x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7922236,-0.7458077,-0.22208764,-0.8012914,-0.4687515,-1.054617,-0.98772264,-0.24091448,0.26096267,0.060916983,0.5865408,0.24753374,-1.0976917,0.5582878,-0.2787361,-1.2626848,-0.7586699,-0.53378767,-0.1836131,0.15601842,0.6031436,-0.09636012,-0.33840996,-1.0177338,-1.2520119,-0.23612715,0.48645484,0.54905856,0.35795742,0.35591075,0.73497933,-0.7911604,0.7048967,0.20803367,-0.08306311,-0.17645772,-0.35336483,-1.3399863,0.7108519,0.0818188,0.3746468,-1.5445225,-0.97325444,-0.36059514,0.3643344,1.3550242,0.26093665,-1.0921599
-0.12702996,0.589879,0.58886296,-0.5418934,0.37293303,0.11581356,-0.34976405,0.82028097,0.34263873,-0.03136251,0.19985987,0.57721305,0.38402012,-0.56357235,-0.4035375,-1.0660248,-0.07306297,0.6672661,0.18305515,1.2071567,1.3561947,0.5548953,-0.29973882,-0.36998963,-0.27535942,-0.3132049,-0.5908817,0.8923883,0.33765596,0.040224683,1.2708961,-0.33914998,0.6914839,0.44803903,0.2619128,0.6416824,0.11582053,1.3284667,-1.052724,-1.2845947,0.70394605,-0.8244911,-0.37016603,0.118285045,0.066909805,-1.7999207,-0.7895068,-0.6773371
0.987946,0.5353702,1.7850645,0.023283275,0.60530674,-0.45693478,-1.9993975,-0.25411263,-0.12785739,-0.4874054,0.42005208,0.31870827,0.1439472,1.2800794,-0.11005923,-0.7560386,-1.5118676,-0.46211302,-0.30559564,0.72623324,0.68236154,0.78376704,0.9163814,0.377298,-0.10762052,-0.41177475,-0.24303892,1.3810606,0.36999527,0.23326863,1.0730847,-0.93022233,1.0031838,-0.36728954,2.0636225,-0.9520797,-0.65569115,1.5477601,-0.42448846,1.3420767,0.81512445,-0.84152424,-0.69533783,2.4642649,0.25557914,-0.05461947,-0.40446976,0.14286104
-1.0567113,-0.14042424,-1.681814,-1.160634,-0.9291816,-1.2533572,-1.2392211,-0.13082261,0.81844634,-0.34422266,0.2866899,0.21569034,-0.7749193,0.99671733,0.014664165,-1.5671326,-1.5246612,-1.3497472,-0.5993347,-0.2462463,-0.92088634,-0.9358498,-0.06486773,-0.9702109,-1.0851493,-2.599968,-0.17110069,-1.2710452,-1.0245687,-0.5206766,-0.6578333,-0.97400194,-0.6712677,-1.5346751,-0.7609611,-1.0672103,-0.552415,-1.5938634,-0.7002767,-1.5260984,-0.37424064,-1.829448,-0.31420588,-0.42504716,0.19038607,-0.75410277,-0.020957448,-0.69487643
-0.6177944,0.46447337,-1.6847792,-1.2598976,0.2789599,-1.3023221,0.15054594,0.52580136,0.5575791,-0.12301614,1.4021158,-0.07756514,-0.8073534,0.11100812,-0.64674425,-1.3564622,-0.07045897,-0.46462792,-0.88519275,-0.10874468,-0.4412543,-0.98717445,-0.8123935,0.42339677,-0.13004321,0.17393476,-0.10757747,0.99299127,0.7252114,0.10603434,-0.26397008,0.7640114,-1.7653276,-0.8532594,0.7990285,-0.16878563,1.713449,0.72464967,-0.42264125,0.22885548,0.52734303,-0.38724148,0.0464262,-0.26666412,-0.12832606,-0.46442643,0.93579036,0.15259597
-1.3580976,0.94568807,-0.1110058,-0.4195324,0.4855685,-1.3556291,0.53009677,0.82086045,0.6813972,-0.16362746,0.26195702,0.50151294,-0.1299779,0.6702191,-0.4119226,-1.3699327,0.556124,0.2180419,0.49662486,-0.0969036,-0.1078061,-0.96821904,-0.31635493,0.41451433,-0.91937166,0.7167825,-0.4922309,0.7301766,1.5419979,0.42427546,-0.61568254,-0.52900386,0.27743915,-1.1277808,-0.94019717,0.26530528,0.6873904,-0.13564005,0.77739763,-0.51925856,1.4160738,0.80815953,1.011051,-0.2662131,0.42004248,-0.1347781,-1.4819696,-0.037625276
-0.56186324,1.2074099,-0.4761845,-0.57700413,0.55116516,-0.88949454,0.3739466,-0.046547614,0.42657298,1.0438639,1.5807469,0.70859104,-0.16235168,1.2881336,1.9266996,-0.7266334,0.84852684,-0.32775444,0.54067993,0.49940997,-0.07840717,-0.5552911,-0.47083992,0.2101805,-0.24372843,-0.8918184,-0.55312866,0.86248034,0.5867959,-0.888672,-0.1594143,-0.5213756,0.18112029,-0.26893055,0.56835777,-0.18685214,-0.5379029,0.65412277,-0.67441577,0.1010736,2.0004857,1.1739244,0.894458,1.5386896,1.7194833,1.7126799,0.2837477,-0.89544874
-0.9161179,1.662077,-0.45094207,0.24038742,-0.8994472,-0.5236114,0.95018214,0.2483827,-0.9058792,0.10208462,0.7789442,0.7631719,-0.5314672,1.1015177,0.06579374,-1.4240963,0.87988806,0.18666852,-0.1156823,0.22192977,-0.41257605,-0.16813543,-1.1221119,0.36541724,-2.0861857,0.45471808,-0.45812654,-0.27952072,0.9120167,-0.8248995,-0.2739408,-0.015967246,0.21878281,0.34529436,-0.064930886,0.29668656,-0.5906017,0.78405243,-2.3926427,-1.1914262,0.34525648,1.2344564,-0.091947995,0.9917084,0.38081506,0.4397994,-0.44632486,-0.5346404
0.009334004,0.6770312,1.1394061,-0.17344801,-0.24560449,-0.203555,1.012289,-1.089137,-0.7970732,-0.33059284,0.7885195,-0.3311878,-0.2812567,0.36756518,-0.80785507,-0.6989414,1.0698291,0.1432236,-0.56522983,0.7796994,-0.12987782,0.31480864,-0.8234709,0.84132165,-0.8240753,-0.68403465,-1.2686063,0.8514788,-0.043344233,-1.0401102,0.62178224,-0.13389744,-0.9034632,0.5600906,1.6864774,-1.2204539,1.1942397,0.7572557,-1.5067216,-0.3998336,0.37821543,1.3911071,0.44097352,0.6927773,0.7930035,0.62565583,-0.86526453,0.8031518
0.42331165,0.64346015,1.5314999,0.14997897,-0.95985603,1.1395642,1.1269066,-1.013489,-1.0487487,-0.4123718,-1.4398468,-0.10444415,-1.0663437,0.42696902,-0.88718194,-0.2191423,1.5100185,-0.42124587,-0.733848,0.22002675,-0.73611444,-0.3752371,-0.5030243,0.818647,0.33272365,0.90515405,-0.5285837,-0.09713957,-0.35263374,0.0239967,0.1413497,0.8026265,-0.41122615,0.12032072,-0.7290752,0.4813608,-0.90534943,-0.8511432,-1.7861581,-0.7505985,-0.87329584,1.0882908,0.00015073441,0.74439627,1.148282,1.0476959,1.0906543,1.3031243
0.552748,0.5344867,0.785252,0.56920177,0.20002803,0.4731848,1.9075038,-1.3149862,-1.3551612,-1.0278697,-0.8131302,-0.58396024,-0.6665742,-1.8276706,-1.5674666,-0.65010494,1.7802306,0.03250509,-0.6825163,0.04987152,-0.30317837,0.0300823,-0.00039918604,0.79792136,-0.7307541,0.16500352,-1.1427852,0.48533112,0.6353843,0.86781734,0.07585572,0.7285233,-0.3957238,0.1749237,0.09452453,-0.17972453,-0.4900927,-0.42642444,-1.28284,-0.42275867,0.84863466,2.2690752,0.8674766,-0.5607162,0.8212009,0.63477695,-0.034201596,0.8167067
3.180343,2.7500446,2.736065,2.260583,0.5245992,1.9598027,1.0798466,-0.47822362,-0.13345513,-0.008275252,-0.4191964,0.8999531,0.18105789,-1.6022162,0.5812235,0.9112546,1.1203618,0.25903478,-0.3166617,1.7275906,0.7797174,1.2235228,-0.27309313,-0.091485485,-0.77914643,1.0387555,0.026847245,1.9529372,1.4037414,1.7069076,1.4242889,0.704075,0.8531169,1.4596839,0.6420714,1.4483887,0.24378577,-0.54703456,-0.6613929,-0.11050337,0.08843208,1.6611042,-0.55127347,1.6624277,0.20102984,-1.1890197,0.8783293,0.22562844
1.9265238,0.6290599,1.7907668,2.4095712,0.1007626,2.0907056,1.4978592,-0.16288446,0.020005547,0.857636,-2.0928037,-1.2486397,-0.15936473,-1.0715293,0.34534886,0.45987496,1.2431272,-0.42124587,0.0673961,1.4053438,-0.49377596,-0.23784368,0.29205447,-0.96166575,-0.17767054,0.7499382,-0.17866747,1.1521469,0.4626828,-0.23444258,0.084692515,0.3544065,-0.47717202,-0.954531,-0.11494905,0.64836454,-0.22985779,-0.92945695,0.5178648,-0.28966904,0.41178364,0.8951573,-1.3925222,1.8225327,-0.18660925,0.25710854,-0.163205,-0.19621828
0.43694806,0.79656184,0.8320113,0.6121148,-0.31071368,1.1134266,1.6081777,-1.5185596,0.25374284,0.8166074,0.74907726,1.2550578,-0.5084163,-0.2597724,0.70009685,0.045762207,0.86890596,-1.307937,-0.45582452,0.8961166,0.44236538,0.5025591,1.7509797,0.44981927,-1.1038859,0.6363198,-0.37393606,1.0178466,0.5858027,1.6699631,0.18303125,1.2969952,-0.017446253,1.2797384,0.51169455,0.5328379,0.5727997,-0.8310456,1.4467335,2.0239,-0.225026,1.8011893,0.085127264,1.7720207,1.3112433,0.45224705,0.666393,1.4898542
-1.0688893,0.24219757,-0.64505017,-0.21747568,-0.1260751,-1.0002353,0.62628955,-0.15882844,-0.3447379,-0.8866342,0.05578148,0.7826729,-0.5932278,-0.44556057,0.45287308,-0.9577678,0.44860515,-0.71894723,-1.1991112,0.14876877,-0.6149152,-0.7036356,0.55292255,-0.57975787,0.8330749,-0.12254958,0.583113,0.012183192,0.66661125,0.33640265,-0.7428386,-1.0745909,1.1454268,1.2161968,0.7354369,0.05078418,-0.6146451,0.28986976,0.6971826,0.6830091,0.2512829,0.87902063,-0.05019456,-1.1967905,-0.8594412,-0.40417334,-0.943683,1.307807
0.7630548,1.8943799,1.7422589,0.54325575,0.22990167,-0.4939487,2.1983085,1.3914067,-0.24604596,0.64790356,-0.6647327,0.032913074,-1.0790759,-1.3031596,-0.9282494,-2.0742483,0.6527362,-1.0334356,-0.99666715,-0.8656077,0.40233597,-0.6295293,0.21281606,-0.33112425,1.526787,1.0923022,-0.20371054,1.5550072,1.9352744,-0.8153008,-0.27702975,1.0103428,1.5241416,0.4972855,-0.42252725,0.052615583,-0.5839298,-1.9935405,0.2853475,0.4438204,0.4227216,0.8445255,-0.101067424,-0.35961115,0.7839906,0.6131008,0.5040849,0.16853331
0.01874093,0.8166162,-0.41315445,0.16050598,-0.0027854207,-0.79938865,2.4810524,1.2566568,1.2734532,1.6863434,1.0026813,1.391455,-0.7663808,2.7793097,-0.52354187,-0.8734949,2.1774728,-0.66185904,-1.1182079,0.09575573,0.53179336,-0.2756225,1.8947864,1.9907557,0.30444494,0.79206586,0.63901556,-1.1936269,-0.08335124,0.014432548,-1.3690393,1.6240631,-0.1110923,0.06280514,-2.0778913,2.3729973,0.5031598,0.2190462,0.06940885,1.0644913,-0.14735779,1.3179852,1.0808411,0.35190314,0.20622297,1.0839121,1.173318,3.3607259
-0.41477978,0.53165966,-1.2783915,-0.91368276,-0.75544095,-2.6375742,2.457484,1.0500575,0.12435881,0.8430326,0.8191199,0.14865738,-1.3276572,-0.20211947,-0.85352457,-1.6792148,1.555079,-0.20879963,-1.303123,-1.3191032,-0.37353763,-0.6115855,1.6076219,1.7592872,-0.34465832,1.5539939,1.2717838,-1.0237548,0.7799181,-1.0398685,-2.141321,2.0906668,0.6520233,0.5490093,-1.0589066,-0.32980022,0.434473,-0.22366889,0.028447008,1.2751083,-0.79368377,2.049671,1.3568358,0.5099992,0.5116304,0.3948376,1.148803,2.1975462
-0.5536231,0.45391613,-1.1139356,-0.30528337,0.6028347,-1.2966045,3.2023065,1.8422683,0.24009837,2.2731214,0.5722797,1.057113,-0.83441705,1.8235639,-0.84346247,-1.2008706,3.1754088,1.3295023,-1.2866168,-1.1046648,0.505998,-0.16254997,1.797884,2.294333,0.12129391,2.5698302,-0.98186326,-0.98313063,-0.17878006,0.50776327,-0.099159844,2.7447553,0.6739891,2.0454524,0.10155592,2.338894,0.7657314,1.1069732,-0.052691616,-0.05183551,-0.40319574,3.1933098,1.4337103,1.8120368,0.69124395,1.1834397,2.12017,1.1955472
-0.5130785,0.73405784,-0.9578432,-0.44312528,1.2262467,-1.3106622,2.1133242,1.7826513,0.5194763,1.6887077,0.9652763,1.1128459,-0.5058819,1.2992758,-0.029562332,-0.85763067,2.3382792,0.9137892,-0.96042347,-1.207519,0.14104882,-0.49684173,0.9916779,1.1446742,0.13324247,1.0198327,0.54242474,-0.7617959,-0.13050945,-0.9659103,-0.8130247,1.3551785,1.3506997,0.3540322,-0.96121407,0.7854719,-0.36071315,0.24304958,2.9538708,0.5186939,-0.23741461,2.5009525,1.7840549,1.5939577,1.026265,1.4253643,0.8054416,2.0309844
-1.546309,-0.3048341,-1.2757304,-1.1530794,-0.8423461,-1.3861516,1.606719,0.84706354,0.86987555,-0.059526183,-0.17924231,0.18327096,-0.8416582,1.6764232,-1.612668,-1.8647982,1.3724593,0.16070215,-0.7296168,-1.1105853,-0.3697239,-1.2234788,0.59373933,0.6004836,1.4212669,1.1366729,-0.7615112,-1.7700671,-0.10754614,-0.3620912,-0.8427414,0.053776924,-0.3727375,-0.81392246,-0.8188864,0.7952229,0.10318388,0.8199462,0.22055666,1.056699,-0.4653129,1.1213437,0.72642684,0.16855107,0.83712363,0.084611885,-0.6621776,1.1381235
-2.9735365,-0.13167809,-0.049648486,-0.13109227,0.92228764,-1.2420939,0.56011385,-0.20833759,1.080713,0.5048599,1.2849706,0.3354665,-1.2732282,-0.76983035,-0.13603352,-1.0355166,0.94702595,-0.38584864,-0.5459572,-0.5145738,0.09372224,-0.6218328,0.081134565,0.07836794,-0.5663118,-0.527473,0.5363255,-1.0521551,-0.3018205,-0.72224885,-0.35918072,0.12906462,0.51366824,-0.21369149,0.9762041,0.45819607,-1.1852003,0.15793774,-0.63747156,0.28707162,-0.42466548,-0.72767097,-0.060972072,-0.98449236,1.45502,-0.21134193,0.3144813,-0.21490769
1.3397942,0.012191597,1.8052889,2.0836673,1.0514268,1.0069847,0.11361958,1.93105,1.5422082,0.5438718,0.8273506,0.38231277,-0.5995336,1.0137808,-1.4768295,-0.587047,-0.06728888,0.09003345,-0.037313122,0.41745877,0.32140633,0.89626783,0.69892484,0.29784316,0.39228565,-1.8210337,1.588417,1.4015154,0.63884073,1.7441285,0.7075696,0.7373361,0.0011663233,-0.5054207,0.5824205,1.7350273,-0.8249484,0.30974483,0.5776682,0.27380216,-1.1027899,-0.58376604,-0.85639757,0.69634426,0.15304706,0.20275734,0.15354843,0.02020921
-2.3412306,-0.9103501,0.22718173,0.69564974,0.8655347,-0.19061519,-0.74727905,0.4694034,1.6749954,-0.056118727,1.9272522,0.5813546,0.41455346,0.63580567,-0.11707931,-0.17171387,-0.39124167,-0.6729246,-0.03554627,0.3507016,0.37993392,0.49750143,-0.8115951,-0.7242382,-0.23450619,0.1164323,-0.26510644,-2.8931618,-1.3089482,0.10520567,0.39519262,0.30096126,-0.9143975,0.08613946,0.41884413,-0.14398752,0.30549318,1.008191,0.29735434,-0.36713997,-0.86244494,-1.7127104,-1.2519623,-0.36961514,-1.097295,-0.76987696,-0.08553389,-0.79222566
2.9819953,0.19055997,0.78662056,0.3520976,0.1407682,0.2618057,0.5978079,1.2198308,2.2437065,0.31703255,1.3006986,0.39410663,1.0827569,0.29316714,-0.2515138,0.9522059,0.17816648,-0.14580137,0.52284867,-0.26023206,-0.29798326,1.701981,0.63794917,0.60689247,2.4741175,1.0076797,1.8744466,0.5908237,0.83867717,1.001163,2.0752404,1.3368896,0.6233998,0.38710865,1.431802,0.32925573,0.40369618,-0.2781029,-0.13669342,0.23173521,0.5518301,-0.6324489,0.18370757,-0.15215106,-1.3744192,-0.172443,-0.025172854,0.6345774
1.6127409,-0.44013435,0.94301707,1.0965431,0.09334642,0.052533098,0.2627069,1.19234,1.1800729,1.0147963,-1.7339118,-0.21878965,0.6526652,0.07239245,0.19589919,1.8919035,0.2884025,0.71511203,0.72417676,0.09475891,0.26789364,1.374506,0.44359547,1.0796112,1.6001059,-0.050324854,0.80510765,1.3886802,0.6202079,1.8432227,1.5833513,0.72359574,-0.39844522,-1.0040452,-0.07389398,0.2522875,0.9252729,1.7410477,2.3399973,-0.6422973,0.6327768,-0.21901459,-0.0675667,1.3561575,-0.22403412,-0.16959935,1.1703284,0.1956843
1.0751605,-1.03019,0.017031027,-0.6858658,-0.8604513,0.1514948,0.51520336,0.4015456,-0.17610607,-0.64651275,-1.3900957,-0.659386,0.8811524,-0.89716977,0.9454096,-0.021942392,-0.35391766,0.5500088,-0.08064749,-0.9859216,-0.70599484,1.1608514,0.14126197,0.33824518,1.7937032,-0.55210525,0.09788338,-0.45701233,0.4552535,0.017850783,0.4027782,0.5324626,-1.6837335,0.19986497,-0.5014436,1.1732334,0.96659565,2.6815548,0.8780243,1.0291438,1.0190289,-0.12613119,-0.6940943,-1.3977315,0.26167357,0.87739897,-0.30189487,0.09681526
0.547206,-0.03710486,-0.8831804,-0.51929134,-1.3888805,-0.8434529,0.41555592,-1.5556432,0.3304573,-1.8524047,-0.08393707,-1.1509976,1.0125483,-0.88239837,0.04547451,-0.44647485,0.4964961,1.3514448,-0.55623287,-1.899226,-0.93220747,1.5711405,-0.49703652,-0.3835944,1.615824,0.38294196,1.3780149,-0.4361094,0.19248654,-0.37224233,1.2739459,-1.1156698,-2.2136817,-0.44740292,2.007423,-0.46220538,-1.1491659,0.57815737,0.94156826,-0.0011857797,-0.65111315,1.4982952,0.8884663,-0.7707183,-0.0254077,-0.8617321,-0.36955065,-0.48362446
-0.68692434,-0.05707081,-0.35886806,-1.6896474,0.073465474,-0.49945134,-0.6408759,0.027233252,-0.07824109,-0.5160558,-1.2746211,-1.2104605,-0.37249467,0.48548147,-1.0043392,-0.15127343,-0.482042,0.0841863,0.20895348,-0.57060754,-0.80338067,0.78029263,-0.7883924,-0.5549095,-0.340541,0.40610605,-1.5785749,0.49376562,-0.39275995,-1.1458337,0.40109688,0.10234199,-1.235914,-0.6618979,0.3593993,0.12903935,0.86922276,0.54112643,-1.3221394,-0.8922709,0.8819127,0.4706923,0.94107264,0.15276606,-0.027124437,0.31156704,0.20523947,0.008050824
-0.34397262,1.9336492,0.9317644,-0.20106593,0.15344186,0.47004655,1.9229347,1.1985849,0.9759781,1.1070757,-0.44686303,-0.32652512,1.4781516,1.5102772,-0.5610993,0.42429778,2.0758035,2.113774,1.275946,-0.29581574,-0.65287256,0.8993464,1.2757986,0.37523666,0.14647074,2.6205628,1.7445728,1.4442583,1.8976114,-1.0034764,0.18064609,1.0060786,2.6258311,2.2954342,-0.04234287,1.2812859,-0.54669625,-0.6822297,0.30391195,0.5655604,1.3933855,1.3090204,1.9134227,-0.09380804,1.706436,0.5555304,0.5954187,-0.28206635
-1.6314818,0.828101,-0.4517024,-1.0733218,0.37143585,0.32263577,0.46691507,-0.37830397,0.17775995,0.17962165,0.5010554,-0.6191772,0.76994103,0.19024506,-0.27783912,-0.38827473,0.8006359,1.2238765,0.3263329,-0.6260371,-1.4413886,-0.29426998,-0.43785718,0.67544097,-0.2736207,0.7431684,0.1269118,0.73616636,1.3476441,-0.9431911,-0.6146268,-0.028144047,-0.101372935,0.42955905,-0.1674913,0.34875765,1.2401744,1.2041237,-0.22263478,-0.30259967,1.5567296,-0.06329946,1.5652639,0.6674803,-0.39356184,0.13917771,-0.26784274,0.10527684
-1.2837172,0.38319603,-0.07420662,-0.5919277,-0.32384,0.66594946,1.3843932,0.9448586,0.11259084,0.4244022,0.15108673,-0.56111306,0.7289986,0.92174625,0.22148348,0.22641732,0.88490736,1.1606896,0.5678569,-0.6004519,-1.1709124,-0.02863096,1.8775216,0.26250076,-0.7551102,0.73219806,0.79829484,0.008678997,1.0457045,-0.74786836,-0.2568928,0.21074869,-0.2751551,0.20418367,-1.8503886,-0.16467737,-0.05780265,-0.61921775,1.768979,-0.7098867,0.44929764,0.4594278,2.2838902,-0.2380461,-0.66703796,-0.66793495,-0.74875784,0.27319402
-1.9852259,-1.4583977,-1.9266349,-0.976721,-0.81000036,-0.41016227,0.89291173,0.037534244,-0.80779153,-1.2784221,-0.97855955,-0.94035393,0.4320528,1.3626908,-1.4734755,0.15254068,1.131344,1.0652491,0.16740921,-1.4484792,-1.8541448,-0.18964164,0.07170379,0.07147186,-1.1880405,0.13861765,-1.2249156,-1.2870178,-0.58822614,-1.4859654,-0.9589883,0.045864373,-1.3947769,-0.6269801,-0.7671941,-0.65588814,0.7009801,-1.1024246,0.20383944,-0.44122297,-0.016914668,-0.6248873,1.4745594,-0.87264436,-0.73841125,-0.12903716,-0.648485,-0.18467604
-0.8391853,-0.6461988,-1.359517,-1.3955103,-0.56164527,-0.3250002,1.147788,-0.67465067,-1.4248148,0.9326,-0.22691531,-1.1316063,0.5285707,-0.2863863,-0.75044644,0.43391958,0.7365548,1.5984709,0.50562185,-1.3730829,-2.0490365,-0.3043414,2.149567,-0.063976124,-1.1891394,2.43839,1.1118045,0.2269578,0.71225977,-0.7409283,-0.26342267,-0.20131996,-1.1580619,0.308167,-0.07232286,0.80660725,-1.0316851,-0.93526626,1.099874,0.63202053,1.5743406,0.09436453,2.0439963,-0.28978813,-0.419785,0.4701674,-1.5128527,0.23844403
-0.8816987,-0.07871531,-0.36274567,-1.1433574,-0.63194233,-0.07772491,0.4778164,-1.2494462,-1.0651603,-1.1212618,-1.873997,-1.4370396,-0.59748197,-0.55153877,-0.83492136,-0.3895185,0.8915494,1.5040364,0.199631,-1.6514692,-1.9405398,-1.6097549,-0.65341765,-0.52668804,-0.14563614,1.8455845,-1.0179064,0.07558469,0.41175035,-1.428028,-0.47675708,-1.4611214,-0.52610904,0.118178114,-2.4683523,-1.7702198,0.2179283,-1.3582299,-1.1039379,0.22574987,1.20921,0.17738661,0.981884,0.5662102,0.0060085775,-1.4861002,-0.056325007,-1.0879291
-0.4044978,-0.47900608,-0.013989772,-0.9988896,0.091744795,0.24770516,0.8959825,-0.50346106,-0.24722277,0.120999485,-0.09612017,-0.9109242,-0.6362822,-0.6416314,-1.1440778,-0.67230546,1.1668564,1.0631742,0.9294803,-1.0406262,-1.0284822,-1.0541999,0.67592174,-1.4922141,-0.16700168,1.3119127,0.15234531,0.9012303,-0.25935027,0.4756871,-0.53255403,-1.3023018,-0.11196704,-0.22959363,-0.8398003,-0.95806885,-0.47059968,0.84958583,0.27481842,0.57030356,0.9659348,0.052190874,1.3451539,1.2720665,-0.796952,0.0746323,-0.8381484,0.12638971
0.0329607,-0.45117745,0.5179257,0.016595526,0.15284997,0.256518,0.7078193,0.5875429,-0.3536752,-0.5155691,0.33900797,-0.10743376,-0.3613313,-0.7508568,0.23400262,-0.41129664,0.8371296,1.9003848,0.9218317,-0.374414,-0.2802358,-0.38011888,-0.11456639,0.446746,0.37751338,0.53758687,-0.90894216,1.0511773,-0.013984574,0.80311257,0.12230757,-0.19141743,0.33969167,-2.1372495,0.9350717,0.96742386,0.030223409,0.016834496,0.19538845,0.2893867,-0.88046205,-0.10165332,0.3879904,-1.0545204,-1.6398696,-0.78575844,0.97214454,-0.63125026
0.2456739,-1.0675157,0.42714423,-0.20862061,0.39674836,-0.7547656,-0.75104076,-0.09979087,-0.72000885,0.660838,0.9627093,0.26146695,-1.4891038,0.33767226,0.27202806,-0.32974604,-0.5514443,1.3671,0.110102765,-0.30288416,-0.105674,-0.8715951,-0.71783626,-0.5348959,0.6504664,-0.20757982,0.3792678,0.030804325,0.6792848,-0.5655625,-0.5869825,-1.0162654,1.275083,0.6803444,-0.8873716,-1.7062199,1.1395117,0.9719511,-0.8470374,-0.8170022,-0.17477521,-0.42146373,-0.89856553,-1.4391415,-1.3357068,-1.9466636,0.43209413,-1.5637492
0.577979,-0.57592046,0.4588493,-0.32386044,0.9479135,-0.1401026,-1.0802305,0.38512838,1.9681133,0.4591722,1.159065,0.43645477,-1.9055278,-0.25216386,-0.28938323,0.01555915,-0.87226474,0.41332394,-0.5598828,-0.04836118,-0.7849425,-1.5357805,0.15877624,0.47590443,1.9831693,-0.7860302,0.26335612,2.0188243,0.17282073,-1.2066023,-0.8053218,-0.43201587,0.58636904,-0.39367038,-0.44838628,0.06756375,0.5223146,0.12889142,-0.3082067,-0.34562653,-0.54765224,-1.3575864,-0.9758546,-1.9764057,-0.9728746,-1.4390996,0.28297037,-1.670628
2.1723435,-0.08927253,1.2542895,0.23289466,1.085757,0.87603885,-0.8000968,2.6161304,0.88463324,1.4474041,-0.46210212,1.013229,-0.5784439,2.1559515,0.7759527,0.41965115,-0.58578694,0.71919876,-1.0606923,-0.48705536,0.1538414,0.35606185,1.2500012,0.36313105,1.9184189,-0.732769,2.3829286,1.6340961,0.077709734,0.05375951,0.2429729,0.37866536,0.9355371,0.28315878,0.30332845,1.1926364,0.113422334,0.25039148,0.3520317,-0.14082545,-0.11558839,-0.59432894,-0.39707214,-0.5393552,-1.1271234,-0.69320583,-0.5098549,-0.36516234
0.079703644,-1.6171535,-0.13472758,-1.2311031,-1.7340637,-1.4989558,-0.6250612,0.37044948,1.9937166,0.07496405,0.12586486,0.19064897,-1.3087398,1.5687896,0.38579232,-0.8243064,-0.83996004,-1.1667253,-0.6050073,-1.1782788,-0.6946437,-1.0220505,0.0039918604,0.18720606,1.1872197,-0.91502327,0.545131,-0.9873683,0.5653423,0.060285233,-0.28817353,0.251875,-0.6992108,-0.019183021,-0.29931054,-0.29525113,-1.317716,0.34024963,-1.2097828,0.96618456,-0.42814708,-0.9642644,-0.43916473,-0.86276335,-0.36283225,0.39210126,0.15187423,-1.25408
0.4594809,-0.48775223,-1.2339131,0.83243895,-0.19041833,-0.52911407,-1.3219792,1.1315641,-0.43217072,0.06362904,1.1573536,1.05544,-0.87873864,-0.06841309,-0.70934,0.5078666,-0.94732785,-1.3854588,-0.17698741,0.44382936,1.6049296,-0.4240109,-0.103588775,-0.19518903,1.0551596,-1.3318958,-1.1991589,-0.065561056,-1.8976114,0.52115995,0.57665986,-0.7229324,0.52902484,1.1096691,0.52398014,-0.6184187,-0.8647953,0.96898466,0.9875637,0.14799659,-1.6804127,-1.1007247,-1.7395881,-0.5958532,0.9153639,-0.8604981,-1.0681123,-1.31212
