x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.10580996,-0.40604463,-0.20616508,1.2537649,-0.31436133,-1.7380337,-2.0335193,-0.43743518,1.1713102,-0.1232881,1.138905,1.7020162,-2.083673,1.8980125,1.6307801,-1.5994201,-2.0464442,-3.3125162,-2.7475,-0.95419055,1.8010411,-0.7325637,-1.1223886,-2.365354,1.3598762,-2.5211024,0.94840986,1.3334857,-1.8873334,0.9059271,0.41018176,-2.5396724,1.3257525,-0.40791872,-2.388719,-1.5802245,-0.04851766,-2.2053092,-1.7502393,-0.7836046,-1.3202258,-1.2541612,-2.222472,-0.7341739,-0.6363558,0.2931416,-1.8654959,-1.3694037
-0.71153367,-0.63282424,-0.012053281,0.48653248,-1.0628525,-1.5242938,-1.967513,-0.09690705,-0.045407202,0.7761979,0.95644575,1.3737079,-1.5875503,2.517451,0.39444652,-0.3165274,-0.7916469,-2.2478566,-2.3919375,-0.5546992,1.7901927,-0.88841015,-1.294221,-1.5404228,2.8416412,-1.5953615,2.2256052,0.74747163,-1.3151348,1.4539613,1.246135,-1.8348556,0.3818577,-0.056713,0.99356866,-1.6995306,-0.2508718,-0.1482904,-1.3945383,-1.6547372,-2.4263082,-0.5814931,-1.94547,-0.104172915,-0.6734955,-0.30633402,-0.8187456,-1.4537905
-0.2106828,-0.64035285,0.06722253,0.9836326,-0.8500837,-1.4097817,-0.8026085,1.0191481,-0.4712569,1.0405422,0.66772246,1.9822406,-2.4655886,1.975258,1.4428755,-1.1275078,0.20637478,-2.1256912,-1.7344446,-0.35758528,1.9455848,-0.34585986,-1.4585481,-1.4542936,0.926387,-0.43402326,0.6654918,0.27908614,-0.53841835,1.1666288,1.7349904,-1.1375016,1.3727937,1.5798146,-0.018231098,-1.1190811,1.7428421,1.2956849,-1.2721108,-1.0087848,-2.8063486,-0.7084453,-0.42649454,-1.0353432,0.7301673,0.34812358,-0.9403507,-1.0691901
-1.0805054,-1.1040143,0.47175702,0.80713713,-1.4662484,-1.5167717,-1.5242487,-0.0033159535,0.26554132,0.7137957,1.9712951,2.4950988,-1.7753562,2.4000597,0.97822005,-1.742285,-0.7179934,-2.1973734,-2.079178,-0.61988646,2.641819,-0.7538736,-1.5521096,-2.1023607,1.8998048,0.5722116,1.1514823,0.85236895,0.7895323,2.0128112,0.70425636,-2.3866856,0.74518555,-0.083532214,-1.0773112,-2.2065556,1.2991178,1.4184561,-1.423173,-1.6595224,-1.646044,-0.34224015,-0.7944664,-0.032050874,0.6168802,0.78654546,-1.4578753,-1.5361392
-0.39529648,-0.9937742,-1.2763885,0.40546128,-1.4959358,-1.9869301,-1.7727516,0.35859668,0.8077173,0.5328488,2.7715008,1.0517597,-1.7090068,1.2209204,0.38525552,-1.7979755,-1.1093928,-2.471922,-2.064243,-1.4092194,2.4380927,-1.1402932,-1.4432808,-2.4585457,0.6811916,-0.8169467,0.7258621,0.22081448,0.6136684,1.9974811,0.47290316,-2.2120621,0.5178113,-1.0466901,1.0001695,-1.9614831,-0.83813035,0.33161184,-1.600587,-1.741707,-1.7986178,-1.2377207,-0.9732835,-1.3507068,-1.7200574,-0.68383324,-1.6675856,-0.9961804
-0.7259313,0.03691315,0.08215421,0.5167633,-2.091088,-2.3171558,-0.9488704,0.39297432,-0.8634634,0.17344314,1.0920503,0.98158026,-1.3369149,0.5738416,-0.22091193,-2.1254303,-0.5542283,-2.159122,-2.279695,-1.0211998,2.2710884,-0.66039413,-1.0290601,-1.7909037,0.80449814,0.85808086,-0.05595569,1.0733087,0.22624741,0.3335346,1.3641455,-1.7586472,-0.12817314,-1.4201587,-0.0910769,-0.7688039,1.4042277,-2.2799647,-1.4376078,-1.4700313,-1.7993925,-0.7989673,0.3983513,-0.5804568,-0.10601212,-0.77044415,0.77203995,-0.4082501
-1.2391351,-1.1529886,-0.2337497,-0.558403,-1.5028206,-2.5106769,-1.1925385,-0.50422794,-1.0464056,0.29288214,0.8428292,1.4154867,-0.87199694,1.3574227,-1.1259688,-0.425973,-0.16841559,-2.0972877,-3.0025215,-1.0444136,1.6886861,-0.08289555,-0.6244194,-1.9603986,1.5077941,-0.49579847,1.933332,1.1200178,-0.29281327,1.1924415,0.9268177,-2.2566054,-0.2190307,0.40906706,-0.13495204,-2.8209388,-1.388322,-0.24637733,-0.36637598,-1.3667125,-2.2113461,-0.94730073,-0.0967503,-0.28446287,0.18165015,-0.07575386,-1.8509833,-0.23820001
-1.1277025,-2.0885696,-0.1928525,-0.44478765,-1.1942701,-2.5750415,-1.0028154,1.0531874,-1.1697733,0.5717675,1.6762598,1.6050808,-1.4241724,1.4202708,-0.1813761,-0.92268014,-0.28643033,-1.4825726,-2.4677923,-1.3218981,2.0408778,0.2984808,-0.4067152,-2.225439,0.4690215,-1.427779,1.454035,0.52615625,0.14579454,0.89959514,0.43556035,-1.8000553,-0.5543591,1.2617253,1.3580596,-2.5787492,1.4339509,-0.009859733,-0.8791815,-0.8956963,-2.1671498,-1.0770357,0.24168587,0.63411707,-0.11079612,0.04383809,-0.86859936,-1.0153286
-2.072836,-1.7692575,-0.39098206,-0.9036655,-1.7215655,-3.3829212,-0.77645034,1.0820159,-0.91322964,0.45901585,0.82351166,0.97149193,-1.7252395,1.3237861,0.3577555,-1.0585623,0.06812723,-1.8396361,-2.7761378,-1.8819958,1.4645364,-0.8166668,-0.4167613,-1.5903962,-0.65454566,-0.7925501,0.29919,1.3051013,0.34013623,-0.10685589,-0.33653846,-2.0865166,0.26914313,-0.12087166,-1.2399242,-2.577221,-0.054956518,-1.6617247,-0.9541755,-2.020361,-2.6995423,-1.22889,0.21974511,0.2635496,-0.41057405,-1.0864062,-1.3937465,-1.1093456
-1.6835029,-0.9280142,-0.30019265,-0.90240365,-1.3983089,-2.8824878,0.32992905,0.5794798,-0.36697403,0.19222212,1.7297386,1.0017021,-1.5305519,1.9216126,-0.477676,-1.117095,0.3520209,-2.6517754,-3.0341363,-1.2320125,1.1693882,-1.6229627,-0.60402423,-2.118993,1.0757488,0.2561793,1.0576278,0.19873303,-0.798293,1.1163063,-0.20044568,-2.0413513,-1.1168058,0.9616021,0.6293134,-1.57755,0.70750856,-0.35905668,-0.11077888,-1.6086804,-4.0380044,-1.2616006,-0.654805,-0.8738176,-1.1250024,0.37524584,-2.1529171,-1.48501
-2.2339363,-0.190289,0.2366281,-1.1998225,-1.5556961,-2.2461226,2.0568273,1.5729123,0.86304426,0.5300494,1.894649,0.00071276,-1.8373977,1.0020744,-0.2554146,-1.5525008,1.2579077,-1.9008484,-2.580753,-1.0797739,0.64423305,-1.5388596,-0.78774416,-1.7518564,0.48273826,1.4606626,0.15911752,1.901676,1.2816606,0.6468311,0.30898455,-0.53553116,-1.7986726,2.029629,0.51041836,-1.8281798,0.113463104,-0.8476355,-0.90630555,-2.146449,-2.1183722,0.34786227,0.40286604,0.61323404,1.9684286,0.60877585,-2.1001925,-0.6398434
-2.7655418,-1.1892487,-0.83485466,-0.82753634,-1.5781406,-2.575335,1.6416552,-0.3203617,-0.62561345,0.109602384,-0.34043336,0.7548129,-1.4473394,0.016962573,-1.3440359,-2.0593514,1.523471,-1.5717218,-1.1510615,-0.50779945,0.08072649,-1.7710667,-0.56167215,-0.78892905,1.541397,1.6077816,0.5030115,0.2922348,0.7187583,1.6669155,-0.22305983,-0.87003404,-1.3391124,-0.97634524,-0.7755289,-1.0935527,0.4905017,-1.6184347,-0.60022014,-2.2988553,-1.4562231,-0.12587327,0.026961815,-0.2764123,-0.44493952,1.8524666,-1.145844,-0.54701346
-1.0977997,-0.27294987,0.14637841,0.24394973,0.42931044,0.054548617,2.1983056,0.739796,0.5144566,1.1938068,1.6457747,1.0700173,-0.73252153,-0.65281856,-1.2728788,-1.957452,1.2046078,-2.0209408,-1.6006469,-1.0997485,-0.1808579,-2.7042987,-1.1573983,-1.8499608,1.2686105,0.9383679,-0.7114708,-1.0126578,0.3703204,-0.25936866,-1.9100121,-1.7791698,-1.3405969,0.5306425,-0.53155696,-1.8566605,1.1972098,-0.6873278,-2.4387133,-1.7740464,0.0014828029,1.7641567,0.41100943,0.80472213,1.4395002,1.522165,-1.4922463,-1.3000668
-0.68120486,0.5835043,-0.11477602,0.57286125,1.1779944,1.1360784,2.7053876,1.830474,1.9137529,2.309076,2.0939288,-0.05493735,-0.9901439,1.1494468,-1.7396495,-0.106848516,2.323181,-1.7491392,-0.74212366,-1.4935039,-0.8039034,-1.7077051,-0.3544569,-1.187155,1.222958,1.3478763,-1.5771344,-1.1018183,-0.68888015,0.78486216,-0.18082258,-1.5382106,-1.3929104,0.1970323,1.0775993,0.36552483,-0.35507688,0.8382397,-0.583704,0.043305412,0.64805126,2.0139155,0.39683235,2.5889177,2.4892893,1.1037775,-1.6259286,-0.22449388
0.24399334,1.0506227,-0.6132182,0.037749115,-0.53418016,-1.0762749,1.6718339,0.9350989,0.88201743,1.5490133,1.5839031,0.84484,-0.16595207,0.83735466,-1.2762341,-0.5911582,2.1156585,-1.9712348,-1.4720325,-0.9520986,0.108636975,-1.1549971,0.024194533,-1.1641002,1.3069124,0.92488325,1.216602,0.40877813,1.6551563,2.297841,0.7200274,-0.13733561,-2.8381343,2.830427,1.52599,-0.40296644,0.7924667,-0.11889679,-0.7934118,-0.18885307,-0.96329075,0.46422336,1.1885983,2.151797,0.5524803,1.3731155,-1.6269583,-0.41879845
-0.8627516,1.3934041,-2.0203938,-0.072764315,-0.59336215,-1.3060726,1.2820566,0.4531352,0.63178885,0.8999526,0.93418026,-0.528539,-0.26229778,-1.2626054,-1.1385517,-1.6376415,1.1334909,-2.279266,-2.0879543,-1.027948,-1.2881606,-1.4175352,-0.643789,-0.5769325,-0.94948894,0.09391959,1.5604322,-1.2491672,-0.5773249,1.6108973,0.66831845,-1.092725,-1.5826107,1.2301646,-1.3831536,-0.396923,1.2470152,0.9314084,-0.6834386,0.09386827,-0.5936523,0.11636108,0.2665802,0.8916136,0.6685699,0.14155196,-1.515312,-1.4503864
-1.1524085,1.6792601,-1.8230438,-0.12954572,-0.67851377,-1.4205314,0.8854088,0.35995013,-0.39022252,0.50773233,0.93601835,-0.4949296,-1.557659,-0.87637824,-2.1696565,-1.2844852,0.65161765,-1.2826087,-1.8987794,-2.037271,-1.7600921,-1.358933,-0.6499892,-1.1326014,1.1036417,-0.038591016,1.148024,-1.049808,0.027353212,1.2404009,0.2646173,-0.4860903,-2.5304983,1.4712782,-1.5164554,-0.77206874,0.30133852,-0.018373903,-0.79885006,-1.8373297,-0.33208147,0.5539787,0.2719388,0.27777424,-0.37765226,1.435595,-1.1061668,-1.2581422
-0.44956455,-0.099677026,-1.2757288,0.04305923,-1.9164888,-1.8852749,1.2170682,0.30418798,-0.078212164,0.5310214,0.06766356,-0.044794228,-0.97448903,-0.15667133,-1.3591354,-1.6082649,1.2785935,-2.0408957,-2.07964,-0.3324821,-1.3240672,-0.60513043,-0.61311466,0.0355929,0.5985104,0.99623966,1.2567798,0.2737849,1.8336599,2.2644238,2.3836405,0.09413967,-1.7259865,-0.005741682,-0.95807564,-0.41352513,1.1349443,-0.5008513,-1.1840248,-0.16939354,-1.3138741,1.1617367,0.6845094,-0.2815877,0.4107722,0.92760575,-0.17171623,0.09679395
-0.43440014,-1.0189335,-1.0314851,0.26161504,-1.2138782,-1.047707,-0.016946841,0.6882295,0.6188513,0.7336633,1.0841776,0.32079685,-1.3654404,0.61305755,-0.604818,-0.758867,0.48132977,-1.4476904,-1.5823247,-1.5839968,-0.5000968,-0.7129586,-0.13661286,-0.5912874,1.3333222,0.103766955,1.254676,-0.3611089,-0.1792305,0.67443126,0.977303,-0.71378237,-1.3515509,1.5088769,-0.42099166,-1.2598172,-0.43930408,0.08205618,0.0789887,-1.0946778,-1.2660924,-0.03293774,0.2656941,-0.92263544,0.048972223,-0.20780073,-1.0410086,-1.1013727
-1.0446391,-1.0534267,-0.7459842,-0.26335004,-2.4288301,-2.2167544,-1.0200167,-0.4304649,-0.3339176,-0.12904233,-1.125518,-0.7942888,-1.7952137,0.43737143,-1.9366357,-0.47798845,-0.50249875,-1.2620838,-1.9804848,-1.9280183,-0.78006744,0.04119916,-0.02734122,0.2474359,1.0450732,0.19174264,1.3985097,0.06553473,-0.819793,1.4119096,1.1579443,0.036355067,-1.0981735,0.79538965,-0.27493334,0.097945645,0.9082965,-0.89396465,0.2157167,-0.66110533,-2.9507115,-0.056704022,-0.20472413,-2.1970134,-0.33473787,0.16580631,0.18199188,0.14601956
-1.5051084,-0.41772163,-0.53364253,-0.32601988,-1.7606713,-2.1481218,-1.25656,-0.33064795,-0.14667225,0.4992954,-0.108587705,0.201108,-1.5963234,0.22182813,0.23407838,-0.7478661,-0.95350945,-1.4388791,-0.9182112,-1.9922608,-1.1786067,0.31467634,0.08992535,0.275378,1.0062593,-0.7378425,1.0891995,0.62913346,-0.5603774,1.0302944,1.1214626,0.49186876,-1.4928281,0.81380004,0.11651138,0.93506837,0.9380545,1.7894837,0.261606,-0.25488785,-1.1384164,-0.2936002,-1.1218477,-0.60103714,0.5384114,0.3066208,0.90116864,-0.28209546
-1.3635173,-0.028616332,-1.1671894,-0.327492,-1.3465074,-1.882981,-0.889531,0.21486025,0.10243865,0.52301216,-0.44191137,1.2983747,-0.68119675,-0.33341557,-0.5055407,0.058581702,-0.91032594,-1.22093,-1.6039314,-1.4887803,-0.1750517,0.9803269,0.28655836,0.3945413,1.4788642,-1.0785376,1.3896805,0.59177446,0.34805527,1.1515411,2.2919602,1.2258369,-1.2977018,0.66685003,1.8227168,0.41842243,0.0016706224,0.8800914,-0.5531559,0.17696999,-1.4685503,-0.6131814,-0.3557356,-1.164273,0.5625012,0.03470174,0.67332244,0.33203775
-1.0305822,-0.6834502,-0.36537632,-0.69599277,-0.9216033,-1.8710042,-1.2166102,0.82858235,1.5449626,-0.26943758,0.90820384,0.49339443,-2.067125,0.21320255,-0.8743838,0.15898648,-0.5959925,-1.6103877,-1.6458106,-1.5009944,-0.7676402,-0.15350239,-0.18117929,0.80896443,1.1912847,-0.67402685,0.48869985,0.27382666,-0.79029745,0.9725795,0.47947443,-0.005959847,-1.7657591,0.6795929,0.011892124,-0.34055215,0.2855024,1.4845047,-0.64154404,-0.03497131,-1.8602095,-0.7365276,-0.18333189,1.3731334,-0.31690407,-0.0072926916,1.5551475,-0.16198766
-0.9807442,-0.06579836,-0.87809056,-0.59809744,-1.1290295,-1.0432256,-0.7309534,0.24192926,0.17970075,-0.08149223,-0.2776599,0.97801644,-1.033116,0.10074934,-0.028047098,-0.89913476,-0.6844431,-2.1345024,-1.0355859,-1.4019313,-0.38646853,-0.6530067,-0.05293428,0.33730093,-0.40224907,-0.4151861,-0.74519396,-0.4435491,-0.9061756,0.04674756,-0.090637885,-0.67325544,-0.57079023,2.6008708,0.29148802,0.014518185,0.52182585,0.40046757,-0.6456395,0.6285665,-1.007974,-0.3103246,-1.4572037,0.69252896,-0.3948633,-0.026999347,0.22103539,0.19432695
-1.1845263,0.60013634,-1.7110262,-1.834565,-0.019057209,-1.0265543,-0.43354395,1.5090295,0.24623278,0.8270917,0.3123067,0.8264727,-1.0429397,0.8803864,-0.12539132,-0.49330154,0.16358387,-2.1633723,-1.8349855,-2.2211585,-1.7963554,-2.2347703,0.14558676,-0.59223413,0.5015611,-0.87490714,-0.11646943,-0.7963931,-0.61275023,-0.6379845,-1.7162737,-1.4024816,0.46329677,0.8542141,0.9221897,-0.25580487,-0.40592644,-0.061501537,-0.33441797,-0.4679058,0.22098191,0.4271968,0.33670622,0.7955518,-0.32525483,0.5520731,-0.44828764,-1.1355933
-0.6355413,2.4429514,-1.6758858,-1.9257833,0.82119495,-0.10018808,0.90032,1.3351789,1.6966367,0.7928385,0.8288873,0.51856035,-0.6917559,1.0488578,-0.21266922,-0.10626049,1.5693724,-1.4018718,-0.22258578,-2.022965,-1.7248985,-2.4668353,-0.39962935,-0.97027117,1.1097323,0.5662086,1.0040308,-0.28639096,-0.3659592,-1.2070444,-1.7170894,-0.7240955,0.107083954,1.1653762,0.48516724,0.00402897,1.5734478,-0.70349777,0.17848828,0.1986227,0.13774575,1.0748209,0.5542995,1.8176085,-0.35169417,0.7700345,-1.1242037,-0.2756231
-2.2308693,0.8072879,-1.2082665,-2.5710933,0.72009814,-0.46084914,1.7655759,0.70101964,1.9839176,0.8585844,1.2047998,0.7466984,-0.7365666,1.4720563,-1.583804,-0.93226004,1.8445388,-1.4978627,-0.7096878,-1.9089885,-1.7052389,-3.45114,-0.54428375,-2.013161,0.84173685,0.60953104,-0.8682774,-1.7603798,-0.501348,-2.0105085,-2.8330684,-1.3187069,0.46984875,-0.39187905,-0.17089035,-1.4913441,0.5257936,0.3519809,0.2468355,-1.5413696,0.16937152,0.97208923,1.0567428,0.6801807,0.7238547,1.0924698,-0.8259327,-0.67999876
-0.62105846,3.0130885,-0.9489111,-0.87085843,1.2111242,0.6431669,2.0217123,0.4297205,0.8632678,1.5146046,2.178829,0.107023664,-0.37587434,0.8603776,-0.88937384,-0.06652,2.5096247,-1.0315397,-0.4887957,-1.0228869,-1.7785803,-3.1835585,0.45519754,-0.49111038,1.808526,1.4558424,-1.5203978,-1.2270857,0.8707503,-1.3441665,-2.2899208,0.3435204,-1.0083398,0.6603675,-0.84465516,0.5848953,0.10911252,1.3537066,0.6975713,-0.53182715,1.2562218,2.2365294,1.8183402,1.3936229,0.93599224,2.1299167,-1.5366553,0.18346508
-1.0806758,1.8949006,-0.6270705,-1.1507171,0.40642527,0.55244815,1.8612517,1.3655638,0.5355535,0.47938892,0.6104287,-0.324251,-0.26902202,-1.5468006,-0.08855443,0.81073546,1.606939,-1.7998817,-0.40893787,-0.6590933,-1.2308625,-2.4456673,-0.64299655,0.36803213,0.43690196,1.2200379,-0.13929157,-1.5019141,0.11920645,-0.75050586,-1.7808079,0.6692649,-0.77103513,1.2593175,0.3052661,0.6786036,-0.45712405,-1.4460402,-0.6404698,-0.8277076,0.51054895,0.994379,0.8964065,1.5535141,1.3083509,1.3406261,-1.787587,-0.058295846
-0.8252666,-0.7579679,-0.71552116,-0.75813687,0.6327434,0.89862514,1.3495895,0.2549224,1.011421,1.3889449,0.69137526,0.5551304,0.31829807,-1.1434827,0.08961212,-0.10653,0.8287907,-0.87972677,-0.18009073,0.6127334,-1.019293,-1.9350109,-0.40335876,-0.5773931,-0.38935927,1.7227266,-1.7013016,-0.83634007,0.016067622,-0.9147131,-1.3776505,-0.075405024,-0.29617006,0.36187413,1.0579014,-0.15678251,-0.009849711,0.71697664,-0.8360449,-0.5122081,0.09959124,0.6639226,0.66957283,-0.86997396,-0.15781511,1.5471568,-0.6807866,-0.41174382
-0.6070868,0.37066793,-0.09042959,-0.33974206,-0.09842552,0.3707172,1.2363051,0.022061242,0.72634757,1.1501446,0.63633573,-0.15477858,0.64426595,-0.56739646,-0.90024257,0.78878266,1.0314511,-0.21722353,0.1854796,1.3294561,-0.15707287,-0.6748138,-0.79483,-0.85632783,-0.038262557,0.95483935,-0.5159844,-0.2931114,-0.5923979,-2.2738159,-1.2449113,0.48404324,-1.0508252,-2.332049,0.3404186,0.2056164,1.7744794,1.3078183,-0.1876863,-1.2919447,-0.08217384,0.3504178,0.8264492,1.6703379,-0.2351799,0.60959524,-0.3049235,-0.66696453
0.8342119,0.31312796,1.2338122,0.4758597,0.19302309,0.34940457,1.468319,0.36834154,0.013859675,1.1305102,-0.45654696,0.052908726,0.7481764,-0.14955282,-1.2230213,0.8258525,1.4362283,0.16539258,-0.3828147,1.4487636,-0.35484004,-0.111237735,-0.7859261,0.070059925,0.12418595,0.30169007,-0.0024224622,-0.79472345,-0.86302257,0.14745326,-0.72184014,0.81608444,-0.8764299,-0.23600164,0.048642453,-0.5114708,2.14762,0.61192983,-0.94272834,-0.3176129,-0.5221901,0.90777546,-0.19303647,-0.33984825,0.8403973,0.55821866,-0.5420554,-0.2624321
0.08348934,-0.18383592,0.57400006,-0.2709209,0.18836895,-0.31931615,0.031196438,0.029099183,0.9585531,0.40050164,0.009294636,-0.1963928,0.9915623,0.13916364,-0.7549374,0.9789588,0.7513322,-0.5931534,-0.3434503,0.07362248,-0.15737846,-0.35061905,-0.24877481,-0.67808187,-1.6181058,0.82898235,-0.29577944,-0.39195615,0.12429453,-0.50104415,-0.5358059,0.39449006,-0.66901875,-0.34642714,-0.16939728,0.50723344,0.6145802,0.5409398,-0.9940894,-0.9827457,-0.8469682,-0.38389504,0.8891913,-0.9344389,0.29315394,0.34156835,-0.6794799,-0.8257048
-0.215624,-2.3063228,0.85704225,0.11981927,-0.07901031,-0.50136715,-0.17303081,0.43080327,-0.28725296,0.60535973,-0.5571926,-0.26953295,1.9489781,-0.38510492,0.7216748,1.4033883,0.14999466,0.31305897,-0.015088822,1.1809964,0.64978456,0.45645827,0.13710235,-0.69036406,1.0307001,0.13948952,0.47059515,0.73691094,-0.9890386,-0.8368813,-1.0849808,-1.028851,1.6876984,-0.8681793,1.5108498,-1.2605466,2.302605,1.972573,-1.1828499,-0.39265966,-0.73232764,-1.0712715,0.045653652,-2.6179724,-0.7236,-0.27581123,-0.24408135,-0.34861052
0.6857201,-0.037719782,0.8313166,0.14295244,-0.060696658,-0.5691728,-0.38901398,0.93300104,-0.2508713,0.44556344,-1.0376698,0.69686,2.6110003,0.19393127,-1.3016553,1.5197676,-0.034365598,1.3541874,0.67689276,1.304083,1.1715782,0.9474386,0.9725363,-2.4080093,0.9540437,0.3125429,0.23378354,1.083118,0.036572967,-0.4779279,-0.30916584,-0.6076453,1.2677573,1.3685206,-0.23739718,-0.9702871,0.48068678,0.67164505,-1.0969795,0.5469003,0.7787814,-0.8858264,-0.27088395,-0.8908267,-2.0427928,0.23508687,-1.4345918,-0.068418674
0.3170891,1.6636268,0.96654123,1.336466,0.12995805,0.54964733,0.6211297,0.1467817,0.055103388,1.059049,-1.1230209,-0.52015036,1.2304302,0.4813651,0.15285486,1.2688782,0.46774057,1.4096982,1.1801614,1.2236449,-0.7458924,0.90503186,1.1246495,-1.1351602,1.6492409,0.49641946,-0.37253323,2.2496362,2.4286592,0.5188282,-0.65227556,-0.36059666,0.9802379,1.6766082,0.9341604,-0.3710473,1.1060565,0.3481066,1.4465709,0.3807367,0.98245656,-0.3955652,-0.038058773,-0.28219298,-0.9488156,0.94591945,-0.6714217,0.28729126
2.2914417,1.2208611,1.3249614,1.1407804,1.0795689,0.7668282,0.5033161,1.2598593,0.56385964,0.50788784,-0.5740825,-0.018696245,1.6351453,-0.7966317,0.7997982,1.8876979,-0.24119335,0.8902485,0.7987837,1.211903,-1.061617,0.881662,1.4249135,0.72117203,-0.566509,0.23683943,-0.15400165,3.4935439,2.4851637,-0.42536342,-0.578451,-0.771852,1.2131915,2.357942,1.2826205,0.104266964,0.24906196,0.75281966,0.85987914,1.1055242,0.87985545,0.37398532,1.9951321,1.4602972,2.0183067,1.1531875,-0.34309587,0.8276532
4.758126,1.5157053,1.3488281,3.2909029,2.8194203,1.840409,1.6596199,2.7623246,1.8512447,1.9721042,0.31168243,0.8090375,0.6494142,1.9116082,1.043104,0.61791325,0.44210225,2.3004131,0.89614254,2.0154746,1.3133206,2.0480955,1.2476034,1.2312943,-0.20572524,2.521605,-0.7062752,3.4529707,3.4585173,2.797431,2.1577256,0.23958586,1.9129739,2.9871192,1.7780559,0.99883723,-0.68913174,1.3436149,1.231559,3.1044717,1.6759214,1.6996157,-0.57067066,0.8917952,1.2310427,1.177442,0.57300115,2.1592083
2.587488,1.3300257,1.1823609,3.0890133,2.1300287,1.347951,0.8146189,0.92528635,1.1165701,0.9709861,1.7564434,1.125832,0.8619631,0.5555964,-0.065540485,1.9119784,0.0009361455,2.399514,0.56757575,2.136739,0.41926843,2.6176383,1.633737,2.3250787,1.8092217,1.786838,-0.17116608,1.565988,3.617778,1.5570906,1.8848602,1.1921767,1.2519404,0.48726505,-0.062446747,0.4716326,0.5406552,0.25605148,0.45318636,1.5282503,0.20028906,1.5946125,-0.28522983,0.79694396,0.38764486,1.3804082,1.6139702,2.0927606
1.5762447,0.03960193,1.3198043,3.087068,-0.12780997,0.3584471,0.44677573,0.53549266,0.16701467,0.55640996,0.4579342,0.53106105,-1.5416889,0.9104637,0.56225497,0.104373924,-0.46330142,2.2564607,0.3791195,1.5615929,-0.36874434,1.4972343,0.18264775,1.0919421,0.5081372,0.24231018,-0.067844875,2.0156732,1.9230647,1.6966062,0.41861108,0.33603173,0.6642583,-0.87769943,0.09448214,0.5511353,2.068335,-1.1599222,0.08130499,0.9964631,0.3113665,0.6489018,1.0874176,1.2813389,0.9775478,-0.5667814,0.64336663,0.8216064
2.4138644,0.13497691,1.5160149,2.6961703,1.5337749,1.3446168,-0.20677182,0.52026635,0.7569171,0.590391,0.5004884,0.16486688,0.011872481,0.3094307,0.7202159,1.0163962,-1.0508988,2.095681,0.45061174,0.5182591,-0.0069266893,2.260058,1.6600993,0.7826344,-0.77560765,0.67237085,-1.0822988,3.050788,1.97341,1.4049717,0.89686185,0.11484367,0.66906995,1.1093299,1.300485,0.98786175,-1.0534319,1.6218218,0.84856623,2.1209283,1.0602041,0.89193124,-0.15843758,1.5730655,0.90383476,-0.54273194,0.18755537,0.5201163
-1.1528344,0.011600178,-0.983092,0.39952025,0.6754569,0.6028089,-1.9394718,-0.39459845,-0.7384748,-0.5419078,-1.4969219,-1.6283826,-0.4139083,-0.8311661,-0.85607475,1.9555655,-1.1030813,1.6748655,0.27852732,0.22235204,-1.0747064,1.9007019,1.3208863,0.49364358,0.59647584,-0.9690633,0.54790676,-0.09800991,-0.4526096,-0.39958104,-0.21957028,0.54602563,-0.12761009,1.7644004,0.45085296,2.5098052,-0.31212795,-1.518515,0.5196537,1.2399065,0.20137349,-0.92566407,0.18312094,0.29057646,-0.96945184,-0.505531,-0.1646876,0.58777356
0.05375691,0.615424,-0.41760722,0.5773302,0.17283677,0.105549574,-0.0023918964,-0.3265876,-0.6973988,0.28071272,0.6974792,-0.578816,-0.87499136,-0.80801487,-0.17145567,2.1141598,0.010025816,1.7388248,0.57198954,0.4575256,-0.024854591,2.580275,1.2873915,-0.5974285,-0.012942326,0.51614374,-1.9264152,0.19318137,-1.1793634,-0.012239802,1.0633637,0.3068803,0.7687829,1.7909973,0.6163997,0.58916736,-0.8313783,1.3586944,0.47561067,1.2508724,1.4166301,0.20449793,-0.038311936,-0.66208214,0.4614429,0.9031876,-0.043874454,0.30614838
