x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.57710904,-0.27280343,-0.54522467,0.40146378,0.11063749,-0.2959822,-0.57309735,-0.61698335,0.23857465,-0.64924324,0.9754641,0.031949274,-0.06177245,0.57998884,-1.438486,-0.74111813,-0.6877046,-0.90464336,0.13646229,0.13968234,-0.14494315,-1.3742144,-1.4948912,1.0540656,0.9199482,-0.65379703,-0.7034156,-0.2416513,1.3906099,1.0405354,0.21098684,1.5492365,0.25683582,-1.8873196,-0.19927576,0.7067073,0.8809043,-0.22104478,-1.4995615,-0.36043155,-0.25312355,-0.42631254,-0.34859863,-0.5135695,-0.59829336,-0.67935055,1.6534842,-0.11298898
-0.51308763,-1.5523399,0.055252213,-0.032574333,-1.0308955,-1.3517177,-0.7965533,-0.6361151,0.15772375,-0.3644249,-0.2952252,0.26221028,-0.15066,1.8634516,-0.82385564,-1.1565168,-0.7974493,-0.19248371,-0.59087014,0.27372923,0.36588496,-0.30112797,-1.3484224,-0.01903972,-0.24724725,-0.40143612,-1.1406397,-0.4286805,0.8043411,0.5322805,0.424316,1.0697736,-1.2202321,-0.61186486,-0.11217942,0.6314767,-0.060271274,-1.3504312,-1.1353621,-1.4268167,-1.2979892,-2.0904772,-1.1233687,-0.3340048,-1.3323867,-1.2903544,0.5470231,-0.6536256
0.12061274,0.058147784,0.3845316,0.024579415,0.03341146,-1.1914072,0.2525007,0.66717017,0.91006714,0.065866426,0.8601689,0.19796894,0.21150702,0.7605369,-0.39959997,-0.1334505,0.2281056,0.27503404,1.1018541,0.7807001,1.2835478,0.23262924,-1.1464927,-0.34602937,1.9797821,0.053669665,0.49709743,0.3966341,1.4782867,0.78537667,0.5205643,0.7746084,0.80712974,0.0024826617,1.0886937,-0.14079373,-0.23383178,-0.70469564,-0.4517415,-0.92081034,-0.5133814,-0.20774393,0.9003947,0.77767473,0.34259486,0.2577375,-0.07394215,-1.1553618
-0.30025956,0.6126907,0.25913438,-0.008259213,-0.99182683,-1.2749671,0.25211084,-0.49243772,0.5520439,0.07169723,0.5840958,-1.0041053,0.27526915,0.9942779,0.44001874,-0.62157696,-0.31805673,0.29233652,0.6590813,-0.40378207,0.36322302,0.21561055,-0.40622565,-0.7121252,-0.86086345,0.31974795,-0.060501114,0.8047946,0.6298108,-0.19420889,0.20466965,0.22498013,-1.2772388,-1.2441902,-1.4298614,0.43643042,0.55032086,-0.16101672,-1.553067,-0.14585033,0.62461895,-0.64892745,0.3854681,0.09851012,0.018152341,-0.0062597278,0.31646997,-0.9274073
0.9654108,-0.18223865,1.1487546,0.77484626,-0.27682155,-0.42441174,0.1679656,0.44739968,0.031501744,-0.3004481,0.69497806,0.3307367,0.76149005,-0.5293233,-0.76436895,-0.788094,-0.7653048,0.100554936,0.38867563,-0.029326178,0.52041113,-0.117011115,-0.59714824,-1.1823541,-0.007801126,0.63116175,-0.52987224,1.2254727,0.8335557,0.078758456,0.116513,-0.806624,-0.029420013,1.4493095,1.2109948,-1.0689205,-0.5248961,-2.2817783,-1.3033302,-0.15720853,-0.16309495,-0.029188592,-0.5893045,-0.2645442,-0.5951375,-0.7941349,-0.850623,-1.2579883
0.018422704,0.40367556,0.32950276,0.3873901,0.27298683,-0.4007174,0.5582176,0.86683345,0.938666,0.553197,-0.1409785,0.56439143,1.1652552,1.4285884,1.3942623,-0.17404062,0.23797569,0.533217,0.32692176,-0.14767043,-0.11836802,0.5286698,0.6377469,-1.2981956,0.43193516,1.6414162,2.3632963,0.603339,0.4910825,-0.71565324,0.051140796,-0.9966402,-0.7766185,-0.38193613,0.11468352,0.35279223,0.21579774,1.9910272,0.37762606,-0.69229925,-0.30624285,0.1426921,0.48358434,-1.5226332,-0.39511922,0.4073586,-1.1259028,-0.7907012
-0.03582758,1.149615,0.024945406,0.174831,-1.414216,-1.5699259,-0.20129882,0.6456538,0.20864262,0.650512,-0.38280722,-0.18024601,0.37739033,0.92931694,-0.7167318,0.060861968,-0.024115011,0.8984245,0.8032003,-0.64714557,-0.573517,0.25818756,0.12477367,-1.8194551,-2.428255,0.36566713,-0.26510972,0.778695,0.56067723,-0.14633211,-0.2629794,-0.8118082,-0.4508595,-0.21792634,0.3121917,-1.1202427,-0.4372607,0.12410546,-0.13899997,0.36998346,-0.29095498,-0.17129277,0.036166586,-0.2948848,0.40556538,0.64410555,-0.35199922,-0.71284467
-0.17923969,0.46654487,0.5424695,-0.21209657,-0.563097,-1.4796356,0.64684623,0.92937726,0.7192934,0.6353681,1.1224442,1.0041053,0.7833302,0.56833935,-0.7217977,0.49458188,0.23240042,0.9691891,0.39979094,-0.2214783,-0.61766106,0.10822923,-0.398409,-1.3631144,0.46171975,0.5500897,1.1370202,1.2947048,-0.01715989,0.48338693,-0.23135798,-1.5826373,-1.2085776,-0.37981302,1.2759751,-0.85952365,-1.0866543,0.14880195,0.42344472,-0.33848053,-1.0050201,-0.31616363,0.65460885,0.8579288,-0.3051159,0.86897945,-1.6262718,-0.110366054
0.49425778,0.23582333,-1.0666953,0.037133418,0.51529586,0.37883362,-0.26309195,1.4144983,0.64590406,0.51230043,0.80221236,1.2225397,1.4173886,-0.36998132,0.13280138,0.9590927,-0.31746987,0.7960641,0.5913499,0.032499533,-0.004081656,0.42994922,0.20583801,-2.2415533,0.74277747,-0.42841688,0.19180055,-0.2298679,0.603791,-0.7594628,-0.5081074,-1.4227173,-0.1846826,-0.63119537,0.658578,-1.012477,-0.86758876,0.2672339,-0.11469763,-1.5541449,-1.3121608,-0.33390504,0.20709525,0.3393499,0.7700556,0.43229544,-1.6005621,-0.28972244
-0.6213846,0.6638354,-0.67360044,-0.073672175,0.12893787,1.3606523,0.9394378,0.4741732,-0.023760702,-0.427133,-0.36586156,-0.24541293,2.2403271,0.3528427,-0.52209556,1.0128955,0.6857573,1.6278867,1.7912625,0.54767734,0.17852809,0.9245816,0.8551503,-0.5899972,-0.12436699,1.2109238,-0.9876907,0.51935023,-0.5318249,0.32633483,0.19129,-0.8891365,-0.8853939,0.72086227,-0.37466788,0.07525796,-0.93085295,1.2081037,1.1997097,1.6647266,-0.30342793,0.68202394,0.48888794,-0.012601032,1.381266,-0.43015215,-0.29637566,0.015017171
2.048279,0.5094823,-1.2196442,-0.16710038,0.5827642,-0.01775106,0.31799755,-0.55238,-0.22423223,0.31821042,-0.2196758,0.1288255,2.0342338,-0.047190487,0.36285564,1.2694167,0.2489128,1.351699,1.7297685,1.1726094,0.38780168,0.65167683,0.6038482,-2.1765265,-0.7513303,0.5426311,0.57855356,0.0534107,0.6989115,0.37360156,0.24487959,-1.224153,-0.025447873,-0.16306807,-1.0356659,-1.0641278,-1.4974823,0.22478263,-0.7281638,0.14594218,-0.5250536,0.37627,1.672513,-0.19206244,0.098663606,0.40905958,-1.3762163,-0.12139342
-1.1924884,0.9625914,-1.8403008,-1.090216,-0.51108146,-0.46223605,-0.2831049,0.87523407,0.3605176,0.05083053,1.166044,0.5662426,0.5060714,-0.86044645,0.50207096,0.22087717,-0.24365765,0.28325897,1.3088065,0.15286818,-0.4287957,-0.86989164,-0.044028383,-2.2848747,-0.8989002,-0.21133849,0.017589396,-1.4119513,0.30202726,-0.15167758,-0.6622751,-1.9654398,-0.46779564,-1.2782456,-0.32759506,-1.6645757,0.3177565,1.2380288,0.46644372,0.509374,0.19088006,0.019366838,0.62297904,0.5763681,0.41476387,0.3553416,-2.39198,-0.830747
0.29435614,2.236646,0.050039742,0.6958221,1.6031426,1.2205725,-0.38284463,0.28247693,0.040941518,0.16588083,-0.7905034,0.20389944,-0.1956359,0.7391728,0.24918741,-0.09669181,-0.022887921,0.71918094,1.5018649,-0.07090807,-0.24334656,0.2117344,-0.045969248,-2.4448118,0.8949579,0.4569218,-0.5056584,-0.3914215,-0.043377306,0.9370833,-0.15292554,-1.4757866,-0.52222705,1.2887583,0.22395903,-1.2343894,-0.9718075,-0.923293,1.4359525,0.035850283,-1.2628757,0.67299765,0.44431868,0.5989621,1.0561384,0.87095267,-1.6828213,-0.3924968
-0.39013386,1.2716461,-0.2939835,0.6584905,0.41365668,2.0172842,-0.0035737362,-0.3440452,0.5498076,-0.26365468,0.46682945,-0.062390212,0.7127662,-0.34182498,0.6856839,1.1538928,-0.2678527,1.1100161,1.2167455,0.19691215,0.4161071,0.55659014,0.07848538,-1.9470052,1.4515941,-0.1271209,-0.33844563,-0.8894442,-0.8433708,-0.4779834,-0.11005386,-1.9704856,0.5810671,-1.4749751,-0.30682576,-1.0228565,-1.2215813,-0.4134772,0.59245336,-0.34334832,-0.087844625,1.1164637,-0.0012460221,0.39935973,-0.4059568,-0.5553807,-2.1560237,0.13092461
0.6879506,1.7657914,-0.6515591,-0.642831,1.6030288,2.0060668,0.04249497,1.1720732,0.50258726,-0.26343873,1.8403989,0.12340921,-0.19508064,0.17000422,0.39890423,0.121631056,0.6142126,-0.21996705,1.3428122,0.19822527,-0.6397996,-0.93760306,-0.25140846,-2.3081474,1.21153,-0.111068636,0.8108485,0.3747559,0.8163958,0.46848357,-0.41093636,-2.508083,2.024961,1.4697871,-1.0463977,-0.5737187,0.38957202,1.183563,1.132509,1.1773955,0.31269774,1.5044575,0.25882113,0.45405027,0.16072895,0.29927623,-2.8992848,0.04228082
-1.1789514,0.51242936,-0.285718,-0.5395578,0.25924256,0.27398035,0.04626364,0.47287244,0.5615482,0.46808356,0.34067842,0.83544606,-0.8901248,-0.583306,-0.7764141,-0.32400116,-0.08304207,0.46937338,1.3441715,1.4437125,0.6516896,-1.006768,-0.30367887,-1.7167271,0.49758488,0.94828296,0.08913563,-0.9605483,0.062052276,0.7095234,-0.111508936,-2.7397316,1.5621415,0.2935705,0.09658667,-1.6763519,-0.45329434,0.22275797,0.6235026,0.5601339,0.4652853,1.7978997,0.6893697,1.044517,1.367982,0.8611888,-2.2027686,-0.6975874
-0.05883052,0.59291726,0.094569154,1.1375248,1.287708,0.79777443,0.9015562,0.42918932,0.95161074,0.24438065,-0.33594188,-0.019848315,-0.20646343,-0.2600413,-0.9920316,-0.19352295,0.34702677,0.64801514,0.6399094,-0.07047037,-0.12147363,-0.2971307,0.13070261,-1.6545284,-1.1377115,-0.4498199,1.0884458,-1.9978172,-0.41035524,0.8609104,0.46314183,-0.87461275,1.881353,2.1740413,-1.2068493,-0.93349445,1.9045845,-0.17287548,0.4309301,1.3620045,-0.48057318,0.36980286,0.7675496,0.005293466,-0.4965228,0.31846365,-0.7650705,-0.35570195
0.6603674,0.5154714,0.6541654,0.38917407,0.8519163,1.4710159,0.42624927,-0.12291974,-0.42263946,-0.007855382,0.7223677,-0.025881654,0.10239883,0.4481714,-0.066726826,0.77056223,0.45495743,0.7994243,0.18900007,0.7316772,-0.6021774,-0.38846236,-0.44193223,-1.6841236,0.89024717,-0.07808855,-0.6765707,-0.14966008,1.1145365,0.5949445,0.31632054,-1.3313996,1.2214979,0.5852576,1.1032765,-0.7990544,0.2981649,0.7596064,1.0390927,0.6538467,0.3798188,0.12854739,0.3935193,1.1021513,-0.34626448,0.72204596,-0.94210976,0.2128818
-0.91441756,0.25131884,-0.2571983,-0.15355527,0.494072,-0.3256198,0.19395642,-0.37678042,-1.2640693,0.43598717,-0.6408755,-0.0011655315,-0.7540866,-2.6069288,0.80296135,-0.4646966,0.12198888,-0.2437893,-0.27748266,-0.8186709,-0.3702772,-1.527322,0.025922507,-0.8827802,-0.4082979,-0.5128615,-0.011098549,-0.23574124,-1.1543567,0.2849656,-0.6155705,-1.8679484,0.69608444,0.65321404,-0.019464634,-1.2830003,-0.11925986,-0.714997,1.2175001,0.1966714,-0.9334583,0.376685,-0.043482974,-0.8197384,0.0829332,0.7702527,-1.2273152,-0.6435957
-0.26229453,-0.59691,-0.22138117,-0.4263075,-0.38495317,-0.5215506,-0.4815447,-0.5069626,-1.2059685,0.36032176,-1.0453061,-0.25902224,-0.22113149,-0.32002655,-0.2811267,1.0339569,0.2863124,0.12593189,-0.74924314,-0.6770189,-0.2896201,-0.91973644,0.42395929,-0.90145963,-0.58436614,-0.733053,-0.11575345,-0.9912732,-0.7957117,-0.3471357,-0.3137298,-1.4673572,0.9129807,-0.68369085,-0.5580142,-0.30787846,0.03738132,1.4800767,1.7834356,0.61221015,-1.2284658,0.25799397,0.0103196185,-0.5938752,0.018592695,-1.3823792,-1.045829,-0.2553104
-0.5726306,0.22783792,0.93616015,-1.561784,-0.54828966,-0.79183114,0.22728963,0.2350542,-1.1765525,0.05814602,-1.0237416,-1.0458931,-1.3076326,0.2577509,-1.0528228,-0.07052186,1.0550851,-0.3477044,-1.5072227,-0.64993596,-0.7339439,-1.8142779,0.35552388,-0.24045528,0.3529216,-0.5694497,-0.32645226,0.3791242,0.3655946,-0.3523359,-0.80675405,-1.0693976,0.40838817,-0.28858805,0.9027171,0.039135233,0.8157313,1.1544389,1.5809945,1.111726,1.0341884,1.015341,-0.10377127,0.73765093,0.5065286,0.28651863,-0.6532315,-0.48300618
-1.2882662,0.32182503,-1.3901665,-0.8351055,-1.036059,-0.7475519,0.29200673,-0.51688075,-0.6858779,-0.2130941,-1.8190697,-0.92735165,-0.14862405,0.5433027,-0.6394382,-0.5329196,1.2219695,-0.63728255,-0.94955844,-0.18646197,-0.23691352,-1.5325307,0.09996782,0.38122672,-0.24165116,-0.17793682,-0.7787281,-0.62029827,0.3729065,-0.21919313,-0.35905027,-0.7994017,-0.012614812,-0.9440621,-1.6882045,-0.34249493,-0.6563415,0.30868396,0.019636557,-0.37374914,0.008566064,1.2079028,0.68352294,-0.5291142,0.3040884,0.85965794,-0.3908674,-0.7945247
-1.4972265,0.7243598,-2.1911004,-1.3556341,-0.51654875,0.15251744,0.43508613,-1.3875623,-1.9073501,-0.8523494,-2.23568,-1.5340451,-0.10383324,-0.23828234,0.40864474,-0.12903851,0.48163334,-0.38837776,-0.89991945,-0.012583994,-0.819703,-0.9345142,0.34893024,-0.109356806,0.11553017,1.6961883,-0.36671954,1.4676379,0.90499485,0.4092186,-0.6678115,0.34297103,0.8015862,0.75008917,1.7681253,-0.4615438,-1.2210315,-1.4496176,-0.33620468,0.4462457,0.32364193,0.6936787,0.36588317,1.0816746,-0.43391925,-0.002109256,0.43061587,0.045568712
0.90566427,2.171178,-0.06545377,-0.6330521,-0.3913697,0.0039359336,0.41955665,-1.5879842,-1.765689,-1.1631633,-1.6765026,0.7149164,-0.08546346,-0.14781088,-1.2020613,-1.4991179,0.95641094,-0.010832851,0.023889897,0.57093036,-0.44844976,-1.027784,-0.010555114,0.8289394,-1.5866355,2.1255782,-0.39666292,2.6776564,2.0485485,0.4153194,0.28530246,0.9298189,0.9348056,-0.53159785,0.77103096,0.6137851,2.571157,-0.4707909,-0.80241346,-0.88918495,1.5207311,1.4429332,2.0683007,2.6447964,2.0760212,1.1509054,0.75352085,-0.064686514
-0.8626101,0.39727455,0.019137222,-1.2642541,-0.21478254,0.19809555,-0.7371643,-2.4014332,-1.7870198,-1.10661,-1.6076314,0.08888891,-0.92769724,-1.8831571,1.7108941,-1.1169947,0.063541986,-0.8729974,-0.4560871,0.4489203,-0.6008464,-0.5860246,-0.5338175,0.8066573,-0.3112098,-0.31793195,-0.5704868,0.6515004,0.67865556,1.1904119,0.6381065,1.3936104,-1.1626142,-2.60962,0.027671345,-0.27003038,-1.0637643,0.21178915,-1.4229286,-0.22459237,0.7934165,1.5529784,-0.120640494,0.64549303,1.562031,-0.22643885,1.9650671,-0.17708442
-1.2755433,0.9843295,-0.92834145,-0.3866633,-0.18562345,0.24398853,-0.8101335,-2.0813975,-0.7113374,-1.53404,-0.7274573,0.22782712,-1.4440409,0.19891086,-0.99205333,-0.31006864,-0.39338946,-1.2057064,-0.647826,0.00038299113,-0.49445713,-0.08212581,-0.426618,1.4040579,-1.3236691,-0.16804604,-0.5792347,1.4391522,0.30683598,-0.03364157,0.6317184,2.1580284,0.65754163,0.8481458,-0.75686914,-0.2896117,-0.86587846,0.63347626,-3.6568637,-0.021951025,0.28644142,0.9806537,0.80665547,1.1611799,0.55438036,-0.07685176,0.9296495,1.1616235
0.011196119,-0.1783727,2.3294542,1.3516697,-1.0846195,-0.041406024,1.0528227,-1.0003217,-0.88017815,-0.56466967,-0.052190285,0.0976304,-0.7891141,-2.3651319,0.12969226,-1.523105,-0.0793608,-1.1966288,-1.1125495,-0.63855565,-0.18371889,0.71757126,0.52081645,1.9361253,0.5994673,1.8447771,-0.67894804,2.0563302,0.24201705,1.0721725,1.2899832,2.7270284,-0.49097374,0.8869609,-0.27475646,0.30995983,-0.071784966,2.0572405,-0.6003751,-0.0296048,0.50420874,1.1427126,0.87326974,1.0069206,0.7066692,0.62491816,2.0784693,1.0284823
1.6598755,-0.26351878,1.4211435,1.8330165,-0.3205602,-0.30361792,0.29246157,-0.6431607,-0.84674114,-0.94958335,-0.37383425,0.03061234,-0.5432736,0.29822809,0.042462524,0.4150503,-0.29007372,-0.9081038,-0.9247689,-0.612184,0.3586977,0.82452863,0.0886151,1.8513381,0.91765964,0.9349872,0.32305992,0.47405207,0.76896733,0.7779395,1.8822724,2.5632498,-0.019162292,0.34142593,-1.0541835,0.47805783,0.3598105,1.2289734,-0.5022259,-0.26876995,-0.8845856,-0.6645246,0.07814795,0.8305061,0.2770801,0.16765183,1.248062,1.4905051
0.08671903,-1.2402748,0.64388937,0.36710545,-0.670811,-0.99169785,0.62943244,-1.3723327,-0.18455938,-1.4835063,0.095584124,0.46065918,-0.37660372,-1.0394543,2.3936863,-0.041588627,0.07026432,-0.45924267,-0.7747924,-1.0065554,-0.1685014,0.5359981,0.3241776,2.1218572,-0.80754185,-0.013976812,1.4199731,-0.5746698,-0.8078982,0.79080933,1.4150846,1.6414645,-2.6844668,-0.19186695,0.4309365,0.4724984,-0.60949266,-1.4241647,0.03876961,-0.33116353,-0.39578614,-1.0765195,-0.47927117,-0.5518632,-1.7832841,-1.5027089,1.8049351,1.4898956
0.077762134,-2.0909436,-0.11087675,-0.7569403,-0.5458218,-1.3114531,0.012020749,-0.6433233,0.40403944,-0.9642143,1.3022859,-0.18230283,-1.296805,-1.102046,-0.64713496,-0.076582514,-0.42734787,-1.3777782,-1.7060785,-1.7730848,-0.083807044,-0.23069116,-0.86044115,1.3711841,0.3343125,-0.040536,0.76368964,0.38587853,-0.9579567,-0.18369226,1.1015323,0.60206425,-1.8150926,-0.56484836,-0.061508242,0.68052584,1.6010903,0.17289773,-0.16719604,-0.35311455,-0.68477553,-1.3136595,-1.1281611,-2.1391542,-0.9090849,-1.5040697,0.69272196,0.85311574
-1.0657687,-0.68452775,-0.2343379,-1.4717256,-1.5902716,-0.9972082,0.2361265,0.09191882,-0.7169711,-1.3111469,0.8523139,-0.4761196,-1.0589695,-2.179845,-0.5488385,0.42022857,0.07015761,-1.5154456,-1.7033197,-1.5848173,-0.33398592,-0.2810205,-0.61092037,1.5414789,-0.46004927,0.14732404,-0.41107368,-0.17476863,-0.6939381,0.80556744,1.3658957,0.58342475,-0.7530912,1.4876623,0.25937414,0.20862997,-0.6508443,-0.652121,0.5366654,-1.1147264,-1.8891932,-1.6510576,-1.16666,-1.4375763,-0.33146372,-1.593747,1.1534489,0.68979245
-1.0302465,-2.7012577,0.04832707,0.012091487,-1.0423616,-0.7685304,0.5803748,-0.11224285,0.3072119,-0.81984806,0.6977729,-1.187848,-0.9345917,-1.9144331,0.92360884,0.112249814,0.700429,-0.6694301,-1.7544781,-1.5622208,-0.4124691,0.5594367,-0.27975038,1.9644417,0.24083263,-0.015014535,-0.33238217,-0.27700147,-0.5729625,0.51743525,1.0372248,0.33750975,-2.350982,0.11687344,1.9885491,1.206154,1.4017843,2.4908755,0.92422724,-0.77578664,-1.3012652,-0.8241627,-0.54655635,-2.1307364,-0.07454203,-0.4960834,1.112456,0.017787868
0.09323314,-0.86530876,0.5171518,-0.44837612,-0.031019503,-0.916246,0.99895674,0.25624537,0.27519408,-0.6157701,0.515254,-0.58828485,-1.0702597,-0.025826426,-0.99722797,-0.39656645,0.80798626,-0.5460058,-2.1927328,-1.1674117,-0.3216079,0.22560373,-1.1193472,1.4011217,0.19324075,-0.5926688,1.7903655,0.48979998,-0.21751232,1.5647979,1.2138929,0.3052369,-0.82227623,1.2050841,1.1873426,0.5341179,0.48220074,0.1257519,-0.6777465,-1.0931427,-0.29772532,-1.0352613,-0.517802,-2.114985,-0.7790584,-0.32584605,0.83500594,-0.02700505
-0.417717,-1.0693805,1.4223349,-0.15586786,-0.76007277,0.3633654,1.1348886,0.44306386,0.08822639,-0.4241636,0.8516078,-0.78683656,-1.2969438,-1.2784475,-1.264157,-1.2072544,0.9188246,-0.87324816,-1.8518169,-0.70656395,-0.49600995,-0.7646301,-1.457164,0.6496742,-2.175729,0.7351609,0.47590202,0.4163832,0.6684782,-0.5919231,0.017141571,-0.4997052,0.088303685,-0.8434715,2.0772026,0.37012786,0.40198666,0.6000359,-0.78865105,-1.4220713,0.3539022,0.61116207,0.017220663,-0.6041523,-0.28336734,-0.18313105,0.48273355,-0.8056814
0.15745814,-0.08685727,0.7969871,-0.007598475,-0.45792684,-0.9038085,1.4781623,0.6743242,0.24603616,0.19554771,0.62125266,-0.8286243,-1.6299598,1.3772514,2.265255,-0.6060654,0.9530498,-0.8751038,-2.0363588,-2.0622432,-0.3384225,0.45363006,-0.6981264,0.931109,0.24255322,0.609175,-1.3235186,0.59831,0.98694074,-0.7943245,0.6924414,-0.19668448,-0.3311279,0.34252173,1.0992153,1.3061967,-0.38551015,-0.040493358,-0.14269231,-0.90072685,0.19141391,1.8213474,-0.67186147,-1.3865266,-0.18130323,-0.5432355,0.67712003,-0.78301716
-0.6873399,-0.52415395,0.7932639,0.9360661,-0.92177665,0.3083017,0.5833637,-1.3347739,0.21255615,-0.4892742,0.31296518,-1.7509367,-1.9115682,-0.86400056,0.10503659,-0.64370644,0.8294604,0.25753096,-1.9347618,-1.2583995,-0.9021347,-0.35266858,-0.59433,0.88940895,-0.60304207,0.70052695,-0.35079962,0.64955485,0.29020306,0.5405602,0.37715006,0.25468066,-0.98605055,-0.28894758,0.58307624,0.05742938,0.88230914,-1.0449511,-0.014165173,-2.0387514,1.7653857,0.6363044,-0.73662263,-1.0089605,0.1882755,-0.6232852,0.549588,-1.1232401
-0.9463774,-0.58417135,0.75871265,0.9848285,-1.1802219,-1.1063123,0.77355146,-0.010568496,0.3628399,0.12916839,-0.5700921,-0.8077819,-0.569232,-0.284762,-0.08368575,-0.25387406,0.84023744,0.4248885,-1.4397311,-1.2699438,-0.5472525,0.33195543,0.41053277,0.5305183,-0.7943451,0.76168764,-0.33725697,0.49703154,-0.3656605,0.46520075,0.9487487,0.5888266,-1.1792885,-0.2671344,1.0933863,0.2182426,-1.4505571,0.10706265,-0.40763476,-1.6277436,-0.41066146,0.54040396,-1.0057634,-0.9934158,-0.45407763,-0.69108754,0.73922414,-1.2199005
-1.1169655,-0.42078716,1.002582,0.88770014,-1.7451793,-0.6184926,0.35191557,-0.45260262,0.3234466,0.562861,-0.74955136,-0.5969921,0.14843896,-1.7834055,-0.55486107,-0.08224841,0.3214179,-0.33115423,-0.6372705,0.26322433,0.7813266,0.44303122,0.0022864982,0.578631,-0.8175146,0.8000185,0.59598273,-0.52592105,-0.1694251,0.49038833,0.7776879,-0.061914057,0.15259995,-0.26901782,1.3781171,0.88795084,-1.3530725,0.9155726,-0.7688467,-0.6746037,-0.12521498,0.6446391,0.56678027,0.35109884,0.26993656,-0.09062997,0.50307065,-1.1229261
-1.2060256,0.70049864,0.39979666,0.341601,-0.3931162,-0.2640618,0.2814155,0.033981778,0.3626679,0.43914554,-0.8115678,-0.2902516,-0.17194489,-0.023496518,-0.5173123,-0.8144729,0.73297364,-0.07648193,-0.399611,0.5043993,-0.36264625,0.23965475,0.049691454,0.54303735,-0.33989188,0.07393766,1.4537095,-0.38540134,0.3808771,0.44169813,0.48990116,0.1263213,-1.4700403,1.0703868,0.55624664,0.3271859,0.6962424,-0.2930651,-0.47832635,-1.1888762,0.94920725,1.0411404,0.5203899,-0.09499835,-0.037870385,-0.18816605,0.057672445,-0.7603344
-0.023206502,-0.011502804,1.7051488,0.14397459,0.34539098,0.9210872,0.5641955,-0.17516604,1.2429535,0.60840064,0.64770085,0.49682492,0.06302178,-1.1442608,-1.6879995,-0.25482613,1.0211,0.64846647,0.42000237,0.68686724,0.56353474,0.27369216,0.87559587,0.21617378,0.402635,0.43931296,-1.5133692,-0.75365984,0.24491546,0.73305506,0.20271772,0.3249845,-0.11776735,-0.93579227,-0.5617598,0.5747046,0.2989437,-2.3535316,-0.66979116,-1.6406938,0.5426711,1.2720901,0.69259655,1.5667627,0.53776926,-0.2990721,0.46620584,-0.45572406
-0.7521756,-1.1593115,1.2955229,0.6963507,0.19777307,-0.30515295,0.6327462,0.4045295,0.32516682,0.26073927,-0.7920332,0.10822302,-0.6325314,0.84820455,-0.3132617,-0.48067254,0.7327869,0.47258312,-0.4343563,0.4917606,0.10106535,0.42734495,0.9676407,0.85984963,-1.6070486,0.1177814,0.7767916,-0.40302137,0.75852644,-0.42999038,0.31014532,0.49812222,-0.36142093,0.15229847,-0.7599835,-0.3057423,1.5927376,-1.2892684,-0.9553436,0.12723635,1.3742344,1.3896744,0.8884137,0.96271366,-0.3439159,0.060011737,0.3510734,-0.15781884
-1.868734,-0.36168873,-0.18340458,-1.1802745,-0.63800704,0.21383928,0.044899125,-0.1428102,0.094612755,-0.0021325606,0.36630285,0.30519783,-0.27508405,0.64953065,-0.30810878,0.173135,0.34142482,0.6034299,0.1288855,-0.0012583995,0.01699211,-0.19205084,1.0125464,0.54420817,-1.4812284,-0.15150735,0.24191096,0.027604705,0.71666425,0.03927755,0.35897928,0.6312899,0.47333917,1.2130971,0.19416235,-0.2588567,0.87565136,1.1688786,-0.6624065,-1.2704347,-0.57715374,0.098079205,0.54345727,0.52663535,-1.1441846,-0.65880233,0.14871903,0.14802904
