x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.279904,2.3646376,-0.47514975,-0.83090645,-0.6559763,0.077380076,-0.457209,0.11691393,0.11982756,0.40870327,-0.8183067,-1.0886325,-0.2034454,1.6190565,0.15299521,-0.63318807,0.3868402,-0.8185717,-0.41887823,-0.68582225,-0.063306,-1.7670714,1.1390257,1.1394032,0.45246267,-0.6651104,-0.12753208,-1.0230397,-0.08140552,-0.7167004,-0.7303368,-0.26163855,-0.7737152,-0.54214984,-1.4452915,-0.3169912,-0.19415502,1.170479,-0.11885996,1.0131875,0.7368926,0.5925992,1.5014004,1.1936237,-0.017090261,0.9250841,0.25659266,0.6064216
-0.022658717,0.08032096,0.052596178,-1.0414989,0.5227623,0.72233176,0.5131621,-0.14367534,-1.6131865,-0.6324115,-0.33892953,-0.21328402,-0.15172596,0.32385534,-0.35074002,0.027463272,0.013393075,-0.89857274,-0.9874439,-1.0436602,-1.130825,-1.5024667,0.9040496,1.0632179,-1.3600605,0.16615549,0.1499518,0.47954533,0.4205199,0.185463,-0.36238018,-0.6088301,0.52522415,0.54603046,-0.25002366,-0.28557527,0.90252763,-0.70784485,-0.60487205,0.5382694,-0.7745908,-0.17725116,0.29780763,0.024589485,1.1701825,0.39089847,1.2531089,0.71509635
0.43696395,-0.73437685,1.3797755,0.7528986,-0.8573386,1.0675882,0.25049356,-0.6086549,0.06142421,0.45834476,0.12543198,0.24158031,-0.91550434,1.498547,0.23333713,-0.0912249,-0.49292186,-0.70295095,-1.0466272,-0.621207,-0.6529516,-1.1561213,0.8516682,-0.14454485,-0.2937105,-2.06151,0.01643149,1.8616537,0.8263055,0.03264942,0.51954883,-0.46641567,0.18225865,-1.2247957,0.23896104,-0.20044251,-0.6357674,-0.5828493,-0.7680789,-0.113823056,0.6670377,0.7398212,0.803588,-0.9605295,0.5653132,0.167098,-0.23450497,0.21582963
0.7674409,1.203084,1.01724,0.2702158,-1.127635,0.6425115,1.0282669,-1.1058319,-1.5768446,-1.3467493,0.6191343,-0.7970027,-0.32857057,-0.44333667,-0.7598359,0.71176714,0.6542765,-0.13010459,0.27248007,0.16768591,-0.37299493,-1.4685479,1.1046116,-1.1970984,0.36194888,-0.2094282,-0.06983383,-0.6907168,1.1419353,-0.3618016,-1.0375963,-0.8487959,0.7117836,-0.18320021,-0.31564224,-1.188894,1.0135486,-2.1697369,-0.7584371,1.1574596,0.6759839,0.03908298,-0.07426601,-0.54132056,1.3681848,-0.13753247,-0.5911708,0.74347806
-0.05606465,-0.13180137,0.49448973,-0.39537448,-1.0007069,1.6078359,0.6507133,-0.2842564,0.035518024,-1.0974704,-1.6400652,-1.071471,-0.084482886,-0.81962574,-1.1839635,-0.5455824,0.14427672,-0.5706649,-0.044333033,0.5782482,-0.8117691,-1.856698,-0.3465817,-0.6830972,0.39805722,0.52371705,-2.0550933,3.2050166,1.2346879,-0.7783495,-0.47892693,-0.8131804,1.577775,-0.5958405,2.0021453,-1.1361506,-0.3053953,-0.007982947,-0.945805,-0.31949827,0.04087911,0.7433077,0.6400912,-0.6372591,1.5060933,-0.81162643,-1.0422796,-0.040979568
0.37489876,1.6712145,2.1067019,0.6875796,0.27851644,-0.6429289,0.9211531,-1.5352689,0.44859812,-1.5261017,0.24961266,-0.5592679,-0.21998315,-0.42288458,-1.3365268,0.35223243,0.02104626,0.5298954,0.010932095,0.25183246,-0.4101997,-0.97389084,-0.059544344,0.5177222,1.7172111,1.2763497,0.3884543,1.6902876,0.15688345,0.15943867,0.4068198,-0.54793763,0.35629797,-0.7795064,0.15033388,-1.365664,-1.1261196,-1.2653795,-0.086974144,-0.4085364,1.8328751,0.90475696,0.8930976,0.53349066,0.18628757,-0.95084834,-0.70934725,-0.14825132
-0.094306834,0.52408105,0.05559352,0.079521894,-0.3143585,0.121689,0.37768313,-1.55442,-0.84776396,-0.51255757,-1.914747,-0.7712892,0.31437308,-2.2186294,-1.1169688,0.17348698,-1.2958686,-0.100099705,0.38845217,0.12482835,-0.6332178,-0.5998339,0.37199208,-1.2151664,-1.4973724,1.1568857,-0.41901743,1.3072683,-0.07011487,-0.5946717,-0.34577966,-0.5803283,-1.2619524,1.1987007,-0.2937694,-0.08876108,-0.022052104,0.32949084,-0.5764821,-0.13940167,0.7803561,-0.19198461,0.614112,0.36206806,-1.7531791,-0.62779224,-0.001212658,0.32199067
1.7540355,1.3837221,-0.18283774,0.8658009,-0.70862126,0.88935715,1.1322722,-1.0543997,-0.14371984,-1.045686,-1.1634495,-0.59955996,1.7124362,0.9074192,0.19130881,1.057336,0.4583408,1.6790929,1.7035446,0.78621113,0.10082651,0.16440009,1.1193776,-0.28586736,-1.4418433,0.2527986,1.7243662,0.41236752,1.2825603,0.08628492,-0.33218184,-0.5038807,0.34373006,-0.14353156,-1.1694832,-0.3289381,0.36116898,-1.533032,0.9117202,0.14116946,0.7105013,-1.3482785,2.3146086,1.3453395,1.5848345,0.5034586,1.3224325,0.41833064
1.147982,0.441549,0.32242814,1.2002542,0.5941442,0.75405437,0.62053496,-1.5586015,-0.5988632,1.1278981,-1.0854375,-0.80406237,0.570318,0.40794024,-0.223316,1.2643963,0.29804906,0.14966676,0.8351202,0.25927055,0.024312029,-0.019540524,0.2191696,-0.634532,-1.6932046,-0.19248055,-0.42860729,0.6229125,0.05763872,0.37568653,-0.04727071,-0.5271659,0.3457849,-0.15058568,0.83379775,-0.7207966,-0.75360286,0.09669021,-0.28291264,0.17147417,0.7806543,-0.4900275,1.4802545,0.8630513,-0.27192423,2.423581,-0.20083928,-0.047000818
0.14553525,-0.17304337,0.15115157,0.39537448,-0.04747714,0.3984271,0.778421,-1.6474159,-0.9872729,0.04657017,-1.1749701,-0.896298,0.8754861,-0.6396694,-0.8310638,0.4311308,0.18601494,0.391029,0.84334344,0.4656143,-0.73188674,-0.31321844,0.40468544,0.17427476,0.10437708,0.0060562263,-0.71960086,0.40706655,-0.45664996,-1.0150677,-0.5672485,0.59251624,0.29642117,-0.32643858,-0.5840265,0.24305314,1.2494242,-1.1549841,0.7563226,0.20639674,1.2321634,0.042344585,0.76664084,0.20463377,1.5987365,1.3456008,-0.37384516,0.65076256
0.22963221,-0.36911112,-0.26333773,-0.58267987,-0.81400174,-0.5594483,1.4130738,-0.0027597707,1.1659157,1.7557384,0.73175126,-1.0928223,0.15718654,1.1483647,-1.2421899,1.0502254,1.0133384,0.28602982,1.2205733,-0.13702276,-0.9359605,-0.28085148,0.46426982,-0.10096657,0.0089283865,0.14534943,-0.3182878,0.04255236,0.390261,-0.29856566,0.18689518,0.426864,1.4735999,0.4347685,-0.3850255,-0.84464616,-1.0834485,-1.1253836,-0.21626537,-0.06501082,-0.3634389,0.7072614,-0.4960672,1.973801,1.8255811,0.59410864,0.08430861,0.19864275
0.040928986,0.47005308,0.6605566,-0.2610596,0.6237003,-0.27734816,1.6456934,-0.60213184,-1.1460055,0.5117719,-1.6605175,-1.7023692,-0.15578239,0.6393022,-0.7248051,0.3445257,2.231754,0.82375723,1.4468096,0.55593395,-0.58248883,-0.6915825,0.93934405,-0.3323611,0.17642672,1.2757636,1.9576905,-1.1154212,-0.73315775,-1.2651155,-1.2217891,0.26121175,0.6822514,0.79813343,-0.3664546,-0.24296464,1.1675332,0.58028257,-0.5476975,0.61442804,-0.2620736,1.4932511,1.4616648,0.5251768,1.9430997,0.8764066,-1.4795583,0.5199611
-0.4681309,1.1819824,0.96699893,-0.6495129,-0.5552196,0.27612805,2.425021,-1.3037826,0.45953733,0.86876225,-0.6502011,-2.3027327,1.1172335,-0.23213306,0.9733899,0.24499793,2.3890696,1.2091,1.7694516,0.9177692,0.09972142,-0.61177355,1.0724784,0.33734804,-1.0302871,0.8189092,-0.49230826,-0.37497157,0.09320424,-0.40551928,-0.23734014,-0.8862135,-0.75918806,-0.8592231,0.17754877,0.1646903,-0.42947495,-0.2534056,-0.00045108146,0.95052177,0.4493223,2.8067205,1.6537433,0.399942,1.2323154,0.49004856,0.69052213,0.7613372
0.16568626,1.791816,0.060018163,-0.39732108,-0.81240004,0.23894711,3.127802,-0.42943707,1.3046924,-0.17020969,-0.3464805,-0.9415261,1.7819414,-0.15733789,-0.24370384,0.58903396,2.8233879,1.4837215,2.1110554,1.3175033,0.27532583,-0.45719123,0.54486275,-0.20036034,-1.447507,1.6619945,0.31010097,0.5578551,1.590569,-1.0545802,-0.33569926,-0.19325306,-0.23692669,-0.9022895,-1.5063673,0.023584075,1.267294,-0.2262777,0.30938548,0.16133653,1.1078115,1.5057914,0.8735783,0.6903531,0.74262935,0.15358233,-1.5930862,0.94624215
-0.4717133,0.778551,-0.09405938,-0.3104454,-0.8631713,0.3326701,1.8171791,-1.0707911,0.8017187,0.2879208,-0.5698159,0.5973789,-0.6548009,-0.07457486,-0.14232615,0.4825446,0.27934128,-0.5283576,1.0724821,1.483064,0.21496674,-0.5800717,0.5669918,-0.73315847,0.3962199,2.3079107,0.64875454,-0.038697105,0.8919041,-0.65723324,-0.21516323,-1.7616142,0.22087035,0.44522032,-1.5446239,-1.0553985,2.0526588,-0.38308728,0.41668648,-0.34547374,0.48309416,0.50835997,1.5976487,0.008533739,1.5076132,-1.472627,0.96726805,-0.75151616
-0.2941155,0.6538636,-0.6830367,-0.3066243,-1.2578874,0.28017366,1.744777,-0.934057,-0.315314,-0.31970567,-0.31821838,-0.10928223,0.16763964,0.5319746,0.5934072,1.1943756,1.1897869,0.85086536,1.3780729,1.2629573,0.25475007,-0.5517268,0.139417,-0.8447511,-0.71712554,-0.13186944,3.0682335,0.7259924,0.88134736,-0.68508244,-1.0411996,-0.72060865,-0.6068917,0.16962664,1.5035701,-1.7660623,-2.2471502,0.7303572,-1.4867927,-0.7401205,-0.47260725,0.5063917,0.77844536,-1.313272,-0.6356762,-0.19191192,-0.20014633,-1.0521401
-0.62306994,1.6399704,-0.8381133,1.6954817,-0.9849013,1.2803994,1.7329905,-1.5739057,-1.6056343,-1.7225249,0.08314669,-0.2715411,1.6511217,0.507814,1.8186215,2.7902684,1.6503245,1.7381371,2.1432228,1.2648295,-0.19675903,0.26672655,0.06370605,-0.61880386,0.40080556,1.8782115,-0.35251042,-0.7965917,1.1425563,-0.021343121,-0.42852485,-1.1244719,-0.24586281,0.12976825,-0.4200431,-1.6884074,0.5826552,-0.86762154,0.69336855,-0.4644558,-0.15874514,1.382469,1.4599917,-1.3816739,-0.43648753,0.52135634,-0.9408206,-1.3343496
-0.45953313,-0.016727526,-1.1382041,1.3563421,-1.494729,-0.6373742,0.923614,-2.261005,-0.77475977,-0.33363384,-0.6832958,0.9125411,-0.5146201,-1.7414018,-0.53470576,1.1765563,0.42290938,0.98247194,1.3311278,0.012498015,-0.1437146,0.36072376,-0.71877384,-1.7461233,-0.90143293,0.45895448,-0.44406968,-0.28104797,0.6300742,0.1895888,0.6035809,-1.1322969,-0.93824494,-0.71403587,-1.0750723,-1.6417702,-1.0487325,-0.19109622,-1.1044447,-1.1108842,-0.50053924,-0.2089112,-0.38452876,-1.3531255,-0.62866956,-0.6816437,-1.8104985,-1.9836507
0.4696534,0.68231964,0.16992062,1.6389585,-1.1698537,-0.045207944,1.9718271,0.3798448,-0.9198985,-1.149826,1.510793,0.9780301,0.8151858,0.020084906,0.10591312,1.3334163,1.3503621,1.1689743,1.4437864,0.5420192,0.38162518,0.6525331,-0.47607464,-0.95584506,0.31691214,1.1984001,0.740632,-0.14105408,-0.68172884,0.5164004,0.4113667,-0.41932356,-0.7142207,0.9156906,-0.3308481,0.08044249,0.584176,1.04838,-1.0100559,-1.3443027,1.1717271,0.2739745,0.4286794,-0.79984003,-0.10150355,0.98421514,-0.3983293,-2.1726477
0.31032592,1.7126486,0.4536688,1.6781787,-0.566764,0.817917,0.5845281,0.019569283,0.69090796,-0.17063825,0.4355385,0.7398361,2.214185,-1.4783152,-0.19839272,2.0335383,1.8641176,2.0473769,2.6112955,1.5090721,0.31405666,0.9938747,-0.81881475,-1.046339,1.6182244,1.1797919,1.5030184,-0.75394297,1.5462532,0.5479787,0.59551656,-0.42069885,1.645011,-0.6296278,-0.31097323,-0.95243376,0.07285383,2.23028,-0.04104841,-1.7580341,-0.2321536,1.5713046,-0.3665432,-0.17432581,0.9102696,-0.19750826,-2.1244903,-2.229382
0.86183727,0.97197497,0.58755,0.9232614,-0.1483245,0.033970173,0.01593108,0.13890846,0.3037798,-1.7293819,0.50802755,0.9297599,1.1130991,-0.89691776,0.3389911,1.243554,1.0044806,0.9780732,1.646393,1.1399505,0.07914565,0.34267175,-2.1662858,-2.1014245,1.610359,0.40728122,2.6441536,1.1706959,0.2995407,1.0825881,0.017630002,0.05871099,0.5350204,0.7183649,0.13338241,-1.0168586,0.17495449,0.9953016,0.4882111,-2.4153216,0.8340084,0.3106394,-1.4314564,-1.1795034,0.55155945,0.8180675,-0.26609182,-2.6973734
-0.22076575,0.24899018,0.6925996,0.5406479,0.14950313,-0.1123777,0.2589124,-0.5863259,-0.24240136,0.34191933,-0.8290506,1.7548293,1.7260876,-0.38862643,0.6467957,1.3940272,0.5976571,1.4656613,1.8456377,1.0745763,-0.19744314,1.1421863,-1.8251462,-0.7529912,1.6928251,0.8744409,0.52909106,1.261969,-0.4027936,1.0596979,1.4804912,0.28563514,-0.7754355,0.9832998,-0.25774226,-0.34044254,-0.8572097,1.0607665,-0.7982732,-1.4145446,0.99692845,2.4747682,-1.5165509,0.8270249,-0.07169754,1.1027412,-0.34774414,-2.1112077
-0.22703497,-1.3172927,-0.09891222,0.92189157,-0.36240983,-1.8134872,0.39205995,-0.39807603,0.3957788,-0.009428317,0.49607548,1.5017698,0.6807776,0.13082728,1.0674245,0.520908,1.2502329,0.28102303,-0.3996745,0.17173386,-0.0006841047,0.53852034,-2.6988833,-1.9803948,0.23714887,-1.1443826,-0.58122057,0.17825727,-0.44552866,1.023359,1.3497889,-2.954282,-0.88066196,0.38920128,0.68169725,-2.4364605,1.5702033,0.35843197,-1.0489335,-2.9867458,-2.2138586,-0.5291105,0.2971105,-1.7515719,-0.65688145,-0.19645235,-0.8762321,-3.4751668
-0.64053416,-2.6697707,-1.2663047,0.74951005,-0.19132894,-0.53520685,-0.80121666,-2.233491,0.03661652,-0.54827094,-0.41879696,0.43052837,0.2327765,-2.1422553,-0.5036488,0.7860031,0.4441682,0.96376806,0.63981783,-0.3376488,-0.37352115,0.92708224,-1.9568601,-1.5868862,2.1021793,-1.1911718,0.4450388,0.5602165,0.6261225,-0.04625665,0.5971037,-0.66028523,-1.2233406,0.6831806,0.89007837,-2.9868588,-1.8000249,-0.29459193,-0.9039954,-2.0191958,-2.5327654,-2.321698,-1.496567,-2.1007953,-0.40301135,-0.28815827,-2.5790927,-2.1762722
-1.6735209,-0.6727061,-1.4355117,0.3916976,-1.556531,-1.3653569,-0.176019,-2.4578686,-0.41225624,-0.010999703,-0.08254261,0.39362267,0.90052676,0.46147552,0.17899835,-0.26277456,0.3509836,0.2583495,-0.055240944,0.16085501,-0.27016872,1.6630031,-1.2729604,-0.87118196,0.12770021,0.17421418,0.30499506,0.11021205,-0.12713261,1.6612327,1.9076862,-0.5862088,-2.2401948,0.013987514,0.80734,-1.0995578,0.16436714,2.1679,-0.6601859,-1.6469529,-0.5864972,-0.9732506,-1.3366023,-1.1127292,0.0071549253,-1.1646177,-2.388128,-1.5896682
0.84499997,0.28480056,-0.12446097,1.4003206,-0.3483873,-1.1108696,-0.52106285,0.5841515,0.9782561,0.5094148,-0.054453097,0.7235356,1.3440034,-0.22141132,0.3603292,0.5267626,-1.5005205,0.5162341,-0.5050773,0.5278514,0.44619414,2.5791273,0.032573316,0.70634407,1.2023256,-1.0641376,0.33149374,0.8235785,1.0414487,2.945311,3.3101938,-0.46731672,-0.3843488,1.0626544,2.585709,0.11469029,1.6936834,1.1247714,-0.026698383,-0.11118943,-1.4522148,-0.5916433,-1.0398636,0.66527975,0.22918004,-0.36508143,-1.4489243,-1.1297734
-1.9582326,-0.39872077,-1.5128002,0.047727555,-0.83095574,-1.8620664,-0.830877,0.1722766,-0.7267464,-0.4244171,1.056183,1.3329678,-0.088071264,-1.9989072,-1.7081298,0.66001266,-0.57391804,0.28835437,-0.80592763,-0.8364562,-0.21359853,2.2645788,0.04397798,1.1078703,-0.18371521,-0.3170239,0.35294434,0.37155002,-1.5267768,1.4898133,2.416254,1.1145604,-1.0892988,-0.6149849,1.7489668,0.39482307,-0.44209495,1.2396646,1.3807886,0.47693846,-1.0008299,-1.4836912,-0.8848716,-0.8178313,1.0304204,0.007496972,0.6598015,-0.078743905
-2.3239963,-0.35199904,-1.8055404,-0.78152066,-0.8995271,-0.51757956,-2.4378436,-0.4674048,-2.3379648,-1.0906134,-0.5695138,-0.44418865,0.15718654,-1.0902395,-0.49418923,1.2015501,-1.2611458,-0.0971314,-0.5914699,-0.29509482,-0.47313732,1.6565423,-0.14449908,0.7786548,-1.0617642,-0.595708,0.42180905,-0.41371688,-0.66750264,0.33343667,0.48278752,0.49520206,-0.94937927,-3.2320817,-0.29435828,0.6335399,0.28012607,1.1483905,1.0943518,0.49248767,-0.45598224,-0.34899133,-0.2867932,1.935839,-2.006493,-0.11028996,1.2445914,-0.19601211
-1.3850477,-1.7735504,-1.0572046,-0.61202294,-0.49226934,-1.9133749,-1.3082913,0.07459744,-0.5795937,-0.5287,1.3700866,-0.13166672,-0.85411185,-1.2542602,0.2544161,-0.6710619,-2.164576,-1.0149802,-0.942337,-1.5682732,-0.8821793,0.4984892,-1.4623978,-1.2950728,-0.61625606,-1.1738334,-0.55926365,-0.51467633,0.9460428,1.1295589,0.12448239,0.45342147,-0.5202543,0.5252475,1.0710342,-0.3791151,0.03670476,-0.09826796,0.0814202,-1.3789726,-1.1206592,-2.1734636,-0.94942445,0.046583656,-0.8766822,-1.3736353,-0.28589857,-0.7548191
-0.9173646,-0.62233126,-1.0950996,-1.2546867,-0.27482948,-1.9193149,-1.3643738,0.47677132,-0.87948304,0.61212635,1.2143214,0.58377606,-1.2897097,1.5025126,-0.43678364,-0.2600282,-0.705156,-0.31338823,-0.9499072,-0.67135084,-0.5550194,0.95631385,0.25766534,0.12697545,-0.4606774,0.50706244,-0.6116535,-0.4651845,-1.4446939,0.70821077,0.34020326,0.21227011,-1.1528075,-0.07637079,1.8995531,0.82415944,0.34227556,-1.0124685,-0.039807938,-0.09477438,-2.238212,-1.0662625,0.62442935,-0.04020535,-1.0439517,-2.5962224,-0.044204272,-0.22226007
-1.0803641,0.11315113,-1.3655738,-2.3426876,1.09959,-0.55142134,-1.3670938,2.3390312,-0.54402995,-0.6612679,-0.052770317,0.0022384492,-1.2552301,-0.7046975,-0.57690686,-0.36223844,-0.67511016,-0.62366515,-0.95184207,-1.8276955,-0.8893361,-0.38881525,0.3311754,0.013656573,-0.46713072,-0.17973316,2.6126502,-1.8893633,-0.42757654,-1.0756854,-1.3322877,0.33652115,0.7028952,1.5779158,-0.54204744,0.11853984,-0.37571928,-2.0128095,0.1221585,0.39807406,-0.65066123,0.23950276,-2.2131085,0.060967844,0.24500985,0.48022857,1.0825572,0.20749925
-0.75364864,-0.6796759,-0.41941348,-2.4553015,1.5554732,-1.6010933,-0.91882175,2.053186,1.0909892,-0.33063394,1.1220704,1.0513823,-2.9356048,0.66004807,-0.051876694,-1.4719037,-0.83270913,-1.1054956,-2.0823464,-2.0856,-0.70704854,-0.3195208,-0.21896952,0.036481462,1.0080117,-0.15252899,-0.052476622,-0.49072555,-0.2687737,0.2438987,0.33870193,1.4396523,1.1484588,0.40246442,0.19618276,0.4294691,-0.30013087,0.6546723,-0.048914146,-0.19019815,-0.4981039,0.9424341,-1.4782096,-0.16697976,0.572876,-0.5906769,-0.24056827,0.23082428
-0.7416476,-0.18318564,0.4618758,-0.9862012,0.55470586,-1.3240662,-0.19428144,0.68040895,-0.1320941,1.7343818,1.0907016,0.59559965,-3.0016778,0.45152485,-0.50766593,-1.6787084,-0.53685683,-1.7899572,-1.6312524,-2.4251714,0.12487542,-0.39442086,-0.42813504,-0.26334935,-1.1375797,0.3673785,0.42918587,-1.2471745,0.99081016,0.8820501,0.5042781,0.9550258,-0.85026956,0.45558593,0.3485357,0.76177007,1.9611456,-1.8037221,-1.3409524,-0.28670424,-0.10782642,0.6233595,0.6408348,0.29217058,-0.9475642,0.72863173,-0.36122775,0.18125129
-1.2645893,-2.04643,0.11611124,-1.764766,0.67247695,-1.8959081,-1.2755225,1.5427955,-1.0538235,0.879762,1.6430856,1.0471925,-3.0063584,1.4497484,-0.44140545,-2.4379508,0.27728626,-2.3718872,-1.3882794,-3.0717287,-0.20554715,-1.8724382,-1.3345056,1.2780788,-0.988181,-1.3181083,0.2892868,0.06794884,-1.5859398,1.3924204,0.08553339,0.105708234,-1.0207727,1.6580292,0.79516274,0.19579649,-1.6437006,-0.99666744,-1.0870781,-0.85401565,-0.35026813,0.19423398,-1.2884084,-1.4017326,-0.19099572,-2.7902462,-0.20748001,-0.16654891
-1.9966539,-1.4528433,-0.050954778,-2.064541,0.028679699,-2.6348398,-1.8945031,2.1449273,0.18175524,-0.60834074,3.400169,2.4477727,-4.61676,0.60640264,-0.26858392,-2.6061368,-0.49518946,-2.4785316,-1.8403167,-3.5339022,-0.5743322,-1.0801761,-1.2452691,0.31053358,2.049429,-0.91532046,0.40095147,-1.4892361,0.017161774,1.645999,1.1141646,-0.16664816,-0.37182868,-0.12580138,1.0499395,-0.40119475,-0.6597498,-0.34027606,-0.74281836,-0.8656325,-1.0025446,-0.0956549,-0.6472018,-0.5467311,1.006546,-1.1462976,1.6347208,-0.89386314
-1.761469,-2.0341728,-1.677083,-1.6715459,-1.2637199,-2.0692587,-1.4773161,0.55713916,-0.06545203,0.41970295,2.5277975,1.8241065,-4.3476315,-0.74255407,-0.4025303,-2.2162008,-1.5903745,-2.0975518,-1.980499,-3.4130712,-0.87828517,-0.6112985,-1.2720801,0.9165632,1.1390676,-1.7549869,1.2349508,-0.39068174,-1.974112,2.0302148,0.9072373,0.40746754,-1.2144524,1.4782784,0.15186918,-0.17150445,-1.9496808,-1.9003654,-0.9439725,-1.2811317,-1.434223,-0.60575813,0.06854966,-0.21681854,-0.18117161,0.7235634,1.4335063,-0.8995921
-0.86846477,-1.9745691,-0.80200255,-0.670637,-0.3491126,-1.5470235,-1.7723649,1.4376733,1.2322832,1.5078878,1.7726166,2.0018623,-2.2092705,1.7947534,-1.3829178,-1.8287559,-1.4107373,-2.1339583,-0.581602,-1.7489125,-0.20696798,-0.05273091,-1.2233802,0.3232695,-0.58910644,-0.15223594,0.31043366,0.1966661,0.3982209,1.7600933,1.2446524,-0.2680408,-1.2442235,-0.7282648,1.295168,-0.53747797,-0.74248904,-0.027598862,-0.032900754,-1.1237998,-0.72720087,0.17252746,0.22377399,0.46548465,0.2670678,0.41676828,1.4083291,-0.10189356
-1.8335649,-0.99072134,-1.7914815,-1.0159769,-1.4198112,-2.4955235,-1.2247503,1.8684485,0.17672047,1.7955943,0.49253732,1.5495807,-2.2848604,-0.38888344,-0.085309304,-0.99052995,-2.0975397,-2.3089807,-0.7841118,-2.1759195,-0.8781799,0.14698148,-1.9943154,-1.5495224,1.9844401,-0.3341181,0.77232337,-0.058696233,-1.8417857,1.6698413,2.2302597,-1.148753,-0.7675029,0.20408663,-0.11672538,-1.2126993,-1.1574723,-0.15188794,-1.7117132,-2.4993813,-1.9558107,0.17016561,-1.5854725,1.0408962,0.58937305,0.35832357,0.14696261,-1.2171106
-2.0494049,-1.0630631,-1.3858415,-0.5157027,-1.1357039,-1.8056529,-1.9979904,-0.81848115,0.37188652,0.34041938,1.5961403,0.66929626,-2.4120917,-1.3379045,-0.66640604,-0.6459404,-1.7629255,-1.5619702,-0.24096563,-1.7590324,-0.5150782,0.04398993,-1.9818503,-0.5879615,-0.5076881,0.19047809,1.4690995,-0.9742707,0.33250937,1.2333388,1.5845554,-0.30417794,-1.3359263,-2.3317928,1.4305063,-1.1073011,-0.88717306,-0.01476492,-1.0834413,-1.8282039,-0.8706132,-0.42980033,0.046195503,-0.5793265,-1.3664795,-1.4606953,-2.1542583,-1.6224343
-1.3561198,0.31888047,-0.6731169,-0.09163402,-0.91636014,-1.8737216,-0.10335773,-0.39439633,-0.37028456,-0.56191343,0.4871438,1.0235451,-2.004655,-1.7855372,-0.61928076,-0.7652247,-0.69367623,-1.2698607,-0.8281062,-1.4443556,-0.6180096,0.39432585,-2.490318,-0.30098167,0.91230494,0.5703109,-0.299542,-1.3731449,-0.22581281,1.9213172,1.7484586,-0.33277464,-2.3922045,1.0484082,0.49380094,-1.0043365,0.037231203,0.08350304,-1.6607974,-2.4266498,-1.2769442,-0.16774753,0.21354963,-0.33796245,-0.175203,0.17243035,-0.1931591,-1.4873654
-0.724452,-0.063449234,-0.1281006,0.08788503,-0.20601633,-1.2864357,0.25904194,0.9457651,0.8756841,1.4528179,2.564646,0.8321291,-1.0130926,-0.06565231,1.1591266,-0.5820724,-0.8242056,-1.1562785,-0.16093399,-0.9871914,-1.0256308,0.7436167,-1.6155005,1.1888124,1.3421733,1.6175984,0.248642,-0.10259793,-0.43858492,0.443564,1.0438591,0.10457006,-0.32891616,-0.94323444,-0.51197225,-0.48986733,0.6009637,-0.22976288,-0.91081804,-1.8676722,0.97163063,2.594885,0.94236034,1.4992987,0.9137544,1.3309237,0.2818564,-0.81623
