x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.15470006,0.8206602,0.36192724,0.21342736,0.5402977,0.1999824,-0.70752424,0.49786964,0.48528785,0.03007671,0.51814765,-0.18431476,-0.45944777,0.51231986,0.45840922,-0.89552015,-1.7299862,1.7202659,2.1349475,0.217235,1.1046654,-0.63745016,-1.4170853,-2.3085556,0.30986723,-1.1610179,1.6334332,1.4920781,1.0557628,0.9020938,0.97539216,-3.2841709,0.19051409,0.635183,-0.38575205,-2.0598247,-0.83962595,0.53953224,-1.5114099,-1.1485476,1.0786692,-1.0271741,-0.27363512,1.12787,0.08530121,0.49403659,-1.8514698,-0.31008983
-0.27711415,-0.36395717,-0.572776,-0.18859185,1.0049369,0.07774711,-0.7999409,-0.37028882,0.52304107,0.1068471,-1.0299004,-0.9302247,-0.22118455,-0.3513981,0.6844988,-0.8114515,-1.4809198,1.6295644,2.799572,0.18390569,1.0058888,-1.0940632,-1.0166564,-1.1878147,-0.3099786,-0.9077943,1.690468,1.0514939,2.128165,1.1358111,1.2732089,-2.7258513,1.0407442,0.37044653,-1.7350773,-2.7142963,0.51223457,-0.41056937,-1.7267524,-1.318715,0.99740267,-1.9135313,-0.23435578,0.03825854,-0.89233685,-0.103676684,-2.265332,-0.36118615
-1.0595591,0.2501327,-0.09931853,-0.01636686,0.16942662,0.39325845,-1.268591,0.3708423,-1.4328127,-0.6539884,0.43497404,-0.33812487,0.55710006,0.70843375,0.56888586,0.084381714,-1.2315938,1.3544288,3.0012536,0.89257675,0.92610765,-1.0085987,-1.5718559,0.062625185,0.41711247,-1.4615333,0.35440266,1.3934832,0.20256352,0.25290102,0.90623593,-1.522982,1.0273358,-0.43291327,0.74210197,-2.623189,0.2247902,0.40180278,-1.3635782,-1.6657122,0.9515785,-1.3785243,0.05772249,-0.45276016,0.56491804,0.38225713,-0.10621561,-0.14529139
-0.07453885,0.6080906,-0.41996107,-0.46669683,0.79953635,1.3278223,0.094879255,-0.2894784,-0.5023174,0.17076704,0.53520083,-0.16882412,-0.026927726,0.64296114,0.35468575,0.05430387,-0.8676338,2.5058749,3.6105607,1.78573,1.4072073,-0.38109636,-0.63827527,0.6138231,-1.0287809,-0.7821259,-0.19253136,0.990149,1.40911,0.16595614,0.95116276,0.04964421,0.482184,0.34698,-0.22822319,-0.63449675,-0.12376542,-0.14172679,-1.379959,-1.2909932,1.991651,-0.8057681,0.7618213,0.7872666,-0.80803514,-0.42813417,0.86399114,-0.55749744
0.36315328,1.007557,-0.8852401,-1.3253207,0.41684598,1.4192162,-0.639255,-0.66574496,0.61332375,-0.12512577,-0.53437185,-0.53535646,-0.093146876,0.6757734,-0.19736469,-0.29331315,-1.4507029,2.195923,2.5939908,1.6487015,0.45815095,-1.0936683,-0.16583419,0.75393295,-0.2115472,-0.64089966,0.71594775,1.3918676,1.164671,0.23983002,0.7774952,0.122303985,0.28859022,-0.23300497,-0.91835356,-0.8725686,0.83295137,-0.88950723,-1.4002784,-0.46868142,2.0113964,-1.2965508,0.27276868,-0.7489672,-0.2831311,-0.96928245,-0.10080565,0.22994289
-0.5019233,2.077485,-1.6097108,-1.3057946,-1.1880013,1.2135801,-1.0602945,-1.1574708,-0.4896099,0.34297422,0.33869472,-1.059226,-0.20850651,-0.14279398,1.4234987,-0.48256996,-0.7708068,1.3825216,1.733942,1.6110485,0.43797463,-0.49178562,0.22293635,0.38875312,-0.52092123,-0.9857378,-0.44190583,0.7722341,1.4189351,0.3554856,1.2019335,0.92725146,0.6803262,-0.9977705,-0.5940958,0.10969623,-0.55748105,1.1924789,-0.70220065,-0.33691403,1.7124339,-0.505239,0.7334758,-0.10630555,0.15816051,1.1747838,0.855776,0.24391468
-0.24448743,0.7914744,-1.9883871,-1.3812665,-0.27368724,0.72421,-1.434681,-1.3313792,0.45108092,2.2455063,-0.22023052,-1.3687052,0.8701218,-1.3112742,0.79174155,0.09938451,-1.2561253,0.41010734,1.3581771,2.3644347,0.1560198,-0.12920327,0.27662823,-1.5487752,0.6070229,-1.7322942,-0.13912012,-0.5066834,0.12320997,0.6349513,0.72991943,0.088449195,0.48976478,1.2502202,-1.4867057,-0.46373096,-0.67172086,0.3330483,-0.057240617,0.31445706,0.96084267,-1.1343547,-0.20295705,0.63554186,0.017267033,1.1777548,1.1762061,0.7545341
-0.08135383,1.7462809,-0.9750917,-0.61860585,-0.96837324,0.59121335,-0.6820088,-0.58582014,-0.12810978,2.0917993,-0.6236641,-0.5696265,0.6151466,0.37251338,-0.86407685,0.9264168,-0.41839096,-0.30698025,1.7294381,2.3776584,0.7796883,1.1406442,0.50464034,-0.4597253,0.82677937,-1.2363633,-0.91144055,0.19926685,-0.13513479,1.028902,0.5087114,0.8784038,-0.7949853,-2.0218484,-1.1271008,-0.34234503,-0.5112283,1.3447919,-0.72737914,1.1179407,0.82910746,0.3258175,1.0872375,0.0705021,1.1173942,1.8620903,0.0077542807,1.4761047
-0.48088208,1.5328466,-1.4500617,-1.4286557,-0.6602109,-0.2785873,-0.3971658,-0.12652919,-0.0025858376,1.1800262,-0.5725441,-0.19742222,1.1474144,-0.34765103,0.08650756,0.7153421,-0.41080064,-1.4782053,0.6839401,1.8612524,-0.16346398,0.4419281,0.21778129,-0.4792168,1.3007042,-1.0963433,0.26418188,-0.7947133,0.1442864,0.43791088,0.22498725,0.107112005,-0.2563246,-1.5149198,1.5445147,0.28094408,0.58578944,1.1330425,1.4217023,0.8946797,1.3833443,0.5609876,1.3577782,0.84520686,1.6051103,1.1600059,-1.1221266,1.7103995
0.22480917,1.6318079,-1.7377101,-0.87643874,-0.18753646,-0.5617365,-1.0965497,0.59622586,-0.113555215,0.5476952,-0.69740325,-0.17170776,0.70661706,0.6642284,-1.0106024,0.6361379,-1.0308689,-1.0741007,-0.0127562415,0.7793292,-0.032241013,1.1884885,0.6238411,-0.6847265,0.68790627,-1.4077462,0.6472935,0.49671313,0.25422454,0.6904868,0.0088652745,-0.14486437,0.023310851,0.5671448,-0.016893465,-0.04389657,-0.6246297,1.1558688,-0.25362563,1.0675538,0.80402213,0.6166954,1.3169309,1.9337952,0.34120485,0.8966278,-2.422261,1.4506806
0.70816165,0.58966035,-0.30994326,0.10631877,-0.3378212,-0.48379445,-0.85808605,-0.97337806,0.42193484,-0.3593696,-0.21509878,0.2499474,0.9977403,-0.47270548,0.30151618,1.3487829,-0.7818315,-0.7492623,0.15256102,1.1428888,-0.39654392,1.5262803,0.8164419,1.2254219,-0.5405853,-0.9258883,2.111173,0.14410728,0.7922678,1.5092773,0.5030602,0.43999848,-0.6513772,-1.1851707,-0.7845777,-0.08975146,-0.66283256,-1.5343766,0.372745,0.3868845,-0.054641314,-0.2423779,0.10001381,1.0948489,1.0215122,-0.31303644,-0.4887,1.410674
0.9403821,0.27964276,0.6438619,0.2951739,-0.2974733,-0.4288958,-0.8184105,-0.7383083,-1.0716081,-1.512144,-1.6522224,0.29606184,0.29767185,-0.49479973,0.16221951,0.37401038,-0.38577858,-0.40131333,-0.2033744,-0.111337885,-0.3020798,0.9629651,0.044214517,0.3896016,0.037068885,-1.173328,1.1313396,1.0791891,0.41748765,1.1294382,1.0241688,0.7511496,-0.51909286,3.721844,0.28858775,0.791494,-1.2249087,-1.3362458,-0.20481466,-0.78417957,0.10818981,0.36091992,1.025224,0.23311113,-0.31270218,-1.2770715,-0.3514272,0.81672007
-0.13186988,-0.45789203,-1.2533852,0.28789,-0.92374974,-1.3976544,-1.0062537,-1.3171544,-0.3500116,-1.8039379,-1.6729467,0.24527638,-1.0203198,-1.5648264,0.16787888,0.33124158,-0.7525381,-0.2480033,-0.68490744,-1.1786683,-0.52196556,0.5380509,0.2721473,-0.20594537,-0.5304192,-1.7391607,0.96021795,0.81109965,0.2358421,0.380327,1.3741883,0.7258865,-1.0405546,-0.76576173,-0.4021882,1.4104446,-0.506432,0.115316704,-0.30026475,0.17245764,-0.8743355,-0.5589922,-0.445276,-0.105691776,-0.6726905,-1.2694317,0.84539694,0.48490903
1.0362178,0.9435646,0.061899025,0.038964536,-1.191638,-1.7458398,-1.011179,-0.8289709,-1.686077,-0.4487135,-0.5186214,-0.067396194,-0.18781303,0.4898374,-0.5148127,-0.69728094,-0.9591794,0.4677637,-0.9262785,-0.40668955,0.2935575,0.47208735,0.8562151,0.2368108,-0.8683029,-0.7089456,0.24630845,-0.13584489,0.23916996,0.87143224,1.4750264,0.60312736,-1.4918945,0.6113106,1.2431761,1.0435151,0.6361006,-1.053123,-0.38191086,-0.012611597,-0.40409735,-0.63021517,0.033131637,0.98019606,0.1261424,0.1271361,0.56043214,0.84683955
0.6716164,0.16257545,-1.2244804,-0.53286636,-0.99397767,-1.2849718,-0.41303602,-2.0269578,1.7752883,-0.34153408,0.42253944,-0.07335413,-0.4808747,-0.43450895,-2.0396094,-1.24516,-0.6384524,0.028092833,-1.030656,-0.09335808,0.18974964,-0.123558275,1.7017633,0.12653452,-1.6474177,0.5324283,1.3120947,0.98516387,0.83731276,0.25121024,0.21410875,0.017638631,-1.774657,-0.63215744,-0.5750234,0.8061965,1.3126514,0.3069139,0.215637,-0.21850185,0.61590695,-0.5634716,0.42782307,-0.56373036,1.1362121,1.570584,0.74246734,1.2126257
0.43905514,0.29039824,-2.5328186,-1.37271,-1.163134,-1.605045,-0.34750298,-0.4201588,0.3014348,0.103468314,0.08439735,-0.5386929,-0.82082415,-1.0698746,-0.07152686,0.14501902,-0.7548758,0.052614037,-0.4569274,-0.558419,-0.05765391,0.18095563,2.0665429,0.38701037,-1.8276234,-0.1805691,1.6916351,0.93226606,-0.029396076,0.54495,-0.2247047,0.88901544,-0.9425733,-0.57522523,0.65809196,0.20312332,-0.27607402,-0.6367368,0.61017394,0.18019116,0.39152986,-0.6124603,-0.022032743,1.0927212,0.030777367,0.32449606,0.3168836,1.6564783
1.0121099,0.88638216,-0.8759412,-0.9232138,-1.5115705,-1.1323628,0.07463105,-1.0135065,0.51698285,0.07106523,-0.9907413,0.11062699,-0.2685962,-0.49012434,-0.7562159,0.9057789,-0.0019336549,0.1398939,-0.13892817,-0.930446,-0.16464478,-0.49146983,1.5528615,0.7804185,-0.80778354,0.0824902,0.48465574,1.5871649,1.7316744,-1.2224958,-0.98217356,0.34238857,-1.0950414,0.26418298,-0.5692937,-0.60421807,-2.0049326,-1.23044,-0.050761934,-0.109697096,-0.05330012,-0.37749383,-0.019804714,0.18413201,0.93297124,0.6486834,-0.30253717,1.9383191
-0.30744082,1.115112,-1.4570638,-1.2211521,-1.9209218,-1.9969388,0.32814404,-0.62633604,-0.177056,0.35748637,-0.9949256,-0.54998916,-0.8254867,-0.259696,0.16231462,0.5584268,0.52915764,0.7991751,0.13557285,-0.60299015,-1.2390714,0.09900452,1.8795334,1.8967336,-1.3313457,0.32847616,-0.71542513,1.5634855,1.8220812,-0.4398943,-1.5103815,0.8583185,-0.35639068,-0.28108186,1.4941033,0.8583783,0.9287102,1.9505147,0.70742774,0.23141089,-0.23746619,0.027935358,1.3274934,0.5312004,1.3150517,1.1946934,0.72443414,1.382864
0.062271886,-0.30466685,-1.3285043,-1.343004,-0.9143385,-1.0182376,0.6227007,0.80677575,0.7785588,0.40273988,-0.44957975,-0.48430884,0.2955763,-0.48212382,-0.99357665,0.7297188,0.2413028,0.7944029,0.7244155,-0.66521686,-1.3335354,0.7621927,2.5729282,1.3353313,-1.7999092,0.20883909,0.00766502,0.94232863,0.29938832,0.2000968,-1.090888,0.5164989,-0.7856515,0.7040698,-0.433312,0.61015326,-1.5223818,0.8561776,1.5454966,0.94964725,-0.31634837,0.43544137,0.44007725,0.72061086,0.7195976,0.3061298,-0.55876905,0.6352776
-0.3229449,0.20711075,-0.31621718,-1.2623105,-0.49776286,-0.5296083,0.19694115,-0.32933012,0.3349768,0.26038787,0.19500606,-0.09077514,0.4564616,0.6748957,0.09249984,0.3460758,0.5247131,0.27171412,1.1953082,-0.045111664,-0.47719777,0.20010124,1.9039605,1.2392036,1.1481173,0.03683758,-0.20773947,0.7076581,0.2698734,-1.185819,-1.5461957,0.5968685,-0.7391719,-0.9081475,0.054419555,0.6469999,0.6422721,1.1301478,0.42774016,0.7460176,0.71532935,0.6980174,0.16012937,0.64200693,1.2457423,0.40440467,-0.024284724,-0.13800009
-0.7968416,-0.032428615,-0.78099203,-0.7577461,0.038578648,-0.32619473,0.8878427,-0.48342338,-0.79872835,-0.32392007,-2.2097266,-1.0179018,0.2471169,0.10314587,-0.36077315,0.74281913,0.048254788,0.59766304,1.0431099,-0.548222,-0.2699928,0.31943566,0.8861541,0.7429948,2.955663,0.091892906,0.74608517,-0.16478635,0.09341772,-0.8939976,-0.98217356,0.9033255,-0.6989465,0.72642946,1.5555439,0.8546123,0.6727271,0.36800447,2.2569368,1.0597608,-0.5977015,0.6627521,1.2328846,-0.005319369,0.23581046,0.6346773,0.2407634,-1.6491488
-1.9242098,0.07874749,-0.31184784,-0.81522757,0.20611319,0.54578936,0.7119706,0.41700387,-1.3401657,0.1709332,-1.1809709,-0.55365926,-1.0175432,1.5203847,0.9804507,-0.9614795,-0.04813935,-0.0315144,0.5618187,-0.9449308,-0.7097643,-0.7653902,0.094139256,0.58520496,0.229843,0.57480234,-0.087642536,0.23974799,0.9337414,-1.1944355,-1.5610654,0.30130765,0.26035187,0.8001129,2.1944559,0.35270908,-2.5545652,1.3481,-0.37189835,0.41704527,0.66923195,-0.020157438,0.7326919,1.7160285,-0.02671048,-0.3149657,0.96948546,-2.1528587
-0.8839882,0.11663492,-0.017253302,0.1876704,-0.014006261,0.31219715,1.3586135,0.5858755,-0.31525055,-0.34923327,-0.5681229,-0.72210205,-1.1837198,0.08174365,-1.284107,0.2894601,0.33126104,-0.19974124,0.5103706,-0.27066997,0.073107004,0.26531476,0.020897804,0.7465262,1.0805819,1.0810021,1.5625492,-1.1764915,-0.39938253,-1.1639365,-0.6497787,0.5346212,1.6750172,0.8951597,-0.44829553,1.2647153,1.5946957,0.8209458,0.77048445,0.520853,0.491747,0.22197615,0.44870055,0.3455135,-0.26079768,1.5547259,1.9679443,-1.857466
-0.42764005,0.57441884,-0.5886849,-0.17893848,0.5820707,0.38327688,1.5737506,1.4365988,-0.2291791,0.711317,-0.6924689,-0.65918624,-0.8396316,0.14311469,0.72439975,0.08799394,0.15550049,0.5568744,1.3367151,-0.05048038,-0.14754884,0.4172559,-0.1502104,0.12823144,0.5952818,0.7642484,0.8818954,-0.6719775,0.67840755,-1.2266577,-0.91831535,0.553853,1.2966897,-1.1359131,1.0157062,0.8598847,0.6355304,0.8815125,1.358167,0.9304622,-0.5931315,0.9228441,2.176703,1.3688782,0.41068655,1.0981549,1.579028,-1.0871086
-0.006133483,-0.060533416,-0.35940647,-0.2626157,0.006978558,0.39649466,0.35078648,-0.16427761,-0.72119015,-0.44428232,-0.903107,-0.21751238,-1.5179589,-0.6495101,0.051790398,-0.92933065,0.28929785,-0.2799679,0.479145,-0.8685797,-1.0413642,0.8056947,0.018597856,0.64971054,0.21670184,0.69920266,-1.2738392,-1.2196498,0.73248523,-0.017818173,-0.41122866,1.1999959,0.6972882,0.05460766,-1.5547906,1.1704748,1.1904624,-0.6172738,0.859235,1.9632151,-0.08536464,-0.01905794,-0.21170413,-0.06608293,1.4705584,1.1220001,2.06344,-0.07035524
-0.48258582,-0.9948018,-0.826478,-0.82944435,-0.3665709,-0.28837392,0.41029978,0.61056143,-0.45706528,-0.09161488,-1.4105964,-1.8382382,-2.2045634,-0.1850752,1.5412993,-1.6688988,-0.26670006,-0.6965882,-0.5690735,-0.8195045,-0.82553416,-0.5581834,0.05599184,1.6357075,-1.3620509,0.7882809,-0.16939695,0.7206749,0.1077592,-1.6412879,-0.7698308,1.503551,-0.04908545,-1.2376752,-1.1629591,1.0626163,-1.2261497,-0.7054361,0.94934756,1.1989642,0.44152665,-0.3072482,-0.23014727,-0.8087078,0.74699736,0.75378776,2.2559748,0.113549456
-0.39893192,0.09885323,-0.93195844,-0.47064593,0.36217242,0.7607052,0.09269026,0.38822207,-0.14554572,-0.98915267,-1.0199528,-0.7933828,-1.6959752,-0.020828344,-0.67703223,-0.6527542,-0.6527384,-0.9596284,0.54942524,-0.49947113,-0.22630316,-0.7082297,-0.18526478,0.5968311,-2.5050611,1.8431163,-0.6296988,-0.009924108,-0.71568745,0.24252877,-0.72190183,0.67353964,-1.1271175,0.49386722,-1.1421651,0.74322885,-2.9862683,-1.3303738,-0.9156658,0.5588365,-1.036819,-0.5472235,-0.07831114,-0.45026413,-0.32386887,1.3064343,0.9400312,-0.09827974
-1.1975625,0.3031535,0.5420786,-0.49249768,0.4091057,0.6867011,1.067272,-0.39220726,-0.70870423,-0.3363274,-0.44811916,-0.22137313,-1.8971473,-1.5641342,-1.4956439,-2.0407178,-0.19705963,-0.9141876,-0.61625946,0.22559434,-0.21973173,-1.2229111,-1.1815785,0.9180976,-0.8652005,2.4346209,-0.5193574,-0.51748455,0.2153203,-0.6866175,-0.71773404,0.65925807,-0.4880591,-1.4912318,0.51102734,0.50603074,-0.88423514,0.034211818,-0.01881026,0.36763993,-0.026451364,1.5465437,-0.40422246,0.36404943,0.49933088,0.8149057,1.5856802,-0.97754836
0.8169458,0.7372105,0.9254044,-0.2780611,0.6636756,2.0849013,0.9396945,0.2682795,0.16298166,-0.16777597,0.17396593,0.17888112,-1.8458065,0.71288973,-0.74803597,-1.5133561,-0.15757844,-0.44990554,-0.76649296,0.96125317,0.089638226,-1.5858883,-0.83464324,0.68841845,-0.20955853,3.4113889,-0.16814266,1.8225739,0.79076236,0.9735941,-0.8616977,0.6461144,0.25902525,1.7326863,-0.6467131,0.021812709,-0.24434447,-3.0093994,-0.1540159,-0.1949741,2.2332153,0.43641868,-0.9294187,1.6526053,0.3701211,1.2453164,0.40861252,-0.5932668
-0.60942966,0.048102446,0.3493794,-1.0976326,0.5858549,0.6946942,0.8548026,-1.1509949,0.25910094,-0.67154706,-0.05917289,-0.24532405,-1.8596371,0.69720936,0.042231288,-1.8697388,-0.19977252,-1.2184666,-0.9253414,0.30792674,-0.50060844,-1.9737744,-0.3397975,2.7580535,-1.1079619,2.5249672,-2.150317,0.91444886,1.6447936,-1.0397946,-0.7841,1.9873616,-0.5146865,-0.7345468,-2.1616642,1.3071657,-2.1652575,-0.31077343,1.0100852,0.74586886,1.8182892,1.071887,0.81921375,0.45071423,1.1337306,0.10182463,2.281041,-0.25065246
-0.033648968,0.49902233,1.0561486,-0.8702957,0.90711427,1.3033363,0.028935779,-1.9361843,-0.17266008,-0.75496423,0.11953003,-0.37387252,-0.7923247,1.1877388,0.5531443,-1.829041,-0.28459358,-1.4295231,-1.3205129,0.4635836,0.051031157,-2.3533313,-1.2087814,1.9751585,-1.1828634,1.839281,0.27484325,1.7910937,1.1418513,-0.023996009,-0.700498,1.5708623,-0.33829162,-0.28816608,0.5295617,0.6232891,-0.26456955,-1.9652635,-0.42361736,0.10948888,0.4357645,0.2438439,-0.5613811,-1.5673726,-1.0618708,-2.003387,2.4230223,-0.13215943
0.29602572,0.4925366,0.50998074,-0.45498115,0.98771167,1.5614146,0.026473159,-0.32313097,-0.13963524,0.35582465,-0.07172591,-0.17869046,-0.5458889,-0.25529066,-1.4735295,-1.4311177,-0.5730545,-1.1173805,0.18170087,1.5123216,0.88483095,-2.6183302,-1.2171087,1.4400812,-2.7506068,2.1093922,0.44453633,0.6889177,0.46229488,-0.66853917,-0.73924387,0.8446913,0.49995142,-0.58378536,1.5794045,0.27835307,-0.5523828,-2.6329591,0.244607,-0.16445641,2.0648208,1.5163686,0.44927818,1.1950167,-0.54051673,-1.3737258,2.3004365,-0.53096634
0.09592085,-0.9228103,0.27969396,0.0776658,0.9184913,1.4492389,-1.0779433,-0.30685818,0.5158007,-0.27351528,0.35014245,-0.14677976,-1.1026223,2.4024835,0.30379894,-1.7978072,-0.6103711,-2.1147962,-0.6804034,1.6827154,0.6698224,-2.1453743,-1.2893192,1.4243504,-0.20904942,1.0912399,-0.5597381,0.7210903,0.54715526,-0.86697775,-0.4334095,-0.06241799,0.92177355,-0.58009565,-0.2545856,-0.8401207,-2.139968,-0.6064672,-0.47044057,-0.34904972,1.1340556,1.4583397,0.4554259,1.1894109,-0.3813912,-1.7887797,1.257556,-0.16565737
1.4263755,0.04313006,-0.3848943,0.5918397,1.444021,1.7498168,-1.611374,1.1710315,0.90925443,0.49557334,1.2053269,1.0319625,-0.5897905,2.7330365,-0.005231353,-1.0529653,-1.1576821,-2.720713,-0.79539096,1.4539864,1.2640736,-1.7812524,-1.6359768,0.94710565,-0.68318117,0.29637086,-2.0790322,0.7504472,0.5988163,0.43475693,-0.032282315,0.02722608,0.5681309,0.5835271,-1.0503539,-0.4815969,0.76335424,-2.108038,-0.07240662,-1.7688061,1.902387,0.6682496,-1.0520842,0.63893807,0.4934029,-1.0676731,1.6873676,-0.08680835
1.4281644,0.85525066,-0.5607884,-0.23330455,1.4609513,1.3165541,-0.8652003,1.3806404,-1.0738984,0.104465336,0.04638302,0.6816119,0.3837463,0.7808772,-1.3908741,-1.9769498,-0.3228915,-2.9630737,-0.17196745,1.7508874,0.7567397,-1.8842834,-1.3554624,-1.2205377,0.1204182,-0.0028764862,1.253074,0.07976213,-0.36725286,0.06828132,0.024688555,-0.36898878,1.3983194,-0.14607549,-0.13259219,-1.5352049,1.9713919,0.13127854,-1.6213266,-2.0256188,2.1677203,0.6725254,0.080085315,0.2649455,-0.24742521,-1.0148122,0.50408834,0.37120688
1.2172407,1.7998962,-0.75079876,-0.35704327,1.4283438,1.1047575,-0.27328235,1.6205255,1.9005907,1.4303331,-0.062370356,0.15836199,-0.2617333,1.5788525,0.9630446,-0.4574529,-0.45305243,-2.004886,0.48730657,1.90395,0.0009241054,-0.83403814,-1.0621002,-1.4610633,-0.85773903,-0.6958313,0.53294533,0.76623344,1.0056865,-0.49845368,-0.10168576,0.5158446,1.5645751,-1.1456908,-0.956848,-0.4426112,0.090593606,-0.1375089,-0.6190453,-0.78994995,1.9204683,1.823006,0.81888366,1.4021857,-0.22347194,-0.20314765,0.49905908,0.38622847
0.69657624,0.0037292908,-0.41071823,-0.53093565,1.3157285,0.1535057,-0.98025936,1.5072249,0.5874654,0.90878195,1.1992872,0.55823493,0.36310518,0.43955567,-1.3146391,-0.76923656,-0.71845376,-1.2698802,-0.4322613,0.33822936,-0.35850158,0.085346006,0.027083872,-0.7794784,1.2032751,-0.30701077,-0.2787454,0.59544647,0.59002125,1.1575636,0.31371063,0.6731129,1.5049713,0.51268476,-0.114219196,0.40380627,-0.61439973,0.4041736,-0.8029147,-0.9498852,0.2927036,0.36372975,-0.06440658,1.1146533,-0.9109135,-0.18146314,0.3411082,1.3035569
1.0271028,1.9002087,0.30803868,0.22272971,1.400921,1.1364958,-0.8933152,0.9251685,0.47583106,0.86707336,0.9979257,0.04573313,0.71987134,0.23770304,0.85851264,0.19202618,-0.21665592,-1.4915314,-0.6597879,0.26652634,0.04620527,0.019698268,0.28102985,-0.1395136,0.4315582,0.07828373,-0.8103668,0.8032527,-0.16865107,-0.57229507,-0.14445807,0.54876053,0.07718166,0.7395648,-0.37117204,-0.9860911,-0.078921415,-0.43413997,-0.5689828,-0.2987818,-0.1362804,0.37252572,-0.021578886,0.6008432,0.23887786,0.07558713,-1.0781857,1.406284
1.5545822,0.38600862,1.2800494,0.65721935,1.4112414,0.82242715,0.27772877,-0.50323856,0.5301706,0.79240775,0.1697421,0.5967709,1.3264263,1.5642525,-0.5996082,1.2410662,0.111113004,-0.0825377,-0.27226415,1.2414355,0.8553109,0.32279107,0.6857414,0.07503098,1.7338215,-1.014781,-0.32306316,0.8357484,-0.49280024,-0.013136026,0.17101857,1.0029837,1.0141168,-0.48999304,-0.44595522,-0.25081602,2.406617,-0.30002192,-0.6576597,-0.7623472,0.79396313,-0.48622182,-1.2433647,-0.20283164,0.47847947,0.024115345,-0.7792952,1.768138
1.2339374,1.4655032,0.5099247,0.6327349,1.2669277,1.9827852,-0.28299603,0.26822415,-0.16608466,-0.23756725,1.0879285,0.7447184,1.4128674,1.1197344,0.11789568,1.0183842,-0.25974467,-0.13662241,-0.13043408,1.745915,1.2299843,-0.057713162,0.7435177,0.94589025,0.17347603,-1.513372,-0.5795104,0.119966306,-0.13850227,0.75782514,0.22124335,-0.29473582,1.2036359,0.15035555,-0.6799082,-1.0116397,1.573632,-1.8023094,-0.96790016,-1.4991738,0.61238015,-1.9624792,-0.94398344,0.24018997,-1.8153821,-1.0669014,0.81197536,1.5735255
1.6692443,1.9602017,1.1145185,0.81198055,1.347132,2.0008378,0.31624138,-0.3303264,0.8309405,-0.13105248,0.7195092,-0.17154095,1.9369626,0.9293762,0.3713785,1.6424332,0.08236793,0.5382659,0.46980453,2.1535413,1.9152598,0.2671306,0.749902,0.116192535,-0.29476923,-0.32866174,-0.51136136,0.09462521,0.86318284,0.652867,0.32413,-0.35536152,0.056429315,0.35793844,-0.8662474,-1.143962,-1.3311994,-0.76627856,-0.5918054,-1.5118746,1.1783648,-0.8924654,-1.708858,-1.2873282,-1.111156,-1.2583194,0.45890513,1.3208116
0.62305963,0.28391254,0.6877234,0.78021216,1.0681372,1.3769114,0.56387144,-0.67388135,0.32459652,-0.08424802,1.2519072,0.32842535,2.542784,-1.1521078,2.7929244,1.1062577,-0.018124407,0.109399974,-0.054984845,1.2481374,1.5390975,0.3585164,-0.32183412,0.1986303,-0.36459556,-0.51448894,-0.42392787,0.65517575,-0.2474896,1.8633648,0.34005922,-0.8814194,1.3930602,0.42962945,0.90353143,-0.9950391,1.0093422,-0.61879003,-1.3267676,-2.0051844,-0.18039085,-1.3652083,-1.5057771,1.0048288,-0.6006584,-0.24508905,0.43644378,0.68457973
0.59051806,-0.9538877,1.067128,0.6801681,-0.0651414,0.7980191,-0.37507063,-1.5068375,-1.6077261,-0.19358766,0.087357976,-0.8385678,2.1081161,0.67072666,1.7981112,2.25408,0.25544447,-0.4056653,0.9074766,0.93624717,0.3906399,-0.5810792,-1.3708483,-0.7942461,-0.5243577,-1.7436455,0.27907643,0.31715602,-1.2686268,0.10482809,-0.17543355,-1.2426984,1.1309553,0.20134729,-1.1483521,-0.8625058,1.2238019,0.64710236,-0.78049695,-2.4401655,0.48481748,-0.7973793,-0.34159005,1.2281605,-1.0966806,-1.0307863,-0.65612835,0.032104585
