x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.017540457,-0.73853034,-0.7236354,-0.31426454,-0.18290162,-1.9718618,-0.98943645,0.3961243,0.31862786,0.5722342,0.47944832,1.080728,-0.7329865,1.0231478,0.46632463,-0.8402136,0.58159024,-0.7129818,-0.6207855,0.42794073,1.1741278,-0.95907134,-0.6289036,0.7192523,0.963915,-0.8705065,-1.6900711,-2.3278434,-0.9762951,0.6745082,0.44246742,0.4553806,-1.5071715,-0.3545818,-0.9288053,-0.1036191,0.5005021,0.2342658,-1.1892109,-0.18654211,-1.1709859,0.4981888,-1.2181716,0.54327935,-0.12687247,-0.10384026,1.0299169,0.28166726
-1.264489,-1.0433115,-1.3338593,-0.5540674,0.6117214,-2.2191846,0.16079304,-0.2417957,-0.19615121,0.31950784,1.0849477,0.36859927,-1.1887267,2.2632535,0.60146856,-1.8573962,0.4525063,-0.88034505,-0.92252266,-0.2864349,0.15704237,-1.1764181,-1.2313278,0.7257076,-0.79991955,0.49454796,-0.67929447,-2.14029,-1.54703,0.14001292,0.029493632,1.0966175,-0.039379302,-0.5380504,-0.82332504,0.3503476,-0.3389611,-1.2708721,-1.3565733,-0.6786568,-1.1722993,0.3065552,-1.6038591,0.5060334,-0.038339194,0.08631827,0.87779987,0.021929605
-1.706356,0.07668287,0.018287351,-0.06842758,0.3646279,-0.5977695,0.27282146,0.09075013,-0.058230285,0.24971536,0.82576126,0.056212056,-2.296511,2.119766,0.5459619,-1.831532,1.0583814,-0.18670212,-0.6004241,-0.60710186,-0.1823406,-0.6758544,-1.4063344,1.1951723,0.045310672,-0.8033756,-1.5054997,-1.2543588,-0.78432846,0.28338146,0.4214725,1.0469302,-0.887727,0.5133396,1.6463308,0.37376666,-0.8601356,-0.05974676,-1.7078271,-0.03713141,-0.43706775,0.1952322,-1.5787532,-0.83611023,-1.1973852,-1.0538467,1.1430316,-0.09550295
-0.12735897,-1.2987157,0.31624827,0.3982522,0.3453402,-0.24723235,0.48007107,-0.11487899,0.22059715,-0.1829676,1.228686,0.2173396,-1.1393743,2.6092186,-1.2018257,-1.6066928,1.1208452,0.18486656,0.54635143,-0.7969306,-0.12662004,0.14089249,-1.4292618,0.7805886,-0.79936033,-0.60371864,-0.4998744,-1.5374715,-0.5213497,0.1732289,0.94678646,0.6116539,-0.5129332,0.91243815,-0.11412131,1.142155,0.18086271,-0.50793105,-1.8142025,0.07364534,-1.3425198,-0.7585179,-1.6240753,-1.8534873,-0.4534282,-1.0769005,1.610101,0.17209834
0.119580165,-0.20965461,0.8314227,0.7572673,-0.1999893,0.26239055,0.9147508,0.21339625,0.37647653,-0.014668359,0.30620506,-0.50100535,-1.4966465,0.96125793,-1.095087,-1.959186,0.6400165,0.51644635,0.524049,-0.7836757,-0.39484572,0.7623635,-1.6117442,0.8213993,-0.4339906,-0.937765,-0.54238415,-1.6915876,-0.6247278,0.48936436,0.40872446,1.3684909,-1.849914,0.6502115,0.22209173,0.9984829,0.30135548,-0.041885406,-1.1617584,0.79112136,-1.2506158,-0.25163975,-1.8216552,-1.6525428,-0.5150988,-1.118459,1.5078294,0.5369905
0.7178877,0.33058155,0.438375,0.15296657,1.082311,1.2043386,0.5213198,0.8615657,0.7444003,0.5240406,-0.26220003,0.17351882,-0.77013916,2.0060978,0.670526,-1.1836407,0.7000459,0.2936887,0.34788707,0.2647015,-0.3030953,-0.0901824,-1.6844981,1.0728279,-0.5900836,0.7300421,-0.056090474,-1.5793505,-0.56059027,-0.60622823,0.81751186,1.3035614,-0.10428387,0.15686412,0.53070027,1.1050098,-0.83522993,0.0232511,-1.2135867,0.5594205,-0.3062707,0.33130667,-0.6969783,-0.6573248,-1.0968498,-0.20445131,2.0274706,0.45121822
0.013778157,0.13434047,0.05445236,-0.35307285,0.5754967,0.47183287,0.97458214,0.5839771,1.8422904,0.90331525,0.48602778,0.22234535,-0.76904875,-0.3816796,-0.17382978,-1.9172539,0.71738374,0.26782706,0.56164235,-0.06488172,-0.4307144,0.1776254,-1.9615799,0.63898766,-1.756609,0.50830597,0.4961129,-0.8743345,0.48348403,0.14621356,0.33790195,1.9192308,-0.12141208,0.585299,-0.37746018,0.2204329,0.14309238,-0.54083353,-2.0157673,0.74968815,-0.696995,0.4983351,0.24141097,-0.10672533,0.33494246,0.6283768,0.05105254,-0.28942016
-0.01362563,1.1468556,0.96528167,-0.5190572,1.915178,1.9711688,1.2782958,1.7137094,1.7489065,1.7594293,0.83857304,0.35411543,-0.14949556,1.573937,-0.8355927,-0.36147967,1.0987573,0.11426327,1.1358818,0.64336395,0.14457051,-0.1565818,-1.4748743,-0.21624178,-0.535855,0.7766764,0.17532615,-0.055155564,0.5069318,-1.0024613,0.2989968,1.2163423,-0.21264377,-0.100395516,-0.6442895,1.2426475,2.0347714,0.59560835,-1.2509135,-0.4241708,-0.8840356,1.3759291,1.2734703,0.5145446,0.96571046,1.1936295,0.18930857,-1.1808602
-0.20306256,1.1254008,0.09192094,-0.55976456,1.5882816,1.5202198,0.6179021,1.3291957,2.063965,1.6233265,1.4160979,0.73371094,-0.58831084,0.79102266,-1.1138315,-0.29258785,0.64607286,0.71524346,0.8473756,0.86229,-0.19007508,-0.24691986,-2.04562,0.5144769,-0.45531413,-0.047629755,-0.53025365,-1.5097299,0.30032417,-0.12476663,-0.55103046,1.3091066,1.385002,-0.92873615,0.18897484,1.2025006,1.4979814,0.69130766,-1.7342302,0.16357169,-0.31334218,1.2123531,1.227315,1.4994153,1.7344701,1.2955042,0.45543528,-1.3298581
-1.0871016,1.0543296,-0.8230053,-0.8644725,0.7002941,1.4519929,-0.013256401,0.41475478,1.1299459,0.9841258,-0.37659106,1.016556,0.37661502,0.1917174,-2.4296844,-0.5841754,0.61080337,0.70603293,0.9714059,0.37185585,-1.2543087,-0.7687762,-2.672683,0.40276727,0.18514244,0.7695549,1.197916,-1.3185294,-0.27962625,-1.4900993,-0.39972213,1.239588,-0.88788295,0.36383286,-0.45118567,0.7210501,-0.5657313,-0.41948077,-1.8920283,-1.31693,-0.25048178,1.1923997,1.0306121,1.2283711,2.2193012,0.8845798,0.067598306,-2.4484894
-0.5024197,-0.40993345,-0.5218041,0.07626888,0.74125034,2.5120423,0.86361897,0.5929987,-0.010842416,1.0480981,1.715329,1.4023267,0.14203659,-0.4712711,-1.1579889,-0.08530901,1.2559856,0.95327556,0.58010226,0.5807113,-0.116855256,0.13033956,-2.7063959,-0.48005587,0.8220966,0.19023824,-0.06778291,-1.1859676,-0.3413484,-0.34908396,-0.094335556,0.37859607,-0.40464014,-0.65263295,-1.2979012,-0.22624858,-0.8967529,0.061083753,-0.832877,-2.2016416,-0.6148396,0.89786917,0.7644023,0.35821596,1.153644,1.6613599,-0.71357006,-3.024545
-0.34313202,0.56319654,-0.6185669,0.6012989,0.16355364,0.9343539,0.9981951,0.48489928,0.3262602,0.6268369,0.65486896,1.8253326,0.093616456,0.63748085,0.489643,-0.28121966,1.1122357,0.57413524,0.2374046,-0.11236877,-0.58595204,-0.27932575,-2.634772,-1.1530269,0.9070964,-0.29611617,1.0843755,-0.31237063,-0.47359955,0.16272429,-0.1203038,1.247455,-1.9979427,0.45926136,-1.9114574,-0.82685786,1.099688,-0.31646982,-1.9725732,-2.859798,-0.96639305,1.1649859,0.6835373,0.5381428,1.2755349,0.9783954,0.029491011,-3.1903145
0.012964685,-0.7249115,0.57990646,1.3389323,0.350132,1.4435549,0.45533368,-0.084130704,0.49801037,0.32357863,1.2502072,1.331241,0.14447023,0.07274539,-0.2903789,-1.0487309,-0.18371008,0.3571137,-0.32312855,-0.13354489,0.26619536,-0.26472598,-3.1389315,-1.324169,2.4073079,-0.0011996776,0.5937614,0.21123843,0.40686086,-0.3153087,0.17139041,0.35718054,-1.2241662,-1.0083945,0.9075645,-1.8740549,-0.12245295,-1.6363093,-2.4479952,-3.6850455,0.75455177,0.5656848,0.40754822,0.650625,-0.35585666,1.1647631,-1.0684404,-3.6315172
0.5297218,0.96231705,0.5048203,1.0073924,-0.33012098,-0.16707169,2.2815804,-0.6286849,0.048151102,0.21290989,-0.47891188,0.9361564,0.29102644,0.074157186,-0.35201976,-0.9626598,0.26701495,0.5653508,-0.36139533,0.0037416453,0.20254695,0.120938435,-2.9789891,-1.1865507,1.2080246,1.4847925,1.910883,-0.5700774,-1.037497,0.48245853,-0.20333923,0.024884634,-1.2111139,-0.026138846,-0.3209103,-0.95964915,-1.249254,-1.6216023,-1.4804317,-2.8305907,-0.5797348,0.0004973696,0.28537363,1.0582955,0.52819383,0.17260846,-0.4027802,-2.940956
0.3543681,-0.9520174,0.81682265,1.0394008,-0.14679746,0.9358908,1.8982692,0.140983,-1.1743033,-0.34923145,0.5424344,0.7974316,0.12035499,-1.964698,-1.521764,-0.9913025,-0.32199734,0.80105567,-0.34396532,-0.5086249,-0.16174752,0.028732605,-2.2585375,-1.4288545,0.93383545,1.1893655,0.9975433,0.5847473,-1.4571408,-0.005252308,-0.02659778,-1.0091798,-1.2794486,-0.5951399,0.9686903,-1.1166412,0.76278603,0.7836644,-1.807405,-2.6506352,-0.668204,-0.35959822,0.026684573,-0.35302982,-0.7344562,0.09131653,-1.5266438,-2.4767003
0.48182875,0.07887284,1.8233346,1.3816307,0.18772355,0.9964633,1.097263,-0.8764327,-1.069583,-0.43126994,0.27864078,0.6446128,0.55360764,-1.0978392,-0.5130041,-1.1930878,0.46206588,0.38290977,-0.000673432,-0.91925055,-0.103029855,1.66839,-1.2383835,-0.3663112,0.30810964,0.6999736,2.4434931,1.0447185,-0.5299707,0.6194319,0.5305391,-0.45180225,-0.12285985,0.5497229,1.7393816,0.00034393786,-0.62969214,-0.35925353,-1.072675,-1.2110521,0.94909316,0.22305565,0.6990832,0.10151438,0.1293107,-0.13236965,0.58320194,-1.1112581
-0.23117815,-0.2020924,1.6001991,1.280092,-1.2213633,0.112345465,2.001539,-0.7064097,-0.7857497,-1.2853318,0.43861467,-0.07200887,-0.004740874,0.225505,-0.9753533,-1.4631616,0.1929134,0.024943875,0.07712778,-0.76070833,-0.22288223,1.7475837,-0.7382445,-0.6480032,0.789427,-0.34979537,1.1531253,1.049308,-0.9472363,1.0591911,0.049166545,-0.27695423,-0.14787284,-1.1587083,0.99088883,1.5553496,-0.6757479,-0.2149839,-1.6293097,-0.91124266,0.047757722,-0.023200829,0.37286046,-0.8150431,-0.57599175,-0.65050393,0.71134317,-0.73483163
0.50948673,-0.67310524,0.9395825,1.2414368,-0.41326904,-0.25808117,1.4876167,-0.32224303,-0.86382407,-1.2337402,0.5440753,-0.33846223,0.23906647,-1.4994746,-1.5013738,-2.3081543,0.2239078,-0.9820872,-0.3430938,-1.1142938,-0.7526948,1.1225328,-1.4786364,-0.18904197,-0.97866046,1.7103064,-2.3396208,0.3673213,-0.25365168,1.0502671,0.061599825,0.6331514,-0.25251308,0.061901256,0.08824076,0.8896109,-1.9447848,0.03789532,-2.6555228,-1.0669106,0.042125795,-0.33879647,-0.74925107,-0.043945726,-0.9196782,-0.8900273,1.1502743,-0.85267556
0.85165274,-0.1772158,0.2489091,0.34933597,-0.3557676,0.17644386,0.95528936,-0.35955736,0.5429963,-0.43732572,1.1268069,0.3008781,-0.052118007,0.21432513,-1.0088881,-1.6869845,0.12332445,-0.5474541,-0.08239639,-0.60180783,-0.6124749,0.86057734,-1.3988104,0.1934841,0.2696125,-0.9378416,0.28208387,-0.055770226,-0.7850345,-0.27170968,0.24797314,0.7545698,-0.6778452,0.24450065,0.18674009,0.94732994,-0.7389345,-1.2652317,-1.9247997,-0.97745764,-1.3338825,-0.80448073,-0.36205068,-1.0854669,0.3171181,-0.5133045,-1.6426306,-1.2430574
1.1136411,-0.95985335,-0.5148765,0.67971194,-0.33967444,-0.82493156,1.2334962,-0.17178465,-0.47704387,-0.7221307,0.87173855,0.42212382,-0.7092189,0.5966343,1.2644712,-2.1407752,-0.20585743,-0.93374,-0.4127346,-0.36580554,-0.4671632,0.28592524,-1.3840207,1.029829,0.5614756,0.01383458,1.263282,0.9618622,-0.802388,0.6682832,0.34750235,0.6571346,-0.43555555,-0.85879457,0.98235416,1.6498387,0.48702803,-0.69279087,-1.3932323,-0.83273983,0.45360997,-0.018607475,-0.92279947,-0.58613324,0.019043481,-0.7189352,0.70091623,-0.94468176
-0.2711399,-0.29704776,-0.35047653,-0.5981134,-0.25122225,0.43973848,1.1698182,0.4477451,-0.14750625,-0.01522347,1.1531247,0.09352948,-0.85470057,-0.5522774,0.7038258,-1.7664983,-0.12486823,-0.8123312,-0.15239371,-0.03311754,-0.014985574,-0.583991,-1.8746982,1.3937551,0.44392392,1.2190256,-0.045077827,0.26315677,-0.64843565,-0.63275725,-0.019798819,0.46502307,0.4718166,-0.98228663,0.2611254,1.6056583,0.5051472,0.24124321,-1.7450347,-1.2376657,0.7036119,0.39982665,0.1560949,-0.017766876,0.19983043,0.33873042,-0.7032264,-1.4977635
0.20341846,-0.025526742,0.42776015,-0.2659303,-0.12970977,-0.1710496,-0.49942306,0.70798445,0.06976859,-0.06501515,0.61752224,-1.0067292,-0.93178713,-0.22596286,0.7773716,-0.2483853,0.041741494,-0.7606407,-0.5079262,-0.7355119,-0.69294584,-0.018273065,-1.173186,0.013545199,0.8669216,-0.08321168,-0.003988119,0.056057066,0.6469121,-0.6151279,0.9455904,-0.33497286,0.7090947,0.023251776,0.62777364,1.051887,0.5343686,0.54327774,-1.3982888,-1.2371305,0.1084714,-0.39330232,-0.6367242,-0.035111915,0.0093746055,-0.7546531,-0.9470007,-0.6970007
-0.9095617,-0.68179667,0.7550702,-0.33264259,0.7637024,0.68106425,0.468235,1.6273366,0.68111926,0.05256723,-0.28160706,0.2622477,-1.180999,-0.34941825,0.83428895,-0.88525766,0.020187922,-1.0599016,-0.36698085,-0.69387615,-0.7104451,-0.4635195,-1.2682376,-0.9376604,-0.7116675,0.3363947,0.25655386,0.50754595,0.679947,0.42937618,-0.40589154,-0.6739611,0.6553936,0.32738748,0.77562904,-0.47532213,-0.84687567,0.27299675,0.04450597,-1.271051,0.31167534,0.0051199812,-1.0416632,-0.7042234,-0.9888737,-0.26201555,-1.892274,-0.92847985
0.24831186,-0.12558061,0.98613894,-0.29591712,0.10041657,1.3067695,-0.0888889,0.6547088,0.4475471,0.47244903,-0.24482837,0.65113664,-1.2857091,0.45778278,-1.2832583,-1.7623227,-0.22046398,-1.2656149,-0.69205046,0.026191516,0.009120253,0.28004172,-1.2376246,0.055975154,1.9157188,-0.0076575167,2.2571998,1.143433,0.0029356112,0.33585593,-0.16783355,-0.36611277,0.4203874,1.7531962,-0.85639936,-0.29810032,0.26788437,-0.78491783,-0.67648596,-1.4148015,-0.5734462,0.18888342,-0.9732962,-0.5499295,0.02259574,-0.610209,-0.8317006,-0.646417
0.1105303,1.1599953,0.27311844,-0.8219886,-0.45452663,1.2770256,1.0176063,0.76665175,-0.6517347,-0.14062785,0.00045756414,-0.75535464,-0.4888157,0.07232567,-0.75420284,-0.65287673,0.48635077,-0.99880385,-0.298885,-0.022091629,-0.47615454,0.67230564,-0.21214256,-0.060833044,0.99652576,0.3763159,1.5237635,1.9965413,1.8301493,-0.181618,0.2462734,-0.105384104,0.9706062,-0.02576632,0.787718,0.120847255,1.1095219,-1.8910267,-0.21494523,-0.50269425,0.8185234,1.045032,0.16109413,-0.5861829,0.14711404,-0.32143307,-0.2228996,0.29334405
-0.53099287,-0.08883032,-0.19970831,-0.7591051,-1.3123469,-0.61560977,0.07930168,1.1750274,0.05472839,0.33838156,-0.60744005,-0.35290504,-0.7672314,0.30170354,0.31232935,-1.3428271,0.26683682,-1.1822282,-0.6889606,-0.5975487,-0.8684865,-0.59255165,-0.43797693,-0.2864186,0.5620348,-0.28113297,-1.1871753,0.6138003,1.0445203,-0.9415492,0.039723545,-0.68745506,0.2983962,2.2003818,-0.106544435,-0.4796057,0.6025133,1.454938,0.79285496,-0.62191,-0.35316974,0.16796464,-0.112658456,-0.027245853,0.12348836,-1.3290318,-0.96481603,0.03205583
0.17067628,1.5720845,0.29747674,-0.07023475,-1.1527413,-0.6186836,-0.07450807,0.03387115,0.41966662,0.46982488,0.7786795,-0.036681443,-0.76761067,-1.9646217,0.25047475,0.4423748,0.98249865,-0.47183585,0.4628855,0.32317466,-0.29107463,0.16150028,0.14226258,-0.6038008,-0.93698466,-0.12770185,-1.34173,0.6964927,1.7728863,0.16148415,-0.07881756,-0.36125058,0.70753556,0.4956757,0.24184267,-0.81541413,-0.25381726,-0.65435237,0.1347343,0.54476553,-0.6264318,0.8970207,-0.9470283,0.58494216,0.2954472,0.05149893,-0.70002127,0.9662
0.0068636574,0.85062903,-0.5478384,-0.13201562,-0.9510643,-1.1990649,-0.7942004,0.08639946,-0.091116704,0.34352896,1.2849348,-0.012104056,-0.10401478,0.22554314,0.66905123,1.119401,0.13959354,-0.578888,-0.20710015,0.26601505,0.6666808,-0.22313686,0.2881903,-0.18208337,-0.03581883,-0.83673686,1.2487645,1.4283488,0.122329526,-0.051866543,0.1582017,-0.69728875,0.14272769,-1.7646514,0.47421426,-0.46512905,0.9978252,1.4169592,0.6178602,-0.068005644,0.07488188,1.0564423,-0.586644,0.032804206,1.0275282,0.6421641,0.57196325,1.0296155
1.0520207,0.9732326,0.6095908,0.44318652,0.54309934,0.039025586,-0.9885487,1.0413578,0.10626915,0.36215037,-0.20246424,0.21219026,0.22917384,0.0030906776,0.24743974,0.8287343,0.9423603,0.39559478,0.62399423,0.2780361,0.56793714,0.092485994,0.5533241,0.47966197,-0.75862634,-0.8259653,0.23463432,-0.24303688,1.2950877,1.8131891,0.7366798,-0.22374317,0.5548294,1.5456998,0.023411682,-0.96196294,2.0335689,-0.5224081,-0.26116845,-0.21834257,-0.18817703,-0.4831507,-0.73725724,0.79836804,0.72396755,-0.14663436,0.5984157,0.8417424
0.8272995,0.29677403,0.14700647,0.5013224,0.8428422,1.1198083,-1.7601422,0.08236909,0.75697124,0.1505189,-0.17300658,0.8872888,0.6523442,1.2566848,1.458969,1.0980618,0.15004376,0.40165865,0.25237855,0.5452851,1.1554039,-0.47671846,0.23557043,-0.14564918,-0.14994168,-0.58786756,-0.2968127,-0.17480953,-0.030805338,1.2887365,0.82645124,-0.37938824,0.7455339,1.0053521,-0.21142878,-0.9809733,-0.07358049,0.035221342,0.0679038,-0.81141603,-0.4643182,0.95500815,-0.32839346,-0.020843823,1.5483654,-0.86893916,-0.74982506,0.49359015
1.6015708,0.8428615,0.6209133,0.902025,0.78859556,-0.41843262,-0.83781636,0.56849617,0.10929964,0.17159626,-0.038561612,0.9093018,0.16425548,1.1593094,-0.23762935,0.4536636,-0.15081565,0.6198602,-0.04523879,0.51801884,1.0266247,-0.44073266,-0.00791155,-0.6352458,-1.7435265,-0.53569436,0.06671035,-0.017456368,0.4839671,2.204632,1.4046146,0.13873662,-0.103593394,-0.81806517,-0.9107783,-1.4116148,-0.27213413,0.8364965,-0.6555209,-0.6725437,0.14079815,0.61352,0.45501912,0.2281406,0.2580749,-0.39668778,-1.09277,-0.29715723
1.9659548,-1.3518907,-0.60121065,0.10922684,0.17467421,-0.2277045,-1.5952066,0.18056606,0.45603248,-0.030968405,0.68424773,0.90189576,-0.091435656,0.23905055,0.12125125,0.81050706,-0.9917613,0.0599833,-0.18040057,0.6997275,0.8163432,-0.012949907,0.13131557,0.43633485,0.16359816,0.014013256,0.13030876,0.112810746,0.6301531,1.8457242,1.7436181,1.477153,-0.01855371,0.26244393,-0.26389223,-0.39052582,-1.0690502,-1.2214035,0.6772492,-0.21692236,-1.0769354,0.86281925,-0.0404325,0.35238466,0.80674154,-0.0074973907,0.46182466,0.14062794
0.5431949,-0.52723324,-1.0655828,-0.5432856,0.03953978,-0.03323955,0.01674804,1.0903628,0.027768258,-0.057159502,0.9819484,0.2390038,-0.0060683186,0.32480732,-0.83723843,0.2682955,-0.558196,0.5092025,-0.196761,0.12550433,0.4573017,-0.83091086,0.53491765,0.73437303,1.089693,0.71973,0.7718974,0.3347033,0.7686471,0.4268716,0.94027084,0.77248895,-0.23442711,-0.16766734,-0.7131624,-0.8292029,1.2295041,-0.30452046,-0.72123045,0.5343712,-0.9466939,0.3873924,-0.29927504,0.09933074,-0.52483076,-0.04975796,0.88131714,0.46319565
0.24810849,-0.4860004,-0.5221765,-0.9995511,0.64252144,0.020070301,-0.11309367,0.6996568,0.12323989,-0.21230432,-0.22111392,0.0013129823,-0.7641973,0.16964385,-1.2603247,-0.10299639,-1.0109398,0.07686385,-0.04317888,0.37511984,0.0583954,-1.1147193,0.5889099,1.6894299,0.7042211,1.0233506,0.09843402,-0.06339202,0.031399895,0.89374346,0.25439438,0.6097145,-0.68824685,-0.023344906,1.1044568,0.2107401,-0.10922592,-1.2130473,0.180886,0.9711593,-0.14812218,0.053745177,0.20790724,0.27861243,0.7134369,-0.34103298,0.50946397,0.53610444
0.54975355,0.77315915,-0.43114945,-0.5818182,-0.4846938,0.31202388,-0.49025008,-0.4939743,0.23525575,-0.4370061,-1.475313,-0.52164376,-0.5720655,-1.3360884,0.57419616,0.12539934,-0.6239849,0.47311416,0.3241981,-0.2975404,0.11334251,0.6370981,1.1747036,2.0072498,1.3733445,-0.02705656,0.9161192,0.13928214,-0.42960256,1.0110693,-0.12811,1.4556555,0.39933908,0.60588104,-1.0031481,0.8525907,-0.95237887,-0.8951778,1.0576488,1.0065824,-0.035761468,0.8268916,0.3891957,-0.75759846,-0.46482068,-0.59959465,1.5843562,0.7652736
-0.58061457,0.9478428,0.120525196,-1.3045348,0.14685774,0.47409305,-0.93871886,-0.04532168,-0.20421006,-0.40795535,-0.10694378,-0.8851142,-0.6514277,0.49996477,1.0124788,0.06350941,0.30347195,0.38887534,0.55102587,-0.08940144,-0.033741713,-1.4981735,0.012287121,-0.15024449,1.6447083,-0.44768396,1.0574255,-0.05474579,0.74869233,1.9515486,-1.3037003,-0.22797711,0.085752435,-3.0382526,-1.7666242,-1.2048455,-1.883097,-1.7233181,-0.48086002,-0.068005644,-0.41898498,0.7199864,0.24130134,0.9995357,0.0054650167,-0.029090999,-0.35341346,0.12811255
-0.34938556,-1.2301767,-0.47967985,-0.64889807,0.13929334,-1.2615058,-0.8332003,-0.8996274,-0.7469145,-0.23783937,-0.6826699,-0.5220336,-0.91386664,-1.0581945,1.0247045,-0.7395988,-0.5773745,-0.2798893,-0.33988512,-0.27361774,0.5753816,-1.4221239,-0.94731927,0.23921828,-0.5571785,0.57145494,1.27647,0.57823193,-0.14124377,1.4993395,-0.8366811,0.26392463,-0.68775684,-0.705873,-2.1586635,-0.9715619,-0.98372513,-1.6692117,-0.4775686,-0.3293869,-0.738843,0.08698117,-0.28506666,-1.0018435,-0.4404593,0.32050642,0.17526028,-0.14012162
-0.15440686,-1.9132053,-0.0053260517,-0.18411736,-1.4546841,-1.0271715,0.18091436,-0.5195445,-0.72109926,-0.11943275,-0.17043474,0.15979405,-1.0575309,0.23823018,2.0909803,-0.37392753,-0.19677286,-0.24475153,-1.5244917,0.092745036,0.6965231,-1.1280738,-1.2390455,-0.7214186,0.44586644,-0.29468676,-0.5734129,-0.27143422,-0.4892066,0.9422057,0.17349936,-0.29812393,-1.1635603,-0.79773146,-1.119802,-1.0764318,-0.54449886,-0.066640615,-0.8806267,-0.9142066,-2.2162764,-0.5272703,-0.80272985,-1.4598367,-0.5878676,-0.6359865,-0.287938,0.13800146
0.86599016,-0.69267803,0.74326354,0.92083186,0.49165547,-0.22104453,0.5190709,-0.35608748,0.071362406,0.15319352,-0.16587488,0.25796,-0.68227494,-0.78056777,-0.27295956,-0.00509663,-0.020900436,-0.5774458,-1.3322862,-0.2151446,0.62401223,-0.5692667,-0.463859,-0.21379095,1.4707353,-1.1016103,-0.15537046,0.7210791,-1.1821223,1.674465,-0.009694812,0.019312223,-0.35922474,0.5045542,-0.8831951,0.011443751,2.5309908,-0.70891833,-0.59374684,-0.5607378,-0.6607032,-1.3076725,-0.994258,0.042109482,-0.00010509647,0.29121888,0.35817945,-0.27897748
1.2116134,-0.16527367,0.18425159,0.80753124,-0.2554716,0.1881666,0.94564295,0.003976991,0.28850254,0.8161294,-0.26448783,1.0557199,-0.17911021,2.4138954,-0.45818138,0.06860604,-0.6366914,-0.85084504,-1.3458341,1.0047512,1.1701317,-0.5430556,0.34875402,-0.45322806,-0.28529978,-0.12277552,-1.6347208,0.24852785,-0.23165317,0.43355858,0.5762747,1.236911,0.672945,1.0480994,-0.20472452,1.1978105,0.85946023,0.07430743,0.030433878,-0.20819524,-0.045863576,-1.4637003,-0.7081827,0.7684174,1.17769,-0.006430346,-0.15582159,-0.27725285
0.80711526,0.13115817,0.9020022,0.46753743,0.8864505,-0.13937709,1.0381418,1.4456762,0.22129305,1.0149933,0.33938637,0.49790752,-0.34750605,-0.26694298,-0.19825958,-0.43400744,-0.14541242,-0.7983023,-1.2729846,0.8817545,0.61205596,-0.4627724,-0.4185371,0.8642231,-0.39796573,0.80682147,-0.32962406,-0.09965701,-0.0078035234,-1.6823678,-0.21492264,1.7636677,0.37947124,0.8107388,-1.2964538,0.94567275,1.5160842,-1.094849,-0.77747107,-0.35433328,-0.020431517,-0.72267807,0.08917515,0.709757,-0.13134958,0.32418492,1.4934065,-0.8457138
-0.020743497,-0.71252453,0.68460244,-0.1899677,1.6012707,1.0171062,1.2814915,0.8212353,0.81957895,1.0245816,0.80553377,0.6179633,-0.098104484,1.7380482,0.6481267,-0.38901103,-0.36237317,-1.01516,-0.1520768,1.4146603,1.1055486,-0.7423472,0.37402254,0.16122945,-0.45816904,1.3684493,-0.6880713,0.19833055,-0.6992329,-0.8110196,0.4242739,0.4457928,0.27289322,-1.2193989,-0.30262792,0.94220215,0.8199933,0.21724007,0.2580917,-0.01924494,0.04535847,-0.2651565,0.36998808,0.23801659,-0.16037722,0.4018826,-0.2244189,-0.9580041
