x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.99276465,-0.40981063,0.15226129,2.2585993,0.6201416,0.7550656,0.32118,-1.2025254,1.1157877,-1.4233414,0.091472775,1.1059219,0.7981515,-2.76423,-1.3476484,1.1491842,-0.0047057527,-0.8838441,-0.18388195,0.32030237,2.303911,1.8073142,-1.0431411,-1.0579354,1.8346939,-0.80608845,-0.44303158,0.6038982,-0.34768906,1.333165,2.0250697,-1.3332266,-1.2598528,0.36239198,0.40501937,-0.93323654,0.021722829,0.43525672,-0.86635786,-1.28311,-0.66520464,0.92840767,-0.8286194,-2.1773713,-1.2271627,-0.4547212,-0.22817272,0.053511895
-0.151884,-2.323075,-0.062979914,1.9177914,-0.33524597,-0.16382606,-0.31631687,-0.9039394,1.3625319,-0.6575488,0.18202762,0.011038124,0.6569013,0.1630128,1.0031874,0.99523866,-0.9160532,-1.1681967,-1.2832613,-0.77108413,1.1834654,1.28959,-0.17175323,-0.27972978,-0.06986572,-0.4906753,0.7565883,-0.67469573,-1.0644789,-0.11794194,2.217501,-0.8973771,-0.43571055,-2.0644884,1.0135742,-0.19213262,-0.295819,-0.78465694,-0.35467672,-0.9838568,-2.062341,-1.0426888,0.24873123,-0.15298918,-0.5981964,-0.3495483,-1.9373555,-1.1058458
-0.23139113,-1.5433643,0.42597917,1.934299,-0.63601106,0.102834545,0.33626992,-0.8224006,-0.13795651,-0.5112687,0.4808706,1.1643504,1.5641489,0.18868563,-0.09679107,1.8179072,-0.31959903,-0.5951801,-0.95874506,-1.0343376,1.0813301,1.8655027,0.2267984,0.38603702,-0.6007308,-0.2810732,1.5823102,0.41959924,-0.584905,0.98324513,1.0978756,0.11880376,-1.9032438,1.5122311,0.89912194,-0.21398588,-1.6327884,1.4586625,-1.7916619,-0.6310698,-0.10888239,0.6602865,0.052803975,-0.5207364,0.6569183,1.5859727,-0.86218816,-1.3609358
-0.09396297,-1.3267008,1.2087575,0.77844185,0.2297811,-0.20988491,0.9390813,-0.5850031,0.42284125,0.4730616,0.41893092,2.2745404,0.44068316,1.0727768,-1.4484215,0.79953456,0.8508001,-0.38358295,-0.09019627,-0.052841924,1.050733,1.1689097,0.022263495,0.29174423,-0.42477936,0.29032847,-0.23169029,0.62180054,-1.0935649,-0.023588387,0.48828304,0.06806967,-0.9892359,0.8633426,2.0442,-0.0063799764,-0.75990164,-0.29596782,-0.6930752,-0.36953238,-1.1189438,0.61075336,-0.6061447,-0.6484599,0.79782456,-0.38470876,0.589626,-1.2773839
-1.189579,-1.6708506,0.6922569,0.9479982,0.55090564,0.12552907,0.87893605,-0.6302413,0.057167653,0.07607249,0.3152059,0.52830917,0.29886267,0.79776865,-0.29965657,0.5925384,0.7329994,0.1511023,-0.5113589,-0.42477512,0.35134533,0.7516346,-0.18713607,-0.3094483,0.043596447,0.18235052,-0.84735006,-0.0842806,-2.1387424,-0.47751167,-0.8924487,0.2463743,-1.563519,-0.5321639,0.5348596,-0.77425045,0.1340163,-0.8931205,-1.6403242,-0.69243526,-1.2652259,0.6563137,0.14823334,-0.0009804581,1.7494009,0.2037661,-0.99115336,-1.3055235
1.0421879,0.67093635,1.4077479,1.4955753,0.6367651,1.0218444,1.903694,-0.21869723,0.8595952,-0.4123061,-0.81455463,1.4296088,1.0760899,-0.40541834,-0.0066937795,0.59055865,0.8670349,0.748977,0.14338352,-0.02562419,0.9745878,1.226713,0.14966503,0.038832944,-0.49979353,0.9866393,1.185108,-0.13131359,-0.3611193,-1.0264394,-0.5560337,-0.747522,0.80221134,-1.4459683,0.025757324,0.2241425,-1.7557225,-0.28637525,0.6169619,-0.39622197,-0.7247354,2.2076468,0.45612496,0.19424385,2.1319778,0.37365684,-0.103815,-0.14699934
0.16292123,-1.8003178,0.9224436,1.5851767,1.2037458,1.0484395,1.2601898,-0.5807405,1.8150622,0.3772877,2.1088226,-0.3637675,0.88430536,1.185467,-0.66168255,-1.1097355,0.6070421,-0.20048171,-0.2167671,-0.6645079,0.9154798,1.2118767,-0.25120935,-0.11832172,-0.2731251,0.19726177,-0.055945013,-0.48083684,-0.011741845,-0.30182415,-0.20287128,0.21085477,0.14555986,-1.0488987,0.3998901,-0.13779283,-1.205308,-0.8663903,-1.9078318,-0.6903743,-1.1146053,-0.016229277,-0.1133769,1.1499643,-0.29901627,0.47960082,0.34643957,-0.04354301
0.116232775,-0.41373003,1.5297266,1.007248,0.19221546,-0.21859236,0.7785271,0.84680724,-0.52560437,0.64206094,0.41226602,1.7200831,1.2484853,1.4997371,1.7673287,0.9931856,0.27003178,-0.008488137,-0.79384345,-0.18580724,0.335786,0.6671134,1.1786505,-0.40211156,0.15629086,0.005068353,1.4943273,0.4505337,-2.1905448,-0.070803456,0.2661632,-0.48828036,-1.3037655,2.1984167,0.60902625,-0.726474,1.1264229,2.3462296,0.7869112,-0.25983712,-0.28966472,1.2674475,0.6765224,-0.42533028,0.2355429,1.0245878,0.5316164,0.23948656
-0.5141591,0.14404902,-0.50207716,0.99348503,0.25984046,0.40322173,1.3881326,0.18225916,0.1601041,0.17640163,-0.46382922,0.517222,0.35023037,0.3332063,1.4287065,-0.43749294,1.0239718,-0.8238208,-0.4376052,-0.2074157,0.44296286,0.7702601,-1.3081557,-0.21769649,-1.2062486,0.041795548,-0.123593636,0.61675,-0.7761897,0.008807353,-0.45995393,-0.6146631,1.1300015,-0.7382528,-0.90328085,-0.4699916,-1.1047589,1.3667195,0.9074146,0.60685337,-0.5273078,3.2558722,0.072288685,0.429139,-0.26405185,0.9382288,0.34019133,-0.53201824
0.29487962,-0.52187216,0.68697053,0.38298514,-0.615206,-0.263548,0.5625477,-0.2104471,-0.43532366,0.37165058,-0.32865545,1.0114356,1.1135957,1.6760496,-1.159343,1.3137254,1.5948579,-0.13547336,-0.27117038,-0.37888107,0.5979477,-0.124469616,-1.6740571,-0.9289802,-0.5100152,0.67254835,0.7228302,-0.12842758,-0.91716856,-0.6633085,-0.5044866,-0.6972969,-0.31203058,0.8252174,-0.1271508,-0.7734438,-0.31473082,-0.62705237,0.38728875,-0.63596463,-1.0442905,1.7808675,0.7167381,0.16019177,0.93784606,0.521341,-0.15404806,-1.0217937
0.8607086,-0.07231952,-0.2558355,1.1452422,-0.3389134,-0.6707097,0.834882,-1.3205711,-0.72879004,-0.47215053,-0.101849265,1.2408813,0.32386658,-1.6446052,-0.7405177,-0.9668253,1.151184,-0.15797366,-0.58088297,-0.18988672,1.475268,0.37777618,-1.0853893,-1.0420818,-1.2735251,-0.09123035,-0.24652563,0.7331375,0.040098783,-0.12272854,-0.0027187252,-0.4956614,-1.8910543,-2.2928507,0.31349632,-0.35108203,-0.52751446,-0.010153559,-0.37434393,0.2085189,-0.66324395,0.5786752,1.0019876,1.0363065,-0.58361423,-1.2142177,-0.2821592,0.19891088
-0.87115973,0.15905237,-0.57634777,0.42843157,-0.27684098,-0.9712545,-0.8077773,-0.21182212,-0.8421285,-0.18101382,0.30339268,1.8741753,0.97006446,-1.5854033,0.23963241,0.34638676,1.0749507,-1.6819984,-0.51643443,-1.9005883,-1.0253513,-0.4270374,-0.9490034,-0.3097521,-0.43859893,-0.84579057,-0.5311321,-0.67586815,-0.18587418,1.0241802,-1.2720915,-0.41967338,-0.33625656,0.9699951,-0.41763464,-0.80351037,-1.7001792,-0.2148235,-1.9758893,-0.98674214,-0.7301795,0.9869007,1.2541671,-0.85050976,1.4175173,0.8239059,0.25703144,-0.51248056
-0.5835081,-0.7966105,-0.5009677,0.24745305,-0.021319188,-2.086241,-0.60788906,-0.43051937,0.12556079,0.47750294,1.2706813,1.9387361,0.2428451,1.0799189,-0.14809376,1.3269238,0.36963686,-0.52559084,-0.71813357,-1.4313852,-0.7090361,0.5989699,-0.22767492,0.25034267,1.399151,-0.77883685,0.67082554,-1.438903,-1.3728366,0.6179315,-0.09085979,0.4938515,-1.4614639,-0.97531843,-1.585143,-0.56118125,-0.9838116,-0.81497735,0.12172567,-0.71726996,-2.7478619,0.25818923,0.98304296,0.99674886,-0.9803801,0.6950357,-0.2491425,0.5088798
-2.0103385,-0.3014999,-0.061739895,0.09488861,-0.94479656,-0.46515885,-0.29972506,-1.2121506,-1.8893931,-0.5574474,0.96732855,0.68711096,0.7007678,-0.10294225,0.98838294,1.3337797,1.4814494,0.13284607,-0.55148727,-2.0380793,-0.31561974,0.7083464,0.25581107,0.7384336,0.9149082,0.29378083,1.2511393,-1.7859912,-1.2036542,0.14252594,0.17100781,0.57012236,-1.11567,-0.8201476,0.6304029,1.1034425,-1.2727429,0.07640413,-0.016611582,0.12613152,-1.8411344,-0.3321508,0.34175098,-0.67463064,0.57807624,-0.5608194,1.7125316,0.5825962
0.16868404,0.30478716,0.74518615,0.56170344,-0.75785947,-0.8268922,0.2617499,0.61724734,-0.72649294,0.091047846,1.2296144,1.8171206,1.3220056,-0.17687227,0.21202669,0.5692944,1.9630047,0.2654227,-0.13841373,-1.2551391,0.06814813,1.0767456,0.5439656,0.31290072,0.47700176,-0.24206893,1.2867794,-0.048295625,-0.26300198,0.037986495,-0.3252139,0.4857069,0.03651747,-0.15611719,0.44752312,-0.12044956,1.6537312,-1.6886603,-0.19228323,-0.39210004,-1.5792327,0.0713412,2.4954135,-2.0734804,-0.694537,-0.15261896,-0.26247054,0.5620249
-0.121995576,-0.6707678,-0.19820724,0.7691992,1.0753509,-0.6175589,-0.67168164,1.01896,0.18441877,-0.08062773,2.3290834,0.96669436,1.9593862,-0.30145305,1.0642132,0.7088683,0.75166553,-0.3688971,-1.082831,-1.6125392,-0.06188963,1.206546,0.45140553,-0.1712682,0.20249166,-0.5187716,1.3714836,-1.80705,-1.9047881,0.8515561,0.05796322,-0.95232487,0.6547644,-0.8757299,0.7020188,-0.1716727,0.90926814,-0.014136447,-0.6362958,-0.17111225,-1.6322972,0.12433994,-0.36825684,0.21554996,-1.2704833,-1.4887674,-1.0908778,0.3268393
0.2042376,0.14506048,-0.52929235,0.008758328,0.59738284,0.09077808,0.08925242,1.7977724,0.9352264,1.1694437,2.4619825,2.0856657,2.7930257,2.774306,1.7221091,0.3303286,1.2457696,-0.7478318,0.009675215,-0.5307139,-0.766058,0.48914373,0.12424608,-0.7073341,1.4214911,-0.030299935,-0.25978777,-0.24558167,-0.47519937,-0.17966999,-0.09868972,-1.0013905,-0.5337875,-1.7449366,-0.11655952,-0.99468964,-0.060311753,0.029058252,1.0438629,-0.19130978,-1.1104126,0.1162253,1.3829157,0.32453164,1.0216361,0.51419586,-0.27186537,-0.23885308
-0.62365234,0.14299542,-0.3927597,0.286361,0.16716027,-0.8738178,0.045555923,0.14822736,-0.2130676,1.0604597,1.2520037,0.9039488,1.7287799,2.2762725,-0.97453123,0.4814512,0.4787319,-0.9427895,-0.4582774,-0.99666625,-1.0920217,0.6508643,-0.048427485,-0.81623757,1.4419194,0.17805344,0.8190762,0.26276246,-0.56268764,-0.060809024,-0.5989351,-0.51175267,-0.9853597,0.5859549,1.519599,-1.1259192,1.4928116,0.15171437,-0.96924967,-0.105830945,0.13754223,-0.13541304,-0.055670593,-0.5119877,0.4812114,-0.10764032,-0.8974524,-0.29199824
1.0976672,0.2922282,1.2558129,1.476525,0.062243804,-0.55743414,0.8601273,1.2230133,-1.0562797,0.21745573,-0.034920886,-0.5146709,0.20915562,0.6457971,-0.52895516,0.8236218,1.9501423,0.48847207,-0.2296674,0.8257746,-0.35647383,1.3615229,0.69941556,-0.34104496,-0.8823012,0.889349,-0.99285126,1.167753,-0.1920137,0.012942979,0.6136163,-1.3001108,-0.12107888,-0.28791606,0.35760817,-1.2396587,1.0450947,-0.14761928,1.2242569,-0.88822764,0.5255348,0.46004087,0.50573,0.17761377,-0.71341187,0.47070792,-0.9112075,-0.57449436
-0.20130736,-1.14822,0.5037088,0.5494741,-0.55714375,-1.8030324,-1.4976956,-1.1384494,0.10328318,1.2607194,-0.12599456,1.2584443,0.46818748,1.054246,0.9061032,-0.21333876,-0.54673004,-0.23564684,0.07978087,-0.7241702,-0.96024543,0.49318996,-0.100711636,-1.693017,0.7720154,-0.16666801,0.5104744,-0.62342393,-1.9261614,0.77516186,-0.055679493,-0.7462777,-1.7799207,0.7376275,-0.6814185,-0.9135833,-0.7150284,0.6676105,-1.5805447,-1.0223454,-1.4793404,-0.24893346,-1.4623086,-1.4034504,-0.6290319,0.5828718,-1.44651,-0.4001556
-0.44080546,0.430377,2.038526,0.794788,0.76869047,-0.032308172,-0.07766677,-1.8442482,-1.617901,-0.104030274,-0.39658156,-1.0505351,-0.5751341,-1.1545438,0.20494203,-0.6071667,0.89440674,0.1383701,0.79130566,0.31303582,0.19149277,0.30751315,-0.85902905,-0.4618248,0.093997315,-0.105039775,0.24334978,-0.044327356,-1.2164705,-0.0556012,0.8480247,-0.95455897,-1.066504,1.6842507,-1.8531688,-0.9030967,1.8483979,-1.4111203,0.29728618,-1.2347802,-0.75387496,0.98005396,0.27656654,0.31804553,1.093826,0.22083227,0.29479054,-0.4178262
-0.6788385,-0.94070166,1.1797802,0.26831967,0.43913415,0.8205882,0.43832377,-1.7955036,1.47418,0.94777447,-0.42020804,-1.1628786,-0.72256947,-1.3504101,-0.1325808,-0.23812257,0.83331037,-0.38877013,0.11832312,-0.07374922,0.3975018,0.29453954,-0.6846463,0.025768945,-0.52320254,0.70894504,-0.66340053,-0.9360603,-0.6325247,0.2940124,0.9212672,-0.5631655,-0.3453859,-0.2711856,0.6554394,-0.5113881,-1.6913193,-0.1670008,0.17839395,-0.7213919,-0.26893115,-0.23287323,0.24457671,-1.0054976,0.5610037,0.84657514,-0.1903687,-0.29953325
-1.2526767,-0.09828038,1.8890711,-0.7139047,-0.2960351,-0.7225998,0.3585115,-1.4666672,0.3368514,1.8661677,-2.218933,0.79489213,-0.4014665,-0.9442389,-0.7469427,-0.758326,1.3274144,0.44367355,0.46070942,0.24840166,0.6229817,-0.021194516,-0.31922698,-1.0880958,0.91992116,0.54312176,1.2092651,1.6215786,0.18372534,-0.5118604,1.2742665,-0.40779585,-1.1936011,-0.08779268,1.7749264,-0.547798,-0.44717237,-0.38202065,-0.6540185,0.21392895,0.5095362,-0.040995833,0.7231776,-0.30341408,1.2804778,1.0044887,0.1346291,0.31647035
-0.46864274,-0.39927456,0.73356915,-0.17020217,0.511592,-0.0076436405,1.0443534,0.12739578,-0.75405824,1.3536463,0.30335277,-1.507955,-1.0802572,1.3231736,-0.85362786,0.11973954,0.42618433,0.35731015,0.5534963,-0.18032546,-0.19053662,-0.10822048,0.058595065,-0.7954125,0.7345911,0.70494175,-1.254124,0.7771492,0.25018573,0.111470446,0.67364573,-0.64766574,-0.13235034,-0.20472004,0.36728448,0.1629094,1.1961979,2.1399047,1.6070455,0.07584379,0.32170367,0.29305682,0.7293263,-0.040538173,-0.7413965,0.73297197,-1.2757399,0.24388754
-0.9502762,0.9132236,-0.113820694,-0.27522138,0.62140983,-0.25452536,1.4025788,-0.2578166,-0.19781135,0.9533546,-0.77588224,-1.0804116,-1.9800475,-1.5535536,-0.78439367,-0.47844487,0.8995046,-0.4729105,0.3697201,0.5293754,0.051024176,-0.55259883,-0.7243963,-1.0781528,-1.5044086,1.2404977,0.18631674,0.6101663,2.667701,-0.44078884,0.7313371,-1.1061392,0.016269656,-0.49317688,-1.954895,-1.1555824,0.2887988,-0.563803,-2.500793,-0.8660207,0.35094756,0.80254626,-0.020897245,0.7332696,-1.154809,-0.026216123,-1.027002,-0.24405424
-0.4341636,0.4616902,0.8898115,-0.26601908,1.3211385,1.1620698,2.8437765,-0.72683656,1.3694665,1.9746962,-1.0782373,-0.64707935,0.6253174,-0.06858312,-0.24468939,-0.9253234,2.294525,1.5091368,0.77285403,1.0222905,0.16480722,-0.097559,-0.6534862,-1.2990807,0.34460163,1.3541316,-0.09261436,0.40629652,0.86279535,0.2934763,-0.34854057,-0.81853276,0.21976785,-0.91990507,0.5097122,0.28262562,0.797166,-1.1684726,0.51779246,0.68872553,1.0117928,0.9371986,0.69617325,-1.1015447,-0.85782444,0.30503228,-0.8058866,-1.3706046
-1.8528872,-0.27773055,-0.019709775,-1.2375478,0.53106034,0.81751496,1.8193762,0.77338105,0.9938243,2.4433165,1.2741934,-1.1628295,0.50113124,-0.46770874,-0.16976304,1.5033069,1.2293779,0.89671105,0.80251414,0.62505174,-0.70182145,-0.97976464,-1.2370265,-0.81554705,-1.4424312,0.29866555,0.25175992,-0.69539386,-0.30912519,-1.2682587,-0.32684514,-0.7911013,1.3602759,0.6127743,-0.76698047,-0.5798079,-0.27044627,0.21698324,-1.2896476,-0.25839445,-0.5707148,0.24149504,-0.36671966,1.8008376,-0.714526,0.43436515,0.08754263,-1.4353857
-1.4706864,1.4990286,0.8338801,-0.85222167,-1.2376783,0.77996653,1.6871425,-0.68819845,-0.053136878,2.1783154,0.006824539,0.06328525,0.8037664,-0.21603781,0.06205182,1.6088947,2.175391,0.17845297,0.7823706,0.37626764,-0.5776076,-0.82343906,-0.86915284,-0.031486172,-0.72135866,0.82838184,0.047329042,0.8185905,-0.43559942,0.6745666,-1.1000506,-0.35182995,1.4032196,0.03489738,0.21243554,-1.0909027,-0.45445746,-0.48551962,0.63196236,0.14720497,-0.028743282,1.4482517,0.4306162,1.0505232,0.4073175,0.5373791,-0.49156478,-1.2348745
-1.320463,0.59473956,0.60506403,-1.1450404,0.16085362,1.168492,1.3595976,1.1587998,0.94809884,1.6059495,0.70851487,0.7831672,0.20937495,0.8307959,-0.05924239,0.53017557,0.62241423,-0.03334625,0.61461407,-0.32954493,-2.0731287,-0.92420936,-0.1929649,0.052808385,0.7589636,2.528043,-1.1439102,1.3354124,1.2129402,-0.8429785,-0.96362495,-0.38107136,0.9298185,0.06707395,0.90871507,0.77373713,-1.0113183,-0.45898575,0.41123387,-0.29909864,0.3953557,0.53742576,-0.9050211,0.66361934,0.67064846,-0.30791092,0.9510119,0.0003000667
-0.41814497,0.9231275,-1.0402454,-1.5407393,-0.91795903,-1.1214087,0.6605251,0.68152964,-0.71340376,1.3296174,-0.59465283,-0.28130046,-0.41361752,1.266153,0.32591864,-0.3265524,1.0518925,0.2060731,-0.36237118,-0.33681148,-0.86923635,-1.1150242,-0.23998997,0.67935556,-0.25820658,1.3592367,0.52792686,1.0984887,2.0557053,-0.8142589,-0.45495147,1.026701,0.13908261,-1.2248896,-0.07175453,-0.33025545,-0.40540448,0.7766631,1.1136427,-0.2741609,0.8406263,-0.061831858,-0.22239156,0.8663479,1.1875124,-0.21620591,0.09354363,0.14816627
-2.2457345,-0.3672028,-1.6865563,-2.5194118,-1.6338999,-1.7920398,-0.22348863,0.01876905,-0.7497674,2.1444926,-1.5119348,-0.8257498,-1.2852015,0.25047415,-0.6554529,-2.4740183,0.023920909,-0.44785026,-1.0572948,-0.79058915,-1.8791152,-1.4683304,-0.95250946,0.68330514,0.32262275,0.6483819,0.12513745,1.2050457,1.2879192,-1.286218,-0.521669,1.2015837,-0.29621994,0.42206395,0.57919323,-0.010266629,0.51562285,0.46476373,-0.24089572,0.1786348,-0.35205308,1.329068,0.8961719,-0.5487172,2.515079,1.9134171,1.2723237,0.7737053
-1.2276721,1.3319688,-1.5988413,-1.6205329,-2.106658,-1.8646936,-0.27033183,-0.15104616,-2.4360614,-0.4702715,1.2326474,-0.03262379,-1.6393361,1.5865421,1.6216047,-0.4033602,0.14972137,-0.64503103,-1.4914106,-1.3664322,-1.1831176,-1.0218968,0.22193374,2.1263108,-0.18194291,0.24441947,1.4944891,0.26880506,2.023166,-0.19096638,-0.86189026,2.4290152,0.36578673,0.15711425,0.22582714,2.5520272,0.6102555,-1.1075233,1.9401104,1.4757594,0.22660887,1.4355304,-0.3584937,0.5779424,2.716313,0.30832216,1.3630803,0.86169153
-2.0247946,0.0834456,-0.95644623,-1.2604324,-1.9653413,-2.2347012,-0.06629567,0.16273384,-0.55472994,-0.5605222,0.7484644,-0.5690766,-0.17458878,-0.052909188,-1.881978,-2.0747275,-0.3525393,-0.44313464,-1.6114784,-1.2206548,-1.2358803,-1.0516334,0.53116846,2.3025506,0.11986013,-0.5096633,0.7779812,0.27583972,0.84990233,-0.06195781,-1.8727666,2.3567603,-1.6042187,-0.079207756,1.0452372,2.3499947,-1.6553649,0.7717266,0.7090756,2.6219177,-0.36926147,0.26114768,0.52583784,2.2757187,1.4329515,1.3060255,0.4412643,0.9586464
-1.0082949,-1.003623,-1.57626,-0.8516566,-2.2226455,-0.8204306,-0.8750742,0.22935365,-1.587345,-1.5501479,-0.26623684,-0.9452559,-0.9213726,-0.09987309,-0.62178856,-0.6797217,-1.4199609,-1.0473418,-1.2767583,-1.3042203,-1.06099,-0.84424824,-0.7857962,2.5507665,0.07343352,0.20816973,-0.34632978,0.3552051,1.7088221,0.133642,-0.27453688,1.8243066,-1.9179833,-0.6919145,0.2598745,1.3775249,-1.0988278,-0.47320634,0.055668242,1.4278933,0.5754497,0.43070984,-0.7293263,0.3691425,1.8979423,-1.1609629,1.4081664,0.74749947
-0.45047525,0.6587567,-0.5724972,-1.7553788,-2.630555,-0.81294453,-1.3206211,0.22041601,-0.29121262,-1.5758281,-1.5297345,-1.244806,-2.029836,0.22991659,0.17943726,-1.3414788,-1.4648224,-0.90580547,-0.9698478,-1.5508372,-1.7817607,-1.2100784,-0.8184902,1.6818035,-0.4869675,-0.70292175,-1.1524231,1.9020178,2.9637032,-1.7877777,-0.6816388,2.0983386,-0.9371118,1.803189,-0.11994208,2.232295,0.06073856,-0.18554087,0.58351654,0.28219867,0.8788603,0.12615728,-0.24083763,-0.39768893,0.64076316,-1.0077271,1.6980573,-0.040075574
-0.9907135,0.8531681,0.38943124,-1.2375478,-0.78408,-0.66700613,-0.07187394,-2.216329,-0.43215972,-1.2966489,-0.58271986,-1.2739466,-2.2027578,-0.7490868,-1.5249602,-2.2727783,0.39112648,-0.42918983,-0.8923403,-0.9384063,-1.4119875,-0.29498914,-0.49378505,1.048959,0.8169667,0.042273,0.579461,0.7537004,1.2743739,-0.8942526,0.4798006,1.5246813,-0.9892359,0.639391,0.09925858,1.5840675,0.867618,-1.2793204,-0.32350916,0.29698616,0.07096128,-0.13617378,-1.5819589,2.186233,0.2975089,0.672058,-0.3394946,0.14143144
-2.3834555,1.2007737,0.87891245,-1.1259497,-1.0450172,0.3181173,-0.06636718,-0.3084174,-0.84022146,0.17355461,-1.5927916,-1.5351332,-1.4028077,-0.24055247,0.07436447,-0.4316636,0.028156087,-0.37421906,-0.61461407,-1.1717649,-1.4075545,-0.9179794,0.039267898,0.61326224,0.33317563,-0.09839215,-0.5461439,1.7812111,1.3515017,-0.09952308,0.07878865,0.71808267,-1.1572876,0.3077053,0.54253966,0.35108203,-0.65245014,-0.17474219,-0.05383486,0.33815408,0.4457712,-0.9368182,-1.1089666,-0.3699344,0.27794585,-0.3704698,0.6463995,0.23065126
0.08341411,0.57274026,0.5209385,-1.3082198,-0.58237034,-0.63481617,0.321323,-0.037881855,0.019330382,-0.024541352,-0.3176803,0.53385276,-0.32799006,-0.24159482,-0.8853134,-0.1657509,-0.68453014,0.5179784,-0.34576997,0.21308872,-0.86384714,-0.45613167,0.62850547,0.7692569,1.3910519,0.08586818,-0.22260381,1.1246883,0.5186749,-1.3805716,1.0710146,0.8797587,1.3199332,-0.08351712,-0.100589424,1.7449969,0.8662787,-0.11707446,2.068003,0.7600867,1.2566112,-0.4055629,-0.81166893,-1.0441502,1.1966877,-0.8921192,1.4886967,0.61917096
-1.0653368,1.5605171,0.5133026,-1.4570307,-1.0717177,-0.12883869,0.7558564,-0.3020923,0.50311,1.1298702,0.38277283,0.19868623,-0.9587907,1.0315844,-0.6498096,-1.0642741,-0.019528873,0.92574584,0.80076945,0.33139345,-0.86289096,-0.5034019,1.4571195,0.5323925,0.075797,0.23450314,1.3362699,0.81024814,1.118545,-0.99936646,0.57843596,0.564325,0.11307156,0.047876164,0.12936887,1.3378518,-0.5713575,-0.41590324,1.4463187,1.1365234,2.3747625,0.48776588,-0.010677122,-0.77508986,-0.88023835,-0.094069615,1.004886,-0.2045788
-1.2714303,-0.45279774,-0.4146232,-1.4537613,-1.4320874,-1.1020238,-0.9454463,0.81291294,-0.4988192,0.9371835,0.38169527,-0.76550615,-1.2521262,-1.2072599,-1.0948238,0.16021487,-1.098009,-0.40682426,-0.15739407,0.0894297,-1.5701886,-0.4071916,0.61513865,-0.15033266,0.74496335,-0.025084672,2.4386733,0.98773795,2.5499756,-1.0975493,0.72910774,0.5249594,-1.7529407,-0.044073787,0.8312768,0.47332826,0.21413764,-1.0658152,0.23122877,1.5699974,1.7422017,0.13186288,1.6052657,-1.0324979,-3.1562028,-2.1692557,0.964767,-0.2049789
-0.627657,1.5688616,-0.30165094,-1.0506765,-1.4506645,-0.6910797,0.28034413,0.6622106,0.15524983,1.0466801,-0.6287356,-1.9112144,-0.9553692,0.5173364,-1.3752296,-0.84627914,-0.4518307,-0.0071408134,0.40186507,0.13067062,0.34291375,-0.48053747,0.73640454,0.19778287,1.0126841,1.3740745,-1.4245467,0.35556582,1.2414123,-0.6926025,0.46713135,1.2192869,-0.84688914,1.9815798,1.8306,-0.32864213,1.7810806,0.796241,-0.08066895,0.76482695,2.1791914,-0.38552988,0.92587674,-0.7230502,0.030999385,-0.8993672,1.1872983,-1.0628029
-0.7641084,-0.37609524,1.3429406,-1.2254798,-0.57448703,-0.31287706,0.79061335,1.6192945,0.29199278,0.04999375,-1.269045,-1.7215549,-1.2822626,-1.1664343,-0.072068065,-0.621905,0.38006794,0.047021583,0.6559584,-0.47742584,0.56465596,-0.6491944,0.5070643,0.30168724,0.16460069,1.226321,1.263137,0.7905872,1.5138538,-0.065212704,0.72481215,0.193095,-1.7060188,-0.3514749,1.2523772,0.10875293,-0.85669774,0.42347634,0.24967374,-0.014220711,1.9061719,0.4216231,-0.6012424,-1.2670913,1.334186,-0.60934496,1.5918599,-0.45116696
