x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.14740461,0.4800225,-0.49304706,-0.6166896,0.84490603,-0.7153954,0.056097426,-0.2427813,-0.12605463,-0.58729124,-0.24170344,0.24984218,-0.38615525,-0.6481747,0.17487898,0.6833289,-0.07256034,-0.051314894,-0.23339453,-0.6916393,-0.29558325,1.1068751,-1.0222368,-0.17712261,1.6320767,-1.224229,-1.0064133,0.78447425,1.2972013,0.29719877,0.45752946,1.1216835,-0.8752137,0.35961586,-0.33934498,0.46859336,0.32363075,1.6872519,0.8917698,-0.4843692,0.6428519,1.50166,0.31043127,-0.096926026,-0.90552855,-0.32206082,-0.5259941,0.18367037
-0.76224345,0.7658582,-1.4950914,-1.0565238,0.06625251,-2.0115335,-1.2848154,-0.18949462,0.17871138,-0.88481516,-0.38213772,-0.7830316,-0.041241948,2.503111,1.6467413,0.084531754,-0.86589473,0.3909526,0.15300643,-0.1456928,-0.23078977,1.113863,0.3625906,0.3756585,-0.09679293,-0.64240474,0.081959546,-1.0102359,0.05726762,1.5759873,1.2154256,0.98549974,0.61153877,-1.3027009,-0.18021071,-0.11694945,0.4310826,1.0251015,-1.5810097,0.31977534,0.22587879,-0.53627133,-1.0027771,-0.4126405,-1.174897,-0.31686234,0.70480955,0.75008667
-0.3708785,0.6360474,-1.5253904,-1.2381438,-0.5595921,-1.8333238,0.4620171,0.58093596,-0.13984185,-0.22608224,0.04466011,-0.056437008,-0.9873223,1.4575839,0.06965032,0.23420486,1.2489796,0.91653574,0.6798457,-0.536138,-1.0221536,-0.04232473,1.0868578,0.7485226,-0.12719753,-0.403794,-0.46272156,0.90444064,0.7118356,1.1658247,0.47038162,0.56932443,0.49425825,-1.3812538,0.0837993,0.33621863,-0.6871119,1.2773956,-0.9272981,1.2919976,-0.5581783,-0.08847726,0.9518156,-0.53626525,-1.6744496,-0.111492,-0.12853457,1.0477984
-0.0060398346,-0.60141444,0.39228532,-0.015743505,-0.2246773,-1.6611091,-0.20160352,0.77467406,1.3912637,-1.6963108,-0.2534697,-0.25879955,-1.6045318,0.8185598,-1.5035193,0.4740696,0.735262,0.7121598,-0.13867149,-0.75094885,-0.42732462,0.6765604,0.49823076,0.7981728,-0.7438728,0.507369,0.04138125,0.3736521,0.81717217,1.1604362,1.8936979,0.7323177,-0.3898208,-1.0667998,-0.58418363,0.5885483,-1.1557525,-0.27764127,0.73744375,-1.2179823,-1.0991849,-1.601804,-0.022167133,-0.6556605,-1.1985147,-0.9160936,2.059611,0.8002147
-0.6948258,-0.07849139,-1.2063222,-0.28700823,-0.34606823,-0.8381005,0.99043965,0.628727,0.46816275,-0.07805511,0.37533367,-0.41997525,0.5790199,-1.361043,1.1042194,0.981889,2.0417104,0.8758878,0.8222715,-0.34725362,-1.4115069,0.26419207,-0.27457076,0.14956804,1.6403463,1.1047237,1.0458589,0.9713003,0.31176418,0.43305433,0.11328652,-0.052571714,-0.19048831,0.7119269,0.94426745,0.43058258,0.87809014,1.3316745,0.75294113,0.5788594,-0.69122493,-0.32031074,0.43292183,0.36373693,-1.447128,2.3573556,1.5056943,0.73559844
-0.30713376,0.079902925,0.48606485,-0.6915231,0.13796388,-0.1721728,0.75443983,0.2388161,-0.3442385,0.472658,0.632487,-0.06380699,-0.7891338,0.17845683,1.0212512,0.100044094,2.094229,0.9586986,0.44924182,0.44981217,-1.2623149,-0.95996934,-0.5341516,0.16636723,-0.33532545,1.7489556,-1.6265872,0.68913305,0.25869492,0.18572956,-1.2484498,0.14447796,-0.5470271,-0.70178324,-0.72899365,1.2023783,-0.16785745,-2.5082448,-0.981192,-0.9145257,-0.62138027,0.2646807,0.98609465,0.35373592,-2.0719714,-1.8191605,0.7054362,0.6178892
0.24975532,-0.9049447,0.5567838,0.9443513,0.45752323,-0.04531746,0.17740674,0.40785864,-0.17416924,-0.1896674,1.0297397,0.4325609,0.15545587,1.1602491,-1.035406,0.08206865,1.0616025,-0.22596227,0.23759063,-0.41935435,0.08375218,0.045898113,-0.2516289,0.94215196,1.437682,1.0634422,0.18138352,-0.060401358,0.42879957,-0.7505881,0.3542438,1.0712482,0.15866621,1.4890779,-0.84896535,0.12985544,1.7277157,-0.39224127,-0.586726,-0.60257363,-1.1310202,-0.6916949,-0.14447486,-0.57146704,0.29924846,-0.18127388,-1.1973416,0.19008921
0.09018942,-0.38096303,-0.63871276,0.059038144,-0.12661415,0.1304187,-0.5143168,0.32737213,0.060052812,0.86554635,0.7880211,0.012982496,0.35108894,0.0029969239,0.93821114,-0.4491241,0.09139464,-1.06865,-0.7724004,0.20505975,-0.70680374,-1.1596023,0.37246197,0.11099814,-0.047505125,-0.42783207,1.8233705,-1.3500168,1.3932449,-0.78406036,-0.78802645,0.38517684,0.0487276,-0.71016127,1.0418364,-0.6324375,1.0312978,-0.35368282,-0.7392479,-1.7003956,0.3400723,-0.6915447,0.35229746,-0.25271258,0.61348176,-1.0932698,-2.8747828,0.7268566
-0.26028422,0.22529097,-1.4905434,-0.0058002383,1.0070617,0.49065268,-1.0716019,0.14142531,-0.671675,1.5860865,0.9890068,-0.60306245,0.23375168,-0.3408901,-0.9987756,-0.018918762,-0.6300435,-1.4541113,-0.5450289,0.4888739,-0.30592436,-1.7766063,-0.9725142,0.22271113,1.1194901,0.67495036,1.1168207,-0.49254984,-0.25548717,0.7708446,-0.42007935,-0.21740814,1.0248665,2.4235425,-0.46245158,-1.090821,0.41289565,-1.734157,-0.25216773,-1.1914566,-0.9810499,0.22327115,-0.8894734,-0.017006112,0.45334578,-0.99981964,0.13966353,-0.1653614
1.3647578,0.19116208,-0.15751627,0.67334557,0.89332885,-0.08095098,-0.3412503,-0.38267618,0.3288434,-0.046049252,0.6660658,-0.4890546,-0.30629778,-1.7309034,-0.30848902,-0.5372719,-0.5733595,-1.8381209,-0.80867946,-0.30670056,-0.19761205,-0.6162894,-0.3083894,-0.046498343,-0.36817297,0.104545645,0.5119317,-0.29722112,0.26317632,1.5975024,-0.05294081,-0.17979108,0.31915203,0.04734293,1.6214381,-0.6394651,-0.5057736,-1.7432206,-1.1536523,-1.3391815,-0.09255656,0.37819397,0.29438868,-1.0055634,-0.8489442,-1.1725314,0.5761998,-0.045604292
0.6172874,-0.5237296,-0.6848979,0.0068877833,0.69421786,0.24151145,-0.14876126,0.41551077,0.0024921517,-0.7180907,0.21264544,0.19283825,-2.291874,-0.19703776,-0.5434064,-1.0210891,-1.6579615,-1.8606541,-1.3859922,-1.5691229,-0.8536259,-1.8321129,-1.0442646,-1.2020682,-0.023785574,0.89403373,1.2199583,0.07986918,0.10330815,0.06887177,-0.97693664,0.2010711,-0.5847312,-0.3766143,-0.874503,-0.32198668,0.64000493,-0.4061182,-3.2210484,0.29019368,-0.38166487,0.4938103,0.22500783,-0.3408712,-0.03703703,-1.9738303,0.333092,0.08124411
1.1737684,-0.91432136,-0.35244185,0.8888866,1.0034486,-0.017858684,-0.037217442,-0.038121533,-0.37442568,-1.2329606,0.82461375,-0.22518112,-1.4752692,-0.31887272,-0.78131264,0.1513501,-1.4970852,-1.6454219,-0.24112417,-0.26700786,-0.35025108,-0.72706425,-1.239133,0.9561242,0.75503105,-0.24934508,0.4918146,-0.37332684,1.0172787,0.39092886,-1.0832438,0.48701096,0.7160609,-1.6910514,0.3678488,0.013657362,1.1455053,-0.8945764,-1.9086752,-0.44604748,-0.51518005,0.8953378,-0.5052735,-2.0187929,-0.92673093,-1.433556,-0.06664848,0.639805
0.7534286,0.923698,-0.08250547,0.009321812,0.464553,-0.5436837,-0.79295933,-1.1950544,-0.49111465,-1.3958476,0.15574719,-0.32144433,-0.8029758,-1.1085023,-1.0518084,-0.17262717,-1.1449684,-1.2058685,0.0025497726,0.14012894,-0.3563911,-0.24211651,-0.79172164,0.8914619,0.12840249,-0.32688358,-1.5956445,0.39172602,-0.6927779,1.423494,-0.6468652,1.1196309,-0.60474694,0.9466163,-0.93008786,-0.5636203,0.7421434,0.38005415,0.19096467,1.4383167,-0.5341985,0.35926676,0.30682054,-0.04075299,-0.7383252,-2.3886075,0.099509016,0.576014
-0.17001317,-0.31739357,-1.3583295,-0.5088674,0.22192822,-0.5599494,-0.4682019,-0.02212162,-1.0933712,-1.4876195,0.29675987,-0.49186087,-1.3286864,-0.8974788,1.5945932,0.76508313,-0.98197925,-1.2201331,-0.14565827,-0.47946697,-0.6479887,-1.168099,-1.5390221,-0.34465963,0.2301143,0.16506907,0.08412468,-0.70632416,-0.37992868,-0.2057893,-1.5736698,-1.0010828,1.0195769,1.5209976,0.057417594,0.12388863,0.5460491,0.6828378,0.81511563,-1.0729465,0.036796607,0.3289231,1.0631083,-1.1032825,-0.2496421,-0.42541873,-0.71187794,0.03270549
1.3311306,-0.6488017,0.86137503,0.21709464,1.6951138,0.31160468,-0.8525289,0.15832958,-0.83137375,-1.0907304,0.9290338,0.1540892,-0.8814135,1.6113861,-0.6669981,1.7781541,-1.5644541,-1.5345867,-0.27338782,-0.6362875,-0.06339312,-0.5117084,-1.4701966,-0.25803167,0.31850553,0.6025506,0.56312054,0.9951356,0.86292964,0.60938334,-0.6750804,-1.4976027,1.2312024,1.5070457,1.416148,-0.74280137,0.4752748,1.0329361,-0.92211694,-1.4134413,-1.9507163,-1.7539228,-1.0275952,-1.6494166,0.34943634,-2.48218,-0.1338484,-0.45323086
0.82655954,-1.0390909,1.2380304,0.31010562,1.2202715,-0.3495439,-1.18792,-1.2139064,-0.2569328,-0.7972889,0.5531217,-0.09663172,-0.8195861,0.6236399,0.042823114,0.38791326,-1.1977285,-1.6896044,-0.18051185,-1.1157545,-0.4212923,-0.68156314,-0.4791278,-0.6224799,0.017447157,-1.0267856,0.15365264,0.9782697,0.6172544,0.7265951,-0.83930755,-0.77416563,0.7489197,0.5395363,0.7587756,-0.5184052,1.5395309,1.3727932,0.21492778,-1.1013058,-0.43166417,-1.1306263,-1.6611181,-1.6877905,-1.952093,-0.86325264,-1.131771,-0.27056918
1.6159822,1.7468241,0.7447272,0.14402199,0.36421207,-0.08820345,0.21288809,0.4673366,0.058324385,0.86081076,-0.14433101,0.9744242,-0.44713086,0.16742815,1.0721798,0.9277531,-0.1529683,-0.45104086,0.65232015,-0.17408569,-0.0025852763,-1.040966,0.43909383,0.18394627,1.4538581,0.8278005,-1.1612273,2.4439783,-1.0451577,0.31371856,-1.6825304,-0.48164907,1.3023789,1.7404023,-0.11510045,-0.7051,-0.5868711,0.43382087,-1.0110765,-0.23206939,-1.3490987,1.1855552,-0.57204914,0.9930071,0.62672204,0.11956492,-0.723408,-0.022007434
1.7260052,-1.3536614,0.9091616,0.27996507,0.5751833,-0.2512373,-1.066719,-0.076451756,0.89560694,0.19799545,1.1272492,0.7355236,-0.9582896,1.0257472,0.042703565,-0.309251,-1.5436276,-1.8490404,-0.41499054,-0.81312644,0.81468517,-0.54482174,0.040308155,-0.15499447,0.38642892,-1.1260211,-0.25517005,1.5680656,-0.18911524,-0.22211242,-0.96212685,-1.636635,0.6137181,0.92634624,1.2961763,-0.2055676,-1.4594505,0.65155065,-1.2217945,-0.2302358,-0.953294,-1.2737321,-0.46180767,-0.18349859,1.2238324,0.5969684,-0.08564793,-0.06275175
0.29154444,-0.29097772,-0.050669122,0.3803817,0.17974968,-0.63582784,-0.52126116,0.21662492,-0.2427838,0.9833638,0.5476724,0.8442591,0.5544593,0.7215394,0.033139497,1.0589267,-0.67942315,-0.88529235,0.18808086,-0.082999006,0.7403585,-0.41435355,0.38141936,0.91800916,-0.75922364,0.054585274,0.50345755,-0.03814578,0.40535477,-0.40339738,-0.20840123,0.8548035,-0.62988305,-0.58071685,-0.14579873,0.33197555,0.8370708,1.7092707,0.9700431,0.8148404,-1.3820915,0.29802868,-0.26152647,0.43189356,1.1471639,0.9170721,1.9844655,0.24996777
0.9453974,-1.6729707,-0.54089767,0.30912164,-0.07866258,-0.48138794,0.2630177,0.5557535,-0.6338104,0.45877793,0.43972096,0.37141845,0.1963429,-0.60038376,0.479638,0.055288907,-0.4619232,-0.93294644,0.25682434,-0.17494607,0.8752237,-0.5267166,0.6845074,-0.87768465,-0.02309231,0.4788202,0.6173349,0.116621085,0.2549211,0.3160785,-1.0361758,0.60472137,-0.89097667,-0.043413553,-0.693183,-0.635664,-1.3529854,0.37933725,-1.1174301,-0.4489201,-0.80922216,-1.4567955,0.48950517,0.44722548,1.3261762,1.0788976,0.9237043,0.31547046
0.27097636,-0.3765772,0.007558731,0.449881,0.86513126,0.82724273,0.27647242,-1.6347041,-0.3060925,-0.39362314,-0.9116508,0.48746723,-0.4272552,-0.2599332,0.43927765,0.08442695,-0.14222309,-0.9645685,0.37780803,0.046977323,0.17380597,-0.60795146,-0.047163285,-0.14898315,-0.38167512,0.19401753,0.21160933,0.26418623,-0.2853003,-0.1439581,-0.7948781,0.8174378,-0.7476502,-0.57883006,0.9286169,0.3397987,-0.6683784,0.2429233,-0.06638428,0.6787892,-0.6332048,0.41634887,-0.052058484,0.0047141295,1.4938717,1.3096488,0.3648497,-0.12137711
0.8144798,-0.01739212,-1.0121653,-0.2185447,-1.2495294,-0.6978302,0.20789684,0.42031077,-0.21436523,0.57749355,-0.030077837,-0.9616968,-1.0424771,0.9034327,0.7031264,-1.1967034,-0.8282865,-1.5428551,-0.43809912,-0.5486424,-0.21915601,-0.76113045,0.0587713,-0.73851454,0.62473035,0.30764169,-1.3768371,-0.16759053,-0.25161904,0.1340069,-1.0311116,-0.12231825,-0.7723208,1.6521558,0.65877104,-0.6388905,-0.30555007,-0.15674289,1.0584013,-1.5419748,-0.87256193,-1.1357336,1.3291596,-0.011146492,-0.10449094,-0.2716662,-0.30963096,-0.79446834
2.1001484,0.28639024,0.50842077,0.14681853,0.21913989,0.45061734,0.70344216,-0.5323797,-0.4544961,-0.24241176,-0.54829645,0.81648,-0.5709277,-0.80956906,-1.538189,-1.1375889,-0.81047845,-1.7524067,-0.93042606,-0.27532497,-0.16012554,-0.68601,-0.8990273,-0.5936256,0.6703868,0.6890535,0.059820715,0.62812763,-0.05990929,0.7246285,-0.70563626,0.18720557,-0.2249552,-0.2373205,-0.47761986,-1.4245645,-0.71235806,-1.387387,0.7038121,0.048895314,0.48279354,0.17550243,-0.22244833,0.26967463,0.95679,0.37893826,0.6904472,-0.5324271
1.5205692,-0.8519618,0.40592948,0.561432,1.4628177,0.61239356,-0.44205204,0.22532052,0.9299745,-0.0495601,0.7411691,0.247943,-0.39566714,-0.65612656,0.5842928,-1.4319564,-0.9306075,-2.0556254,-0.9272338,-0.3245393,0.5866961,-0.42150033,-0.17247504,-0.98338634,-0.46286958,-0.6241335,0.5831516,-0.6451794,-1.605003,0.039726146,-0.1795902,0.87491065,0.88498884,-0.71767384,-0.53805184,-0.79292256,1.1122283,-0.42885387,-0.2556373,0.10891431,-1.6014655,0.055279512,-0.89760894,-0.08273958,-0.04271783,-2.1447072,-0.5849476,0.35407513
1.4511927,-1.1773205,0.8493964,1.0409875,0.71463954,1.165887,-0.7944784,0.3302243,-0.7445504,0.9567467,0.78652936,0.6709796,0.6792499,-0.5688561,-0.967262,-0.89898187,-1.6073141,-2.2009861,-1.8494484,-0.583689,0.96560067,0.22123209,-1.3736764,0.19629385,0.2610471,-0.9592962,0.8936687,-0.6872745,-1.6802434,-0.05191932,1.0809883,0.41969404,1.7016363,-0.36489543,0.9821037,-0.15734695,0.10784656,0.1090697,-0.3542191,0.46389428,0.4375075,-0.546436,-0.620634,-0.9677623,-0.21282874,-1.1354692,-1.0314848,0.49088803
0.7341664,1.3351603,-0.48279792,0.13853249,1.3197091,1.6400225,0.083332345,1.1034374,0.25247103,0.85632014,0.921423,0.4091754,0.20933305,-0.44362468,2.4328358,-1.5319481,-1.2844146,-2.47334,-0.69163084,0.12429775,-0.0076481085,-1.5255961,-1.1286284,-1.0597463,0.61764914,0.40299463,-1.248908,0.28328237,-0.6042819,1.061632,-0.6514613,-0.4757007,0.41150808,1.1822577,1.5232905,-1.3049189,-1.1904565,0.42316994,-1.2815635,-0.5987231,-0.0077727665,0.21195488,-0.31925243,-0.93709844,-0.41398275,-0.75255567,-0.48812056,0.23966706
1.3203568,-0.71927756,-0.37575862,0.978376,1.5544008,1.7290224,-1.1157637,0.7887957,0.3340287,1.2445545,0.101984575,1.031655,1.1461854,0.52410203,1.0365059,-0.54303664,-1.1757551,-1.6620849,-1.0810634,0.34788457,0.4577016,-0.9957826,-0.20675068,-1.4471675,1.2628639,0.23118806,-0.09255578,-0.5922121,0.14321622,1.2156594,-1.2443218,-0.39208865,1.0905842,-1.1181067,-1.886461,-1.0153741,-0.39513373,0.95996696,-2.0882597,-0.60257363,0.3317207,0.14370671,-0.4805469,0.77615714,1.0659329,-1.1946095,0.4713519,0.22175546
1.6946633,-0.23234864,-0.07507485,0.55542463,0.5156856,1.380275,-1.1950814,-0.63693565,1.1762553,2.3970106,0.26086742,0.78045213,0.2259434,-0.1589968,0.2287725,-0.06776166,-1.7174827,-2.3512068,-1.6589583,-0.3550545,0.8957443,-1.2120913,-1.7771236,-0.9061815,0.3283763,-1.8503038,-0.40350306,0.8672706,-0.23392928,0.75538677,-0.7500657,-0.81031656,1.749962,-2.2714567,-0.1654765,-1.4230175,0.46511862,0.15592359,-1.7574486,-1.2607045,-0.32612544,-0.0894787,-1.2586361,-1.4431404,-0.7932992,0.24500106,-1.867511,-0.7213242
1.1190834,-0.35404307,0.7662504,0.4323767,0.43647325,0.30925706,-1.4319491,1.8226683,1.6053878,0.008654647,2.1405802,1.4354446,0.6668276,-0.13398248,-1.2741013,0.6652487,-1.9957715,-2.0203426,-0.89143664,-0.944422,1.5121711,1.0991725,-0.44494355,-0.6567931,2.5060687,-0.7931994,0.39465612,0.3285834,-0.93354714,1.7395725,1.5043871,-1.6931443,-0.45378238,0.8594603,-0.16933487,-1.304477,-0.4501197,0.47980428,-0.28182092,-0.4680504,-1.048717,-0.69179505,-0.5756142,-0.31368786,-0.21448377,0.47275543,-0.10346933,-0.48523334
1.1319792,-0.41146225,1.3553829,0.79225045,-0.13120903,0.36287504,0.82008576,0.5250058,0.6461506,-0.37908986,2.1469731,0.5480144,1.46668,-0.7418785,-0.5033091,1.7292063,-0.52446276,-0.64651716,0.48754865,-0.68119985,1.2889756,1.7461135,0.30573875,0.42894801,1.3725977,-1.290405,-0.23314594,0.4512446,0.022218328,0.65316075,1.0764773,-0.32183942,0.39265603,0.3950322,0.25337532,0.04331461,-2.179718,-0.03574209,0.2714585,0.97717285,-1.6690775,-0.97219837,-1.342917,-0.37704223,-0.043030947,1.0535169,0.2713563,0.6844923
0.27856696,-1.6018898,0.71820754,0.38064066,-0.34430096,-1.0153458,-0.27278322,0.79943913,0.97812927,-0.5419768,1.3831848,0.56340635,-0.5930038,-2.4772573,-0.3824671,2.092646,-0.34408814,-0.13488306,0.46821454,-1.4197018,-0.083267435,1.3771816,1.2315466,-0.27206892,1.8684138,-1.6432109,-0.80052507,0.08010149,-0.34336987,0.24988139,0.874034,0.011729147,-0.707788,1.5878663,1.7444724,-0.48764294,0.2034875,0.44472787,1.567039,-0.30327317,-3.244744,-0.90965843,0.5390955,-0.8434326,-0.19220787,-1.2435364,-0.3702638,0.27943328
0.063091785,-0.54817945,1.2485359,0.49348637,-0.66279995,-0.8406577,-0.3704383,-0.70462227,-1.7051945,-1.2398189,1.1168985,-0.18827455,-0.7945996,0.11891794,0.037538968,2.2807329,-0.15985006,0.5166204,1.6571313,-0.61907965,-0.8806097,0.9195504,0.89345175,-0.4325873,1.4996961,-0.5608694,0.9033616,1.2808805,1.6346745,0.16991778,-1.0487301,-0.69302505,-0.6583833,-0.103825554,0.30833322,0.07257407,0.14874445,0.21916352,-1.2462665,1.3960835,-1.0499849,-0.82278347,-0.38401702,1.0156085,1.1907763,0.47703654,-1.3393111,-0.15038413
-0.5296282,-1.1770684,2.2251494,0.72938,-0.10968776,-0.33814117,0.6460427,-1.5002353,-0.82638943,-1.7747741,0.48316333,0.119195186,0.68315405,-1.104786,0.4454943,3.369374,-0.3868275,0.83429307,1.9545512,-0.15538654,-0.81700116,1.4881153,1.0180323,-1.1736039,-0.61632866,0.04602064,1.0245373,0.08377203,0.9840219,0.31356123,-0.29853678,-1.3441603,-0.70433915,-0.28661945,0.9296779,0.30205312,-0.16640007,1.124442,-0.9940525,-0.55282265,-1.0779063,-0.7471247,0.014717149,0.27267054,0.11133475,0.20952912,-0.005965528,-0.21148533
-0.955763,-1.1640117,1.664266,1.6795316,-0.4181723,0.05441449,0.5908133,-1.3266015,-2.1660817,-2.0783398,-0.16892907,-0.9964491,-0.3668475,0.30412784,0.8780771,2.9896886,0.58772665,1.0543853,2.1105893,0.10456613,-0.8327821,1.5421131,1.4956063,-0.72483474,-0.97433376,-0.0075939763,-1.5154055,-0.13864435,-0.3938918,-1.8601669,-1.3388833,-0.9412222,-0.4979398,-0.13590105,1.8452245,0.04548034,-0.5436353,1.1852753,-0.2530467,0.48834193,0.23387207,-1.7539228,0.54988205,-0.8895606,-0.57353723,0.018775668,-1.8271059,0.5204452
0.7788938,-0.048244227,0.75747454,0.67500275,0.27620265,0.236397,0.40212196,-0.20368585,0.18301235,-1.9029609,-0.00627129,-0.22486931,-0.52776915,0.038120873,0.9298187,1.4510324,0.4189424,1.116241,0.9003307,-0.222497,-0.3961397,1.0429512,2.2204218,-0.44717693,0.016374247,0.23312937,1.3000108,0.87001187,1.7354354,-0.011563848,-1.0910743,0.5618681,-0.5500104,-0.015405926,-0.28038403,-0.72361916,-0.11293223,0.50515145,1.362705,0.3062069,-0.5254335,-0.3473496,-0.18926619,0.14578556,-0.46815166,0.8260682,-0.13417424,-0.2443742
-0.6825013,0.79474425,1.0202365,-0.06535626,0.29536757,-0.10815822,0.8094522,-1.2244803,0.05876654,-0.9809144,-0.4654911,-0.6319471,-0.6661888,0.474473,0.4295701,2.2933104,0.4592671,1.4781593,1.4135377,0.1959396,-1.6670723,0.3455858,1.3599662,0.49695712,-0.66460955,0.17471856,1.2883966,0.38247997,1.1131806,-1.3410918,-0.4767226,0.38132298,0.5389869,0.17168087,-1.248887,-0.29803103,-0.20464127,-0.8495147,0.2944964,-0.7298848,-0.6367329,0.81046575,0.9813413,-0.52956855,-0.99159044,-0.6542739,1.2001489,0.03576208
0.39103848,-0.5694533,0.6971328,-0.33542988,-0.22844744,-1.1694922,-0.01746941,-0.42747593,0.74772584,-1.1088562,-0.084662415,0.27920872,-0.7980778,-0.81568277,0.44394013,0.5256901,-0.29820973,0.51983947,0.4686964,-0.329759,-0.6154035,-0.47676864,0.6025201,-0.3075844,1.6567537,-0.39494386,-0.11045038,0.47429004,0.26713884,-0.03268557,-0.8719913,-0.15683547,-0.24894874,-2.2091925,-0.812166,-0.41582027,-0.5852771,2.3091028,1.2266519,-0.62445426,-0.8686204,-1.2531525,-0.047305122,1.0849106,1.2611824,-1.958663,-2.3490644,-0.66636676
0.14871052,0.7431728,-0.01409255,-0.41637427,-0.6011816,-0.5202914,-1.0555431,0.20424236,-0.3351542,-0.5429566,1.2841532,-0.09518608,-0.9396917,0.012866793,0.75164014,0.6025705,0.070507884,0.05630121,-0.057098843,-1.4071974,0.034147188,0.29778188,1.3719398,-0.6316756,2.2906616,1.2961719,1.5408996,0.46555507,-1.1324271,0.5724498,0.34292367,0.31220478,0.18900724,0.51573503,0.44414836,-0.33215234,0.64522725,0.25173083,0.6756855,-0.5738476,-0.61821055,-0.6317587,-0.8663464,-0.8939663,-0.2496421,-1.6637566,1.4632087,-0.9061255
-0.0829253,0.13505359,0.36538136,-0.6231631,-0.16572945,-1.887403,-0.111869335,-0.0975299,0.3881325,-0.90808475,-0.4061878,-0.18277541,-0.08028338,0.016223349,-0.03086803,1.0355533,1.0908197,0.49200442,0.83002126,-0.60347795,-0.7851161,-0.4083979,0.11260691,-0.52366686,0.8552078,0.6176244,1.0264586,-0.5971836,-0.44045123,-0.31769118,-1.2264904,-0.6311119,-0.028669517,-0.14692754,0.62643296,-0.6562163,0.77103305,1.950965,-0.64709634,0.12248276,-0.49461806,-0.622245,1.2140276,-1.422874,-0.38240287,-1.1651922,0.5485278,-0.6730301
0.52252734,0.45784125,-0.25610006,-0.957868,-0.4330958,-0.021170506,0.805763,0.6265705,-1.1061133,-1.1058352,0.66935366,0.16599454,-1.0941539,-0.88908744,-0.2812075,-0.55288905,0.98481643,-0.2278558,0.44101027,-0.2926475,-0.54457766,-1.1442765,0.20629367,-0.7951184,0.6106835,0.8753628,-0.5973038,0.7464678,-1.4071136,-0.7431149,-0.86794835,-0.31635186,0.37198433,1.6855987,0.55430526,0.099049024,3.2072053,0.22413056,-0.071472965,-0.7032368,-0.31904173,-0.06489334,0.58036757,-1.1912209,-1.8154855,-0.25331864,-0.27947745,-1.1802098
-0.28223982,-0.82650375,-0.052334603,0.093528844,-1.3657364,0.31567112,0.8750981,-0.074086554,-0.14450459,-1.0211667,0.39493906,0.0374168,-0.42214432,-0.95178306,0.39038134,-0.2683739,0.2759949,1.1782858,0.81149024,0.03011367,-0.5544879,-0.37147295,0.06361559,0.33088234,-1.5388821,1.1146587,-0.93218225,-0.02323129,0.2451092,-1.805455,-1.2351295,-0.27680787,-0.58358866,1.2806998,0.24462162,0.27332404,-0.9453121,-0.5621954,-0.52686447,-1.2384572,-1.289342,-1.2122437,-0.36468363,-1.6606071,-0.50688845,-1.0699685,1.9241585,-1.1002799
