x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.03568846,1.2063234,-0.1908483,-0.49867296,-0.059746675,0.10306965,0.2077536,0.13529392,0.013655555,-0.572571,0.37800953,0.19480716,-0.14501725,0.27621397,-0.4239128,-0.19175604,-0.09842303,-0.6161716,-1.6227463,-0.43078557,-0.438166,-0.8349655,1.1555862,-1.7239828,-0.4067664,-0.004510132,-0.054653797,0.4538283,0.2818395,0.22912873,-0.91910374,-1.0286373,-1.0309423,0.07952325,1.8308922,-1.045249,-0.24287428,1.5423656,-0.48643795,1.2167376,0.24940781,0.10225658,0.04626465,0.60866326,-0.24953002,0.08065845,-1.3667499,1.4438797
0.39631474,-0.7380834,0.030238943,-0.017833337,0.557007,0.046390243,-0.1094799,-0.02897948,0.0014031397,0.40122736,0.21157414,1.698352,1.7581458,0.29736036,-0.28136307,-0.87584007,0.089324564,-0.6750044,-0.877132,-0.56090826,-0.18607223,-0.48791197,1.7197632,-2.2857196,-0.11021297,0.13739075,0.03308018,-0.26166016,0.02784679,0.1419635,-0.65054387,-1.9072661,0.13155589,0.28374296,-0.2554311,-1.9070593,0.5133186,1.6607369,2.3477082,0.51087344,0.7436947,-0.21613555,-1.3309364,-0.66408134,-0.48572123,-1.3957438,-1.7701504,1.9380825
0.23627697,0.02405112,0.19259673,-0.06644569,0.34407318,0.056786213,0.6656068,0.016625555,-0.42442468,-0.10624972,-0.14997716,-0.2784422,0.535295,0.008913781,-0.07559506,-0.81946254,0.5783749,0.046437033,-0.48758066,-0.22010207,-0.19810696,-0.72421914,0.899097,-1.9172769,0.23477352,0.1885168,-0.03737028,-0.3796719,0.5037536,-0.19964167,-0.56183785,-0.85555655,0.06211528,-0.10561922,0.7494977,-0.95727104,0.082864486,-0.12354951,-0.9794279,0.91733843,0.19320004,-0.57391465,0.791913,-0.11361412,-0.012898114,-0.056286834,-1.0534028,1.6981821
0.13280134,-0.40779263,0.53744173,0.32055974,0.22465761,0.6683684,0.48731467,0.13810582,0.5252252,1.2142904,0.4243102,-0.819699,1.2310181,0.17188223,-0.35453948,-1.3149347,0.47921765,-0.325657,-0.8286392,-0.17182045,-0.09174365,-0.4577194,1.3929027,-1.3182524,0.506518,-0.5096449,0.12468756,0.24053364,0.32773745,0.5282233,-0.79018104,-1.3827647,0.21410495,0.0031037363,-0.22159337,-0.8635297,0.121414445,-0.806317,0.62988746,1.4948776,-0.20006272,-0.21141183,0.12407338,-0.22175731,0.32853463,-0.7542704,-1.4806505,1.7354277
0.2515096,-0.7925096,0.10196957,0.13581958,0.367793,0.073661864,0.53789747,0.15004487,0.96964467,0.6096723,0.6758753,0.78014475,1.3970854,-0.031514026,0.21167284,0.2480252,0.37986884,0.07991197,-0.30874455,0.22362262,0.122508496,0.15100312,1.1444021,-1.5191749,0.5006979,1.0182128,-0.21203326,-0.38154715,-0.38656673,0.06673388,-0.42060596,-1.2932081,-0.21903133,-0.23477767,0.8990654,-0.91603065,0.14612944,1.1240827,-0.3285938,0.27432728,-0.69018674,-0.1191804,-0.278617,-0.13870107,-0.93148476,-0.10230724,-0.57805586,2.0426896
0.032972414,0.0046756724,0.13314998,-0.08485146,0.2789604,0.9090423,0.403294,0.0003534083,0.9154484,1.9062188,0.34632856,-0.313847,1.328393,0.6092175,-1.2962418,1.1184443,0.4160392,-0.11112168,0.60265857,-0.25686195,-0.54567343,-0.014331408,0.61519784,-1.6710517,0.025533408,0.6746013,0.56441814,-0.09692084,-0.6481906,-0.24133635,-1.3265035,-1.7662288,-0.081349604,0.13612802,0.42681724,-1.4649662,-0.23982406,0.0874664,0.010771126,0.10078822,-0.76393443,0.2592947,1.1749163,-0.13643332,-0.4390647,-0.11605533,-0.3544731,0.726346
0.17933498,-0.5445308,0.4569017,0.39508548,0.4668523,0.31483418,0.6833715,-0.19591112,-0.16744968,0.8226161,0.40792552,-0.443449,0.6121546,0.3838169,-1.7099296,-0.58379704,0.31340215,-0.20160468,-0.115121394,0.11119407,-0.2984529,-0.3416189,0.8222284,-2.3193252,0.62044525,0.20941822,0.75270903,0.27526182,-0.014790572,-0.1388916,-1.1192404,-2.3839474,-0.26748127,0.11269328,-0.99122775,-2.2351904,0.18866013,-0.96461403,-1.0393392,-0.23908798,0.37262246,1.1606071,-0.42958114,0.22011319,-1.4503767,-1.5732193,-2.3966136,0.06884445
0.11247847,-0.22967978,0.3022101,-0.10116566,0.4703325,0.5319035,0.91366655,0.12261731,0.15076235,0.32313687,0.118693314,-0.7479194,0.19193031,0.106667444,-0.6406898,1.1184443,1.059923,0.40591505,1.1324258,-0.02756991,-0.5513094,-0.057808712,0.99829847,-2.0993826,0.49909556,0.7939516,0.3193331,0.04558816,-0.26577243,-0.25685588,-0.34844512,-2.4536026,-0.073595904,-0.39949694,1.1452802,-1.6717736,0.03145092,-0.9196039,-0.93048626,0.28657436,-0.2547551,-0.22201471,-1.0715591,-0.972665,-1.7066936,-0.6482136,-1.4137317,0.7469651
0.19080696,0.2920445,0.14090586,-0.049008653,-0.44457126,-0.08929143,0.7396865,0.080684654,0.81066394,0.41655666,0.5516665,0.797443,0.5870695,0.23500562,-0.71019655,0.35196233,0.9050896,0.3541925,1.6653678,0.3152937,-0.04076554,0.09935369,0.26905808,-2.1172025,-0.28332937,1.9363613,0.29341257,-0.22388168,0.07943342,-0.019183392,-0.1619632,-2.9658072,0.62689316,-0.06748936,0.47697958,-2.0821917,0.3211044,-0.8572316,0.44171542,0.51484025,0.18990804,1.1787543,-0.11870417,-1.3087168,0.20830895,-0.3541473,-2.993547,0.9056439
0.056619104,0.27034804,-0.10421115,-0.50270194,-0.37070936,-0.36143804,0.5683401,0.4086783,-0.10335627,0.53585845,0.26950884,0.13127254,-0.09299967,0.48420417,0.0616837,0.55571663,0.9227119,0.02957372,1.3970702,-0.16007008,-0.8805695,-0.14625283,0.6770478,-1.7005076,-0.23921224,1.0999674,-0.6472086,0.016616357,0.59901816,-0.2175451,-1.1231774,-2.3589933,-0.7501384,0.71758384,-1.1549674,-1.078062,-0.12105586,-0.28444737,0.036036115,0.6716262,0.43905458,1.3063626,-0.114229836,0.24140166,0.62157744,-0.62629706,-1.1222093,0.92828786
0.21105383,0.11157701,0.1600938,-0.72383535,-0.40512252,0.09947378,0.7305976,0.59752125,0.44028518,0.29181182,0.44501904,1.0686642,-0.2136124,0.30716196,0.26790208,0.46898192,1.5656061,0.35781056,1.2869502,0.022723459,-0.9862548,-0.13530298,0.8303591,0.16259728,0.36700207,0.8375383,0.6902516,0.23652197,0.362702,-0.08415733,0.66245437,-0.44120917,-0.3550424,0.7697327,0.55571,-0.15074658,0.35824275,1.5653042,0.3533624,-0.4838759,0.006949767,2.228813,2.3167672,0.26382402,1.0322016,0.8123873,-1.3772289,0.061600666
0.29699862,0.5704993,-0.043912593,-0.16001567,-0.10938327,-1.231353,0.29288456,0.105976395,-0.35534513,-1.3152637,0.44851953,-0.27763388,-0.8471574,-0.22756356,-0.73811936,-0.6072877,1.0628601,-0.07371407,0.19992937,-0.52222806,-0.2593824,-0.066584684,-0.39840335,-0.050306905,0.51944125,-0.25394738,1.0372478,0.28951627,0.6084531,-0.08959716,0.4957569,-0.455233,0.29742512,0.40268058,-0.7501929,0.19627327,0.1033945,0.3586755,-1.1676992,-0.02229896,0.059447505,0.12465176,0.68229175,0.2797266,0.5840877,-0.29803902,0.10858412,0.8393947
0.20706524,1.5237982,-0.04393501,-0.5598567,-0.23776183,-0.92752004,0.051873848,0.28146666,-1.101615,-1.4894955,0.8091148,-0.6584105,-1.389696,-0.16988616,0.40804985,0.07715777,0.6210579,-0.18027385,0.25137955,-1.000701,-0.043943726,0.049314532,-1.0220515,0.6933728,0.25790033,-0.270305,0.29213408,0.15467454,0.3525595,0.56438214,0.7951147,1.0386912,-0.11009398,0.14767024,1.5052292,1.1928716,-0.22868527,-0.13531166,-0.66145635,0.111109674,0.44158018,1.2861425,-0.28268865,-0.1433783,1.3206317,-0.40034625,1.1901876,0.9228978
-0.0046343715,0.07645901,-0.5466098,-0.6233962,-0.32746932,-1.2801998,-0.44321284,0.032406006,0.34787843,-1.0524998,0.56575674,-1.2256954,-1.8685495,0.29219443,0.14326698,-1.1653173,-0.25006407,0.020135298,-0.87265235,-1.4408593,-0.14047584,-0.19379605,0.46525955,1.1507527,-0.020290434,-1.0379026,-0.23046269,0.25180903,0.23268096,0.35178086,0.12643096,1.21435,-0.3244988,0.34531984,0.60708326,1.4834433,0.17570122,-0.047798406,-0.31762412,0.86057043,-0.11741449,-0.631075,-0.5030945,-0.8158503,-0.045040566,-0.93772703,0.8717935,1.3986773
-0.23585911,0.861972,-0.61997676,-0.81331027,-0.67204803,-0.44392934,-0.1592881,0.24254565,0.61234516,-0.66815686,-0.2103975,-1.1588197,-2.1814814,0.20220457,0.35091987,-1.1085783,0.3640343,-0.14554046,-0.22002235,-0.9501332,-0.29535946,-0.78875077,-1.0274837,1.8084447,0.34651518,-0.24839385,0.45815054,0.15840136,0.3343835,0.39870736,0.65722173,2.118268,-0.169896,-0.25391635,0.10373314,1.6948274,0.033956464,-0.06675376,1.9717612,0.19217929,0.22953391,-0.18755536,1.3963512,0.032570515,1.8654081,-0.13690065,2.5019038,-0.09639364
-0.13650504,0.92850775,-0.13581747,-0.07221401,-0.5330928,0.006159257,-0.006610107,0.22791763,0.3702284,-0.04054485,-0.16861215,-1.5747856,-1.0505122,-0.105487674,-0.28883585,-1.5503111,-0.0774806,-0.39669684,0.53607345,-0.4546978,0.5294435,-0.22229785,-0.68958116,2.4818413,-0.10256338,0.6312502,-0.055932306,0.18571153,-0.011072117,0.77480745,0.092094764,2.341979,-0.78766465,-0.29962423,-0.4241712,1.5475681,0.0678857,1.5756136,-0.11282382,0.15293467,0.0627395,0.97261,1.0290082,0.032740597,1.2883717,0.34776425,1.3317109,-0.7153948
0.15555534,0.57440126,-0.27454898,-0.06827306,-0.05725804,0.68236023,0.048568796,0.19538869,0.8293307,1.642344,0.49895316,-0.11224988,-1.0202253,0.2792468,0.9940617,-0.22442612,0.45361426,0.06937239,0.15839522,0.15632094,0.25565332,-0.19975406,-0.7713495,2.8116739,0.3899508,0.91878796,0.8100808,0.411148,1.0580947,0.38238788,0.5594956,2.601626,-0.05504699,0.4200738,0.4724948,2.2400336,0.3201013,-0.40895754,2.2052515,-0.3652562,0.18809658,0.98188746,1.7772963,0.52518183,0.9551362,1.1286827,2.548905,-1.0963494
0.09979093,1.0514208,-0.3299833,-0.13192266,0.4696326,-0.4402623,0.099332355,0.16395073,0.6595007,1.7154359,0.29461533,-0.8541338,-0.7742842,0.42485842,-0.62304205,-0.69420314,-0.07537358,0.28777745,-1.0820193,0.063781135,-0.02707815,-0.20112279,-0.11077608,1.6733708,0.024434472,0.5359316,0.7084064,0.35822493,0.18446591,0.1484913,0.7022226,1.9483838,-1.1740645,0.4799667,0.07615169,1.187084,0.96696717,0.58452296,1.6132367,0.5584754,0.49731767,-0.65955323,0.33136943,0.9694335,2.2189457,4.0088634,1.7467654,-0.6191437
-0.024007564,0.15483539,-0.11165321,0.13390414,0.2986556,0.38500696,-0.08828108,-0.09300785,0.028137961,0.34385362,0.08227638,0.3105598,-1.2732155,-0.0125305345,-0.75113,-0.28542954,-0.7709431,0.091772914,-0.7353069,0.09875789,0.43430978,0.020530948,-0.40273497,2.31426,0.44125092,-1.2206303,0.74142975,0.23008907,0.4995495,0.34573305,0.9400842,2.539189,-0.22528571,-0.025327716,0.9088871,1.8138264,0.38117844,-0.23203315,1.4948535,0.44640285,-0.43543166,0.09777075,-0.8562987,0.040337548,1.8119059,0.39583793,2.0165403,-0.63200575
0.12959146,1.8777028,0.61242265,0.70941454,0.61646205,0.7196006,-0.1340096,0.2876129,0.15908095,-0.9245336,-0.43469402,0.8284828,0.7489074,-0.039843883,0.7670096,1.0376726,-0.8731971,-0.10202933,-0.05540788,0.6926769,0.45939627,0.16686428,-0.30605444,1.8851155,-0.2001355,-0.29272103,-0.13810715,0.626223,0.26881102,-0.2894948,0.67356753,1.5598671,1.159628,0.98890567,-0.8331614,1.0513514,0.18678552,-1.1906255,-0.68255186,0.41000816,0.85241765,-0.23441872,0.3824216,2.7531865,0.031848647,1.6975324,1.047412,-0.73912245
0.036904033,0.19496544,0.40774378,0.572318,0.44639885,0.8459544,-0.40507564,0.62332004,0.6654139,0.21833123,-0.12800346,0.23953468,1.0684996,0.32393488,-0.15224098,0.4554296,-0.78939545,0.27000177,-0.15152359,0.91725963,0.4889746,0.69700557,1.6105493,1.3092,-0.19903657,-0.8815962,-0.41550523,0.29988962,-0.004509321,-0.10223676,-0.28924134,2.0794964,1.1312692,-0.22178501,0.3026559,1.4171631,-0.013095094,-0.6889531,0.6866717,0.07282787,1.3549607,-0.32406738,-1.4294165,1.3129121,-0.87504447,0.30415425,1.356502,-1.0052316
0.18757808,-1.1309744,0.52722013,0.767494,0.46453866,0.5932468,-0.040874217,0.0451748,0.5071598,0.03743456,0.13754892,0.008837725,2.529659,-0.40432572,-0.17944652,0.3310737,-0.052483767,0.89687026,-0.17944498,-0.3249866,-0.26205206,0.97703165,2.0598671,0.6614758,0.81839514,-0.27983013,-0.26601464,0.09845191,-0.551483,-0.21559317,-0.47078964,1.4802871,1.2558426,0.6091006,-0.29294634,1.5228431,0.19089787,-0.08074182,2.5640738,0.8930753,-0.008952833,-1.3036779,-1.8245454,-0.7490085,-1.1725237,-1.319192,0.6338408,-0.8949493
0.03397906,-1.2811679,0.589424,0.19638687,0.9196283,-0.06675495,0.12298414,-0.14130186,-0.36677068,0.39500678,-0.7733597,-0.3515151,0.14803135,0.0022224865,0.67767,-0.8948495,-0.14972559,0.12018257,-1.2809919,-0.72244143,-0.14844249,0.039371114,-0.02865266,1.0045717,0.36977702,0.37124446,0.86696017,0.24693094,-0.3837085,-0.85405296,-1.4307082,1.175243,0.2192027,0.025825543,0.6312339,1.3117496,0.18708055,0.08568568,0.5434207,-0.18047138,0.59309906,-1.0606275,-0.7779978,0.2913488,-1.259373,-0.09837921,0.07231236,-1.3972229
0.20328556,-1.1044005,0.21057422,0.2114021,0.08220272,0.001495311,-0.29048324,0.4402238,-0.059332762,0.26470786,0.7217495,0.91157895,1.9900372,0.35835063,0.22957079,0.7880573,-0.39583105,0.3983014,-0.82437706,-0.2821458,0.17776656,0.31979972,0.4890125,1.0633614,-0.06602219,-0.8142808,-0.5447765,0.27335095,-0.46738765,0.07231771,0.28709847,1.0595207,1.1692238,0.31807458,-0.7397433,0.91152644,-0.23300189,1.1495517,-0.13034551,0.2831082,-0.20384242,-0.2603142,-1.1384952,-0.38951388,-1.112881,-0.38463414,1.429508,-0.61825967
0.27052194,0.7568534,0.7729872,0.16146876,0.693182,-0.6625652,0.030597566,0.1454352,0.6247229,0.024604613,0.6010265,0.005604411,1.026691,-0.20057793,0.45747355,0.55445176,0.15808979,0.06068905,-0.46974924,-0.007772612,0.5553351,0.5903252,0.18952651,0.82189643,-0.023611803,-1.0140057,0.3538907,0.26054448,0.10207715,0.33296546,0.8422086,0.94441706,-0.6759428,-0.2348883,-0.0007848378,0.9113811,0.16556557,-1.3687917,-1.5316342,-0.018909827,-0.035253957,-0.14531377,-0.66810805,-0.06749382,2.3866212,0.35803068,1.7845397,-1.6641877
-0.096789986,-0.4357121,-0.42186576,-0.010149591,-0.49731866,-0.48373312,0.40107343,-0.054624632,-0.36115813,-0.09419735,-0.123326324,1.2309765,0.81113404,0.5771375,0.36624905,0.616178,0.28553212,-0.021676907,-0.17257337,-0.18416518,-0.13928932,0.092187986,-1.3075129,0.20588604,0.08102667,0.4173555,-0.5156644,0.20387083,0.07442461,-0.29096678,-0.13560057,0.75919425,-0.44491678,0.13753547,-0.51445,-0.18513376,0.415321,-0.39147833,-0.61147237,-1.0911471,-0.23221628,0.79942966,-0.3167831,-0.7051559,-0.5832063,0.6655773,-0.26497838,-1.7268436
0.17825235,-0.5176541,0.6185198,0.17410621,0.00964346,0.037560787,0.90468097,0.33137405,0.71422315,0.72686356,0.37858313,-0.6501117,1.250075,0.49359462,0.14196593,1.731153,1.0048215,0.4431339,0.8311182,0.43503764,0.3268023,0.16384502,0.282266,-0.15989174,0.20920327,1.978669,-0.56265664,0.081052214,-0.009518135,0.25895178,-1.0805187,0.24185945,-0.008010729,0.24057336,-0.31889084,-0.049473938,0.09172013,0.8015605,0.15173885,-1.3157542,0.3028461,1.4089592,1.3551426,-0.39628878,0.7318431,1.3149068,-0.24654393,-1.4506387
-0.097359784,0.6671411,0.35881007,0.09585969,0.21516968,0.14283781,1.1876762,-0.0054855114,0.16582105,-0.35879412,0.045109343,0.36638835,-0.54214966,-0.092641346,0.907908,1.8455344,1.161762,0.8278125,0.6709834,0.4127714,0.2167947,0.5400847,-0.08993456,0.10789641,-0.21500492,0.72576106,1.0587931,0.34043354,0.71087706,-0.085069306,0.4668527,0.751641,0.99838537,-0.016096406,0.9185069,0.3308918,0.27674904,-1.2011224,0.9527731,-1.1860043,0.32871178,1.92014,1.9284842,-0.8514256,1.387032,0.40780059,-0.0007897727,-1.9581312
0.054510843,0.42588982,0.29570952,-0.11118315,-0.61655927,-0.6295259,1.2323202,0.19505066,0.84619343,1.6685038,0.087688915,1.3327181,-0.680847,0.24981226,1.3280678,-1.0511888,1.4320343,0.3117196,0.09537636,-0.14402193,-0.09204028,-0.1220585,-0.7385072,0.59652233,0.27513337,0.97529924,0.5340749,0.11248087,0.071913265,-0.051406372,1.0769306,0.69776267,1.3670931,0.33320606,0.64699787,0.46795613,-0.2715791,0.5594991,0.30541354,-0.4044623,-0.022382082,1.8403805,2.6474206,-0.06936471,0.88982296,0.58429396,0.3424339,-1.4349818
0.50326616,1.6728815,0.70013577,0.78788126,0.11371894,0.45097867,0.29665437,-0.11571817,-0.65889937,-0.44521576,-0.5998204,-0.2888966,-0.078852825,0.2081749,-0.78527457,-0.6211652,0.3006324,0.20865203,0.77397066,1.1162843,0.83429515,0.07797735,-1.439166,0.77423406,-0.5097657,1.0441966,-0.2836391,0.61563605,1.1537757,0.65418726,1.0638739,0.42074057,0.14997628,-0.30859128,-0.9168924,0.1716937,0.4680963,-0.19976923,0.68647313,-0.120968975,0.84888184,1.3005515,1.1040875,1.3965069,1.3712546,2.6068258,0.63002676,-1.0796943
0.04305787,1.3733693,0.44990796,0.7263892,0.150018,0.6038208,0.959266,0.23976448,-0.087896675,1.0798259,-0.1945276,-0.6269935,-0.37637398,0.16743726,0.7162682,1.5302898,1.1269963,0.11017784,1.3884588,0.6447153,-0.022798192,-0.016505273,-0.073673196,0.3309108,-0.32988378,0.8303019,0.089789055,0.44905704,0.5852682,0.34885293,0.31709903,-0.13691276,-0.7835093,0.15387157,-1.010333,-0.18852404,0.43335456,1.1491768,-0.047750335,-0.8926131,0.4206438,2.5198483,0.71231455,0.7422052,0.27846998,0.6394202,0.73568296,-1.0790669
-0.048736874,1.7928008,0.29826492,-0.0002641976,-1.0408131,-0.07572682,1.5427629,0.3131044,0.6272786,2.502728,-0.05909662,-0.5935826,0.7419069,0.11664778,0.5414087,-0.49308696,1.4467515,0.017870078,0.560472,0.47728407,-0.6952177,-0.52064073,0.20216635,-0.37623382,-0.07196504,2.2784917,0.5910205,0.06294039,0.03082988,-0.6034369,-1.6744503,0.24729884,-1.520882,0.02934721,0.7759804,0.05569753,0.11373895,0.38283244,1.337605,-0.6201345,-0.2000453,2.108613,1.4896859,0.7066866,-0.733224,0.3244639,-1.3373549,-2.192385
0.16482408,0.5966696,0.33383882,0.11441957,-0.47812894,-0.031757556,0.9513132,0.5523157,0.6570953,1.2132351,0.031445637,0.13606863,0.857172,0.21870936,1.5516837,-0.56352276,0.7689638,-0.52600324,-0.027616957,-0.007864054,-0.60088915,-1.1838709,-0.54447156,-1.0894608,0.80722773,0.7660493,0.563831,-0.033244584,-0.10461625,-1.0313433,-3.0165021,-0.80905104,-0.5140575,-0.20279998,0.25915346,0.088220045,0.11583598,-0.14170823,0.65172756,-0.14057203,-0.42372677,1.5166531,-0.35141447,0.9099618,-1.6706142,-0.2807646,-0.93917465,-1.7527672
-0.027806228,0.66915935,0.3870764,0.40316552,-0.045923088,0.4984014,0.98123944,0.302287,-0.37849692,0.9745204,-0.023459211,0.26286843,0.7076336,0.366323,-0.012927222,0.2888628,1.1382338,0.032877166,0.52859294,1.0422615,0.031951368,-0.65324646,-0.37283963,-1.0778656,0.368586,1.0801767,-1.324732,0.01952422,0.039917897,-0.20332156,-0.8853656,-0.38091186,-1.192442,-0.016360685,-0.23921858,0.25177705,0.02636267,0.79535145,1.0200306,-0.70890665,0.9963423,2.4927633,-0.28640234,-0.47154963,0.5358446,1.2708505,-0.33443987,-1.1787972
-0.07470075,0.84024185,0.25002608,0.56736434,-0.08527462,0.28606725,1.0038067,0.074461594,-0.005311886,0.27364996,-0.15290405,-2.068297,-0.7730202,-0.2151105,-0.5974545,0.61552745,1.3209053,0.4558128,0.6962083,0.14882265,-0.033604026,-0.2597769,0.2079182,-0.112778604,0.20588805,0.25004306,-0.056140654,0.15894732,0.19721688,-0.10670062,-0.9747693,-0.058183413,-0.7103418,-0.31663027,-0.14212292,0.04656798,0.33853883,0.3051366,-0.7427113,-0.2080466,0.5048248,2.663191,0.7555366,-0.33738405,0.055529464,1.0397218,-0.60140234,-0.6984546
0.22446312,1.2784768,0.6800064,0.25420213,-0.1509318,-0.11467611,0.71634454,0.3934049,0.4019995,0.4683763,-0.53922355,0.33583355,-0.6127866,0.009747958,0.6699637,0.20834406,0.7579499,0.16202623,0.68137777,0.36512986,0.2634081,-0.4133162,-0.6452707,-0.24809664,-0.10406752,1.7121336,0.22457209,0.8056322,0.6615243,0.30067846,-0.904552,-0.93665755,1.0412235,0.46453404,0.59279925,-0.12839492,0.36905015,0.3175548,0.2484308,-0.14792798,1.6617781,2.4447446,0.8623838,0.85145396,-0.05438362,-0.08512212,-0.9542381,-0.23336957
-0.5465329,-0.24172217,-0.1960936,-0.50855833,0.2336789,0.29418463,0.16481373,0.2286859,1.4715928,-0.03321345,0.23084158,1.4858694,-0.12596034,-0.24552222,-0.015929675,-0.38466853,0.3015582,-0.7564266,0.0021745637,-0.3670959,-1.00668,-0.81898355,0.64473814,0.4183427,-0.032476973,-0.5978281,-0.39859107,-0.1325748,0.18022022,-0.41264293,-0.77687514,-0.13152494,0.2198881,0.057987627,0.6274218,0.25831547,-0.09587333,-0.14669894,0.8776234,0.89384556,-0.31120673,0.55627716,1.1327232,0.6342038,-0.049388904,0.87577134,0.40925637,0.39983398
0.20624852,1.1716428,0.25058648,-0.54757154,1.2267219,0.9941326,0.18518628,-0.13199031,-0.41623136,-0.36551458,0.050242424,-0.8521399,-0.59727854,-0.10782337,-1.2258843,0.38394573,0.32489496,0.06251381,-0.56982267,-0.24465439,-0.7146682,-0.70123255,1.191198,1.7113096,-0.14437212,0.39019376,-0.37994382,0.044152036,-0.17165944,-0.43137833,-0.9611145,1.2950643,0.23873688,-0.18358754,0.67796534,1.0622972,0.12850894,-0.03404465,2.123947,1.6800091,0.14918485,0.19819222,1.8494227,-0.5743636,-0.34689757,0.2992442,2.2459595,0.8484351
-0.2857546,-0.08688677,-0.29310927,-0.6278876,0.2726027,-0.5252102,0.0064551826,-0.024508098,-0.41628146,-0.4348296,0.43267903,0.25327626,-0.62571806,-0.27728054,-0.16261612,0.18344396,0.29827,-0.2052542,-1.014347,-1.4314407,-0.35341433,-1.1209093,0.0022013197,0.4453168,-0.33515745,-0.46541873,0.8292395,-0.7103137,-0.30571806,-0.06881382,-0.24787845,0.2738513,1.1289989,0.06295975,0.6171068,0.83214533,-0.0126094185,-0.17411272,0.88903975,0.5924437,-0.729534,-0.8682804,0.6837235,-1.0296421,-0.9189098,-1.2394263,0.94083124,-0.47386885
0.45904967,-0.20028023,-0.15610377,-0.20550169,-0.39963973,0.52998096,0.030855773,-0.22661155,-0.5906216,-1.8282949,0.2559628,-1.4047133,0.22046706,0.4926234,-0.057980675,0.8400259,-0.0038309318,0.11618697,-0.5724756,-0.7629504,-0.4171052,-0.015861165,0.08851435,-0.65494585,-0.4454011,0.59762615,-0.5201629,0.30270255,0.38297316,-0.31048617,-0.16520245,-0.7127919,1.5797416,-0.044325043,-0.3196084,-0.4668906,-0.35957268,-0.5748696,-0.014692411,0.9721037,-0.4949314,-0.44620436,-1.166594,-1.2937213,-0.9065993,-1.1284596,0.14192794,0.72474897
0.09891724,0.055132568,0.40447107,-0.6033172,0.17047147,-0.5496336,0.74188125,0.10261133,-0.044349235,0.5066995,0.048506882,-0.29902765,0.11720972,-0.00550557,-0.4008106,-0.12565695,0.5256677,0.0932516,0.72130275,-0.60379475,-0.49439868,-0.6432628,-1.1749367,-0.7913421,0.05739031,0.66258556,-0.5946477,0.29611534,0.42337668,-0.253112,-1.0254015,-0.07805909,0.4892971,-0.30571494,-0.5100549,-0.66759545,0.17719455,-1.814465,-0.13322443,-0.58709043,1.4796385,0.7190925,0.4523555,-0.7165797,-0.060817987,0.03789653,-0.47975805,-0.67392844
