x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.076736934,-0.5588486,1.3278836,0.50280666,1.2854414,1.3655678,-0.80212075,1.2595732,1.0228283,1.1362798,0.30795062,0.56421036,1.7808772,0.5195558,-1.150237,0.7238603,-1.53944,-0.15035023,0.32949767,1.3896849,1.5922323,0.08982844,0.8185469,0.8514791,0.14069352,-0.0932673,-1.0371455,-0.59429854,-0.00027759632,0.2597149,0.102803424,-0.19124122,1.141488,1.2542098,-1.5036149,0.07745182,-0.90135187,1.7347634,0.43714648,-0.64355403,-0.0056096055,-0.73526686,-1.4947844,0.84413826,1.3237998,0.5290788,-0.12836722,-0.2832428
-0.4651971,-0.61365145,0.25915268,0.22932045,0.456336,0.8064758,-1.3516405,-0.8117216,-0.31439167,0.26881024,0.46565577,0.15739214,0.4451517,2.5505962,0.23762931,0.89032674,-2.0352476,-1.1436561,0.35126212,-0.38229987,-0.35886624,-0.32230288,-0.1758299,-0.13747133,0.84591043,-0.19474371,-0.29144028,-0.18410763,-0.41357887,0.3859567,0.022092111,-0.34321162,0.038410172,0.90778834,2.1383872,0.84798706,-0.75283915,0.2785401,0.49297878,-0.41812378,-0.027373912,-0.2207066,-1.0491643,-0.17205872,-1.0849031,-0.27817544,0.12435185,-0.58362836
0.06166949,-0.8080013,0.589235,0.6680989,1.0398043,0.3193316,-1.3107028,0.702231,0.25419033,0.07589346,-0.49388433,-0.36898988,-0.45132685,0.8472784,1.0240843,-0.13626617,-1.9371873,-1.3477029,-0.4797918,-0.10655685,0.45137,-0.31222403,-0.7514718,-0.79886526,0.6804144,-0.6044407,0.6401872,0.6476745,-0.40243536,0.20289323,0.112255774,0.24666685,0.024828376,0.59989697,1.1262711,0.26421902,-0.07040479,0.7954796,0.18554945,-0.3085906,0.34394345,0.006172748,-0.55344033,0.28978792,-0.95998883,-0.5642214,0.53507364,-0.7543836
-0.54670954,0.69158137,-0.28435287,-0.32419148,-0.0043851035,-0.89736754,-1.2913339,1.336576,0.82417965,-0.12921566,0.13309145,-0.62112874,-0.68061876,0.6077759,-1.4744953,0.1046483,-1.8759142,-0.62677747,-1.0600362,-1.250557,-0.27204207,0.11929393,-0.63632697,0.3252764,0.2785288,-0.760117,-0.9725064,0.89939743,-0.6330782,0.5747731,1.0599817,-0.17148578,-0.039805926,0.73308086,0.5821736,0.97371626,1.0357305,-0.07917011,0.2915203,0.26464546,0.06517254,-0.7894636,-0.92477393,-0.44480568,-1.9900289,-0.50792,0.50549144,-0.5080403
0.7196146,0.42021024,0.69482213,0.8156761,-0.6156971,-0.51273006,-0.3036255,1.0988562,1.3795643,0.084266044,1.8399154,1.5433774,0.35090178,1.0811834,0.5546436,0.124194674,-0.42205727,-1.1073016,-0.45763475,-0.501228,0.8611423,0.85466444,0.007461949,-0.3182856,0.99875534,-0.11796055,0.79123753,0.4974182,0.8684403,0.55362564,1.3114947,0.009433638,1.6794988,-0.3781931,0.63526046,0.13935238,0.4777348,1.6105183,1.0195842,0.96839833,-0.6972282,-0.4777707,-0.017915362,0.3285118,-2.0345724,-0.34414098,0.08570843,-0.7989853
1.0626254,-0.55934423,0.89613545,0.75296557,-0.56132895,-0.40960166,-0.53288716,-0.37340266,-1.0238605,-1.0802182,-1.0957205,0.6916111,-0.5687899,-0.032063458,-0.10716027,0.581451,-0.8751611,-0.8717131,-0.40807584,-0.33658433,0.28361163,0.485382,-0.114608936,-1.0823905,1.2257267,0.14697266,-0.63134587,1.4932156,1.6422995,0.7082462,1.1406198,-0.2838973,-0.16617566,-0.35389602,-0.8735289,-0.04322892,0.73427325,0.28471902,0.07331548,0.56429225,-0.07894376,-0.4641289,-0.17898956,-0.2621498,0.28224507,0.4158538,0.0031447746,-0.10727241
0.641972,-1.1331841,0.5512905,0.99082637,0.010018001,-1.1566281,-0.1560782,-0.8469416,-0.38109785,-0.21776445,-1.0218138,-0.15472959,-0.50852585,-1.217225,0.5223266,-0.40415895,-0.8424158,-0.5811951,-0.8229982,-0.42197478,0.37858707,1.398702,0.40768623,-1.0341218,1.6778265,-0.49946964,1.4578782,1.7186437,-0.1894,1.7875687,1.1758279,-0.17381419,0.5403997,-0.8971549,-0.33528924,-0.35709524,1.0590916,1.3360679,0.93873286,0.9141047,-0.99959314,-0.5750532,-0.31105796,-1.0432854,-0.9658483,-0.10875895,0.41484374,0.62352246
-0.14030015,1.3204719,0.32864067,0.58303714,-1.0138859,-1.6939297,-0.4333598,-1.6478537,-0.17419294,-1.1955824,-1.0497794,-0.39476138,-1.07682,-0.92862344,-0.68582577,-0.6312406,-0.51865304,-0.88591284,-0.7079418,-0.43096325,0.15129809,0.6648736,-0.076722026,-1.7403643,-0.7356734,-0.07572817,-1.3541651,0.71528983,0.30817157,1.7095674,0.9088907,-0.48834082,-0.18386419,-1.279021,0.6959381,0.006494486,-1.0780908,-0.3404626,0.1423439,0.85826313,-0.64301,0.6026454,-0.17944893,0.5045101,-0.5999967,-0.3709006,0.09233556,0.74619925
1.250598,0.26381356,0.2363168,0.5546344,-0.26075324,-1.4996152,-0.26730204,-0.60060984,-0.6449517,-0.6877097,0.6381489,-0.021199962,-0.8252164,0.43921462,-0.4195578,-0.39148602,0.30454904,0.13599138,-0.77158636,-0.59439874,-0.58226365,1.4843447,-0.22868194,-0.81678325,0.22400382,-0.5795496,-0.11503628,1.2872683,-0.8047914,1.90584,1.414811,-0.12198919,0.6542881,-0.32451183,0.92488277,-0.36062154,0.13216975,0.49933624,1.6243615,0.81747127,-1.5337816,-0.5201775,0.2847427,1.0940417,-0.56341153,1.0512389,-0.19685933,0.8857904
0.010127299,-0.7198707,-1.2683718,-0.35078856,-1.6719366,-1.3131202,-0.91291535,-0.8357163,-2.4961503,0.102168724,-0.62510264,-1.2759162,-0.8216556,-0.31223845,-1.0092584,-0.72974575,0.27338535,-0.7560071,-1.065972,-0.45580235,-0.13341789,0.8323588,-0.124173425,-2.1050258,0.44889793,-0.7787111,-1.7080448,-1.2967467,-1.5308644,1.3973054,1.3211303,-0.8874341,-0.5213422,0.4421405,-0.31254122,-0.13070153,-0.21226288,0.2642708,0.55557656,0.34298992,-1.1607549,-1.8141706,0.8778856,-0.54854786,-1.5289391,-0.6017434,-2.2279751,0.4652912
0.8250044,-0.7080181,0.1893187,0.5546344,-0.8882509,-0.47444952,-0.3885591,-0.08448628,-0.37037107,0.13033457,0.11623321,0.15342343,-0.041513234,-0.51608783,1.0261112,-0.47465476,0.8696547,0.17612456,-0.5143857,-0.22954424,0.94602066,1.7413828,1.4185947,-0.66986895,0.4156769,-0.57190096,-0.57226247,-0.027124753,-0.7999929,1.477235,1.1212021,0.15746735,-0.39368412,1.2663858,0.8416768,-0.3294683,0.9344152,1.5091219,0.87044126,1.7691573,-2.3348236,0.005370291,0.77794015,0.77670735,1.2438955,-0.20818314,-1.3285873,1.5047956
0.5744567,0.9880206,-1.0518923,0.7027972,-0.15611683,-0.7236656,-0.8704217,-1.3507115,-0.6299717,-0.31040308,0.22369222,-0.3671311,0.010186744,1.0898229,0.92146575,-0.45386258,0.60148287,-0.08579509,-0.44474253,0.8261176,0.6318023,1.4586794,0.8534243,0.33388048,0.020148162,-0.80465716,-0.9642855,-0.23141216,-0.90627265,0.9034903,1.2363889,0.2671904,-0.9366874,0.7115569,0.87279665,0.05081428,-0.030644815,0.5696603,0.34015167,1.1279825,-0.1033323,0.9931334,0.82827383,0.9127296,1.6683125,1.7694286,0.8291189,2.1081426
0.24700731,0.001775827,0.027910525,0.5982633,-0.32909667,-0.5180631,-0.81333435,-0.23662098,0.44167447,-0.6613187,-0.023956463,0.35708374,-0.52533853,0.047973502,0.17149398,-1.196582,0.37531173,-0.43279386,0.13974167,0.5338474,0.25831637,0.65710795,0.41440612,0.383784,-0.40015188,0.3620248,-0.7607229,-0.28339034,-0.7145726,1.057693,1.6604987,0.4998148,-2.2085714,0.97081745,-0.5588886,0.22309574,0.8328344,1.3695407,-0.17881742,0.28571504,-0.091246374,0.92328876,2.2454906,1.670869,1.0805304,0.49276477,1.3015635,1.7662388
-0.46577343,0.2729818,-0.49892944,0.065150626,-0.26727742,-0.9416028,-1.1893384,-0.48515022,-0.4986859,-1.0182533,-0.082615286,-0.69191253,-0.14748242,-0.6888776,0.6550852,-2.455111,-0.23929271,-0.6311925,-0.6152151,0.06838002,0.4801887,0.34091848,0.67672867,0.5515201,-0.14244282,-0.12959836,0.70437515,-0.78788453,0.16433702,1.1893342,0.47386298,0.6528414,-0.80360734,1.6632379,1.2422811,0.020777281,1.4342529,-2.0291286,-0.36574006,0.9468414,-1.3216038,0.9650474,1.0336114,0.7545052,1.7120981,0.47442475,0.34736434,1.5002148
-0.53016,-0.15639667,-0.90674603,0.121419296,-0.14249805,-0.9079356,-1.218526,-0.47229168,-0.36530477,-0.054363947,0.5673968,-0.83629334,-0.22604656,0.37408382,-0.9616649,-0.5085924,0.049205847,-0.8809012,-0.05426983,0.561586,0.6173404,0.35220897,0.97021824,1.2707764,-1.1106479,-0.68435585,-0.69969356,-0.5187773,-0.012729774,1.1809459,0.9354892,0.29964405,-1.7199489,-1.2834837,-1.5407146,1.1350383,-3.0140407,-1.4461325,-0.4932802,0.7384962,0.4265467,0.69051445,0.34757772,1.0910183,2.3527322,0.7165058,0.45753804,1.5907632
-1.5269992,1.7042158,-1.1147486,-0.013664551,0.3392573,-0.6332973,-0.6268346,-1.2394093,-0.70096236,-0.36283788,0.9994018,-1.718252,-0.22149408,-0.7129404,-0.20065808,-0.8288953,-0.56358266,-0.812647,-0.4435334,0.19784297,0.7771053,-0.15520327,0.99375844,1.0823905,-1.9596821,0.06221117,1.0118341,-1.2989743,1.5349094,0.17692494,0.4995455,0.82341504,0.2866671,0.13628763,-0.39269626,0.58686304,-1.0879189,-1.0876222,0.13798985,0.8178726,0.08568492,0.54128826,0.3502683,0.8099647,2.0112803,0.30218953,1.0305266,1.4811941
-0.107201174,0.84021395,-0.68478817,-0.08857557,0.39522976,0.47042516,-0.49667102,-0.7384309,-0.51254004,0.54136306,0.21978164,-0.909187,9.0148176e-05,-0.97735745,-0.25906137,-0.65607095,-0.46663544,-1.3870405,-0.12809,0.38664913,1.0158061,-0.3600848,0.43155622,0.6214926,-1.5228418,-0.33558425,-1.3084495,1.2544216,0.18801202,0.21513817,0.07338391,-0.11233951,-0.092468925,-1.265486,-1.8789084,0.40588,-1.6911689,0.20848277,0.25648695,-0.15855221,0.33120748,1.0850765,0.5212846,1.3797374,0.7592806,0.4884818,0.8733057,0.9673677
-0.006833869,0.8636301,-0.06937265,0.7739992,0.81024593,0.5977324,-0.19089937,0.4265592,0.04612829,0.6316095,1.5167168,0.42831963,0.4134646,-0.58730274,0.02589863,-1.1266875,0.663986,-0.04450844,0.17587446,0.67345864,1.8665357,0.79705524,2.0004618,1.5587972,-2.1504648,0.4154994,-0.65602267,0.3220464,-0.25225574,-0.31171572,0.5431435,0.6770856,0.9130401,-1.0368034,0.16733952,-0.0055304607,0.049252596,0.85273457,0.6424901,1.4692239,0.17067164,1.5020148,1.3582864,-0.1713563,1.8185887,0.66247416,0.46988618,0.4682731
-0.5683638,-0.16040261,-0.3337153,-0.014982205,0.3506657,0.31056306,-1.4620595,-0.054195944,-1.5475338,0.042364523,0.18028142,0.3514572,0.8267489,-0.7764893,0.24949014,-0.54429144,-1.1595006,-1.3079674,-0.5849553,0.7782757,1.2222172,-0.66432285,1.0801274,1.075959,-1.478875,-0.82364684,-0.42088783,0.99933535,0.65794295,-0.87745774,-1.1737763,0.3477484,0.86002815,1.4585953,0.66015637,0.5765632,-1.387391,-0.21657315,0.42338097,-0.33545074,0.5762726,0.5992504,1.3399116,0.5250325,1.7051309,0.084268965,0.5230986,0.2895619
-2.525979,1.8898929,0.79060596,-0.54960775,1.0785929,0.4202024,-0.8932781,1.1101408,-1.0593557,1.4081767,1.5772816,0.311971,0.9969487,0.9808254,-0.91313314,-0.794571,-1.1288055,-1.0151424,-0.1832078,0.81447124,1.4479811,-0.3464811,0.8546611,1.1027606,0.7113082,1.1733086,0.9987484,1.6041605,0.12071474,-0.37384033,-0.4194204,0.6454001,-0.9102486,-0.95801693,0.22689442,1.1930573,0.22347508,1.1699485,0.5826722,0.35875627,1.0252336,1.3559366,1.1003511,0.84062624,1.5374514,1.1702477,1.257288,-0.41665444
-0.880087,-0.36045158,0.49546948,-0.6029971,0.06770172,0.17236052,-2.0174274,0.25764605,0.4538711,-0.09514655,1.55717,0.97268647,0.47390896,1.0778676,1.3669597,-0.8667422,-1.5152471,-1.0905164,-0.30617857,1.0004263,1.0882208,-0.23142801,0.7470194,0.87191373,-0.39879304,-1.5209593,0.6291461,-1.614993,0.29222962,-0.33803752,-0.8885572,1.1165539,-1.6383777,-0.2590034,0.67126185,0.2469173,0.8881265,0.9910711,0.31978813,0.45418575,-0.12829866,0.64026827,0.017423183,-0.3236255,1.1074373,-0.59519076,0.18035372,-0.3868608
-0.18064468,0.62401736,1.9044319,-0.19384143,1.3169215,1.4568849,-0.60660714,2.0414202,0.35251397,1.3390739,0.9346635,1.0022258,0.93267304,1.4617164,2.0907326,0.19043756,-0.35129458,-0.30487686,0.006563886,1.3085471,1.734117,0.1417648,1.5360483,1.0746899,-1.2205881,0.31751764,0.15000686,-0.8828867,-0.051751886,-0.6915982,-0.6257966,1.2281013,1.4531714,-0.82604516,-0.14471354,0.97782606,-0.39027405,-0.09232809,-0.17818107,-0.009373816,1.17065,0.5883555,-1.3524458,-0.03481486,1.2882642,0.16180228,0.99980736,-1.0067288
0.38030893,-0.2722797,1.306893,-0.1463083,0.77209914,1.2061965,-0.76456326,1.2376869,0.31198362,0.57767,1.4052814,1.1679572,1.2107351,0.17032571,0.6213044,-0.14249524,-0.6112655,0.21426897,-0.8707356,1.2966591,1.7216009,0.022525953,1.2901338,0.8928001,0.06359947,0.4870406,-0.50435185,0.3185084,-0.23234811,-1.3325775,-0.3205005,0.9120144,0.6249235,1.0750947,0.1373424,0.7615038,1.4884825,0.4900901,0.72772896,0.024968175,-0.20808506,-0.20802161,-1.9515605,0.031180678,0.7937377,-0.28205577,0.68705326,-0.8280557
0.8493758,-0.7364726,0.49921778,-0.22160974,1.2736765,0.88621056,-1.3080201,0.59921414,0.7125648,1.2094338,0.5602657,0.9012496,0.55783695,0.7203631,0.32767397,-0.50489795,-0.6519189,0.4077355,-1.0827115,1.3592885,1.7846549,0.6064934,1.3619087,1.513798,-0.8239036,-0.33937562,0.7933245,1.0500032,1.1618199,-0.4783562,0.118081056,1.905931,0.87106,0.017373413,-1.2373751,2.3364675,-1.1745269,0.5174729,0.8118626,0.14642645,0.8227341,-0.6746196,-1.930003,-0.6570236,0.016179096,-1.3301098,0.44618487,-0.9814397
-0.6632146,-0.06620118,0.36514348,-1.155289,0.2513413,0.027941514,-1.1842414,0.66436803,0.10626707,1.0569139,1.2618055,0.3408572,-0.5857829,0.51331955,0.5031841,-1.4292053,-0.5375739,0.2382534,-1.057351,0.5723625,1.3635235,1.1564791,1.0839614,0.26881227,0.77554804,-0.42657673,0.9158061,1.9732057,-0.14367592,0.045637317,1.8954519,1.5289936,1.0639966,0.9445369,1.1311282,1.8196992,-0.4120833,1.417994,1.3487837,1.6394144,0.28661954,-0.63783,-0.20218766,-0.4615107,-1.1892656,-0.36054084,0.6464022,-0.23239817
-0.47697112,-0.25191966,0.27351162,-0.9793579,-0.09062548,-1.1783204,-1.1892848,1.2558908,0.1102388,0.78544134,0.801572,0.800374,0.279234,0.23740344,0.8149811,-0.42774346,-1.198338,-0.23531003,-1.3210213,0.26158378,2.1752849,0.8477249,1.1798124,-1.4019667,0.7330495,-0.8834843,-0.38335085,-0.55227923,-0.40227672,-0.287033,1.4216988,-0.30245253,1.2609326,0.06532476,-0.38632584,0.4386061,2.2143257,1.7353413,1.178239,0.1610175,-0.006717081,-0.4154568,-0.19214718,-0.1095752,-0.046554983,-1.0061759,-1.0507634,-1.061304
1.0795043,0.020773046,0.78068733,-0.18964446,0.11754217,0.54597193,0.25184983,1.1562891,1.4601558,0.7161071,2.7320554,2.406648,0.76693565,1.8617492,1.3712761,0.3952664,-0.2187317,1.0077045,-1.336269,0.3322834,2.2128859,1.7217208,0.80857015,-1.7095833,2.233369,0.93755233,0.65208846,0.45627242,0.39422643,1.1374619,2.089811,-0.18701649,2.2359498,0.3401222,0.9703544,0.4486269,-0.014064182,0.6963058,0.38198403,0.7603971,0.04641768,-0.7142178,-1.720367,0.85113174,-0.9018607,-0.6204129,-2.038098,-1.0779519
0.901906,0.7083485,0.6075152,0.11043885,-0.014224849,0.23933509,1.0959812,2.0244043,1.969506,1.1158307,2.3150356,3.019387,1.1158091,2.6215982,-0.027700273,0.09004221,0.32346985,1.5952636,-0.69552064,0.23355521,2.3776991,2.4913485,1.6834321,-1.6689291,-0.29117998,-0.17275386,-0.80653715,-0.2726016,0.41131842,1.5860252,2.7141056,-0.08240631,1.3685402,-0.0736809,2.002021,-0.02605405,0.8548953,2.401108,0.6227964,1.1948318,0.036883757,-0.30663127,-0.39397392,-0.73138696,0.122553006,0.30768055,-2.7623913,0.17149119
-0.1171638,0.06694455,-2.0011384,-0.62871575,-1.7306186,-0.76191336,0.42155603,2.71247,1.011351,0.52515805,1.5705448,2.5359075,0.67070246,1.5463469,2.0167902,1.2671638,-0.60476327,0.70012295,-0.5400131,-0.49223948,1.684736,1.4617085,0.71288407,-3.0143456,2.14239,-0.26354852,1.0495121,-1.3774221,-0.7606139,0.5276252,1.2711574,-2.1611674,0.68845737,-0.13410217,0.58241767,-1.87097,1.1874447,0.5929979,2.1855984,0.441028,-0.571313,-0.5792815,0.7972008,0.21377547,-0.93130374,-0.43108225,-2.6758478,-0.9302398
0.09904993,-0.8636714,-1.5309845,-1.1039493,-2.279719,-1.2135254,1.5100795,2.5025163,1.2761431,0.4133049,3.125513,2.2781923,0.60097283,2.0460076,2.1077356,0.07101134,0.9885103,1.0687991,0.14561462,-0.7304822,0.89385253,1.1413884,0.5434442,-2.4315069,0.009136957,1.0392596,0.018218543,-1.0978318,0.78095776,2.1358263,1.6995904,-2.4258134,-0.3742777,-1.0041134,1.3275862,-2.0575342,0.18972664,0.21848461,1.3850564,0.526367,-0.6245441,0.40517917,0.398502,1.2487236,-0.8537316,0.7392753,-2.449495,0.03743241
0.4628917,0.62575185,-1.9353411,-1.0912608,-1.9645264,-0.8471448,2.1942697,1.4304463,2.0151963,0.62427866,2.4796088,0.48614228,0.64217055,0.137593,0.4757841,1.1338187,2.0148623,1.0081023,0.79616165,-0.9259089,0.47582382,1.1623172,0.77818644,-1.5607976,1.8488047,-0.043880798,1.3874295,-1.1794245,0.69617194,1.6323376,1.4473814,-2.1902604,0.31101233,1.2955313,0.67428845,-0.4112075,0.27717343,0.5884193,1.7611791,0.44885385,-0.7534687,1.0150158,1.1657454,1.336738,1.004066,1.6014398,-2.3370116,0.7231307
0.5906768,0.011811314,-2.0180924,-1.2015532,-1.1291463,-0.55441326,2.2021031,1.2934271,2.1650898,-0.2271402,1.1300286,-0.042299453,-0.32575044,-1.1554404,0.29869753,2.619816,1.8632028,0.8379042,0.5890224,-1.231082,-0.2826124,0.76290834,0.74413353,-0.89828515,0.91050947,1.3722063,1.1601067,-1.3425661,-0.15481943,1.425909,1.3242444,-1.4824255,-1.9374455,-0.46880665,2.04554,-0.8492301,0.028687574,1.7029798,0.49438545,0.07616584,-0.8334237,1.0262502,0.9672983,1.6656773,0.75205106,0.87852776,-2.483448,0.86334366
0.17306979,0.32906488,-2.216926,-0.5512182,-1.1652254,-0.5595174,1.5935107,0.9023254,1.3895404,-0.24724214,0.15537195,-0.75269914,-0.10060537,0.6372232,-1.1233624,0.29426965,1.8285244,0.27329534,0.72103816,-2.0980344,-0.53419745,0.62219,0.41786912,-0.40809047,0.5286003,0.9043203,0.3270454,-1.0396949,1.2714704,1.9705678,1.3090034,-0.76254046,-1.8035333,-1.0736438,0.903648,-0.4592312,0.6675733,1.4061697,0.656624,0.59831893,-1.1552898,1.577384,2.1701214,1.5921692,0.6160009,0.24991496,-1.1096435,0.89307386
-0.8017034,-0.10436081,-1.6510459,-1.1759323,-0.7539526,0.15040648,0.9248801,0.60126317,0.068176046,0.33270428,0.024810877,-0.5083972,-0.8995436,-0.84505767,-0.3992518,-0.07165573,1.57529,-0.021120626,0.89732087,-1.7777355,-1.0648189,-0.22757271,0.11551591,0.41275817,0.9049961,0.43999484,2.4868734,-1.4379177,0.04033078,1.5597035,1.1368095,0.09287213,-1.7397043,-1.2333469,-0.9003286,0.5699419,-0.32920808,-0.085171215,0.16786532,-0.40631336,-0.3493123,1.5099158,2.2780402,0.66410875,0.70330966,0.9663476,-0.31858164,0.38002145
-0.18146804,0.070083216,-1.8301576,-0.7666789,-0.79830277,-0.96565086,0.19250898,-0.2900448,0.750562,-1.020414,-0.11633179,-2.3699248,-0.6974314,-0.45415118,0.8236515,-0.93315697,1.3637048,0.042798106,0.33961043,-1.7659925,-0.5329879,0.19931889,-0.2251777,0.25997162,-0.6600319,-0.6288372,1.8147897,-1.1773716,-0.7205607,1.5445338,0.19549504,0.2517557,1.0882344,-0.026702898,-1.0560501,0.36303163,-0.65822047,0.40851957,0.7132936,-0.17239794,-0.79355454,0.66002107,0.051088315,1.1863011,0.07506517,0.66408485,-1.2887535,0.4200297
0.3986698,-0.37201512,-2.0251853,-0.14567387,-1.0456868,-1.0992401,-0.17598368,-0.49572214,1.3022251,-0.77703017,0.22556537,-0.46428922,-0.6970257,0.24783775,-1.2852101,-1.1632457,1.510268,0.4889962,0.062875114,-1.5015576,-0.49044353,0.21308781,0.45567358,-0.046913628,0.03507967,-2.5145576,1.1453711,-1.2862201,-1.3467387,1.3910061,0.45649704,0.050408754,-3.0109708,-0.41705373,0.6703588,-0.37160635,-0.5909053,0.6012661,0.8136377,-0.1814851,-0.50628495,0.42042586,-0.39705825,0.8097509,0.45508444,-0.81453896,-0.28366932,0.5916732
1.3582932,0.3012298,-0.81142354,0.89127034,-0.022317681,0.16971034,-0.2131656,-0.04086226,0.91271466,-0.4492646,0.66949934,0.6094236,0.5166843,0.5884892,0.038660273,0.20289569,1.6142446,0.36294863,0.5205099,-0.9308381,0.5787402,0.7462204,0.90784293,-0.3029919,1.908562,-0.26780143,0.2548622,-1.1129448,-0.3520318,1.0220509,1.0667229,0.6923283,-0.3768008,-0.1030651,-0.4404622,0.21921426,0.5008582,-0.559614,-0.14847305,0.6320589,-0.32237175,0.9287825,-0.0630647,-0.34610248,-0.050607048,-0.3117805,0.27236944,0.5526293
0.2950914,1.3264601,-1.0134288,1.1380131,0.6884256,0.3801551,0.33774915,0.3051306,0.3595192,-0.6024405,-0.20952867,0.59942645,0.3378303,0.29292127,0.00060054794,-0.7972344,1.2114596,0.48235375,0.67050564,0.10360902,0.9857252,0.22454356,-0.6666694,-0.042762168,1.0502034,0.6329253,0.6859733,-1.2170322,-0.43951428,-0.23525715,0.6654745,0.52525926,0.7933002,1.8395615,-0.54673356,-0.07212431,0.36533317,0.8713602,-0.38231894,-0.39831552,-0.28067288,0.7107302,0.29658785,-0.70955133,-0.59827673,-0.04132913,0.19845837,0.52452326
0.20559241,1.3905139,-0.7462605,0.620517,0.86108464,0.43472937,0.51502055,0.77694714,0.1463596,-0.5606933,0.7456079,0.2577152,0.07283973,-1.4232038,-0.07919726,-0.057694033,0.8389011,0.5027982,0.22954758,-0.033875898,0.63732415,-0.17767414,-0.07560892,0.14155826,-0.06349014,-0.05795826,-0.36658472,-0.8054436,-1.4911284,-0.36381295,0.28836983,1.0211854,1.4973257,-0.6516866,0.6324291,-0.18075474,-1.1228976,-0.22208528,0.46826118,-0.44902584,0.098107904,0.38440788,-0.501827,-0.92164713,-0.6424121,-1.245548,0.14259864,-0.06256922
0.800139,0.6713039,-0.63075477,0.43570396,-0.11233709,0.30379033,-0.3368907,0.7465083,0.09738542,-0.16150992,-0.09894775,0.29689994,0.50784975,-0.92804545,0.052435342,-0.5116425,0.8958393,0.2024955,0.20987162,0.28985396,0.12510885,-0.27554363,-0.2440181,0.19128972,-0.18041195,-0.010879537,1.0415592,-0.6312511,-1.4753451,0.6060121,0.47382632,0.6897358,-0.16263258,-0.30969116,-0.32281688,-0.25744548,0.37682498,-0.3540651,-1.3044394,-0.41792312,1.471763,-0.16981229,-0.14079638,-1.5196687,-0.48857954,-1.012399,1.2343862,-0.25725582
0.42798132,-0.11736978,-0.84141004,0.78410125,0.013369218,-0.14049281,-0.34681663,0.8265104,1.1637777,-0.4796297,0.78671837,0.63509464,0.27698028,0.52694803,-0.26484165,0.12900609,1.0387706,1.0396837,-0.07510781,-0.85153663,0.38190016,-0.096712895,0.4335351,0.018068522,1.0945919,-0.54822975,0.11826542,-0.086528406,-1.5765488,0.47302115,-0.075398944,0.86779875,0.20206273,0.085838616,1.1988109,0.0057080444,0.94533384,-0.73284584,-0.30917093,0.19733746,-0.107810356,-0.27465641,-0.6959757,-1.4568187,-0.2084917,-1.223291,0.119927846,-0.711127
