x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8837298,0.30961025,-0.5136265,-1.0901343,0.5435257,0.4559454,-0.5692669,1.0763497,0.2937414,0.611057,-0.09497693,-0.6204228,-1.2114514,-1.2469451,-0.7982939,0.1364054,-0.29134256,-0.019686755,1.0897787,0.3549124,-0.6285225,-1.7826483,1.1174299,0.77867985,0.71894205,1.5444769,-0.08540945,-0.5215151,-0.99520624,-0.15251356,-0.3711147,0.8045626,-0.508087,-1.84867,-0.18268035,0.018388206,-1.0117004,0.49939045,0.13475344,0.61516905,-0.2208957,0.33184236,0.8256581,0.3587986,-0.36348936,0.33577523,0.21000707,1.3259777
-0.45207632,0.5468128,-0.8697643,-1.3922983,2.1003804,1.131839,0.5112847,0.93386096,-0.539742,0.6515521,0.19028817,-1.0284356,-0.48798543,0.31512952,0.40057534,0.78096175,0.6848235,0.5265719,0.9645038,0.97950834,-0.9480338,-1.8115797,1.5029385,0.8810787,-1.96207,0.32939234,1.0623003,-0.37829104,0.39747357,0.80124956,-1.1816454,1.157953,0.692439,-0.4325608,-0.37069464,-0.07065766,-0.9871097,-0.050384518,0.78113174,-0.48868987,0.43702516,0.883191,0.55555344,1.2487187,0.24406706,0.5504238,-0.13419244,0.70858717
-0.83056396,0.7553674,-0.6107423,-0.17685468,0.82686985,0.17934239,0.011388116,0.9320786,0.62033844,1.0439355,-0.86244804,0.4799073,0.40410325,-1.031591,-0.21403351,0.42058527,0.30123392,0.21694413,0.26126882,-0.049474318,0.05578564,-0.22053473,1.5534669,0.5367495,-1.6220189,-0.8575024,0.3119764,0.016735833,-0.9414039,0.9345804,-0.531304,0.62760895,0.4266075,0.42946193,2.361554,0.38693482,-0.5777261,-0.6305745,1.4318401,0.6059121,0.96127814,0.083742276,-0.4372381,-0.0154808415,1.0829608,1.410525,0.8459637,1.4483197
-1.287635,-0.8650452,-0.7093305,-0.89701563,-0.048496764,0.37502378,-0.16686368,-0.069142506,-1.6493715,0.74839115,0.16073534,-0.7784783,-0.13266642,0.46204126,0.86729217,0.0950977,0.6120331,0.20093647,0.40022036,-0.04018922,-0.8686069,-0.3372362,0.74755967,0.6853141,-1.0229696,-0.49937183,-0.28360012,-1.2471257,-0.24283741,0.9229161,0.0190973,1.0862173,0.9726782,0.8289107,1.6497223,0.33251354,0.73010993,0.30658263,0.5473087,-0.2533049,0.10882855,-1.0036385,1.142834,0.22407793,0.5421536,0.95862746,0.57443964,1.1756653
-0.5181174,-0.14068979,0.87453246,0.3819472,-0.27867544,1.3610041,0.4379564,-1.8924061,-1.0510479,-1.18888,-0.47281194,-0.71750355,0.28040206,1.0257351,-1.0254315,0.54630846,0.3159804,1.1996738,0.9110406,1.2588927,-1.2685114,0.33590502,1.2863712,1.3489417,-0.7997092,-0.13992502,-1.0644126,-1.6855229,-0.9897078,0.334785,-0.09363378,0.44592327,-0.6334442,0.272854,-0.212798,0.6680005,0.445556,0.6288592,1.3097638,0.12529112,0.7062857,-0.13082464,-0.29503304,-1.4891076,-0.37980947,0.39507398,0.06542112,0.92169136
-1.2768686,1.0453691,0.024191285,-0.36062476,-0.90316176,1.359844,0.8600805,0.2667838,0.15668987,-1.3173472,-0.7712153,-1.3223163,-0.22332022,1.4728076,-0.50151616,2.0958443,0.7662371,1.3154066,1.2850003,0.7818882,-1.6021945,0.73517495,2.1501522,-0.008378091,-0.7284483,0.9145766,-0.7833828,0.444367,-0.5560177,-1.2279785,-0.36972514,-0.41152665,-1.3713436,-0.74654186,-0.8292963,1.1152252,1.212219,-0.08917138,0.050552104,2.3681064,-0.9131577,0.52710503,0.05741081,0.7991518,1.0497903,-0.5507467,0.31304535,1.0134896
-1.2496752,-0.35156223,0.86029816,-0.07555703,-0.410992,1.9561695,0.44490036,0.26964232,-1.9000419,-1.025992,-1.8989702,-0.90504485,0.4486433,-1.3871346,0.11120883,1.1559285,0.9537746,0.9594125,1.2727554,0.7658125,-1.1788421,1.7537171,1.5642478,-0.50009966,-0.825812,-0.24771154,-0.95991826,-1.3813695,0.18167365,-0.79552287,-0.12940559,0.26562935,0.45247573,-1.3218422,0.7788153,-0.270424,1.1003848,0.3533573,0.117328875,1.0440598,0.48923963,0.5720576,-0.7278803,1.123627,-0.7544781,-1.3394955,-0.009153681,-0.039198868
-1.1324661,-0.65398735,0.38117048,0.24472795,0.34389272,1.4030924,1.0339576,0.25050706,-1.1108804,-0.79935914,0.05586288,-0.9137415,0.11044408,-0.66310036,-0.8896292,0.9396079,1.0307317,1.7385256,1.2666519,1.13881,-1.2797201,1.2599323,2.1173353,-1.8917937,1.0753753,1.3046994,-1.175185,-0.3719641,0.28582472,-1.0770458,-0.6292489,-0.7327473,0.9106818,-0.0030032303,-0.407826,-1.1609609,0.915961,-0.06264783,0.6848271,-0.27300695,1.2714792,0.21637952,0.54285324,0.39901558,-0.5429288,-0.45647132,0.12453755,-1.3684515
-0.4488575,0.77441967,1.9073249,-0.15738913,0.87131315,0.897002,0.2866472,0.19427833,-0.7976674,-0.72032386,0.6905134,-0.5772079,-0.045875303,0.14224306,-0.025918363,1.8601489,0.86964357,1.0024651,1.0738603,1.4713413,-0.6274274,0.82330006,2.2744296,0.3440189,0.3449258,0.4605058,-0.5055879,1.2526363,-0.27482796,-1.0597954,-0.13521315,-0.4028579,1.3993949,1.0097358,-0.61455333,0.04115828,-0.8516499,1.7980207,1.3297447,0.22964266,0.09330781,-0.45079446,0.48194864,-0.7117867,0.33048198,0.44915316,-1.3215858,-1.5867689
-0.8283441,-0.1451863,2.347957,-0.20554075,0.73497933,2.021719,1.1172853,0.1450782,-0.6636596,-0.8864934,-1.4710559,-1.0808603,-0.7153591,-0.34176198,-0.11526633,2.4734166,1.3081248,1.8930471,1.5732645,0.6392858,-0.4623251,1.080487,2.4398167,-0.17263006,-0.5094049,-0.2984604,0.0045348844,1.1612525,0.5230274,-2.3622916,-1.1566693,-0.2402196,-0.28700638,0.92891634,0.7390023,0.034898467,0.3925955,2.5314891,2.495834,-0.47111642,1.3262907,0.028321927,0.5205687,1.7682192,0.6441134,1.0206705,0.47235104,-2.967117
-1.2071648,0.009410223,1.6940911,1.3876882,0.15395914,1.760327,1.5253825,-0.42639,-1.030409,-0.89710593,-1.0579848,-0.72773933,1.0900391,-0.28257692,0.5694794,2.4710953,1.2534143,1.5914596,1.6973715,0.6626371,-0.07652811,2.1503246,1.570053,0.88100976,0.71308106,0.2182421,0.12780397,-1.1080346,-0.62690586,-1.3813351,0.04913279,0.41753116,1.3758733,0.18005991,1.5922866,-0.24949275,2.315771,2.6258066,1.4135287,-0.586012,0.62428236,0.9005014,0.6696197,1.1235439,0.21085565,1.0807765,-0.07871638,-3.5063102
-0.8050355,0.94157857,0.8053243,0.78067064,-0.06988601,0.9381879,1.6131544,-0.7111656,-0.7184051,0.76109827,-0.6528703,-0.69226843,0.75307983,0.56199324,0.5282212,1.7849945,1.5770035,1.8347665,1.1440519,1.174911,-0.21637872,2.0653944,1.3822745,-0.7909884,-0.61340153,0.8194773,0.34627607,0.47579768,-0.6947495,-1.4091607,0.21826504,-0.10140042,1.1891199,-0.14048232,-0.0680152,-0.2177633,-0.45172748,1.026431,0.9339879,0.24063224,-0.16263178,1.0608261,0.09140406,1.1343348,-0.49298933,1.5253558,-0.23356396,-3.0504272
-2.6332085,-0.99641746,-0.06037303,-0.6898101,-0.6069696,0.0040605823,1.1548522,-0.33939016,-0.63489,0.3666202,-0.5566564,-1.1451817,-1.0819323,0.36502528,-0.9901767,0.5322866,0.6571059,1.0622563,0.5044717,0.002009461,-1.3707421,0.77883816,0.80531484,0.34398445,-0.044486262,0.36749056,-0.2260204,-0.1957276,1.0356488,-0.35709468,-0.8651861,0.689841,0.058721974,0.2770241,1.3357561,0.7835723,0.60163724,0.9821909,1.0389005,0.8442672,1.0561136,0.9514355,0.4530072,-0.42769456,0.096818976,1.8430507,-0.60364175,-1.5222728
-2.2564967,-0.4748686,-0.44883597,-0.6663746,-0.74572825,0.048855897,1.3761566,-0.97240055,1.6112205,-1.1387498,-1.4515324,-1.9307933,-0.9696284,-0.84444183,-1.3719137,0.3402674,0.6157288,1.5485777,0.4661357,-0.16179626,-1.3700335,0.9614782,0.8124824,0.92196935,0.31829405,-0.018902859,-1.0042775,-1.0612457,-0.6664851,-1.6091393,-0.41511688,-0.15392981,-1.3355975,-0.90399146,-0.6828927,1.9197288,1.0766913,0.028520504,1.4488995,0.29181793,-1.8393309,-0.15683551,0.7830721,2.4495838,2.27188,0.72358483,0.19143592,-0.8020897
-1.6008584,0.21569344,-0.8180861,0.25068286,-2.0001297,0.1594262,1.1658931,-1.0475627,-1.375185,-0.55673766,0.4925027,-1.6075978,-1.0646218,-0.009722456,0.056266863,0.37122446,0.62493175,0.5776893,-0.31341335,-0.09354387,-1.104633,0.9194124,-0.09495548,1.2898469,0.88743806,-0.8754546,-0.33540416,-0.6393803,0.12864384,-1.3047096,0.1160446,-0.23318121,-1.9252185,-0.4209687,0.6969201,0.93028677,-0.054523755,1.232219,0.119102634,-0.29538214,-0.89995897,0.9565561,0.41792804,1.0527803,0.23194937,1.6080619,-1.2031156,-1.716329
-0.9577624,0.6118499,0.56074697,0.37477568,-0.18164572,1.4280682,1.2652613,0.18408856,0.5614234,-0.21364652,0.04222311,-0.66954947,0.36752698,1.5531864,0.5860614,1.1476148,1.3720384,2.3543215,0.8302053,0.5457419,-0.23725002,2.9817894,2.4786165,0.84591144,0.1183346,0.14870004,0.49310586,-0.53192395,0.19144349,-0.19737877,0.8003051,0.3584008,-0.07089205,0.4081524,1.9750931,1.8441415,0.3360463,1.1420234,2.816832,1.9494132,-0.78605866,-0.037294313,1.4475929,1.9681005,-0.61053485,0.29514855,-0.0829371,-0.31800207
-1.0600984,0.74924845,-0.29148743,-0.6369842,0.44921035,1.0959705,0.30053514,0.29193875,-0.35911918,-1.8159256,-0.12018376,-0.61702716,-0.75327057,-1.3344312,-0.04517082,0.5506903,0.057935175,0.6089006,0.3286347,0.7577054,-0.44544768,0.7706735,1.0706334,-0.62463325,0.2860015,-1.2734383,0.36614388,-2.0563135,-1.1653832,-0.86294365,0.195106,-0.32754326,-0.8186149,0.15467593,1.7214801,-0.4837272,0.88284713,2.2235496,1.6005036,-0.11365801,1.1023092,0.1610045,-0.39606848,-0.02145736,0.46512276,-0.32754228,0.46113977,-1.6192842
-0.6741742,0.29969013,-0.16828719,0.25907096,0.9859682,-0.129423,-0.47087082,0.73046905,-0.005211877,-0.8903335,-0.43851194,-0.84663516,-0.3155477,-0.33983675,-2.0169125,1.0454352,0.22797257,0.49134046,0.6850183,0.52925044,-0.20555656,0.012246999,0.95767015,-0.69062364,0.73628193,-1.1678456,0.01477161,0.3672699,0.9245907,-0.35530287,-0.6642725,-1.5777508,1.1541924,-0.77403,0.82187,-1.2921431,0.12110499,0.58308303,0.76871544,-1.9842135,-0.20852186,0.010694359,-0.042349916,-0.78391993,-1.8072059,0.13452533,-0.92752904,-1.9835027
0.5717272,-0.17295341,-0.10097232,0.45244575,-0.3997002,-0.05269089,-0.5332971,0.1760847,0.25400603,0.17971443,0.24792288,-0.18942231,0.6011954,-0.66245866,-1.7879117,2.0993972,0.7728313,0.7719011,0.545916,0.15826237,0.5717062,0.0015974346,0.5505404,0.33346874,0.9551252,-0.2798135,0.2303928,0.14460167,0.059164353,-0.0070617893,-0.34699365,-0.9957919,0.3989929,-1.4434825,0.145549,-1.1411643,-0.49899226,-0.5438097,-0.8296492,-1.598489,-0.34533665,-0.4506132,1.1179056,0.88464916,1.6251144,-0.3936749,-0.39081207,-2.7605293
0.54164803,-1.0371178,-0.71332735,-0.14554334,0.020013964,-0.098904185,0.50697947,-0.13875583,-0.76723,-0.36124414,-0.39588764,0.7234398,0.49079898,0.48727795,-0.16923532,0.69289863,0.3057992,1.3172582,0.7345443,0.08224932,-0.33980283,-0.76357377,0.68731654,-1.2802275,-0.31090352,-0.07820737,2.507333,-0.48273695,-0.66625786,-1.4008693,-1.2737116,-2.1101627,1.5675384,-0.026015243,0.42379838,-1.5869414,-0.6596681,-0.3810841,-0.36847216,-0.7162039,-0.7716684,0.25698185,0.14838995,0.034821518,-0.045981873,0.21045142,-0.15585,-2.9927816
0.15938659,0.6777215,0.24864432,-1.36278,0.7539799,1.1206563,0.82570785,1.2657517,0.071673736,1.1172456,0.22204743,0.66371095,0.4406318,0.98795235,2.0267456,0.83456224,1.2225808,1.5273316,1.1884351,1.1104004,-0.16085075,-0.8095444,1.1686691,-0.079919405,0.6360449,0.23915589,0.92149734,-0.12312062,0.41106048,-0.4197373,-1.8524737,-0.1526971,1.4921712,-1.3675219,-1.2917584,-1.0874472,-1.6723337,1.4979665,0.95636857,0.58333886,0.44402173,0.09081143,0.74572676,-0.23478585,-0.2826641,-0.15185219,-0.34145606,-2.6284628
0.6065792,0.37042904,0.98917806,-0.36593935,0.23086631,0.64015406,0.13776843,-0.05084799,-0.005503742,0.14899401,0.49614665,1.2685236,0.16542768,-0.15875198,-0.15254985,0.69320655,0.5085904,0.4422454,0.51029277,-0.14475049,0.67554736,-1.0235119,-0.449839,0.24203375,-0.6421632,-0.63139933,-0.61469096,-0.7334173,1.0011135,-0.8839182,-0.9834397,0.32817948,-0.19084641,0.7948422,-0.046090025,0.19002451,-0.19194102,0.5934518,-0.87743634,0.43344495,-0.58871907,0.0186245,0.10320726,-1.5499518,0.5448464,0.34164053,0.91729385,-1.7959297
0.5283288,0.0054236264,1.1609012,-0.6009986,-1.4657966,1.0647105,0.4919805,0.35287562,-1.6502471,0.18920982,-0.11984945,0.4607061,-0.36638248,-0.22140247,-0.8379167,0.22586592,0.31873405,0.3227848,0.5312975,-0.25783464,-0.5338286,-0.6798859,0.201462,0.42293847,-1.5882254,0.67984474,-0.4052591,0.7103034,1.3590534,-0.19224931,-0.8348299,1.057149,-0.07411193,1.0213088,-1.4541934,-0.24788867,1.2039405,0.64066166,1.0175111,0.5545778,-0.63405925,0.6580203,0.47227,2.1304626,-0.63317895,-0.8439581,-0.66347045,-0.76649994
0.14318155,1.6092409,1.9395099,0.7281649,-0.4299564,0.8639695,1.11298,-1.1295182,1.9309796,0.28653768,-0.40197206,-0.2973007,0.2551754,1.2462392,-0.21744928,-0.07003833,1.0430505,0.9640662,0.45268515,0.707746,0.5992769,1.5598062,1.2834687,1.8304234,-1.781366,0.7062795,-0.27922773,-0.26318118,-0.46590793,-1.0967556,0.04521357,1.0232694,0.13971028,-0.71067524,-0.07237666,2.1277502,0.34920487,-0.0002560189,1.628988,1.8749613,1.1797602,1.1104008,-0.1823832,1.1579089,1.5585284,0.42779052,0.2909921,0.80051905
0.11576616,0.8083984,0.115066364,-0.21476126,-1.5309054,0.4162419,0.56204516,-0.20197952,-0.27072573,-0.88111734,-0.9376005,-1.4243317,-1.722899,-0.1428848,-1.1856409,-1.113247,0.7539544,1.106649,0.5802583,0.1834153,-1.4090706,0.1969282,0.51369554,2.2660842,-1.553817,0.037074465,0.112899415,-0.07924008,1.0017043,-2.3683345,-0.791184,1.008954,-1.2470233,0.34759045,0.35710928,0.25673065,1.3731939,-0.5869233,1.3017297,-0.25998777,0.56311595,1.0529413,-0.32378563,0.9122906,0.570265,0.26905066,1.2017174,0.07281699
0.24906929,2.0750237,0.42709887,-0.20317158,-1.0396403,0.46977073,0.52461714,-0.056632284,-0.35449103,-0.4213584,-1.1024812,-1.4290953,-1.7062083,-0.029022975,0.60653526,0.4883024,0.83159983,0.9395796,1.0006922,0.7148831,-1.2970483,0.30209264,1.5864614,1.2499906,-0.97736835,-0.40398005,0.11148134,0.32716513,0.052757155,-1.8481863,-0.4299743,1.4480776,-0.5045942,-0.21439621,-0.5641313,1.4586151,0.58864176,1.0721816,1.3990778,0.73268825,1.5658541,1.6880776,0.27147382,0.42503834,-0.49845657,0.15174457,0.0046427893,1.4968754
0.3064529,0.0878442,-1.302613,-1.9537256,-1.2119486,0.8612946,0.64641446,0.2622438,-0.5047182,-1.6443101,-1.3547835,-1.5517288,-1.8071626,-0.3184024,-0.82485396,-0.6110649,1.2018923,0.00833276,0.23263457,-1.0990366,-2.4122458,-1.7387189,1.2422997,1.0473994,0.2071213,-1.0496023,0.04486138,0.08174026,-0.4063346,-2.1603806,-2.0847054,0.31147823,-0.39419034,1.1138732,1.4978669,0.06428047,-0.34000203,-0.8586106,0.6521169,1.3451842,0.93457514,0.8703668,-1.0830153,-0.24420717,0.473446,2.0894473,0.73931146,0.975594
1.8684636,0.44241956,-0.7948765,0.1148723,-0.39347523,1.0799538,0.43385944,-1.6137847,-1.2530186,0.34385917,-1.0700533,-0.8601444,-0.86514527,-0.5444896,-0.25837627,-0.24649608,0.502431,0.3832095,0.52792543,0.54698914,-0.7470509,0.56061083,2.24724,1.1945848,-2.1996398,-0.48383272,-0.18931295,-0.04862576,-0.51203066,-1.6201712,-1.6624627,0.021671856,-1.0947064,0.27629718,-1.6369915,0.27085435,2.1132271,1.5295849,0.5864357,2.8662016,-0.7607305,0.9864187,-0.47911587,0.5437386,2.0094936,1.1398062,0.059485737,2.4394193
0.41111973,0.7922203,-1.8900756,-1.317894,-0.26615313,1.8878486,0.72050667,-0.2565604,-0.9889641,-0.92747724,-0.8174836,-1.0707222,-1.1572784,0.132665,0.5783604,1.1260136,0.4742786,0.4289422,0.8121394,0.27883005,-1.7254254,-0.52653223,2.5996358,0.92817533,0.22401807,0.41206038,0.9101675,-2.0577931,-0.88573855,-1.881879,-1.3056353,0.4565405,1.153101,2.5967612,-1.2777311,-0.4169819,0.0045266543,1.4447658,0.45043018,1.3111264,-1.3430641,0.55089545,-0.53463817,0.8062904,-1.0223317,0.6086464,0.54217756,2.457799
0.56706554,1.7646254,-0.20909683,-1.4918032,-0.6533672,1.6527537,0.845637,-0.51584476,-1.0024316,-0.39622352,-1.0974666,-0.95273024,-0.8685788,0.75506264,0.85884595,1.146999,0.9958763,1.3399175,1.4327682,0.4205317,-2.0956976,0.2886032,1.8634495,0.6014987,0.33629155,0.58437985,-0.4503716,-1.1019118,-0.43877956,-1.3059392,-1.0825248,0.99463874,0.8942003,1.1593617,2.3148744,0.3025838,0.19313724,-0.8250977,0.32423252,1.8126374,0.31771705,1.3323088,0.9457204,0.2987429,0.031048985,-0.043263346,-0.38827965,2.080982
-1.1283593,-0.9274864,-1.943717,-1.8806658,-0.7307449,0.28417632,1.2077652,-0.5112039,-1.4456913,-1.1257635,-1.1700449,-2.0361311,-1.3281425,-1.044426,1.3622667,1.0766292,1.3303714,1.3444982,1.6775912,0.76837635,-2.3572977,-0.4717757,1.9474462,-0.989132,-0.55836546,1.3501467,-0.2273203,0.08694469,1.0369667,-1.1002338,-0.58852464,-0.6632383,-0.8708425,0.3681731,-0.42229542,0.18235624,0.31134683,-0.14165525,0.7924003,2.0663383,-0.17595273,0.29549965,0.7000247,0.7766568,0.14839049,0.83437985,-0.58496505,1.7316341
-0.25794876,0.8118751,-0.8693436,-0.22539046,-0.39781824,-0.0090879705,0.9035498,-0.18166722,0.77085745,0.3641067,-1.7060411,-1.7727133,-0.3189812,-0.51005995,-2.1432126,1.822394,1.2023633,1.6529077,1.4553366,1.0456127,-0.57421845,2.1520996,2.004076,2.0225677,0.7118088,0.529865,-0.97263664,-0.053881217,1.0747737,-0.029863289,1.1655766,1.3644123,-0.31227428,0.18706107,1.1649814,1.356541,0.30540642,0.2818,0.8527081,2.5001793,0.54936725,0.98555773,0.7009218,0.63085467,1.7715057,1.7106779,1.027349,3.0782974
-0.92191154,1.3474234,-1.5837928,-0.23928528,-1.4256964,-0.24360272,-0.38059917,-1.9807175,3.281106,0.2537227,-1.0706885,-1.8994753,-1.0573256,-1.4958143,1.4779264,0.7405067,0.0041304627,0.7487789,1.4344637,0.756666,-1.4332916,0.5669118,2.0170486,0.5729166,0.17005417,-1.0712838,-1.0757277,-0.08745493,1.1115355,-0.003759261,0.7846995,0.5877248,-0.4124182,0.36245355,1.3299507,-0.1030522,0.6867057,-0.29967013,2.2621675,0.7425393,0.8336292,1.2041577,0.9939719,0.45770168,-0.010689664,1.0240606,0.75484896,1.9638532
0.5554112,1.773155,-0.7602374,-0.6280198,0.043610897,0.16519481,0.7972376,-0.86811507,2.202164,2.1729805,-0.593096,-1.306242,-0.9520795,-2.7378662,0.12710764,2.500655,0.2845309,1.3069763,1.5923289,0.66021186,-1.6066394,1.2875323,2.8082654,1.0042332,0.6983571,0.41443694,-0.486695,-1.3025887,1.3048421,-0.02561216,1.8974023,0.44946235,-0.25240624,0.56711316,0.77905107,0.62938523,2.2299142,-0.21249568,1.6147459,1.5992811,1.2247337,0.47852728,1.1654489,1.3291527,0.807396,1.7020144,1.5944024,2.1604156
-1.9218515,1.259023,-1.3804458,-1.9491793,-0.49169928,0.771414,-1.2304026,0.6473702,0.77861273,0.9475153,-1.8178672,-1.6237454,-0.6985731,-1.0569882,-0.80858254,0.8793754,-0.7778314,-0.18717036,1.5424073,1.7225238,-0.6137709,-0.52182865,2.7107627,1.6355207,-0.48920593,-0.4978362,-2.195785,0.70045584,1.0522349,-0.50834346,0.65475947,1.8470385,-0.9814647,-0.51684254,0.859355,0.7644016,-0.09039715,1.078582,2.1894956,4.682255,1.5900518,0.56435406,-0.54738563,0.41686213,-0.18009228,1.413323,0.18758452,2.2737348
3.1339,1.2029788,-0.13736442,-0.11122251,-0.44555497,0.77657026,-0.6214856,0.19148707,0.08459919,1.1408445,0.06636015,-1.5417618,0.24745005,0.9832676,0.5175185,1.4709945,-0.8513464,-0.6933246,0.103064515,0.24473849,0.12619407,1.7116512,2.643056,0.7278596,1.1426337,-0.88101214,0.47796497,0.71632427,1.3181564,1.1323105,1.8105024,1.585147,0.55463886,-1.0836688,-0.047651898,0.7326722,-0.52687263,0.7536172,1.1522124,3.337021,0.6856321,0.37126648,0.14612374,1.5211483,-0.04386026,0.7046975,0.38835877,2.8427367
1.0360128,-0.39842793,0.94149673,0.5578414,-1.964119,0.32955173,-0.65099746,-1.0346489,1.4150038,0.6105682,-2.459772,-0.76445603,0.17801715,0.6572605,-0.74273086,-0.29209086,-0.21543625,-0.4029206,0.08121205,1.1410967,1.5837066,1.7530959,1.3528935,1.3176359,-0.6593888,1.1800575,-1.1646676,1.5176033,0.8515668,2.6708672,2.4260697,0.8884268,-1.8132865,-0.564263,-0.60267717,0.2318479,-1.1853989,-0.9159332,1.3677762,1.9440174,1.2081131,-0.2282974,-0.3015484,-1.6416333,-0.3539829,-0.27922076,0.69517857,1.68505
1.031684,0.7919885,0.93203056,-0.07037049,-0.6415688,1.4502724,1.6356529,-0.93712306,0.6350151,-0.81066984,-1.4665427,-1.2182732,-0.2871737,-0.63898677,0.10396328,0.7702085,1.0635217,1.116931,0.7761393,0.5535719,-0.23563957,0.99759793,2.1579714,0.5752956,-0.40485072,0.63673747,-2.070507,0.75173485,1.6629636,1.3009151,1.5169526,1.2424535,-1.0145913,0.67844313,0.3637104,1.1826746,-0.5896749,0.013645807,0.7277103,1.6760101,1.8101531,1.3047572,-0.60087776,0.167218,1.0466079,-0.4388216,0.52877676,2.006895
-0.54098207,1.0824075,1.9746398,-0.23102523,-1.234677,0.34447274,1.2109594,-1.3799579,-0.53828263,-2.2876933,-1.2001661,-1.7374135,-0.95012426,0.84915864,-1.0666276,-0.31762394,1.0458043,1.1784765,0.7219414,-0.48635885,-1.2802998,0.89687085,0.8160366,-0.17283693,0.07497765,1.5806007,-0.13761231,0.11393633,-0.6682573,0.5490629,0.7307211,-0.23656122,-0.18036814,-0.76913303,1.0977913,0.44867224,0.2563473,-0.41556987,1.1444913,1.7811042,0.68932897,0.4831041,1.0163507,0.017265497,-0.30775622,-0.25215426,-1.0049264,1.0982032
-0.9040416,0.456419,0.081619285,-0.9191705,-0.78977346,0.7599412,1.1959605,-0.014527997,0.2502952,-1.5642276,-0.47638902,-1.8042023,-1.2516042,-0.74736166,-0.48257425,0.24467228,0.85707104,0.6493705,0.581464,-0.4592658,-0.97682846,0.71227837,0.50178903,0.44259077,-0.85556,0.16639633,0.43431488,1.2119192,0.754959,1.6489453,0.57420164,0.19619988,-1.906827,0.43879682,0.4490241,0.16631545,0.09435288,0.9167781,-0.024363087,0.9655981,1.8230463,1.4000548,0.547244,-0.39652538,0.6252637,-0.18881975,0.05484295,0.8566941
0.18724594,1.1009498,-0.040739525,-1.5024323,-1.155924,0.789171,1.2753301,-0.009618072,-1.4058726,-1.0335325,-0.845298,-1.6349827,-1.2969072,0.13300191,-1.3395778,0.3456677,0.38569102,0.9109022,0.6447796,0.42746088,-1.242229,0.3205519,1.5333266,0.43779838,-0.7601118,0.79498035,1.3733757,0.6490748,-0.1542272,0.8028306,0.70613694,0.58168054,-0.25617188,-1.1065661,1.1682819,0.65395504,-1.1329957,-0.2643651,0.3918962,2.0322804,0.91975707,1.4496295,-0.092253886,0.7474383,0.54688644,-0.45512608,0.9897319,1.020641
0.9451092,0.52071446,1.434438,-0.3270723,-0.9214385,0.941894,-0.27268982,-0.9772432,-1.4512784,-0.81367207,-0.08631835,0.35458663,-0.8850786,1.7523685,-0.98941076,-0.92658085,-0.27242938,-0.6661335,-0.006687608,0.35359585,0.7812566,-0.62166834,-0.022272777,0.9701003,0.16117693,-0.46134675,-0.14584011,0.963688,0.60868394,0.5924525,0.0054869107,0.7278562,-0.58940274,-0.44914553,0.16001844,0.85567755,1.0246143,-0.58991873,-1.3694977,0.76258785,1.1141331,0.92415583,-1.2968422,-0.42375174,0.21342607,0.019586887,0.99263364,0.71934766
1.4533482,0.8255501,1.33606,0.47306386,-0.21458009,1.1355451,-0.21817963,-0.5956815,-0.6608243,-2.834377,0.5579602,0.071015045,0.050834794,0.8218684,0.28149992,0.83096206,0.034964006,0.27851397,0.71378446,0.85069495,1.6994652,0.6562794,0.07487444,0.5686414,-0.57706344,-0.94569135,-0.8200016,2.3063815,1.6176134,0.5876041,-0.6467785,-0.6762414,-0.3471473,-0.00074602535,-0.7587762,-0.2679592,-1.3477603,1.0255605,-0.92835367,0.043562304,0.18160498,0.3109068,-1.3246034,0.044740878,-1.1369804,-0.66423225,0.40371165,0.224934
