x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.15683956,-0.12554297,0.13787186,-1.3171775,-0.83764666,-0.030917233,-0.22653675,1.6680145,-0.36374083,0.37565613,0.77426857,1.1886497,-0.06448396,0.89762527,-0.2776602,-1.0096585,0.32686266,-0.08212797,-0.3905254,-0.097555526,1.9671692,-1.3000745,-0.584796,-0.104331516,-0.63253325,0.6003348,0.54265845,0.048898302,-0.7252547,0.5791646,-0.16546251,0.74372095,1.6201804,0.37149683,0.37546432,0.6284888,0.9533256,0.45336884,-0.7149299,0.3559895,0.61331135,-0.10053075,0.76458156,-1.5261407,0.120475575,-1.0592009,1.6493547,0.07899413
1.2296664,0.24506871,1.7165176,0.067044586,-0.55431575,0.44367746,0.10247909,1.290085,-1.3814479,-0.111968584,1.9247688,1.7612169,0.04505296,0.041269526,-1.6651573,-0.8906574,-0.30466095,-0.6053297,-0.39627588,-0.49562564,2.0320106,-0.64239675,-0.7448123,-0.03245165,-0.028095484,-0.53073394,-0.65033346,-0.74489135,-1.0813514,0.22397737,0.7428715,0.46112663,0.037482403,-0.19991463,-0.3654324,-0.7601424,-1.6109015,0.08805087,-0.20668343,1.3500708,0.46754497,-0.87872094,-0.10768071,-2.7110374,-0.96105915,-1.8089932,0.057572003,-0.20758922
0.9541994,-0.8615678,1.4367834,-0.79394424,0.161224,0.7215916,-0.30781853,1.832156,-0.16044137,-0.5450352,2.3222628,2.2162063,0.8230287,1.1339418,-0.38694057,-1.1794004,0.47484758,-0.17101215,-1.096617,0.51698977,1.6529652,-1.0672594,-0.5547707,-0.6096047,0.0776337,0.82521355,0.331364,-0.20580369,-0.73585826,-0.78896403,0.27572432,0.64138937,1.036506,-1.3016739,-0.3388434,-0.8327936,1.2827625,-1.395577,0.10964839,-0.03977536,0.4232466,-0.8811593,0.49260104,-1.7527918,-0.4956296,-1.0708733,0.11696048,0.01205579
0.55781215,-1.013472,1.5373609,0.13984507,-0.13442157,0.15473773,0.8887621,2.102885,-0.23361121,1.2673994,1.1889951,1.3341329,0.42619488,1.653639,0.566191,-0.37651893,0.7591241,-1.1647297,-0.27193016,1.4221306,2.1299872,-0.93278784,0.20414849,-0.4686638,0.46675065,1.00904,0.07666407,-0.3742982,-1.25947,0.42295155,0.014689944,-0.107292406,1.2211518,0.8272277,-2.5685027,0.35666704,0.5499071,-0.13256657,-1.2494807,-1.0043279,0.60371333,0.6599638,0.71068525,0.12717047,-0.07707957,-1.600157,-0.49460962,0.35665047
0.019870307,-0.8136347,0.81628335,-0.9495835,0.13527194,-0.315083,-0.54434395,1.6898347,0.26644605,0.5673682,-0.18584388,-0.101007365,0.25045767,0.9076411,-0.45132223,-0.69144,0.1862256,-1.8322287,-0.8331434,0.64800847,0.58192056,-1.4624882,-0.5415548,-1.302118,-2.5308752,1.0235181,0.19249897,0.6773384,-0.22681767,-0.64025193,-0.34959275,-1.4405447,0.17136788,1.0543451,-0.70491946,-0.34562817,0.6577233,-0.98907703,-1.6977738,-0.61176234,-0.23551981,-1.7533315,-0.40379333,-0.081422046,-0.96849847,-0.69713086,-1.3845538,-0.46495163
0.9266866,-0.7555501,0.6623989,-0.15531689,0.5698429,0.7862677,0.047198333,2.192127,-0.1840479,0.785358,0.14817785,1.4472439,1.0948788,2.1049554,-0.13672487,-1.3362665,0.62670404,-0.5011976,-0.67459923,0.6279524,1.2849499,-0.7126342,0.11790362,0.10214693,0.5001106,2.1588173,0.17863852,0.85544026,-0.02570132,1.1103686,-0.35405907,0.15926577,0.7368773,2.2993236,-1.3355983,0.3799856,-0.34557244,-0.9565237,0.16313541,-0.50203425,0.92878973,0.6841734,0.56074536,-1.957424,1.8470757,0.7477112,-0.66661924,0.82935226
-0.20931755,-0.5725365,1.2246808,-1.2791426,0.19967964,0.73875517,-0.38544035,1.63982,0.23233238,1.8136483,1.6157815,2.2414222,0.65507615,1.5751376,-0.028363138,-0.050920345,0.85780704,0.54768515,-0.56506944,0.3348498,0.8648203,-1.3329829,-0.41459307,-1.2002882,-0.2240766,1.6530595,-0.26359278,-0.82175,0.23773721,-0.379196,-0.7562007,-1.3494039,1.8427696,0.020180753,-1.1376456,-0.5211378,0.43601418,0.915734,0.095478326,-1.6975,-0.595149,0.44960165,-0.10324219,-0.3282861,-0.68052024,0.6035256,-1.3567013,0.047706485
-0.19759917,-0.11117532,1.4513636,-0.84519464,0.33523503,-0.52911663,-0.40869638,1.5022796,-0.9282235,2.1584752,1.3435459,1.5069934,0.69448984,0.11159027,-1.5992829,-0.8866197,0.16204865,-1.2542337,-1.0540296,0.046543248,0.9628416,-1.053725,-0.9031952,-2.0908587,-1.3100413,0.06073231,-0.6529231,-0.16250607,-1.1651266,0.10032527,-0.835966,-1.8459486,0.7245676,-1.9999402,-1.2745191,-0.71033907,-1.884085,-0.720316,-0.42142984,-1.395337,0.84816664,-0.86781794,-0.5227382,-0.87761563,-0.2179247,-0.6647377,0.13782465,-0.062575296
-0.7717152,0.3229242,1.2472416,-1.16315,0.0769743,-0.5985667,0.06115196,1.4967632,-0.32209244,2.3464246,1.6016068,0.75930834,-0.2253874,1.4390583,-0.8012491,-0.75454086,0.87661135,-0.6055776,-1.2563789,-0.49072063,0.8044445,-1.7657043,-0.79060763,-1.0527229,0.29769668,0.23296387,-0.982691,-1.0773137,-0.64530677,-0.12512957,-0.970618,-1.8863274,-0.0676804,-0.68458855,0.8456548,-1.7538555,1.5595745,-0.32180732,0.5108809,0.8040676,-0.040754527,0.46109685,-0.16765666,-0.47272313,-1.020485,0.46635243,-1.3157045,0.039611883
-0.008236837,-0.06979158,0.5065704,-0.85905486,-0.2886536,0.050505728,-0.63668185,1.636449,-0.76532817,1.8379841,0.7949306,0.369832,0.78104055,2.750716,-0.15632261,-1.4204533,-0.2605736,-1.0801224,-1.0463848,-0.07204939,1.1417807,-1.3221226,-0.46522927,-0.582685,0.17947297,-0.3396058,-0.2149265,-0.7572559,-0.65001166,0.11348035,-1.260439,-0.71764773,0.23877168,-0.9430915,-1.8031032,-1.5358162,0.8732968,-2.3043246,0.25506124,0.10795552,0.82454085,-0.7013465,-0.38081747,0.9758607,-0.8124795,0.90786713,-0.21502462,-0.3871344
0.07260305,-0.8937415,2.7870069,0.4158975,-0.23794633,-0.4095018,-0.030423481,1.756092,1.8688205,1.8922387,1.9120516,2.3009796,0.5311958,1.2718827,0.72871447,-0.16460507,0.21308886,0.1372312,-2.0592139,0.24841233,1.9861035,-0.437524,0.15764041,-1.1971521,-0.16597503,-0.8736615,0.8828013,-0.11558956,-0.53818285,0.77177435,0.34163716,-0.38417605,0.31110856,-1.3494543,-0.77758425,0.54295886,0.08743292,1.1930256,0.17455131,0.40886477,-0.82348263,-0.3574659,-0.24885546,-1.5627648,-0.4915557,-0.39934933,-0.73968166,-0.31878954
0.64994586,0.26127836,1.1799684,0.44859093,-0.33977035,-0.4917962,-0.095464155,1.3749138,0.44703764,1.2096856,0.54349977,1.5970979,0.37691244,1.8509408,0.3349989,-0.51164854,-0.5819846,-0.3308053,-1.3529193,0.75303054,2.2297056,-1.2696218,0.09539205,-0.9013172,1.2065939,-0.31249875,-2.3407705,0.12498148,1.0441688,0.52248126,-0.93352675,-0.9900897,1.1699305,1.0619777,-0.3190459,-1.3360467,1.3155351,1.0795792,0.3162121,0.18664156,1.1885998,-0.8626625,-0.527587,0.05804093,-1.7145555,0.34980956,-1.9677162,-0.17122093
0.878879,-1.2260804,1.5925608,0.29023492,0.95682454,-0.7400434,0.124591395,1.8829675,0.37359127,1.1090049,0.39852268,2.1589065,-0.01986008,1.3537139,-0.11892614,-1.195372,-0.70919,-1.0245852,-1.2194743,0.56734806,1.9403752,-1.1459013,-0.011760663,-0.981125,0.17915682,-1.0204155,0.302389,-1.0113117,-0.9752457,-0.11294051,-0.7771015,-0.8520517,1.4975903,-0.5340114,-1.703339,-0.48622414,-1.0819972,-0.051575456,0.7393184,0.5586709,-0.8873954,-0.8999348,-0.24661756,0.49052826,-0.46294975,-0.15961306,-1.4683384,-0.5633212
-0.0022927278,0.26475772,1.5292267,-0.19966026,0.3677066,0.20486456,0.63508064,1.5553589,-0.49687746,0.8404623,2.0832062,0.87141067,1.4770015,1.455734,-0.49824962,-0.77787,0.7650498,0.95491594,-0.8840859,0.06474635,2.02232,-0.45367807,1.1092443,0.039921515,0.5169761,-2.251702,0.058813244,-1.0101916,-0.38088512,0.24588357,0.29700905,0.031149408,0.96638215,-1.7876301,-1.7508352,0.72197694,-0.20675349,0.027037894,-0.07643854,1.1768318,0.875041,0.41790277,0.83705246,-0.026739381,-0.47003484,1.2423397,-0.40653607,0.043515664
-0.05171375,-0.25014445,1.2753787,-0.20891573,-0.0631479,-0.2546504,-0.74114347,0.7635209,1.2655237,0.8307523,0.9809174,1.5994995,-0.116402134,1.6057097,0.8098996,-0.5375798,-0.26989675,-0.8326847,-1.4646478,-0.30503812,1.9149209,-0.88967395,-0.11745814,-1.9301155,-0.99279875,-0.75473523,-0.3948843,-1.982083,-1.8105386,0.7997609,0.12837127,0.19295327,0.8046038,0.45380744,-1.2278663,-0.6678094,1.6376565,-0.090551205,-0.40386692,-0.06377028,-0.38010487,-0.7944228,0.24109738,1.6210275,0.5995734,-0.5993633,-0.24393678,-0.5157582
0.06716843,1.7409825,-0.21645115,-0.53138363,-0.18982165,-0.39033008,0.6012259,1.2610935,2.548156,0.88579595,0.5807372,2.0577068,1.0623304,1.1366425,1.0905454,-0.6048978,0.19499566,0.47051582,-1.679682,0.3576309,1.4500455,-0.49220768,0.10914252,-0.98105454,0.5622533,-1.3246099,-0.44343656,0.3394016,-1.6837174,1.0659596,0.82853377,0.3491618,0.006316223,0.14880635,-0.3683621,-1.1473589,-1.1768931,-0.43218958,1.3755345,0.10622615,-0.29657778,0.1838187,1.7396384,1.5278515,0.5209587,1.6659839,-0.8548257,-0.51745176
0.32013273,0.105239965,0.18411906,-0.7044747,-0.2677723,-0.8391983,-0.9598265,1.6852378,1.329396,1.7808771,0.73408765,1.1310616,0.95708424,1.6876194,0.71240854,0.3018657,-0.9509593,-1.1713619,-0.5246131,0.6370539,0.7729169,-1.0415003,-0.35397816,-1.41776,0.2485708,-0.76372916,-1.0304614,0.764623,0.124574155,-1.2300146,-0.6764004,-1.0212392,1.440606,0.9199187,-0.82587945,0.16066276,1.0523514,-0.097267784,0.3823923,-0.6134917,0.15511823,0.05827718,-0.95834714,2.1881304,0.881795,1.1929809,-0.84670204,-0.95381397
-0.7128685,0.32971916,-0.93011075,-0.3805333,-0.103902705,-1.1639808,-0.8225015,0.03015592,1.6338613,1.3169205,0.33113533,-0.37175322,0.19976543,0.41109586,-0.005779803,0.6702867,-0.94013506,-0.9911142,-0.53770393,0.19009702,0.38319853,-0.80917656,-0.94465446,-1.4099377,-0.5950497,-0.5308593,0.18992558,-0.5872105,-0.7000099,-0.6377232,-0.92358226,-1.3990699,-1.282101,0.094339676,0.64530504,-1.3242805,-0.0895568,-1.1786364,-0.45767328,-1.2891973,-0.18937565,0.1345635,-0.55093586,0.15359303,-0.23844185,1.1017735,-1.0688664,-1.420086
-0.25143582,0.5280828,-0.8296357,-0.8116724,0.7136815,0.0981319,-0.21822557,0.7638274,-0.31161985,-0.025670847,-1.3756392,-0.38683468,1.0249395,-0.2985879,0.6388787,0.46350974,-0.31809258,-0.78099054,-0.15025672,0.032046173,-0.48577482,-1.3064051,-0.012562526,-1.5713503,-0.022418657,-0.36292097,-0.383076,-0.007884043,0.07257463,-0.55166113,-0.8149953,-0.45962682,0.7525065,-0.7386278,-1.6123859,-0.6550163,-0.8031499,-0.18718165,-0.42506215,0.578083,0.8393562,0.5000412,0.23098949,0.705172,0.3844827,0.98789984,-0.34946862,-0.44482997
0.2973753,-0.751907,0.3129359,-0.52673286,1.3322475,-0.27643645,-1.1524323,0.4022628,0.7584501,-0.025003284,-0.21465069,-0.64153844,0.26541403,0.9861162,0.23172799,-0.10307445,-0.6167488,0.4075407,0.08182598,-0.24666832,-0.5817419,-1.186232,-0.082918614,-2.4518435,-0.08559226,-0.34888172,0.86612314,-0.5891061,-0.49141484,-1.977837,-1.0507672,-1.0071065,0.4696135,0.4791784,-0.9500355,-0.07761445,-0.9714671,-0.3826487,-0.37816122,0.01469959,1.4250549,-0.07952588,0.11249222,0.9079034,1.2323284,0.9763632,-0.4539661,-0.99176097
0.0637718,-0.13483487,-0.36133173,-0.7031854,0.7969549,-0.7873286,-0.55303633,-0.4359124,-0.01980459,-0.27042386,-0.09565116,-1.0252031,0.95254827,0.058050018,1.4668833,0.1800382,-0.8292846,-2.148034,0.22612925,-0.41523772,-0.4392426,-1.8940636,-0.70201653,-0.93176043,-0.5990771,-0.119365,0.6090779,0.6636814,-0.48909754,-1.453793,-2.0647223,-1.3341177,2.2947714,-0.8111075,-0.786684,-1.896334,-0.54863864,-0.23976214,-0.96400374,-0.20069264,0.826362,-0.44583958,-0.9824793,2.0635579,-0.5614912,-0.95822126,-2.1234534,-0.488891
0.3108769,0.106181435,-0.22632474,-0.6473302,2.5785446,0.13473246,0.65566796,1.3188311,-1.6925148,-0.8428291,-1.4215643,-0.4493699,0.6644545,0.35750315,0.5180005,-0.578518,-0.9686575,-0.2271071,0.23766404,0.49731517,-0.6284081,-1.8220252,-0.9337848,-0.6718654,0.5074781,0.44320798,-0.5985074,0.7266245,1.5464681,-1.3765389,-1.5804077,-1.1881192,0.52977896,0.45292205,0.102405414,-1.8484133,1.2521433,-0.42331585,-0.9596929,-0.9696109,0.7812515,0.18232083,0.2724281,-0.09726291,-0.14211453,0.047051467,-1.4117503,-0.6772197
0.09451134,0.7048335,-0.5735879,-0.1225774,2.0374882,0.019891603,0.6138071,1.1390601,-0.5212098,-0.32558888,-1.090286,-0.2740119,0.15649007,0.63839287,-1.5554942,0.85714424,-0.31351003,-0.33762348,0.10932682,0.81265384,-0.30388835,-1.127346,-1.7679603,0.19608405,0.31245917,1.4499604,0.021303717,0.96995276,0.49106374,0.63769484,-0.9019835,-0.14167212,0.6122587,-0.86023134,-1.3793881,-1.0266585,1.7295436,-0.2430714,-1.6059678,-0.95521396,0.102403134,-0.049185522,-1.6585888,-0.9321399,0.04265798,-0.52869564,-1.575611,-0.8015378
0.97992885,0.07421239,-0.9991234,-0.4162198,1.1002853,0.032394897,0.28654498,0.6359712,-0.43120778,-0.6671386,-0.14977823,0.70143205,-0.6313544,0.08560673,-0.51999086,-0.562524,-0.123887025,-0.098305635,0.29293633,0.3508184,-0.15844172,-1.2000393,-1.4169817,-0.17515433,0.72404975,1.5451328,1.1244389,1.4404966,1.1667416,-1.0453887,-0.7926289,-1.759134,2.7439609,0.11619962,-0.23421854,-0.6349067,0.89108425,0.1106519,-2.463237,-0.10332947,0.76417196,0.5324368,-0.132335,-0.38211337,-0.88787633,-0.099170014,-0.2866238,-0.7910895
-0.3687046,1.1903864,-0.09126657,-0.6886805,0.38647774,-0.0624028,-0.7798781,0.42150864,0.16911668,-0.4505446,-0.3111592,-0.9043113,0.085508674,0.13833418,-0.008497458,-1.4961609,-0.38880616,-1.5349563,-0.2432454,-0.67983663,-0.99593216,-1.7550622,-2.3979874,-0.121279664,0.6108843,1.6572587,-1.2918555,0.036404464,0.47150686,0.32731438,-0.77144885,-2.0526307,0.8783699,-0.25355697,-0.39064535,-1.3518349,-1.4070683,-1.7273611,-1.0000875,-0.6907078,0.7466249,1.147848,-0.3384464,-0.9943945,-0.42026228,-0.68459886,-1.9279053,-1.1518446
0.20091088,0.51215965,-0.53184265,-0.76350707,1.239557,0.7705439,0.41952378,1.3181568,-0.64453053,1.2775342,-0.14346245,-0.29581758,-0.39959216,0.71618617,-0.38759127,-1.4890949,0.6607571,-1.420783,-0.43879563,-0.39550862,-0.23306295,-1.5463147,-0.9025418,-0.5942774,1.4278251,1.6087167,1.2991685,0.4427989,1.0094088,-0.23579706,-1.157749,-0.9094474,1.4304632,0.66355294,-1.9717592,0.059216313,-1.2380431,-0.818074,-1.6443666,-1.7198088,1.384448,1.4159648,0.4145726,0.2690096,1.0330906,0.37921673,-0.21926306,-0.91618264
0.63423645,1.6807694,-0.18289125,-1.1034728,0.7153823,-0.14935751,0.3221534,0.57627225,0.43265942,1.4651196,-1.0926294,-0.92299503,-0.4906175,1.1180266,-0.71619797,-1.8089733,0.4156694,-0.06793378,-0.21611665,-0.72049385,-1.2534223,-0.97399163,-0.30821255,0.37937772,1.3550572,2.122121,1.1376641,1.6304461,0.36550647,-0.25750437,-0.455807,-0.5851474,1.5886453,-0.076479256,-0.34931922,0.2648903,0.045043886,-0.9614018,-0.70798457,0.21811599,1.4938158,-0.017695641,0.8708449,1.3672568,0.020428596,0.901488,-2.3488216,-0.35004848
-0.96218145,-0.9300904,0.20100133,-1.0788376,-0.98866624,-0.9079285,-0.64270556,0.6078379,1.4928789,0.2501542,0.847,-1.420395,-0.78196,0.44022575,-0.5669565,-2.951406,-0.59241384,-1.0568786,-1.2073307,-1.6796445,-1.5899546,-1.1815386,-2.1104155,-0.9529016,0.12328199,-0.0653076,0.2943757,0.7629428,-0.36164427,-1.0209538,-0.778253,-0.3245307,1.2563752,-1.2160048,0.190451,-2.1860833,-0.6336232,-1.623965,-0.73871964,-1.2715145,1.4752597,0.056535482,-0.78352916,-0.9277678,0.11203254,-0.7143227,-1.8424808,-0.87151885
-0.38169673,0.6803962,-1.4220499,-0.66211134,0.6999811,-0.32588127,0.5421327,0.3450156,0.16908212,1.1824975,-0.17629878,-0.9785179,0.6973095,0.0105664665,0.38433775,-1.2066777,-0.74908984,-0.15092953,-0.6874532,-1.1346961,-1.1289643,-0.816817,-0.24385557,0.05239479,1.737659,-0.099089555,-0.6885108,-0.2624568,1.5675699,-0.069327004,-0.30042854,0.40840337,1.9442441,-0.6309157,1.7814636,-0.020451877,0.7045371,0.058978397,-1.1942375,-0.046563115,0.028818568,-0.39080197,0.20849851,2.0914695,0.21060348,0.053656768,-0.5273818,-0.40154395
-0.554925,-0.46177053,-0.45919773,-1.6250945,1.6440816,-0.67953503,-0.25650272,0.2808423,2.2418242,0.1891025,0.00042867268,-0.07502306,-1.0666212,0.04583172,-0.54582775,-1.4372548,-0.29810315,-1.499192,-0.43551445,-1.3970605,-0.80265826,-0.8592214,-0.1993967,0.47130644,-0.83966184,1.3090351,-0.4517919,1.0708944,1.2886473,0.64650273,-0.1803618,0.050012104,0.96831846,-0.036392525,-0.22640608,-0.7511572,-0.96226364,-0.17426327,0.765064,0.5559039,0.44202417,0.652579,0.14255479,0.9331854,0.7049637,0.44318864,0.173927,0.053476043
-0.32191595,-0.7583745,-0.19496463,-0.4059513,-0.7326731,-1.4178356,-0.02035857,0.38062653,-1.1438619,0.62411106,-0.570649,-0.049182855,-0.50778055,-0.07372929,0.28397587,-1.1817558,0.08951786,-0.6932841,-0.7793933,-2.205082,-0.63166803,-0.0347094,-0.28804716,-0.2577457,0.12296585,0.088309415,0.046027757,1.0540061,1.4150823,0.22684705,0.7021863,0.71268696,0.0663434,1.3583692,0.5244782,-0.40334696,-0.79990506,0.02186564,0.10797194,0.7158268,-1.0087237,-1.3484218,-0.07027034,-0.5385894,0.9466233,0.40826195,1.851891,-0.2923816
-1.399583,-0.81297976,-0.14549448,-1.7597823,-0.3906981,-1.9687761,0.25139403,0.32436,0.46532145,0.016749773,-0.38180447,-0.6945157,-1.1722351,0.04855855,-0.5729277,-1.1402793,-0.4113239,-1.3403906,-1.5785412,-2.7734108,-1.0906489,-0.51714826,0.23182762,0.08456455,0.5207011,0.5065413,-0.27631313,-0.77914166,-1.0345834,0.57208985,0.22603671,0.48644993,0.067173265,0.6224282,0.464775,1.9552081,0.79312044,0.43608716,1.3232849,0.23566902,-1.1365985,0.31475946,-0.5153531,0.7565281,-0.4050294,0.4578922,1.4500223,0.023824537
-0.15267868,-0.103479825,-0.7332021,-0.43081674,-0.119902276,-0.9571839,0.1363338,0.06766694,-0.17278035,-0.77437353,0.8871524,0.020460837,0.2890745,0.22876531,-0.49407744,-1.3985822,0.49412593,0.8073955,-1.1547983,-1.681443,0.25498936,-0.058394745,0.10474712,-0.76382935,1.0017744,-0.3114333,-0.10233276,-0.48583803,-0.42990023,-0.42082062,0.7164924,0.8275936,1.6881374,0.25758702,0.5791432,-0.8469131,-1.3340011,-1.4749992,0.97797424,0.37259138,-1.6854064,0.76652086,-0.13192472,0.28589594,0.030377204,-0.38152406,1.3294542,-0.19906406
-1.2191368,-0.12341443,-1.7847629,-1.2919898,0.058864553,-1.0824063,0.023332294,1.2032334,0.7125159,-1.4695498,0.76040816,-0.5427885,-0.019063225,0.06489331,-2.141436,-1.6799004,0.25172454,-0.7014039,-1.353562,-2.0055017,-0.9723088,-0.21840726,0.28576037,0.9499066,0.45677152,1.3269602,-1.1093243,-0.26926377,-0.15957992,0.6640334,0.6072774,0.44168708,0.3007813,0.7596634,0.18840909,1.6543344,-1.7238504,0.6980581,-0.13567342,-0.24556963,-0.56908673,0.7522389,-0.4389285,0.91984737,-0.7244771,-1.1308187,0.405426,-0.4012856
-0.63474596,0.30163878,-0.282292,-0.5257198,-0.25873318,-1.3138309,-0.022722298,-0.117988095,0.519689,-0.043512996,0.6138307,0.5123854,-0.96333647,-0.77271545,-0.24520144,-1.8594899,-0.21119262,-0.8812177,-0.9748082,-1.0340885,-0.2138606,-0.29966873,0.17121269,0.31158516,0.47341716,1.276632,1.0239465,0.18189307,-0.35114604,0.34225947,0.9363531,0.34893104,0.055877827,0.8604145,1.5046316,1.0541275,1.1075722,0.4990857,-0.77923405,0.31266892,-0.74822456,0.32562765,-0.3093163,-0.18755585,-0.9650445,-1.3496532,1.3764806,-0.45803392
-1.5313723,0.036594525,-0.46605295,-0.77842635,-0.9504625,-1.0824063,0.81670654,0.35807088,1.0303917,-0.54139394,2.7247577,0.20893107,-0.037819967,0.41657573,-1.7478735,-1.6547543,0.47184524,-0.6875816,-1.2570893,-1.9140502,-1.0026753,0.0006003198,-0.21950269,-0.01145145,-0.15058024,-0.27689922,0.988929,0.9629304,0.006811552,-0.07293542,1.5773022,0.27457628,1.260294,-0.8218543,0.36294663,1.4445957,-0.7996986,0.47660723,-1.1215111,0.27401766,-0.37407535,-0.039362352,-0.26881015,-0.3169757,-0.47850737,-0.1877987,0.03991188,-0.8670984
-0.007897174,0.09607086,-0.604641,-0.5614524,0.026550464,-1.3536899,0.81106406,1.862557,2.1717997,1.1773998,0.6283198,-0.20725001,0.04523685,0.08012685,-1.9818599,-2.340676,0.84050393,0.94902754,-1.1411663,-1.4312867,-0.8884883,-0.23876356,-0.6232557,-1.3867882,0.8672625,0.9949068,1.1144874,0.55459726,1.811592,1.0362115,2.040402,0.92479134,0.66832095,0.07898277,2.5054038,1.6999446,-2.1567967,0.8165542,1.2527539,0.17937824,-0.15250954,0.5808908,0.36731544,-0.2741737,-0.09730152,-0.31872845,0.70471466,-0.93096536
-0.5647753,-0.39365724,-0.52693146,-1.1190368,-0.0042203586,-1.7129891,1.1053865,0.43952864,1.8496035,-0.4202615,1.3839554,-0.2575856,-0.70760727,-0.5055648,-0.23314422,-2.1477618,-0.5555954,-0.69223034,-1.2916598,-1.8398753,-0.80998194,-0.5137646,-0.94498116,-0.16000319,0.67118514,-0.6734768,0.0361414,0.8939127,-0.6812254,0.47642428,1.4320427,-0.33952856,0.86661345,0.050711393,1.2280216,1.313156,1.1988989,-1.1673604,0.6356573,0.5038933,-0.33354232,0.09871938,-1.1189544,0.028038332,0.55248725,-0.30565357,1.5833563,-0.90082586
-1.4517213,1.2431905,-0.61374724,-1.3700396,0.47025502,0.27279913,-0.5223079,-1.7001932,0.27854308,1.3617686,0.057499293,-0.94753844,0.1526897,-1.1919656,-1.1414536,-1.7406235,-0.44703624,-0.9421474,-0.45229232,-0.88067025,-0.8565588,-0.5667019,-0.020046584,-0.17004523,0.045936942,1.2734982,0.19562611,0.7205068,0.9612715,-0.22235785,0.6063353,0.037263922,1.4129899,-0.8892049,1.6254141,0.750815,0.68506825,0.79196763,0.7224739,-1.2605764,-0.6002187,1.1850158,-0.28335655,-0.27303317,2.0997467,1.1819872,0.89811826,-0.43739554
-1.2212597,1.1497395,-1.0959151,-1.2558428,1.0088861,0.2711699,-0.46412966,0.535145,1.694312,0.39756435,0.50574803,-0.24951653,-0.64980465,-1.3924139,-0.091749586,-1.7491027,-0.72254264,-0.86194086,-0.17143202,-0.43164232,-0.27137834,-0.3700699,-1.1267369,0.7824688,0.37534413,-0.9437638,0.19531666,1.8175951,1.9639741,-0.6203915,1.0246673,0.780408,-0.22715351,-0.2746231,0.98818785,-0.5634107,-0.009262462,-1.4451914,-0.12753062,-1.2273294,0.315946,0.7915316,-0.057961836,1.5929891,1.3622802,1.3879278,1.2547266,0.05367697
-0.35443872,0.97446233,-1.6773814,-0.68527305,-0.4459722,-0.37786466,-1.1610485,0.20606545,-0.8922089,1.3766371,0.89229643,0.5279952,0.071042694,-0.43621415,-0.45262364,-0.8630214,-0.9627318,-1.3764029,-0.8032409,-0.94198304,-0.6607841,-0.95641863,-1.5890853,0.01138098,-0.4471773,-0.60409534,0.03702091,0.5702361,0.7889463,0.48963618,0.8804197,-1.2014443,0.28653523,0.83189887,-0.2215011,-0.18077235,0.3323867,0.37791768,-1.229044,-1.604028,-0.30775082,0.24543993,-0.036813598,0.9551092,-0.7367579,0.6753695,0.21825391,0.1838508
-0.46814105,1.21949,-0.5922096,-1.0114247,1.016256,0.1892165,-0.029050993,0.979577,1.571959,2.3901198,0.97494453,0.46603638,0.26737553,-1.3497809,-0.11896442,0.06274194,-0.4518558,-1.2291924,0.046105336,-0.105349064,-0.70124304,-0.16623402,-0.39475438,0.8557933,-0.60223854,0.3795926,-0.43705195,0.49988282,0.9934684,0.40147156,0.6991506,-0.68857497,0.4203746,0.87042856,-0.704409,0.32123995,1.8984803,-0.94613016,-1.1575948,-0.8683999,-0.42176998,1.2731457,0.75708455,0.8282238,0.47750366,3.1103282,0.28077075,0.37631288
