x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.8035192,0.6375443,-0.95817685,-0.089463755,-2.808403,-1.4081013,1.2906634,-1.4505731,1.1865429,-0.593431,-1.3380195,-1.0622426,-1.1483284,0.54042125,-1.0664046,1.0431347,1.312534,1.2606472,0.3090909,-0.4007806,-1.7801764,0.17147486,-0.008821234,-0.12524156,-0.7867967,0.9502284,-0.8427043,-1.3493174,-0.15443705,-0.988801,-0.29371133,1.4236263,-1.3759667,1.2070985,-0.16563982,0.2964309,0.5153653,1.0503039,0.30285594,-0.54714006,0.29951888,1.440134,0.54988915,0.74601406,-0.53194666,1.0297666,0.29447803,-2.11259
0.14624318,0.37809622,-0.60426396,-0.32453883,-1.8771073,-1.1170244,0.3877476,-0.9740043,-0.49311692,-0.29297146,-1.6550189,-1.1316508,-1.9567965,-0.5598201,-0.18115558,0.28621662,2.1880062,0.90132076,-0.15188953,-0.69903874,-1.1732382,0.40681145,-0.02102736,-0.04260986,2.1126037,-0.7377386,-1.6680654,-1.4638188,-1.1176912,-0.34418768,0.4814204,1.1560507,-0.5251132,-1.9036922,0.14159611,0.4595134,0.067432754,1.3144168,-0.24532679,-0.07516267,-0.07367692,0.09656808,0.121952884,0.56964207,0.5062494,0.73324686,0.9590596,-1.5319839
-0.736126,-0.989544,-0.40076053,0.26937115,-0.9691649,-0.28437942,0.5822424,-0.98058546,-1.3073995,-2.2617369,-1.4592123,-1.2484982,-2.1384976,-1.9928067,0.24227208,0.1358642,1.2458931,0.66078275,0.2797754,-1.3639239,-1.4575514,-0.0453889,0.17391165,0.0528695,-1.9476206,-0.49541742,0.19380318,-0.9855022,-1.0387549,-1.2940962,0.24214162,0.546788,-0.45210737,0.64839,0.8021858,-0.030939605,-0.6690256,0.39926517,-0.8666987,-0.19758509,-0.46688622,-0.692576,-0.62270296,-1.5446186,0.10210188,0.64582175,-0.2423662,-1.3578061
0.2968188,0.6381006,1.2681522,1.1303985,0.0066381157,0.3687187,0.09709217,-0.33274737,0.16930836,-2.036693,-0.49797958,-0.9354429,-1.3373027,-0.4135919,0.34624848,0.86626357,1.4004558,0.7534012,1.0669851,-0.36422268,-0.367141,0.353491,0.34284854,0.27717668,-1.7436184,-0.13927586,-1.8245264,-0.63159883,-2.1480172,-1.1940734,0.28423303,-0.22193804,-1.0937374,-1.5114039,-1.184171,-0.3997504,-0.6136571,-0.62493485,0.133376,-0.2539571,-1.7856405,-0.2094444,-1.0380218,-1.7662975,0.6524626,0.53556705,0.1617205,-1.1080333
0.6210762,-0.4546663,1.2450123,0.5698537,-0.047466528,0.9358734,-0.12493629,-1.1123682,0.88534516,-1.0064124,0.15355755,-0.7471601,-0.43154025,-1.2909794,1.3821732,0.6669025,1.7354083,1.3920635,2.0299878,0.14321078,-0.2357127,0.92031497,0.46552524,1.2277,-0.5969848,0.0041876864,0.809784,-0.74507105,-0.5437255,-1.832551,1.0987481,0.25673175,0.15918322,0.43125218,1.5792229,0.6467315,1.8268434,-0.16143444,0.8306765,-0.57504296,-0.2428093,-0.47567642,0.59462357,0.53419584,0.5829289,-1.0139273,0.73394245,-0.84535563
0.21161456,0.58934665,0.740974,0.4263002,-0.6349798,0.9498297,0.5606089,0.1331471,-0.49643093,-1.594428,-0.3276711,-0.5071252,-0.8204624,0.055268925,0.12160616,0.5287098,0.77236384,1.2124003,2.1758137,0.42408392,0.1920239,0.9086479,-0.6847226,-0.10523988,0.63141257,-0.8261035,-1.9225694,-0.9670325,-0.54632205,-0.583775,0.38423878,-0.5684524,-0.48132098,-0.9287803,-0.33053502,-0.79433084,0.03190674,2.2740698,0.5406185,-0.85881716,0.42495185,0.38603935,0.58347434,0.24595718,-0.37539274,0.18369885,0.5287346,-1.0254335
0.6804785,1.4603436,0.8427612,1.6317582,0.39932665,0.2006417,-0.59787244,-1.5941536,-2.1417341,-1.6007794,-0.11677547,0.1786623,0.45776188,-0.95201933,1.0383929,0.54310566,-0.6608629,1.1457777,1.9597808,0.13476487,0.813077,1.1392767,-0.73134184,-0.029706744,-0.81850415,-0.83857244,0.0026273043,0.40037552,0.9076872,0.11927424,1.5014405,-1.2959251,-0.3502256,-0.10459437,-0.07354831,-0.6384274,-0.61032355,-2.6532001,1.0338889,-1.669404,0.6297839,-1.1398878,-2.0628757,0.09348987,0.11065617,-1.9575076,-0.27849478,-0.39604896
1.6642263,0.336625,1.5190712,1.6966758,-0.13784088,1.638741,0.24645676,-1.4196739,-1.6502112,-2.375061,-1.4408431,0.9007204,0.41278318,-0.5406727,0.8644067,2.021608,-0.16330492,1.3549204,2.4169528,0.5604517,0.47788826,1.2834262,-1.0803959,-0.9896394,-0.66126615,-0.33360332,-0.75774044,1.2631435,0.7097473,0.72376156,0.863338,-2.6652853,0.06304286,0.14022915,0.6786285,-1.3782188,1.432184,-0.6286321,1.7754709,-1.8860763,-0.107810855,0.21975353,-0.8163227,-0.65607256,0.13387989,-0.19347665,-1.1351113,-1.1445777
1.9845364,0.7113833,1.455117,2.007888,0.33418515,0.8571086,-0.59093726,-0.3221534,-1.1101109,-0.2175557,-1.6219982,0.76463187,0.35874495,-0.9212326,-0.7737114,1.5565246,-0.34734142,1.1614971,1.7783753,0.67555046,1.240917,1.3898624,-0.61307573,-0.5407108,-1.5828977,-0.896259,-0.5362142,0.55252033,0.5527536,0.03645753,0.5600323,-1.9930816,0.45131934,-0.498819,-0.928001,-1.1605165,3.1830862,-0.78369653,1.292954,-0.8995527,0.49139774,-0.6857033,-0.24968682,0.02050577,-0.5329773,-0.54583156,-2.189105,-0.5443774
-0.076924495,-0.9480222,0.81862754,0.41532543,0.8192475,0.119430535,-0.4640343,1.1667827,1.2660373,-1.0653812,-1.000464,-0.8716744,-0.22380887,-1.1935537,0.56379974,1.1341481,-0.15785976,1.0035625,0.8272993,-0.47352648,0.10412928,0.27525017,-1.0567018,-1.0430266,-0.4679023,0.10473921,-1.929633,0.10675597,-0.78261155,0.14797278,-0.94906825,-1.7569648,0.5829213,1.7895862,0.19821054,-1.4215342,-0.95577353,0.8633892,-0.93391824,-1.5254141,-0.61700153,-0.97214586,-0.14090192,1.0616311,-1.9470128,0.29497114,-1.7320269,-0.9513778
1.1419291,1.7019893,0.39394632,0.4516793,-0.18818659,0.38572294,-0.63617104,-0.58419394,-1.1854103,-1.52289,-0.30112326,-0.2033219,0.30534473,-0.2415164,-0.7542011,0.5883814,0.16665195,1.410265,1.04233,0.7451523,0.55208164,0.45501477,-0.089904785,-0.42090407,-0.07417478,1.1461086,0.14625327,1.34818,0.0775381,-0.2659809,0.048358686,-0.5638584,0.04519948,0.652942,-0.008647091,-1.3621463,1.163342,-1.5232035,0.48803675,-0.3516578,0.027785422,0.29500443,0.33043817,0.01057037,-0.3982729,-1.4177374,-1.1259719,-0.2786412
0.8979659,0.439241,0.7481431,0.8719042,-0.4407949,0.2896732,0.4036881,-0.8411783,-0.86290216,-1.7603693,-0.76529485,0.07154601,-0.2048604,-2.272061,2.2395673,0.86618966,-0.45619473,1.7486467,1.0130144,0.35164627,0.20303659,0.63764495,-0.61589646,-0.41741025,-0.42015046,0.40582916,-0.18778765,0.5414169,0.40714496,0.23130892,0.3702341,0.09771151,-0.64157367,1.9076328,0.43785504,-0.74600613,0.04587586,0.049713258,1.0407989,-1.0609853,-0.14709762,0.04845877,0.5983858,-0.2678823,0.9456448,0.03570447,-0.10349425,-1.1768796
1.6479557,1.2223898,1.5036683,0.9326572,0.4565904,0.028875079,0.48546082,-0.22512214,1.0545276,-1.0705292,-1.5369314,-1.4875747,0.120134585,0.057316586,-0.054142952,1.1078697,0.7127168,1.6801953,2.0692756,1.7630401,0.21937464,0.43669546,0.3984941,-0.40217793,-0.4827338,0.95554537,-1.8259335,-0.3684733,0.3979171,-0.16060144,0.31800672,-0.78353435,0.048576776,0.8707252,0.22919594,-0.33977312,1.2269014,0.4962862,0.2643805,-0.20518763,0.13582402,0.2255779,-0.085201845,0.3762379,1.1830695,0.3622212,-0.6240763,-0.71251714
0.81362814,0.16108032,0.29045555,0.39954925,-0.6067478,0.0038901148,-0.12338365,-1.1876496,-1.4665562,-0.8188759,-1.1318911,-0.4341048,-1.2724824,-0.9348657,0.545739,0.24650332,-0.4021927,1.4833322,1.1219078,0.7642018,0.40757254,0.5341255,0.5048618,-0.2511671,0.016876018,-0.025831908,-1.8211526,-0.59157217,0.6807454,-0.3509078,0.20480871,-0.022503963,-1.4276956,-0.3768998,0.33884585,-0.23388198,0.9618692,-1.460661,0.7550341,0.6010588,-1.5642396,-0.90458316,-0.51524866,0.3890867,0.70183015,0.35655802,0.805792,-0.63323236
0.3035581,0.6630845,0.17887293,0.5685799,0.20022318,0.49484667,0.3792598,0.71597666,0.5841055,-0.00775552,-0.089965224,-1.5310699,-0.90352947,0.08091859,-0.7383735,0.5192112,0.13537973,1.2034302,1.7601346,1.042609,-0.20949942,-0.0005117125,-0.2624317,-0.45430797,-0.38917068,-0.37656242,-0.27115792,-1.0209792,-0.20193464,-0.6963616,-0.08650402,0.0331846,0.47766224,0.78579956,0.43905604,-0.41815346,0.8315436,-0.5761125,-1.0939939,-0.3016482,-1.3519202,-0.20239691,-0.05804003,0.049826406,-0.13707486,1.2050148,-0.518308,-0.8452767
0.03080831,0.46933293,-0.06650949,0.7265868,-0.2730025,0.9561662,0.7709408,-2.0947194,-1.2117126,-0.8436802,-1.7057528,-0.553385,-1.5051594,1.0037857,-1.0121049,0.0050450116,0.29813513,1.5951536,2.1051557,0.5036112,-0.2623913,0.32069024,0.36731207,-0.26978233,-1.546564,-0.32602787,0.40720347,-1.3082075,-0.88355887,-0.116060264,0.0850726,-0.21739061,-0.16790791,0.54563,-0.9411878,1.015971,0.25499994,0.503369,0.20562474,-0.17776997,0.4335494,-0.58068985,0.011470362,-0.6737397,0.56901526,0.13768564,0.96485215,-0.6017789
0.08096808,0.039599966,0.56359166,1.0021802,-0.6139057,1.5897336,1.6881409,-1.0559472,-1.0977777,-0.4016156,-1.8572549,-1.5079216,-0.92107433,1.1823994,0.8978641,0.4668761,1.4739406,2.6184416,1.5068183,1.8377587,0.15717627,0.6733625,0.8264778,-0.42665318,-1.5266732,-1.0071621,-1.5884423,-0.95295,-0.86901796,-0.7220734,1.2756635,0.07870557,1.1705146,0.6260715,0.35465083,-0.10447139,-0.6221021,1.3454207,-0.26859194,0.47685704,0.19723095,0.08952059,0.06505989,-0.18828703,0.10838877,-0.26953116,0.65213823,-0.80873233
1.2120181,0.71441776,0.83573407,0.97670317,-1.0923699,0.34666136,0.037263516,-1.0196708,-1.9781308,-0.78404295,-0.60539556,-0.7132854,-0.6041181,-0.68826604,0.9307338,0.58843684,0.2541742,1.8988742,0.99672806,0.4298173,1.0241792,0.6454742,0.15411516,-0.024678595,-1.6203402,-0.042676758,-0.07735473,-1.0698887,0.074422196,0.1198586,1.2594149,-0.037755355,-0.8445492,0.5338423,0.54250884,0.48873863,0.86030734,-1.7580942,1.2303139,-0.05381087,0.60313725,0.61843175,-0.4994654,-1.2143226,0.5233924,-0.5487959,0.42893046,-1.2013282
1.1441436,0.90579236,1.4950086,1.0861076,-0.14879777,1.4247446,0.34468752,1.4432696,-0.4171463,-1.4575697,1.0539095,-1.1469109,0.3671665,-1.200505,-0.8003519,1.0031626,1.5937341,1.5802178,1.2823164,-0.05825837,1.2792804,0.59501934,0.27130422,-0.64040494,0.10964213,-0.4524113,0.61171687,-0.90528625,0.25730187,-0.33198106,1.0717446,-0.6226252,-1.6251549,2.0610423,0.8379511,0.19075406,-0.8087803,0.54983044,-0.22271584,0.08931634,0.0039286767,-0.95117813,-0.046477906,-0.29346782,-0.42221805,-0.076054506,-0.35233957,-0.9064077
-0.049389567,-0.8789877,0.699024,0.9457877,-0.1134478,0.08730701,1.7939278,-2.1854904,-0.9298117,-0.5295148,-0.58593297,-1.8607492,-1.0141579,-0.4937561,1.2730254,0.7224346,1.2949996,1.7713332,1.3873513,0.6114355,0.40788278,0.39294404,0.41618785,-0.19127297,-0.5721039,1.3259909,-1.076118,-1.2250667,-1.3549395,-0.001818007,0.97634256,-0.53004414,-1.8257099,-1.3078203,0.4302168,-0.5242053,0.6583265,-0.63482404,-0.11755242,-0.10576154,0.5734729,-0.42075258,0.19283971,-0.33418053,-1.4007058,-0.10614006,-0.959317,-1.601738
-0.08039043,-1.4158379,1.3257891,0.9354499,-1.5830706,0.25654706,1.1057949,-0.3589113,0.046480097,-0.7612444,0.083842166,-1.0150982,-0.8447701,0.016596843,-0.17762962,1.3265609,0.62239707,1.6698754,0.7492749,0.14154626,0.09368533,0.9706163,0.37685132,-1.850451,0.02202199,0.31835827,-0.32778135,-1.5068786,-2.0753927,-0.0786288,0.75277066,-1.361175,-0.4604943,-2.6554875,0.6001081,-0.7578194,0.18569405,-0.51406,0.35355678,-0.5472479,-0.14772393,-0.0486335,-0.5183686,1.1023065,0.0772635,0.3086866,-0.26371297,-1.893225
-0.30336556,-0.5331582,1.299455,0.96190685,-0.039908674,0.6593945,3.2840545,-0.27046758,0.53485674,-1.7260711,-0.4568239,-0.9382443,-0.5466347,-0.10297587,0.47804072,0.43704954,2.2105362,1.907583,1.7709086,0.82239854,0.5119603,1.1999658,0.777602,-0.5749466,-0.81259584,0.888213,0.63161546,-0.1556113,-0.08125322,-0.54725254,0.5608447,0.103658155,-1.7026075,-1.4414252,-0.44688645,-1.1472566,0.17350282,-0.48167515,0.689491,0.8488152,0.5803339,-0.21491931,1.1048712,-0.29227257,-0.21797995,0.11074138,-0.5786796,-1.6193392
0.72640216,0.6208546,0.95320815,1.5242645,-0.10592993,1.1998799,1.2036116,0.96292883,-1.8129336,-1.011293,0.08882809,-0.63580483,-0.032792978,-0.38963065,0.38918674,1.4220649,1.623108,1.6266359,0.7109392,0.6443561,1.2046217,1.1947464,0.38203123,-0.47033522,-0.9597152,0.9470288,0.38071507,-0.4042211,-1.2036183,-0.087653905,0.85084206,-0.8344889,-1.109892,0.5229379,0.17820212,-0.14998342,0.25877795,-0.18045557,1.4859853,0.086512566,-0.5723911,0.386913,0.43380907,-0.21368581,0.12099691,0.74244946,-0.3083159,-1.6259102
-0.48205376,0.82588434,1.3240855,0.41615835,-0.61178637,0.46432734,1.4413736,-0.34205723,-1.153235,-1.6334729,-0.80505097,-1.6347951,-0.043128505,-0.49609113,0.49179193,0.24559781,1.6147156,1.8575943,1.5854942,0.5494165,0.5668169,0.7865021,0.469423,0.5748726,-0.49066934,0.84892404,-0.24425316,-2.3768504,-1.1894369,-1.0288296,0.317852,-0.13063958,-2.180495,-1.6411363,-1.936588,-0.4588973,1.3519886,-1.5836968,-0.55971307,0.16717495,0.93001455,0.56018806,-0.2754722,-0.8687872,0.8985103,-0.5363192,-0.34300706,-1.2043669
0.56100005,-0.16482285,0.56352067,0.7794517,-0.57171774,0.9345099,2.0030177,0.96405244,-1.3954936,-1.4508171,-0.12442929,-0.4681638,0.017034484,-0.15953805,0.09042108,0.6109823,1.6331991,0.98174685,0.80525,0.9339217,0.6419927,0.9488685,0.44983163,0.89467764,0.5297233,1.552173,1.5610639,-1.1213981,-0.38868922,-0.34795353,0.012495885,-0.618241,-1.5615492,-0.11183003,1.2929322,0.40465254,0.4555203,-0.45481393,-0.44412327,0.36853436,0.2681749,1.0574147,1.9731315,0.29910782,-0.4038727,0.5107465,0.43002462,-0.9104726
0.05988365,0.65671206,0.037265193,0.6020921,-1.3944842,0.68935245,1.2162398,0.0073034274,-0.23881876,-1.4531571,-0.5934993,-0.6136886,0.09965492,-1.1289805,-0.43188995,0.086541355,0.6606131,1.3687239,0.5996905,0.12958634,0.77393806,0.94871503,0.5908175,1.5023257,-1.1930512,0.9623209,0.11722372,-1.2066512,-2.4134283,-0.7127561,0.19486617,0.33364165,0.010694771,1.2999731,0.8058368,0.89205176,-0.6152762,0.10673205,-0.5863719,0.6030807,-0.057079688,0.961429,0.796089,1.0942013,1.342406,0.44800928,0.8987309,0.4173994
-0.60413164,0.5256731,0.85667354,0.93148136,-0.98799956,0.79635066,-0.18197018,0.3745615,-1.8976716,-0.63194114,-0.8003275,-0.72699744,0.111776836,0.8961756,0.0014887353,0.6286861,0.25702167,1.128273,-0.002956609,0.40916485,0.100406684,1.0998749,1.3358015,0.99895626,-1.7775263,0.0301137,-0.32264158,-1.2165631,-0.29085776,-0.60909724,-0.043445446,0.21857995,-0.13936976,1.9931699,1.3564403,0.25091887,1.75068,0.8173287,0.41660577,0.7452374,-2.0138168,-0.10734317,0.05005666,0.04145975,0.76919955,0.5541493,0.624441,0.6288518
-0.79822403,-0.41501573,1.2426699,0.23463413,-0.8973453,0.29653102,-0.81752014,-0.6910166,-1.0420268,-1.9807999,-0.90148914,-1.3100919,-0.63805944,0.8708313,-0.91655165,0.6512315,-0.7982908,0.59028476,0.12001828,-0.4591006,-1.3238999,-0.15540709,-0.46321735,1.0726963,-0.21678925,-0.5339065,0.8341763,-0.8971076,-1.0558925,-1.3000373,-1.2719109,-0.910466,-0.2644423,-1.6225545,1.4857383,-0.038252603,-0.60752976,0.7662345,-0.73544884,-0.61623687,-0.54916066,-0.7723699,-0.042027403,0.940352,0.6059808,-0.012653629,0.10716289,-0.0025257468
0.31135646,0.5682064,1.9002409,0.8052718,0.029791545,1.7561663,0.9813761,-0.7455114,-0.9624904,-1.377942,-0.08165536,-1.3315078,-1.1231914,-0.66904676,-0.13112624,0.72934604,0.61645234,1.0979662,0.62234116,0.41039783,-0.4731833,-0.13795769,-0.38018492,0.5250718,1.4955547,-0.26890594,1.2979889,0.26334223,-0.5452035,-0.11427472,-1.1902814,-0.09962376,0.482109,-0.49532008,-1.0592206,-0.21850593,1.2217265,0.1717691,-0.9965174,-0.8494083,1.0602587,-0.08130822,0.94800246,-0.2975391,1.0350355,1.4258782,1.2088059,0.18962835
-0.824026,-0.40874448,1.5133927,0.7816075,-0.4639883,1.5271307,-0.07763233,-0.25112554,-1.5540628,-1.7312193,-1.4274161,-0.5572553,-0.14884439,-0.150126,-0.926581,1.4023468,-0.82107055,0.75749433,0.5976359,0.46736157,-0.81080204,-0.06805777,-1.4043711,0.68804294,0.55709916,-0.6642423,-1.703369,0.16054018,-1.4755409,-0.9809446,-1.1514784,-1.0823123,-1.0501702,-2.443887,0.43871975,-0.46053132,1.1500078,-0.023030246,-0.19397172,-1.2180505,-0.112707466,-0.60357964,-1.0578885,-0.18391696,-0.30733627,-0.29373232,1.5663375,0.2987485
0.77155554,-1.2139944,2.5896115,1.4403371,0.020034313,2.3312216,-1.2688228,-0.253132,-2.5983548,-1.9099305,-0.15898083,0.084299706,0.08689501,-1.7593732,0.714828,1.541556,-1.0630556,0.72187525,0.32332274,0.632766,-0.45643163,0.3581476,-0.31371796,0.24453068,1.5651207,0.7565126,-0.3834572,0.94731706,-0.69752336,-0.4778112,-0.29483324,-1.2411227,0.22588482,0.16808474,0.2102444,-0.49873036,0.09873628,0.40122518,-0.52225983,-0.020893497,0.526158,-0.95659477,0.15218875,0.28435415,-0.30204567,-0.90203565,-0.12048584,0.90966356
0.41504568,0.4804088,1.8451594,1.00414,0.91621995,1.1128937,-0.4067934,-0.46741936,0.13096648,-1.3328797,-1.1802195,-0.744801,-0.45106292,-0.40958637,-0.86213446,1.4555321,0.020132115,1.0735815,2.0796988,1.3618895,-0.60083735,-0.051478278,-0.37485114,0.41049656,1.2564316,-0.48854774,0.7286965,0.85583514,-0.7851682,-0.87287056,-0.81312233,-1.016223,0.93770623,0.94953614,0.72006243,-0.012670505,-0.17197892,1.279849,-0.90693223,-0.072817214,-0.65349835,-0.6062588,-0.044917934,1.075974,0.0637965,-0.44199216,-0.025444482,0.72834253
1.3376583,0.54403174,1.7616143,1.1920825,-0.038749002,1.3425709,-0.04440569,-0.08651753,-1.0064116,-0.93835104,0.09547598,0.082346104,0.1312357,-0.28784028,0.3703425,1.7265952,-1.032283,0.6216801,1.3029125,1.0861332,0.33032867,0.38869682,-0.7713964,0.30871353,-1.7511554,-2.113464,0.5513176,0.27682889,-0.21387893,-0.8545607,-0.42950252,-1.1879528,-0.18349975,-0.4061482,-0.39877498,-1.0901992,-1.0246032,0.6720644,-0.6116406,-0.87812,-0.24315092,0.7442382,-0.14530654,-1.3213335,1.0592898,-0.41960496,0.34090456,1.0889719
1.0194662,2.1486142,1.5391589,1.1188849,0.4012461,1.4877083,0.66101336,1.0679055,-1.019416,-1.0908539,-1.3042115,-0.35743517,1.4301311,-1.0580128,2.0113206,1.6120198,1.1180568,1.3670256,2.0389078,1.5827165,0.51568294,0.6841085,-0.63276964,-0.4190555,-0.23039056,-0.9474523,0.34783787,-0.6531017,-1.1729386,0.7610307,0.71160775,-1.280114,-0.07970419,-0.11740115,0.17503153,0.05561093,1.159691,0.89492774,1.7719136,-0.9176155,0.21388513,-0.85379463,-0.65693057,1.6196944,1.2703645,-1.4822444,-0.32867578,0.20742697
1.8314576,1.08776,1.9003829,1.6529237,-0.12392483,0.5954282,0.7957831,-1.3184693,-0.34608376,-0.3788839,-0.15543821,-0.5273616,0.39804548,-2.0581703,2.117295,1.482716,-0.6081597,1.1974211,1.201586,0.38678625,0.31062993,0.66788715,-0.44106168,-0.7031089,-1.259585,-1.0295122,-0.94516915,-0.05167184,-0.9548252,-0.0824596,-0.21989663,-0.32879105,-0.82749385,0.40343058,-0.7335375,-1.4505451,0.6615648,-0.100094706,0.14347528,-1.5914106,-0.06727147,-1.7943141,-1.2922968,-0.45516086,-0.39559326,-0.85796916,-0.5160553,0.3848607
0.76751196,-0.6685971,1.4025909,1.5485657,0.16747247,1.7005416,0.18031402,-0.019021014,-0.10248274,-1.3840928,-0.517311,-1.9992337,0.205626,0.05541262,1.4305962,2.31372,-0.22055407,1.3347594,1.490131,1.4215041,0.73562634,0.9129975,-0.20642713,0.098936215,-1.3148392,-0.20063253,-1.3965199,-0.7869394,-0.98762214,-0.06505868,0.41344744,-0.4544868,-0.22875552,1.0831071,-0.13568726,-0.2774653,-0.4348841,-0.6258703,0.470823,0.024748685,-0.7662912,-0.43904114,-1.8002962,-1.3324641,-0.73769635,0.23603885,0.86715055,0.45147726
1.0401655,0.30491468,1.5598145,1.3868842,-0.1388006,1.1242031,-0.32916108,0.042456187,0.16171551,-0.45008758,-0.820796,-1.5666401,-1.0146044,-0.28275704,-0.7762187,1.4254098,0.0057448964,1.4227622,1.1763295,0.73978883,0.55813086,0.21701728,-0.16555199,-0.09279891,-0.045707323,-1.5373044,0.8551804,0.5669278,-1.2772815,-0.59422857,-0.5146138,-0.61868405,0.30012906,-1.9846094,-1.1350267,-0.37489158,-0.37345174,-1.3778056,-0.5559923,-0.64998996,-1.2298181,-1.4644217,-0.47987404,-1.0743304,-0.07008339,-0.9897262,-0.114071086,0.45538428
1.2365685,-0.9026567,1.3767537,0.8696504,1.51501,1.2328455,-0.6398974,-0.8764113,1.0785648,-1.2434238,0.06709123,-1.2679974,0.12255897,-0.6381163,1.4640144,1.093788,-1.2197164,0.7229638,0.87956613,0.5706854,0.15123045,-0.018933363,-0.42444494,0.092688,0.05712549,-1.1346277,-0.66676104,0.5147685,-1.8075845,-0.33308485,0.13641019,-1.1697397,1.2014169,-2.132244,-0.39973578,-0.78975016,0.9555513,-0.63482404,-0.90672785,-0.60677415,-0.637499,-0.5552956,-1.1969552,0.4740605,0.033186547,-0.436329,-0.07826431,0.8093835
1.8021897,0.9496406,3.05099,2.2812278,0.45323136,2.6541812,0.4437464,-1.8494525,-0.47138706,-1.3078748,-0.62756974,-0.60388374,0.95750386,-1.747177,-0.010421147,2.3245492,-0.4265211,1.5588377,1.5112281,1.1623932,0.7280777,1.0961906,0.11129115,0.17472816,-0.6681794,-1.2709394,0.10537931,-1.1050407,-1.3892543,0.3495443,0.43406758,-1.1682938,0.3579934,0.30882344,-1.9836426,-0.27529553,1.2636338,-0.07657445,1.1302205,-0.7397377,-0.09272246,-1.7781806,-1.8552622,-0.4655818,0.41881695,-1.3360198,0.39132154,1.3877203
1.4961284,0.95808655,2.9298248,2.1502657,0.4210805,2.6480854,-0.7446493,-0.117336385,0.21486558,-1.311084,0.039406255,-0.010947535,0.35874495,-0.6589701,-0.24332987,1.8357189,0.036117915,1.800203,1.5131323,1.6291382,0.5428269,1.0383159,0.3392585,-0.6824602,0.16882949,-1.5846864,0.31444383,-1.2744095,-1.9732069,0.47638273,0.3803314,-1.0511566,0.7058549,-0.61859804,0.004371585,-0.9190804,-0.40913647,1.6120281,1.7809907,-0.5294008,0.9915638,-0.7247848,-0.7858574,-1.4500455,-0.62772727,-1.3681847,-0.55239844,0.9132746
0.8960404,1.941865,2.0748549,1.6626736,0.820887,1.5438944,-0.9308634,0.17263377,1.0315813,-0.52068955,-0.57792926,-0.31766284,1.0525652,-1.9703722,-0.2537902,1.6483144,-0.41837832,1.8250667,1.4989507,1.4110239,0.351837,0.7590232,0.20232423,0.47155526,-0.09685517,0.077307515,0.7832382,0.26106736,-1.8564004,-0.014803771,0.99409986,-0.041906342,0.50479317,-1.1235996,-0.14380592,0.016501123,0.97542554,-0.60154825,-0.041664667,-0.39268994,-0.007629604,-0.45290312,-0.6323381,-0.40921897,-0.60467535,-1.0333502,-0.9223517,0.737084
1.8035376,1.2067622,2.0892642,1.6691409,1.0869315,1.9241631,0.40927762,0.5713527,-1.0748312,-0.43865487,-0.37254438,-0.9226155,0.15318276,-1.411055,-0.6967673,1.842113,-0.17344591,1.9286147,1.2264415,1.7040418,0.5133046,0.8167443,0.5838939,0.01990925,-0.9618117,-1.0532737,-0.0972964,-0.9325846,-0.8884325,0.48037586,0.96860516,0.37804326,-0.059721854,-0.024798276,-0.963478,-0.33326375,1.1381975,-0.06476978,-0.7503729,-0.23123036,0.86823756,-0.9351029,-2.4484174,-0.59653485,0.14095694,-1.6183373,0.92711455,0.7384258
