x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.94232106,-0.9916053,-0.66902316,-1.6940241,-0.18243389,0.24445142,0.7949279,0.37599683,2.3079982,0.13230853,-1.1809365,0.4051348,0.20200709,0.74233425,0.8760905,0.3125091,1.625777,-0.32944348,-0.6601517,-1.1391376,-1.4650918,-0.76819015,0.7169455,-0.21834229,2.08728,-0.21355282,0.6980873,0.1082254,0.7995249,-0.5513825,-0.077647686,1.8831637,-0.43599114,1.3734864,-1.8753443,0.4430921,0.5700731,-1.5496237,-0.45864177,-0.77859443,-0.005359642,0.6772447,1.1202337,-0.7106584,1.2544712,1.5812931,-0.4473973,-1.0557055
-1.5294099,-1.7631177,-2.321258,-1.8987691,-1.5328852,-0.9144089,0.12328295,-1.0037732,-0.4184928,-1.5026231,-1.4599036,-1.1435322,-1.4800556,-0.00543087,-0.22052222,-0.06411234,0.8805489,-0.5210103,-0.7758169,-1.1936976,-2.6631768,-1.0357993,0.3542354,0.76081747,0.8737607,0.17851712,1.1789728,-1.4889907,1.4370097,-1.7733338,0.024672167,-0.071090154,-0.0173416,-1.0993965,-0.56409633,1.011627,-0.8087239,0.101363815,-0.009894733,0.7840121,-0.8986129,-0.025877347,0.6579408,-0.07432311,-0.01526746,-0.6206778,0.5455986,-1.4894462
-1.8403484,-0.78165144,-0.8594051,-1.731552,-0.7925454,-0.29901,0.6005119,-1.2031747,-0.17776337,-1.4571233,-1.7851524,-0.87419176,1.6327798,0.4381709,0.70760846,-0.32667056,0.41556206,0.11909723,-0.89960533,-0.44502068,-1.5714351,-1.2401122,0.30752304,-0.12469494,-0.8277281,-0.060526922,0.4663381,-2.0441177,-0.013865106,-0.9672994,-0.57994515,0.6176747,0.20938605,0.42211744,0.50488836,-0.36081102,-0.46840265,0.9270219,-1.1336437,0.45638683,-1.9387816,-0.09818045,0.16828045,-0.5705879,-1.0290207,-0.54074633,-0.54119563,-1.6714314
-1.3212682,1.5594945,-0.60649693,-0.6000563,-1.0952151,-0.603034,0.6507277,0.18336117,-0.9070255,-0.5805876,-1.2020026,1.1263069,-0.743594,1.2035431,-0.60932386,0.08453696,0.5615726,0.33177087,-0.29519832,-0.32422733,-0.49940583,-0.837275,0.28128788,0.018904386,2.1225128,1.2857945,-0.559651,0.36269143,0.08367791,-0.49469623,0.4438503,0.2604923,0.39707977,-2.0290074,-0.8214689,0.77817124,-0.3830363,-0.427782,-0.7971531,-0.1445007,0.3430171,1.2916505,2.443061,0.70501643,0.49828282,0.6343555,-0.5824303,-1.3491317
0.4457798,-1.0188078,-0.9950474,-0.2466956,-0.8060046,0.45822427,0.3778003,0.21475759,-1.0740035,-1.5654845,0.61374587,-1.1974162,0.5647575,0.68141854,0.29813665,0.94147646,0.3369184,0.2064138,-0.61551946,-0.42989483,-0.90906835,-0.9956579,0.17042713,-0.953696,0.52167404,1.1355574,0.61399066,-0.83119625,0.8005437,0.041351866,-0.57636374,-0.2075608,0.5352611,0.25906113,0.9501887,-1.2529935,0.20226045,0.4271658,1.3555436,-0.41967788,-1.6256866,-0.3008082,0.08459774,1.3393582,-1.2101243,0.178942,-0.811039,-0.9352019
-0.6307946,-0.29081944,-1.0328902,-0.14985149,0.15013172,0.4293303,1.3190057,-0.10642854,0.36220762,-0.39087224,-1.1395336,0.62540925,1.3057725,-1.2058262,-1.5145552,1.3585151,1.1307329,1.2853513,0.027860954,0.517091,-0.7446994,0.40150863,2.0518568,0.49262407,0.210263,1.1003252,-0.55503416,-0.1650647,0.6820923,-0.065261826,-0.13514976,1.5867753,2.2023833,-0.3858482,-2.3267465,0.8233759,1.6776748,1.3640673,0.9611827,0.23426488,0.28301972,0.42669913,1.3312706,-0.5834891,0.575735,1.4060973,1.6047876,-0.10729659
0.08652969,1.7448177,1.221559,-0.061267402,0.13761054,0.10444318,0.51168513,0.21148871,1.4027194,-1.1902446,0.9558659,-0.7226577,-0.2513302,-0.53865933,0.8695247,0.46217653,0.6473009,0.9539014,-0.845321,0.30301553,-0.2915362,0.94820946,0.40009624,0.19873151,-0.22899538,0.8585318,0.35835576,1.2046893,-0.63283354,0.20726806,-0.4718552,-0.37501344,-0.4722063,-0.32095352,-0.98087674,0.34251183,-1.123429,0.85548186,1.5783492,0.011255549,0.55192065,-0.47636488,0.37678018,-0.96691513,-0.97590965,-1.226197,-0.24612169,-2.0359483
-0.8933235,0.1586153,-2.1290073,-0.11882754,0.07993973,-0.06445903,1.6058303,1.3576481,-0.21605825,-0.16649987,-0.9338878,-0.13619596,0.42109996,-0.2054045,-0.24642073,0.57667166,0.42901868,-0.18530695,0.10459837,-0.39508754,0.19630896,-0.72728956,1.0834672,-0.8643879,0.6903,1.1316296,0.9030063,-1.1810936,-0.6752262,-1.0829247,-0.3405356,-0.69709533,-1.2806436,-0.12079972,-1.5557686,-0.16812637,0.22317298,0.40915242,0.63413393,-0.36652926,1.164788,0.5840948,0.82559735,-0.14142455,1.98062,-0.10301797,-0.68693924,-0.7714789
-2.068775,-0.41283503,-1.5879178,-0.5970645,0.25486907,-0.08944381,0.63045514,0.56886053,0.32434937,-0.53495485,-1.1876849,-0.19698626,0.6036035,0.24473508,-0.5415987,-0.17252946,0.33218136,-0.5812812,-0.27810755,-0.5694798,-0.8460034,-0.7268151,0.8227377,0.13478625,0.5873834,-0.711319,0.6950384,-2.7345266,-0.7468552,-0.94989383,-1.0343906,0.47067392,0.40431055,1.1923127,0.41242197,0.08106403,-0.7864448,0.18450885,0.876311,0.12950887,0.17395867,-0.10986149,0.5985061,0.117540345,-0.42810825,0.31467307,1.5597931,-1.6981645
-1.1616341,1.0228139,-0.5607897,-0.2463704,1.5312129,0.9256266,0.5176308,0.07700865,-1.0002956,-0.27093646,0.17865203,0.26934037,0.6779911,0.67405057,1.6729454,0.20350577,-0.54731953,-0.7435551,0.433636,0.75554574,0.12931639,-0.91233844,-0.27005583,0.70871264,-0.3126473,0.001924607,1.0769315,-1.447305,-0.39570925,0.40181807,-0.29198715,0.4468992,1.0533031,1.3296596,2.133745,1.5293502,0.56978714,-0.9760504,0.15145212,0.1403908,1.0021306,0.20927826,0.37482536,-0.42668086,-0.11699891,-0.5437519,0.34622768,-1.0213671
0.07153644,-0.06835246,0.1234952,0.6099424,0.959236,0.4718639,0.072709,0.20974025,-1.6941447,-0.3986551,0.65578705,-0.01084107,-0.47352588,1.6552048,-1.2392368,0.76660216,-0.8508689,0.07519818,0.54635763,-0.08452688,0.24885069,0.46129367,1.1862588,0.055737663,-0.51769066,-0.2549515,-0.49132144,2.047054,1.3446052,0.84546036,0.032730415,0.94027144,0.66228986,1.2186778,1.204745,0.7896028,-0.25762463,-1.1367947,-1.8975241,0.46236488,0.053627048,-0.22070351,0.5651495,1.7171047,-0.061162744,-1.3291714,1.1406937,-0.67324513
0.033416335,-0.8177566,-0.13276123,-0.36643368,-0.07096691,0.34035388,-0.55695814,-0.6350743,-0.39600492,-2.3848128,-0.50303453,0.7038665,-0.95067847,-0.497357,-2.0634089,0.9390082,-1.0984119,-1.88164,-0.2686152,0.3878627,0.35534218,-0.6242316,-0.9599147,-1.3714762,-1.2814436,-0.0020817176,0.40748614,0.05982809,-1.6633254,-0.91748095,-0.86576426,-0.9324089,-0.9460058,-2.3294277,0.8464574,-0.50498766,0.107041664,-0.14324443,-0.40948167,-0.95275193,0.91138417,-0.5096601,-0.17160779,-0.96732885,-1.6881847,-1.3962092,-0.21366826,-1.1880502
-0.94751483,-0.7502449,-1.0646595,-0.42061177,0.27697486,-0.1325723,-0.08768061,1.2937149,0.31072566,-0.16157737,-0.676762,0.29668394,1.0520246,0.28036436,0.8648232,0.9434202,-0.99306464,-1.0091965,-0.17355481,-0.74127406,0.6843765,-0.7452251,-0.5174854,0.07410385,-0.46635252,-1.0699244,-0.27058306,0.21833844,0.0066446196,0.1857927,0.28785855,-0.4611266,0.6913355,-1.2336376,0.6885918,-0.69462967,1.0233793,-0.5580453,0.006968122,-0.1311435,1.1757524,-0.81396407,-0.7472384,-1.0700873,-0.63658804,-1.2018037,-0.24018508,0.22087796
-1.1308637,-1.5931268,-0.5737154,-0.5056187,2.145036,1.0465988,-0.32729796,-0.16982955,0.84405947,0.27958408,0.43564102,0.6429156,1.400107,0.18485714,-0.91909254,1.1542072,-0.9471612,-1.4751524,0.17608762,0.32960147,0.5065201,-0.3700978,0.31571394,0.34717467,-0.7090152,-0.46815082,-0.7404927,-0.33631673,-0.45896602,-1.3934271,-1.2597231,1.4363581,0.29492977,1.4879019,-0.62033165,0.23823698,0.14807218,-0.15914223,-0.6615535,1.1170549,0.12391493,0.7363747,0.33456448,1.6794165,-0.17679904,-0.7482633,0.5734759,0.4000396
0.23979406,0.5081921,0.4292743,0.40825424,1.4460934,0.78039193,-1.007754,-0.11881986,1.4917976,0.67883784,1.0344764,0.890092,0.11661849,0.4104977,-0.5886537,-0.9698303,-1.4248501,-1.0594357,0.2037432,0.25831416,1.9905092,-0.6228081,-0.772011,-0.018164357,-0.61446035,-0.5639491,0.10744226,-0.5084601,0.15300344,-1.2206432,-0.65182275,0.27294126,0.5498452,-0.6577468,-1.3000724,0.90630895,-0.00034960164,-0.55389625,0.560237,0.16724533,-0.69084257,-0.7076837,-0.44669598,1.4673549,0.6956449,-0.08781574,1.3827834,0.44722095
0.7160503,0.89951247,-0.26941577,0.26646766,0.5847021,1.1114827,-0.7552424,0.14702342,0.7686923,0.11381593,0.50827825,-0.23661639,-0.24004713,1.3540509,-1.0142969,0.00018511743,-0.7803579,-0.8019802,-0.3137723,-0.85284954,0.1804501,-0.5865575,0.069176465,-0.17626153,-1.1016743,-0.7912884,-0.3887225,-0.17146175,-0.71620136,-1.2699893,-0.34342065,0.13927867,1.0354713,-0.3644352,0.61420745,-0.39771363,-0.7682337,-0.52103263,-0.34959066,-0.5056124,1.6199901,-0.08692572,-1.1953485,-0.6284365,1.0884801,-0.9992525,-0.8671399,1.2709819
0.5950264,0.4039324,1.0313329,1.4847264,0.5415101,0.90616566,-0.82265043,0.6768095,-0.004497575,-0.8774004,1.0974926,0.24043083,0.05959874,-0.32941514,2.058302,-0.28853637,-1.3716943,-1.0977972,-0.4523469,1.2990803,0.83095974,-0.74674344,-0.2207889,-2.0810971,-1.5044466,-0.7428983,0.3092602,-1.2594836,-0.49608728,-1.5279843,-0.42952454,-1.597633,1.2971885,0.088395506,-1.6172788,-0.18503463,0.40083417,0.6617301,0.9540404,-0.72815466,-0.26997283,-0.6826589,-1.1870302,0.53967005,-0.7550115,-0.30278134,0.18383682,1.0690038
1.2694287,1.5043477,1.217588,0.8356301,1.2406157,1.4209031,-1.1526705,0.7697064,0.29234236,0.6499016,-1.7351316,1.6679589,0.7248964,-0.3270975,-1.6253635,-0.050475355,-0.9443106,-0.9500492,-0.069367155,0.54431754,2.040457,-0.48283526,-0.09277594,-1.9629614,0.35127965,-0.52710664,0.81004184,-0.98692757,0.045493495,-0.6508377,-0.9149594,-1.0309242,2.2880497,-0.36616066,0.0887561,-1.5368263,1.2895533,0.21918,0.18190283,-0.4794584,0.83981,-0.595989,0.2715529,-0.040922847,0.4893639,0.46874264,-1.6325413,0.5990575
-0.26007906,1.7153401,-0.7303814,0.23524861,0.52809167,0.22571284,-0.007091814,0.012315302,-1.5480391,1.1654326,-0.23788352,1.3047026,1.0976807,-0.66094035,0.68458754,-0.31975952,0.086273246,-1.2743564,-0.19201468,-0.30984885,0.9996269,0.16436137,-0.41067952,-0.82220626,0.22449687,0.052160777,1.8503867,0.11100444,0.48860103,-0.24327834,-1.0227011,-0.47128233,1.0292209,0.109170094,1.3239434,0.6381674,-1.2995964,-0.2364745,0.6338552,0.540173,0.3969198,0.59756637,-1.0768534,-0.35815015,0.7077846,-0.768954,-2.0916138,1.3610637
1.2398343,0.5607672,1.0847489,0.73755026,0.8195046,-0.06853818,-0.050072506,0.118667826,-0.60446537,0.30565998,0.6864287,1.0097854,-1.7142193,-1.1359513,0.94608533,-1.449377,-0.32061118,-1.165612,-1.2645816,-0.39430454,0.6185696,-1.9346623,-0.5327723,-1.4428891,0.43596175,0.36901394,0.3658821,1.8274047,0.6609182,0.06558886,-1.1518321,-1.8820872,0.16728824,-1.2919065,1.284382,-1.3527914,0.033943143,-1.8358045,-1.000901,-0.2876937,-0.18731184,-0.07639573,-1.94554,-0.28920567,-1.4318277,-0.89697504,-1.4099928,0.20398194
1.8684729,-0.5140778,0.956971,1.2812171,-0.4084268,-0.76891935,-0.29993358,-0.906163,-0.16095205,-0.8571118,1.7822797,0.60051495,-1.5728184,0.4283815,0.58354694,-1.1067246,0.086650535,0.038441762,-1.3985469,-0.47434705,1.5272675,-0.72463244,-0.8256572,-0.791125,0.7424794,-0.5705085,-0.06893936,1.737951,-0.08987955,0.729508,0.98832923,-1.6298319,0.89005923,1.0556042,1.6906574,-1.668137,-0.1452436,-0.7601157,-1.3441507,0.023305058,0.20440143,-0.7927336,-1.2043324,-0.3580749,-0.56505084,-1.5142553,-1.3704649,1.1860464
1.5524387,-0.7606808,1.1303003,0.8377764,-0.38656572,-1.1285217,0.02392592,-1.8618153,-0.9275484,0.60180753,0.46910977,0.41071594,-1.0148307,-2.1200457,0.33497816,-0.40374112,0.04711911,0.80173945,-1.5583196,-0.21144177,-0.4618337,0.1482289,-0.42393902,-0.19281128,1.4464123,1.0716525,-1.2098448,0.70865613,-1.0352317,1.593137,1.1324326,-0.48125085,0.5586692,0.78415424,1.6390934,-0.058548663,-0.16501197,0.3248777,0.070656754,0.6087337,-0.3319303,-1.2087748,-2.0996792,-1.9847957,-0.36483964,-1.5919652,0.43935814,0.87977743
1.385945,-1.1090707,0.46953094,1.484271,0.04502728,-0.7403228,0.0558749,0.29617542,0.815764,0.45606196,0.19392729,0.3984294,-0.98440677,0.57332003,-0.60604095,-0.06556243,0.4994039,-0.0688581,-1.8782527,1.4189483,1.7945707,0.38063133,0.10449458,-0.8829223,1.0926774,-0.96332467,0.36971498,0.44574812,-1.5086387,0.070821434,0.548707,-1.2322137,-0.8803161,-1.6034734,-0.21638072,-1.2848976,0.591081,-1.3605345,-0.31799024,0.017186897,-0.9801714,-1.2013143,-0.96160257,0.45109165,-0.59245795,-0.930298,0.07250077,1.1352217
1.1028371,-0.757367,1.5580952,1.8816637,0.07545332,-0.45219052,-0.27801344,-0.67027175,-0.6163424,-1.3504915,-0.25571224,0.46696904,-0.9827949,-2.234924,-0.21006556,-1.2490491,-0.7282502,-0.23345946,-1.4588096,0.30917263,0.4230017,-0.35111842,-0.6750585,-0.45242703,1.0144168,-0.36190465,-0.84577465,0.45051968,-1.538761,2.030602,0.47011423,-1.2581881,-1.0361453,0.8446835,-0.22210258,0.13583116,-1.0575132,-0.75122195,-1.150646,-1.2341874,-0.010535525,-1.1035175,-1.3033209,-2.675933,-1.5025287,-1.9949768,-0.35676515,0.5247787
2.1027794,0.46348113,1.468238,1.6760732,-0.08601678,-0.09959919,0.7777356,-0.4217611,0.6788282,0.013703145,-0.30500343,1.1933208,-1.9249707,-1.6606702,-0.2458533,-0.6434991,1.1512742,1.0673808,-2.0328684,-0.38608322,-0.03423735,-0.28972012,-1.1567798,-0.5237053,-0.010954417,1.9934608,-0.65242386,1.6884526,0.9453965,1.8223165,0.6411282,-0.1116195,-0.91787934,-0.84725446,0.09423211,-0.44930774,0.9104898,0.4214352,-0.09758855,0.08056358,0.80850965,-0.8207425,-0.8797083,0.043593366,-2.6139565,-2.6633956,-1.4646343,0.57086706
1.746665,1.0596116,1.0855274,1.8881676,0.8919398,0.9398611,1.7503886,1.0156324,1.0955744,0.34750113,0.937262,0.56321365,-1.6922174,0.90481067,-0.111902565,-0.5383215,1.3662447,2.1443923,-0.9605298,1.055465,0.75744575,0.272354,1.0911716,-1.5329708,-0.85238415,2.2307765,-1.9123224,1.3757839,1.0907807,1.823661,-0.25045234,0.44418478,0.07641335,1.2497706,-0.6716944,0.54958373,-0.0006038574,0.056792494,2.3643882,0.9236556,0.64937425,-0.14746252,-0.11579159,0.57607937,-2.273272,-0.83080834,-1.3983423,0.20776191
1.7639122,-0.01790419,0.4511546,1.0855777,-0.64938796,0.6014618,1.2051786,-1.0891441,1.7704725,-0.20641194,1.0629295,0.092229396,0.33450246,0.7689697,-1.3415339,1.1567988,1.466813,1.6298022,-1.6498659,1.0243235,1.1390959,0.04630967,0.5171204,-2.0426493,0.49912992,2.0180879,-1.2602645,2.3313031,1.0066155,0.6457868,0.56944954,0.66026324,0.15864807,-0.17399576,-0.15507174,-0.023123896,-0.50507903,0.29682037,-0.041495167,0.42859825,0.33303285,-0.5276933,-0.082809284,-0.044383235,0.6398088,-0.8406092,-0.8896495,0.39484784
1.9641162,-0.036105134,0.087988384,1.4028413,1.7844507,0.50182015,0.2366087,-1.0985706,-1.3551236,0.52823627,-0.9138248,0.12663975,-0.42432368,-0.32578304,0.84204555,-0.55630875,-0.09977178,-0.16965738,-1.7017543,0.49698249,0.7360289,0.19235595,1.0580837,-0.054728534,0.39171484,0.9859486,-0.5795471,0.9348598,0.48266515,0.38484854,-0.6473957,0.6173003,0.8182417,-1.0966185,-2.132672,-0.34055588,0.7747808,-0.21151866,1.4032403,0.42859825,0.9117517,-0.90835035,-0.6433836,-0.6085769,-1.2245246,-0.6162783,0.21834333,1.5895927
-0.5545544,-0.08882853,0.33388865,-6.5039705e-05,0.48065802,0.49710363,1.4178613,0.6292207,-0.9754061,2.054208,0.07847375,-0.08672856,-0.021679595,-0.49088842,0.20345922,-0.15031536,0.66503346,0.7852071,-1.0939246,-0.1861371,1.0127437,-0.0090152025,1.1647679,-0.35306126,-0.39300257,0.8269525,-1.5265791,-1.9574955,0.70561427,0.40516108,-0.79324,0.7587786,1.7918838,-0.65174216,1.7461103,-0.91700155,-0.8616727,1.7298808,1.1392531,-0.35980394,1.0542876,-0.6434379,0.19685403,1.572671,0.77839273,0.42291817,0.56024224,0.35240284
0.76837975,-0.09753332,0.84998333,1.0754315,0.5218107,1.9878621,0.67973965,-0.6282325,0.6796578,0.29016078,-0.9227163,-0.86624163,-1.884916,0.8007593,0.36241677,-1.0558481,0.13712332,-0.06821607,-0.40312815,0.64742255,1.390318,-0.067661464,0.93436885,-0.9736768,-0.49818558,2.3279889,-1.5195231,-0.009648001,0.27318245,-1.7829268,-1.219382,1.0155736,0.7827006,-0.4127827,0.5416335,-0.41275284,-1.5262654,0.6554244,-0.47839642,1.3631358,1.2087984,-0.012320517,-0.8874444,1.1206766,-2.122982,-1.6211935,0.23085967,0.124739125
0.045273744,-0.7437163,2.3226597,0.9587503,0.5149587,1.538476,1.140636,-0.5372361,-0.3878831,-0.13955922,-0.32511204,-0.14796053,-0.76857793,-1.011733,0.75401497,-0.0019437331,1.114761,1.2273275,-0.5820452,0.5977741,1.0228223,-0.018599786,0.9172978,-2.3445475,0.8237618,1.2936894,0.24000724,0.809698,-0.63819355,-0.5910265,-1.7428697,-0.8040816,0.018383322,-1.6078562,-0.9935722,-0.95112234,0.5239257,1.0036764,-0.3057612,0.8874137,1.2630073,-0.51255906,0.14706862,-1.4121767,-2.869725,-1.5738009,-1.2735004,-0.24260142
0.0984851,1.5228454,0.7835638,1.5321404,0.0073006186,0.16040398,1.1970123,0.12284894,1.7702543,2.1259832,-0.86549115,0.38144505,-0.3498152,0.46563658,2.2288105,1.3122975,1.9924593,0.10962724,0.34416607,0.7278565,1.890539,0.054091215,-0.16580455,-1.3804911,-0.49902692,0.063040696,-1.4010179,-0.11242019,-0.37395918,0.13971698,-0.1632044,-0.80684286,0.09363239,1.1160817,1.2009454,-1.1598893,0.108598985,2.1066215,-0.18887094,-0.28722668,0.017947145,0.6250211,0.458924,0.23500547,-0.8167007,0.31127542,-0.85957074,-0.46621192
-0.5939484,-0.8646933,0.7953994,0.8440853,0.18178132,0.17701802,1.3762417,0.13045098,-0.17269814,0.83555925,-1.1725465,0.69920886,1.2377518,0.9079239,-0.728076,1.0185162,1.528814,1.0328715,0.8739349,0.090612814,0.8718667,0.5204144,0.42495275,0.4116245,0.7874646,0.4560533,-0.32220483,0.008337131,1.0816997,-0.762684,-0.5634805,0.90896183,-0.37789986,-0.57549393,-0.3460169,-0.16869143,0.49872264,-0.753584,-0.12953739,-0.069401436,0.7098923,0.16208513,0.6766987,-2.1810222,0.6323144,0.18024878,0.4155375,0.63048136
2.2227254,1.7382396,1.0645037,0.9143932,-0.2499748,-0.003144343,1.2726582,1.1542935,-0.012968736,1.6326034,-0.03501908,1.1419662,1.9317809,1.4326082,1.4240118,1.6573873,1.0688995,0.48248824,-0.17220853,1.3573772,1.1217549,0.48653623,0.3204987,-0.6949212,0.49415064,0.9488705,0.53534716,1.3122854,0.8009867,0.89324397,0.021488661,-0.39747775,1.0308142,1.4546005,0.50077575,-0.8154216,-1.1682733,2.09629,0.01951074,-0.115311004,0.5444784,0.6872205,0.46661848,0.46504605,0.94156563,1.567964,0.009374887,-0.24433202
1.1921107,0.93354034,-0.6017471,0.5598618,-0.7876919,-0.12713343,0.23997553,0.95960534,1.0512099,0.6754453,1.3113005,1.502492,0.81987554,-0.37756655,-1.2791586,0.29208446,0.5487029,-0.21909396,-0.07812933,0.30611187,0.52252716,0.13665149,-0.43221098,-0.87888575,-0.764972,-0.05102172,1.7518473,0.3786316,1.2788677,-1.2060719,-0.31282917,0.40023896,0.5774202,0.7993038,-1.0587255,-1.612631,-1.0348209,0.14827667,0.11434688,-1.6281316,-0.3290514,-0.003922102,-1.4975545,-0.029676586,-0.120993845,-1.6052508,-1.6962113,-0.031560503
-0.86000514,-0.23967874,-0.85543394,-0.7787854,-0.9633146,-0.6504116,1.355611,0.58892995,1.3139032,0.9903516,0.32087147,0.6056544,1.1745263,0.541738,-1.3079753,1.0108646,1.2039268,0.49669322,0.0272905,-0.60891384,-0.25766942,0.39382198,0.77132165,-0.040970717,0.7030229,1.2337909,-0.035994116,0.9484929,-0.33683792,-0.078924656,-0.78652483,1.0719216,-0.7623564,0.85822845,0.21302806,0.5589289,0.018115722,-0.36749774,0.37822965,0.967697,-1.0015486,1.0593086,0.38984,-0.5416635,-0.65266067,-0.24807075,0.9076572,0.69638044
-0.27771816,-1.1266781,-1.8901929,-1.8695012,-2.452967,-1.5572572,-0.7669904,0.6448049,-1.2251307,0.58857006,0.78587747,0.39337024,0.694553,-0.16164622,-0.30551305,0.12770018,0.7377662,-0.39469016,-0.55067027,-0.60044336,-0.9444173,-0.5835208,0.036656227,0.83855414,-0.86991465,-1.2696121,-0.18359439,0.35849664,-0.49311936,0.7737668,-0.2593562,-0.13984028,-1.6198158,1.6821028,-0.2224155,-0.6808075,0.2830502,-0.73115456,1.2787548,0.5480192,-1.561371,0.02591998,0.6815233,-0.60899067,1.1569514,0.026789028,0.10953034,0.04435776
-0.037238147,-0.7177998,-0.6163859,-1.3854108,-2.0975616,-1.395026,-0.92924255,-1.346017,0.13073534,-0.59156346,0.42957652,-1.539994,-0.34872717,0.364318,0.50021785,-0.11443343,-0.4013928,0.28658774,0.5440987,0.25140965,-0.13643065,0.6665556,1.2128994,1.1052675,-0.37718907,-0.5917577,1.7704018,0.4387743,0.24354745,-0.3448048,-0.16395053,1.1224195,-1.3591404,-1.0852649,-1.3578053,0.2565796,-1.2089542,-0.15353486,-0.41714662,0.0025686938,-0.2423477,0.09033625,1.2992449,-0.28597096,-1.1497667,0.53848124,0.8365664,0.5466843
-0.1626719,0.57768214,0.8777036,-0.858394,-3.2769172,-1.5830917,-0.9643434,0.3031693,0.44320762,-0.62156403,0.2059195,0.8484944,-1.6212549,0.9541728,2.0966837,-0.76687986,-0.06422285,0.1664472,0.10690301,0.5993401,-0.061805084,0.42883894,-0.1321895,1.2628601,-0.3019161,-1.2740898,-0.14416811,-0.67326266,-0.87376744,0.9271467,2.2638702,2.6266384,-1.42722,0.010525329,0.3756768,2.2699234,0.07920066,1.8604728,-0.044282414,-0.29628715,-0.5701434,-0.2479877,-0.5499685,1.1302304,1.2498258,0.5014122,1.1487576,0.9485001
-4.1235366,-1.2137755,-1.9049096,-1.9022162,-1.8316395,-3.223589,-1.6456591,-0.5441539,-0.8072492,0.8684867,0.8641688,1.4894024,-1.239404,0.44671503,-0.03546351,-1.7882036,-0.71315867,-0.73825836,-1.2678446,-0.3129808,0.7003094,-1.3513314,-1.2903073,-0.81063485,-2.4417188,-1.771581,-0.43834075,-1.0877596,-0.11978034,0.1380818,1.016931,1.0068687,-2.528565,-0.55920553,0.8571412,0.1707778,-0.45781925,-2.553711,-0.61242825,-2.2024915,-3.4498332,-1.2474416,-0.89064693,-0.8980835,0.22672023,0.9583938,0.8913563,-1.4404432
1.3164665,0.34374067,0.95907336,-0.59192634,-1.0191908,-0.7064574,0.042192712,0.9215191,-1.4318445,0.08867133,-0.47854853,0.5780298,-0.4097363,0.7200919,0.8963554,-1.5959592,0.5154596,-0.501027,-0.50861645,-0.46367,-0.03468199,-1.813574,-1.5745553,0.41101903,-0.40945137,0.33743465,0.5111478,1.0347481,1.2068844,0.7660997,0.7527996,0.13441141,-0.5863667,0.54578143,-1.0060664,0.7910372,0.5563433,0.3564679,0.53093606,-0.116572,0.07972085,0.12921621,-0.28906307,1.2621765,0.93131506,1.3457675,1.3194101,0.21577728
-1.204164,0.13151172,-1.7274534,-1.3854108,-0.9399852,-1.3492631,-0.6976482,0.54187334,1.210328,-0.19756477,2.126178,0.36064625,-0.47642726,0.33138686,-0.20341869,-0.7906674,-0.11469563,-1.0173023,-0.7154401,-0.16389318,0.4457525,-2.8651261,-1.3367764,1.6312602,-0.8305783,0.31033304,1.7280138,-0.9732945,-0.85418797,-0.9243487,-0.55069673,-0.25964987,-0.49279562,2.5248194,2.204039,0.13113683,0.080821544,-1.4841635,0.3192445,-0.7799489,0.6388387,0.28733662,0.34633496,1.520502,3.0300179,2.661479,0.58525014,-0.95902026
-1.7007053,0.30664635,-0.60213643,-0.8192401,-0.925384,-0.80172247,0.5301668,0.27511778,0.5042524,-1.6152416,0.35748646,-0.5716456,-1.9422177,0.2552855,-1.4906832,-0.7434625,0.53763574,-0.14253145,-0.9394458,-1.368339,-1.3000559,-2.8857188,-1.4967014,0.37963507,-0.66626203,0.6675637,-1.9632647,-0.0637607,-0.38091388,-0.8263106,-0.06605774,0.1258469,1.0332041,-0.9146166,2.561388,0.7940798,1.0087596,-0.6633322,-0.6222533,0.51121676,-1.032359,0.76118624,0.14528018,0.7848686,0.22956933,-0.37369606,0.08699598,-0.8560957
