x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.17325725,-0.74102336,-0.53878766,-0.06633185,1.7268951,-0.45052075,-0.25757754,-0.31208035,2.0780473,0.6331264,0.0072420705,-0.45070732,-0.3365559,0.17733721,-1.7777544,-1.2298815,-0.39014333,0.15811427,-0.7249997,-0.8773335,-0.82263577,-0.7499759,0.6991581,0.23740116,0.063316874,0.7627048,-1.6534148,-1.2044977,-1.2407128,-0.45337448,-0.6797819,1.2750702,-0.13414647,-0.94929785,-0.36810732,0.30868813,-0.30245444,0.3226447,-0.20301104,0.3869183,-0.59617925,-0.29336864,0.51724607,-0.80104744,-0.5400242,-0.47282842,0.3557268,0.103879966
0.048932664,-0.94350845,-0.77384347,0.7247063,0.545277,-0.7941395,0.049602587,0.2270216,0.33432573,0.43569192,-0.9736946,-0.3244375,0.6182618,0.58638686,-1.4475969,-0.11743618,-0.10571017,0.14918652,-0.94999206,-0.49675354,-1.0420352,-0.04961305,1.3666123,0.57509625,0.32728237,0.43283758,1.9885849,-2.1029377,-1.6074873,-1.5142121,-0.36192307,0.50056785,-0.99221015,-0.08833674,1.0394361,0.53457433,0.3072167,-1.5466657,-0.16737469,1.155531,0.17039159,-0.71952623,-0.03637421,-1.6647285,-2.2339485,-1.1259278,0.78463405,0.6362342
-0.014416902,-0.16747119,-1.2350442,0.6268337,0.6828914,-1.1410722,-0.7420369,-0.11394039,-0.87887996,-0.100387275,-0.71013874,0.7312179,0.8769642,-1.2877594,1.2952585,-0.034107123,-0.74010605,0.25648123,-0.44597545,-0.70687747,-0.81917465,0.012403263,0.5454521,0.8248809,0.46707764,1.0126032,0.036901463,-1.0329167,-1.6480701,-1.0549098,0.45891863,2.030475,-1.7886914,1.5634673,-0.4913147,0.4299846,1.164083,-0.15596165,-0.9459904,1.5316943,0.052580286,-0.37631688,0.2780776,-0.8026474,-2.1030335,-0.9413862,1.2228031,1.426113
-0.36542606,0.80047584,-0.85611075,0.30822107,0.06796953,-1.1905322,-0.5413281,-1.433772,-1.9468144,-1.1643192,-1.2147967,-0.0074973707,0.72200865,-0.25245762,0.29517886,-0.28723085,-0.7952533,0.20432857,-0.21631189,-0.3256016,-0.8303886,-0.22325873,0.85255015,0.28009966,-0.12321746,0.15048222,-1.5506803,-1.4051797,-1.582405,-0.67988056,0.022806536,0.082635604,-1.0226139,0.15514408,-0.062429972,1.2029244,0.19714049,-0.39917263,-0.6370774,0.86431074,0.16069624,-0.16795142,1.3369937,-1.2595805,-0.65995014,-0.8366056,-0.24735151,0.874156
-0.9477841,0.8975194,-2.6717064,-0.29311442,-1.049236,-0.8571404,-1.3323743,-1.7231171,-0.9502747,-0.3731586,-1.1222783,-1.7653425,0.40701127,-2.172953,0.6671492,1.0502079,-0.8534343,0.50738764,0.22348428,-0.15291862,-0.95588833,-0.026432196,-0.29544887,-0.37613294,0.20199607,0.09009486,-0.25828296,0.43809974,0.10113478,1.1390182,0.8085672,-0.1711536,-1.934939,1.3200938,-0.7572159,0.91687775,2.1442578,-0.8015517,-0.9596639,1.9720367,2.2094352,-0.44155338,0.1641668,0.94805115,-0.9401304,0.5361972,0.61263645,2.1336212
-1.0522642,-1.0074488,-2.9059522,-0.76251864,-0.9653632,-2.1138806,0.69510347,-2.1328795,-1.1740763,-0.98729616,-1.1847543,-1.5524684,0.5200057,-0.6580912,0.42443833,-0.32430166,0.84878254,1.358999,0.28465188,0.8095501,-0.6653631,0.4324283,-0.28986844,0.023571528,-1.2313036,0.4827636,1.4096113,-0.1710647,-1.0982302,-0.7762066,0.40772974,0.6683371,-2.5327199,-0.048499305,-1.3007009,1.0108987,0.6589605,-0.95731294,-0.4040853,1.579675,0.38664478,0.6881474,0.5693127,1.7106209,-0.14129496,0.39660472,0.98310804,2.2321239
0.22719342,0.35551524,-1.0252358,0.6999406,-0.3362391,-0.69318837,-0.57558274,-0.7652644,2.7576346,-0.0881404,-0.79939985,-0.90420216,-0.55451095,-2.902367,-0.36192653,0.2746105,-0.42958242,0.55243045,0.24820143,1.0430108,0.87960553,0.46590507,0.3906301,-0.65325934,1.173363,-0.12660892,1.0082124,-0.10139217,0.8510298,1.3692786,1.4526485,0.22510244,-0.7282237,0.9815472,0.022217726,0.88797635,1.0818491,-0.8482951,-0.024867982,1.4289726,1.2755556,-0.3227577,0.73963577,-0.49162546,0.2758641,0.61022085,0.30442885,2.030621
0.25051486,-0.5815947,-0.097838655,-0.6277492,-1.0716349,-0.9690668,-0.9816715,-0.8194588,0.4728105,-1.7593442,0.44942418,-0.32982025,-1.0314574,-1.2200184,0.75413734,-0.72980845,-1.2227458,-0.33392248,-1.393871,-0.12141628,1.4630443,0.11397755,-0.52560675,1.3319293,-1.27415,-0.5698408,-0.61074376,1.0374533,0.07142241,1.6674775,1.176492,0.62905395,0.79704106,0.581759,-0.10413411,-0.2113339,-1.7468984,-1.4486448,0.087037936,-0.18410885,-1.0214354,-1.520435,-0.51511353,-0.37697268,-0.6483786,-0.23678087,0.69332516,0.28685537
1.2461292,-1.4701384,0.31214762,-0.00013733302,-0.11727773,0.1514089,-0.5108547,-0.5521218,0.6298323,-0.61110675,1.0080339,0.34231585,-1.0660204,-0.09538467,-0.34024498,-0.74504673,-0.70612776,-1.360211,-0.69285274,0.7231622,1.2173057,-0.6411764,0.22248475,1.922934,-1.2054433,-0.20376125,-0.66294354,1.1429394,0.5397344,1.3337778,1.159997,1.2528299,0.6031208,-0.051398523,0.65517044,1.0455723,-0.7205637,0.056512926,0.8672418,0.7213783,0.24302171,-0.68136287,-1.3097935,-0.20475939,-1.6019607,-0.75166816,1.6589717,0.8125124
1.7140849,-0.3349868,1.0091243,1.0023022,-0.47387934,1.1239322,-0.94971526,-0.78350544,0.74799615,-0.33184087,0.90609044,0.002723404,-1.0196089,-0.009684396,0.31727523,-0.88189507,-0.35501897,-2.2874458,-1.4257972,0.3461083,1.6533705,0.080139525,-0.13445348,1.3004801,-1.0878062,-0.18635923,0.52145153,1.3417035,-1.0714569,2.569583,1.3426429,2.2682688,0.47504646,-0.6692367,-0.21340951,0.7802566,0.8137509,-0.558992,1.4330077,0.39986828,-0.11462205,-1.3920169,-1.2595778,-0.8913882,-1.4280429,-1.5417718,0.8066895,0.25028962
1.7179011,-0.42985308,1.9127593,0.36068228,0.53664225,0.9217449,-0.1054333,-0.4869564,0.92948836,-0.82604563,2.7783563,2.127459,-0.73131406,-0.21103361,1.5613103,0.041318763,-0.36708665,-1.8555199,-1.9049128,0.263664,1.59467,-0.073396005,-0.16783142,0.5585134,-1.4856055,-0.84552366,1.483387,1.4390017,0.81668746,0.6963795,1.0070887,1.9995317,0.8273155,-1.046028,-1.8647741,0.15556353,0.58756065,0.033817574,0.9168228,0.46953464,0.18621033,-0.60493827,-2.1385944,-1.3613943,-1.0806575,-1.2574536,-0.09718704,0.24354352
2.816469,-0.3443179,1.8380526,0.9184374,1.0407819,1.1260346,0.02491251,0.059217278,2.4002347,-0.14442655,2.0185626,1.2876574,-0.49226284,1.1093608,0.63808763,0.95749384,-0.0631025,-2.3173397,-1.5202154,-0.43263537,1.98356,0.5802439,0.6293678,0.12579656,-1.0540245,-0.3708743,0.2170008,1.4259081,0.9617064,0.91313773,1.6082287,1.3921944,0.59015834,-0.23122178,1.6018567,0.97793245,0.95867664,-1.050449,1.3609602,0.9726953,-0.535477,-0.0072738724,-1.0214554,-0.07418479,-1.1221775,-1.3003752,1.5844328,0.3275274
2.8681154,-0.0021772587,1.2029115,0.54585296,0.8326461,0.37960908,0.59782606,0.30514082,0.47568026,-0.75813115,1.712767,0.50466275,-0.68212825,2.1851082,0.10543817,-0.6614954,-0.25658986,-2.305382,-2.3734722,-0.25164765,2.0474865,0.36565542,0.6005589,0.14887765,-0.32570353,-0.5182047,-0.21289305,1.3802465,0.9068714,0.32563135,0.77693236,1.3534753,1.1966813,0.30184105,-2.1064377,0.9963464,0.85542065,-1.2263255,-1.6663096,1.4709393,-0.68090725,-0.6980634,-0.9790457,-1.3295506,-0.23474133,-2.2553065,0.23544703,0.5828521
1.9547623,0.24571921,1.0347315,0.57821774,1.2478092,0.63649464,-0.22918026,1.9128635,1.3612692,1.5961763,1.3466786,1.2808969,0.004508219,0.9086252,0.6148777,-1.5581101,-0.6362161,-2.778715,-2.3963869,-0.2783249,1.2455829,-0.50558347,0.35861236,0.26854378,-0.07195965,-0.011768998,-0.3921736,1.9011862,-0.0976321,1.3420109,0.02346479,0.45628873,2.4964163,2.160134,-1.0289929,1.0468731,-1.0158408,-1.4463903,0.72349554,0.5528972,-0.6811199,-0.6689353,-2.1203268,-0.2679784,0.13255669,-1.1446062,0.10711568,-0.20277369
1.6101136,-1.969886,1.0437773,-0.6432678,0.31915006,0.25182554,-0.36115724,1.2908838,0.4874695,0.12710774,1.8112453,1.2725666,-0.026933718,1.4119319,-0.3133669,-0.7814754,-0.8763562,-2.058677,-2.1538498,0.39579758,1.9613397,-0.7738191,0.3144921,-1.2828858,-0.7616127,-1.0441884,-0.18074074,0.7810037,-0.6697361,-0.16482453,0.44691518,-0.13328063,0.7664221,-1.6460055,0.46032923,-0.4380331,0.36410868,-0.8349184,-0.19782053,0.2043459,-1.3471439,-0.9145508,-1.768696,-1.3503895,-0.7089638,-1.2285947,-2.2586417,0.38095838
1.7868478,-0.731559,1.0604289,-0.5086357,0.62146884,0.19680662,-1.6712142,1.4076,0.56452614,-0.595458,1.9507505,1.8542856,0.034216225,1.8189087,0.5128239,-1.2185701,-1.1721154,-1.7544868,-2.2393668,-0.066437945,2.1168127,0.53255755,1.2206492,-0.9531603,0.9955394,-1.3200054,0.18746871,-1.1676881,-1.314591,-0.9263764,0.0116549535,-0.17228173,0.16058819,-0.011757949,-0.20611072,-0.71237284,0.39048818,-0.7841419,0.508864,0.7070236,-2.2724123,-0.34196985,-1.6068629,-0.93209034,-0.7046741,-0.99724907,-0.46558395,0.833875
0.103038445,-1.6915079,-0.059090227,-0.6933028,0.93963945,-0.11673701,-1.2714278,0.17705703,1.129634,-0.48907098,1.0953544,1.2821145,0.4563127,2.3169088,-1.1728114,-1.1641865,-0.592732,-1.7679794,-2.7292962,-1.0204628,1.6873239,-0.28166243,0.46007156,-0.14139852,-1.777296,-0.48004767,-1.0025762,-1.0408096,-0.53884864,-0.28519088,-0.7066929,-0.11095975,0.6400703,0.41485697,0.30241814,-0.1591813,0.98505616,-0.59248394,-0.79290897,-0.31264263,-2.045167,-1.3198327,-1.0995955,-1.4204377,-1.4547873,-1.9524392,-0.643435,0.6862433
-0.32030964,-2.6168873,0.26385835,-0.37858135,-0.44671214,0.3141494,-0.38243666,0.27870455,-0.03874161,-0.87688875,1.1914072,0.47947928,0.5835832,2.0931895,-0.5948556,-2.0723102,-0.13416024,-1.4989346,-2.0809858,-1.1756083,1.233296,0.13848303,1.2735238,0.5073856,-0.80296195,-0.1839786,0.0761775,-1.1111091,-0.5938447,-0.82086235,0.7340297,0.6980311,-0.63623756,-0.7715685,-1.794747,1.0361011,0.14594622,0.32577598,-0.043886952,0.50992095,-1.0281115,-0.8336575,-0.18082489,-0.9638559,-0.017953144,-1.1488768,-0.37284258,1.3857832
-1.2513871,0.038301982,-0.16660474,-1.3548818,-0.064283654,0.35673204,-0.5992348,1.035311,1.8963611,0.02102999,2.2359633,-0.61497664,0.43978256,2.1246803,-2.0465355,-0.4013576,-0.9943363,-1.0485069,-1.2031958,-1.1537561,1.3146666,-1.0925709,0.4934146,-0.46306252,0.35542923,-0.3459951,1.8180658,-0.67625517,0.15898934,-0.62949467,-0.6081098,-1.8417948,-0.1464199,-0.23719919,-1.6168904,-0.2596655,1.6857544,0.54075557,-0.26134622,-1.3890253,-0.88455224,-0.53340644,-1.7221016,-1.0637186,-0.53192145,-0.9707196,-1.9915316,-0.049911268
-0.39425987,0.112950854,0.7637176,-0.18137114,-0.35183316,0.69236875,-0.1851385,0.3217296,0.122817494,0.18395056,1.3651476,0.1551379,0.7246095,2.0131106,-0.47470105,-1.0547522,-0.64545226,-1.1715161,-1.3867353,-1.130837,1.2915118,-0.6354565,0.75342774,0.41503057,-0.18778652,-0.8552473,-0.48950392,-0.3726688,0.043843858,0.33834308,-0.29985368,-0.81245583,1.0602955,0.33541474,1.1527511,-0.28612795,-0.9543226,0.43451828,0.70281094,-1.0189201,-0.0010205636,-0.9909428,1.1049471,0.712892,0.5854367,0.63705224,-0.5023841,-0.3860424
-2.163553,-0.60150105,0.16583967,-0.6062795,-0.19718122,0.67921984,0.7609437,0.5856298,-0.6985124,0.36536515,0.74742323,-0.3709276,1.5992618,0.9000187,-0.39943796,0.00044455336,0.75426364,0.6242565,-0.5478969,-0.8026836,0.42772353,-0.63714236,1.2664436,0.7995009,-0.020810727,0.45111138,0.33742186,-0.41316664,-0.7564978,-1.7258,-0.76558715,0.0022965525,0.01795797,1.1425434,-0.56609297,1.1517067,-0.41038764,-0.6848685,0.23977073,-0.41571552,-0.10226898,1.137464,1.8014891,1.3250629,-1.2631017,-0.13903165,0.18172865,-0.5870562
-1.3439097,-0.15378557,-0.23105045,-1.3576741,-0.4725648,0.066279255,-0.07940862,0.06813952,-0.3724081,-1.0828589,0.9396673,-1.6573995,0.30505615,-0.11057458,-0.54806453,0.77028745,-0.26737663,-0.23426282,-0.015521784,-0.8934326,-0.37598,-1.0283871,-0.36297208,0.3045601,0.54151446,0.41711205,-0.4994662,0.6712759,-0.60399044,-0.6139178,-1.5276895,-1.371324,-1.0363945,0.009538793,0.8670192,-0.7148118,-1.659562,1.0601435,-0.023860866,-1.8239683,0.30744478,0.10855357,0.74213046,-1.3845747,0.2056138,-0.28725156,-1.0382096,-1.1528232
-0.8986818,0.64731234,0.6858607,0.041886568,-0.12310295,0.7705854,0.42551455,-0.6539015,0.557662,-1.979788,0.1000376,-0.81875134,0.6262957,0.7202438,1.4094086,0.028204441,0.3440974,0.3478191,0.4945638,0.038229655,-0.31070352,-0.56573325,0.22520521,0.33073705,0.11940648,0.37104195,-0.24085574,0.32018387,0.39004526,-0.07205515,0.3205693,-1.3565776,0.07820545,0.06859699,0.5594827,0.08162309,1.7175425,1.5739452,0.64916277,-1.4245828,0.23011583,-0.15793762,0.24938866,-0.39878714,-0.10411765,-0.023941224,-1.0025702,-0.76912725
-1.0683773,0.17013723,0.67118937,-0.7197623,-0.3148456,1.5383201,-0.48742512,-1.3502333,-0.06740032,-1.7273045,0.06580235,-1.9719367,0.49411237,0.43268025,-1.440741,2.1769283,-0.2042067,1.0368725,1.1575867,0.8452744,-0.099264525,-0.44115877,-0.5886656,0.40963578,-1.3024602,-0.23092046,0.054219496,-0.717712,0.28109992,-0.35121948,-0.9897804,-2.1291058,0.49347815,1.6112506,0.749963,-0.61302686,-0.015732462,1.1145021,0.8334647,-2.0022826,-0.48763806,-0.29822877,1.0350152,-0.9131246,-1.1292474,-0.5592325,-1.480923,-1.0418794
-0.21303093,-0.40790278,1.3992188,-0.31481305,-0.6602865,1.881333,-0.027952429,-1.0948588,-1.7439542,-2.0829587,-0.19023429,-1.5618241,0.80084467,1.1049167,0.30699125,1.2061473,-0.40740216,1.8678006,1.3703676,0.20604114,0.14834301,-0.20212501,0.034842808,-0.559341,-0.67033947,0.5121358,-0.11104556,1.2955257,1.1565278,-0.3182546,0.00499498,-2.0173805,0.15972689,0.07595242,1.0700773,-0.87513125,-0.016310735,-0.23812583,-0.4053636,-1.4606233,-0.22360973,-0.36343268,1.3462079,0.71726274,-1.1589576,0.021654945,-1.0264533,-0.9087664
-1.3863971,0.5945694,0.7693431,-0.7911297,-0.37387106,1.5290552,-0.32519722,-1.6253028,0.3739593,-1.6282779,0.32741782,-1.1467133,0.24899241,-0.62946916,-1.160191,0.13509482,-0.27614087,1.4263815,1.8963796,0.19847873,-0.39691967,-0.55333,-1.161985,-0.24877311,0.0034707228,1.6149344,-0.18022217,0.30897135,-0.08772798,-0.45857772,-0.5857292,-2.0300317,-0.30575922,1.325588,-0.32181275,-0.628636,0.7333368,1.7950369,-2.102855,-2.3302896,-0.43450496,-0.6486794,0.95747864,-0.92986596,-0.41414037,0.7408838,-1.0166727,-1.5355659
-0.29800585,-0.49819237,0.98396707,-0.23049058,-0.42908183,1.2804724,-0.82789606,-1.1717223,-0.19390196,-1.6909968,0.4284603,-1.2537911,-0.13761628,-0.678969,-0.21998128,0.052753665,-1.3332425,1.4059001,1.6562332,1.0592492,-0.15273862,-0.18683167,-0.22810006,-1.3636236,-0.9190066,0.98038095,0.27635157,0.95195776,0.21640104,-0.5022126,-0.3800831,-2.4675853,-0.04086838,-0.45508814,-1.3317094,0.24360916,1.2704175,1.1264008,-0.00449328,-1.0399033,0.5111535,-1.0587234,0.60765857,1.4515009,0.54428744,-1.1487474,-2.1845474,-1.5690519
-0.5416515,-0.59990144,1.0629491,0.30785483,-0.094183035,1.0462857,-1.2858117,-0.5038756,1.420642,-0.99583185,-1.2038469,-1.1691092,1.0087429,1.0275742,-0.56123066,-0.7188675,-1.1282942,1.6339418,1.754072,0.90285087,0.5722247,-0.0009031502,-0.37284246,-1.5128691,0.34690896,-0.5051951,-1.1954355,0.55417144,0.8162446,0.27053615,0.3157679,-2.3960698,1.9516912,0.45149094,-0.864724,-0.27925828,-1.0810667,0.21244952,-0.7097446,-0.92765576,0.49648294,0.1462929,1.4888881,0.30910978,0.45047033,0.19817294,-0.9763902,-1.147177
-1.3651959,-0.43651816,0.3334345,0.17711382,0.26618177,0.69037324,-0.86059374,-1.4455361,1.166902,-1.6032894,-1.1457372,-1.7826121,0.49873617,-1.266384,-0.8624358,-1.3912544,-0.9412115,2.1549432,1.0388193,-0.49178928,0.11272823,-0.29135627,0.074498735,-1.0440134,0.6090642,-1.0419083,0.5119123,0.30100456,0.0074884826,-0.5502274,-0.3122056,-2.5756845,-0.19292976,-0.5217702,2.6352563,-0.53603774,0.6990145,1.3588403,-1.6067737,-0.8416593,0.21531765,-0.36982584,0.5772394,1.6843187,-0.54272515,-0.5128599,-1.54089,-0.8191118
-0.7450146,-0.3251225,0.67645484,0.4065515,-0.23458122,1.6885175,-0.8399816,0.2676013,1.9954838,0.077563554,-1.1805614,-1.5814005,1.2690059,-0.7553,-1.2150172,0.6956272,-0.16045293,1.4509429,1.0313526,-0.0649533,-0.64556557,-0.50889504,-0.17955032,-0.5250412,-0.6714964,0.14236799,-0.24957617,1.0684352,-1.0444822,-0.9147514,-0.19797932,-2.3000176,0.013522308,0.48341817,1.1592695,-0.94427514,-1.417061,-0.29977402,-0.89114136,-0.9463125,1.5078189,0.6304131,0.6248397,0.6278585,-0.03516486,0.08278056,-1.0185745,-1.1055762
-0.13984396,-1.2613882,0.77843386,0.46056914,0.53174496,0.5824022,-0.21917076,-0.40619352,0.46327055,0.53966665,0.47111574,-0.9601761,1.046716,-0.1079379,1.3308922,-0.26265693,0.6003502,1.7830071,0.81169367,-0.72951835,-0.45357797,-0.60414726,-0.3485327,-1.0890415,0.116956554,-0.89843386,-0.24804771,-0.25246614,-2.1509256,-1.0962396,-1.0543667,-1.6139123,0.7167685,0.43651164,0.94361067,0.2090169,-0.5487142,1.9830877,-0.7023849,-1.194776,-0.32220042,-0.20957233,1.116133,0.2329738,0.51343876,1.3149556,-0.46061966,-0.6029438
-0.3788253,-0.2205252,0.69850683,0.825875,0.32801676,0.50618106,0.6444629,-0.25722507,1.148714,0.7277613,-0.13423818,-0.9342557,0.9170758,-0.38533616,0.7653602,1.5727557,0.19389187,0.8687398,0.5449912,-0.8538575,-0.96339893,-0.6078803,0.9893404,0.040614143,0.92000014,-0.405846,0.344259,-0.11378496,-1.6601483,-1.7788863,-1.223925,-1.4861113,0.7433394,0.12751201,1.0482268,0.312062,0.4970267,0.72840554,0.30271536,-0.653424,0.5778729,-0.46125484,0.8121025,-0.5214008,0.10981075,0.3584713,-0.8953063,-0.4475882
-0.21464223,0.6650859,1.8858919,1.2958744,0.7519435,2.0669863,-0.81328964,-0.46554297,0.90866333,-1.2053895,0.22183605,-0.31559446,0.64340377,0.64026463,1.2543191,0.24087383,-0.62778896,1.0504863,0.8295695,-0.2481216,-0.2077356,-0.08266835,-0.24386477,-0.3330053,-0.6543878,-0.57383084,0.067129545,0.97578436,0.83782434,-0.61003184,-0.3244801,-2.7765725,1.1754935,-0.111244164,1.2615216,0.0026421817,-1.3578559,2.248518,1.0157137,-1.4215977,0.30708334,-0.37951347,0.80296874,0.5259276,0.66074455,0.6265268,-0.44594896,-0.14772953
-0.38272634,-0.7166292,1.8104652,0.5921342,0.8120516,1.2088481,-0.94852895,-1.5130808,0.94612515,0.4333415,0.59038466,-0.52305377,0.66213024,0.2613792,-0.41784436,0.995108,-0.21404961,0.46448594,-0.00080919254,-0.7423234,-0.20444755,-0.35547993,-0.44367903,-0.910002,0.7568081,-0.9114099,0.50469303,0.9987258,-0.6677633,-1.1603252,-0.3207242,-1.815727,1.6408935,0.7533141,1.5775044,-1.5458796,0.104174405,1.9345658,-0.35903633,-2.6010532,-0.59260726,-1.2069082,0.50855494,-0.2856563,1.1057601,0.31162417,-1.9411228,-0.9630284
-0.274854,-1.6832432,1.741114,0.7885662,0.52860034,1.1361903,-0.86178005,0.18274082,0.23698696,-0.13972573,0.52250326,-0.72910327,0.4803565,0.08188622,-1.5389519,1.1891061,-0.27688244,0.6611391,-0.17187986,-0.47810268,0.24854204,-0.3174272,-0.85432893,-0.31170204,-1.9873495,-1.3458234,0.17907582,0.05064076,-0.8904853,-0.76787484,-0.65294844,-2.7976038,1.691279,0.12989223,0.84693605,-1.2071925,-0.18986104,1.7132986,1.290811,-2.111062,-0.38536906,-1.752416,-0.6951739,-0.21236908,-0.12977634,-0.7578368,-0.96132433,-1.3126761
-0.50314987,-1.1833179,2.2865174,0.907817,0.13825883,1.5746667,0.41446704,-0.22160216,0.83245987,0.2793896,0.93318754,-0.3058543,0.7159399,-0.3635131,0.57308674,-0.29182458,-0.5443265,-0.1815446,0.20115791,0.024079116,0.19254135,-0.71649915,-1.7990608,-0.45536885,0.20745395,0.101427965,-0.55999064,0.46107805,0.9747911,-0.7552948,-0.4532654,-1.5405838,2.0636163,1.2369292,1.1969111,-0.28401423,-0.31361172,1.8146011,-0.29136598,-2.1267338,0.67263645,-1.2986308,-1.0380733,-0.14060378,0.58699894,0.21007885,-0.69557273,-1.9513546
0.4092704,-1.0043828,2.1424596,1.7639511,0.8268466,0.7959212,-0.8513257,-1.1448895,1.9228092,1.1651233,1.0903647,0.2542698,0.97059643,-0.12869966,0.31186032,1.2090616,-1.3714007,0.2537746,0.38951588,0.19894268,0.43502644,0.50118816,-1.7136104,-0.68210304,-0.27842003,-0.88723487,1.0853862,1.4620906,-1.2150265,-0.70889366,0.33133367,-1.5758783,-0.0729085,1.0363818,1.5934103,-1.2576379,0.76259065,0.9300084,-0.2499968,-2.0233097,0.71243846,-1.590499,-0.93023825,-1.8705416,-0.5236598,-0.7858761,-0.62046576,-1.6462653
-0.1230525,0.52987367,2.1001558,1.4263865,0.5752279,1.6093743,0.08808351,-0.23739785,0.56786126,-0.016452875,0.67895275,0.361636,1.411246,-0.81130034,0.41245127,1.275473,-0.387986,1.4612845,1.1847682,0.9860375,0.67197376,0.7320936,-1.0474466,-0.20858811,0.07945914,0.059146754,-0.9666846,0.108326234,0.8920957,-1.0718699,-0.3207629,-0.78739524,0.85212076,-0.43001524,0.7193448,-0.7307462,-0.048507005,0.6624237,0.4159383,-1.5477172,-0.024387218,-0.48829538,-0.36953622,0.06817508,-0.5650209,1.1712651,-0.5805289,-2.3776536
0.040960964,-0.62887233,2.2970033,0.89417523,0.07995506,2.1090343,-1.2654961,-0.89189416,-0.8373074,-1.9665514,0.40863988,-0.037935413,0.8588157,1.9376587,-0.58585984,0.26668262,-1.6008215,0.42235175,0.61656797,0.3228643,0.9032449,0.46999937,-2.031416,-0.658225,0.6462894,-1.907114,0.2770885,0.620045,0.21495166,-0.27020684,1.1743237,-1.3154008,0.978085,0.0040803845,0.7703675,-0.90025234,0.47178674,1.9291048,-1.0759857,-2.3999119,0.34682152,-0.5876832,-1.1296928,-0.31160733,-0.8428445,-0.80364865,-1.428242,-1.9253968
-0.3996874,-2.523354,2.5139225,0.23085679,-0.54800916,1.4618851,-1.5079483,-0.17190194,-1.5084796,-0.4235069,1.3406494,-0.75793934,0.558499,0.9577934,-1.3041887,-0.3764379,-1.1075972,-0.1941485,1.2653933,0.25856054,1.3309684,0.47325072,-1.7500228,-0.78098696,0.6238999,-1.2960986,0.02399141,0.96376044,0.74240655,0.28140372,0.1485329,-1.1258346,0.356231,-2.5050876,0.6123646,-0.8064345,0.43302536,-1.4810596,-1.4729049,-2.511501,-0.24157591,-2.017472,-0.063091554,0.23512012,0.8439302,0.45022443,0.09444555,-2.5798407
1.8274696,-0.6753501,3.2060387,2.242282,0.29744723,2.2496462,-1.9517024,-0.2042864,1.0138745,-1.338126,1.2827474,1.7036654,0.50509393,0.49327406,-0.50151366,0.7130883,-1.8042866,-0.08200613,0.82901776,1.5865307,2.1321454,0.9771483,-1.8418208,-0.29613075,-0.98599833,-0.41962677,-2.1993217,2.6801612,0.7520691,1.165265,0.89657956,-0.453549,2.5966709,1.5012772,1.5468403,-1.4276319,-1.7306048,0.4879751,0.11136362,-1.3044336,0.2678129,-2.0838501,-2.3418312,0.36924592,0.94293725,-0.25049853,-0.22067755,-1.8259654
0.991374,-1.1797189,2.8397963,2.1900039,0.5394002,2.3482099,-2.4628537,-0.22113952,0.793408,-0.9941,1.2322955,0.9906141,1.8034033,0.76606226,1.2602361,-0.7347726,-2.9379067,-0.08584385,0.55918884,2.208737,2.2129622,1.0787226,-1.8323342,-1.5563033,0.40263107,-1.6826313,-0.12293209,1.7819057,1.0746375,0.7642523,1.4748356,-2.1750367,0.615911,-0.7286707,0.59014684,-1.8405845,-0.6522423,-0.56477857,-1.1040686,-1.974056,0.7273429,-2.4771612,-0.8484767,-1.1528496,-0.71944976,-0.96360195,-0.42102858,-1.8059715
