x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.1683875,0.76689434,-1.2869282,-0.9395439,0.62914425,-1.1620357,-0.4381925,0.23000449,-0.21614477,0.7440691,-1.1732054,0.6904657,-1.0595928,1.5765615,0.28948677,-0.57624257,0.9605803,1.4327359,-0.89189684,0.4752344,0.44225475,0.24934694,0.7182008,0.8802222,-0.9036077,-1.2947297,-0.33890098,-0.378451,-0.8335573,-1.2012718,-0.6220647,0.14991121,1.5636705,-2.0227652,-1.6528238,1.3586115,-1.4531369,-2.3582401,1.7620693,1.4309213,-0.039194908,0.04600929,0.48056608,-0.66516215,0.44122916,0.9897154,1.3215045,0.8789013
0.07801757,-0.13753074,-0.7058608,-1.0086836,-0.06264428,-0.0782995,0.40989003,-0.2626844,1.0545639,-0.29147208,0.33862615,1.1994116,-1.3560091,0.17589203,-1.7796459,-0.7316968,1.6971958,-0.45265663,-1.0482959,-0.813217,-0.14736131,-0.107923925,0.13376811,0.22668333,-2.4054983,-1.2998134,-1.4646178,0.079262346,-0.088289835,-1.5516496,-1.2901952,0.82385135,0.34852222,-0.23222484,0.18721958,1.868742,-0.61318696,0.2141313,0.6502685,2.2399516,-0.6853128,-0.51525897,0.84799856,0.9692385,0.61891353,0.9622329,0.9641638,-0.22486708
1.4264517,1.762653,0.20612016,0.22329967,0.8817025,-1.0011476,1.0445977,0.4005626,-0.17502195,1.2483406,1.2687019,0.4133709,-0.034797493,0.14995235,0.79631805,-1.2819004,2.3781655,0.2210576,-0.20702972,-0.23687375,0.55921,0.43892488,-0.6343387,0.9490921,-1.8893107,1.0174974,1.2745934,-0.27090204,1.0299001,-1.6708821,-1.1012619,0.5438683,0.42044434,0.27292404,-0.023624254,0.96530443,0.21081422,-0.9447816,0.72999257,2.0176435,0.5037756,1.9074911,1.9903553,1.6792786,1.0529932,1.5445925,1.7655188,-1.5110781
-0.2293094,0.8728667,-1.1098487,-1.3305074,-0.72876877,-0.91773766,1.0360537,-0.7848164,0.12456817,1.271451,0.78183126,0.2512326,-0.49275196,0.28780678,-0.21973091,0.28966805,2.5035255,-0.04130677,-0.5027643,-0.83693105,-0.5214017,0.2913393,-0.8585587,1.4464391,-1.4568665,-0.34832907,-0.006186764,-1.6411792,-0.19354482,-1.9505011,-1.6611272,2.0796406,-0.26571512,-0.9483886,-0.072885595,1.8184887,-1.7958134,-0.07927546,-0.2394176,1.3010033,-0.82145184,1.2026919,0.375291,-0.049397543,1.4859526,2.2023656,0.98854274,-2.5196745
0.3054494,0.037074424,-1.8213791,-1.4409149,-0.49593136,-0.83035797,1.2591931,-1.0440772,0.35177678,1.2790105,0.08405614,0.2584401,0.55159795,-0.722932,-0.8870006,0.8856895,2.4058628,0.46089455,0.21072835,0.041823678,-0.3712503,-0.7210598,-0.5796058,1.2155298,-2.604069,-0.22842854,0.21783921,-2.324459,-1.03594,-1.9483051,-1.0520118,0.40354663,-0.77095026,-0.49837816,-1.0973096,1.6077795,-0.26358667,-1.065121,0.903962,0.023303045,-0.48004723,1.5562868,0.56288856,0.22641201,-0.06388466,1.3702805,1.2221853,-2.7396977
0.25208718,0.8045522,0.005480579,0.049154017,-0.38427028,-0.25305885,1.2869616,0.093993716,0.18138698,1.4958057,0.07008317,1.5009755,0.76390517,0.558266,-0.20798256,0.33597302,2.5637248,-0.36399153,-0.3175844,0.7410454,1.1130106,-0.033104043,-1.3851106,1.239977,-1.0417184,-0.50370264,-0.6429779,-0.95264363,-0.30963618,0.78322595,0.23542365,0.36877277,-0.4504543,-1.3489839,-1.6007286,0.72948664,0.07867642,-0.6983979,0.09236374,0.35701552,-0.8448742,1.459171,1.0650176,0.1966387,0.5352276,1.4885129,0.14636065,-2.3065004
1.299914,-0.37827584,0.08132675,0.2918452,-0.50451607,-1.4869604,0.23671854,-0.6536609,-0.35740867,-0.03315373,-0.91064453,0.34493002,0.6575087,-1.3157479,0.7685075,-0.44838625,1.1605533,-0.28895217,-0.38462585,-0.88401604,0.20959699,-0.11226933,-1.8232253,0.11742029,-0.34405944,0.28472605,1.0243465,-0.7984773,-0.9435643,-0.24486317,-0.78251654,-0.807502,-0.8559445,0.3368906,0.45349565,0.07575981,0.76506275,0.08204318,-0.6051911,-0.69655377,-1.4364141,0.9888389,0.6492841,0.53786236,0.2051294,-0.71504426,-0.16356932,-2.9874544
0.60165924,-0.053304434,-0.7642573,0.4155405,-1.1326998,-0.827027,-0.19407411,-0.8155044,0.3589083,-0.0043197046,-1.5889012,0.39828968,0.07287433,-1.4746374,0.12647836,0.3007023,-0.75511175,-0.053019464,-0.5583058,-0.61629874,0.05659859,-0.86058664,-1.9209805,1.7312552,0.048123267,-0.4118191,0.66008145,-0.56299764,-1.2728304,0.28737262,0.6122289,1.2365788,-1.2196243,0.3211047,0.51207954,0.69073844,0.8258957,0.71833676,0.19200858,-1.4699861,-0.6510138,-0.7260898,-0.79466623,-0.682923,-0.12793405,-0.38617697,0.3506919,-3.5964637
-0.8578474,-2.1911569,-2.2593215,-0.08890935,-0.082725264,-0.14738192,-0.9923412,0.28577822,0.123435125,-0.614208,0.038251,-0.21967712,-0.5446142,0.558048,-0.49678093,-0.35526475,-1.146579,0.12587243,-0.5884853,-0.5939191,0.04452726,-0.82961583,-0.7328914,0.015184294,0.3659515,-1.05764,0.13597171,-0.15967837,-1.1661986,0.27655548,0.026677102,-0.6317462,0.26851267,1.6037654,1.218609,-0.25651243,-0.6450158,-0.45839685,-0.46472293,-0.36587927,-0.71577305,-1.6043259,-1.0899348,-0.49936715,-1.2255378,-1.060747,0.40677223,-1.1975309
-0.2980874,-2.4944882,-0.64897615,-0.03781078,-0.5307204,-0.7500508,0.3866225,1.5536351,1.5175122,0.19676255,0.3253955,0.15020657,-0.5970837,0.15349454,-0.0147772245,-1.6098596,0.6170651,1.743864,-0.24628486,-1.3666086,-0.11843568,-0.9483242,-0.0014270836,0.63980424,0.8793571,-0.095272705,-0.36152294,0.6677265,0.10734232,-0.119449414,0.060288835,-0.60225445,-0.44643602,0.97629446,-0.42356807,-0.20202616,0.9495941,0.5207553,1.4538903,0.46988517,-1.5486857,0.22003266,0.08510174,0.18169257,-0.7968285,0.5538009,-0.7391908,-1.6813514
0.53238714,-0.90087146,0.8344339,0.18105963,0.58084786,-0.6703368,0.27089512,-0.42315844,-0.14496295,0.061177816,0.5532859,0.34692872,-0.36880484,-0.33260176,-0.21913432,-0.87178093,0.7634649,1.6650376,-0.3918366,-0.98466736,0.76732653,0.60049474,0.3265923,1.2167828,-0.68388563,0.15646565,-0.6783504,0.3238433,-0.20504737,0.5628166,0.42945182,1.0731479,-0.17995791,0.13814536,0.98048604,0.7992769,-1.0825931,-0.7348866,0.10643509,0.060652252,-1.0965116,0.1507932,-0.054290693,-0.32913196,-0.10338838,-0.45982233,1.2492368,-0.6624913
-2.0104718,-1.1769407,-0.3565526,-0.038621012,-0.18057881,-1.2265552,0.47473395,0.2989747,-0.8802751,-0.8684226,1.0694124,0.5561883,-1.5502193,-0.22497395,-0.86143875,-1.5467962,1.1182224,0.84866285,-1.1941273,-1.5114093,0.6634106,-0.08133798,-0.90456116,1.0748907,1.0067031,0.14742792,-0.42177963,-0.79616994,-0.6370369,0.8333264,0.6933924,-0.8750375,0.2126128,0.6132935,1.0985279,0.221346,0.49462116,-1.0524968,-0.42696753,-0.74165875,-1.3716271,-0.2613508,-0.24370915,-0.80193704,-0.5768399,-0.9928288,1.5520834,-0.1286628
-0.47205818,1.5747349,1.262612,-0.057850495,0.60660195,-0.12908466,0.6865066,1.1530102,-0.6243405,-0.72506243,-0.5090527,0.5967683,-0.14501992,0.4930535,-0.45914948,-1.2776865,1.8520744,0.26927486,-0.111797914,-0.24804452,0.40530056,-1.4090946,-1.7977476,0.35656065,0.18999846,1.4486723,1.8597995,1.2718722,0.4349207,2.5696263,0.99391663,-1.2336862,0.2562035,0.106274284,0.7268696,-0.10173667,-0.7379876,-0.043012656,-0.20509821,-1.1951746,0.536183,1.184649,1.2147603,-0.13594235,0.6817768,0.44863716,0.65130055,-1.1786513
-0.6927703,1.3089553,-0.40184614,-0.53296995,-0.542757,-0.34125987,0.75272375,-0.35431272,-0.19951569,-0.7848363,1.8127307,-0.39931932,-1.0425888,0.4332542,-0.66869235,-1.7618306,1.2487638,-0.8213332,0.16146515,-0.5219,-0.8813209,-2.5750048,-2.5178792,0.020786267,0.3422452,0.7454995,-0.0070779324,-0.12553787,-0.74935335,0.8147285,0.20690675,-1.5332886,0.3647988,0.2600559,-0.36710292,-0.047576003,2.2855086,-0.43199053,-1.7162557,-1.936333,0.15983956,1.8024365,1.9671152,0.4294732,0.7345253,0.43595293,0.111639105,-1.4719294
-1.7078881,0.07961189,-0.14904656,-1.0890585,-0.52201563,-0.9828503,0.22352089,1.2164404,-0.38233563,-0.72436047,0.031395514,0.6063379,-1.2117786,-1.2047958,-0.0010096241,-1.644229,0.5859449,-0.5843854,0.4662753,-0.6798158,-0.16142555,-1.7897516,-2.3240895,-1.2926306,-0.21975234,0.038560968,-1.8633299,-0.21159413,-0.17604673,0.9432058,0.49522465,-0.59363955,-0.75055367,-1.1621716,1.0086921,-1.0403769,0.8858331,0.06430717,-2.12952,-1.6391476,-0.66492254,0.9263655,2.1664047,0.25777113,-0.40436125,-0.04831536,-0.10627226,-1.2218499
-1.192646,0.8132506,0.20385234,-0.68540144,0.003962168,-1.7869259,-0.7370849,-0.6626868,-0.51843417,-1.0485543,-0.37552354,-0.7609053,-2.3778894,-1.3894616,-0.53574324,-1.6061815,-0.32008874,-1.0995487,-0.4164216,-0.60672927,-0.2561741,-1.6882273,-2.3802075,-1.6786999,-1.2659609,0.4163003,0.96501523,0.7285299,0.5015378,1.3420573,0.46546945,-1.106507,0.19435251,-2.2445908,-0.23634848,-1.5631341,1.3133175,-0.752199,-1.4543811,-1.1377747,-1.0853568,1.0951114,0.7504383,0.12710154,-0.76991063,-0.3671122,-0.17641065,-1.1339439
-0.18212335,0.24286667,0.21178973,0.13941374,-0.07669196,-1.5475558,-1.7954143,-0.5289792,6.6649634e-05,-0.760106,-0.84977484,0.45643416,-1.0324471,-1.5964158,-0.5532281,-1.492867,-1.226876,-0.8795063,-1.3031901,-0.6158031,0.67405844,-0.4840775,-1.4106302,-1.401132,-0.112332985,-0.18629014,-0.5090627,0.8980787,1.0179977,1.6806691,1.4824543,-0.26643196,-0.31368017,-0.45872635,1.8381895,0.33270642,-0.005614823,0.11567947,-0.5421154,-0.025483238,-1.0278301,0.28922704,-0.18687882,-0.15742989,0.17643237,-0.5569527,-1.5238369,-0.8170018
-0.40782586,0.14177388,1.3623964,-0.0505044,0.09806366,-0.8477883,-1.7452176,-1.7499015,-0.57048756,-0.95519465,-0.27522382,-0.25092977,-1.154633,-0.213203,-0.90751433,-0.43961728,-1.7153152,-0.12146065,-0.8806456,-0.34152827,1.0122265,0.13099405,-0.9705428,-0.54963213,0.02307135,0.22639506,0.5091655,0.8771415,0.61651886,1.9747922,1.6573415,-0.67170787,-0.18046656,1.3530613,-0.30446684,-0.1700797,0.008990606,-0.19196127,-0.8169159,-0.49847788,-0.14506845,-0.41421893,0.007762659,-1.1809026,-0.8374525,-1.1332778,0.59135264,-0.30483216
1.3978436,0.13938712,1.3939569,1.7519355,0.06672651,-0.18981697,-0.6595011,-0.9076307,1.8817525,-0.04735476,0.6458568,0.6126975,0.21929102,-1.5587233,-2.2038717,-0.6630066,-1.1468931,-0.21570879,-0.5966285,0.23748375,1.3301238,1.2147763,-1.0860107,0.32191688,-0.004747316,1.2782735,0.09059068,2.1773858,-0.11862281,1.3915342,2.0411522,0.3723256,-0.39831838,1.1346399,0.88241357,0.1614328,-0.79919946,0.21735089,0.15736195,0.65266395,-0.45807138,0.024718717,-0.7323254,0.2105937,0.25922874,-0.7593622,0.70840204,-0.23659979
0.26048678,0.985416,1.2432724,1.6912762,0.20924449,-0.81119376,0.595954,0.14397845,-1.4728903,0.056534134,-0.42119768,0.44389677,0.72837895,-0.29427356,-0.3408858,-0.35095334,-0.3632048,1.4599093,0.0054080724,0.6103512,1.3657115,1.0889572,-0.08348439,1.1232446,0.41886747,1.3672951,-0.46013415,-0.31418654,0.9232683,1.5171106,1.8062592,0.16909029,0.067140885,0.5315959,0.12641095,-0.5690307,1.1132507,0.13307658,0.19998507,-0.7102783,-1.4693222,0.29757184,-1.2601862,0.09249155,-0.23405705,-0.4906104,0.37602693,-0.07208373
1.6248307,-0.9293535,1.3647902,1.9124693,0.8908875,-0.05051139,0.10222457,0.06878348,-0.22574231,-0.48645273,1.471965,0.2789118,0.38659835,0.532072,-0.26309884,0.25320378,-0.33035746,0.881107,-0.011779652,0.89152676,1.8289771,0.94757366,0.4977164,0.21068822,-0.9303227,-0.35785633,-0.27603936,0.37490448,-0.46485397,1.2142307,1.4603767,-0.13233563,0.25269386,1.455969,-2.2341607,-0.90748966,-0.9217611,-0.7518601,-0.42144534,0.18370806,-1.0689167,-1.010355,-0.07920787,-1.0642673,-1.3578209,-0.6949417,-0.78429836,0.5566587
1.4768493,-1.2898082,1.1884037,2.1904325,1.5549108,1.9298362,0.9847125,0.3253054,0.5951812,-0.62560123,0.89025277,0.8605383,1.3941467,0.7450025,0.97070765,0.16748717,0.3397155,2.432141,0.6430633,0.9370486,2.0292358,1.4989259,0.75832707,0.5876666,0.52039045,-0.13210145,-0.20436886,-0.29243746,-0.7341202,0.37700036,0.8039573,0.12777667,1.0502462,-1.2073971,-1.2747563,0.996057,0.1747829,-0.9501193,0.44672468,1.3966459,-1.0145612,-1.2618724,-0.25779694,-0.2899628,-2.7030888,-1.3707802,-0.29902244,0.35692462
0.93467915,-2.3706417,-0.2762338,1.1184429,-0.3640392,0.7182473,0.62555337,0.80168545,-0.9463248,-1.0165884,0.26766968,0.5127011,1.0518802,1.1053423,0.93660986,0.3109328,0.46237484,2.49578,0.64483494,0.19893888,0.9148587,1.0218405,0.43845046,1.0638589,-0.085814536,0.26627403,-1.4650291,-2.4459803,-1.2385004,-0.05243195,-0.07185835,0.86198944,-1.1764914,0.5510851,-1.1364008,0.5427644,0.8914135,-1.2347145,-0.8848184,0.6255724,-1.2682015,-0.9585269,0.31271055,-2.2838237,-1.4234517,-0.8039492,1.352228,0.6030932
1.2511963,-1.3299588,0.37690005,1.1655444,0.62368125,0.2358567,0.5966406,0.6534119,0.85274875,0.16452675,1.0522082,0.75442463,0.9559898,0.5237706,0.6037552,0.19062749,0.53277993,2.650622,0.75747204,1.367943,0.86942035,1.570862,1.0693893,1.83413,1.5688367,1.0114347,0.4079494,-1.6036631,-1.0870131,0.106707424,0.07886374,1.8945783,0.86220086,-2.4410915,-0.8191154,1.5702252,0.9664041,0.8289609,-1.5999625,1.5858222,-0.2849072,0.7913598,0.75130075,-0.61338586,0.43200395,0.39067408,0.44247153,0.7554398
0.77133137,0.158163,-1.1535674,0.7746349,0.93360084,1.3292207,-0.6993992,1.9214556,1.001744,0.60411066,1.1287975,1.2530135,1.1267587,-0.3917108,1.8929074,-1.1396484,0.021919155,1.3629283,0.82355,0.38384756,0.87334925,0.57209164,0.5000669,2.3615754,0.99510694,1.1568667,1.2468643,-1.7017262,-0.7752452,0.10264083,-0.71918494,1.0986781,2.0555792,0.15688643,0.067774065,0.39526072,0.4223174,0.18063621,-0.098949455,1.2084702,-0.61810565,0.031214146,0.6684512,1.6837982,0.95490927,0.65181535,0.97511476,0.46911
-0.30767283,-1.6997484,-0.77093476,-0.62090707,0.05547035,1.74805,-1.6013403,-0.46729192,-1.2967353,-1.2025517,0.4602783,-0.15444627,0.4576508,-0.5870939,1.2381662,0.23286465,-1.3955405,1.955083,1.3784058,0.15288326,-0.26061544,0.62115514,0.97587335,2.0822139,0.64131093,-0.64058656,-0.8598231,-1.1618022,-1.832858,-1.2571468,-0.82759166,2.0952356,0.78880364,-1.8870887,-1.5594392,2.0768464,-0.48466605,-1.1489434,0.2513619,1.6262809,-1.4210032,-0.1867887,-0.76917404,-0.0407946,-0.053045023,-0.5929298,1.5828286,0.7947474
-1.112158,-2.031668,0.0069294674,-0.6114003,0.1222569,0.58304834,-2.2091188,-0.06006883,-0.8054609,-2.8757894,0.50634545,-0.5583687,-0.32392642,-0.35525355,1.4482139,-0.020095538,-1.776959,2.3500352,2.0634904,-0.4188468,-0.6308408,0.91557574,1.4984378,2.0462189,0.7508772,-0.791253,0.29487386,-0.38746682,-1.2651472,-1.8959817,-1.0378242,1.6294354,1.8102098,0.43037158,-0.6138863,1.0528588,1.3011234,-1.9731879,-0.7385417,1.268622,-0.78798735,-1.539958,-1.2295189,-1.3228314,-1.4393982,-2.3229427,3.328705,1.6806169
-1.3630593,-1.3331412,0.57489383,-1.2002763,-0.50271505,0.9509556,-0.66354424,-1.0185558,-2.5707765,-3.4411306,-0.66572464,-1.2256372,-0.3661328,0.62803787,0.4033907,1.1863431,-1.4841906,2.0643625,2.1453886,-0.624267,-1.400445,0.64639795,2.284425,2.9074483,0.34832296,-0.17857042,0.16853362,-0.24757197,-0.52161175,-2.1467006,-1.2189738,1.0954397,0.049541835,-1.6806,-2.1083324,1.6270269,-0.5897631,-0.3274384,0.21806513,1.6799995,0.79074126,-1.0218573,-0.73654217,-1.4877145,-2.086844,-1.8598915,2.343248,2.0366282
-0.9274653,-0.2508756,-0.31856653,-1.5533209,0.26747635,0.9798388,0.5462912,-1.2320646,-1.7700477,-3.3956118,-1.7929502,-1.975277,-0.12910903,0.09093416,-0.16773526,1.5936614,-0.41445416,1.8664179,2.112132,-0.6539667,-1.2477882,-0.26060548,2.2108045,1.520395,0.023237657,-0.5034767,-1.0127784,-0.22078088,-1.2412982,-2.4319859,-2.2678013,0.1955637,-0.2502524,-1.392152,-2.0370624,0.14699718,2.236732,-2.2608898,1.6625063,0.80631393,1.8263047,-1.4488416,-0.48157233,-1.4847411,-2.5090957,-1.7639527,1.2148194,1.659375
-0.8124895,1.1124979,0.027276905,-1.5971274,-0.2863867,-0.66134787,2.4235616,-1.4924458,-0.23690613,-1.3386765,-0.69838643,-1.7171397,-1.0974874,0.42602453,-0.2949479,-0.23038012,1.4753036,1.4677569,2.5746155,-0.4315807,-0.98415494,-1.3028693,0.91887397,1.2510827,-0.05383819,1.7693987,-1.5569565,0.62777483,-0.645786,-3.0602474,-2.5372968,-1.5521847,-1.3473446,0.3942735,-0.56332725,0.56374854,-1.0461829,0.009715268,0.617749,0.6607414,1.5247904,1.2423862,1.2483984,-0.8256843,0.6344976,-0.12211448,1.3877753,0.9464587
-2.4316876,-1.5650288,-1.5765799,-2.9448657,-1.3954035,-2.5963402,1.6885363,-0.8414616,-1.0028437,-0.13083304,-0.6320148,-2.1309953,-1.8583562,-0.9023662,0.16117272,-0.28452846,1.253851,-0.93135446,0.44361734,-2.35669,-1.9856766,-1.0978454,0.84340644,0.84032047,-1.4862727,0.60274106,0.09016223,-0.09601212,-0.6650161,-2.7127976,-2.438089,0.92509174,-1.3039573,-1.7792807,-0.4759016,0.4009409,-0.5509072,-0.70831084,-0.17155603,-0.15851074,0.1827334,0.28038603,0.8553779,-0.1926742,-0.12180588,-0.12734193,0.16500337,0.6252285
-2.544341,-0.97427773,-2.198972,-4.0828624,-2.7418504,-2.388819,2.579187,0.5350794,0.8143919,-0.05486025,-2.3813868,-2.6134126,-1.5020615,-0.31262022,0.49930498,-0.11850277,1.757866,-1.1711524,0.18499337,-2.8605945,-3.1243675,-1.0797924,1.0321172,1.6460463,-1.9415916,0.8098933,-2.381887,-2.214731,-2.1639004,-4.3786373,-2.994204,1.7139177,-2.0467796,1.4304571,-0.4078362,2.2637494,-1.0407747,2.0875964,0.8149934,1.4723092,-0.4638296,1.5760437,0.7655323,-0.089280315,-1.0238019,1.609013,0.5053962,-0.53801733
-1.0814253,1.6921638,-0.6346132,-2.2246783,-1.9058329,-0.36854607,3.2478426,1.3063259,2.8326762,2.5526214,-1.647544,-1.4136376,-1.5442679,2.5535676,-0.491641,0.15647726,3.5569954,-0.761169,-0.04112,-2.3875716,-2.5126584,-0.9259652,0.9122842,1.8366853,-0.84833324,1.1711764,0.41348493,-0.31905764,-0.8423952,-2.9446206,-2.748449,1.8713119,-1.1166241,-0.8287599,-0.32856783,1.3945016,-0.5845961,1.4841201,0.27275527,0.5953356,1.0158408,1.7261152,1.8686445,1.2223712,1.0354323,1.4460015,-0.77462935,-1.5942594
-1.029496,2.5226521,-0.9465653,-2.2882004,-1.7394218,-0.45095217,2.6723335,0.8727098,2.2454262,3.2952325,0.5394002,-0.1649244,-1.317082,0.15905303,-0.8166941,-0.16858329,3.0706286,-1.5157398,-1.5997949,-1.7697477,-1.9266297,-1.7408066,-1.044961,0.47567627,0.7873287,0.41370195,-0.10371827,0.69917506,-0.9135866,-1.2087543,-1.7710199,1.2882051,0.116886176,0.46329007,0.11006996,-0.82206994,0.65211177,-0.2663791,-0.18341851,-0.7582067,-1.0605714,1.9559813,3.0300725,1.2993219,2.779691,2.6112974,0.51230574,-2.0428221
-1.3164167,1.7930444,-1.3521911,-1.4826148,-0.61272526,-0.2177876,0.5159289,0.1973868,1.7451208,2.4680092,-1.0273188,-1.08712,-1.4549968,-0.36379114,-0.8808052,-1.4581078,1.7372344,-1.7857175,-1.3046198,-1.6953648,-1.3784091,-2.0255883,-1.183514,0.76265454,0.81826186,-1.1228622,1.1031977,0.25120395,1.0728903,-0.5603224,-1.3932948,0.040370382,-0.6383979,-0.67131233,0.055723578,-0.68628836,-0.11184866,-1.5125035,-0.6294478,-1.08134,-0.23269369,0.88576907,0.81622916,0.24409364,2.1550448,2.6217523,-0.5576523,-1.5372634
-1.3337101,1.7751702,-0.77395856,-0.39080143,0.22161126,-0.536963,-0.6035827,-0.1465306,1.026471,2.8017063,-0.8653197,0.0815234,-1.3099768,1.1694648,-1.2311448,-1.0483294,0.33993533,-1.343368,-1.3079765,-0.2870088,-0.43690237,-1.478621,-1.0211203,-0.035774,-0.3332797,-1.789583,-1.5666224,0.6399526,1.4763677,-0.40020704,-0.39937815,-0.34308538,0.0531532,-1.117395,-0.26405138,-0.2950074,-0.7650283,-0.43676344,0.06904782,-1.144923,1.7451332,1.59341,0.12698177,2.1483572,1.8270881,2.172577,-0.8764691,-1.0887005
-0.52161586,1.0714456,0.755564,0.94634986,0.91499066,0.8778578,-1.7782499,0.6698453,1.6706731,1.9673555,-0.33757818,0.5045851,0.0090485625,0.34041274,0.20991002,-0.9993937,-0.23159567,-0.97730726,-1.2110041,0.6816077,-0.21153295,-0.8088369,-1.3771358,-0.659534,-0.60103434,-1.9964715,-0.53632903,0.5460342,1.6151088,1.1212142,0.24971749,-0.78376395,0.40686357,0.9974296,-0.35280123,-0.7500004,1.1865189,-2.236291,-0.72361135,-1.5343912,-0.023533635,0.6164794,1.0972662,1.5022641,2.7249658,3.2495828,-1.5950617,-0.7153977
1.3337595,2.4327507,1.4075638,1.2982602,1.266453,1.5726517,-2.6574574,-0.44083673,1.6602424,0.95335877,1.0454401,0.783194,1.0259491,-1.8174843,0.1664044,0.07356185,-1.3130139,-1.2011759,0.041275404,1.3770932,0.76186025,-0.038555548,-1.1965257,-0.37186778,0.089594245,-2.1397195,1.0204047,1.989207,1.9665362,0.59030676,0.75463647,-1.9975795,1.8172799,1.0757606,0.27575755,-0.86801785,1.7875806,0.39132196,0.65366364,-0.88126254,1.9469494,0.17948134,-0.07451194,2.7731607,2.2621891,2.0029542,-1.2996895,-0.12616141
0.8110072,1.6810255,1.8836182,1.3728554,0.9888611,0.13629405,-2.394191,1.176851,0.9095009,0.3320773,0.6035886,0.64982516,1.5799155,-0.27354723,-0.5830579,0.1892147,-2.0338967,-0.86115634,-0.7819327,-0.046246234,0.2988223,0.7912183,-0.93713224,-0.51909155,0.3961287,-3.0353582,0.79804116,0.7998446,1.0190637,1.1530421,0.84170854,-1.5601707,0.61906946,-0.9057442,0.13673994,-2.0519547,0.10309918,1.4871703,0.6528046,-0.808244,-0.6986096,-1.755886,-0.09660198,0.60284036,1.2735418,-0.007456786,-0.82753736,-0.13064803
0.309501,0.547471,1.1828601,1.2711985,1.2633013,0.92357814,-2.725124,0.33482927,0.502305,-0.3686868,-0.5285712,-0.040943403,1.1412121,-1.3759831,0.14015418,0.7105295,-2.3361485,-2.0110307,0.26611447,0.42853066,0.9127519,1.5591689,-0.47408557,-0.7346692,0.3948285,-1.4555259,-0.2979758,0.1051134,0.8179689,1.0923955,0.6101414,-2.3711941,0.37670106,0.5490277,1.7207303,-1.3982642,1.3595796,1.6058434,1.022914,-0.11587189,-0.41442564,-1.0925853,-1.3630654,0.80082697,-0.007314283,-0.5930067,-0.868647,0.15260468
1.06848,-0.31478786,1.2254448,1.0125728,1.8670516,1.3152125,-1.9639324,0.12499297,-1.2997012,-0.47138774,0.17514242,0.42548436,1.9481739,0.44943926,-0.8009531,0.822894,-2.430357,-1.1610794,0.23024713,1.0821924,0.6185417,1.6562294,-0.0036096822,-0.69631535,-0.5749846,-0.9785599,-0.5607333,0.7483134,-0.7261262,1.6057081,1.0858005,-2.3591835,0.7173902,-0.12535204,0.05596194,-1.6010501,1.178734,1.2684639,0.925519,-0.5272493,0.72055763,-1.6488918,-1.2117894,-0.15183997,-0.33734658,0.5547234,0.2601943,0.9274005
0.24932024,0.77012974,-0.14142413,0.8968177,1.7338387,1.4650584,-2.685226,2.3319156,-0.7040201,-0.062851705,0.17435645,0.43844572,2.496614,-0.8461999,-0.7999435,1.2275085,-1.3703555,-0.6759396,1.1034021,1.1805943,1.07748,1.3942412,-0.13263483,-2.0435653,0.65127426,-1.3059516,0.41631266,0.22885667,0.771337,1.7697817,1.0589819,-2.5407875,1.3589417,0.5633173,0.7567972,-1.649205,1.8105222,0.7603892,1.0211142,-0.15747426,1.4729942,-0.45260513,-0.6922183,1.0982033,0.42040652,-0.34577963,-0.3358516,0.74094766
0.4733428,-0.5394621,-0.6954666,0.34483433,1.1014227,0.4917902,-0.8065824,-0.03927817,-1.2416826,-0.09524948,1.6224363,0.53505033,1.8304211,-0.31405526,-1.2897029,1.0709826,-0.34568202,-0.5483493,0.19083658,0.04536935,-0.04965188,1.2450756,0.8570477,-1.4044735,0.8833938,0.46359774,-0.9296941,-0.9698634,0.53378046,0.91764045,0.5928402,-0.33327577,1.7342185,1.1613113,1.0136447,-1.4788721,0.46413577,0.64129245,0.97476876,0.8555291,-0.50099385,1.2028272,0.43619433,0.31006277,-0.24506143,-0.65823436,-0.44703442,0.87643963
