x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0919085,1.1436092,0.71093965,-0.48941684,1.8929956,1.4347994,1.1365545,0.24090262,-0.92000157,-1.2783755,-1.9206938,-2.35189,0.49613222,1.8941764,1.4246726,0.3636894,0.5018063,-0.50626236,-0.40390873,1.2886031,-0.10782543,0.85650504,0.57270426,0.27307492,0.28719586,0.9515932,0.797339,-0.112139516,0.4802456,0.2934153,-0.22498001,1.7557938,-0.46199322,-2.035176,0.8388437,0.26174197,-0.20608573,-1.1185244,1.8754132,1.4219096,0.8281497,-0.2377674,-1.0766803,-0.55607986,-1.0582666,-0.31775174,1.8352851,1.055066
1.1648595,0.6689243,0.41803914,-0.4335043,2.1888611,0.6057613,1.7763605,0.51607835,-0.10531012,-0.9705972,-0.19881067,-0.9337211,0.99139094,2.7888274,0.3291245,0.10110284,1.3048173,1.1445707,-0.22311759,0.52605176,-0.20914415,0.58169913,0.13350697,1.6556289,-0.697654,1.4427614,-0.5944888,-0.7584201,0.44908977,0.6424117,0.24722499,1.4230201,-1.0166758,-0.10388703,-0.32013407,0.82467496,-0.27547818,-0.5083954,-0.12387972,2.05853,0.40146658,0.71378016,-0.90881544,-0.33610415,-1.1332264,0.2912665,1.6064978,1.5158291
0.9008212,0.834645,-0.55550957,0.21366772,0.34484306,0.14789471,0.14216495,-1.1698271,-1.234047,-0.24048242,-0.40715948,-1.826832,-0.8858755,-1.3136421,-0.56381905,-0.1434102,-0.6632308,-2.693448,0.17141455,1.1651322,-1.2631462,-0.32432044,0.44100872,1.5918896,1.3805081,0.8371144,1.1681677,0.016396238,-0.69985014,-0.11111667,-0.66181445,3.096692,-0.39238524,-0.2583677,-0.78877574,1.8729682,0.3127274,1.9158149,0.83746743,2.365236,0.66746503,0.7288028,-1.0276363,-0.3887614,-0.12471837,-0.13399255,1.7936288,1.5706338
-0.17785914,-1.3388231,1.2215914,0.5676495,-0.6026035,-0.51923186,-0.22236381,0.8158646,-0.01894519,0.10351946,-0.43870488,0.11558274,-1.2214636,0.47073823,-0.19535837,-0.46307093,0.8195767,-0.80085826,-2.4066198,-1.5705818,0.33243358,1.124806,1.5707508,1.9770591,0.99099356,-0.63962394,0.02987793,1.2922386,1.1621422,-0.42540902,0.04354112,2.104578,1.926365,0.96815133,1.5679209,3.272592,0.4031283,1.4650894,2.3614972,3.2673767,-0.3840148,-1.722004,-0.79406965,2.1491647,-0.4680158,0.6389209,0.65907675,2.1267824
1.551749,0.33144137,1.4887524,1.3494714,-0.26411983,0.083604656,0.5404818,1.6204975,1.7659138,1.0080473,2.003457,0.15350638,1.4181112,1.6525055,1.3005105,1.3841395,0.7654058,1.8151408,-0.30803406,0.0019507483,1.433081,3.0883017,2.9485602,2.4040549,-0.7332516,0.97167045,0.11085392,1.9286276,0.52014697,0.51401126,0.54742676,3.0755582,0.9897171,0.9122634,1.4364036,2.3959663,0.018978342,2.06333,2.1873512,2.4103217,-0.47270608,0.24787354,0.4564095,2.0039632,-0.030903667,0.109928004,1.5097387,1.9448965
-0.16109481,0.5497821,0.13217354,0.7015704,0.5322399,0.26494122,-0.35815367,0.17879814,1.7226106,-0.92014575,-0.5747725,-0.47944972,-0.37978572,-1.5691581,-0.7032211,0.12148648,-0.17412075,0.45187226,-0.7566793,0.19266507,1.2033182,1.3695148,0.7598196,0.82767165,-1.0095217,-0.93349475,-1.406017,1.0711312,0.61361444,-0.18229865,0.3628778,2.0841832,-1.391553,1.8664954,0.72322226,0.65309596,-0.13583203,0.807243,1.0482868,1.9422491,1.2394918,-0.9663654,0.4073655,-0.2053034,-0.19153835,0.18632227,0.78695893,1.6244678
-0.09272774,0.44298288,-1.0897489,-0.6702773,-0.13590632,0.4460019,-0.88014764,-0.4532306,-1.5348985,0.101229936,-1.6171126,-0.79577154,-0.8645046,-1.5234367,-0.47692284,-0.29782757,-0.9201798,0.23565602,-0.34516385,-0.30768272,-0.56464696,-0.46616513,-0.20488693,1.3292611,0.39984044,0.43764505,-0.5171768,-0.24873899,0.28599462,-1.050355,-0.15576756,0.23789255,-0.26383168,-0.31394008,1.1660092,0.715163,-0.32103235,-1.4547552,0.6283004,0.39559314,1.0834811,0.61736214,1.0977707,-0.26958978,1.2335714,0.38887742,0.94291085,0.14033449
-0.12612544,-1.0353807,-0.5662688,-0.67274487,-0.8718519,0.22912642,-2.6372554,-1.7777408,-2.486701,-1.9613913,-1.8136878,-1.7005033,0.0701107,-2.190078,-1.2222981,-0.091998145,-2.8000793,-0.7211343,0.58673334,0.8054678,-0.0042251344,-0.76364094,-1.3952873,-0.06316796,0.13849983,0.021283796,-1.0109549,1.1230079,0.56051075,-0.24479325,0.99253714,0.44371468,0.3695461,0.02275487,-0.75118375,1.4130975,0.5122922,-0.30288315,-1.1411433,0.76136696,-0.26973006,-0.28399616,0.075138845,-1.3352329,-0.6261672,0.5843129,2.8452606,-0.0015306502
-0.5155034,0.57888556,-0.54996437,-0.54807734,-2.0062337,-0.05021798,-0.25717193,-2.5995514,-1.7273952,0.9478654,-0.65048146,-0.38167295,0.35224223,-0.7470451,-0.401931,-0.5218664,-0.22986357,0.51288015,0.9395039,1.0307983,0.078503,-0.5086894,-1.1136351,0.4481334,0.6442901,0.26616812,0.4196067,0.10063527,1.7784055,0.7371997,1.9463301,0.14847964,-0.6892338,-0.2139098,-0.5953711,0.70738804,-1.0076362,0.5230924,-0.8715823,0.18933111,-0.31552687,1.7472012,2.387142,-0.068688065,0.8773514,-0.13741,0.48612055,-0.87329197
0.34209728,-0.6874388,1.3929948,0.65328485,-0.7235858,-0.91462946,-0.9224784,-0.74071157,0.46193397,0.78596294,-0.79027486,0.48900872,0.04239252,1.5824513,-0.6305871,-1.2229729,-1.6131562,-0.21797407,0.32626006,0.79074156,-0.030167459,-1.5465537,-1.8246442,0.75768906,0.65317327,-1.0747111,-1.6445311,0.62112176,1.1341398,1.2900995,0.85200375,-0.50824964,0.735215,1.1509266,-1.0654628,0.63418865,0.22687885,-0.57337296,0.8656655,0.017501596,0.70802253,0.75789213,2.0244594,1.1336248,0.7649577,1.1397198,0.23119651,-0.9870454
2.4024081,0.1996314,1.8041645,1.0812372,0.31689253,0.7625959,-1.0371028,-0.15228812,0.2612213,0.6710776,1.296939,0.36449173,1.0513111,1.8713616,0.0829281,1.070458,-0.40120322,-0.71131104,0.41136482,2.0651538,2.0023756,-0.19781557,-0.12699562,0.75381243,-1.4017758,0.6829637,1.2574761,1.2407383,1.7377474,1.7422075,1.8540293,0.058081448,-0.45987287,0.88978904,-0.49011892,0.35627833,0.08907825,0.81615937,0.61630696,-0.35103065,-0.56999135,2.2764077,1.4436525,1.5442859,0.09767766,1.1504706,0.32327732,0.8173299
1.1973405,0.9059094,-0.13614619,-0.1752524,0.007846667,-0.7986866,-0.9138082,0.37535223,-0.54825056,-0.24399848,0.8836195,-0.11052209,0.95569503,0.64414877,0.7257072,-0.98049825,-0.42804682,0.96671706,0.3103688,0.8843775,0.6150951,-0.28640783,-0.88397574,-0.46249717,-1.1751899,-0.35550213,-1.5007577,1.7738042,1.2976134,1.810433,1.4895173,-0.53667456,0.29963523,0.99991703,1.6455947,-0.51380944,-0.072222285,0.8934071,0.018176844,-1.3046774,-0.7591717,1.5724605,-0.2965518,-0.19802159,1.1558983,-0.5657305,-0.36454138,-0.4631897
1.9846095,0.94716096,0.1222419,-0.24989589,0.55306184,-0.5706087,-2.4257293,-0.104140624,0.92343295,-0.47491395,-0.7880394,-0.45851988,0.6173119,1.6164435,-0.9136469,-0.09621077,-2.3193126,0.39282897,0.68000966,1.7859291,-0.17779365,-0.591505,-0.8515659,0.5281543,-0.5114638,-0.116505854,1.3736775,-0.78669685,1.7058768,0.8596873,1.4084444,-1.014036,-0.75750893,0.83516335,0.121859424,-0.7109663,1.7987593,1.4359955,-1.6963099,-1.2817541,0.28914186,-1.0637394,-0.24128793,-0.15433078,-0.39245817,-2.9476225,0.65420234,-0.10744418
0.6264362,-0.5549142,0.85643816,0.33973727,0.08928789,0.13415374,0.3846741,0.59015775,-0.76283383,0.07195666,-0.37924054,-0.6372045,1.0579495,-0.785913,0.9077234,-0.5370862,-0.93601996,1.6116432,0.76021904,1.3890475,1.2862154,0.683738,0.09272541,0.48228818,-0.054903902,1.3908792,1.1350502,-0.043597866,2.7550423,1.2835044,2.5287058,0.35834137,-1.653325,-1.7438154,0.7170937,0.47846875,0.021777418,-0.5776811,0.24530743,-0.16274582,0.6067795,-0.60500264,-0.21969712,0.6524823,-0.15346062,-0.6026105,2.279133,-0.06264466
-1.1140426,-0.14194421,-0.58902884,-0.09786093,0.9474466,0.43319905,-0.0758638,-0.18292743,-0.6544306,-0.14039725,0.43994683,-1.7338036,-2.0041528,-0.4715662,-1.7528194,-1.1621844,0.35235268,1.3737123,0.13082033,0.07516118,-0.2761548,-1.1219419,-0.436064,0.09793482,-0.9959863,0.83069545,1.239439,-2.9058971,0.18731344,0.17497578,1.2752908,0.04739131,-0.34186044,-1.413151,-1.3034362,-0.027035628,1.2832373,-1.1127166,-1.9488134,-0.36991143,-1.54797,-0.11389892,0.33844653,-1.0834129,0.50480586,0.7289138,0.558956,-0.404017
0.75505006,-1.448026,-0.55898565,0.5148775,1.500611,-0.77617127,1.4703553,0.24594036,-0.010584174,1.8250008,1.0762204,0.098401524,-0.5548878,-0.009521479,-0.009546508,-0.40151235,2.350993,-0.15334703,-0.8622318,-0.080745675,1.2666953,-0.33524278,-0.6797742,0.2016233,0.85450375,1.3857151,0.7909305,-1.1734331,0.33338007,0.9122665,1.5803423,0.34267563,-0.020234164,0.26948217,0.32546917,0.39471132,-1.0086513,-0.8392546,-0.7195578,-0.5188652,-0.9109986,1.3179634,0.11310148,-0.14759238,0.5166707,0.8192626,-0.4401502,0.07291122
0.00078582834,-0.35294414,0.36531872,-0.038807888,0.01574462,0.8686607,1.0873387,0.072262526,0.71223277,0.8778712,-0.67989075,-0.21910739,-1.0475843,0.93991256,1.1756582,-0.5227271,0.6522273,-2.259568,-1.0213325,0.54915476,0.23145285,-0.56635934,-1.6145188,0.8801892,0.91480565,-0.12369698,-1.578961,1.6155939,-0.34405968,0.7763612,1.6904602,1.0980301,0.5514718,1.3618913,0.053159602,0.749311,-1.2363605,1.34296,-0.14232309,-0.7140936,0.5357662,-0.80739856,0.32700768,0.032007333,-0.26875153,-0.21686573,0.72717786,0.00085865747
0.553878,-0.49118546,-0.041547347,0.25561613,-0.7570239,0.036256276,-0.24735425,0.013461477,0.13609605,0.6454022,-0.04138163,0.21479647,-0.49729684,-0.05685289,-0.20599754,0.3783656,-0.46141997,-0.7468817,-0.8780854,-0.98451585,-0.40958452,0.3669418,0.43625984,1.489507,0.5859334,-0.15796341,0.336636,-0.5373665,-0.049571842,0.9724869,1.061486,1.4025759,-0.8516523,0.8185442,0.8880362,1.3392354,0.44259217,0.0001636027,0.52488965,1.2271568,-0.6540087,-0.015568917,-0.026523799,0.6378643,0.39737886,0.20960365,1.2672807,1.5555886
0.7727312,-0.57648194,0.673365,0.8215271,0.6383494,-0.30853707,-0.5179139,0.76862556,0.45226803,0.6245511,0.79673296,0.8274475,0.59960955,0.49824473,0.09005923,0.40042523,-0.02406252,-1.1699045,-1.6486977,-0.36203593,1.2826663,1.6518935,0.1537264,1.3762698,0.29452288,-0.85043484,0.15533128,0.24003017,-0.09132319,1.2897357,1.2741839,0.92772675,0.029745432,0.54159397,0.6458768,1.2201815,0.39356223,0.707309,1.1653435,1.5332444,-0.37824777,-0.54723376,-0.8305309,-0.0028801165,0.24456206,0.30593306,0.99510026,0.83767635
0.06548569,-1.2040898,1.0369456,0.49552965,1.1924882,-2.0219083,-0.1626928,-0.26683456,0.9270577,0.5696024,1.1787058,1.1097193,-1.1002256,-1.5342001,-0.591481,0.21593066,0.97906643,-0.22862461,-1.8511417,-1.7072489,1.7192072,2.1637383,0.53520286,0.7291655,-0.8890477,-1.5032827,0.48254555,0.61891764,-0.91066706,0.8416303,1.4339049,-0.5890415,-1.0679276,0.72107345,-0.20700233,1.3587612,-1.0326741,0.1149309,1.1373054,1.1504445,-1.3433733,-0.8933007,-0.564435,-1.096781,-0.96436,-1.5273869,0.15281436,0.044351522
-0.2874822,-0.8089196,2.3350933,0.90217125,1.4059381,-0.75073117,1.6945041,0.92091364,0.70421004,1.4966985,0.9578382,1.8485117,-1.1136189,1.4526005,0.4158482,-1.8716255,2.6056445,-0.08985743,-2.2165272,-2.0961363,0.97110486,0.6960681,-0.4833569,-0.64938945,-0.924937,-1.3992286,-0.43165973,-1.5701683,-2.3743188,0.32011425,0.38512278,-1.6860863,-0.30260372,-0.39479172,0.96401364,-2.1450915,0.66322696,1.1396564,-0.9317098,-0.31721643,-1.4514387,-0.9815246,-1.8060491,-0.66796964,-1.0061626,2.1567676,0.002044995,-0.402449
0.7973538,-0.8308771,0.7917997,2.154006,0.2414517,-0.80420506,-0.13693735,0.25163877,-0.7502681,1.3842663,0.6998612,1.5003265,1.3091601,0.58908975,0.4400595,0.77240396,1.0864409,-0.20504867,-2.2001464,-0.83002424,1.3880411,0.6362137,-1.7796522,-0.32085896,-0.5152408,-0.31587857,-0.32820454,0.66052645,-2.707783,-0.22687267,-0.55296165,0.44307426,0.77241194,0.51312405,1.1475688,-0.30406246,-0.629515,0.8691666,-0.39386714,-0.14234313,-0.70417786,-0.28795666,-1.6879431,-0.00836864,0.43214548,1.6759037,-1.4048276,-0.53345025
1.3166554,-0.09906862,0.30324596,0.6169445,0.07031229,0.85701674,1.3882439,-1.3923131,-0.43491772,-0.18365301,-0.4796891,0.41797218,1.0332594,-0.9057824,2.167575,0.46673998,0.33373144,-0.8334303,-0.6962398,0.2112928,1.0076101,0.4317962,-0.9567754,0.24748944,-0.8246446,0.7389483,0.8987004,0.6260675,-0.5912882,-0.97230494,0.12635358,0.094831884,1.132265,-0.30068684,-0.29017535,-0.16645464,-1.0543284,0.06012399,-0.8003675,0.07095756,1.2257339,0.08508276,0.36697212,-0.20470564,0.3508394,0.37720114,-0.9072775,0.0009333233
-0.60862404,-0.3364435,-0.64952904,-0.2177616,-0.16083103,-0.27377075,-0.20604354,0.73270077,1.1157362,-0.44416884,-0.8998145,-0.4983178,0.25779077,1.2559153,-1.7858871,-0.7090335,0.06408611,1.1016583,-0.72564995,0.08200793,0.15328787,-0.42626223,-0.7799901,-0.03390993,0.6723337,1.4759178,-2.015006,-0.31878588,-0.641743,-1.2800931,-0.6623416,0.39179116,-0.26837528,-0.73302937,0.4323629,-0.32853588,0.79333776,-1.225466,-1.5402876,-0.8370804,-0.1513745,-0.21762341,0.5557129,-0.3391473,0.4779491,1.8575982,0.976135,-0.82319117
-0.53187484,1.5218889,-0.76655686,0.67302525,0.8639026,-0.19750565,-0.31212536,0.07515303,1.32423,0.39363563,0.5045777,0.33556482,-0.10743708,1.3316271,0.537825,-0.4008329,0.25029856,-0.05170163,-0.2048916,0.6092072,0.4872425,-0.53995156,-0.7284379,-0.73140985,-0.6924019,-0.5090254,0.7060359,-0.02419117,-0.33380055,-0.52883893,-1.077669,0.4662773,0.2163965,0.078677855,-0.41920298,-0.28360903,0.77758914,0.12589228,-0.6604964,-1.3413451,-0.14089589,0.51117945,0.52461356,0.90441096,0.58275485,0.24883315,-1.0531725,-0.6323825
-0.96696174,0.5344508,0.60144335,0.89981586,-0.0987244,0.022791237,-0.36236122,0.48073164,-0.29321545,-0.07506388,-0.5107874,0.27146325,-0.37244853,-0.47722387,-1.2254611,1.184697,0.21982744,-0.14217949,-0.22590421,-0.15915811,0.42073888,-0.9798546,-0.031430684,-1.6051924,-0.6363795,-0.2099422,-0.2899659,0.03999607,0.054154817,-0.17670415,-0.2281428,-0.32809368,0.8632233,-0.3770156,0.74664205,-1.468008,-1.2440504,1.0182359,-0.66214883,-1.3841003,-0.13705121,-0.8587487,-1.0715328,-1.6636748,-0.2421707,-0.47110984,-1.6145377,-0.8076233
-1.5167797,-1.4394507,-1.791419,-0.0542301,0.7049179,-0.6035539,-1.4101743,-0.8320514,-0.5325434,0.08397669,-1.1864059,-0.27946034,-0.16852191,-0.38136512,-0.9442992,-1.0268823,-0.63723356,-2.368245,-0.15123042,1.2094257,1.0518894,-0.68267006,-0.5477359,-1.1546923,-2.314393,-0.98412216,0.09715986,-0.66993415,0.38829172,-0.20358503,-1.2504102,-1.3789295,-0.37402913,0.18992779,-0.4262344,-1.2383819,-1.1189225,-0.20052238,-1.9661908,-0.88107216,0.587217,-0.78179175,-1.8728948,-0.36104706,1.5201662,1.5662605,-0.17116329,-0.22429626
-0.086965,-0.9812016,-0.3593597,-0.79573,0.6404009,-0.7035484,-1.4146369,-0.8569923,0.62867093,-0.18332595,-0.405073,-0.6633825,0.6947598,-0.25087026,0.85797805,-0.121169396,0.38935333,-1.2467331,0.0023723897,0.77169305,0.013942943,-2.0385442,-1.3242501,-1.9569825,-1.2079831,-0.5987938,-2.093549,-0.3632976,0.09578003,-0.8792908,-1.9826496,-0.56248856,-0.6859624,0.11174078,-0.28998384,-0.67907137,0.9898882,0.04447267,-0.28603208,-0.53013664,-0.6292445,-0.520671,-0.14863336,0.71981174,0.40032205,-1.1088916,-0.51433027,-0.2995221
0.73527336,0.035794627,1.101253,0.6935508,1.4825072,1.1247172,1.624378,1.1030152,-1.3358291,-1.2224455,-2.0417588,-1.4420353,-0.0037268146,-0.38605687,-0.30543077,0.009331176,1.2744671,1.0876989,1.280036,1.155149,-0.33074352,-1.270874,-1.0998291,-0.54969996,0.64748347,1.9779451,1.570006,2.0719469,1.3347818,-1.0299329,-0.9385588,-1.5228276,0.9729967,1.9303422,2.1872044,0.16976784,-1.085026,-1.4096282,-0.31737515,-0.57674414,0.969234,0.49683964,0.25501454,0.7608942,0.58178914,-0.076892644,0.76583666,-0.5169491
0.08067837,-0.12576842,-1.1437935,0.2958821,1.4570696,-0.99442637,-0.6052529,-0.0382372,0.7170657,0.67091405,0.5067635,1.0863528,1.0703528,-1.4468968,0.7385317,-0.3495567,0.69624114,0.76559776,0.27346498,0.13356888,0.8300699,-1.2327672,-2.184971,-0.7917214,0.17923602,-0.4238902,0.14540027,0.6121441,0.04154112,-0.6712029,-1.4410212,-2.027136,-0.093234666,0.03109949,-1.9470422,-1.5418701,0.5070939,0.16930152,-0.43187326,-1.1349404,-0.48736858,-0.04670675,0.20639947,-1.1159093,1.1031965,-0.0367376,-0.5890987,-2.140745
-0.4824986,-1.75725,-0.77259856,-0.4723122,-0.3306883,-0.7571878,0.54481685,-0.53515565,0.03856699,-0.24726924,0.51789135,-0.4170975,-0.28847876,0.017479043,-1.7211894,-1.061308,0.6825775,-0.23214032,0.22985819,-0.14775962,0.016816035,-0.70412636,-2.7387776,-0.61960095,0.35702935,-0.53499067,-0.29725146,0.08294883,-0.12403472,0.64263916,-0.30099246,-1.1769499,0.055916566,0.053047948,-1.6756355,-1.1478214,-0.13450938,-1.0892668,0.33288676,-0.5757454,-0.42951006,0.7689542,-1.2416855,1.1916075,-0.41954488,-1.6121112,0.041684285,-1.4898453
-0.26128793,-0.57700163,-0.017876945,-0.3626743,-0.30735344,-0.72683626,-2.2740016,-1.4711825,-0.4118162,-0.6875132,-0.20184101,-0.34593603,1.203994,-0.030450333,-1.2200552,0.05933903,-0.95585036,-0.89929813,-0.79343253,0.6365559,0.13689435,-0.56169915,-1.94459,-1.0583489,0.08952886,-1.3421823,0.53839695,-0.336096,1.124217,0.5987019,-0.0003162793,-2.3428648,1.446985,-1.7560519,-0.15890425,-0.06891435,0.31780264,-1.6787546,-0.7300588,-0.196132,-0.979298,-1.3488281,-1.1165018,-1.4740763,-1.4226264,-1.1627877,-0.73762697,-1.366796
0.3062111,-0.5758323,0.14376044,-1.303317,0.03138667,-0.6054853,0.14713752,-0.65845615,0.83875954,0.15626043,0.050770737,-0.5408023,-0.54859877,0.46811637,-1.4255352,-0.8815244,-0.74992836,-0.029780138,0.0852554,-0.13972713,-0.9979767,-0.4568933,-1.1778673,0.9676368,2.8523118,-0.9136106,0.6032456,-1.1258571,1.1987219,-0.7620793,0.5101058,-0.34676448,1.1265703,-1.2692238,0.2755927,-0.4110122,0.34846944,-0.9448874,-0.86886376,-1.1543919,-0.7953946,-1.105393,-2.3233705,-0.6970425,0.30278236,-0.2886322,0.5371054,-1.1435823
1.4300766,-0.28648695,0.5603098,-0.099823765,0.85220957,1.0163898,-0.9293635,0.77663636,-0.38199687,-0.41236073,0.34372088,-0.7294833,0.72212857,0.21227838,0.7083394,-0.3709822,-1.0239267,-0.66436595,0.5908003,0.92400444,0.5598303,-0.26699033,-0.44370136,0.6409834,0.836089,-0.16703677,-0.33782434,-0.6666011,0.039354745,0.75566614,0.9654426,-0.16030283,1.354235,0.06290021,0.61293596,0.7059303,-1.218428,-0.2320977,-0.31391037,0.38603383,-0.99746597,-0.343199,-2.297919,-1.3558828,-0.17925966,-1.4928565,1.0722218,-1.3746359
-1.0016692,-0.60675466,-0.69066256,-0.3766945,-0.49146804,-0.2385078,-0.3552211,-0.42110473,0.4369959,0.5352594,0.6723397,0.3301293,-0.8334672,-0.3234543,-0.56220883,-1.861479,-0.012817222,-1.3502398,0.515524,-0.4375796,-0.5677735,-1.4262624,-1.8746787,0.5185649,-0.949382,-0.31196928,-0.17648068,-1.0168893,0.41843846,1.0087374,0.66782373,0.16715044,-0.27231306,-1.4030534,-1.0918101,0.06485017,-0.45621845,-0.55603105,-0.8560174,0.6041855,-0.28819954,-0.76048696,0.054405957,-0.88528264,0.035410453,0.2130211,0.15245019,-1.0732098
1.1868627,-0.6005832,-0.028139638,0.035611287,0.63363117,-1.7156337,-1.8856299,0.023536937,0.68855125,0.49224895,1.0558525,1.4894555,-0.48308837,-0.8730782,2.1379004,-2.313407,-0.8083314,-0.41495728,-0.79019403,-1.5213923,0.8206901,-0.5754855,-1.1368409,0.08703957,1.6497593,-2.3724434,2.3508923,-0.6518177,-0.26900816,1.1208547,0.9637557,-0.7007214,0.29206258,-0.8306053,-0.1506143,-0.27662924,0.7469839,-0.7831934,0.5126296,0.6366681,-0.88679975,-0.36539155,-0.03503143,-0.003043142,1.0953326,-0.788648,-0.5852328,-0.9557604
-0.057758383,-1.7961627,-0.12729047,0.06954015,0.9828335,-0.7714806,-0.55029947,-0.010901319,0.85949296,0.4110524,1.9142357,1.509698,0.099634066,-0.37428153,0.2284836,0.1300929,-0.78475255,-0.1746481,-1.0819979,-0.6380094,0.77877676,0.08519419,1.0778472,2.3227282,-2.1246204,-1.6922307,1.0665375,0.23422429,-1.5781,2.3636057,1.161483,1.4010487,-0.28636792,0.054976325,0.010232471,2.5085704,-0.76737714,0.46389547,2.0605931,2.1289644,-0.6618488,-0.5597981,-1.0563765,0.588848,-1.8699018,-2.1212401,1.2118137,0.6643022
0.76749235,-1.5771724,0.5182659,-0.22695886,-0.111084186,-1.1629049,-0.8909853,-0.7305535,-0.44424534,-0.23328675,0.8605193,0.06222725,-1.3581328,0.12170934,-0.66497755,-0.5230894,-0.35851946,-1.0539894,-0.48807207,-0.78286207,0.5161424,-0.5864079,-0.30588615,0.21859868,-1.7833637,-0.2111005,0.44226977,-1.1132777,0.064960554,0.10456701,0.56287175,1.625049,-1.7425008,0.5972715,-3.038223,0.463714,-0.088955216,0.0684132,0.98394823,0.8717031,-0.08563816,-1.5043807,0.08414693,-1.4261467,-0.75364476,-1.4961315,1.7433163,0.7160456
1.2158074,0.50612694,1.1746644,-0.43013948,0.308533,-0.17322443,0.10123674,1.3302912,1.7778996,0.9608667,1.0140735,1.2249272,-0.81768644,0.25841385,0.9106564,-0.71505797,0.9419449,1.0017707,-0.14629735,-0.46645832,0.8236477,-0.773738,0.25976822,0.03244091,0.21431488,0.14454642,0.011416425,0.512369,-0.13891888,0.8722863,0.4143259,0.5143583,-1.3935523,1.2334963,-0.8221544,1.0754614,1.6690791,0.36565202,0.568013,1.0890938,0.38684174,1.4816419,1.8577383,0.31050918,-0.6449301,0.3512143,0.77124333,0.77309036
0.111718595,-0.4887818,0.028139638,-1.2261498,-0.33689383,0.80359805,-0.3445109,1.4058572,0.38185188,0.41653094,1.3013107,0.03317537,-1.0728568,-0.82919663,1.3692913,-0.48812017,0.100603096,-1.0052865,0.44838163,-0.29727873,-0.03523762,-0.18072818,1.1255808,0.010079125,-1.1316979,-0.066940196,0.104445435,-0.29308948,0.6602851,0.005685462,0.39023596,0.41528976,-0.1570268,-0.9002373,0.52087104,0.07717523,0.9665728,0.9637835,0.3814472,0.40648407,0.110176206,-0.67875016,0.43324587,-0.09102255,1.2741325,-0.045138832,-0.2346982,0.37904125
0.5375066,-0.021632688,0.21717179,-0.4426455,0.49875057,0.04950058,0.2273364,0.3831153,-0.3399018,1.4304657,0.39717424,0.024678478,1.1036613,0.9936376,0.46036023,1.2732526,-0.8854765,-0.2984218,0.45282516,0.9666149,-0.18514538,0.24252431,0.2648598,-0.009467033,0.13707334,0.30791524,0.80485094,0.7765366,1.3167441,-0.15728262,0.11681249,-0.3342516,0.8750973,-0.11370423,1.0256547,0.25842878,-0.76156366,-1.4224437,-0.3921614,0.17530131,-0.22088012,0.7058592,1.0311395,-0.27866486,-0.23766391,-0.47125223,0.16987467,0.92100346
0.50869286,-0.26361996,0.3357721,-0.8875342,1.0649928,1.4698416,-0.004845083,0.8810247,-0.55864143,0.28038567,-0.9233618,-0.43471608,0.8921063,1.3045806,0.2367074,1.136954,-1.1920016,-0.51774013,-0.58744884,0.91612494,-0.44854027,0.28072822,-0.09130564,0.48808265,-0.7923377,-0.8437746,-0.24278648,-0.50495034,-1.1751764,-0.749071,-1.2264258,0.057096183,-1.2811134,-0.5776722,0.6289413,0.55352354,0.65067726,0.71870667,-0.35244954,0.2663762,-0.3818286,0.28809324,-0.77927065,0.44918948,-0.16123253,1.4556917,-0.88111275,0.101022914
