x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1725732,-0.22042839,1.9164393,1.745869,0.8200315,-0.033888675,-1.0679944,0.3342073,-0.33030555,0.18441015,0.31810457,1.0329351,1.5248301,0.4779093,0.9516777,0.30538422,-0.23501843,1.2690328,0.8272542,0.5942017,1.7688186,1.8385062,-1.2877846,-1.240704,-2.0378113,-0.8303307,0.740223,1.3464395,-1.2044892,0.6490379,1.2760048,-1.3109193,0.58461833,0.6619242,-0.1567941,-1.0044005,-0.70473635,-0.2789525,-0.45263058,-2.668731,0.10649715,-0.7470998,0.03313558,-0.34315518,1.0882717,0.10291394,-1.2761368,-2.0308259
1.77211,-0.9596914,1.2144015,2.040857,0.59341156,0.61168104,-0.07683413,1.2140044,-0.32633054,-1.0893456,0.5877871,1.5327061,1.3789274,0.034038413,0.06842664,8.755281e-05,-1.0974281,1.1064036,0.6377548,0.62802684,1.7226727,1.9438841,-0.9286596,-1.7122282,0.83960474,-1.7442057,0.49632862,1.8581078,1.4017186,0.5843927,1.8662943,-1.5477116,2.1065085,-0.6306491,1.1344602,-1.6629206,-0.7190023,-0.854962,-1.3363402,-0.9949947,-0.61898434,-1.3308644,-0.49489725,-1.4259304,0.0092568435,-0.7825607,-1.0390301,-1.895056
0.7170026,0.47128212,1.522367,1.6581619,1.1195346,0.60218453,-0.013128939,0.49260655,-0.41741726,-0.92161506,-0.10829315,0.26403573,0.9594647,1.4550487,1.3103577,0.21009758,-1.0936761,0.31304258,0.35274333,0.8322702,1.6234288,1.5737034,-0.4993466,-0.6647485,1.3557504,-0.92719364,-1.3100278,1.0300045,0.51561856,-0.6427132,1.5243381,-0.75632936,0.15955177,0.6163884,2.1234865,0.9430578,-1.3865232,0.72535855,-1.0373186,-0.010267961,0.71347594,-0.46217507,-0.06232069,0.22403713,0.29810882,-0.44774044,0.17019917,-1.1991748
0.4645778,-1.3411463,1.0919317,0.9298996,1.0125856,0.5442483,0.42146876,0.03481756,-0.61511004,-1.3506192,-0.41389832,0.97971785,0.5026045,-0.0176634,1.7079537,-0.14020124,-0.7367963,-0.48968643,-0.12835723,0.8274765,1.1200383,1.5385311,-0.9969945,0.15033343,1.0302469,0.32310072,1.1581001,1.3522309,0.23747453,0.6538601,1.3245143,-0.05430454,-0.48624578,-1.1102334,-0.110454954,1.42917,1.8763094,0.37070575,-1.0295562,-0.2759441,-0.5093159,-0.49551606,0.23674607,-0.22531249,0.55009353,-0.7633777,-0.4700329,-0.95997417
-0.741791,-1.0755974,-0.38601384,-0.34739164,0.08326768,0.98104846,-0.16717018,-1.3721284,-1.0320199,-1.5329132,-1.3568156,-0.8214331,-0.14978494,0.28664583,0.67963827,-0.5330507,-1.2377487,-0.8141206,-0.28015316,0.72551644,0.54685414,0.8874587,-1.7058243,0.048943628,-0.38926953,-1.669675,-0.13534856,-0.043169275,-1.2505342,-0.40768415,0.96058834,-0.1363418,-0.17549177,-2.1452625,-1.0356151,-0.34699157,-1.5202817,0.06349388,-1.3443918,-1.0286736,0.006213143,-1.1970644,0.43721232,0.7151758,-0.98807997,0.29873556,0.24908067,-0.957216
-0.647997,0.30280444,0.73631144,0.36958364,1.2453749,1.121428,0.39066052,1.0496875,-1.3986925,-0.13418438,0.05614228,-0.028197993,-0.05202034,1.4186413,0.04936671,0.11317661,-0.48669526,0.2608813,0.0033077763,1.4316427,1.3406959,1.3667783,-0.5729321,-1.5153782,0.33258224,-0.58830786,1.0174577,0.67558205,0.054567862,0.4666336,1.468156,0.15630291,1.0360997,0.21908966,0.75041455,-0.5593995,-0.6431138,-0.37321886,-0.076900914,0.043594826,0.82110566,-1.0541462,-0.7800164,-0.49594253,-0.9089964,-1.3368443,-0.7996336,-1.2723347
-0.824419,-1.2677737,0.2014634,-0.49764374,0.73676383,0.5105128,-0.27361903,-0.32581255,-0.2937271,-0.32438263,-0.25723562,-0.49300343,-0.8538712,-0.61481106,0.05516431,-0.20102127,-1.3446776,0.39578116,-0.12554045,1.4121447,0.71123886,1.1197357,-1.3073199,-0.19860114,0.95535177,-1.3065735,0.21511973,-0.4151566,-1.5154871,0.1257961,1.2348745,0.13440695,-0.3009876,-1.0449623,-1.3124015,0.097824305,1.2822579,-0.94291997,0.36738867,-0.44275445,-0.59151065,-1.643461,-0.26359314,-0.005994162,-1.862067,-1.1435112,-0.6557563,-1.4231365
-0.18982108,-1.341819,0.35059607,0.054907143,0.061923873,0.5601396,-0.18119428,1.2519183,0.46833107,-0.4499782,0.5741848,0.68775755,-0.048720546,-0.28826672,-0.53942585,-0.08580176,-0.48354366,-0.26432875,-0.60178274,0.4892792,1.2533853,1.5819916,0.5835105,-1.4822884,1.9722128,-0.79136133,-0.62515473,-0.7017198,-1.5368121,-1.0492442,0.9629782,0.669197,0.3555884,0.41827995,-0.35236228,-0.57634395,0.9527153,0.38029653,0.07492415,0.67152464,-0.96588486,-0.92006856,-1.1918329,-1.6251832,-0.9010208,-2.189708,-0.8250101,-0.9772126
-1.9492763,-1.7018521,-0.98776764,-0.9889651,-0.3885953,-0.5595269,-0.7547648,0.2874169,0.8956013,-0.4058517,0.10067797,0.25060326,1.1141671,-1.321638,1.4153614,-0.5517579,-1.1678135,-0.53937453,-1.4090352,0.07379046,1.371022,2.172261,0.46236083,-0.75363356,0.72827464,-1.7046533,-0.6360002,-0.05833377,-1.1644208,0.18376713,1.7626508,0.26626638,0.2257913,-0.41418207,0.16191238,-0.7690759,0.8666546,-0.47733238,0.32119992,-0.28949782,-2.8793712,-0.50796443,-1.0835174,0.6192267,-0.66405845,0.0076213344,-0.2217715,-0.7325647
-2.1462436,-0.9645036,-0.5298736,-1.0910567,-1.419689,-0.3634321,-0.17910558,1.0756974,0.38405263,0.7873685,1.5576463,0.47341865,0.43997306,0.28024545,1.4516151,-0.58686656,0.45217785,0.1834638,-0.43194908,0.20278911,0.2393787,0.8671214,1.4165013,-0.5509768,1.3667446,-1.3549602,-0.57209533,-1.1708666,-2.4147074,-1.0826501,0.6968678,-0.29761082,0.19102693,-0.26259288,0.58997524,0.3243989,0.6768248,1.5099541,2.6050847,1.5932941,-1.035718,-1.1480242,-0.44837844,1.3260702,0.05755899,-0.1808382,-0.6417656,0.4328227
-1.2930166,0.7532856,0.4155618,-0.60228133,-0.46998534,0.44763687,2.2463167,1.1667323,1.1776571,1.0579156,1.2010456,0.18730302,0.21662202,1.1875625,1.312846,0.15464745,0.8848459,-1.0746272,0.08768191,0.68048805,0.27693045,-0.33166522,1.2067865,0.41941586,0.34035528,0.99185866,1.4837983,-0.3604425,-1.0580436,-2.170332,-0.6360318,-0.1820363,-0.3874178,1.5253006,1.0617558,-0.31213036,0.9506064,1.105296,0.8468261,-0.7365355,-0.98607755,0.94080263,1.3804073,1.6302421,1.4597626,0.6840018,-0.18017752,0.3913815
-1.208602,0.58211726,-0.53629065,-0.51304656,0.04023519,-0.18958512,1.9806794,0.22941056,0.5149739,0.943585,-1.1195894,0.7737187,0.066254765,0.6704612,1.8167148,-0.40446484,1.3161633,-1.2703068,-0.70584846,-0.8143343,-0.43830442,-0.68506074,-0.02246944,0.29015923,-0.7522496,-0.10556267,0.68726975,-0.91451806,-0.9830349,-1.1541092,-0.52308065,-0.4164423,-1.3704348,-0.90642077,-0.6042815,-1.9852362,0.24481557,0.37855273,-0.9759425,-1.5545106,-0.69014424,1.2026939,0.6789972,0.19704214,0.9132565,0.71065056,-0.2824819,0.07950368
-0.7660583,1.3573939,0.0090534175,-0.5979108,-0.9692849,-0.084128164,1.8943716,-1.8776023,-0.46921912,0.31349102,-0.9084651,0.027616942,0.3770181,-1.2597953,-0.5626909,-0.78094196,2.4040616,-0.2943065,-0.17750871,-0.27253994,0.6321393,-0.8329937,-0.31874174,0.077793635,0.45992133,1.1041031,-1.0019101,-1.541749,0.061463997,-0.7043882,-0.2691291,-0.08661638,-0.15246733,-1.2265152,-1.1159096,-0.89426136,0.8542804,-0.62734824,0.327082,-0.70420605,-0.86026144,0.668128,0.36388674,0.48221123,1.1495783,1.2043264,0.70856804,0.04723332
-0.8509195,1.0501395,0.19211152,-0.86968845,0.062498663,-0.4771985,2.8680763,-0.45930278,0.8760223,1.2482382,0.2943137,-0.1341199,0.33787343,-0.42978173,-0.07417447,-0.76961845,2.6145425,0.13662356,0.2689894,0.25002578,0.39221323,-0.042415816,-0.23658544,0.69737756,1.3490382,1.8318307,1.9117169,-0.7996794,-0.11132834,-0.63243985,0.5209843,1.3202388,-0.85423195,-0.9012738,-0.18173635,-0.49759376,0.33897063,-0.760234,-0.9146146,0.4698032,-0.051064268,2.0339985,2.5887275,1.4055247,1.2731203,1.2917902,0.6685916,-0.37607378
-1.1867912,0.2674117,-0.5735489,-0.59438896,-0.83807987,-0.43664697,2.8434596,-0.53430504,0.2722029,0.29650015,-0.6242349,-0.64776766,0.27802414,-0.14729199,-0.82510084,-1.8907323,2.0841753,-0.2186127,-0.42101792,-0.8800455,0.1340039,-0.79601043,-0.8543792,0.30481464,-0.85148615,1.8109783,-0.6297053,-1.5629717,-0.11101006,-0.090573184,-0.33608642,1.0189841,0.45208865,-0.038487393,0.20228437,1.1033822,-0.060630154,0.9177891,-1.0577612,0.55159485,0.30612674,1.8066772,2.147484,0.2265028,0.8324433,1.1248986,-0.57233727,-0.16935042
-0.9087591,1.1318429,-0.8358493,-0.4706145,-0.29011488,0.49795294,2.7320874,0.18392755,1.4369624,-0.15061511,-0.7629363,-0.155858,0.27679482,0.24786948,0.65361124,-0.9409885,2.305462,-1.1119494,-0.5537941,-0.8742823,0.18600705,-0.67154896,-0.79747206,-0.04316748,0.2448799,0.35153177,0.92389846,-1.083004,-0.06302004,0.65784365,0.012620011,1.2363957,1.3454368,-0.6717919,-1.0638779,0.3411119,-0.5517189,-0.49400082,0.06812601,0.36066943,0.3225333,2.5720928,1.5238336,0.45164526,-0.20211309,1.232012,0.04688775,0.39158836
-0.58971083,1.3573939,-0.7711323,-0.080663435,-0.7196351,-0.23071104,2.2724254,-0.66153365,0.44659543,-0.6355709,0.093325384,-0.14984243,-0.53482604,-0.72515535,1.0772344,-0.25188947,2.8282502,-1.0084513,0.020854495,-1.2402183,0.05567074,-1.4080101,-0.4186574,-0.28309265,0.26349276,1.263613,1.5293796,-0.9462949,-1.5715756,0.39485994,-0.30916932,0.7796442,0.3919215,0.24079208,0.13077827,2.3098202,0.43867698,-0.12657745,0.48252308,0.90551674,-0.099216126,0.7468223,-0.2641575,-0.017727416,-1.2440045,-0.4415708,0.06961738,0.28243458
-0.061114945,1.1192691,-0.048201986,-0.06971595,-0.29042143,0.10798426,2.0616164,0.09220461,0.23054998,-0.28579527,-0.11643352,0.028368888,-0.3210509,-0.4855565,-0.6779711,-0.5594917,1.472317,-1.6741071,-0.7873283,-1.4092901,-0.20790312,-1.2214223,-0.5513892,-0.069928244,-1.4103161,1.3402961,1.3952142,-0.65363544,-0.25031194,0.1719912,-0.17663825,1.097861,0.09366645,1.7986792,1.5234245,-0.1609726,-1.9159129,0.5396467,0.3197535,0.62499607,0.2021213,0.5425344,-0.75897413,-0.2827034,-0.2645087,-0.9342097,0.7414231,0.6661622
-0.44574454,0.7745523,-0.3934257,-0.35774508,0.7774205,0.838065,1.5076647,0.034335893,1.5099078,0.43255165,-0.5338506,0.3044358,-0.12720397,-0.6537121,-0.5725941,-0.23113944,1.7031332,-1.4255166,-1.0208108,-1.3959323,-0.41914538,-1.3788971,0.22106531,0.4223961,-0.36026046,0.7591185,1.1133834,-0.23737387,1.1886104,0.51520485,0.23022088,0.9978943,1.626082,-0.9011099,1.030272,0.74875176,0.27930188,0.9541519,0.45672873,1.3452789,0.26273182,1.8097695,-0.098882705,0.061939675,0.6442635,-0.040802654,0.13295366,1.0043114
0.19585069,1.0305287,-0.7559106,-0.007680211,-0.6670995,0.10771621,0.18358135,0.15021093,-0.36020264,-0.721521,-0.6664073,0.057558082,-0.9640586,-1.0246851,1.5713493,-1.3163565,0.002476248,-0.96206075,-1.6898344,-1.306522,-0.19662663,-1.052943,-0.32414675,0.8582494,0.97894096,0.21009393,-1.1733748,-1.2308388,-0.76787555,1.5481654,0.35356995,0.5230843,-0.43508598,0.64579487,-1.6573486,0.6662053,-0.32169646,-1.6887935,-0.39183304,0.12556249,-0.56429577,0.4509557,-0.006207883,0.0814951,-0.70742786,0.70603627,0.2554248,1.1657321
-0.5731852,-1.0787021,-0.82216966,-0.7009784,-0.0077788034,0.11227299,-0.25265747,-0.8022489,0.33990476,0.6197625,-0.27267608,-0.70187366,-0.47847068,-0.7341325,-1.3045601,-1.0098342,0.12358728,-1.0663084,-1.8528199,-1.4940144,-0.17982142,-0.73311806,-0.0386845,-0.6696644,-1.8390487,-0.47548047,-0.64012605,-0.37507358,-1.0998094,1.0155239,0.17039113,0.38358223,0.62889606,0.58940786,1.7131753,0.44476956,-1.3296146,-1.4953885,0.45995906,1.0838273,0.609697,-0.6535389,-0.12935777,-1.1210784,0.8912515,-0.12567425,-0.06652935,0.7147746
-0.5399851,-1.2089411,-1.3348817,-0.9158546,-1.1708823,-0.23178323,-0.57521164,-0.7645413,1.0366714,-0.006286002,-0.4813846,-0.059061978,-0.09556473,-1.5898724,-0.14115793,-1.2475109,-0.26638424,-1.4653871,-2.512308,-1.5905344,-0.2614937,-0.6389535,0.00810753,-0.21399395,0.38249946,-1.5194926,-1.5448667,0.027928578,-0.2558642,0.51041764,-0.42903847,0.48293632,0.28454158,-1.4001347,-0.45617595,1.2375029,0.4664335,1.9370248,0.08186693,-0.22284408,0.5787931,-1.0847913,-1.1933646,-0.59414476,0.30320168,-0.5607643,0.44879475,0.5275652
-1.2706846,-0.8676393,-0.7954571,-1.3216327,-0.49975938,-1.1563889,0.5970683,-0.67116696,1.4346366,-0.20370382,0.5454047,0.09686437,-1.3661163,-1.5203825,-0.61994535,-0.932992,-0.3143334,-1.3066549,-1.6922635,-1.5769614,-1.2757193,-0.72301906,0.03822121,1.9371907,-1.1932687,-0.7910922,0.52396566,0.1836885,-1.4549426,-0.85499406,-0.9499808,1.459096,-1.0630206,0.19853464,0.57137465,1.5969481,0.0077532167,1.7675711,0.9615748,0.6191287,-0.9043359,-0.9844908,-0.1671291,0.26552865,-0.81332105,-0.11421633,0.53612113,1.3730761
-1.832034,-1.431077,-1.4644649,-1.128991,-1.1883559,-1.6219082,-0.5907276,0.44230688,0.4841465,0.322391,-0.5632084,-1.600518,-1.5795033,-0.7485126,-0.19863631,-1.1617383,-0.31680965,-0.77170205,-1.6653361,-1.3007588,-0.9866913,-0.96553445,-0.26214346,2.1370208,-0.4010352,-1.0049082,1.7409347,-0.1923757,-1.7954701,-0.4850138,-0.6524672,1.5631903,-1.6378725,0.5528547,0.5522498,0.92264104,0.24745166,-0.8130601,-0.3127143,-0.2637399,-0.39770588,-1.0407463,-0.8870419,-0.43549076,-1.7090567,-0.6978965,1.4309167,0.7959332
-0.4223705,-0.7307253,-0.6734847,-0.4193565,-1.0012048,-1.0325516,-0.088620335,0.3409506,0.9432167,-0.5409696,-0.25886372,-1.2177432,-2.05668,-1.1704808,-0.9728526,-1.3826632,-0.7449754,-0.8046776,-1.7540001,-0.9002436,-1.8213692,-0.9894238,0.713617,1.5871192,-1.0621492,0.62064034,-0.7509471,0.7227139,-0.1485321,-1.3888936,-1.5569992,1.0893477,-0.43786916,0.7157869,-0.6050804,0.9094466,-0.32808512,0.122525744,-0.8309156,0.15736383,0.43647328,-1.8793058,-1.9456068,0.629302,0.44000438,-0.8554559,0.98752075,0.94707984
-0.073993,0.007761563,-0.78824425,-0.3579148,-1.5192041,-0.97304535,-0.21879078,0.32457396,0.27275264,-0.9343738,-1.0956936,-1.1700287,-2.144545,-0.37911895,1.0850972,0.027929349,-0.6014281,-0.49965405,-1.0563436,-0.30135593,-1.4908482,-0.53357565,0.36653757,1.0906779,0.099525854,-0.41597253,1.2182736,-0.07963265,0.43519905,-1.4277157,-0.866085,1.1309791,-0.49206513,0.97359335,-1.0749384,2.8299603,1.3388565,0.49964243,-0.15158398,-0.72004807,-0.8293575,-1.1870344,-0.30269474,-0.9030354,-0.016079362,-0.4911354,1.3080044,0.08212392
-0.5458659,-0.063230865,-2.0026457,-0.6540909,-1.1730282,-0.8426984,0.080340154,0.59382516,0.21245104,-0.5874612,-0.39089522,-1.5799079,-2.0688438,-0.35912812,1.1492689,-0.21573015,-0.21025595,-1.4351095,-1.5073382,-0.18350664,-1.131698,-0.9604501,0.29758495,1.5575626,-0.70244807,0.32767478,-0.47738317,-0.87047243,-0.48453292,-0.77846813,-0.7193826,1.7170103,-1.7032518,-1.1821597,1.0761619,1.5798649,0.16492642,0.08441916,-1.1059268,-0.0735186,-0.37191486,-0.4571006,-0.20562604,-0.41215178,-0.13183795,0.94706744,0.550826,0.89867425
-0.5138568,0.7636343,-2.686129,-0.9008336,-1.4704621,-1.7510681,-0.47114986,-0.251636,-1.5864477,-0.42085096,-0.4351158,-0.029360091,-1.1264604,1.9699888,-0.20383674,-0.2586602,-0.7128592,-1.0139972,-1.4361951,-0.4193668,-0.7971809,-0.44581878,0.9183901,1.9806347,-0.065077566,-1.0332496,-0.5503285,-0.3796458,1.4274995,1.2222837,-0.14741516,2.270923,-0.30847687,-0.7157869,0.73216355,1.5744019,0.6052161,-0.44322625,-0.907479,0.08102888,-0.1876887,-0.685413,-0.551131,0.1262175,0.44881278,0.77312475,1.8190641,1.8156903
-1.1667669,-0.1569388,-2.0615427,-1.0291059,-1.780158,-2.5966768,-0.078326054,0.76880753,0.057468347,0.15397593,-0.8559991,-0.83688223,-1.2975969,0.9911038,1.3401917,0.62433916,-0.7941252,-2.1516526,-1.9343773,-1.0197626,-1.5496391,-1.0859563,0.53718174,0.35458782,0.34236124,-1.7658653,-0.22608656,-1.1680089,0.34883824,0.60273796,-0.65909165,1.6802483,-1.6739019,0.94746524,-0.9150234,1.2108362,0.27433982,0.007949556,0.132636,0.4739104,-0.22619724,-0.06787131,-0.7057234,1.8473923,1.1823136,0.5351525,1.8533266,1.6667502
-0.46055803,-0.76911914,-2.4032843,-0.87287086,-2.0048237,-2.557925,-0.54089737,-0.18234493,-0.21532658,-0.06715442,-1.2078731,0.3861245,-1.7485046,0.3792852,-0.25902593,-0.6031805,-0.7513536,-1.7785046,-2.0217233,-1.234509,-1.8255295,-1.1092188,-0.029341536,-0.1028953,-1.5754017,-1.1717278,0.633103,0.60406506,0.18828212,0.5740495,-0.26279813,1.4977282,-0.28778017,1.2664778,-1.7510256,0.46213073,-1.1277208,-0.9809753,-0.4075025,-0.4218665,-0.019869113,-0.7571695,-0.30837858,0.3407745,0.48090744,1.4561933,2.643255,1.3904525
-0.8471231,-1.58191,-0.8412714,-0.137183,-2.0108016,-2.4784684,-1.0173435,0.79454225,-0.9990781,0.36894476,-0.93672,-0.21543266,-0.8750287,-0.5006016,1.1284423,0.2482706,-1.004081,-1.5293895,-1.4200956,-1.6568921,-1.3858565,-0.898881,0.44020027,0.21396323,0.9506455,-1.1607858,-0.073870614,0.7625302,-0.21572518,1.3057284,-0.26782936,-0.098322175,-0.9972365,-1.8647372,-0.57482016,0.22689869,-0.7889983,1.3086509,-1.076902,0.26526543,-0.90485364,-0.6067584,-0.14532089,0.0858313,0.32876208,0.85970724,-0.2187885,1.067473
0.64070195,-0.48633954,0.32099837,0.37620306,-1.8234205,-1.3231901,-1.4160604,1.1470529,1.7182993,1.2295669,0.19689187,0.63272876,-0.44359636,1.7177138,-0.297942,0.6433381,-1.0914251,-0.11211676,-1.5800059,-0.9601916,-0.3928701,0.5923588,1.3203691,-0.25519508,-0.3178848,-1.2385901,0.08926665,0.83736205,0.08169265,2.0211587,1.7910774,0.4983183,-0.59139913,-0.03311096,0.44027185,0.00888891,0.16852392,1.2964444,3.2740984,0.15888935,-1.0560077,-1.7615222,0.28882778,0.17332056,0.46207345,-0.07704288,1.2556129,1.1026394
-0.27274683,-2.3019762,-0.6086682,-0.02214956,-2.0645251,-1.730084,-2.0628846,-0.33640918,0.4480755,0.13269067,-0.72622585,-0.03893032,-1.7603451,0.32359353,-0.38570228,-1.4562368,-0.6360205,-1.2449757,-2.479876,-1.7139854,-1.160765,-0.5438836,0.77345836,0.34023964,-0.76179713,-0.9097942,-0.71994275,-0.57175475,-0.74290806,0.67307895,0.4593936,0.28397018,-0.5498033,-1.0024425,-0.37325984,-0.022407461,-0.3171996,0.43661016,-0.057085067,-0.08273043,0.14225508,-1.1283209,-2.095523,-1.0305283,-0.9621352,-0.609966,0.6235105,0.6180325
0.3861184,-1.546776,0.10560662,-0.16090254,-1.4166619,-1.80686,-2.1308417,-0.81931365,0.94266695,1.3631912,1.3169014,0.20770812,-1.3879856,1.2105457,0.02299135,-0.51192135,-0.8399733,-1.4106027,-1.2680671,-1.8187463,-1.3223579,-0.7089501,1.0049477,0.30951545,0.7930629,-1.6667602,-0.77535325,1.3550504,-0.14294446,0.74729866,0.4119742,0.84665424,-0.43741372,-1.3430921,-0.06855997,-0.26523212,-1.0570425,-0.25915554,0.4133846,0.43542022,-0.30823013,-1.5202063,-1.4099553,-1.8379122,-0.66136783,-0.41041145,1.1980535,1.3960377
0.42184943,-1.4805958,0.78147906,0.07540185,-1.5169433,-1.3774885,-1.3136399,-0.757454,-0.2795609,0.45999846,0.8946527,0.40611944,-1.5831913,1.6144348,-1.5124277,-1.0805185,-0.38727015,-0.4122689,-1.9474791,-1.8475623,-1.0955695,-0.8701859,0.29434192,0.7544324,-0.90844345,0.029058883,1.119299,0.7579199,0.17466667,-1.3256112,-0.47599664,0.23601836,-0.3475931,-1.1789796,0.46835995,0.03759268,-1.0363569,-0.39937547,0.22896704,0.087835066,0.46724775,-1.9428955,-2.0775042,-0.83497405,-0.32850584,-0.4955941,1.1622995,0.89336485
-0.6404787,-2.2112694,0.48266652,-0.43751743,-1.1550949,-1.6737943,-1.2499347,-1.57663,0.063473135,0.39595592,2.0204918,0.43708596,-2.1400807,-0.016333451,-2.0049503,-1.1455994,-1.5164392,-1.6143014,-2.409405,-2.5770645,-2.3730953,-1.9098958,0.5808852,-0.09914695,0.16280964,-0.29229292,0.13425644,0.1596463,-1.1113737,-0.9651006,-0.95517975,-0.25017494,-0.67454016,-0.97431463,0.39920077,-0.44213066,1.2587812,-0.29628766,-0.29145205,-0.05896743,-2.0934086,-1.6692299,-2.0350971,-0.84874785,0.00800765,-0.52685714,-0.60088587,0.70394886
-0.21706599,-0.7711372,1.3525904,-0.087919325,-0.88785654,-1.0418949,-0.84331053,0.32003257,0.72970843,0.429502,0.37487707,0.605146,-0.8488245,0.5122802,-0.72278434,-1.5077178,-0.05290166,-0.6140941,-2.069867,-1.4341742,-1.1867118,-0.76278824,1.0325133,-0.29249424,1.0818808,-1.3760817,-0.41270468,1.947685,1.3325098,-0.76850927,0.078109905,-0.10561007,0.18874979,0.25410205,-0.6124707,-0.25333393,0.06962389,-1.5124673,-0.39462945,0.5991795,-0.9460481,-2.2539062,-1.4873523,-0.42533046,0.63132316,0.3043349,0.27082297,0.68174577
0.1365223,-1.2240503,1.5962867,0.61861765,-0.21834296,-1.0683548,-1.0979075,0.029794473,1.1166366,0.1942437,2.4176893,0.27763915,-0.95914125,0.12696868,-0.9318464,-0.8179768,-1.4762189,-0.9624355,-1.6999903,-2.2304647,-0.76455575,-0.9059155,0.8058885,0.43182844,0.19033356,-0.8770581,-0.0717622,0.8165204,1.3441447,-0.48714533,-0.41373515,0.099386334,-0.7169962,-0.6367795,0.59112376,-0.62893665,-0.6691026,-1.1834068,-1.4526799,-0.33731717,-0.93025637,-2.1087284,-1.8485785,-0.7046329,0.07088372,-0.542722,-0.48517898,0.21092953
0.57698166,-1.7650312,2.0837286,0.7418405,-0.26474756,-1.0032197,-0.32031626,1.4865584,1.2446823,1.3300185,1.2889091,0.64223063,-0.97913414,1.409581,1.02523,-1.5389159,-0.99515146,-1.5787779,-2.6963804,-2.2199078,-0.6989223,-0.94638115,0.29441914,0.25965008,-0.2668489,-0.14968912,2.1091046,1.9571342,-0.78265804,-0.5818418,0.20682564,0.09454923,-1.1313349,-1.1345913,1.1064969,0.14773183,1.0059023,-0.873169,-0.22207248,1.6419349,-1.546393,-2.0293205,-1.6823765,-0.9270546,0.11774449,-0.6642485,-0.39871395,0.30063838
-0.22622205,-1.8226221,1.2203708,-0.19671524,-0.4324325,-0.34551132,-0.9466263,0.89321494,1.0999331,1.9080195,1.5705134,0.7488703,-1.3482586,1.0590975,-0.569658,-1.7430891,-1.1125857,-1.5442286,-2.6967163,-2.3248303,-1.3622636,-1.2005974,0.54768294,0.5340171,-1.966465,-0.91199154,-0.23867641,0.75262374,0.2137094,-1.9713296,-0.86021525,0.14166261,1.1884153,-1.1536711,0.3643715,-0.57726985,0.10212537,0.38060424,1.1828276,0.8151001,1.2355741,-2.0761008,-2.7796803,-0.2423172,-1.4801661,-0.4126408,-0.461441,0.80165637
0.26210198,-0.13924244,0.83276516,-0.27300817,-0.39660403,-1.7255272,-0.81533694,1.275864,1.6961831,0.40778106,1.9220197,0.98686135,-0.7591476,1.296369,0.21369016,-1.3502979,-1.0713148,-1.4055065,-2.3475392,-1.5065103,-1.5046426,-1.1750365,-0.02486309,0.291296,-0.117212914,-0.14856803,1.298424,0.5430642,-0.47512588,-0.12010032,-1.0884656,0.23834017,0.8112193,-1.0085402,-0.708994,-0.44004732,-0.23461233,-0.7631574,0.21672074,0.07029153,0.97908777,-1.5319808,-1.9903923,-1.97446,-0.5991324,-0.7893006,0.8440635,0.15873154
0.95126414,-0.90520525,1.6128514,0.18513128,-0.81547153,-1.2556424,-0.94401544,2.936923,-0.7152885,0.645031,0.8583099,0.46801832,-1.0632466,1.9441378,0.44191167,-1.6951685,-1.2722661,-1.6301897,-1.3214308,-1.7264274,-1.3392179,-0.6219593,-0.09659543,0.87852734,0.3590453,-0.94454825,-0.35275874,2.1939747,-0.07553918,-0.7340551,-0.9724956,-0.60724986,1.5661678,-0.06297639,0.14246292,-0.36657494,-0.4155104,-0.5070791,-0.6924939,0.107138835,1.5092113,-1.2280663,-2.437239,-1.9125204,-0.24154276,-1.1454295,0.47291088,-0.57397103
