x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2718248,0.69603866,0.16156699,-0.13369851,0.8525681,-0.48905575,1.7060367,-1.0248698,0.82587075,0.27504933,0.9096261,-0.34222358,-0.40457508,0.5100098,-0.7314777,0.73723906,2.1926212,0.44979012,-0.7265915,-0.38419357,0.2672642,0.1261496,-0.7267385,-0.20600894,0.32980525,1.568943,-0.13937497,-0.9360765,-0.10126505,1.5056078,-0.4087857,-1.711693,-0.58316,0.6563876,0.2768941,-1.8556657,0.876262,0.5398946,-3.849205e-05,-2.1649024,-0.6897527,1.8328663,0.83681655,0.224788,1.6077666,0.95773053,-0.98345375,0.6004156
-0.5661621,-0.14239489,0.17166018,0.39258578,1.9070522,-0.69533587,0.5909986,1.5752667,0.16738546,1.4540037,0.15219551,0.51566786,0.4652816,-1.912271,0.6312855,0.99658686,1.7416098,-0.64161676,-0.6030879,-0.87636906,0.28146207,0.12430125,-1.0537136,0.3074264,-0.087690614,-0.055327293,-0.9836149,-0.69568986,0.52663493,0.75687885,0.58012974,-1.7886665,0.3017816,0.07377231,1.3782479,-0.9532513,1.5170652,-0.43138382,-0.118286066,-1.3404276,-0.66031486,2.1129863,0.95187885,0.028702954,1.1015445,1.4502575,-0.9006047,-0.097431175
-0.019268584,-0.59787995,-0.30241638,-0.12440972,2.5136416,-2.709969,-0.980175,1.5341498,1.7501153,1.9137319,0.19619177,1.665797,-0.9150065,-0.11030016,-1.4482265,2.511528,1.1884564,-1.2164234,-1.170879,-1.0441034,1.0336175,-0.69296163,-1.8126869,-0.7872134,1.7088209,-0.9882403,0.6559927,-0.4571977,-0.3731787,-0.12780839,0.7401741,-1.2873505,-0.9318744,0.19040252,2.262517,-1.4110507,0.3691851,0.46376547,-0.29465663,-1.6518302,-0.17782778,1.0827827,0.5340927,0.8835052,1.1514333,0.80101496,-1.1718426,-0.41149968
0.4911523,-0.93958306,-0.51885086,-0.38569412,3.2691722,-1.7548134,-2.1138978,2.7629757,2.286027,1.9285489,2.7091732,0.76394516,-1.1471913,0.036601372,0.777723,3.2242844,-0.1521362,-1.7685609,-1.5079556,-0.46023974,1.3766408,-0.6436864,-1.80624,-1.3592358,2.2929854,-1.6045249,0.9400082,-0.28332785,1.0867572,0.67985505,0.343388,-2.777204,0.29357654,0.73031753,0.72618145,-1.0462543,1.5542444,2.0888104,-1.580368,-0.6067851,-1.5861851,-0.051222418,0.07660449,-1.2494247,-0.5448147,0.07947137,-2.1376328,-1.4399066
-0.12799846,-1.6179005,-0.06260816,0.2457032,2.4668632,-2.0659168,-2.7835603,2.307433,1.1654377,0.71054965,3.5431316,2.146381,-0.1633705,0.12805165,-0.43182382,2.8273811,-2.112879,-2.0496423,-2.056318,-1.0711901,1.9637457,-0.20386413,-1.3716942,-2.319112,-0.45173383,-2.170928,0.3429531,-1.7012302,-2.142908,0.26140156,0.9356673,-3.045795,1.486262,-0.22468884,1.9837626,-1.6037083,1.0440786,0.77025473,0.5382728,-0.6723643,-2.2153926,-2.691109,-1.1827034,-1.5783516,-0.6467276,-1.8127404,-2.0783918,-0.66903454
0.11944556,-1.3030248,1.0881678,-0.5792603,2.218513,-1.4073603,-0.65984786,0.8722758,0.11818028,0.43897098,1.3782507,2.160505,-0.8429999,0.54377663,1.6198274,1.3595123,-0.49353045,-1.5780311,-1.4821608,-1.8420018,1.3987695,-0.63389856,-1.1422553,-2.9385748,-0.022950891,-0.8220914,-0.09905745,-1.0887283,-2.1879673,-0.35558796,0.3028394,-3.0253985,-0.5337109,1.4062117,1.4200739,-2.1591728,-0.03066152,1.1910019,-0.35720623,-1.2642738,-1.6947974,-1.0922378,-0.19361104,-0.63540256,-0.9553755,-0.22706106,-1.8389654,-1.1099882
-0.37878498,0.13302092,1.3277483,0.28363737,0.87655014,-0.88041496,-0.32621607,-0.5075837,0.6321254,-0.4082023,0.3475274,0.35301122,-0.021890836,-0.31761345,1.4199399,0.3337264,-0.088661656,-0.26768947,-0.90800357,-0.7645027,1.7522193,-0.16408269,-0.52979434,-2.8544443,0.19330867,-0.86378735,-1.6072237,-0.62016386,0.20588355,0.12790428,-0.17904374,-2.4980142,0.6372039,0.7846147,0.895303,-2.425443,-1.5126444,-0.71098125,-0.36829194,-1.0378243,-0.81315714,-0.90757406,-0.106585234,-1.1978561,-0.5189419,-0.6955239,-1.714675,-2.0209002
-0.45733395,-1.3903811,0.86892533,-0.7066664,-0.023484828,-0.5080364,0.18393731,-1.0706005,-0.1402567,0.14443259,1.7421871,1.5663111,0.09582308,0.753145,1.0699236,0.5045459,0.8253465,0.45008937,-0.4388409,-1.2073798,1.4829031,0.66628665,0.83087766,-1.1691536,-0.6043996,-0.18916856,-0.69991,-1.0579959,-1.4407126,1.216369,0.14134505,-0.8297781,-1.8685625,0.84864944,0.13103768,-0.951529,0.26943597,-0.23190418,0.2018908,-0.88520074,-0.7660859,0.30823892,0.90735495,-1.458186,-0.523089,1.056866,-0.36539832,-0.97839725
-0.8544044,-0.28054917,1.0425587,-0.46330038,-1.6270702,-0.5394798,1.2247462,-0.27282366,-0.40711424,0.40493187,0.7052299,0.71551424,0.5294339,-0.07681682,0.540463,-0.28274432,1.5129495,0.6785506,0.31064522,-1.0180334,0.2348198,0.49644884,-0.0038993694,-0.8618028,0.38443527,0.8037492,0.8687326,-0.10832133,0.20229393,0.8791262,0.15774448,-0.16569206,-0.14544812,1.758655,-0.0870092,-0.7782916,0.520169,-0.44986925,-0.6168351,0.43660274,0.054247577,1.3240542,1.673711,-0.3817044,-0.13320169,-0.3491743,-0.9459356,-1.427971
-1.1733191,1.8399293,0.9617372,-0.25643024,-1.0973228,1.299887,2.3670478,1.9888785,0.1325684,1.7116997,0.5084649,0.6693186,1.4033952,1.0141734,-0.6856228,0.7311262,2.4189503,0.8013227,2.049999,0.018092578,-0.3390301,0.7389602,0.69159216,0.11717419,-1.3378549,1.7417072,0.14825444,-0.6498438,1.2200927,0.7864419,0.9473669,0.538356,0.012198168,0.6828587,-0.7600742,-0.16346796,-1.0195947,-0.21950908,1.3727419,0.74023205,0.7961388,2.4021916,2.0400903,1.7742984,1.6056931,1.5658523,-0.12734762,-1.6636239
-0.20959501,1.8637661,0.93122995,0.106071874,-0.7838348,0.84241784,1.2517915,1.5890402,0.7183443,2.014848,-1.6236696,0.27960354,1.1433908,-0.9897606,0.16191176,0.17863905,1.0956391,1.3202173,1.3823771,0.66452426,-0.25888965,0.3448005,0.26671687,0.35940096,0.3767902,0.7880464,-1.3290243,0.9713557,0.6347014,0.8316335,0.5977291,-0.65242684,-0.9650228,0.8590488,-1.2485788,-0.34718755,-0.51566327,2.2368224,-0.7492477,-0.23659016,1.8247045,1.441504,1.3246744,-0.061550736,2.2943559,1.3616059,-0.32105252,-1.2880594
-1.0256588,1.6364253,-0.120435335,-0.79356146,-0.63401383,0.62879616,0.91757816,1.956175,1.5189168,2.2551908,0.9095545,0.7849049,1.3244462,0.09407225,3.613734,0.69190437,2.0409665,1.9384916,1.9329088,0.8093952,-0.18618093,0.46418682,0.43334994,-0.5069928,0.0029041825,1.4866871,0.074945986,1.4674109,1.7553238,-0.5295148,0.82637113,0.67700565,0.6387355,-0.4041563,-1.1171348,0.38083136,0.17977512,1.0889674,1.0317409,0.36735398,1.8266964,1.0684766,2.1301494,0.5666329,0.75204486,0.6929165,0.16376176,-0.93657994
-0.38950068,1.0794783,-0.77049774,-0.77258676,1.2470673,0.10722268,-0.5637351,2.2623806,1.5371857,1.1508554,-1.1939538,0.12915993,0.5319676,-0.6806509,-0.6267071,1.3987652,1.3445961,1.0025012,1.2950428,0.50307274,-0.31068978,0.3192597,1.1095526,-1.502879,-0.29771796,-0.72035736,0.6103531,1.3182534,1.943212,-0.02492887,-0.20794272,0.10670867,2.2588491,-1.236671,-0.6328855,-0.30748606,0.853025,-1.397258,0.7973243,1.665088,0.54188997,0.9790224,1.4020177,0.38246426,0.6338841,1.0307378,-1.108033,-0.468675
-0.19494694,0.30099332,-1.1435665,-0.6768224,0.94662213,0.14754757,-0.6346928,0.3083769,0.22837937,2.3150597,-0.6166283,1.3101941,0.2243304,-0.24168244,-0.08762826,0.77506447,1.0307456,1.3234842,0.13005836,0.4673829,-0.1912833,-0.1170759,1.2967743,-2.077981,1.6164209,-0.08529624,-2.0995324,1.0409456,0.9845003,1.1471115,0.22149226,-0.72917116,1.1443851,-0.54533523,1.5011812,-1.3989947,-1.8174176,0.12339344,-0.4609808,-0.4756267,1.664686,1.2448363,0.5540021,2.3065639,0.94773126,1.0159081,-1.3784895,-0.37671962
0.52359426,0.041423965,-1.7542427,0.8648753,0.81577265,0.41760978,0.37565377,0.47671205,0.5364243,2.0896006,0.20539945,0.7967292,0.8012958,-1.2872132,0.88426816,0.22825584,1.1015939,1.1285152,0.014288501,-0.41493008,0.2950499,0.56445956,1.1843165,-2.8224585,-0.86751854,1.2340392,0.06866402,0.48111007,-0.9330176,0.40324044,-0.6176784,-0.9077542,0.5082752,-0.0404629,0.033358157,-1.1677344,-0.44266507,-0.7063492,0.48245937,-0.4756267,-0.052490097,1.001756,1.8618002,1.5157992,0.4648442,2.0687544,-3.0439103,-0.48711312
1.3680695,-0.31728616,-0.75964564,0.23491624,-1.2938458,-0.88900995,-0.52847445,0.7367121,-1.6430281,0.9083102,0.04070012,1.4954951,-0.09344144,0.6256248,-0.4917688,-0.4873864,-0.15251629,0.56478137,-0.95876783,-0.56266874,1.3922806,0.6300759,1.6873871,-3.2129383,-1.622873,1.2542858,1.2072107,0.90765953,-0.29708824,1.1368524,-0.15454459,-0.5663151,0.2500351,1.2577218,-2.197041,-2.100526,-0.014962369,-1.0546558,0.39208,0.9387058,-0.77695304,0.41627464,1.8867259,0.60366005,-0.099344194,0.31337687,-2.4270267,0.7614391
1.7281758,1.8117182,0.3519717,0.6356522,-0.11359925,-0.6151158,-0.1254118,1.3932259,1.128607,1.5281556,0.76903874,1.7681336,-0.3920588,-1.0784117,0.25791597,0.29357374,0.13850375,0.6594976,-0.69230855,-0.80600613,0.6725696,0.48724914,1.7779565,-3.1744156,-0.9683957,0.69539994,2.3944461,1.324021,1.6400309,0.8579686,-0.23964162,-0.6098293,0.6440414,1.2466922,0.34243432,-0.31390005,-0.5663313,-2.7247348,0.42102605,-0.25182095,-0.23474087,1.0496895,0.9842316,-0.28474987,0.31390908,0.3481965,-2.6675062,-0.0032512709
2.0268388,0.024506204,0.7106975,1.2352879,-0.41400614,-0.5483613,-0.018829945,0.7261954,-0.44390827,0.46693644,-0.42466417,1.3463149,0.7273636,-0.5493395,0.99858594,-0.88444483,0.25288463,0.45714694,0.10612631,-0.6292776,0.6741225,0.28628355,0.9975627,-2.0418577,-1.3618575,0.76906943,2.3504722,2.4901278,1.7446966,0.13167557,-0.32248873,-1.0392709,0.8263575,2.0310547,-0.03780591,-0.7312853,1.3351363,1.1014484,1.3758214,-0.2913184,-0.2846826,0.9123839,1.0315164,-0.26205692,-1.0985426,-0.055244282,-2.3830886,-0.9786967
1.0998822,-0.28568253,0.9967978,1.750126,0.47137952,0.0735231,0.009160514,0.76934785,0.6924969,1.6757251,-1.0208349,0.60122377,0.29811063,0.03624705,0.4514506,-0.5393615,0.8410061,0.46323195,0.009289883,0.12427568,0.47058243,0.2064266,0.45742205,-0.5961487,0.83408123,-0.1211788,1.5666803,1.8876455,0.08851245,0.044488445,-0.17979372,0.39529476,1.5240599,-0.004506382,0.24543907,-0.12928964,0.31446478,0.3013425,0.75848585,-0.1586606,2.3458269,-0.3454841,0.50364536,0.093016915,-1.1376303,0.44434437,-0.6707574,-1.7012702
1.2942393,0.8556192,0.5691651,1.5077188,1.5040617,1.1950995,-0.67540616,1.0408823,-0.48571804,-0.23547052,-0.56267196,0.58638674,1.0107789,-1.4609723,0.7995147,0.0012101656,0.4787324,0.77995044,0.4353277,1.1188983,0.77661353,0.5779441,0.70027477,0.0025694438,-0.9614414,-0.45043632,-1.0791997,2.2853148,1.1134905,0.10460538,0.14184505,0.26036915,1.5375708,-0.46554393,-1.2207589,-0.22264901,-1.8317282,0.35259557,0.18684042,0.24006246,1.1924508,-0.51654065,0.76950574,0.25076225,0.23997349,0.20832038,0.46706578,-1.0417542
1.0282149,2.0764656,0.62691635,0.42692432,1.9783864,0.2611807,-0.69590825,0.36509928,0.82466257,1.586556,-0.43867275,1.1753327,0.30672508,0.56542563,-1.5441242,-0.97064584,0.25192174,0.48704818,-0.2811015,0.69174135,0.34917936,-0.11787405,0.4069902,-0.464068,0.08186655,-0.8319808,0.4324958,0.85655105,-0.6238853,0.5100511,-0.70777524,0.5085062,0.23110878,-1.3014935,-0.4463792,0.18992572,-0.13721173,-0.77141273,-0.62722796,-0.03630136,0.717433,0.5156774,-0.24840076,0.8359088,0.9846217,0.5994847,0.35074094,0.13854264
-0.21460877,-0.39919668,-0.6028597,-0.12135341,2.840402,-0.12058075,-0.32214475,2.9811127,-1.0763998,2.283757,-0.7611567,0.93444145,-0.56323296,-0.6879499,1.3397647,-0.33180258,-0.17793144,-0.26504597,-0.79591197,-0.007768859,0.5615931,-0.81541455,0.21701291,-0.48116615,0.5074941,-0.378003,-0.14716744,-0.6543063,-1.0074078,-1.7517965,-2.2139225,0.81952256,0.9318197,-1.1500098,0.18302082,-0.682913,1.1292905,-0.9582828,-0.16447653,0.47763908,-0.4089951,-0.47826773,-0.13936573,0.85127914,-0.13895808,0.66179067,-0.27023578,-0.02143272
-1.252458,0.22952805,0.12293966,-0.047822233,2.0714078,-0.4142434,-0.24486199,-0.063100226,0.5072819,1.0253112,-0.7963036,1.0267032,-0.99729985,0.10881201,-0.14026201,-1.839855,0.09144896,0.42924082,-1.0740662,-0.33327886,0.05773439,-0.85759044,-0.15555884,-1.2555134,-1.5612571,-1.3311961,-1.0369763,-1.3249471,-1.7103119,-1.3551397,-1.7067903,1.5060389,-0.31102595,0.31261057,-2.1346228,-0.9423831,0.44428033,0.6732384,-1.760049,0.80198383,-1.1334873,-0.8656424,0.12501697,0.11964745,0.18275,0.022380183,-0.39654735,0.27952373
-0.1985844,0.05173532,0.79076004,-0.8703886,1.0098859,1.0002794,1.0440805,0.7021088,0.66771126,0.90984523,-0.38912323,0.3195145,-0.1442667,0.4229177,0.5919965,-0.7405282,0.67310894,0.76538634,-0.83573586,-0.24743035,-0.37086442,-1.4257886,-0.15243936,0.093633555,1.5380551,1.6860791,0.3156371,-0.5494371,-0.075004146,-1.6495881,-1.5329463,1.1457217,0.411948,0.6493602,-2.1310518,-0.007690863,1.082618,-1.0935996,0.0692472,0.6793878,-0.15465832,0.7696929,-0.13186082,0.18219985,0.3034795,0.06523932,0.8265026,0.65836096
-0.7930595,0.73831075,1.261877,-0.57051086,0.98533005,0.7409252,1.4571034,-0.6251672,1.2355844,0.2952058,-0.47131166,-0.1573438,-0.10555234,0.6449353,0.6778857,1.1168587,1.5326886,0.5347305,-0.43254545,-0.70519346,-0.69131523,-1.0071803,0.44499603,0.08280788,-0.051929925,1.4832458,-0.16465813,-0.86257124,-0.48658234,-1.4342409,-0.91676795,0.66073436,0.97547054,1.0755126,-0.703793,0.3082878,-0.9298205,-0.20882957,-0.11947932,-0.5696946,-0.04777419,-0.13393469,0.5629458,-0.8457873,-0.7780415,0.8374642,-0.09363395,-0.2865824
-1.0755999,1.2146418,1.2886657,0.023971045,1.300501,0.27256906,1.4689538,-0.8589094,0.8337055,0.34519657,-0.84255695,0.73789936,-0.65814394,1.806896,0.6865811,0.08800075,1.2455201,-0.1226723,-0.37362307,-0.3267092,0.18573725,-0.6060054,-0.97239876,-0.1324964,-0.05003043,1.1992258,-0.7522833,0.17454343,0.3213654,-0.16529758,0.5772798,-0.4924068,0.72685766,1.3656543,0.6470627,-0.9430661,1.3735341,1.0341545,0.3481221,-1.1008781,1.6577731,1.0088679,0.30478477,-0.64963317,-0.28132048,-0.07268127,-1.2590055,-1.0832508
-0.34486833,0.68894124,1.5020646,0.28231898,0.22826947,1.1265186,0.37114623,-0.52529246,-0.6421202,-0.5350814,-1.0938873,0.32819644,0.3160996,1.1663188,0.33883637,-0.2781519,0.5696999,0.18327276,-0.04786412,0.12524027,0.6782266,0.35299203,0.036862038,0.16325414,-1.3871318,1.6879835,-1.9884757,0.48376232,0.30573165,0.7221382,1.0833621,-0.42878264,0.7217158,-1.1151562,1.3226296,-0.3147315,-0.48341486,-0.9257296,0.02798372,-0.065460816,1.5721838,0.8587771,0.389633,0.81373394,-0.48601285,-1.4386328,-0.7112818,-0.19079827
-1.6856079,0.12239711,-0.46884024,-0.2597862,-0.45883387,-0.46126524,1.0789777,0.6498645,0.31360975,-0.2842599,0.7460375,0.094561785,0.6392428,1.3212988,-1.0838008,0.5594378,1.4942745,0.8295281,0.8781298,0.06976331,0.543513,-0.22919486,-0.6143327,-0.47772762,0.3092562,0.47008154,0.924268,0.28429613,1.6848067,0.5096676,-0.05069823,-0.30843818,-0.74283016,-0.33756897,-0.3343514,-0.3357255,1.1511672,-0.32879183,-0.08991743,-0.903746,0.47191292,0.4412692,0.8131742,-0.8990138,-1.9891431,-0.8061211,-0.9269642,-0.6740612
-1.7404643,-0.9837299,0.117551565,-0.09061055,-1.0705487,0.34662935,0.38895833,0.1965606,0.9719852,-0.52580404,-0.114110805,0.5146636,1.2771682,-2.0063787,1.6244413,-0.2307072,0.62202525,0.88090134,0.6807787,0.7021693,0.25822413,0.69258356,-0.095092624,-0.5138321,0.79557335,0.18044849,0.03227096,0.4015004,1.0436345,-0.16456251,0.20624278,-0.49421152,-0.9532622,0.5858612,1.4366246,-0.66566056,-0.85891926,-1.4295969,-0.8461322,-0.11131101,0.333482,-0.508771,-0.23727949,-0.8553895,-0.72898835,-1.3520998,-0.86070883,-0.28078574
-0.7994496,0.96551764,0.28921175,0.06292399,-0.30400229,1.1396618,0.68376696,-0.39210346,0.20436256,-0.27865347,-0.8174418,-0.5174496,1.6488056,-1.077526,-1.0435181,-0.6169672,0.76220137,1.0900851,0.85881907,1.3400761,0.20891973,0.8774601,-0.4841977,-0.43814686,1.1881717,-1.2049389,-0.26231802,-0.88096863,0.21641625,-0.42228866,0.15569456,-0.5633645,0.33066335,-0.20530824,0.8578179,-0.32993504,-0.21182519,-0.1347163,-0.30682012,-0.9932367,-0.052080017,0.2150026,0.025353365,-0.95462364,-1.5109293,-0.23075488,-0.58919924,-1.7139331
-0.79443586,0.03856714,-0.004553321,0.058129784,-0.07095172,1.376669,1.2773101,0.907422,0.06864561,0.48348877,-0.3763686,0.4625396,1.5727451,1.190448,-0.96919906,1.2990972,1.0510676,1.2320848,1.4298875,1.0872753,0.8436098,0.8210856,0.15951021,-0.81379575,0.57127625,0.15118116,-0.8718665,0.09771232,1.208757,0.5624017,0.43393484,-0.74449706,-1.2191604,1.8220595,2.0403004,1.0044148,0.13797684,-0.5033955,0.14322892,-0.35117617,-0.15325233,1.1524633,0.4640599,0.023280133,-0.24108763,-0.02357524,-0.43948343,-1.1081272
1.3962842,2.0005364,0.9356315,0.6441619,0.15387535,0.9925081,0.7296422,1.8552824,0.9264778,0.50237715,1.1008378,0.31601584,1.2305994,1.6108501,0.8699297,2.307072,0.4559525,0.85162354,1.9296786,2.0054345,0.92352843,1.0730487,0.058906473,-0.24706335,-1.6268916,-0.22551885,-0.38410348,1.6795069,1.2654824,0.4806478,0.76242334,-0.6068214,0.504665,-0.06816297,0.82557166,0.28111738,0.3473083,0.09204113,0.13857138,-0.77207464,0.90727025,1.781274,-0.062644586,0.13674487,-0.40684697,-0.8514247,-0.5074882,-2.4236085
0.29866305,1.8201102,-0.37754616,-0.44837838,-0.49673852,-0.6657189,0.6937272,1.7934713,0.91776437,1.6549679,-0.013793614,1.0454924,1.3812003,-0.5608549,1.3427105,2.5320387,0.9997558,0.3515575,1.5520707,0.978407,1.3120848,1.0788038,-0.44686773,0.36814842,0.6594692,0.680666,0.62111014,0.39442775,0.7224581,-0.30799937,0.6531272,0.65282786,-0.1802922,-1.5976857,0.6317308,1.2694081,0.21678431,-0.086851485,0.09853965,-0.15755579,-0.65603834,0.44632566,0.75325155,-0.23525369,-0.08188933,0.44836414,0.029331733,-0.3789442
1.2767403,-1.2291491,0.2668246,0.24126856,-0.25867733,-0.6663277,0.16779736,-0.10163886,-0.7793382,1.0688946,1.8727429,0.9806695,1.1563631,1.2810125,0.15204515,2.401558,0.64837795,0.5575492,1.5034757,1.2183031,1.575633,0.91774565,0.2882414,-0.5354645,-0.9806561,-0.032608356,0.78675646,0.45429286,0.9265469,1.0515509,1.3573525,-0.6672085,-1.0981634,-0.24520391,0.33189228,0.6057965,-0.005157483,0.6732384,0.9770437,0.97496766,-0.36948106,-0.3545282,0.2571889,-1.790636,-1.884445,-0.24558447,0.08347739,-0.61410517
0.9234174,-0.7242945,0.33482084,0.5591246,-0.98096967,-0.391968,1.4839306,0.591853,-1.0366403,0.85504895,0.3819219,0.73482186,1.6700377,-0.4812035,-0.9708317,3.3148296,1.5019269,1.7036711,1.4315145,1.3667457,1.9052904,1.8741806,1.3610879,-1.8539293,0.1628069,1.5442863,-0.23918062,-1.4290165,-0.88351864,1.6947477,2.6429577,-0.3228761,-1.4008749,1.0686429,0.5142288,-0.54037964,-0.7447746,2.5970094,1.4229741,0.003827426,-1.0618113,0.42338657,1.3599046,-1.9180549,-2.4369967,-0.62865496,-1.2492906,-1.1927886
0.70241857,-0.31880385,-0.42657027,-0.08935207,-0.8419731,-1.0343729,0.48078158,-0.8906631,-0.7634856,-0.055663947,0.61669993,0.12715141,1.1851455,0.3864226,1.5502287,0.8186925,0.4517969,1.156172,0.8941867,0.937816,1.5635427,1.5474434,1.2037613,-1.7116463,0.06579151,0.55681443,0.102459595,0.14221121,-0.8280685,1.9059719,2.9541967,-1.4119061,-0.32579502,-0.58986336,-0.041441098,-1.2989541,0.1680716,1.4925159,0.3211392,-0.48722735,0.08816696,0.6864462,-0.4895299,-2.538536,-3.4824939,-1.8742859,-1.6400633,-0.55068403
1.2446915,-0.7771011,-0.015025958,-0.4019944,-0.25860086,-0.78518945,0.72149956,-0.4159187,0.09075865,0.18714833,-0.38016632,-0.41423827,0.08437093,0.19742772,-0.7987339,1.7643903,0.67070174,1.2929096,0.8725181,-0.16304177,0.39526704,0.70325357,1.1495861,-1.8071882,-0.9575796,1.7930586,-0.0948083,-0.3307316,-0.29415986,2.262327,1.4451995,-1.1243227,0.43639904,0.9826119,-0.55395925,-0.43324205,1.3252465,0.060560144,0.37729907,-0.017322062,-1.0658243,0.33442566,-0.7708667,-2.123984,-2.2546182,-0.9287232,-2.1000297,-1.0952505
1.0678334,0.49740008,0.54321116,0.033439606,0.67872685,-0.6333086,1.2853801,0.28177983,0.0014278287,1.3270578,0.20289153,0.8791751,0.4855509,-1.2495843,0.4855578,2.2123687,0.8702728,1.3471757,0.8473128,0.53537345,0.056070574,0.70598406,1.4490577,-1.2506957,0.3987835,1.2725612,-1.8288572,0.3206699,-0.4743493,1.1684928,1.8353858,-0.90004826,-1.9548795,0.32196996,1.9730067,-1.8818562,1.1434027,1.3773572,-0.74632233,0.51634735,-0.17041707,1.6856943,0.35700804,0.23967484,-0.32254368,1.5036548,-1.7365336,-0.49543378
0.36040118,1.4502406,-0.16642387,-0.24282669,0.11149556,-0.9538664,-0.5102988,0.49218178,1.4180169,1.8411819,-0.058864694,-0.5031309,0.630071,-0.40661892,-1.1370379,0.63639194,0.32264328,0.8223707,0.5216953,0.4493425,-0.9010669,0.3095139,1.9688176,-1.6935279,-1.4946808,0.96502024,-0.16573101,0.79651755,0.23597023,0.49349573,1.9373822,-1.3119581,-0.5398373,-1.8097693,0.22760528,-2.6789443,-0.42960134,0.46882644,-0.38580582,0.8983402,-0.06886396,0.16891886,0.16845211,1.2178894,-0.123886235,0.40512475,-1.3831092,-0.4498946
0.2451829,1.8295734,-1.3354889,-1.3294941,-0.009370982,-1.4312472,-1.0293219,0.25938943,1.2291409,1.5988368,-0.09605371,-0.7201792,-0.68373394,-1.4720625,-1.1740555,-0.7656934,0.34428293,0.6891245,0.2176049,-0.26844278,-1.9973547,-0.24448574,0.6340375,-2.1348867,0.0695434,-1.1298996,-0.3143807,0.74519855,1.0256392,0.088369645,0.515132,-1.8992424,-1.1072435,-0.3193859,0.4612193,-2.5140214,0.4607446,-1.0849359,-0.8455164,-0.24310073,0.72645473,0.50692105,0.53094304,2.2526464,1.3544544,1.552598,-2.1261175,-0.5672612
-1.9872202,1.1654061,-2.5705013,-2.07781,-0.3323065,-1.571131,0.35449734,0.4946922,0.5734746,1.9934902,-0.82149035,-0.7514082,-1.2659694,-0.700422,-0.16024366,-1.3821021,1.413696,0.7661345,0.20435385,-0.75253654,-1.7285377,-1.3539132,0.59405595,-2.3320725,-1.6338146,0.31362155,-1.931218,0.06175958,0.70918596,-0.36504814,0.59032935,-0.35556188,1.4024612,-0.07484376,0.22418393,-1.1237569,0.18490426,0.34410343,-1.9563969,-0.5717464,-0.29897678,1.0347668,1.1774538,1.349626,1.3955538,1.5374968,-1.0786502,-0.8218015
-1.5213333,1.4422504,-3.7606635,-1.947108,-1.5426166,-1.2021904,0.40131778,-0.074566826,1.0215931,0.33498484,-1.2471577,-0.7640424,-1.6044666,-0.22587971,-0.42600325,-1.7133461,-0.23256263,-0.27681693,-0.3838561,-0.9696996,-1.4234494,-1.662293,-0.026463721,-1.9623939,-0.8688529,-0.11062118,2.0681226,-0.6315727,0.66648835,-1.0126555,-0.06684766,-1.7595615,-0.34969905,1.0522875,-0.97765064,-3.615834,0.5125745,-1.1542455,-1.3031099,-0.35239938,-0.4056559,0.7653764,0.2831644,2.2207313,1.7067395,1.0199279,-1.3303392,0.19727942
-1.363449,0.559045,-1.6859429,-1.4092578,-0.17889012,-1.7092956,0.059906855,-0.7764042,-1.0466716,-0.019889517,-1.7462357,-1.7432865,-1.6697336,-0.59001553,1.2597672,-1.413101,0.1655406,-0.43916634,0.12635656,-0.7114242,-1.1907926,-1.4870361,-0.77212715,-2.3860497,0.4756423,0.7158804,0.0021739842,-0.19660343,-1.468107,0.5688896,0.5842796,-1.8420064,-0.33580518,0.12132567,0.39026907,-2.0873122,0.25591883,-0.8423093,-0.9798151,-1.10948,0.427888,0.749467,0.4976959,3.0895915,2.9050286,-0.19653276,-2.469691,-0.096105
