x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.3284701,-1.8732386,-3.0491936,-1.7859143,-0.7267894,0.56695896,-1.257098,-1.2198745,-0.36203134,0.010652133,-1.7836452,-1.4000258,0.43383875,-2.084404,-0.19856808,-0.07523718,-1.9082096,-1.4190404,-0.4659528,0.32782796,-1.788797,-0.10929155,0.31170827,1.0380377,0.14275971,-1.0886078,0.29175723,-1.7376152,0.30940142,-0.51526046,-1.4739912,1.0936588,-0.61463994,-0.13773201,0.7357211,1.1991261,1.8039124,2.2976787,-1.8318982,0.009164222,-1.9814824,-0.82203126,0.7024978,-0.37299284,-0.7325139,0.34116566,1.8133402,-0.059765175
-1.2210779,-0.7397381,-1.9061983,-1.7561598,-2.235793,-0.11041553,0.95706326,-0.8661763,1.0584017,0.24251097,0.11292966,-1.3563435,-0.742496,0.14980325,-0.15907654,-0.034329448,0.26515937,-0.41376215,0.45236593,0.5195705,-2.072427,-0.094960935,0.7262048,0.35923064,-0.45581976,1.3345919,0.12818046,-1.8940427,-1.5997478,-0.5973685,-2.1305616,-0.028591324,-1.1106416,-0.3882756,0.4029422,0.79169077,0.0071692364,0.16709925,1.2382278,0.705645,0.030748218,1.0802187,0.49310666,0.114070624,-0.596946,0.35234895,0.90883696,-0.14816003
-1.0708145,0.39115584,-1.5264057,-1.1515119,-1.4166461,0.19272195,0.58950084,-0.7597929,-0.8058474,-0.009097077,-1.5752351,-2.0808315,-0.42653683,0.53208274,0.3798043,-0.48954648,-0.7392103,0.49671403,0.34678057,0.95669764,-1.3918222,0.14437686,1.4451267,1.0514846,-0.068957746,1.6300206,-0.122775905,-1.073866,-0.77951366,-2.049793,-1.6217914,0.42604,-1.8768927,0.8994555,-0.5686948,1.530153,0.32890147,-1.0574754,0.5640829,0.75915366,-0.64262605,0.38642332,0.30245385,-0.6691762,-0.9087259,0.30973157,0.99614793,0.039977863
-1.4978112,1.8459567,-1.3588057,-0.82083493,0.13000947,0.6497706,1.7671508,-0.29723728,-0.65634567,-0.7855365,-1.0550826,-2.2507796,0.49519905,0.65655714,-0.32737422,0.6355537,0.80995727,0.8298122,0.507565,0.9287996,-1.3556062,0.37926722,1.625213,1.2192278,-1.6430007,2.258699,0.36020312,-0.57907224,0.70707464,-2.248138,-1.6431623,1.0087956,-0.9389265,-1.6539915,1.5795406,1.6761681,1.6094596,1.2744329,0.15722576,1.09684,1.0342654,0.21828057,1.4671841,-0.99523526,-1.6471589,-0.46002582,1.2987297,-0.06443118
-2.1042237,1.3733608,-1.1870829,-0.7030389,-1.4571232,0.439779,1.3030586,-0.014844192,-1.9576646,-0.82604575,-2.1771812,-2.762853,-1.1065834,-0.91799325,-1.1983606,-0.40522212,0.42989206,-0.20303853,1.0330855,1.117728,-0.5759534,-0.023307845,-0.57650805,2.8305767,-1.5298082,2.2552178,-1.4902534,-1.0937967,-0.1539329,-1.6690965,-0.7438498,2.0721393,-2.0096166,0.060254216,-0.31721255,1.874388,-0.22039457,-1.7460104,-1.9407992,0.24617444,0.029341692,0.3094691,1.5792996,0.56439704,0.15538573,-0.38574767,2.3009915,0.039430615
-2.7402174,0.75311834,-1.7709066,-0.8470677,-1.4699649,0.6061831,0.61192816,-2.1013367,-0.5251208,-1.5274538,-2.6989152,-2.0781572,-0.6627397,-1.3752408,-0.29015175,-0.6555945,0.3092152,-0.41118088,0.20484006,1.151289,-1.8370849,-0.5466225,-0.3441503,1.6028891,-2.0172794,-0.13139999,-0.44610712,-2.1606586,-0.52279997,-2.0003598,-1.802456,1.7668397,-2.2675092,0.4075932,-2.0904794,1.7414489,-1.1278126,-2.0093417,-0.25367516,-1.1577755,1.0107061,0.1179414,0.04879505,-0.2777434,0.063618705,0.21437143,1.2357744,-0.48759744
-0.03076006,2.0599253,-0.7843211,0.61370367,0.29520524,1.4189131,1.9546801,-0.62160057,-1.1471648,-0.3940512,-2.198502,-1.9861323,-0.2761012,-0.22897801,-1.2410384,0.486548,1.7618206,1.2313721,1.3028243,1.9433084,0.32322446,0.45479122,-0.42843336,1.9586065,-1.552466,2.4398975,-0.15906112,-0.902462,0.14265402,-1.0443714,-0.6422035,1.644798,-0.51303226,-0.42115697,-1.6791042,1.7362647,1.6009144,0.089365564,-0.8407794,-0.1785503,2.1746454,1.8918284,1.2344644,1.697289,0.51491255,1.0562912,2.005952,0.4293876
-1.126547,-0.0019114679,-1.076191,-0.28777015,-0.7901761,-0.045700274,0.7001014,-1.4151464,0.36553904,-1.7468721,-1.2356282,-2.813505,-1.363159,-0.8378,0.28590328,-0.6384604,0.9570161,0.18391384,1.2480323,0.79511136,-0.8663404,0.08021852,-0.74255824,0.89644116,-0.81985027,-0.24610208,1.744001,-2.00201,-1.6700158,-1.273325,-1.5264904,1.0503652,-1.6511406,-0.11981043,0.29086944,0.636331,0.77380186,0.64154637,0.14281239,0.47931919,-0.82899076,-0.37848008,-0.5640984,0.061276034,1.8355159,-0.84501785,1.3318534,0.366915
-0.9846434,0.3338118,-1.224692,-0.7493236,-0.0005650352,0.80244166,1.3033044,-0.4776649,-0.30254817,-0.2935168,-1.5903941,-2.03723,0.02618201,-0.29070598,-0.58662796,0.5930244,1.195845,1.5210584,0.8598618,0.2583782,0.09241459,0.41352892,0.43753698,0.28252664,-0.9039968,-0.20002063,-0.8833074,-0.786864,-0.7884097,-1.9098727,-1.1855743,1.4457972,-0.8738131,1.7552955,-0.22710085,1.8452642,1.2497237,-0.17534918,0.7272342,0.4394483,0.5435051,1.5343821,0.881392,0.0754753,-0.76706356,-0.8778121,0.99922174,0.65191567
0.67597103,-1.1992434,0.004375102,-0.05699344,0.44124115,0.11041553,0.8020382,-0.870064,-0.18391414,0.027991008,-2.2222767,-1.6498829,-0.72083235,-0.5610869,-0.48268506,-0.4540544,0.5652542,0.3433645,1.4973723,1.0739875,-0.49730006,0.14660057,0.16701022,-0.19691864,-1.50275,1.6540939,-1.4016294,-0.8375449,-1.110202,-1.7284775,-0.7546849,0.91749203,-0.7065798,-0.2747283,0.5241867,0.72858924,0.76493376,1.1545272,0.31633326,0.7266663,-0.4038683,0.17386189,0.1856224,0.5958927,-1.6064271,-1.434256,0.43946072,0.20965336
-0.11521625,-0.0535211,-0.7818812,-0.056274734,-0.059945103,0.7588542,1.1977423,-0.21532914,-0.76637655,-1.2305158,-1.1358945,-2.4287107,-0.20154904,-0.44821414,-0.41987517,-0.5547786,0.35296184,-0.044937164,1.032234,0.8955165,0.3528894,0.24798559,0.053628653,0.20265275,0.19542852,0.4382163,0.034009602,-1.7341986,-0.48303264,-1.1534916,-0.9731227,1.0943744,-1.2051425,0.7101282,0.90888745,1.3420373,0.17316595,-0.4619441,0.9748637,-0.36600423,-0.23262376,0.20137732,0.35263225,-0.9889456,0.14157464,-0.3256753,1.319138,0.32932773
-1.0811036,-0.20365822,-1.1822871,0.48081478,-0.7264812,1.1690543,1.918059,0.4109544,0.63352716,0.53804934,0.42701697,-1.4045643,0.21740349,0.6103718,-0.4845679,0.6190927,1.0927905,1.5500975,1.3784592,1.04602,-0.0557454,-0.047851086,0.18074842,0.47100562,-0.78541964,0.7928251,-1.3874602,-0.3840361,0.02462291,-1.0176653,-0.70499915,0.8914053,-2.218594,0.09722925,-1.2267624,0.8045686,0.09882334,0.07291697,0.0574933,-0.46998122,1.1787859,0.854122,0.048354886,0.74870163,0.23189478,0.0024935696,0.24562298,-0.20752198
0.036654845,1.1241169,0.47747505,0.91865087,0.7090165,0.75054085,2.8251677,0.59005666,0.6042102,1.7205917,-3.111591,-0.82846683,1.4780532,-0.5079052,-0.4121024,1.7275484,2.082578,3.0498018,2.2378767,0.7675608,1.1368684,0.54983455,1.1311673,0.16307923,0.6680969,0.25194338,-1.7168894,-0.06440463,1.1285765,-0.9194876,-0.9050592,0.13723186,0.047250446,-1.2345512,-0.76135087,-0.31999812,-0.082395256,0.8787955,0.9765053,-0.59497947,1.7413963,2.0341716,0.026598332,0.53294903,-0.25399253,0.9594198,0.10274743,-0.10962229
0.6485335,1.1068558,0.17719163,0.26692766,0.11906833,0.039499734,1.4328914,-0.1796324,-0.7345119,-0.10605482,1.31126,-0.3218236,-0.11856538,-0.01231017,0.2989384,1.7022144,1.2517005,1.4978858,1.1020195,1.1488571,0.66198176,0.09767881,0.34193233,0.72153026,0.49196807,0.357382,0.4857702,2.3288167,0.523859,0.2657607,-0.5967081,1.0862427,-0.16524851,0.5804515,1.2590926,0.73859435,0.025075339,-0.45389917,1.235185,0.6889236,-0.2332098,1.2957033,0.5308348,-0.10649451,1.449726,0.46939558,0.35045326,0.7215889
0.00075024535,0.28133333,-0.6953888,-0.009774411,-0.8335811,-0.36445394,0.56891686,-0.3653615,-0.7253181,-1.1922615,-1.2873218,-0.49610758,-0.79143095,-0.635745,-2.0449665,0.561724,1.1158746,1.0882303,2.025003,0.094290495,0.3528894,-0.19288683,0.56876165,0.81168115,-0.55065835,0.8721253,0.3062642,-0.20955706,-0.16928913,0.015916562,-0.91571474,-0.11563385,-0.43402544,-0.052444182,-1.7494714,-0.092621475,0.45130515,1.2409208,1.0466102,0.609703,-0.9799969,1.1712801,0.59729916,1.3700863,-0.5786189,-0.15286337,-0.19197327,0.40254366
0.15444337,1.5306803,-0.75033,-0.6479141,0.22236705,-0.22813393,1.645183,0.83684134,0.00871386,0.74572706,-0.23621984,-0.55255437,0.92552805,-0.018819503,0.37908012,0.609363,0.3179748,2.0893433,0.8347612,0.29138336,-0.111573204,0.39392728,1.0386745,0.95297474,1.3002578,0.7492218,-0.3874748,0.8057127,0.66423607,-0.7063357,-0.54923725,0.7170925,0.05512552,0.51182127,-0.6163365,1.0996696,0.4498781,0.65978837,1.3131773,0.21655358,0.93565226,1.224214,2.2480307,-0.16257685,2.0386484,1.9541274,0.65419394,0.9408911
-0.93287647,1.0954449,-0.09036268,-0.80071115,-1.0238439,-0.36151442,-0.11287399,0.86131656,-0.62215483,0.445057,-0.44762895,1.03764,-0.28235424,3.472619,0.35778946,0.45699164,0.606476,0.98005253,0.3270481,-0.10016194,0.47167283,-0.45981517,1.3128427,0.081953526,1.0258164,1.0232913,-0.56024283,0.34183994,1.1456273,-1.036107,-1.0764452,0.18621767,-0.39765924,0.084061615,1.1409818,0.64049155,0.75081617,0.037099008,0.21680099,0.21868177,0.2687246,1.1496745,0.0460912,0.5477677,1.7308146,0.6754551,-0.23351233,0.9123478
-0.10064005,-0.31377035,-0.16625386,-0.19915363,-0.49312165,0.14022405,-0.23496468,0.025712261,-0.5069177,0.64223814,0.54676276,-0.17039388,0.49160862,0.7735923,0.22811432,-0.3961655,-0.37223303,0.48721036,0.0497199,0.5406938,0.4711784,0.17781498,0.9397594,1.3193125,0.30501208,0.41083884,0.7758741,1.5355749,0.8966446,0.42010543,0.20706394,0.6134937,-0.4280711,1.2308159,1.3862476,0.39729825,-1.0779169,-0.51282716,1.5699754,1.1977333,0.6588402,0.6110585,0.43915543,1.0534618,1.8140757,0.12550966,2.2782652,1.863579
-0.86128163,-0.60848397,1.2723974,0.24896,0.8534087,0.33225706,-1.2277888,0.8666181,-0.23121268,0.19368222,0.40787727,0.3992201,0.5392123,-0.18695515,0.63374746,-0.030596655,-1.146585,-1.2066742,-0.8849994,0.2254078,0.63388246,-0.215124,0.70571333,1.4002564,-0.85375977,-0.6941719,0.049352147,0.9676639,1.2677357,0.9136719,0.39604947,0.27202415,-0.68833274,-0.9962697,2.1828074,1.0474317,0.91081583,-0.4338124,0.3202969,2.4544044,0.14323121,-0.021097276,-0.3664659,-0.81383723,0.45388064,0.55395025,0.71301717,1.7374817
0.3619398,-0.6015332,0.19334584,1.0603799,-1.154367,0.38760263,-0.64295775,0.7521057,1.0675586,0.030090332,-0.28093365,0.89520615,0.51984805,1.0307775,1.5701506,0.87056667,-1.3285277,-1.2617604,0.01414222,0.26140076,0.8510959,0.91674775,1.0861458,0.72936416,-1.5888652,1.5562077,0.35111848,2.3600225,0.24697043,0.671633,1.0379537,0.89534104,-0.3811408,-0.2507511,0.2100823,-0.25768912,0.06620501,-0.8034702,0.7574622,2.0266826,-0.10302802,-1.2609435,-1.2363508,-1.1140231,1.2085361,0.615685,0.9362833,1.5070329
1.4937384,0.7660932,0.9042999,1.3895475,0.25991622,0.93825644,-0.72725993,0.48181772,0.9163953,0.07137707,-0.22585931,1.4550949,1.1967075,0.8034378,0.0824591,-0.03815403,-2.6856532,-0.9629224,-0.19913875,0.93991715,1.1746087,0.9189715,0.3401447,1.925191,0.17616744,0.45284906,0.461183,1.1817195,1.4043531,0.47474208,1.1550444,1.5564544,-0.9540364,-0.970972,0.8011203,1.867982,1.7678454,2.241774,0.3657791,1.2411222,0.81285477,-0.023067204,-0.26428556,-0.89536387,1.4105726,1.5967157,0.9085682,1.3063084
1.0216198,-0.90047514,0.5356976,1.0606674,0.21476476,1.2255023,-2.147678,-0.33638,-0.06502164,0.45889702,-0.73745084,0.51669264,1.2994992,-0.8455492,0.13276495,1.5584407,-2.480832,-1.0298588,0.04220453,0.17308594,1.6635449,1.3861166,0.24788356,1.7011768,-0.12293894,0.2294042,-0.47798336,1.4328464,1.9662321,-0.53465873,1.966898,0.68316674,-0.17690106,-1.3878089,1.162739,0.69999385,-0.75457066,-0.23038277,1.9562936,1.4893379,0.47149873,0.3112484,0.5678084,0.19797972,-0.12491364,0.4148393,0.72652197,1.016872
0.85452944,-0.988171,1.2005448,1.1381439,0.75432205,0.14059149,0.051797915,1.2892357,1.8071659,1.4708496,0.5179169,0.8531851,2.1991277,0.6293685,1.0299664,1.3944426,-0.21373513,-0.56159717,-0.6928577,0.6204968,1.867368,2.2767563,1.6842707,-0.06683079,0.93815726,-0.33820596,0.17826152,0.6414838,0.8131385,0.68732,1.5461254,0.113714755,-0.2877283,-0.94546676,0.53425,0.7915587,-2.2539604,1.0435889,1.0423663,0.84858084,0.97312057,-1.0834596,-1.0578967,0.3532187,0.5679208,-0.39232162,-0.45852533,0.47518355
0.82451963,-1.7865274,1.1673108,1.9847804,-0.61753213,0.5019222,-2.0966175,-0.69484955,0.0037661598,-0.89547896,-0.1852897,0.47236183,1.195578,-0.772131,0.5656752,1.0626525,-2.6029003,-1.5708647,-1.4473193,-0.07528648,1.0318049,2.5964775,0.95644385,0.054211684,0.74423414,-2.502736,-0.25861877,2.0899332,-0.47831988,1.2480727,1.4903337,0.12532693,-1.1048152,0.48610854,0.34758097,0.1725302,-0.5120058,0.82540166,2.3882139,0.33768636,0.75854725,-2.4013405,-1.1798844,-0.9259066,0.00815512,-1.0961883,0.65679747,1.2071126
0.955491,-1.6754885,1.337435,1.6831392,1.2803699,0.21247183,-2.3082945,-1.6143943,-0.75367504,-0.95317155,-0.66918045,1.5761334,2.2973201,-0.13722739,0.80416936,-0.30575237,-2.8638344,-1.2654563,-0.8937735,-0.14251275,0.96176267,2.3904953,1.019474,-0.9661996,-1.0507709,-2.8245392,0.29168612,-0.0248849,-0.678851,1.4683794,1.42233,-0.3096255,0.10775407,0.10884998,0.83630383,-0.38759035,-1.6064186,0.53178656,0.89266753,0.92654186,-1.1751133,-2.0719178,-1.6531209,-0.9740793,-2.070085,-1.646436,-0.9706836,0.9781615
0.7935452,-2.030558,1.3280118,0.7865526,1.1280158,0.4635248,-2.390999,0.64748955,-0.76039505,-0.8303999,1.3105512,1.1907312,1.0278356,0.08342575,0.56094396,1.5108628,-1.9624163,-1.6622643,-1.403967,0.031059582,0.67018086,2.6217618,0.9172486,0.39434204,-0.17570426,-0.6263183,0.48107675,1.7154068,0.81499183,1.1305733,2.540559,0.5821376,0.4290955,-0.230811,2.006915,0.9088792,0.6079581,2.0602245,2.10355,1.3659033,-1.5107651,-1.5016559,-1.7132344,0.36055657,0.3529501,-0.018663991,-0.47322273,2.033744
1.0955726,-0.24200343,0.8739266,1.167539,1.0969902,0.43495637,-1.4434599,-1.3198961,0.4184868,-0.9746313,0.8246973,0.02103078,0.8945453,-0.4043315,-0.46815333,-0.36838374,-1.6635065,-1.892406,-0.60415417,-0.23124449,0.84248483,1.9959092,0.82343155,0.07442244,1.0158963,-2.1339664,2.6575136,1.0156114,-0.043262187,0.951359,1.6699208,-0.32250622,0.40220502,0.20755069,0.69661415,0.20036617,-1.3211442,-0.17447805,1.0260712,0.5144559,0.6982229,-1.3579783,-1.7234839,0.3282985,0.54783994,0.050173644,0.47985756,1.4209423
1.2125037,0.49373797,1.0290744,0.96119833,2.707392,0.58937275,-1.9917927,-1.2409922,-0.52172387,0.13412358,0.4631152,1.5531576,2.9752285,-1.7816534,0.37439716,0.6423768,-2.6871989,-0.96567965,-0.71458936,0.66576594,1.932466,1.5005969,0.9149975,0.14099075,0.9016809,-0.35856205,-0.49521038,1.9153402,0.011437739,1.4176836,1.7030845,0.2714712,1.0534673,-1.058599,1.4880787,0.37926927,1.0347315,2.5862722,1.4318874,1.708454,0.40933812,-0.46928734,-0.77631915,0.54881597,1.2782931,-0.055538595,0.5592907,1.1633615
1.0781026,0.65406954,0.8647557,1.075329,0.50241905,0.67562914,-1.3358701,0.85575,0.12564942,-0.4258521,-0.40160644,1.5970426,2.405921,0.64451265,0.47824347,1.7508631,-1.9522139,-1.1592731,-0.006145572,1.1276295,1.5218536,2.3246899,1.4138101,-0.62122345,-0.3335177,0.13252105,0.09936208,2.0079324,1.3176699,1.0860758,1.993836,0.63837695,0.018759323,-0.27272862,-0.47460866,-0.030939866,0.19977027,-0.18985058,0.72375095,0.5693978,0.90189564,0.22082241,-1.558046,-0.19626437,0.5786189,-0.6947236,-0.0378941,1.7741761
-0.9056533,-0.075589865,0.16709524,-0.016458383,-1.1619179,0.78402376,-1.1137474,-0.7251565,0.65778565,-0.0074642687,-1.2721627,-0.23575544,1.418589,-1.0626156,0.90453964,1.237084,-2.0454268,-1.1590385,-0.7855596,0.48809403,1.5258913,1.1173764,1.463334,0.51716125,-0.4053704,-0.42122337,1.4330968,0.64512825,0.37543318,0.26813287,0.17240363,1.2410392,0.19405976,0.91660357,0.81510705,0.5656349,0.17336981,1.19137,-0.6063621,1.244206,0.29591742,0.052552555,-0.15663461,-0.24086341,0.010435046,-0.06339712,-0.33926642,0.8860511
-1.0980376,0.20927678,0.44011843,0.23681386,-0.4183829,0.91630197,-0.86336005,0.18334344,0.09323092,-0.32166332,-1.6660805,-0.65158945,-0.08641274,-1.3792703,1.400453,0.7195721,-2.3373802,-1.3525147,-0.36033043,0.56720215,0.20930277,-0.05847551,0.72663516,0.8256126,-0.43702188,1.0769842,-0.3619987,0.8435811,-0.40572202,-0.656826,-0.09446283,-0.012587989,0.48498932,0.9020022,-1.2485706,0.81969184,-0.27936238,-0.57206255,-0.34243745,0.01676488,1.1452247,-0.66087854,-0.23844178,0.12159909,1.005842,-0.031358525,0.22109932,0.87032497
0.25583366,2.3639646,1.5716712,1.3676988,-0.5569193,2.7655785,0.7682436,2.4400141,-0.10382786,0.7108938,-0.020230277,0.20560728,0.72918314,-0.39649373,-0.2579985,1.1123414,-0.39258632,0.706147,0.7442806,0.77871305,1.0104214,0.541928,-0.15995905,0.27757996,0.6132472,1.0078325,-1.0750982,1.8791232,1.1912193,1.1074637,0.24519628,-0.18075311,1.8818226,-1.4960741,0.10104128,0.693753,2.210673,0.20655538,-0.13404426,0.084432445,0.88107127,0.8380448,0.082435966,0.8212227,0.8442303,-0.3419213,0.42469612,0.47838062
-1.2437996,0.42185518,1.3963306,0.81982875,-0.6512288,1.2076354,-0.52246463,-1.0131161,-1.1884818,-1.0926601,-0.9680542,-0.13068259,-0.101783074,-1.2392975,-1.093259,-0.67575777,-1.1945568,-0.41276485,0.2336428,0.2943712,0.45993045,-0.29468364,-0.109078035,0.14890546,-0.46193776,-0.04047615,0.14707863,1.284562,1.2271211,0.4704951,0.17318185,-0.5127898,0.39426592,0.19030824,-1.8522706,-0.21255061,-1.410301,-0.34716266,-0.4685944,0.95729196,0.22098085,0.2614283,-0.33395684,0.2380998,0.33497375,-0.23545343,-0.44888386,1.0406917
-0.48573026,0.78265923,0.4426425,0.5302618,-0.9311781,1.1791589,1.2300622,-0.6656913,-0.14898485,0.1929047,0.15180887,-1.0750415,-0.5176696,-0.3021748,-0.1773257,0.04766959,-0.24506372,0.4950714,0.7336554,0.9294597,-0.7010819,-0.060946308,0.34944695,0.3171131,-0.77221864,1.0983434,-0.11077566,0.527651,0.62828135,0.3837575,-0.77629524,-0.047294408,-0.80376977,0.80016994,-1.0764488,-0.56418204,-1.2604096,-0.9526348,-1.7343678,0.9127304,0.83313215,0.49165553,0.67533356,0.74698627,0.351284,-0.34433928,-1.5514578,0.96315545
-0.49548346,1.3904481,0.41765395,-0.19958484,-1.857425,0.7026819,0.2994202,-0.22310467,0.11686172,0.36489388,-0.052729588,-0.9128736,-0.6710502,0.0515433,-0.7814303,-0.3925551,1.1378769,1.0411811,0.121097386,-0.040023085,-0.451855,0.22846629,0.37943926,-0.17157947,0.013278177,1.0356821,-1.8103135,-0.68106043,1.0918804,-0.87066656,-0.3275669,-0.17909424,-0.07740622,-0.58192295,-1.1914259,-0.39184994,-2.1423616,-0.9013931,1.1278455,0.5392992,1.2101983,-0.018301252,0.18662849,0.10072903,-1.2663673,0.56815606,0.011959486,0.16325253
-0.4146713,0.25266132,0.70514864,0.8449116,-1.0570269,0.9527703,0.18795946,0.58749425,-0.04028314,-0.04190876,-0.9562759,-1.138215,-1.1027105,-0.62640166,-0.54964685,-0.15359521,0.4361784,-0.062184583,0.870598,0.26074067,-0.68933946,-0.19996977,-0.15913144,-0.37851262,-1.261948,0.13588423,-2.371534,0.30539525,-0.07445121,-0.037763573,0.6005393,0.21393076,0.22331917,0.12207421,-1.6283288,0.038468458,-0.5231334,-0.4292519,-0.68547547,0.7943339,-0.42449734,0.5329604,1.6736199,1.2882738,1.6211151,0.8636063,0.573837,0.27739683
0.26087102,0.36613297,0.55496484,1.0204197,-1.5470665,1.1647829,0.807814,-1.4297254,-1.2464881,-0.68997836,-1.0894358,-0.3742182,-0.87013835,-0.61931664,-1.5545568,-0.8526064,-0.21038586,-0.70327246,0.5497695,0.8818628,-0.21202205,0.2222893,-1.4285747,0.4603652,-1.7335935,-1.469709,-0.23269822,-0.25175318,0.25809047,-0.6857513,-0.6413056,-0.26496577,-0.14937031,0.1957979,-0.93673366,0.018326174,0.9894226,-0.6192562,-0.96785724,0.36418006,0.7354958,0.15613256,0.34206837,1.0864822,0.1668292,0.13888428,-0.75981367,-0.16765933
0.39666542,0.27594647,1.0919244,1.034722,-0.9890685,0.87625104,-0.6403771,-1.0838912,-1.2768389,-0.890114,-0.08621042,0.54453105,0.42883635,-2.6789675,-0.122336864,0.10996438,-0.695206,-0.08389053,0.9904367,0.4524832,-0.15648265,0.5539525,-0.4924567,1.6507609,-0.79543614,-0.7618485,0.29684177,0.14145102,1.2077935,0.08413587,0.082011454,0.89472306,-0.2867039,-0.022166157,0.3488803,1.492312,-0.28773782,0.6375495,-0.16975737,0.21542434,-0.3990236,-0.34657997,-0.53856903,2.144423,-0.31844428,0.7065114,1.2889034,0.49286827
1.7408907,0.21477948,0.48227084,1.1604956,-0.58229446,1.3230573,0.2499572,-0.30262715,-1.5403224,-0.5167451,0.11494723,-0.2164671,0.47055003,-1.4609691,1.0524156,0.32824093,0.642339,0.7832911,0.6854534,1.6268064,-0.09039572,1.127342,-0.4820289,0.8966027,-1.1522293,-0.03256973,1.0011766,0.6698992,0.35472876,-0.5974833,0.25627083,0.57033026,-1.5920455,-0.39785892,0.46556437,-0.3652027,0.41369215,-0.8183303,0.68279296,0.62585986,0.29658163,0.016839694,0.70168036,1.2405776,2.5251057,1.9656885,0.6641378,0.21066144
1.6929822,1.2268149,0.5177765,1.0067643,0.065287255,1.2318865,0.62888694,-0.42571023,-0.37070826,-0.16716851,-0.08855517,0.328145,1.7811836,0.2254798,-0.28653088,1.389027,0.7775466,1.2554246,0.70118755,1.4700493,1.1100463,1.8719575,1.3466089,1.4539835,1.1012396,-1.2159367,1.1764691,0.708337,0.57554066,-0.15411517,1.1324763,1.3390433,0.932524,0.24595945,0.9351031,1.7011642,1.2167486,1.6658684,0.7694733,1.2743479,0.07720264,-0.029993718,1.2416956,0.6191929,2.078854,0.44718015,1.2004166,0.4765373
0.3632259,-0.035159424,-0.1368902,0.1771612,0.023782847,0.14729726,-1.5402968,-2.141805,-1.039534,-1.8690218,0.5100647,-0.43321785,-1.0804416,-1.225836,-2.4826078,-0.4081288,-0.0385424,0.13293421,-0.038613442,-0.19903842,-0.7468153,-0.42242378,-1.2592471,-0.46922886,-1.5648757,-1.4441607,0.020835992,-0.07710333,-1.3285252,-0.4617716,0.24459766,-1.3565428,-0.11121141,0.048954193,0.18157367,-0.15674658,0.102781706,-1.0026468,-1.3219454,-0.6007994,0.07466308,-1.3893701,-0.21448442,-1.4239292,-1.0036936,0.2484502,0.4848295,-0.7401377
0.88303876,-1.5234978,0.24433261,0.12562993,-0.52553415,-0.11592712,-1.9442959,-1.4488991,-1.4128637,-0.60623854,0.3422243,-0.09603651,-0.060553465,0.15520555,1.5531567,0.680592,-0.5688611,-1.1031897,-1.1053514,-0.58092535,0.81776404,-0.8577781,-0.92247903,-0.15100528,0.6733464,-1.7725132,0.3064242,-0.111668855,0.6859996,0.39339927,-0.081352964,-1.0359558,-0.0013445249,-1.5268992,0.14412268,-0.1192357,1.244593,0.73214173,-1.1256435,-0.5555429,-0.9027943,-0.145012,-1.9117472,-0.39457762,-1.7982478,0.12739874,-0.26399893,-0.47031593
1.7793676,-1.1467069,0.41815877,0.39270133,1.2598745,-0.4975129,-0.005468582,-1.2822554,-1.7459104,-1.8527714,1.1115746,-0.46364966,-0.05256573,-1.0955608,-1.0259593,-0.48517117,1.4083434,1.6366866,0.433522,-0.4744403,0.21568897,-0.041921176,0.5743232,-0.033092346,0.7769664,-1.6984053,-0.9444287,0.18985415,-1.2880164,0.6979948,-0.7648017,0.043228522,0.24784075,-1.9087608,-1.5227273,0.43768188,0.690812,-0.011068212,-0.6340678,0.842066,-0.63289756,-0.034251302,0.22303613,-0.40382144,-0.8518593,-1.4277575,-0.05736186,0.41037795
