x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.37013665,-0.26038718,0.86899585,0.87958384,0.39422587,1.012649,-1.550454,0.007783409,0.73110235,-0.17451204,1.1847736,1.036624,1.2285333,-0.7485843,-0.3802076,-1.7731111,-0.76301396,1.1673683,-0.10515611,-0.058843084,0.52748024,0.8020888,0.511444,0.059954554,-0.24855547,0.50995576,-0.8723132,-0.35258403,1.2845199,0.50016385,0.25229645,-0.40624246,-1.3298713,-1.8353055,-0.8746153,0.15629788,-0.63418883,-2.6148021,-0.028953454,1.7500787,-0.8336644,-0.5087435,0.15955785,-0.20398688,-0.25790352,-0.5197003,-0.055505034,-0.8289706
0.6317936,-0.975186,0.74822086,1.5821769,-0.96696657,0.7774999,-0.6497074,-0.9407843,0.061470285,-0.3139847,-0.075617075,0.52654254,1.3969243,-0.68879867,-0.4750582,1.3116676,-1.5029526,1.1253237,0.84542775,-0.28892314,0.14028324,1.6698279,1.3114331,-0.36820605,-1.2732823,-1.1040559,0.9489985,-1.2412041,-0.9308816,0.12507205,-0.16292702,-0.14488629,-1.2806033,1.0340304,0.65872437,0.78544813,1.7683538,1.1816754,0.79615265,0.5496502,-1.5605712,-1.297578,0.15246765,-0.34839815,-1.0163456,0.24807058,-0.35771394,-1.2768353
-0.05963871,-0.27810985,-0.37394443,2.6290717,0.1910635,0.6379227,1.0920346,0.50967216,2.067963,-0.20184731,0.8741761,0.62076724,1.09589,0.24105696,0.41971728,1.0153372,1.2491801,1.5565583,1.3819975,1.0241029,0.26087666,2.667824,2.2135718,-0.88217026,-1.2664928,0.27894643,1.2880301,-2.6102939,-0.69899833,-0.097564906,1.7367908,0.07939145,0.39114323,-0.49704304,2.2016807,0.37064108,0.20910862,3.238718,0.58086467,0.266502,-1.3953946,-0.83012056,0.886275,1.7476233,-0.33473188,-0.25495172,0.13283849,-1.0016968
1.111791,0.042456545,0.050527647,2.053375,-0.07052438,-0.25756937,1.2890598,1.0312009,2.7010674,0.29663622,1.6431214,0.5560811,1.5071781,-2.056191,0.7210769,0.48492563,1.0266839,1.0740031,0.30407134,0.82012546,-0.4367761,1.9734403,0.97902435,-0.63225377,0.2910919,0.43351814,-0.90320235,-0.91974837,-0.5121337,1.5752738,2.0670202,-1.9081368,-1.2467054,0.92682475,2.6933036,-0.45997462,0.50501734,0.6876814,-1.7459158,-0.48399025,-1.3367988,0.877498,0.3593313,-1.1269538,-1.1032989,1.2986093,0.5056829,0.105235405
1.2240374,-0.33444268,0.7707292,3.0504582,-0.7109109,-0.7878308,0.61570376,0.7136943,1.1479576,-0.3891995,0.4449738,-0.74754834,1.7525209,1.7509413,-0.49943906,0.70281464,1.254949,1.8958392,0.9982612,0.24111313,-0.6019853,2.6485624,0.024766542,-2.4105031,0.00858939,-0.5901256,-0.12143045,-0.80629337,-0.66914093,2.4620917,3.7617903,-0.9551901,-2.3833146,-1.5889639,1.6407282,0.113562785,-1.0375023,-0.118153475,0.4515841,-1.5383024,-0.7800498,1.5583795,-0.31497502,0.13206287,0.7676356,1.0507135,0.34904128,-0.4510014
0.64121026,-0.6506271,0.26525354,1.640538,-1.9843076,0.76681733,0.9915629,-0.26552314,-0.93722486,0.72458446,-1.4226574,-0.5808033,1.4329857,0.898554,-0.11654149,0.6102639,1.5652786,0.46077675,-0.02967013,1.1284238,-0.5876951,1.3650919,-0.6134941,-1.2120156,0.58870476,-0.39784402,1.1195834,-1.8930174,-0.40265653,0.6377618,2.2070742,-1.3493432,0.01555283,-0.68399274,2.6471698,-1.085023,-0.0337966,1.4019004,-1.3376046,-0.7546266,-0.42039865,2.0633442,0.12529801,-0.6147336,0.55019146,0.7675376,-1.5034126,-2.2308025
1.9117031,0.3037688,0.62160295,2.466212,1.6100967,-0.040224608,0.33052096,-0.5040262,0.95570534,-0.11333581,-0.3338802,0.41466787,1.1673857,-1.3614317,-2.1213908,-0.6352576,-0.08517523,0.4014908,-0.10846123,-0.64574903,-0.477083,1.0215116,-1.6320057,-1.3202386,1.2340616,-1.4638993,0.89898634,0.28319514,-0.693557,1.1353769,1.689875,-2.0277848,1.8465072,0.17851941,3.1574264,-0.9863889,0.16651736,1.218528,1.0435363,-0.24648307,-0.12497303,0.023801526,-0.7966548,-0.48986313,-1.043845,1.3208271,-1.3992872,-1.8499056
1.0579278,-1.6224536,0.68580824,1.9716978,0.30688,1.5137202,1.6321747,-0.35981128,0.121127985,-0.61301774,1.0772763,-0.17768867,2.3898983,-1.1681852,0.2807139,-0.14895464,-0.04643351,-0.1396446,-0.8543554,0.70100415,-0.99016404,2.0966349,-1.7681719,-1.1258626,-0.674946,0.698796,-0.33274987,-0.1254529,-1.7179174,0.38752443,1.6928208,-0.5786727,0.5232901,0.31421804,1.2475626,1.0320334,-0.023572816,2.3177304,1.7694825,1.2656533,-0.91905284,0.56785256,-0.88593465,-0.22942024,-0.39082426,-1.428651,-0.05737299,-1.3844756
0.32506233,0.73062265,1.0783436,2.0755606,1.9246678,0.7236912,0.9080231,-1.426461,-0.80407864,-1.5487516,0.512574,-0.16147143,2.2730594,-0.9966132,-0.06090929,0.6202748,-0.15310049,1.4720658,-1.1070644,-0.23600024,-0.34438115,2.6114035,-2.4485059,-0.83371127,1.0060006,-0.057001043,0.6294765,-0.3036524,-1.4685476,0.10082846,1.3297981,-0.9738851,-1.0491376,-0.7991041,1.4905899,-0.50113577,-0.23805246,0.5345507,1.6340522,0.502758,-1.2995427,-1.2040075,0.403404,-0.46304327,0.040216424,-0.93373436,0.44139844,-0.5401352
1.380228,0.045475245,1.8453547,2.67959,1.6315958,1.8704222,-0.15952325,-1.0796758,-0.3324124,-0.4821052,1.6094055,2.0262423,1.5170244,0.08001516,1.1442722,0.36240926,0.8412326,1.0764229,0.24085611,0.5226809,-0.17502679,2.7878888,-0.52944696,0.7877927,-0.7684662,0.408459,1.7616234,0.85312396,1.7975837,-0.4619336,1.2402554,-0.46662733,2.6412933,1.6892227,1.4847856,1.1068676,2.343273,0.9046243,1.3953321,0.018550148,0.5780887,-1.3160778,-1.1685784,-1.3580638,-0.6377523,0.9742631,0.33820713,-1.2343334
0.48916295,0.5618189,1.6424474,2.565341,3.7384665,3.3120458,0.20038359,-1.3494738,-0.60981673,-0.06494267,0.57324374,1.3707238,1.1486337,-0.44349712,-1.4013249,-2.4176407,1.9923425,1.4842658,0.9723521,0.00026909946,-0.04565205,2.09824,-2.851335,1.0121459,-0.26494476,1.0926169,0.38034597,-0.5342115,0.86423725,-1.3478813,1.088245,-0.9102598,1.8949662,0.5638341,2.1445167,0.43431446,-0.3683076,1.3362126,0.38977185,0.1111921,0.79637885,0.5755232,-0.9515615,-0.930636,0.77618104,0.49159262,0.65223753,-0.3644815
-1.5194687,-0.6139645,0.92669433,2.191011,1.0516138,1.5466472,1.9958597,-0.42982164,0.43651783,0.07510067,-0.41800115,1.693941,1.5647509,0.08071958,-0.52719516,-0.57404983,0.3811959,-0.69973534,-0.15135185,-0.17751595,-0.367289,2.8775358,-1.4172628,-0.26487336,2.0715744,1.552406,-0.28785974,0.72816867,-0.24913733,-2.042087,0.17059468,0.70991164,0.61785966,0.36472738,-0.38961032,-0.49789247,1.432131,2.158364,0.60631675,-0.4864382,-0.051315576,-0.9425292,0.120760284,-1.5851878,-0.09805032,1.4987452,-0.28625122,-0.65227133
-1.0146114,-0.05496954,0.851932,2.195109,2.1306188,1.0399929,-0.46821472,-1.069634,0.53089046,0.6988471,-0.11120599,1.4653143,0.85054713,-0.17910391,1.8177525,-1.5841464,-1.0192748,0.17715202,0.28256905,0.013813773,0.17088157,1.3837918,-1.2236063,-1.4948626,1.0325267,-0.08719803,0.25492904,-0.7516669,-0.48618287,-1.6335516,-0.6134564,-0.61057884,1.0707967,0.7409062,0.15928382,-2.3063118,-0.65582997,0.052043796,1.0124283,0.48964778,-1.1372546,-0.6363242,0.38088554,-0.532151,-0.45542166,0.45625392,-0.8776467,-1.2215776
-1.2804117,0.4790968,0.61323696,1.3954358,2.0050871,2.9330113,1.421576,-3.076463,-1.1352695,0.7128286,-0.6565967,-0.087518305,1.3697685,0.58293664,0.2568813,0.367146,-0.07918016,1.4300212,0.22896527,0.11535397,-0.9021325,1.6276929,-0.8644418,0.1770374,-0.7494085,0.9363488,1.179465,-1.769389,-2.7955282,-3.4748833,-0.07866936,-0.9058976,1.367005,0.21131793,-0.6627295,-0.6902481,0.5089278,-0.815681,-0.71400565,-0.3620815,-0.7460949,-0.07484508,-0.36222413,0.04852704,1.1597153,1.0489641,1.252866,-0.82175624
-0.7629988,0.62467605,0.00046477467,2.295439,2.2239466,2.1498845,1.4621565,0.39324364,-0.64989066,-0.32933584,-1.588558,1.5079608,0.2364373,-0.6425416,0.057311274,0.6702959,0.21944216,-0.046077676,0.7833902,-0.5030366,0.04461574,1.4730376,0.08663316,0.6283161,-1.0802736,-0.9778878,-0.22625057,0.051198497,0.4721378,-0.40163544,-0.2164707,-1.6396766,-0.36298636,0.17973149,-1.6584194,-1.749611,-0.58380806,1.072149,0.26973847,0.90514934,0.6946614,-0.36909288,-0.5466828,-0.2654689,0.48693058,0.9150737,-1.4817976,0.2020018
-0.47007856,-0.67321867,0.4298502,1.1968247,1.9707695,1.0647432,-0.81049,-2.5961905,-0.22795232,-0.84859186,-0.13328984,0.99431276,0.13069902,0.89309925,-1.0059541,-0.2752335,-2.5036767,-0.41459826,-1.119487,-1.414925,-0.25716776,0.2458273,-2.3093557,-1.2443745,-0.08693599,-0.61053157,-0.12487331,0.581595,-1.5470047,-0.800256,-0.5459203,-1.0740904,-0.369458,-0.44528544,0.5397487,-0.2705284,0.610192,0.662691,0.8826988,-0.08616844,-0.559608,-0.82724404,-0.66143054,0.23492287,-0.41160074,-1.2364458,-0.11426565,-0.87372047
-1.5811163,0.17488982,0.18126212,1.1614972,1.4217318,0.777368,-0.8993473,0.42324808,0.7354762,-0.7827361,1.4530953,0.8514973,-0.68604445,-0.63556963,1.4811152,1.9934189,-1.3165398,-0.16515368,-0.5018469,0.89071923,0.47266507,1.6036961,-2.1473289,-0.30742586,1.1302785,0.19455968,0.9747173,-0.13711908,-0.50883174,-0.34000078,-0.023349551,-0.2465248,1.2868662,0.42361274,0.5280975,0.1489051,-0.27575955,1.2040871,0.6079776,-1.0691631,-0.26677614,-1.3999472,-0.058026195,-0.529248,0.7921785,0.13050821,-0.015637476,-0.59706587
0.18243167,-0.21311045,0.16612375,1.0011104,1.8062876,1.7943692,0.082980074,0.6108968,0.17562376,-0.7740048,-0.44647226,0.40061495,1.1839426,-0.25474805,1.7257118,2.7323132,-0.27119204,-0.58489406,-0.08958024,0.38104486,0.7266694,1.9609201,0.02526386,0.5439097,-1.7510039,-1.1627535,-1.3181823,0.11726999,-0.9376716,-2.2074718,0.6441704,0.1878848,0.09501318,-0.13504736,-0.6239205,-0.4713738,-0.609501,1.6678395,1.3073494,-1.0056248,-0.1258278,-1.0434883,-0.8614309,-0.37625787,-0.24672554,0.4959662,1.6943178,-0.020911159
0.658788,0.36297426,0.0102914395,1.0468948,1.6923152,0.7862482,-0.15000783,-1.6318139,-0.26061824,-0.9248339,-0.05786008,0.54306465,0.36400056,0.94181275,1.9110782,1.4755043,-0.0085967025,0.554142,-0.40649217,1.0062526,0.63460165,2.4306645,-1.2062997,0.49805465,-1.0274899,-2.263562,1.5776777,-0.80723333,-0.5790571,0.09507838,0.4021841,0.21225062,1.3413272,0.028710002,1.5973145,-0.06581967,0.2110403,-0.99469286,-0.055662453,-0.88170326,-0.90290064,-0.5599563,-0.43216187,0.59805244,-1.3625389,-0.66082174,0.5411474,-0.007109794
-0.016573284,0.88525796,-0.19620131,0.66217846,2.0855515,1.3607787,0.8839547,1.111979,1.2246772,0.061461564,-0.36871988,1.1257883,0.62677836,0.13804872,0.38688964,-1.5833066,-1.029342,1.1723088,0.1617231,0.5163122,0.77303046,1.8901335,-0.34603533,0.37808204,0.3934067,-1.8456997,-0.6092663,0.5432238,-0.32359484,-1.2188308,0.8337826,-0.119398765,1.3278881,-0.2959283,1.4508171,-1.1829417,-0.9909692,0.36805746,0.7056114,-0.905095,-1.0976994,0.39436084,-0.09863886,0.041118,-0.14069673,0.0022159573,0.16720891,0.22725202
-0.1652306,0.6679116,0.18869852,1.3779134,1.2975045,2.0245068,0.69798416,-1.3673394,0.083260715,0.29692155,-1.2196695,-0.15238732,1.0361222,0.3671847,0.70195603,1.6337979,-0.21768887,0.41379163,-0.44554582,-0.84129465,-0.79086584,0.9558613,-0.7551308,-0.15506254,-0.9151805,0.28350264,-0.64483047,0.0,-1.5315179,-0.010256902,0.6033628,-0.5658355,0.6315597,2.0163755,-0.45118636,-0.101925105,1.3959787,1.3243036,1.1900543,0.1183184,-1.2480797,0.255105,1.2883177,0.31824207,-1.3464199,-0.52780604,1.4313627,-0.19614667
1.5275042,1.0604886,1.2544268,1.5139242,2.3840656,1.6347017,-0.0916559,0.46930328,0.6384241,0.93607616,0.038848106,1.8342873,0.056318488,-0.12984852,-0.95265216,-0.28668898,0.949766,1.1266345,0.27136204,-0.11849347,0.71565175,1.5360394,1.0026968,1.3803837,-0.16177736,-0.17231183,1.6808429,-0.039642897,-0.36568356,-1.7333544,0.20763339,1.1306115,2.1961849,0.48372826,-0.18986836,0.7506782,0.80749065,0.3788413,-0.032409914,0.58865446,0.13959251,0.70310384,-0.8264904,0.42339844,1.33022,-1.0576531,-1.8602725,-0.74490774
-0.919315,-0.2374061,0.6690099,0.6244487,1.4858694,0.4315683,-0.41014266,0.05404025,1.2924916,0.49112183,0.090302184,0.45551586,-0.37779796,0.63802606,-0.18336181,0.67862713,-0.6452052,1.6274393,1.8017482,-0.24299683,-0.3541988,1.0970334,1.0005085,0.25788713,-0.72411394,-0.317965,0.015547252,-0.4655967,0.027253028,-0.29956374,0.057312537,1.2716966,1.1627828,-0.25166026,0.11574153,-1.522247,-0.006423239,0.5937681,-0.75431603,-1.7898446,-1.1474823,-0.5538085,-0.27118596,-0.36906546,-1.1850278,0.28743297,0.5048023,-1.6324819
0.31263238,0.28463414,0.7913121,1.0083879,0.35325158,1.492223,-0.10942735,1.0634234,0.0072897454,0.7261253,-0.06456578,1.1759338,1.2780784,-0.13476142,0.3198466,-0.319846,1.4887002,0.734823,0.9410484,-0.17733654,0.3594349,0.96982604,0.3715976,-0.11679706,-0.56413656,0.56230366,-1.6021885,0.34915605,-1.1474642,0.92361856,0.34699425,2.259229,0.17650896,-0.15898141,-0.21625504,-0.37064108,-0.36844894,-0.121576175,0.049737096,-0.073384605,-0.9517109,-0.29092008,-0.5318217,0.87383336,-0.11821928,0.32178032,1.2825133,-1.1090233
0.7159156,-0.63134634,0.7541301,-0.8556318,0.29248726,1.1439176,-0.2745479,0.28726023,-0.7030861,-0.45608246,-0.19946648,1.011658,0.409971,-2.2387807,-0.27029675,0.11657028,-0.57179385,-1.3846493,-0.40516254,0.09669641,0.070414335,-1.0345132,-0.96669084,-0.62056774,0.26571846,0.50268525,0.5853112,0.9242268,1.7091277,0.19441493,-0.37233654,-1.1768506,-0.07277994,-0.05756473,0.14609048,-0.3820403,-0.16870032,-0.12917176,-1.5433314,-1.9461337,0.71331894,-0.26085797,-0.06772559,-1.1159486,-0.512162,-1.1777812,-0.41116422,-1.551608
0.04708319,-1.5048217,-0.22176392,-0.0850686,0.80154014,-0.15527138,-1.6976632,0.040651172,-0.2425712,0.30411205,-0.02099746,0.5695853,0.26823404,-0.62449753,0.94871145,0.81437945,-0.6372306,-1.5948724,0.57277405,-0.7635249,0.47659212,-0.4229546,-0.17386311,-0.9980464,0.037941735,0.8829345,-0.60354024,-0.99748605,1.7523326,-0.5133114,-0.26875812,0.60758764,0.121891394,-1.3545622,-1.0911916,-0.8725877,-0.10217504,-0.4951662,1.1637044,-0.25197738,-1.5054535,0.15645838,0.8940458,-1.4688962,-0.33124888,-1.460899,0.8592339,-1.1733251
0.2835036,1.7039098,0.29267526,-0.36804178,-1.6443244,0.61163384,-0.12314075,-0.8058853,0.06887824,-1.3963816,0.4009372,-0.03715946,0.97666794,-0.40025643,-0.17655984,2.4172711,0.030993376,-1.6268343,0.70406723,-0.18361554,-0.16542731,-0.7018478,-0.8991547,0.89404684,-0.6889985,0.66632086,-0.92838967,-1.4446712,-0.5641284,0.8027114,0.028764568,-0.29637814,-0.62354845,0.95294774,0.20171238,-1.7396903,-0.26449925,1.3973993,-0.17650385,-1.2624438,0.36348286,-0.6283152,-0.38746524,0.21269575,-1.6825289,1.0847694,-0.19087861,-1.4942591
0.36611888,-0.07288698,-1.2910776,-0.794162,-0.6891869,-0.032751184,-0.6116457,-0.40062377,0.80431503,-0.5059023,-0.5181933,-0.5674515,1.233425,-0.059370164,0.032536354,0.5417662,0.9993667,0.991527,1.2683696,0.11643037,-0.042543128,0.6239182,0.4423165,-0.208793,-1.8278663,0.058552094,0.39110944,-1.1873517,-0.10571013,0.056785945,0.5561872,-0.8060663,0.34294513,0.05197469,-1.039789,0.14766501,-0.26118556,2.179369,-0.26937935,0.546223,-0.6953688,-0.14055309,0.17271727,-1.1734011,-0.62301034,0.52226615,-0.2805139,-0.66973215
0.31363684,-1.7835644,-0.48515835,-0.09587881,-1.6811608,-0.9135162,1.2901793,-0.2794365,1.2329127,-0.30131575,1.4592203,1.1732208,0.45895177,-0.3097833,-0.08213759,0.16313119,0.62444866,0.090037994,-0.4241575,-0.099477105,-0.32403684,1.2892491,-0.5192022,0.75527495,0.29912865,1.0514172,-0.1748613,-1.0408887,-0.35596362,0.77156776,1.8638054,1.0960258,0.62962866,1.515425,3.259696,1.5615003,-1.8463436,0.81614983,1.8182769,-0.3338483,-0.12963004,-0.10580963,-0.16931397,-0.6308082,-0.5344775,-0.8818926,1.107032,-0.39903718
-0.47710967,-0.93915635,1.9547095,0.7149577,-1.4238458,-0.37059394,0.6527859,-0.031778894,1.355538,0.05347213,1.0835887,0.8396392,0.78933686,0.10040729,0.6995059,0.18913275,-0.024998307,-0.3109487,-1.6089872,-1.1271679,0.8293183,1.1036144,0.47782516,-0.3818927,0.2555659,-1.1069641,-0.4150162,-0.01127915,0.34684828,0.5670513,1.061993,0.7866235,-0.6535581,0.15639444,1.05189,0.23909712,0.26710624,0.8224795,-1.249667,-0.931261,-1.3298723,-0.40389273,-1.1534337,-1.5974495,-0.60604084,-0.1121391,0.15669498,-1.0716447
-0.17301503,-2.1957142,1.3270645,-0.48808458,-1.78191,-2.8005998,-0.68776906,0.44147658,-1.0183578,-0.711459,1.716678,-0.091389716,-0.3219185,1.6291484,-0.8245627,0.26434913,-0.014931115,-1.3902955,-1.6646044,-4.006353,0.7279238,0.1796955,0.6652154,-1.0586996,1.687594,-1.1037651,-1.3349255,1.0720721,0.090223335,-0.16899024,0.4107615,-0.49896967,-0.85188276,-0.39119413,1.7690635,-2.4616559,1.1379185,-0.6393416,-0.9989615,-2.739819,-0.5887585,-0.20502026,-0.48752213,-1.7192436,-0.88362736,-1.0455819,-1.1097537,-2.7250376
0.66908354,-0.43780878,1.3709525,-0.46717072,-2.2694635,-1.0923948,0.3815964,-0.09090054,0.49522984,1.2068609,1.2740082,0.21484813,-1.0834097,0.69257367,-0.75342476,1.2615457,0.8436646,0.4434346,-0.34016177,-1.5190665,2.4183042,1.0662147,2.7094994,-0.4406088,2.0349274,-0.7429039,-0.32468027,2.4551504,0.18932949,1.6830024,0.19437744,0.54421157,-0.91258055,-0.92942977,-0.1967863,-1.6565095,2.6496568,-0.7972078,0.88813037,-1.6918715,-1.9427706,-0.0917092,0.26937088,-1.395759,0.6390483,-0.07335985,-0.55160797,-2.1235805
-0.21030492,0.07892438,0.841043,-0.48363334,-0.07592165,-1.4952564,0.349132,-0.04827327,0.40550688,-1.0776603,-0.054657076,1.101615,-1.0728108,-0.18361944,-0.5615134,2.506765,1.1362352,1.1417584,0.15556873,-1.4905419,0.490555,1.1713514,1.9743608,-1.1543791,1.4533911,0.24336925,-0.5057025,0.3455069,1.9038054,0.601241,-0.551292,-0.9599262,-0.119047,-2.060101,0.9135956,-1.399622,-0.10625828,1.5923525,1.055028,-2.1037283,-2.980194,0.0392556,-0.84912235,-0.5349673,-0.9550287,1.5778198,-1.0820813,-2.3836107
-0.53423727,-1.6351126,0.77736884,-1.0678087,-1.203862,-0.86542255,0.4017467,-0.4617215,0.63259226,1.1229719,1.2227039,-0.1578134,-2.0715547,0.37291038,-0.36975622,2.3262322,0.11475467,-0.38334206,0.02549124,-2.5730395,1.1759357,0.8430199,3.2266128,-1.7624987,0.66348296,-0.3732696,-0.1498673,0.90050745,0.7090438,0.46000654,-0.63481325,0.21655047,-0.5152527,1.1929395,-0.33788645,-0.5491173,0.30121693,0.43458912,-0.7592089,-2.0478058,-2.2305918,-1.0076168,-0.33726662,-0.03388227,-0.052042402,-0.8959465,-1.175159,-2.0618925
0.16598395,-1.2566553,0.7819502,-0.7507798,1.0387952,-0.015386462,-0.31918642,0.5930313,0.81128955,-0.62443125,0.87567455,0.19219886,-2.1268697,-1.1855971,0.6041756,0.017737495,0.38905737,0.2614429,-0.25312686,-2.8642948,0.9447847,1.685799,2.5699513,0.08821703,0.47363222,-1.1943561,0.54282504,1.741136,-0.92627746,-0.09203239,-0.40292054,0.3571369,-0.5688265,0.010076541,-0.59958994,-1.1387281,-1.4345967,0.8504706,0.8535209,-1.894128,-1.6900539,0.95527595,-0.5524116,0.506111,0.09132733,0.71213865,-0.7068886,-1.1125259
0.07206867,-0.69819593,1.5324285,-0.2867179,0.40650466,0.62416285,1.3898113,0.91699046,-2.3331125,0.40660506,0.23054123,0.46298432,-2.86848,1.2451118,-0.445366,1.5013043,0.3965229,0.2926991,-1.2361162,-2.288691,0.98710966,0.6571446,2.642958,-1.2077286,-0.32551262,-0.13804334,0.18872939,1.2467884,-0.5914744,-0.5412226,-1.1986681,-1.6237235,0.2341536,2.0504224,-0.0124651315,-1.6384807,-0.8353352,0.45404693,0.30030793,-2.1432767,-0.6792166,-0.18432082,-0.039932005,-0.48709017,-0.29163995,0.89577156,0.5128345,-1.8433709
-0.19071831,1.0868778,0.7035361,0.9778649,1.8773967,0.7394294,0.737865,0.7012731,0.44357115,1.2626728,0.32045007,0.5947952,-0.7991832,-0.077811584,1.0676345,1.2572793,0.37282544,-0.71536344,0.31303698,-0.22846545,0.11655726,1.8642907,2.2067087,-2.3240645,0.906828,-0.5213947,1.0399505,0.88862014,-0.34926662,-0.02346655,0.07879932,1.336319,-0.2684429,-0.7706474,-0.115034744,-1.0522563,-0.3454572,0.5410679,1.6727915,-1.8259113,0.10383962,0.6133123,1.4619424,1.0221441,1.5652815,0.80911595,0.34797388,-0.8295457
-0.8699718,-1.3967327,-0.60832363,0.03992006,0.74509364,0.9618297,1.0416588,0.5520978,0.7840614,0.48969516,1.1704819,1.0196141,0.022452137,-0.32580438,-0.15761028,0.60838264,-0.17566684,0.2037702,-0.87175477,-0.762,0.8582258,1.1406933,1.8771845,-1.1148752,1.1426098,-0.58314586,0.26615158,0.2250854,-1.1891809,-2.1793432,-0.85154384,-0.35171536,1.6780355,0.4529921,-0.6431108,-1.8610275,0.5800232,-0.07858144,0.89037484,-2.2101877,-1.0447038,0.13846622,-0.3322184,0.49159625,1.8730404,2.2674491,-2.0189424,-1.9533637
0.5254484,-0.43425453,0.99242675,1.8081316,0.99372804,1.6383065,0.96735454,1.7000902,0.5384167,0.4385057,0.839992,2.1485424,-0.5274998,2.7857196,0.7419283,-0.18345541,-0.9617561,-1.3347402,-2.0350063,-1.1070752,0.64229214,1.0814636,1.3205838,0.26503214,1.6696889,-1.6817247,0.8001218,1.455508,0.0067434967,-0.5146168,-0.10834365,-1.2238374,0.5254038,1.4083097,0.7150959,-0.744907,1.9169992,0.015378707,-1.4996094,-1.4762872,-0.43740562,-0.2657085,0.039194625,-0.23539947,0.55902046,0.747594,-0.22359456,-0.91329485
0.26529807,0.6142079,0.03525648,0.6544064,0.2866852,0.9772602,0.27314857,1.2468376,0.38308597,0.15921798,1.5498971,0.61351216,0.14211324,-0.15710425,1.2846978,0.893963,0.11515057,0.54365605,-0.0048247203,-0.6677255,0.54537016,0.5568233,-0.50915635,0.27567026,0.14374596,-0.47316682,0.027410036,1.586711,-0.8720969,-1.0268092,-0.024042673,0.2450292,2.4833121,1.1404582,-0.6216288,-0.4703722,1.410113,-1.0728992,2.4759917,-1.4587163,1.2718953,-0.10298955,1.0941596,1.1068064,1.6811924,1.6515878,-0.36185014,-1.1147217
-0.16146396,-0.7516562,0.5848857,1.4513946,-0.5812864,0.663728,0.8720604,-0.49628308,1.375043,0.7603087,0.16550717,1.285949,-1.0949494,-1.1732426,-0.13571379,1.6872791,0.70549524,0.6503304,-0.7950911,-0.60063004,0.7039797,1.530582,1.1661162,-1.4646947,-0.408596,-0.99562794,0.73830724,0.5139201,-1.2255492,-1.1033319,-0.3333051,0.036579892,1.5946609,0.018145012,-1.7175537,-1.2359314,-0.91381174,-0.90359277,-0.59567803,-0.8670699,-0.77394855,0.27462,0.61611,-0.4466654,0.2192666,1.3463106,-0.3278533,-1.9245062
0.9795815,-0.34788075,1.398507,0.24093348,0.23918918,1.7414398,2.146987,1.0289829,0.45365858,0.71117365,-0.22220594,0.9050874,-0.5796791,-0.057401396,1.1636158,-1.9203526,0.53978246,0.6300643,-0.23154858,-0.7445982,0.25471336,0.7873215,0.8456431,-1.4168074,1.0209373,-0.27405095,-1.2292356,-0.21784241,-0.5089247,-1.0136929,-0.43432766,-2.0211792,-0.31747606,-0.1851949,0.7509706,-1.0934651,0.113309704,-2.7721994,0.2617931,-2.4677682,-1.1167107,1.7663891,0.27175316,-0.45299125,-0.5965234,0.37478834,-2.642947,-2.910206
