x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5308209,0.0867979,0.31068963,0.58662385,-0.4913701,1.0723923,-0.38147599,0.9191072,0.49992254,0.23424247,0.7619835,-0.50174266,-0.29588076,0.48429683,-1.2427268,0.61474764,0.15648104,0.23678283,-0.09290495,1.1028934,-0.648026,0.5189088,0.44818515,1.4701629,0.73613846,-0.30235377,0.84854466,-0.21521738,-0.11660756,-0.37197134,-0.8738214,-0.5911364,-0.61449504,-0.25395486,-0.034869228,0.76063305,-0.93299794,0.51531893,-0.40806264,1.9494153,-0.9706883,0.033492304,-1.044725,-0.761261,1.6192902,1.2588358,0.49281734,1.5643904
1.7327638,-0.2494582,1.3232145,1.0902554,-0.100696266,-0.9965247,-0.5457464,0.11111826,0.01127207,0.43700075,1.3998145,0.0629181,0.48911986,1.5779483,-1.3528832,0.38513997,0.0039175698,-0.81878996,-0.7652594,-0.4528231,0.29548216,-0.013375765,-0.34509918,-0.35853446,0.57136065,0.59885365,-0.28169957,-0.6172543,0.6779783,-0.97539383,0.90221924,-0.9408569,0.31150827,1.0903279,0.71170056,0.78795606,0.3280162,-1.1482837,-1.1038984,0.71395385,-0.90371716,-0.7913291,-0.2349426,0.7777207,0.50961727,0.064000994,-0.15106894,0.7523108
1.9142321,-0.5623423,1.3749961,1.1590796,-0.57787895,-1.6841196,-1.0098469,0.9850009,-0.25156265,0.15063442,0.20359842,1.4040785,-0.7645874,0.68384945,0.92382973,-1.4741554,-0.84035563,-2.116255,-1.3261795,-0.88275146,-0.4437393,-0.8874953,-0.1877441,-0.19597565,-0.64994115,0.7420232,-0.18401343,0.31720302,0.202856,-0.418719,-0.6425626,-1.4609774,-3.1695728,2.1252685,0.77274626,-1.0020123,-1.6512032,-1.1729604,-1.0461637,0.62084436,-1.1537375,-0.7503451,-0.11600914,0.4883703,0.4427699,1.0588576,-2.5312061,0.7202336
2.2869163,1.1209537,1.0365472,0.65895027,-0.38548332,0.2671259,0.47258326,0.6545006,-2.548195,-0.4201392,-0.16372943,0.8295139,0.37669224,1.4267428,1.2835996,0.220692,-0.046789087,-0.3411905,-0.3786708,0.11693938,0.24476068,-0.5758665,-0.15752414,0.69462013,0.13860631,-0.27546766,0.42752683,-0.17018144,0.4309483,0.06681207,0.13884385,-0.8338131,0.36547777,0.23255382,0.14173605,0.43983895,0.5497761,-0.6905283,-0.59302557,0.41383898,0.31139156,0.2972442,-0.5395871,-0.9710034,0.06995237,-0.17864452,0.30305952,0.55061686
1.0652711,-0.5946771,0.6476132,0.74650604,-0.7297884,0.56139815,-0.13882235,0.24723898,0.22336169,0.2656567,0.046294775,-0.38500923,0.956011,0.011563012,-0.036347885,-0.06437815,-0.3613034,-0.13183735,-0.5959878,-0.21161802,0.59995854,-0.5377766,-0.80921847,0.77048236,0.23354395,-0.09374598,-0.9164681,-0.14964053,1.177539,-0.20306987,-0.0834215,-0.87245727,-0.18254952,0.37919953,-0.26964718,0.40098295,-0.52497286,-0.7802321,-1.2308089,0.21692619,0.17516884,0.1562607,0.100905456,0.10793763,0.61729395,1.2458262,-0.28622955,0.8826087
0.3804614,-1.1105328,0.6696528,0.44441202,0.2328385,0.3441527,-0.06476201,-0.7610792,0.5759986,0.24368773,0.093338005,-0.8410926,0.72283113,-0.09715751,0.479755,0.53968805,-0.6174238,-0.14891368,0.095130354,-0.37772828,0.24122196,-0.829386,-0.66610694,0.49496615,-0.1535095,-1.5331774,-0.5651604,1.2297843,0.35574335,0.38645652,-0.72709167,-0.26426828,-1.8697597,0.5386737,-0.7521194,0.22698243,-0.9597267,-0.23697113,0.17097951,-0.3770762,-1.3543468,0.58016604,-0.9346287,-0.0051436555,0.8584512,1.2795713,-0.25110704,0.4677974
0.8695964,0.33801433,0.06466981,0.93180597,-0.34629482,0.2250977,0.4614905,0.8402824,-0.4648585,-0.48226804,0.16248809,-0.33126667,-0.1432024,1.4372985,0.96091944,-0.10441186,-0.047528252,-0.70544076,0.67214364,0.27290553,-0.06502377,-0.15749742,-0.46847266,0.27520412,-0.21054478,-0.71103936,-0.39651334,-0.89876753,0.91068953,-0.50701624,-0.61797476,-0.9727557,-0.6368876,-0.068003,0.017876618,0.43918103,-0.7177745,-0.89176714,0.09772528,0.06820012,0.46527562,-0.46815777,-0.52779335,-0.26280123,-1.9085575,-0.58119285,0.13343754,0.6865754
1.269138,2.226126,-0.5149181,1.3391261,-1.1757414,1.4748386,0.41516203,-0.4161002,1.2040733,-0.15532207,-0.47662076,0.98527986,0.9601291,0.9277807,0.7859674,0.4980333,0.64950347,0.0877347,0.9480474,0.22000103,0.11862046,-1.5336068,-1.0770983,0.608035,1.4740944,-0.6338516,1.6873386,0.38796642,-0.1892511,0.6178037,-1.2632399,-0.30931115,-0.53434557,-0.74867135,-0.8283406,0.71171474,-0.54012334,-0.4644261,-0.8200978,-0.46052256,-0.25790083,0.59665513,0.06366041,-0.85341156,-0.9950724,0.69743145,0.16291001,0.12484117
0.08036456,1.4051054,-0.31961223,0.15468192,-1.3078836,1.3890996,2.4768615,-0.13250963,-0.9132456,0.1747723,0.11113666,-1.624219,0.9599962,0.11170192,1.5493472,0.7954638,2.0340316,1.1412234,2.2642243,0.10764059,-0.9525761,-1.0352488,-0.17768487,1.6986637,-1.0167546,0.6989553,0.80732095,0.097877435,-0.47516426,0.6260859,-0.87709975,0.4787656,-0.15788451,1.8533477,-0.4532754,0.70142025,1.2092288,-0.71021366,0.297837,0.88011646,-0.5471714,1.7461169,1.2075233,0.63911897,3.0197294,-0.027065841,1.1802211,0.9792994
-0.12495393,1.71889,-0.87197477,0.9822169,-0.8364538,0.6476607,1.5475185,0.62437385,-0.0854764,1.5213168,-2.0215993,0.5021068,-0.76689,1.1597661,0.36963576,0.4570154,2.115118,0.9153317,1.290409,-0.17428195,-0.64168584,-0.7447909,0.7344928,1.7011383,1.8176278,-0.6480682,0.4879202,-0.10167751,0.7966854,-1.493326,-0.7125605,0.78943217,-1.0138694,1.1208183,-0.18448769,0.235845,0.37759736,0.70573545,-1.1031568,0.3612287,0.1776014,1.6787282,1.366337,-0.06860845,0.23416197,1.3857412,0.90625334,0.42501074
-0.22367273,1.408922,-1.6455722,0.49158603,-1.3306787,0.37313122,0.62478215,-1.2188272,-0.9393253,0.82236737,-0.9906278,0.008447337,-0.24075182,0.7260323,-0.11497801,0.8108926,1.6625278,1.3051293,1.6996733,-0.49973974,-0.26230678,-0.5186431,0.25135392,0.37300247,2.0450253,1.0759044,-0.8849951,-0.8464909,-0.5342029,-0.0695497,-1.065208,-0.17169243,-0.42957842,0.01544279,0.37253594,-0.91625047,-1.0840976,0.49325445,1.5961795,0.62921906,0.46426204,1.4061626,0.21286552,-0.051832218,0.33470067,0.39173195,0.94169647,0.42353183
-1.133607,0.8405759,-1.6742464,0.21230955,-1.6082423,-0.14736047,1.4404247,-0.63290286,0.3971429,-0.2794398,-0.21285373,0.5836673,-0.65069854,-2.1515665,-0.26938236,0.7055544,0.7869141,0.9530476,1.4878613,-1.5282427,-0.65326035,-0.9311658,-0.64789045,1.7536154,-0.5800845,-1.0994873,0.2654143,-1.4961486,-1.4126858,-0.16356482,-1.1021118,0.10726443,-0.28755337,0.17294101,-0.27151343,0.60366106,1.5930079,2.1333466,0.27516684,1.0766857,-0.80785954,0.6907053,0.6013194,0.4165965,1.0453596,0.9455599,1.6725576,0.49773276
-0.13096832,1.1168797,-0.78785825,1.4716803,0.23980245,-0.919984,0.899409,-1.4839841,-0.35180503,0.3617185,0.172145,-0.5490769,0.9939592,0.9875699,-1.1704761,0.37622428,1.3823847,0.35524148,1.3741077,-0.13624142,0.14751992,-0.7249487,0.723715,0.75866723,0.09473937,0.5274361,1.1660565,-0.09438548,1.6710951,-0.6375909,-0.44780907,0.3099731,-0.5956057,-0.414797,0.8309681,-0.026084596,0.82968056,-0.93272394,-0.2212458,0.7405811,0.7524684,0.6318367,0.28751627,0.52176446,0.9434647,0.17789686,-0.011720866,1.1268853
-0.071446694,0.6365322,-0.93389916,0.9990382,1.1991421,0.842845,0.41459107,-2.097903,0.8944866,0.79438144,-0.7998809,0.36279854,-0.65246975,-0.9835007,-0.071286365,-0.21319473,1.2398739,-0.060910065,0.66050124,0.57842726,-0.043496627,-1.076439,0.7070201,1.0218778,0.25497347,1.420239,0.31610796,-0.32341662,-0.5371422,-1.0891961,-0.65545464,-0.20264561,0.41812173,0.16494602,-0.15990733,0.35148415,-0.7431098,-0.6508776,0.31674644,-0.05870879,0.8457668,0.80223614,1.0733255,0.051753085,0.48020872,0.5580149,0.7012284,0.56229526
-1.4399257,1.5744984,0.40113586,0.329369,0.8531933,0.38920963,1.589361,-0.60071266,0.38054675,1.2182288,-0.39253804,-0.35515225,0.26050082,0.04756145,1.1094265,-1.006256,1.4270302,-0.1643765,0.60001695,0.89374095,0.7442346,-0.8603894,-0.8061331,0.47610646,-0.13338523,-0.23469944,-0.7264561,-1.9335672,-0.4944799,-0.6226552,-1.0843465,-0.487812,0.14888959,0.66242886,-0.09458892,0.116645366,1.2748978,-1.7862399,0.1212429,0.14881197,-0.29626414,0.5405041,0.96014434,-0.25445268,-0.7969216,0.9912678,0.09727317,1.0138755
1.0502353,1.8732736,0.60833853,0.63172835,1.9471406,0.28466257,0.9132749,0.69535744,-0.25597164,-0.56811494,-0.65811235,0.19800267,-0.35530487,-1.9385773,0.7284042,0.28944114,1.726909,1.8055196,1.3396491,1.6980866,0.3859404,-0.8794344,1.1397359,0.32618767,-0.024040073,0.29528728,0.66547567,-2.036631,-0.21054026,-0.498942,-1.5164282,-0.5196478,-0.8660687,1.6718949,-1.0236083,-0.05495568,-1.7161375,-1.3555402,-0.51060796,0.7949952,1.2160462,-0.006463427,-0.22999375,1.4567623,-0.06349248,0.2918924,0.05545873,1.4686177
-0.59283125,-1.3086156,0.7680303,1.4397358,0.36731645,0.8743662,1.7719017,-0.90510994,0.3785918,1.8227955,-0.13709533,0.6610769,0.756307,1.6739777,0.30669457,0.15553229,0.93208593,0.14649342,0.7987108,2.1347072,0.047109056,-0.6213087,1.220717,0.38169664,-0.4953742,0.70572907,0.20882423,-1.36823,0.6784402,-0.2043174,-1.2588096,-0.32340083,-0.99275506,1.1465056,-0.9796043,-0.42168808,1.6079558,-0.99481225,0.20037654,0.89673704,0.59873635,1.0308064,0.12500708,0.7198743,0.20825104,0.31487095,0.44296858,1.132189
0.4161329,0.3219756,-0.32914492,1.0765119,-0.25299504,0.419796,1.347523,-0.40365055,0.39818275,1.1969595,0.55531824,-0.5197297,1.026948,-1.0031416,-1.5762001,-0.2705677,0.69806653,-0.34905636,0.062358286,0.90029234,0.2901741,0.0174505,0.19788785,0.73443496,0.03218561,0.9511746,-1.4874994,-0.25321805,0.9554934,0.075232886,-0.090687096,1.0237874,0.62727726,-0.064598285,2.1803336,0.19714382,0.3527941,-0.14003688,0.3706145,0.6165067,-1.0976115,-0.07488027,0.26894197,-0.089657865,0.43991473,0.342834,0.03213721,1.2282678
0.62508076,0.05193293,1.5625232,1.2143724,0.8056567,0.93636155,1.4927074,0.3426404,-0.18650909,0.3920133,-2.016999,-0.12299614,1.831432,0.089744285,0.8514678,0.51111734,-0.40528366,-0.24989262,-0.7630574,1.1186028,-0.43334436,0.28230837,1.2168708,1.4572777,0.8462271,-0.5839262,0.61475646,-0.23385826,-1.1641021,-0.5784719,-0.0025252393,0.62870884,-1.1876134,-0.6070111,1.4087414,0.11591004,0.04355139,0.022064438,-0.95717806,0.47606945,0.104092814,-0.11314669,-0.3133532,0.25773668,2.5066502,0.50223833,-0.5631025,1.7120783
0.7450573,-0.7095642,0.63533515,0.93090385,-0.23660164,-0.03189507,0.28229386,-0.74990207,-0.22639807,-0.1777808,-0.22157964,-0.8787415,0.59300137,-0.7570953,-0.16946276,-0.57503235,-0.3207233,-0.6717587,-1.1388469,0.689731,-0.59199643,-0.010541165,1.2232107,-0.79734516,0.9731025,-0.036963176,0.14319813,0.3093461,-0.877685,1.1746864,-0.16613416,-0.39886102,0.019220723,0.23063868,-1.2271758,-0.36394593,-0.5737433,0.5155055,0.9742336,0.2812181,1.1168439,-0.29254353,-0.4323831,0.5580866,0.5911332,-0.78261656,-1.0369861,1.187011
-0.07279474,0.0054034265,0.3585819,1.4864852,-0.5579819,1.7827588,0.28351733,0.13663658,0.4229314,-1.4701724,-0.025210205,-0.7329521,0.61000496,0.23150198,1.2691346,0.27163875,0.340459,-0.14131673,-0.9806789,-0.17632486,-0.99614644,0.63335574,0.31099078,0.40347666,0.40198967,0.7450338,-1.9664346,0.46633002,0.6416565,0.8961411,-0.19475354,-0.013995124,-0.1596835,1.0840049,-0.7443598,-0.42462936,-0.4727061,1.2795974,-0.4177557,-0.84167874,-1.4579835,-0.43492255,-0.29815313,0.477806,0.0812304,0.104824066,0.47171977,0.91050416
0.099444665,-0.3923488,1.342051,1.599724,-0.75850934,0.62971264,0.8737978,-0.79533297,-2.06021,-1.0786488,0.3845606,-1.0918183,0.21985154,-2.1993897,0.19728,-0.23878388,0.72829837,-0.25654835,-0.18691088,-0.17977668,-0.26849952,-0.4510556,-1.4321722,-0.8343511,-0.30843994,-0.37322775,0.34160796,0.60231084,0.264624,0.5689768,-0.15381809,-1.9707593,-0.030819435,-0.6340056,0.12253341,-1.5025347,-1.7335936,0.003965068,-0.9461078,-0.72834116,0.7977493,-0.52247256,-0.686607,-1.2184528,-2.0696979,-0.9485506,0.33331338,0.65536517
0.16912852,-0.58236927,-0.1617508,0.6409085,0.08862829,0.22846295,0.19893521,-1.7716328,-0.32759714,-1.383136,0.5214551,-0.4021952,-0.10175606,-0.97918975,0.5097235,-0.59726363,-0.71950233,-1.906902,-1.2291751,-0.57405967,-1.1236137,-0.4631912,-0.6434948,-0.20181635,0.10547892,-0.24498558,-1.2414844,0.8171174,0.51526517,-0.34494156,-0.8510499,-0.7934983,-1.2374169,-0.5131992,-1.1025797,-1.7514607,-0.7682931,0.08909741,-1.1035806,-1.251996,-0.38343048,-0.033859544,-0.8826335,-0.29121003,0.80684346,-1.8783594,0.09891609,1.1204597
-1.0287701,0.09490304,-1.0492066,0.39792785,-1.7184978,0.3870035,-0.18686369,-1.9570363,0.34594023,-1.7100121,-0.49334237,-1.9779148,0.9208525,0.95588243,-0.9096986,0.5008701,-0.07014667,-0.007395262,0.24983138,0.130324,-0.8874049,-0.29639277,-0.3056653,-0.13966414,0.4144641,-0.24895787,-0.8280477,-0.04334132,-0.15473492,-0.14190634,-0.9232186,0.11215011,-0.21583073,0.058427252,-0.5930961,-1.4909631,-0.1487689,0.14456172,-0.6528261,-0.23127054,0.8049202,0.18328957,0.19586584,1.433972,-1.4414827,0.2008754,-0.5421852,0.7992793
-0.85341984,-1.2203166,-0.48166806,-0.09238464,-1.2590927,-0.5569111,0.12805587,-0.068782575,1.8944564,0.59050375,-2.2453148,0.20339148,-0.6750084,-0.94619286,-0.49184623,-0.4429761,-0.18612151,-1.425941,-0.38942304,-0.824,-1.172787,-0.20320533,-0.47984213,-0.430763,-0.26404428,-0.4021627,0.8177864,-0.27088326,-0.9981557,-0.1327578,-0.7631982,-0.6281415,-0.5773318,-1.0342413,-1.5172534,-1.0394751,-1.0015045,-0.8818311,-1.0477527,-0.65739244,-0.34141833,0.34674817,-1.4367459,-0.19850552,-0.97808397,-0.29792365,0.17589313,0.62007505
-1.1612939,0.49943098,1.023049,0.36460358,0.6519305,0.6429119,-0.6490067,-0.3604551,0.62054616,-0.8327222,0.09273559,0.6969781,0.37505388,-0.28393844,-0.30105692,-1.3352387,-0.25715518,0.27980983,0.2850397,-0.29495493,0.09502907,-0.5492036,-0.4792504,0.36789742,1.5387629,0.31406155,0.65332556,0.59388906,-1.1785048,-0.32952073,-0.030790197,0.099604934,-0.3861661,0.25301248,-0.8556221,0.18487555,-0.120925404,-0.8025764,0.86194223,-0.9041669,-0.0044850116,0.7603341,0.40278628,1.0122714,-0.1774506,1.3943145,-0.02368216,0.8747041
-0.3177252,-0.28621006,-0.20666885,0.12019023,0.1392792,-0.6407432,-0.21500336,0.76475906,1.2012866,-0.99483085,-0.079774514,1.3528118,-0.43996876,-0.10221381,-0.37364143,-0.3740822,0.2802171,-0.5116849,0.7687029,-0.093621954,-0.7224863,0.11046079,-0.24154828,0.81143415,-0.6802763,0.78939795,-0.47727606,-0.31263265,0.3498227,0.2526591,-0.39974093,0.7327267,-0.039056886,-1.1576926,-0.99519724,1.0093656,0.27007434,1.1610652,-1.1462725,0.14713703,0.6684441,0.3301489,1.2151395,-0.0022157284,-0.0008565596,1.1962304,-0.2919798,0.14263919
-0.7445388,-1.0272943,-0.4968441,0.2342781,0.3074091,0.37354252,-0.6631989,-0.42297846,-1.1538274,0.342828,-0.63943744,-0.15372697,0.27533472,1.934226,-0.069839865,-0.6352132,-0.24850696,-0.12161844,0.92965853,0.0073967683,-0.11272261,0.42111513,0.2156817,-0.013397949,1.3072513,0.1391973,-0.8127834,-0.85419375,0.08624844,0.53498167,0.25101763,0.18779942,-0.8010213,0.16476363,0.29277873,-0.09385037,0.18266754,-0.8174571,-0.077544615,0.7633002,0.38553363,0.15089898,0.3740893,-1.3341454,-0.7261127,-1.1985732,-1.2265035,0.0034678103
-0.73282117,0.16750622,-1.3633281,0.0826739,0.00086508825,0.46986338,-1.4733766,0.23286341,-0.6106883,-1.1247556,-0.18961507,-1.0761616,0.22210982,2.875705,1.0199662,-0.7612195,-0.9875232,0.10185292,0.3040142,-0.6364743,-0.0043496625,-0.19399288,0.5121331,-0.009585887,-0.68206066,0.87850267,1.5529978,-0.108969525,-0.64509976,0.30294144,-0.47425765,0.48037317,-0.046820924,1.132978,0.22387518,0.88192254,-0.100353144,0.7306454,1.2184144,0.50501585,0.13731231,0.7074882,0.9986426,0.14216273,1.0662383,-0.59415257,0.5088859,-0.55959237
0.81722987,1.1374642,0.46023858,-0.20052932,0.47964817,0.80571514,-0.33612627,-1.1136931,0.19507752,-0.87386155,-0.8405166,-0.7991472,-0.64108974,0.020628093,-2.2623963,-0.8758207,-0.89143187,-0.45514476,0.19899836,-0.15145764,-1.0616863,-0.07582553,0.4212619,0.4756829,-0.014357954,1.8280883,0.009010507,0.54587466,-1.6482943,0.83535874,0.16236845,1.0542363,0.2919088,-2.8788037,1.6660861,1.1681178,0.1096512,-0.20053914,0.110066734,2.162605,1.2430071,-1.4406831,1.136054,-0.64054334,1.1901182,0.6872132,-0.03492217,-0.6324674
0.10888103,0.47052693,0.568835,0.9795106,1.1794612,0.6881932,0.8890503,-0.2751303,0.23754536,0.44098875,0.1143313,0.29390907,0.29238263,-0.4935835,0.6602705,-0.10276189,-0.378452,0.6093696,-0.51294494,0.7435513,0.35895774,0.90405995,1.5171261,0.61126745,0.95841414,2.1904864,-0.15687981,0.6638822,0.42082858,-0.07339624,-0.20839868,0.6241384,-0.07442112,0.4754434,-0.3322399,0.5663144,0.11527564,0.57451504,0.53423154,0.5227101,0.5333363,0.4223262,0.61134565,0.55436736,0.012848394,0.22809078,-0.0783595,-0.50681025
-0.3319316,0.45526013,-0.9075889,-0.32454017,1.1272099,-0.34613445,-1.5028213,0.670527,1.203699,0.6615181,-0.41997537,-0.029128747,0.30557814,0.1854111,-0.4244543,-0.19220814,-2.1388452,-0.76393056,-0.1930249,0.18259451,-0.12540299,-0.19921917,0.8814928,-1.2697734,-0.5049902,-0.946366,-0.2700344,-0.91710025,-0.39597023,-0.096544825,-1.2817583,-0.9036626,0.41977867,2.124843,0.3343517,-0.37455004,0.7061709,0.16028205,-0.14242996,-0.4547247,-0.5566989,-0.5919177,-1.3576282,1.9583478,-0.3124301,-0.1089612,-1.5715177,-2.249589
-0.36812156,-0.704461,-1.1751908,-1.1928815,-0.38561308,-0.23751172,-0.20652068,1.6999958,1.2161773,1.6324909,0.707693,1.0241667,-0.07837608,1.3113544,0.0161711,-0.5411354,-0.71388465,0.9110963,-0.07880288,0.3516635,0.2071619,2.2142649,1.3956546,0.9148726,2.7148926,0.22897099,0.8822383,1.5948476,0.49855298,0.046747655,0.5785456,2.2258236,0.2927136,-0.3733325,-1.5112864,2.554046,0.36688054,1.2224071,1.5137619,1.3275402,0.18677412,-0.36202535,0.30435526,-0.41730872,-0.14258148,0.15840745,-0.006691913,-1.8571653
0.8512422,0.0555781,-1.6228461,-1.3987702,-0.006704434,-0.15382922,0.64394975,0.7382778,1.8320233,1.492841,1.0282696,-0.06634072,-0.6975471,0.24977316,-0.2673053,-0.091906756,-0.66768694,1.1041126,-0.5218466,0.4962175,-0.09259621,1.174587,1.533018,0.44968954,0.85524833,0.74541014,-0.8346077,-0.9209517,0.07743044,0.623175,-0.033448342,1.3448242,-1.3433676,-1.6997101,-0.18949707,2.329308,-1.841674,1.3068398,0.53629726,0.49410728,-0.3776025,-0.81104994,-0.11221715,0.20499444,0.81615853,0.0765121,1.0392301,-1.9097435
-1.5107502,0.37665313,-0.82484514,-1.4950817,-0.01647993,0.7262953,1.0187374,0.29201645,2.3695056,0.33429226,-0.53976494,-1.0197974,0.8864467,0.74518985,-1.7458483,0.3701454,-0.1576637,1.1289203,-0.20740807,1.017584,0.32231736,0.99760175,0.8299709,0.24348152,-1.8685002,0.90969557,0.95539445,0.08077713,1.0546329,-0.24763435,0.36257118,1.1640854,1.4717582,-0.00021279436,1.0548924,2.207322,0.8444257,0.63077235,1.1556478,-0.027700929,1.6379415,0.12684475,-0.17918752,-1.9016093,0.7945661,1.764663,0.3308089,-2.611669
-1.192299,1.1142209,-0.93374664,-0.95255405,0.2563689,0.9718836,0.8997352,0.3383071,-0.42043573,0.29189354,-1.899181,-1.3533944,-0.40786555,-0.98011637,0.3482721,-0.3041173,0.56464744,0.30690336,0.49338475,2.2896168,0.6299638,0.8444448,0.75359684,1.0367471,-0.39899912,0.82565033,1.4052051,-0.1637624,0.15292932,-0.58976895,0.64632833,2.2906299,1.6733391,0.25781557,-1.0079663,1.0082432,0.17549765,-0.5420015,1.2930458,-0.47937638,2.030418,0.5187635,0.26971322,0.29979596,0.9516377,2.3646972,2.346237,-2.267489
-0.8321621,2.46928,-1.336484,-0.42514974,-0.11362934,0.7086464,1.5297375,0.54107815,-0.5898079,-0.076541595,-1.6792809,-1.9173998,0.67071325,-1.2741473,0.42430595,-0.5559852,-0.30416602,1.0091171,0.26084128,0.47705632,-0.28752008,0.8514427,1.6484456,1.5356145,0.3848064,0.21458714,0.24573413,-0.98868537,1.1349187,-0.29971865,0.85503715,2.3600695,-0.03692651,0.9124014,-0.40531793,3.1280618,1.1174136,0.8386352,-0.17828904,-0.030148918,2.1185472,0.08093973,0.8791307,1.0650136,-0.09054548,0.23481986,0.64955634,-1.4572452
-1.4124461,0.831999,-1.7241977,-0.8021173,0.49534953,0.044458665,0.8736347,-0.04591237,0.58282006,-0.57252276,1.2964727,-0.30148253,-0.79403377,0.098446764,0.427644,-0.6090451,-0.2054137,-0.023463149,-0.31799915,1.0862683,-0.47794682,0.24368694,1.4980221,0.8651151,-1.3077635,0.14404768,0.078388855,-0.47567612,0.23136754,1.2023746,-0.49769363,1.5472492,1.5255857,-0.48380315,-3.036938,1.3251284,1.979422,0.31435993,0.05344434,0.63458747,0.8707764,-0.36533052,0.23192187,0.70456207,-1.010776,0.52546614,0.8351468,-0.95303583
0.041582182,0.42133862,-1.8034335,-0.7868879,1.3218981,0.5959854,1.0324403,-0.7961927,-0.62599504,-1.5317415,-1.6571192,-2.3610306,-0.0944941,-1.3255967,0.61005104,-0.16659003,0.2797736,1.0395049,0.8157176,1.2422343,0.6007695,1.5763029,1.7510666,0.5995415,-0.99872875,0.5351298,-0.2510945,-0.8973296,-0.55939716,0.61863536,-0.6838082,2.474962,0.10490917,-0.62537223,-1.4357282,1.0127712,-1.1288905,-0.41665867,1.9729383,1.3415409,0.9732222,0.3817829,0.35930696,-0.6594957,0.03651085,0.5558716,2.4174635,-0.47631395
-1.2914326,-0.04254126,-1.7261044,-0.63634497,-0.4439633,-0.71440476,0.0326257,0.0038862156,0.60083044,-1.0810976,0.52514267,-0.15656702,-0.3487071,2.0207272,1.566668,0.10420924,-0.47380418,0.43390018,-0.01532018,0.060864836,0.07224863,1.4579583,0.94932914,-0.5919396,-0.36390558,-2.4429564,-1.8786523,-0.032711398,0.3903435,1.3437265,-0.39761442,1.2905143,0.9763275,0.08250341,-0.9543364,-0.6317968,0.56801754,-1.3230265,0.21266504,0.76282775,-0.84191525,-0.97454524,-0.54318625,0.89871526,-0.37781414,-0.2936868,0.3838233,0.08480836
-0.060973372,-0.753778,-1.6885074,-0.032634433,0.55253184,-0.42136642,-0.89329165,0.5654272,1.6601138,1.6154895,-0.08400968,-0.72450477,0.033520162,0.18265128,-0.24241816,0.94239885,-0.13667144,2.089901,0.8649811,1.6469433,1.1612862,3.1912272,3.6052616,0.38269982,-0.894489,-0.83137876,1.0732203,-1.1380178,-0.13726687,0.41417938,0.53074324,2.8244302,1.7837399,0.8257333,-0.95875645,-0.29908273,0.7377894,-0.3061499,2.2733178,2.4676158,0.8937082,-0.36503673,0.17099297,1.0579708,-1.2649957,-0.8732348,1.6598749,1.5050297
0.35422626,-2.5996914,-0.70969015,-1.6472695,-0.73424363,-2.600215,-2.3184638,0.4065394,-2.018283,-0.8083744,0.15359788,-0.30111843,-1.2248365,0.020124476,0.47014877,0.5506879,-2.8985581,-0.3704354,-1.6116642,-0.99750704,-0.44314954,0.53520775,1.4734235,-1.394702,-0.6618373,-1.7716401,-0.055160634,-1.2943854,-1.4395596,-0.5961452,-0.9994188,-0.07388417,0.18709433,-0.670819,-0.61057985,-2.1659503,1.0893421,-0.34267518,1.1096718,1.7181017,-0.1763091,-0.87700623,-1.8429385,0.039250046,-2.6342776,-0.3932273,-0.24353355,1.1297412
