x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.18407854,0.14335173,-0.5276734,0.087043755,0.14402367,-0.71869075,1.0596143,0.3526873,1.769507,0.90329397,0.6599603,0.83993214,-0.42629504,-1.8950193,1.1435782,0.51102,0.68355334,0.20771115,-0.15117216,-0.8019197,0.42005956,0.2532076,0.08094911,0.3648405,0.103611566,-0.41853702,0.639972,0.21243212,-0.71859276,0.37037033,0.57460976,-0.34146726,0.029000595,-1.377374,0.769249,-0.23023875,0.12836482,1.285971,0.06557557,0.32692948,-0.28390858,1.4489466,0.013383794,-1.422331,0.3497807,-0.1884197,0.66706395,0.24955535
0.86712235,0.83629715,-0.1822143,1.1407938,0.041491587,0.26671427,0.4893325,0.24420112,0.9096401,1.2434722,-0.13215427,0.5414791,-0.91134423,1.2609292,-0.3798249,0.6079367,0.9369013,0.15034029,-0.60286313,0.81629986,1.5502784,0.99979407,0.40248314,-0.2569956,1.0603715,0.4706769,-0.8552446,0.9892285,-0.013371873,1.2774204,1.6451037,0.0509994,-0.73684084,0.1597313,0.7067482,0.055063725,-0.36038947,0.9041227,1.488245,0.33203503,-0.8369388,-0.034214146,1.368584,-0.38600242,0.31502014,1.4195313,0.35935718,0.68469703
-0.05307302,-0.104799405,0.8225694,1.5934081,-1.1961836,0.6889931,1.0891007,1.951808,0.1694824,0.07845016,1.418268,1.5003188,-0.40832785,-0.48639187,-0.8325326,0.27406013,1.8944387,0.79993427,-0.43200505,0.261801,0.83657914,0.72950435,0.7114834,1.5090516,-0.99444944,-0.07401676,1.3045127,1.1511656,-0.11869214,0.06783087,0.5318355,0.79552644,0.9213455,-1.7032275,-0.5380628,1.1563382,0.77331316,0.6660103,1.2120874,-0.63540936,-0.98907334,0.075823925,0.23101366,-0.48133028,0.8543429,-0.23186949,0.53102624,1.8565719
0.73394656,-0.62229234,2.260112,1.441131,-0.59002197,-0.15786053,0.8544741,0.32571584,-0.18790643,0.36016318,-0.87518054,0.10367508,-0.14996721,-1.4083253,-1.4957501,0.84610176,1.1235652,0.8760579,-0.10888935,0.28489143,0.19775979,1.0258259,0.17352702,0.64657867,-0.75652075,-0.13867508,0.8630166,0.9874168,0.18098986,-0.07550294,0.46496242,1.3951205,-1.965465,0.5303613,0.6892698,1.3326904,-0.6066087,0.27221924,1.2965279,-0.070839554,-0.87299615,-0.029619887,-0.09915464,0.55120474,0.87312704,1.2824895,0.2687818,0.47219357
-0.27315834,0.18861794,-1.0904804,0.7482073,-0.14250039,-0.42081085,-0.18553527,-0.768451,1.310034,0.097628236,-0.17569347,-0.7346901,-0.19560654,0.16782682,0.8185351,0.29009503,-0.08996367,1.1129313,-0.533395,-0.4245844,0.23507977,1.1796466,-0.77695763,0.7595357,0.0036997064,-0.5487044,0.1897206,1.0216995,0.7112584,0.88630706,1.4467587,0.6680079,-0.55748856,2.0787518,1.371573,0.20360063,-0.12733544,1.1709929,0.13191837,-0.962919,-0.32158676,-0.06245202,0.46921393,0.9862784,0.004310469,0.36726397,2.4168904,-0.27145955
-0.31488675,-1.7096255,0.63721573,0.35067892,-0.37088546,-0.34210643,-1.0445154,-2.2744365,0.063826144,-0.5248216,-1.0824612,0.40347645,-1.1042622,-1.6950169,2.4820957,0.41892424,-0.297008,-0.0038141299,-0.38814342,-0.7733237,-0.5857794,0.7550458,0.035157885,0.45101008,1.2091709,-0.10699412,0.04280668,0.18307346,-0.43648654,-1.0378001,1.0794599,-0.08077246,-0.990044,0.94247127,0.15249616,-0.87500316,-0.057500508,-1.5747671,-1.7463952,0.39910343,-0.7263214,-0.6951522,0.44114444,-0.20770626,-0.37975627,0.04236869,0.3353784,-1.1660446
0.71836007,0.6922111,1.6260356,-0.1793589,-0.32663742,-0.9452059,0.47186196,0.38647667,-0.2618376,0.4159596,0.68301046,-0.30683452,-0.66852456,0.3644493,1.4697611,-0.17675045,-0.4634621,1.3252512,-0.11584603,-0.6465318,-0.5287195,0.6308122,-0.9333808,-0.218389,0.2875285,0.21913336,0.47118327,0.452086,1.1699717,0.0919025,0.38986692,0.17603019,-0.5973828,1.1886411,-0.3493206,-0.80899644,0.550282,-0.99304414,0.8425987,-0.53057146,0.59466106,-0.12893802,-0.11108028,-0.6717821,0.42460096,0.36329994,0.47368675,-0.4397187
0.08957305,-1.2986104,0.86338055,-0.17178129,-0.68845564,-0.7459418,-0.6733658,0.6258324,-0.36157182,-0.77916396,-0.30396336,-0.9161671,-0.6819016,1.456551,-1.4259905,-2.1635554,0.1777955,-0.52913105,-0.93777066,-0.7577931,-0.1928398,0.18377575,-0.52863526,1.4185469,0.41163686,-1.0792997,1.6033243,0.39643466,0.80249125,0.8012242,1.1374981,0.7135502,0.08130962,0.68165904,-0.38241804,0.04525427,1.2362609,-0.114581,0.2514708,-0.22145338,-0.55049944,0.16916579,-0.66299254,0.8812831,-0.27424866,-0.06326989,1.4145728,-0.3295983
-1.1917753,-0.12362973,-0.062452484,-1.5743653,0.91890806,-0.92510635,-0.67320764,-0.4229675,-0.40636292,-0.6735914,-0.3238121,0.27691633,-2.1758687,0.120092094,-0.26595268,-1.4557414,-0.12629023,-0.43353942,-0.95869005,-0.6987934,-1.2656987,-1.8091103,-0.96514505,0.52830505,-0.6222629,0.5062066,1.1621784,0.4401939,0.20469251,-0.5579505,-0.78038985,-0.19240136,-0.6884084,1.3157506,-0.37324494,-0.7309568,-0.48431173,-2.7930276,-0.9812416,-0.032605924,0.9331106,0.039816897,-0.57430536,0.04070912,-0.5386109,-0.062137317,-0.050253116,-2.0946302
-1.4231067,-0.92446923,-1.2410344,-0.9695396,0.46823108,-0.32418996,-1.1610382,0.25050446,-0.63779145,-2.0192847,-1.3386595,-1.4068472,-1.0207868,-1.1153836,-1.561201,-0.2724095,-0.8583643,-0.76139563,-1.2729743,-1.0869755,-1.7141982,-1.6452773,-0.037737038,0.45669475,-0.8195542,0.79178077,1.4154086,-1.0064628,0.32682824,-0.5556773,-0.539883,-0.033986226,-0.26066187,-2.131517,-2.3457286,0.8644961,-0.24497311,0.1048097,0.6995329,-0.29896498,-0.5988412,-0.8781381,0.14227441,-1.3058327,-0.09779624,-1.2011498,0.14736588,-1.691909
-0.5072518,1.276633,0.050229166,-0.644361,0.08461527,-0.15883917,-0.016126627,-0.725957,-1.0651635,-1.2247906,-0.5470999,-0.7964943,-0.61691797,0.53269154,0.89916897,-1.3731565,-0.24106853,0.098293304,-0.6215623,-0.47396994,-1.2635387,-0.7586829,-0.46270856,0.23372531,-0.9900573,0.2253318,1.0176622,0.452597,0.18049791,1.0283014,-0.5452189,0.12759882,1.310817,0.34081942,1.0219053,-0.2809427,-1.4828231,-0.09231092,-2.5070808,-0.114700906,0.9991398,0.043066494,0.51613533,0.21382487,0.033930115,0.089988425,0.02450276,-0.113607615
-0.753775,-1.2022034,0.7181034,-0.4924133,0.7811226,0.14502542,-1.5942436,0.54813397,-1.295323,-0.72361577,-1.0518131,-0.38613048,0.17613113,0.85459876,-0.8697149,-0.8501891,-0.69642967,-1.8210086,-0.45085225,-0.031636342,-1.3223387,-1.1001617,-0.8514815,0.016031552,-2.22202,0.34618127,-1.0827073,0.7037249,0.46179917,0.7669231,-0.5268495,-1.3041562,0.8699197,-1.8199215,-1.8177315,0.17622136,-0.1698107,0.5298213,-0.72394884,-1.3560467,0.8851953,0.07354547,-0.4813479,-1.1519294,-1.9786634,-0.6507687,-0.09641412,0.06304269
-0.3815733,-0.75221634,0.68831325,-1.0528934,0.39398873,-0.88325113,-1.7442055,-0.81994975,0.76008576,-0.5159463,-0.7688083,-0.9937503,0.22380327,-1.1461242,-1.5777973,-0.28226098,-0.68167734,-1.5645878,-1.3697264,-0.6744704,-0.12689987,-0.71838874,-1.3298912,-0.65226334,-0.0024928504,1.4956084,-0.86793303,0.69578135,0.21305552,0.87542814,0.22323096,-0.6304505,0.04239681,0.6977778,-1.475551,-1.473249,-0.0926076,-0.6859501,-1.2315841,-1.353842,-0.3875591,-1.3451463,-1.0226885,-0.47582355,-0.30256328,-0.9951752,-0.84736633,-0.07399479
-0.74321955,-0.20813015,-0.17059213,-0.35054713,-0.8768362,0.21311548,-0.87755734,-0.32468674,-2.0835147,-1.1567054,-2.00609,0.012098463,0.41285244,1.0266175,-1.0501095,-0.89724565,-1.0921845,-1.8583553,-0.5469137,-0.6572964,-0.7982392,-0.8984865,-1.462921,-0.08641497,-0.52533853,-0.63799447,0.7669508,0.87523144,0.91912615,0.43495375,0.3564085,-0.07900694,-1.3668064,0.36207512,-0.26170534,-0.57901925,-0.5495777,-0.5466628,0.7447092,-1.064972,-0.007507198,-0.59822464,-0.67965716,-2.6144392,-2.1258125,0.14291067,-0.67153037,-1.2732227
-0.40564358,0.92640996,1.12341,-0.53616583,-0.70386994,-0.16851254,0.39399564,0.08001392,-1.9348065,-0.8856675,0.14965531,-0.30862013,1.4934425,1.0182714,1.1888535,0.7059014,-0.31116346,-0.74677485,0.6208716,-0.75968313,-0.36107963,0.4542698,-0.7212118,0.35543424,-0.4331822,2.1707125,-0.90330446,-0.07743808,1.7122258,-0.15522754,0.87009335,0.6460994,0.96393853,-0.85245305,-0.8195522,0.012032928,-0.49113813,-1.9475591,-0.3103218,-1.2100163,0.55740947,-0.5376775,-0.91744083,-1.0488514,-1.2441437,-1.5300092,0.022556514,-0.26061642
-0.9760306,0.9555733,-0.1381302,0.292496,-0.7334291,0.49665466,-0.49581474,-0.59169996,-0.9880363,-1.9657847,-1.4829792,-0.7623125,1.1615081,1.4424647,1.3235396,-0.17088148,0.2016721,0.18331662,0.76104134,0.9187687,-0.990539,0.45055097,-1.467491,0.10367343,-0.2507095,0.6466642,0.24784233,-0.040414594,1.1603565,-0.14990987,-0.095564194,-0.08847654,0.545908,0.42266706,-0.7206566,-0.6657784,1.1431657,-1.5031109,-1.901872,-2.0656605,0.46621406,0.67374974,1.3565543,0.3465578,0.40913865,-0.055135928,1.1959692,-0.5470057
0.63894784,-0.03267769,1.0967592,0.81739426,0.85181063,0.10501452,-0.24624728,-0.7244562,-0.32312575,-0.7548345,-0.24159986,-1.0448043,0.81580323,0.550762,1.4623293,-0.59399784,-1.542344,-0.4902746,0.19626726,0.010764574,-1.058039,0.52954555,-1.7763103,-0.2516381,0.9888702,0.9178564,0.7463556,1.0579333,1.310846,1.3840581,0.5341098,0.19621328,-0.89887124,0.43326455,-1.2415632,-0.9972071,-0.1261616,0.25529823,-0.7886669,-1.3467058,0.6989372,-1.6414572,0.57930475,-1.4633256,-0.30030918,-0.44129336,0.4022994,-0.34044144
1.3904539,-1.4999218,2.7125084,0.93712056,0.42053753,0.52115804,-1.5450733,0.47708195,-0.032430075,-0.042018004,-1.0575329,-0.6930743,1.2286557,1.3989407,2.9230628,-0.10920484,-0.9867011,-0.75813776,0.35622162,-0.21068983,-0.83009917,0.8053113,-1.2998916,0.2888951,-0.12406877,1.3421057,0.8016756,1.3504514,-0.5261988,1.0472988,1.2252773,-0.93740994,-0.568922,-0.56225497,0.06847576,-0.0017439026,0.9958387,0.4997659,-2.0898883,-1.2050266,0.84094834,-1.2937504,0.795841,0.12171946,1.05737,-0.34507576,1.2532837,-0.4584626
0.04991626,-1.3606088,1.329069,0.114059605,-0.025025519,0.47090918,-1.5404882,1.1230679,-0.5797463,-0.3633285,-1.9785577,-0.6310515,1.2113442,-0.05783681,1.1149905,0.5168366,-2.241076,-1.9728587,0.5018186,-0.6088969,-1.0643389,0.7820584,-1.6764022,0.6339824,-1.181888,-0.093867995,-0.4847742,1.6844524,-0.23899427,-0.18822964,0.32181296,-0.37693813,0.4761299,0.6544372,-0.17537926,0.10188751,1.5607126,0.5332372,-1.9275516,-0.36307448,0.579931,-1.0617217,-1.0235738,-0.4528176,0.107049905,-0.71769375,-0.5090935,-1.6281579
-0.061162215,-1.7201159,0.67796016,0.47231615,1.0306888,0.7494423,-1.0908399,0.023240915,0.63699245,-1.2105156,-1.1512276,-0.9989613,0.9310163,0.7065796,2.5216944,-0.34721273,-0.8767834,0.20493001,0.5018679,0.022186527,-1.3808986,1.6239451,-1.5546392,0.8957221,-1.6223509,0.11667666,0.08955998,1.4811252,0.43143296,-0.1665124,0.87070566,0.5840655,1.5445393,0.116876066,1.3714738,0.083009765,0.46713743,0.65104884,-1.0184296,-0.028486669,0.28035402,-0.4296938,-0.6197165,-2.016774,2.616692,-0.67877424,0.63312936,-0.85442734
-0.09154602,-0.8217154,1.5304532,-0.1957002,1.3376322,1.4785593,0.1734403,0.37515637,1.4986924,-0.86059326,-1.1995475,-0.24240656,0.168459,-1.4153118,-0.55876046,0.7268882,-0.17284963,-0.43330103,0.20840445,0.066641755,-0.16691983,1.1409872,0.26189685,0.8584242,-0.2975395,0.7821793,0.46742523,-0.06954098,0.88706046,-0.1387062,0.16576123,0.8019465,-2.0382364,1.470709,-0.0117514515,0.53659886,-1.2587626,1.2360554,-2.7165797,-0.17173226,-0.8316781,-0.44231868,0.5704517,0.53868204,0.52227855,-0.06826353,0.8995907,-1.0773381
-0.5513478,-0.018620515,-0.9510144,0.092117466,-0.4179987,1.2397358,-0.98451483,-1.7997558,-0.5212312,-0.7076651,-1.3954313,-1.0364593,0.9371803,-0.8555806,-0.0438847,0.7820932,-0.61635774,-0.4492727,0.09463062,0.82936525,-0.62939936,0.67163765,-1.6150455,0.47182655,-0.09108796,-0.91068566,-0.70353544,0.7239787,1.100429,-1.2209556,-0.13956308,0.5926524,-0.35109857,-0.3789624,-0.01266876,0.4083784,-1.2200075,-0.8618069,1.4977225,-0.48926288,1.4367753,-0.7643649,0.024476198,-1.9387006,-0.709171,-0.9785469,-0.65897954,-1.7694999
0.43000984,-1.236612,0.55505896,0.4177573,-0.25692865,0.49571368,-0.3858533,-0.59169996,-0.5344852,-0.8753026,-0.016604654,-0.43740317,0.083278686,2.0684164,-0.8331937,1.2742225,0.26494515,-0.70768,0.0026642615,-0.043058295,-1.1773188,0.64323556,-0.97215855,0.43649173,0.51164764,0.6631934,-0.23651432,0.14526027,-0.94126356,-0.029917024,-0.036257535,-0.13474114,0.21110077,-1.2819154,-1.1076363,1.2189443,-1.4662809,0.30174497,-1.2106884,-0.96529776,0.5253048,-0.3919686,0.6574203,-0.941531,-0.06469658,-0.20139286,0.18763825,-1.0102087
-0.19680423,0.5838449,0.62940085,0.9591286,-0.39743426,0.50098324,0.30356005,-0.16230048,-0.7243187,-0.75899285,0.2059148,-0.64355075,0.9478032,-1.5492446,-0.4113079,0.34519526,1.5202581,0.4747797,0.8204445,0.39418063,0.5633394,1.1528792,-0.26610494,0.21127295,-0.6205021,-1.1592717,1.2080158,-0.3878872,0.052906103,0.30456913,0.8667694,-0.3159074,0.30904526,-0.22552085,0.5342448,1.049873,-0.8015397,-0.33609012,-0.95502037,-0.46315494,0.36734083,-0.10451002,1.7842628,-0.31335416,-0.13279408,0.3154228,-0.033909626,0.12641232
0.09203927,-0.2292159,0.6352119,0.23451076,-1.0719627,0.34444007,0.2034801,-1.6969726,-0.84604895,-1.2682362,0.32227543,-0.39742723,-0.31259015,-0.3278363,0.65897715,-0.5451596,0.6583976,-1.0182931,-0.24560544,0.067874335,-0.014639985,0.6457284,-0.45551407,0.20922811,0.7783628,-0.83808684,1.1720383,-0.32824084,-1.0491776,0.07452871,0.10090004,-0.42910117,-0.8564744,1.4095104,0.025858153,0.3260662,-0.40452617,-0.42432305,0.83415914,0.1961577,0.11786869,0.04889336,0.1314424,-0.39411977,-1.6618242,0.6507172,0.57162297,-0.42015746
-0.49788016,0.39769223,0.106469795,-0.35364407,-0.47827756,-0.18439646,0.9553446,-0.97401726,-0.71529466,-0.5540542,1.0299155,0.42268094,-0.16216393,0.063067235,1.0968895,0.23910831,-0.14266276,-0.12817065,-0.08885805,-1.0532848,-0.981299,0.030200196,-0.43307096,-0.69847673,-0.19572832,-0.7186148,-0.08826689,1.2266061,-0.45079756,-0.53773516,0.65827763,-0.5507614,0.3225396,1.0433095,-0.62223196,-0.8318415,0.3284608,-0.088497736,-1.3352504,-0.6578622,-0.29150108,-0.97887564,0.37958938,-0.55079687,-0.5466782,-1.0954083,0.36337444,-1.2448343
0.0035513544,0.30086556,1.6806064,0.9611054,0.045154743,-0.7222289,0.22023915,-0.70228726,-1.0967475,-0.741056,-0.3120736,-0.1927737,-0.055213112,0.7598846,1.5750389,0.13834012,1.0347954,-0.18601829,-0.1640001,-0.7305941,-0.1961998,-0.25921494,-1.1708888,-0.37543276,-0.63263,-0.8391807,-0.20569566,-0.07237464,0.16761799,-1.3778881,0.69427276,-1.2616233,-0.6750612,1.2618732,0.81598216,-0.75323516,0.62714195,0.16560887,-2.0578454,-0.49837166,-0.46905768,1.0995963,-1.14809,0.072199546,1.1576971,-1.6808479,-0.08336428,-0.7309029
0.26447725,0.39249948,-0.05343528,0.90463567,0.82899755,1.0685133,1.1919476,0.8915592,0.5598653,0.1102895,0.8498254,0.0826121,0.8946885,-1.3308697,1.1685412,-0.3529245,1.1140146,-0.5520953,0.10030451,-0.32794973,0.44777954,-0.38802552,-0.115926005,-0.18403567,0.48199064,0.40622115,0.15236916,-0.5340766,-0.98039526,0.23811841,0.2833686,-0.80339104,-0.12380457,1.6084565,-0.09815189,-1.8037184,-0.053148236,1.0912337,0.07527877,-0.68228763,-0.5734191,0.58922285,1.5773088,-0.065224335,0.34021068,1.3178568,-0.6953095,-0.121235944
-0.44480714,1.8668246,0.11047745,0.20136693,-0.83295083,0.3072145,0.6056181,1.2078843,1.4098152,0.27364457,0.9108229,0.30093104,-0.62622947,1.5525869,-1.4360441,-0.001650649,0.69625914,-0.6509448,-0.059205808,-0.5604974,0.22421977,-0.6581518,-0.35388651,-0.20787852,0.8483605,1.1634445,0.9891333,-0.18316637,-0.35491365,-0.9694009,1.0760046,-0.57872885,0.33681908,0.5494732,0.21742666,-1.6530889,1.5550239,0.725406,-1.7778516,-1.0226772,0.72487116,0.5073106,0.09431148,0.36120167,-0.81546956,0.9321627,-0.255183,-0.87698543
0.10298928,0.81552607,0.28634632,-0.85429394,-0.32438877,0.26810694,0.7922601,0.2852372,0.3043727,1.3320389,0.8413736,-0.46994513,0.10295081,1.2965981,-0.92939806,-1.1949914,0.5495885,0.09805492,0.1742131,-0.047988635,-0.54917943,-1.6343251,-0.16678503,-1.8025272,1.0926005,1.2960023,-0.30910248,0.16412042,-0.45947364,0.3064364,0.42647433,-1.5451494,0.91491723,0.90030366,0.38452536,-2.6549172,0.9132359,-0.40586618,-0.35125577,-1.8354465,0.2649415,1.3213906,0.38307855,-1.5094192,1.8533435,0.88351333,-1.1811978,-0.70115244
-0.5746289,-0.113926075,-0.57108957,-0.6060117,-0.92068523,0.5545068,0.123795584,-2.5950067,-0.58303636,-1.4539967,0.018952357,-0.69274634,-0.36131147,0.4333512,0.269737,-1.0839787,-0.6260789,-0.3848298,-0.3381145,0.16796023,-0.44501954,-1.1219435,-1.1376314,-0.4999227,-0.013314987,0.1317474,-0.77551746,-0.6261475,-1.190678,-0.31483912,-0.7704179,-2.2456589,0.24682401,-0.5501608,-1.0152857,-2.158559,-0.5772444,1.1153839,-2.3945236,-1.6058127,0.08249387,-0.026071478,-0.24168944,-0.89078736,0.30141646,1.234252,-0.51949847,-0.48875794
-0.7629493,1.1552587,-0.5863854,-0.8233904,-0.14318949,-0.54197276,0.47620985,-1.5390888,-1.5085624,-1.0826617,-0.6635032,-0.87855977,-0.12865573,-1.1411204,0.75422406,-0.90738535,-0.7090502,-0.19452062,0.86391145,0.32918233,-0.16223983,-1.8646476,-1.5727837,-1.5542017,-0.26432127,2.121206,0.17951058,-0.74841326,0.03573286,0.057682622,-0.40548083,-1.6143256,0.09117276,-1.0236717,-0.25902778,-1.6836507,-0.4163369,-0.8225629,-1.2945421,-0.7640345,0.22626808,1.2194206,1.0381033,0.09985564,-0.3829199,1.3674328,-0.629187,-1.2071831
-0.06244465,-1.0981908,0.86565155,-0.5386697,-0.5351109,0.037263215,-0.12371653,-0.7339755,-0.80177486,-0.7917631,-1.589693,-1.0591257,-1.1620327,-1.0205184,-2.0892308,-0.38992,-0.46695834,-0.36599752,0.28502664,-0.33090794,-0.34523964,-1.6914562,-1.2683083,-1.0756272,-1.3244554,1.5210505,-0.5063392,-1.6229014,0.38366988,-0.108017914,-0.39340955,-1.5273337,-0.45448986,-1.5673406,-1.5030454,-1.3458133,-0.60745746,-0.20360833,-1.5495782,-1.3466477,-0.39384353,0.4504987,-0.94483334,-1.0888262,1.1559571,0.033565477,-1.7990316,-0.90956926
0.07181628,-0.39155534,-0.34145144,0.16354474,0.7394497,0.28568465,-0.6450651,0.27224457,0.6540535,0.44860578,0.14124627,-0.28438675,-0.72727865,-0.6479875,-1.4639934,-0.5109414,-0.38279328,-0.7945309,-0.1368641,-0.19450189,-0.0063599935,-1.8808306,-0.8060975,-1.4501193,1.0729742,0.26163122,-1.2648714,-0.14628226,-0.7816508,0.48626328,-0.987657,-0.5254423,0.33402207,-2.0411952,1.807046,-1.5914855,-1.228369,-2.048741,-0.7241745,-0.33365953,-1.0938613,0.19983153,0.8867154,-0.018274235,0.38295946,0.607113,-0.696607,-0.42037544
-0.8089196,-0.09881986,-0.61751145,-0.6562875,-0.7090564,0.43932953,0.021818379,0.11093034,-0.3883619,0.88374346,0.60139585,-0.8658418,0.015737703,0.107422,1.4678463,-0.21298613,0.3157682,-0.7630643,0.104646266,0.40691733,0.32495967,-1.6825882,-0.2555621,-1.6305561,-0.839319,-0.3016983,-2.2219603,-0.938687,-1.9041725,0.891503,-0.58187,-1.0571442,-1.7767403,-3.020859,-0.3680882,-1.4705895,-0.19951808,-1.1426322,-0.2607227,-0.578262,0.8601429,1.0305704,0.62466383,0.91713816,-0.30893013,1.889448,-0.5966497,0.47404617
0.5011356,0.018253349,-0.08709951,-0.06958229,0.18094538,0.08220491,0.41526067,0.06809331,0.2601926,-0.15348673,-0.6625214,-0.41513762,0.12393442,0.11578691,-0.4262401,-0.6301549,-0.65669215,-0.14223525,0.628223,0.07757067,0.13451986,-1.828481,-0.56003755,-1.0753818,0.03954927,0.09589363,-1.2069652,0.6672589,-0.6146142,0.73668134,-1.6892775,-1.6146867,-0.038127687,-1.6649227,-0.45887685,-0.47499546,0.73134357,-0.92197055,-1.0136006,-1.8265698,-0.09799168,0.12288705,0.29985946,-0.46089414,0.37263808,0.18352902,-1.2818537,0.13856316
0.6058019,0.07039079,-1.3261302,-0.5542862,-0.1570442,-1.0431442,-0.684354,-0.21718678,-0.80807287,0.8055416,1.1817477,-0.22655466,-0.332,-0.026340956,0.7196862,-0.34071493,-0.7945796,-1.4786904,0.3573564,-0.7562319,0.4022396,-1.2503045,-0.06999903,0.40917265,-0.41468367,-0.7716865,0.099810414,0.109165855,-0.7583954,1.0261093,-0.6734105,-0.21202269,-0.0796903,0.29616424,-0.96813124,0.18154027,1.60875,1.147743,0.04300999,0.28254598,-0.96456116,-0.12180385,-1.2546916,-0.29883268,-0.066278405,-0.6306912,-0.34553385,-0.03236591
0.57679915,0.7735119,0.06846395,-0.6987222,-0.6654975,-0.147472,0.00980246,-0.457786,-0.19951546,0.07888461,-0.9778392,-0.10243608,1.3470163,-0.16218098,0.069577195,-0.44182372,-0.41971675,0.057609253,0.25710124,-0.537407,0.1846798,-0.9312204,0.012488516,1.6525586,0.58415794,-0.15747298,1.1536522,-0.7085096,-0.10737748,0.21477744,0.11743242,1.3151506,0.10633551,2.5931156,-1.3595488,-0.021580795,0.91719085,-0.74150616,1.8689263,1.0298134,0.83497673,0.4627874,-0.23934598,1.7424972,0.31533653,0.35789445,0.9680337,-0.5082102
1.2582645,-0.82428557,0.82824683,-0.038942363,1.1060191,0.32291022,-0.32814527,0.104541235,0.4703301,0.21995835,-0.507189,0.96244735,0.54452455,0.37373945,-0.70313543,0.08923985,-0.3125278,0.2843116,0.18531418,0.54217297,0.2822397,-0.37494832,-0.020271214,0.75426,-0.41278437,-0.7445835,-1.2602109,0.13527276,0.88214105,0.09153716,0.19458356,0.74861985,0.030521777,0.124075904,-0.6961868,-0.9778934,0.90538013,-0.05619156,-2.0041842,0.94899476,-0.041488644,-0.3554013,-0.3204299,-0.29887348,0.33158976,-0.39861578,1.5647583,0.83219624
1.6789027,1.1029639,0.5012897,0.47225025,0.75076556,0.2882065,0.33265123,0.79031974,0.24111055,0.723864,-0.5507708,-0.11147349,0.014426229,0.34063858,-0.029134879,0.5425657,0.43625984,0.972762,0.77811235,1.5727782,-0.10703989,-0.050347283,0.68356526,0.22881769,-1.3193707,0.335729,1.30524,0.7069302,0.16757326,1.4577345,0.8589843,1.6735107,0.14598438,0.32419506,-0.57867223,1.8240349,-0.33377022,-0.1475227,0.56386864,1.0217489,-1.2466782,-0.23699646,-0.22471234,0.8388608,1.5445715,-0.81597054,0.47261384,1.4876877
0.47834772,-0.40666154,0.4721675,1.1028397,0.2732134,0.43771103,-0.8294146,0.6350944,-0.98559225,0.11978544,0.28757212,0.9112839,-0.6521967,1.2186515,-0.09709347,-0.5452906,-0.61405534,-0.5510623,-0.21521312,0.07543419,0.65909934,-0.020882681,0.8984491,2.0834475,0.69182533,-0.63621193,-0.71572554,0.42676884,-1.3622315,2.3218372,0.7255006,1.330679,-0.80004346,-0.780758,-1.4876992,0.21885978,-1.2173529,1.5210646,1.9836046,0.594797,0.2560125,-1.0226145,0.26882157,-0.825767,0.08822621,0.64397323,0.9786133,1.426988
