x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.43707842,-0.0040505817,0.8387601,-0.16370255,1.2484807,-0.38124785,-0.27550524,-0.07530021,2.2025628,1.0284593,-0.571927,0.9487933,0.18467508,0.55764,1.5146067,0.45289886,0.1463594,-0.38469744,0.07400539,-0.2103957,-1.1436714,-2.6095555,-1.6257979,-2.144846,0.014095264,0.56811506,-0.11009497,-0.790439,-0.9145367,-1.8539462,-3.3447716,-2.030411,0.1764812,-0.25973627,-1.2792428,-2.1874266,1.0901984,0.9713695,-1.5754366,-0.3328748,0.025795568,0.58271,1.0200487,0.24917656,0.15411328,0.039505444,-0.8562755,-0.5428796
0.36715224,-0.1062024,-0.79360765,0.5193603,0.30381107,-0.18022625,0.05604899,-0.03740798,0.45823672,-0.45780647,0.4369416,0.43715444,-0.36457354,-0.63043725,0.07293431,-0.38112682,0.12623982,0.41035104,-0.45015323,-0.3457977,-1.1694732,-1.3205558,-1.1139687,-1.0009043,1.295506,-0.6305273,-2.7858303,-1.2115699,-0.98638654,-0.8104608,-2.2696416,-0.806065,0.13231638,1.2033279,-0.7978677,-0.7970977,-0.81276226,1.2405562,-0.6060274,-0.6228605,-0.9794976,-0.6139718,0.29541072,2.0004287,0.4678003,0.14950542,-1.6003873,0.50651723
0.57987756,-0.7700349,-0.82744837,0.32988545,-0.28978616,0.45329633,-0.10495079,0.6024622,0.3901718,0.42055532,-0.49045733,1.3201382,-1.4726241,0.73178667,1.1531446,1.4104989,0.26200655,0.9624651,-1.0871938,-0.0785367,-1.1190954,-0.16195893,-0.023535816,-0.9277992,0.31863594,-1.6532078,-0.8661826,-1.1698376,-1.4901822,-1.4458516,-1.8117856,-0.57013476,-1.0630722,3.1825182,-0.6569774,-0.3092194,1.3405362,-0.76768345,-0.7120586,-0.8307349,-2.160611,-1.2550728,-1.1634036,-0.67267835,-0.560933,0.33382666,-0.64591235,0.8292545
0.64414907,0.06149169,-1.1710874,0.08723827,-0.72971815,-0.6057955,0.16513763,-0.3949629,0.97788125,-0.6904667,-1.4124959,1.3262405,-0.41078883,-0.061172936,-1.3649573,-0.24333856,0.4757649,-0.072685264,-0.48949564,0.3113124,-0.47411406,-0.9912884,-1.4507765,-0.33361986,0.46519724,-0.84198177,-2.2891939,-0.23672427,-1.1405925,-0.033533305,-2.3379636,-0.25940323,-1.0888944,-0.9964949,-2.3878024,-1.118209,-0.71082264,0.85988384,-1.2241839,-1.0056064,-1.0389462,-0.2085678,1.4009792,0.23042275,0.45955876,1.4287616,-0.6120956,0.4759563
0.26377618,0.28716698,-0.34854072,-0.29078132,-0.74570125,0.19398479,0.8166601,-0.18455814,0.102974184,0.7504875,-0.16993897,1.2126294,-0.08138855,-0.94109696,-0.5642187,-0.16386507,0.87276316,0.45283985,-0.11512195,-0.06678572,-0.67243785,-1.2226111,-1.0629745,-0.08499129,-1.1548479,0.20841892,-0.7815169,-1.0666109,-0.8748596,-1.2657231,-1.8781122,-0.19840954,-0.16477218,-1.8202891,0.6104085,-0.12891354,1.497245,-1.2421697,-0.93889093,-1.6063769,-2.0631921,0.9462539,0.23655191,0.56769633,2.107628,0.9875611,0.30884883,0.49634752
0.96709967,-0.34372082,0.2632319,-0.36887333,-1.0017217,-0.7074966,-0.8198199,-1.6429851,-0.3753313,-0.4151817,-0.9102101,1.4894481,-1.541978,-0.19906633,0.29982638,-0.27009094,-0.39154044,-0.99292874,-1.4342452,-0.7147135,-0.0655155,-0.11919264,-0.727634,0.2113611,-1.1837344,-1.9546279,1.4965298,-0.30149314,0.116183564,0.41365558,-1.2462044,0.2345495,0.7015172,0.5981583,0.73545086,0.34665403,-0.25604844,-0.62108487,-0.53498137,0.5044313,-0.8605142,-1.0116771,-1.0330768,1.6963022,1.2956505,1.3267902,-0.29194045,1.4120532
1.074219,0.24700834,1.46816,0.4041019,-0.45461842,0.033538606,0.21652214,0.33697447,0.5204239,0.52356523,-1.5768971,0.9818775,-0.3535315,0.63508695,0.42635134,-1.2873299,0.17697473,-0.48335698,-0.23139712,0.7028149,-0.13715968,-0.73853755,-1.2859658,-1.1087967,-0.3188635,0.22763295,-0.08747715,-0.18044658,0.27154398,0.6363288,-1.0931846,0.34008777,-0.2999379,0.60338485,0.19513951,-0.23027451,1.1362855,-1.4031746,-1.627637,0.3329335,0.09970688,0.78114605,0.93992627,-0.21432462,0.8712624,0.60012263,-0.50696516,0.3597039
0.83744156,0.093163386,0.9081383,-0.34565887,-0.2570261,0.24670832,-0.38828033,-0.57927895,-0.17389679,-0.27765304,-0.36654717,0.5017674,-0.9507944,0.06829283,0.55991036,-1.5332086,-0.70654255,-0.9404457,-0.5209651,0.6404284,0.315504,-1.285273,-2.1552339,-0.5923696,-0.7231553,-0.31389597,0.31646684,-0.15706734,-0.23209774,0.4337555,-0.5176576,-0.101215884,-0.8093025,0.22920531,-0.6347255,-0.81535435,0.98609215,-1.3187344,-1.0084373,0.56870633,0.540606,-0.55458105,-0.30904362,-1.4604042,0.62052304,0.11956681,-0.5469973,0.86951894
0.65418404,2.2109234,0.91209733,-0.13986802,-0.40957996,0.6381088,0.60796225,-0.44762462,1.1106663,-0.36955133,-1.1809783,0.50583565,0.9752978,1.3294579,0.78086746,-0.2377719,0.5829186,-0.44543773,0.5474669,0.99345976,1.3134357,-0.26456198,-0.34680894,-0.53222334,-1.5986278,0.10387588,1.4547241,2.1185622,1.1328571,-0.15071562,0.3482936,0.45276996,0.6281911,0.15679784,-0.296561,-0.32474038,-0.1384008,-0.027429614,-0.39285654,0.7771381,2.1857371,1.2962664,0.9310858,1.255063,-0.08244925,1.276855,-0.7683805,0.76795995
-0.17911613,2.0971212,0.54904,-0.25601777,0.01225194,1.473003,0.49706802,-0.15405066,-0.3295109,-0.008151533,0.51712656,0.4126853,0.55191606,0.8266338,1.3579233,-1.6503786,-0.31997547,0.36775535,1.1802052,1.4061317,1.0822622,-1.3164386,-0.9365219,-0.55331475,-0.6897978,0.9266436,-1.1801754,-0.118114635,1.3823112,0.51050353,0.1729115,-0.5413789,0.67680806,-0.8763151,-0.42287964,-0.15479115,-0.13547586,-0.75757986,-0.7371318,-0.082492635,1.9991025,1.066102,-0.1034333,-0.41363308,0.008682438,0.2586425,0.58525074,0.45618665
0.7444191,0.97484004,0.9456553,0.28345656,0.056073133,0.12109608,0.35683268,0.04485326,-0.58553374,-0.9047746,0.6609279,0.5252195,0.7702756,-0.056813817,0.46679714,-0.83426887,-0.02189578,-0.74539804,1.0980164,1.0218333,-0.79991424,-0.7700337,-0.21140313,-1.0791928,0.4287209,0.6540778,-0.053473096,-0.11103233,0.68801916,0.82064474,0.14582974,-0.85373133,1.1025623,0.08515525,-1.1786333,-0.63275945,0.9534535,-1.4272236,0.07000274,-0.36385354,1.8381554,1.235076,1.2193311,-0.6381215,-1.7584312,0.17801838,-0.3704305,-0.17329948
0.51122564,1.1359375,-0.16199249,0.27120987,0.34043458,0.19899108,0.29619446,-0.10054152,0.36526445,-0.6859583,0.16276218,1.1672808,0.2826267,-0.9552641,0.6003122,0.3617246,-0.4480561,-0.60029477,0.7701705,0.9300399,0.46829182,-0.38153064,-0.78641367,-1.9656582,0.42999256,-1.0324876,1.066271,0.19849505,-0.06434545,1.70983,1.3759751,-1.4303197,-0.15680292,-0.91927516,0.6150955,-0.59244955,-1.3320245,-0.44509736,0.044016626,-0.84164786,1.5130881,0.7352198,0.6935103,-0.19245611,-1.8565835,-2.063775,-0.65386564,-1.1730564
0.4354059,0.5733695,0.5403677,0.18819593,1.0554134,0.2524148,-1.0722284,-0.23721986,-0.0814441,-0.6082227,-0.60280484,0.92109346,1.4061856,-1.0075008,1.4959226,0.58682287,-1.1984547,-0.5344772,1.5575062,0.83390623,0.7198125,0.5821986,0.7614705,-0.86564213,0.46559882,-0.5842268,0.7335963,0.6068701,0.3325798,1.6919411,1.2755667,0.22941667,-1.1995735,1.6358604,-0.61887765,0.004941034,-0.17090015,-0.057586823,-0.6743673,-0.52810544,-0.006497461,-1.0058447,1.126041,-0.4362557,-0.8712624,-0.18863569,-0.98238295,-1.4944813
1.8980416,1.9525734,1.6749278,0.86660814,1.1985731,1.0153656,0.8165849,0.664264,0.3671804,1.1942223,1.1695486,1.2324321,2.3347719,0.49806538,0.85745066,1.5358567,0.087776884,0.9094476,1.976944,1.4600149,2.1427674,1.0825913,0.89400166,-0.72606784,1.6892096,0.36676794,0.7905415,1.6914915,1.1402075,2.2059956,1.2657477,0.5725661,0.8709641,-0.18302643,-1.8065372,-0.55378664,-0.04413721,0.4172836,-0.24124372,-1.5761902,1.120391,1.3631562,1.2485511,1.190736,0.7772139,-0.029938601,-0.75413007,-2.0713406
-0.72474736,0.036763854,-0.6840259,-0.2538087,0.437471,-1.0686493,-0.46042928,-0.37728792,0.04124163,0.4417311,0.5315687,0.72839135,0.7805112,-0.2358282,0.9617305,-0.17407963,-0.99793726,-0.23342124,0.083075866,1.5777315,0.27615795,0.63996166,-0.6666385,-1.3881911,0.42952403,-0.49466136,-0.5757495,-0.46084508,-0.768451,1.5160002,1.6738112,-1.296806,-1.1076822,0.66983277,0.6235647,-0.876545,-0.39608967,-0.22362435,-0.16038355,-1.956824,0.47541553,-0.13494582,-0.12897755,0.39635468,-0.4226923,-0.76005775,-0.48208305,-1.8180474
-1.0176727,0.8914752,-1.4455367,-0.6525624,0.76613,0.18649286,-0.4137845,-1.3251989,-1.4393978,-0.43294203,-3.1111765,-2.0379403,0.8351631,-0.5817604,1.5428748,0.43617186,-0.30492616,0.35209596,1.2330534,0.054946166,0.09432026,-0.085923284,-0.6543316,-1.2395457,1.6989946,-1.0401598,-0.6721107,-0.39657122,0.29244083,1.299223,1.0234054,-0.9474131,-0.54618347,-1.4137301,0.067243084,-1.102046,-0.613402,-0.32043475,-0.6754759,-2.4002953,-0.4533544,-0.6478666,-0.008793924,-0.78225046,-0.0020688623,0.11266368,-0.46668762,-1.8280444
1.1180223,-0.22490375,1.3496232,1.9735769,1.2419446,2.033182,0.51188904,-1.0347725,0.039293207,1.0488154,-0.45288998,1.046969,1.5121397,0.8510812,0.40854642,0.66243213,0.95094854,1.7795062,2.1492832,2.7983866,1.5862842,0.9801085,-0.39292237,-1.5240119,-0.44655082,-0.21559083,0.06672891,-0.763709,-1.3492148,2.1155462,1.6134394,-1.5003483,0.2742938,-0.07196128,0.4816071,-1.0693011,2.1498783,0.8138221,-0.65265244,-1.9100331,-1.1243198,-0.11061625,0.24492708,-1.0955244,-0.870584,1.4291742,-0.53575236,-1.4963807
1.5355884,-0.702178,1.7974237,1.7506949,0.035194557,0.92640775,-0.03551023,-0.6713461,0.010553961,-0.05136832,1.0863069,0.24277717,1.3606528,0.98519665,0.20003079,1.1792935,0.28542018,1.6167928,1.0479624,1.6127187,1.0897391,1.0276834,-0.44241944,-2.024665,0.9658937,-0.8127938,0.79131466,0.3389989,-0.35482362,1.6017932,1.3283683,-0.8474879,-0.3364451,-0.26333752,0.61880803,-1.7512197,0.40073246,-1.1693698,-0.46582633,-1.5379069,-0.35375544,-1.2030475,0.123068415,-0.38333848,-0.29059035,-0.0055150054,-0.10500778,-1.4075985
2.2908387,0.4397389,1.7524599,1.8541716,0.43855596,1.3028244,-0.11330172,-0.44138995,-0.00071442197,1.6949267,-0.69207156,0.15949826,1.4777108,-0.5566955,0.8504606,0.949142,-0.62044495,0.66651314,0.6052164,1.2891239,1.3645488,0.6719387,-0.51970434,-1.0515549,-0.25935018,-0.88127714,-0.31026766,1.013646,1.0898703,1.543671,1.0277449,-0.2868684,-0.17234075,-0.83982456,-1.1142675,-0.66804457,0.844039,-0.18578377,0.5072998,-1.3473113,-0.09705178,-0.34034744,0.4651474,-0.16225985,1.3420472,0.40128228,-0.5145913,-1.328002
0.8028767,0.43642128,0.23217195,1.3179529,-0.95962065,0.5171527,0.3472028,-0.3092514,-0.9505059,0.343685,0.6210126,1.3301891,0.23051818,0.3965343,-1.2044052,0.7897356,-0.051832926,0.8289861,0.053247508,1.1151916,0.85262084,-0.3432724,-1.8930461,-0.40781966,0.043677915,0.69460744,-0.20147999,0.53867435,0.53993225,0.6543517,0.5304224,-0.100285366,0.47339165,-0.6065081,0.20453684,-1.1831125,-1.3091512,-0.14256485,-0.559272,-1.9332378,-1.1969143,0.5507483,0.29336345,1.7954483,0.7962406,0.416064,-0.17869315,-1.8426343
1.2313538,-0.09628812,0.026158229,0.44905812,-0.8715813,0.2178259,-0.7784415,0.2477522,-0.60777825,-0.40502644,-0.6690793,-0.009452635,-0.442116,0.12016632,0.24276264,-1.1280587,-0.59215486,-0.08933339,-0.72058225,0.3677053,0.06741539,0.12285918,-0.778778,0.34215474,-0.12280147,-0.42704532,-0.97335374,0.8660217,0.8601586,-0.9307251,-1.0331296,0.65063924,-1.1260248,-0.09519414,0.29987907,0.17497402,-0.6123496,0.68335855,0.06609015,-0.9572314,0.53179884,-0.4484974,-0.25888568,-0.36989605,-0.5873873,-0.3522475,0.898618,-1.0867605
-7.964257e-05,-0.66236657,-0.4218309,-0.020114021,-2.2884667,-0.61332244,-1.3164365,0.08044532,-1.5236022,0.036203735,0.16825552,0.8756251,-2.1404195,0.3648944,0.90172124,0.10906323,-1.3595728,-0.49094617,-1.2604867,-0.50665027,-0.8478405,0.7517311,-1.0215024,1.1732328,-0.13583925,0.06504752,0.82786304,0.67780745,-1.3239692,-2.2376194,-1.6046022,0.37736836,0.22790293,-1.770732,-0.48339376,1.4313924,-0.84501404,-0.8453623,0.97478896,-0.04312382,-0.2805349,-1.3054984,-0.02791722,-0.3934039,-0.30436015,-0.41373795,0.54207,-0.43054655
-0.42290202,-1.1680721,0.48126426,-0.796771,-2.2400146,-0.3327254,0.08268166,-0.8082666,-0.6882157,-0.96233624,-0.36836353,0.4595895,-1.3799453,-0.016346687,-2.1009827,-0.8339716,-1.1342207,-1.1258199,-0.8504964,-0.31143048,-0.70191675,0.8237395,0.41322425,1.1205937,0.31421864,0.36683464,-0.17540413,-0.50512856,-1.3103074,-2.748458,-2.119916,0.33420452,1.3736951,-0.48396993,0.425664,1.074633,-1.6102034,-0.21256031,1.7810757,0.5564439,0.5041468,-0.30192006,-1.2229604,-1.2930952,0.16689953,-1.4826735,0.2923698,0.44246015
-0.36030298,-0.3159454,-0.0054673054,-0.6184577,-0.83464026,0.3612577,0.18680489,0.4071296,-2.0463967,-0.5995703,1.3256657,0.6285404,-2.132169,-0.9381182,-0.8737609,0.6064683,-0.20726712,-0.5479186,-0.9151652,-0.9946703,-1.0117824,0.51740307,0.8209987,0.99820083,-1.7553623,0.55347097,-1.112814,-0.035754237,-0.95075023,-2.0483456,-2.0132992,-0.7032583,0.1841388,-0.29460147,-0.28758135,1.3022556,-1.2813255,0.15416673,2.5230331,1.5008849,0.040020905,-0.1457775,-0.5582513,-0.74116915,-0.5488251,0.039918132,0.13878365,1.3985165
-0.34118876,-1.1029156,1.400997,0.5665643,-0.55752945,1.9336163,1.4608097,-0.055446133,-0.3690314,-0.8369666,-1.0056347,0.5085278,-0.38597527,-0.565777,-0.41417363,0.5173748,0.97536325,0.5972484,0.33021882,-0.7839793,-0.9801585,0.9946244,2.2497666,1.194704,0.4978051,1.2908764,-0.6452617,-0.82383245,-1.4860259,-2.7056453,-1.0915375,-0.20174138,0.112816185,0.114475176,0.8311876,0.84913206,-1.2140055,1.4645263,3.495083,1.946527,0.14946319,0.49285722,-0.13400266,-1.4993871,-0.983354,-1.2478919,0.5885629,1.4497105
0.080837205,-0.33897585,1.6975513,0.6188065,0.31688333,1.0265684,1.4662266,1.200445,-0.21874301,-0.83191174,1.2546511,0.32378265,0.47772348,0.9551188,0.3626932,2.2193666,0.9254357,1.6724024,-0.15991995,-0.6894105,-0.09879419,1.9928252,3.1031046,-0.7519629,0.19792266,0.9666395,0.6629033,0.8529994,-1.2321461,-0.9203401,-0.4681502,-1.6699721,0.55762535,-0.93702644,1.7020528,-0.1091494,0.33675516,2.67166,3.5589561,2.9802666,-0.05109465,0.2990205,-0.6514483,0.094883814,0.20698798,-0.6921519,-0.35102776,2.4328918
-0.15952407,-0.5385731,1.7616507,0.7860745,1.4803678,2.0713766,2.0695996,0.15120572,0.45943826,-1.290629,1.3942437,-0.40993327,0.85551023,0.17559974,1.139648,2.9987795,0.9320238,1.6364338,1.1676085,-1.1763675,0.10712919,1.3914223,3.0769038,-0.90809304,0.47557124,-0.6706566,-1.6478541,1.1620698,0.9608716,-2.8090928,-0.824014,-1.6470994,-0.6058861,1.7547336,-0.26263782,-0.009267928,0.2100696,1.9950627,3.3350582,2.188167,-0.09877867,0.6922931,0.5646258,-0.5721225,-0.1455326,-0.25320253,-0.90526277,1.6738585
0.92735803,-0.101033084,1.8583654,1.3046985,0.33887333,0.33717152,0.10367183,0.5130583,0.7401736,-0.7703426,-0.3913115,-0.29566407,-0.6396321,-0.17727074,1.3339196,1.7518485,-0.49969524,0.58140194,-0.9833602,-1.4360406,-0.099407054,1.220838,3.2153637,0.21913633,-0.756245,-0.5529039,-0.9866095,1.9218189,1.9599963,-2.003188,-0.4954537,-0.8679292,0.24517708,0.6276694,0.97620803,-0.015409326,0.11541911,1.8991358,1.9078436,2.120988,0.64352924,-0.5333176,-1.7222599,0.016819417,-1.2996525,-1.2278578,-1.3789018,2.2646859
-0.4860586,-1.0375277,0.936606,0.44448498,-0.17271796,1.1944015,0.6781552,-0.9264831,0.6455452,-0.843251,-0.70850724,-1.223877,-0.25824735,-0.31418332,1.1664213,1.4959444,0.6633969,0.9010033,-0.3708475,-0.7121448,-0.26224586,0.76074713,1.7406622,-0.07549568,-1.6206474,0.1775964,0.0066489945,0.44146395,-0.10367622,-1.3865905,-0.5538616,-0.4167501,-0.2887186,-0.44202968,1.038532,0.10666492,0.8113695,1.8012497,0.5028981,1.9398677,0.083236575,-1.2416749,-0.9860362,-2.1569183,-0.47787327,-0.509669,-1.458639,1.1723312
-1.7470393,-1.2414455,0.34830505,0.23919795,-0.61098284,0.670002,-0.35991728,-0.39659724,0.18412602,-0.71510345,-0.26252824,-0.5952169,0.072393626,1.8037298,1.8325897,1.4772987,-0.9493984,0.39054966,-1.1423708,-0.24178085,-0.5628572,1.4993448,2.5548637,1.187197,-1.66466,0.123957224,-0.21191034,0.8879921,0.6524598,-0.7899254,-0.11368004,-0.18469197,1.017082,-1.0046216,-0.2902033,0.20344777,0.32253283,0.87966853,0.4030945,2.2776418,-0.30527273,-0.5348174,-0.14903143,-0.37405992,1.5074205,0.504154,0.72090626,2.7102022
-0.49179286,0.08718395,-1.1834831,-0.6124506,-1.176001,-0.026711855,-1.122334,0.70342743,-1.6096901,-1.3268783,-0.55810505,-1.7768561,-1.5091621,0.32664314,0.32422572,0.13338357,-1.6511613,-1.4000732,-1.9686941,-1.1758066,-1.319074,-0.122588694,0.28575355,1.7801028,-1.6828246,0.6801302,-0.42075622,0.71276206,-0.16009395,-0.5335849,-1.1520675,0.29752427,1.4653193,0.31726068,0.79749644,-0.055998385,-0.61194724,-1.0359098,-0.07329583,1.4756267,0.10477965,-0.4197685,-0.9487202,-0.5407459,0.86715853,-0.71244866,0.45889792,1.9408782
-0.30192497,0.9957102,-1.8099138,-1.0903039,-0.69891626,0.31959704,-0.2796431,0.45724902,-0.9703149,-0.8458923,-0.5107029,-1.4394329,-0.5686032,-1.5725876,-0.6604533,-2.187588,-1.4581361,-1.9783752,-1.9620852,-0.2897886,-2.042625,-2.2502043,-1.5510582,0.87877953,-0.003132281,0.13696672,0.5161194,-1.3190991,-0.8046645,-1.5826313,-2.047476,-0.32649025,0.9104542,0.9477984,-1.2668523,0.3827487,-1.3109154,-2.90946,-1.6090523,0.62787694,1.0741102,-0.2447622,-0.47268507,0.24166848,0.29184523,0.499727,0.27341688,1.8211898
-0.107995324,1.6532933,-0.4252244,-1.6073002,0.42251992,0.42791483,0.26008236,0.0067794397,-0.22332181,-0.7498044,-0.009037421,-1.4364415,-0.34031826,0.14312433,-2.2806149,-1.2844385,-0.2061691,-1.8829758,-0.40604272,-0.28816473,-1.5800328,-2.6744711,-1.3442664,0.38534302,-0.3414989,1.1476384,-1.7673674,0.6358467,0.9225029,-1.2295098,-2.4371367,0.48806947,0.7676754,-0.24405648,0.4106979,0.13075595,-0.47760114,-3.2795293,-1.7856405,0.3824232,1.5362933,1.0233086,1.4838003,1.1902443,0.6922888,1.3831033,0.5497166,1.5945209
-0.106721036,-0.16842705,-0.17905425,-1.3521351,1.597383,0.82586193,0.14557691,0.4229281,-0.31359875,-0.9175711,0.09015271,-1.0678486,-1.0197141,0.856639,-1.7024598,-1.8621547,-0.9258556,-2.22465,-0.7815696,0.51037043,-1.1661637,-2.1062174,0.1281594,0.87227786,-0.5560468,-0.7992839,0.13226297,-0.6698113,0.550246,-2.4601252,-2.6662388,0.25703192,1.8328846,-0.44547158,0.24711484,1.1005386,1.2359039,-0.7572725,-0.43478647,1.4154294,1.229855,1.0701348,0.94732434,1.4534206,0.7208798,0.41287506,0.624506,2.1290264
0.3635683,0.3486201,-0.36805335,-1.42515,0.51534885,0.3035279,0.17612173,0.34732524,-0.2605367,0.28972095,-0.3752302,-0.3261159,-0.15254149,1.3663651,0.30910254,-0.47986743,-1.349723,-1.6487796,-0.70095545,0.59717417,-0.4313972,-2.3161721,0.22604564,0.88885605,0.07972591,-0.5740193,0.18253106,-0.12694849,0.7889245,-1.8928729,-2.162835,-0.4070247,0.87871075,-0.05640898,-0.97987413,0.14284334,0.7427494,1.3969127,0.57899797,1.5161102,1.1868551,-0.16497453,0.34319568,0.19593146,1.1739945,0.11772848,0.8144237,2.092854
0.275404,0.20935722,-0.7688634,-1.6377618,1.0777738,-0.6327524,0.17800257,1.5914735,0.5841374,0.7020337,-0.34616867,-0.50140846,-0.08157465,1.5862099,-0.42661512,-0.13349167,-0.69743544,-2.3122463,-1.7469441,-0.6809368,-1.5416061,-2.597624,-0.057162687,0.8914255,-1.4297523,-0.19307438,-0.22321223,-0.18029426,0.80123943,-1.109346,-2.041933,0.029476274,1.082973,1.1300918,0.40517554,-1.214322,-0.16170748,-0.9178164,0.5948113,1.3428816,1.7845999,0.56524605,0.034105536,1.5005347,0.80939996,0.13881306,0.6450332,1.9940922
-1.0113809,0.48286796,-0.33770037,-2.1001906,0.95620704,-1.562346,-1.035364,1.3827031,0.69747066,-0.482762,1.2738777,-0.42979577,-0.14515945,1.342172,-0.29903504,0.93022615,-1.6124723,-2.2927656,-1.3654736,-0.65610623,-0.80837184,-1.5942842,0.88154507,1.5396516,-0.2455494,0.09563653,1.7661866,-0.19312619,0.11014156,-0.5477553,-1.146873,0.4917615,2.485874,0.98945177,0.5825181,0.21497686,0.74911,0.27045447,0.66054285,1.5141741,1.1121235,-0.12938002,0.36971706,0.041933794,-0.22655737,0.50351626,0.35957396,1.7210984
-1.0944482,-0.048105482,0.41103768,-1.9549743,0.47126308,-0.845537,-0.6311342,0.89313066,1.4304351,0.8950747,0.68396443,-0.41412112,-0.6249921,2.285412,-0.17563143,0.16118984,-2.2469008,-2.8167143,-1.5959172,0.17056637,-1.487735,-1.7073458,-0.3017136,0.6489411,-1.0425543,-1.046598,0.48051283,1.5872749,0.64776474,0.29389378,-1.5429635,-0.0021311766,0.44899416,0.40751505,0.6941491,0.29534543,-1.35578,1.5942984,0.7897235,1.3473994,0.18676423,0.14891034,0.934622,0.687465,-0.4688517,0.101896286,0.54810137,1.503546
-1.0906253,0.38839296,0.015365014,-1.9221098,0.6378683,-0.61360246,-0.3330589,0.77745646,0.10320149,1.5388181,0.339302,1.0807712,0.33498335,2.1740367,-0.16415714,0.104604505,-1.2769308,-1.0739248,-1.1941768,0.076765195,-0.42434925,-1.6193489,0.5418927,1.2327312,-0.20101479,-1.3547897,-1.0839407,0.7769217,2.032154,0.72604126,-0.4747385,0.88596916,1.2553138,-1.6959344,1.1668462,0.054881766,0.8348154,0.076641575,-0.035376325,1.614327,1.2155648,0.22216569,-1.1243196,1.0856229,1.2777429,0.9528954,0.41956088,2.1061144
-1.0788382,0.074723594,-1.8800461,-2.1415038,-0.645754,-0.549326,-2.2025373,-0.05266172,0.24861884,0.40170208,-1.0923761,-0.45588025,-0.97368497,-1.0670754,-2.0997958,-1.26836,-2.2001705,-2.450001,-2.2241313,0.1956922,-1.7181119,-2.574513,-0.1635829,0.30390418,-1.7729914,-1.3806086,-1.1025382,-0.579569,-0.9602943,-1.2725236,-1.4322926,0.18145017,0.013890549,0.596023,-0.40266958,0.12472621,-0.37352586,-0.8958804,-1.5013256,1.1504672,0.9877004,-0.33444834,-0.7231956,0.15740746,0.33179802,-0.23977143,0.18024701,1.8659089
-0.533207,1.135899,-0.2637975,-1.2173827,0.6514433,0.35436094,-0.8041713,0.019369828,0.57910395,1.675436,0.5788823,0.4120272,-0.30049247,-0.2922061,-1.2805048,-0.86399376,-0.96577173,-2.3289747,-1.3560483,1.0848398,-0.8570335,-2.1981213,-0.14223298,0.32282838,1.1741234,-0.4094658,-0.42316,-1.0075155,-0.63568074,-0.35362396,-0.9757669,-0.010085569,0.71251386,-1.093187,-0.40027964,0.10002104,0.0325303,-0.5036062,-1.3790246,1.268075,0.8561538,0.21443355,0.79759496,0.9899195,-0.06647492,1.0906204,-0.18593083,2.368334
-1.2000542,1.6326545,-1.2972125,-1.511807,-0.55895835,-1.2694608,-0.19184554,0.7649266,-0.58277345,0.84607446,-0.71231717,-0.6114898,-1.753948,0.33103856,-0.01754116,-1.1204382,-1.1996174,-3.1048632,-0.5794686,0.097875625,-2.5339606,-2.3893526,-0.18044126,0.20027916,-0.31918478,-0.82213396,-2.3061748,-0.5427105,0.022282306,-1.3313828,-1.7655724,-0.052318886,0.5182243,-1.9676536,-1.0833143,0.016609691,-0.7255402,-2.0158846,-1.2571801,0.353674,1.8958554,0.94218785,0.09017262,0.68772733,0.08088912,-0.018308317,-0.01183791,2.5181863
