x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.9932208,-0.8169215,-2.1708584,-2.4693332,-0.7839545,-0.8716432,-0.32310984,0.8290727,-0.48445457,-0.12350374,-1.379367,-1.0271317,0.015133007,-0.6770895,-0.88049585,-1.3017253,1.3071029,0.5690453,0.20151965,-1.784175,-1.7326471,-2.012187,0.046776213,-0.20224018,2.1004703,0.7218857,0.33182022,-1.4772755,0.018238593,-1.8912544,-2.756189,-2.0544603,-2.0084975,0.30902505,0.3428011,-1.5120605,0.8429641,0.32425854,0.6447125,0.34183016,-1.7536246,0.81365955,-0.70896536,-0.49743697,-0.5260748,0.5961837,-1.2873093,-1.4525071
-1.9513544,0.40924683,-0.7725504,-1.4562492,-0.047563292,-0.49416876,-0.5600067,0.13198853,0.46322334,-0.052533578,0.20554002,-0.9090959,0.6719707,0.31270438,-0.781631,-0.29081386,0.42469257,0.117905475,0.54502857,-1.7344999,-0.82321185,-0.73252827,0.05323435,0.2884269,1.1025741,-0.22397342,1.676664,-1.0299312,-0.22123063,-0.87952036,-0.77749646,-1.3937752,-0.54751176,0.37504917,-0.21270975,-1.1828301,2.1239905,1.5607196,1.1278989,1.732536,-1.99841,-0.011613048,0.049970306,1.105832,-0.28509498,-0.6858187,-0.68328947,-1.032105
-1.4793485,-0.43182927,-0.52636325,-1.499465,-0.004711265,-1.8161349,-0.065814,-0.04916351,-0.56865263,0.08485098,-0.37496522,-0.41988236,0.5323343,-1.5451823,-1.1804818,-0.03186175,0.20983559,-0.35727853,-0.19016643,-1.4725803,-1.3084166,-1.1457473,0.08552503,-1.2115997,-0.21482004,0.6625542,0.8227365,0.18170032,0.009382353,-1.8044788,-1.3599436,0.056817323,-0.1887544,0.61699164,-0.97464573,-0.46944776,-0.32037398,-0.61152995,0.53976375,-0.89457923,-0.9494617,-0.05834507,-0.16853368,0.5440534,-1.1373152,0.2618231,-1.2947054,-0.8125269
-1.1745955,-0.6798071,-1.0575429,-1.4708432,0.29381907,0.0926719,0.18426242,-0.70005804,-0.25351235,-0.71375906,0.42041844,-0.8991382,0.5561199,0.3685188,0.25356674,0.9289263,0.4851422,1.2772499,0.49001482,-0.48510665,-1.2826967,-0.5097853,1.5560485,-2.4487095,0.84031606,0.89368767,0.18027283,-0.14807843,-1.2272906,-0.9047263,-1.721919,-2.4980984,-0.29009774,-0.5480842,-1.0110965,-0.93409735,1.2934324,0.21251751,0.065982856,0.8534713,-0.1615943,-0.034466032,0.555432,-0.74418384,-1.5919348,1.8627074,-0.97553843,-0.040731344
-0.93359834,0.6268766,-1.6354643,-2.0530913,-0.6843625,0.058395993,1.4986957,0.2526511,0.45010206,0.040361162,0.64635044,-0.5968175,-0.22540216,-0.28039178,0.22518386,-0.6662451,0.97646457,1.083175,0.3182357,-0.8245326,-1.6391257,-0.38056156,0.30151042,-1.6039537,-0.20613047,1.3458143,0.7691697,-0.9446551,-0.04559648,-0.60437196,-1.2602587,-0.8002432,-0.8290211,-0.16734143,-1.821593,-0.9460499,-0.36691287,-0.7552875,0.04102934,0.70138323,-0.42177743,1.8892423,2.0289989,1.0057276,0.6798325,0.6982117,-0.5378568,-0.47558975
-1.8680468,0.40248165,-2.1227486,-2.5273945,-0.37448412,0.21044041,0.66955674,-0.08896254,-0.76363564,-0.49031338,0.41813147,-1.2585632,0.1753329,-0.073785275,-0.8237517,-0.41817862,0.14446114,-0.78544277,-0.16489318,-0.93874824,-1.5294778,-1.4363054,0.3545637,-1.1173286,0.29356837,2.1447575,1.7847939,-1.6073661,0.7084553,-0.36451197,-1.4418442,0.08906652,-0.7821665,0.17121017,-1.798485,-1.1857433,1.8283782,-0.6206671,0.14429851,0.39556494,1.6060678,2.0269666,1.5748078,0.6465002,0.45058715,-0.6862233,-1.6077089,-1.0910043
0.07353176,0.847746,-1.8827461,-2.2877266,0.46514523,0.03002804,0.043400306,0.788894,-0.8879627,-0.9458891,-0.55515814,-0.7322962,0.2933921,0.9833508,2.8607314,-0.76265293,-1.0465707,-0.04868202,0.12493478,-0.24114937,-0.6634781,-0.6179145,0.99289304,-0.14295591,0.874977,-0.056273952,-2.5812705,-1.7979937,-0.19273283,0.16091493,-2.1726615,-1.7733105,0.30741772,-0.16263323,-0.82224405,-1.6045535,0.6035135,1.1892403,-0.3367285,-0.53961265,-0.18452764,1.717052,1.594638,2.0016558,-1.0963857,1.185741,-1.8909516,-1.0584289
0.2675621,2.3946419,-1.584344,-1.834937,-0.5864501,-0.34900883,0.33670914,1.3032444,0.4746614,-0.20159227,-0.39273676,-0.0931416,-0.30273256,0.86392033,0.64332384,-0.77235955,0.2918192,-0.37123007,-0.5474967,-0.12396069,-0.3756158,-0.3186842,0.43577325,-0.31290412,-0.5425767,1.0774101,0.6762891,-1.3893789,2.5619524,0.63744223,-1.2304381,-0.64645237,-1.1901164,0.10405461,-0.8398893,-0.042926323,-0.51985747,0.12436246,1.1922503,0.6935127,0.725134,1.242736,1.1088207,0.81473315,-0.7534653,-0.6859704,-0.95604175,-0.56682014
-1.005855,1.239794,-2.3872712,-2.0701385,-1.014192,-1.1067896,0.5850227,0.6149552,-1.0562059,-0.31292358,-1.8289441,-1.2073861,0.42397764,-0.26688454,0.82753175,-1.129447,0.003862597,0.6867133,0.3017982,-0.3308784,-1.1741084,-1.1411378,-0.19525297,-0.28007323,0.9171457,1.555816,-0.5244377,-1.3885795,-0.12898543,-0.08674215,-0.891108,-0.13571772,-0.714652,0.0860613,-0.28570786,-0.012552308,-0.56351286,0.63630986,1.6634399,1.1263353,0.531112,1.5034,1.4580556,0.38398027,-0.029719235,0.25929388,0.403292,-0.45307517
-1.5228088,1.9762954,-0.9465453,-1.1542426,-0.55920666,1.2560997,0.63379556,-2.0215883,-0.9938893,-1.6321001,-2.8545,-2.2294374,-0.26540688,-1.2382612,1.1738073,-0.121387236,0.39562652,0.39319634,2.1811264,0.49472785,-1.2532102,-0.60002315,0.026285214,0.83236,-0.96092725,1.3117559,-0.3489947,-2.112938,-0.07580415,-0.53110665,-1.9914232,0.46125954,-0.75468355,-1.1723388,-0.60182357,-0.2654406,-0.3690923,-2.4581077,-1.562378,-1.1228813,1.3043163,1.8263266,0.93383175,1.7656455,-0.9801299,-0.6402424,0.7959929,-0.54411024
-1.8240552,1.2303609,-0.72427624,-0.8222304,-0.8687163,-0.57263225,0.5559772,-1.1130441,-1.1839374,-0.2259371,-1.8214638,-1.1996639,0.4076861,0.47475252,0.9120972,-0.023197109,0.46515328,0.41082874,-0.035219662,0.2693523,-0.30946222,-1.2967688,-0.9282815,-0.22864862,-0.3423968,-0.0515135,1.541413,0.3084153,1.023071,0.30741203,-0.117855094,-0.2183457,-0.54169077,-0.59575003,-0.06494899,0.25670114,-0.3693773,-3.6563148,-1.4404417,-0.78909147,1.1575484,0.95175683,0.022895318,-1.3232191,0.47119302,-1.6043745,-1.0663049,-1.9491951
-0.21623863,0.6249709,0.14646439,0.07095677,-0.22065108,0.6973341,0.19928883,0.39216918,-0.6278323,-1.2530469,-0.42041844,0.015783267,0.57925385,0.07984024,-0.47572654,1.0871109,0.76952595,0.7261932,0.7761653,1.5956738,-0.036961254,-0.902613,-1.544611,1.1626452,1.1256815,-0.04690786,-1.6239753,0.4524964,1.2469323,0.9530546,0.5788595,0.665881,0.27296862,0.45286202,-0.9658231,0.5379071,-1.0720038,-1.527826,-0.5711956,-0.89423954,0.9954916,1.8304775,0.7268915,0.112246394,0.7200765,-1.4448324,1.1721656,-1.127389
0.6341583,-0.08851928,1.1333476,0.17613381,0.7110733,0.60451573,0.18896343,0.77415127,0.19352935,-0.14307925,-0.5792665,-0.57321036,1.0678183,-0.08214967,-0.25242192,1.3751279,0.49054983,0.64319634,1.859608,1.1619353,1.1680462,-0.3198561,-1.8342311,0.60465455,-0.45427674,-0.19351427,-0.0368145,1.8132724,0.84366643,1.4542501,2.0454707,1.4368118,1.8707011,-1.0000703,-1.1798623,0.17907389,1.1125913,0.3154869,0.29733074,-0.91009384,0.5140821,0.7742032,2.0215218,1.9860389,0.54950345,0.5980553,0.74666,-0.62948
0.95410645,0.5365469,1.0732512,-0.02396678,0.12642577,0.72736216,0.04214111,-0.009111384,1.5008757,-0.4653279,0.84922236,0.14736696,-0.0027514559,0.7833038,0.012420213,1.0815172,-0.43541127,0.57824737,1.8260419,1.5578496,2.1399271,-0.5457242,-1.5210116,-0.9868135,0.06750057,-1.2215782,0.616474,0.8746132,-1.2605236,-0.017274493,1.3466729,-1.4065394,1.1555719,-0.38548747,-0.8391158,-0.60195386,-0.26597244,-0.49766913,-1.0923882,-1.5796552,-0.26391014,0.26318243,0.0977579,0.32346484,0.4566762,-0.38469177,-1.937794,-0.19340064
0.5218417,0.24059331,1.6263787,0.06957286,1.1420516,0.57385296,0.14455576,1.6545388,0.41597906,0.9184834,1.3529241,0.55102575,0.6910499,0.7048415,0.006480111,-1.166354,1.0371073,1.5184634,1.2081307,2.4422567,1.1864091,-0.6915892,-1.3040906,-0.5271808,1.052119,-0.95913416,-0.8627596,-0.90867925,1.2119019,0.57183945,0.9385972,1.1130209,0.6291972,-1.1927046,-0.021778578,-0.41242686,1.874129,-0.12360712,-0.74414265,-1.5824296,0.48695925,0.27787364,0.20238903,1.6284511,0.8169362,0.58374006,0.120678164,-0.37991503
0.73680526,-0.047308743,1.7818192,0.1784613,1.5495555,1.3718663,0.49713078,0.25727007,1.5234076,1.9875915,0.2327929,-0.18563968,1.9734818,1.3731396,-2.3937745,-0.1600765,1.3892796,0.8620873,1.5618328,2.4799156,1.7374732,-1.1654357,-0.58041734,-1.5247283,-0.9888451,-0.9409051,0.97891104,0.030557277,1.0452117,0.65370846,0.48260793,0.031684414,1.0231194,0.66392756,-1.1728767,-1.4771453,0.4379953,0.091517515,-2.1186016,-0.89639115,0.16047892,-0.75540775,-0.008359346,0.060125027,1.2481675,1.1446667,-0.67294997,-0.63206846
1.3955096,-1.0385056,1.320314,0.62106043,-0.08033731,0.36604914,-0.025855502,0.892536,0.82124686,0.85007584,0.3663415,1.3635931,1.5213016,0.82599914,1.3258307,0.54899824,1.5063163,-0.018819755,-0.11316198,1.0141075,1.547723,-0.77362365,0.17744783,-0.11250536,-0.6504803,0.26050892,1.0527427,1.9936846,-0.06712328,1.6918584,0.27895588,-0.8876154,0.3467336,0.15825352,-0.24401192,-1.2231003,0.37023228,-0.35483748,0.77115965,-0.36883911,-0.6176765,-0.7064837,-0.83974266,0.095770575,0.03709864,1.4657743,-0.91976535,-0.1699093
1.1624819,-0.17251255,2.0476007,1.3883748,0.91005254,1.5616534,0.47647995,1.4399151,-1.1836314,0.52590525,1.6107305,-0.294192,0.9503022,1.0406207,0.9753431,0.097011074,1.0654974,0.8721799,-0.6223045,2.4080665,1.3787489,-0.32641885,-0.08217525,0.115873784,-0.024442019,0.4875399,-0.574931,0.37885693,1.6291974,1.1545007,-0.111451186,0.95115364,0.5677423,-1.2012085,1.8415346,0.591972,-0.890861,-0.7219796,0.119344994,0.48174444,-0.30743724,0.28561568,0.5527385,0.41298863,1.9164673,1.1130517,0.14168426,-1.3314853
1.2565218,-1.3994908,1.1459361,-0.2523117,-0.5548641,-0.4697557,-0.9289512,0.85444534,-0.3977317,-0.6143154,1.9421483,0.85724145,-0.40240043,-0.6358497,1.5985354,-0.17831063,0.5423086,-0.2555806,-1.8687646,0.35598436,0.21111467,-0.22993076,0.10339052,0.38260806,-0.03171345,-0.8161271,1.3391358,0.64854264,-0.5931927,0.8653714,0.38489044,-0.13696025,-0.91605043,-0.5258937,-0.2093499,-0.3964473,1.2790985,0.6566796,1.5440469,-0.7354133,-0.5658793,0.5630229,0.015836315,0.028930288,0.5347446,0.4651204,-0.41833588,-0.4723664
2.0216985,0.40276748,0.36096138,-0.08404099,-0.9045629,-0.69391626,-0.09477552,0.703981,-1.487831,-0.74913734,0.62743545,0.0871128,0.27072877,1.7498482,-0.3805553,-0.73227185,0.32416847,0.2643671,-1.5179008,0.9153353,0.40057054,-0.12789556,0.3814223,1.2471253,0.4263589,0.05476454,-0.57955813,1.3746333,0.08102144,1.3584675,0.2629461,0.32503352,-0.037598196,-1.8713771,0.36293602,0.76132107,-0.7631305,-1.4594802,-0.064207315,0.22116758,-0.9212235,0.83609277,1.7471496,0.5551414,2.4327433,0.8616994,-1.0843676,-1.0919322
1.6335315,-0.45817542,1.04178,-0.27042833,-1.5202638,-1.7285898,-0.7661791,-0.24651356,-0.67779267,-0.42582095,1.2448179,0.8078595,-0.22630724,-0.1522088,1.4056225,-0.42144156,0.028872915,-0.4598076,-1.6077393,0.025023377,-0.44312304,-0.24008739,0.45164698,0.6416623,-0.0941115,0.057280228,-1.3802567,-0.19000585,0.2557349,0.8273272,0.17155536,-0.048740905,0.36195418,0.07292217,1.7235774,0.38573715,1.2423167,-0.22102113,0.2340352,0.12202154,-0.56378454,0.5416157,1.0586182,1.4614285,0.09790815,-0.030805692,-0.4574299,-1.4109944
-0.62820774,-0.08342156,-0.87982625,-1.9516885,-1.1572505,-2.0182748,-0.99174315,1.756599,0.8456915,-0.011460577,1.1286119,-0.6089767,-0.05582559,0.49041393,0.49579328,-0.11540973,-0.3224303,0.097957715,-0.92755806,-1.4447078,-0.84952027,-0.4238445,-0.05658413,-0.46421373,-0.55308753,1.242981,-0.30566165,-1.5707239,-0.5210275,1.3426045,-0.15303802,-0.6178178,-0.43352437,-1.2675976,-0.36027715,-0.5694378,0.10187926,0.1681476,-0.46327165,-0.3135189,0.39356646,1.4251401,1.6855227,0.071876734,1.4291847,0.011887253,-1.3624281,-2.4376783
1.0444273,1.0130169,-0.5143221,-1.5255705,-1.3441854,-1.4382699,-0.22615169,0.113512665,0.59462744,-0.15375681,1.0844928,-1.0305187,-0.53280497,1.9820331,0.56901854,-0.8567301,-0.29413676,0.21289477,0.34545875,0.18164659,-0.28539032,-0.037970215,0.9963937,-1.8352072,-0.41280317,1.1662332,-0.61720014,-1.4599983,-0.36187822,-0.13218011,-0.06859128,-0.2615517,-1.5845635,1.623522,-0.92514235,-1.7091274,0.015289433,-1.2271777,0.27487257,-0.20910698,0.13398181,1.7618252,1.5608755,0.06094491,0.0896416,0.5016421,-2.1690874,-1.3937055
0.9389113,-0.5263991,-1.5283526,-0.8528651,-1.7894614,-0.1321722,0.30942655,0.015944922,0.0014919242,-1.0296724,-0.41365287,-0.42868847,-1.1747268,-0.41233975,-0.27263987,-0.089059345,-0.1038073,0.5296841,0.62575984,-0.50323415,-0.8694723,0.06929955,1.0779352,0.40272877,-1.343018,0.6130145,0.07572303,-1.3272873,1.005797,0.35681573,-0.60011584,-1.0514029,-1.2065775,1.6209671,-1.6872717,-0.9924463,0.43633562,-1.1259383,0.05523365,-0.08102683,-0.14200711,1.2109283,1.891627,-0.6076532,-1.1668328,2.0200238,0.034188375,-0.7839075
-0.5357618,2.1547155,-2.2501113,-1.0211987,-1.0742093,-0.5784426,0.5937531,-0.6375438,-0.87101597,0.64898187,-1.0347992,-0.2590014,-1.2644026,-0.944828,1.8133079,-0.15914422,-0.45820057,0.7671574,0.31855655,-0.6170368,-1.3552067,-0.6268992,-0.24438308,-0.058565665,-0.5243077,0.28469822,-0.5645115,-2.0567534,0.5816182,0.60796803,-0.08305795,0.12125924,-1.3434198,-0.21175899,-0.7683656,-1.1387471,-2.3323762,0.17752838,-0.4761323,-0.89486235,-0.47398275,0.9066572,1.3139962,0.5285536,-0.72572196,0.73210305,-1.1123674,-0.5870393
-1.9149073,0.95141554,-2.7443464,-2.5424917,0.23933226,-1.4482793,0.26023394,-1.5463411,-0.48288614,1.0228387,-1.777297,-1.3116709,0.75295764,0.70571476,1.5129763,0.21195467,0.103227906,0.7267869,0.8956456,-0.787204,-2.2308588,-1.0529313,-0.06669383,-0.088162884,0.2281255,1.1978147,0.9357975,-2.3259506,1.2179084,-0.09978204,0.092200875,0.8443529,-2.3661098,0.5362955,0.46029904,-1.2927592,0.5348955,1.0944579,0.077883765,-0.4070027,-0.20854914,1.5908942,1.8143959,0.3880797,-0.8908512,-0.47108933,0.18492916,-0.68691415
-0.11348543,0.9870043,-1.5957285,0.18582118,1.851732,0.75040805,0.23219584,0.27739102,1.5371027,1.6273308,-1.2123717,-0.80406606,0.45511252,0.21194343,-1.0447235,0.8206183,0.13837755,1.3165517,0.60317683,0.4785411,-1.280578,-0.24766581,-0.46637395,-1.1114452,0.17964466,0.45328784,1.1898345,-0.6835414,0.121751375,0.026684722,1.3424294,-0.08917948,-0.58716166,0.5605299,0.18803059,-0.29153058,-0.27110243,0.078092024,0.8599846,-1.3269489,0.6321221,0.7782141,0.9638789,-0.6940536,0.3307021,1.0004514,-0.61893785,-0.14480628
-0.64988476,0.64555234,-1.9907335,-0.25306654,1.7512387,0.84010154,-0.029297305,-0.74384326,-1.1439233,0.72158927,-1.173017,-1.1320938,0.86964107,-1.7481403,2.0766811,1.6267864,-0.60835904,0.83424354,0.22921163,-0.063384295,-1.0067822,-0.7169808,-1.794577,-1.2188754,0.31871948,-0.16568692,0.009220512,-0.50908065,0.27221978,-0.8736726,-0.087031454,-0.22472776,-1.9409353,0.5248352,0.39273953,-2.0839403,1.1818632,-0.46821102,0.15984647,-1.7443135,-0.0056857252,0.21798949,0.7643228,-0.27013314,-0.5278088,-0.6903207,0.93568975,-0.1662464
-1.519621,-0.8099657,-1.7338735,0.25721827,1.2595464,-0.001220652,-0.1435484,-1.1877701,-0.4522443,0.6299758,-1.0580975,0.024657123,2.0252526,-0.1759047,0.4385091,1.1710153,-0.04722025,0.5042745,0.4502292,-1.6132646,-1.335961,-0.5425991,-1.8120804,-0.50324255,0.640303,-0.6109633,-0.60245746,0.16002597,0.28243512,-0.4424152,-0.052041415,-0.98334634,-0.12582035,1.5522788,0.33023188,-0.53422284,1.6543938,0.9226067,-0.28960475,-1.9659907,-0.6425686,-1.0872424,-0.55106664,0.007808445,0.27323952,0.020537127,-1.0630345,-1.3044287
-1.254184,0.5627978,-1.8959914,0.44656214,1.260079,0.36975992,-0.11718922,-0.8310974,1.4188964,0.7601708,-1.6983018,-1.3461502,1.3109239,-0.8723236,1.3130865,1.2504228,0.36298758,-0.22346233,1.2241486,-0.064870834,-1.115606,-0.92323875,-1.7169888,-1.1635884,0.91557467,-0.6018681,0.33200598,0.3805447,0.023236668,0.52825,-0.14705847,1.0573896,0.03573737,1.049926,-0.119842604,-0.7441848,0.86155623,0.2842988,-1.5232203,-1.0690899,-0.097908735,-0.4438143,-0.3851336,-0.7040875,-0.80342746,0.5753431,-1.0576258,0.55705243
-0.24195349,0.32382432,-2.8356404,0.5056928,2.0568974,1.3409594,1.0207887,-0.7650399,0.30324316,0.114819326,-1.4698923,-0.60982347,1.4313363,-0.34134907,0.6201682,1.6725774,0.6674568,0.062455468,1.298759,1.0915725,-1.838116,-0.39892164,-1.4681091,0.39828247,1.8948404,-0.4663307,-1.173268,0.11325735,-0.91460407,1.1752368,0.09725457,-0.0015813967,0.51473266,0.4090284,-0.7556272,-0.94592136,0.7341107,-0.46109623,-0.9780339,-0.18323049,1.1401376,-0.40039364,0.6598774,-0.44074768,-3.1494324,-0.16348767,0.83023155,1.3011076
-2.9681542,1.944375,-1.9464549,0.2968484,0.8100918,0.67746186,1.3057867,-0.6296346,-0.5817357,-0.12642227,-1.298466,-1.3104515,1.9345993,-0.39786214,0.89656657,0.036879566,1.5984392,0.9358227,1.4667126,-1.1316677,-1.0972431,-0.62650853,-0.45855778,-0.71168065,0.61809945,0.7035405,0.8386613,0.37823513,0.7207751,0.21324252,-0.8430787,0.76477474,0.7733395,1.0383928,0.2503207,-0.13216338,0.38366082,0.56121486,-0.9667568,-0.84531766,0.7674913,0.67103827,-0.15367264,-0.72302294,-0.95363665,-0.5060429,-1.3590319,1.784707
-2.028818,-0.932978,-1.5688548,0.01937472,-1.3347218,-2.0055313,0.4154509,-0.520298,-0.27202752,1.9611112,-0.51237303,0.13933983,0.17384857,-1.507397,-1.3053968,-0.30745766,1.2763952,0.20820467,-0.16222763,-0.47994506,-1.060223,-0.36095142,-0.8259472,0.50279343,0.62320197,0.33365732,-0.8700718,0.8564032,-0.28063756,0.74774355,0.93504804,0.17310646,-0.38638347,0.93218476,-0.06881644,-0.3308583,0.37682083,-0.4060054,-1.9122071,-0.9046581,0.4319791,0.15992425,0.49863493,-0.06836294,0.48530665,1.4916227,-0.42749304,1.7692739
-0.85613495,-1.0335984,-1.29147,0.8892242,-1.3083388,-0.8994252,0.904271,-0.9375867,-0.41085297,1.0883278,-0.94475037,-1.0382749,0.21175349,-1.0550983,-0.15223941,1.1928414,1.4384311,1.8766918,-0.38615754,0.7658557,-0.12471481,0.5415834,0.4902449,1.2866931,-1.1563104,-0.3605558,0.54880625,0.80927926,-0.9521773,0.17849189,0.8994022,1.2076788,-1.1221248,0.19657598,1.1933501,0.7575939,-1.4286064,0.45383525,0.4707577,2.0600972,-0.749482,-0.4531887,-0.9276551,-1.1684947,-1.5107211,-1.0813354,0.5891017,3.2664194
0.0057380274,-0.53640395,0.14164792,1.4393908,-3.7175977,-1.1103051,1.5309311,0.356736,-1.3729146,0.5684731,-0.29387364,-1.6192414,-0.035081062,-0.044286687,-1.6019698,-1.1350405,1.9959971,1.535324,-0.83433825,0.8530659,0.528287,-0.16922528,0.04635372,1.2679646,0.071101524,-0.040754106,1.0708797,2.6075838,1.0340756,-0.34639728,1.2892692,1.6782572,-0.7921863,-0.33796763,0.29938897,2.5289688,0.537276,-2.0237164,-0.37324703,2.3744655,-0.85479033,0.62393314,-0.35592234,0.23991446,0.22872117,0.61318,1.1621783,2.6097853
0.01370751,1.1055381,-0.13316438,0.8365098,-1.7850778,-0.8039214,0.97688466,-0.6522232,0.11109097,0.029825974,-0.904681,-0.37751138,-0.5209665,-0.042190738,-1.4064648,-1.1182597,0.82814085,1.049988,-0.29639307,0.62290037,1.2719262,0.23141518,0.57498527,0.5474363,-1.2821215,-0.18120676,-0.09539684,1.6013256,-0.5171255,0.6682943,1.4752913,1.2075094,-1.6127144,1.5812943,-0.104227774,0.8606257,-0.1840432,0.5152368,0.28542984,2.414894,-0.18904357,-0.6733702,-1.4095249,-1.8092166,0.8114924,-0.109716825,0.65974253,2.6181855
1.0552658,-0.37361044,0.9063168,1.058124,-0.95294553,-0.30696958,0.45104417,-0.7572573,-0.7311194,-1.4403311,-0.6823223,0.31884912,-0.43494725,-0.5209023,-0.72039396,-0.48752317,0.78487974,0.7217406,-0.22612652,1.7303706,1.5879214,0.45025176,0.78695697,-0.054119345,0.41103745,0.5620816,0.8235977,1.402348,1.7211795,0.73702264,2.3804028,0.9343795,-0.17267495,-0.110478185,1.6152647,0.972911,-2.200002,1.374712,0.3714235,0.53717786,-0.3490328,0.03423284,-1.6407073,-2.171099,-0.15250766,-0.9640816,0.8445962,1.7608737
2.2226355,1.3797193,2.724369,1.5506066,-0.94962716,0.7382503,0.7705443,-0.55699664,-0.22998585,0.3190454,-1.5298295,0.22536881,-0.64050996,0.5263168,0.4264777,1.0138178,0.49431586,0.5109831,0.8782209,2.613539,1.9288713,1.0430871,0.46344665,0.92640644,-0.65424806,-0.30165005,0.2216807,3.5108001,1.7130247,0.3769133,2.3475347,0.77522326,0.852687,1.0418235,-0.3446623,0.46722004,0.88987184,0.3156331,2.0982068,-0.038220204,2.4457052,0.91314,-0.8957503,-0.3205757,-0.17799282,-0.86554384,0.9424821,2.1027923
2.8628507,1.3421772,3.1552238,2.3990684,-0.64335394,1.2752885,1.7130948,-0.7754168,0.22922076,0.06470599,0.26276153,0.20884041,-1.5080875,1.2527777,1.619034,1.121742,1.7014741,1.6159462,1.1979622,1.9857247,2.2080228,1.5279496,0.49917763,0.11820923,-0.7964233,1.5861979,1.9501383,2.9941244,0.66084206,1.178732,2.488382,0.18942873,0.292388,1.2805542,1.3981799,0.4165824,-1.1846125,0.11831977,2.2239342,1.0140527,2.139873,-0.47254378,0.1783327,-0.13391483,0.2354957,-1.1477523,2.0302207,0.09538168
1.2977506,1.2974411,1.4395217,1.160596,0.19164607,1.9633455,0.5481702,-1.0622988,0.32435963,0.06968885,-0.5374343,-0.73849434,-0.9493971,-0.66484374,0.99087375,0.6306817,1.470877,2.0310495,2.0013752,1.8488806,1.5153526,0.8362823,0.035972416,1.1727505,-0.80299956,0.2709974,1.0146447,0.9076577,2.895289,0.015224407,1.0556036,0.016604666,0.24009405,0.4694684,1.1473515,0.72790533,-1.2664915,0.048317153,-1.3602066,0.52596664,1.1890512,0.29979384,-0.1126654,0.40069035,1.2976862,-0.24730547,-0.25858888,-0.5328285
0.8550724,1.7493278,1.3394705,1.0780019,-0.5374119,1.6383103,0.10501699,-0.026131956,-0.74806607,-1.0661184,-1.1533396,-0.05588496,-0.64011174,0.16691929,-0.36651507,1.0063597,-1.0690703,1.418309,2.5037305,0.98049515,1.1649858,1.2499701,0.59933907,0.6189816,-0.18324561,0.8472442,-0.25496572,0.7496304,2.319721,-1.1303366,1.2969848,0.031458497,-0.07357413,-0.6108236,0.14261222,-0.007582794,-0.248973,2.36123,-0.43457508,0.5685468,0.7244811,-1.9690878,-0.4494077,-1.0773312,-0.443611,-1.5136268,1.3342774,-0.95811456
0.53756815,0.82244796,1.796597,1.5212929,-0.111349724,1.2536097,0.102246754,-0.677849,0.7826099,-0.6306165,1.6962055,-0.30828178,-1.5235101,0.46105123,-1.5123715,1.0564007,0.57726514,1.7210875,1.0910938,1.3755838,0.91426134,1.8890573,0.041736454,-0.9813342,-0.20810474,-0.2985151,2.282921,0.29500207,1.5417749,0.39701086,1.6054912,-0.58105034,-0.6117341,0.4138096,1.4627179,0.310766,-1.2401541,0.17238723,-0.7594507,0.12660797,3.3066165,-0.62057513,-0.00023220404,1.1618576,-2.563032,-0.980319,-0.7095534,-0.79196584
