x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0784478,-0.12800375,0.29445776,0.9626075,1.1110696,0.53990656,-0.7950316,-0.7546454,-1.0387453,0.07852146,-1.8778615,-1.754355,0.80257076,-1.0618888,-1.0330882,0.7670696,-0.42971972,0.8088097,1.1483847,0.7100673,0.08614792,0.520904,-0.4785752,0.5154549,-1.1872677,-0.55086595,-2.334907,0.33925197,-0.23014444,0.053864356,-1.3922325,-0.17537148,0.48410198,0.11453644,-0.8784825,-0.4927701,-1.4479196,-0.8694888,1.0121642,-0.08979448,1.225589,-0.10094919,0.02831235,0.1860712,0.091485664,0.3521515,0.587941,-0.36672595
1.4803088,0.54489124,0.55229986,1.3032115,0.6008862,1.038029,-0.35054463,-0.9445438,-0.62578005,0.58247864,-0.23899648,0.25618201,0.55017453,1.5632595,0.7829721,1.5679517,-0.5460968,1.4480047,1.094925,1.0426753,0.3330345,0.5531206,-0.6423921,0.5350461,0.50533,-1.1457127,-0.14637922,-0.49482077,-0.83690083,-0.56542754,-1.0766898,-0.52257407,1.3576543,-0.3525667,0.46673763,-0.19318016,0.55918854,0.5270441,-0.5026861,0.06044702,-0.3450503,-0.33053508,0.65483356,-1.8696434,-0.7867229,-0.68316483,0.78717655,-0.506625
1.002167,-0.6727131,-0.5994363,0.74473923,-0.38955888,0.09080014,-0.565241,0.5537043,-0.894605,-0.28604245,0.8677662,0.045995224,0.6433979,0.9024207,-0.23153038,0.92351913,-0.45973355,1.0443169,0.23516813,-0.05774659,1.286284,1.0388523,-0.7781414,0.6835987,0.010549201,0.5715825,0.28826952,0.1623624,0.38401192,0.65693027,-0.6817186,-0.6035673,0.74244344,0.50893897,1.611746,0.1428319,1.5147992,0.83638686,-0.14038149,-0.06066603,0.18894173,-0.0034303123,-0.4236096,-0.5905528,0.09571577,-0.49360433,-0.9951062,-0.73388207
0.28352034,0.27019474,-0.24413195,0.67178786,-0.59050757,-1.0524927,-0.40929422,0.5115851,1.4081649,-0.20775633,1.1349533,2.5437098,0.8224114,0.27416787,2.1361692,1.6566693,-0.6256554,0.069768414,-0.91471416,-0.6818105,0.85260826,1.224881,-0.47563478,0.47152823,1.0346204,-0.68180263,2.0514681,-0.034779735,-1.100586,-0.17952316,0.4321318,-1.0785019,-0.8327771,-0.33763772,1.9234775,-0.55240244,0.33417866,-1.2768207,-0.17836533,0.25470972,-0.15464102,1.132598,0.94855976,0.6174587,1.0674096,-0.18495926,-0.3244907,-0.7390731
-0.9261728,-0.19207382,-1.4803658,0.7160954,-1.1551512,0.088864334,-0.47272262,-0.13444346,-0.53685087,-1.1125573,-0.62269,-0.17090793,-0.22624,-0.0033950617,1.0056446,0.54730624,-0.46436802,-0.22112711,-0.76404685,-0.7017443,0.49614704,0.39215583,-1.5494663,2.3598738,0.4868606,-0.61733997,0.8203543,-0.44850478,-0.06927102,-0.3093681,-0.4931008,-0.63937455,0.23292439,0.49404472,1.0824239,0.2884758,-1.1822808,1.0310016,-0.325908,-0.9032741,-0.32778487,0.34681156,-0.0038031514,0.4481711,-1.9031633,-1.2359015,1.8838618,-0.41214007
-1.4498155,0.53966194,-1.384726,0.19059366,-1.0123341,-0.45169964,0.12055057,-0.10216014,2.044252,-0.33220616,1.9261152,0.48178047,0.16571185,-0.992057,0.68636596,1.2695538,-0.25055644,-0.58527946,-0.8486838,-0.30409434,-0.74703175,1.0611972,-1.4337653,0.5460417,1.1933409,-1.224154,-0.6041715,-1.951767,-0.21556337,1.415699,0.93347704,-0.9834405,0.38184488,2.344126,0.95360494,-0.9109998,1.1169361,0.68310255,-1.615882,-1.8833845,0.048256975,0.035528235,-1.014289,1.3165282,0.09167794,0.44804788,0.14872912,-0.6987639
-0.6083356,-1.6533172,-1.0570492,-0.5248993,-0.27451023,0.2999765,0.33671162,0.50024074,0.57680106,-0.59016603,0.56698066,0.60999143,0.051138733,0.943228,1.2667143,2.0914216,0.2191817,-1.2243193,-0.7069566,-1.2180728,-1.2233754,0.8700847,-1.9459326,0.28086293,1.9009527,-0.54520077,-0.044951342,-1.9822313,-0.07658345,0.7294656,0.99307865,-1.2037807,0.15078506,-0.75318384,1.0522957,0.29539424,0.65836453,2.0659528,0.7609319,-1.6093653,-0.95760024,-0.53992414,0.73519915,-2.1147738,0.66997194,0.06783358,0.0121312495,-0.3273632
-2.711414,-1.88527,-1.9182625,-0.36579743,-1.0276537,-0.23174855,0.6320056,-0.43965667,0.09228498,-0.88122886,0.24939598,-0.032742362,-0.36562797,-0.1403625,0.79092044,1.9046513,0.04193105,-0.8944698,-0.19191934,-0.10429321,-0.82087284,0.674125,-2.2805164,-0.4176106,-1.1427746,-0.9503469,-0.45479453,-2.39852,-0.6698972,2.1039698,1.0310435,-1.5546478,-1.848822,-0.2388288,2.3514106,-0.8625708,2.370858,1.0898702,-0.73538786,-1.9709889,0.09870091,-0.07011138,-0.61065555,0.99034536,-2.551254,0.19028938,-0.53555423,-1.034014
-1.2034798,-0.7620201,-1.0729545,-0.3026496,-0.42028084,0.68220633,0.48920015,0.9491902,-0.32135946,-0.89232856,2.5211904,0.85549915,0.2895626,0.068533644,-0.3098276,1.6505054,0.011439085,-1.0283865,-0.46044305,-0.49243864,-0.27125037,0.70575047,-1.7778833,-0.320743,0.9901773,-0.3687748,0.8603507,-0.6928602,-1.6102667,1.7606679,1.0736736,-1.2199607,0.2157507,0.8285578,-1.8290455,-1.7057254,1.1234205,0.3296553,-0.63302714,-2.4263127,-2.2527404,-0.46197206,-1.4383211,-0.43886754,0.365212,-1.6315138,-0.63112825,-0.9089423
0.18381982,0.25291538,0.051237058,2.1194234,-0.67563474,0.963811,0.7091856,-0.54622185,-0.84151113,-0.51835144,0.5619889,0.31602976,0.822132,-0.0058248607,2.814508,2.09812,0.32434037,-0.4234555,0.92192984,0.2892467,0.69892883,1.3152058,-1.3413204,-0.07334139,1.7915338,0.28004226,1.3694782,-0.51349247,0.9928263,1.4746386,1.1886138,-1.5208281,-0.22522075,-0.743671,0.9751894,-0.554411,0.17300983,1.6050653,1.3790829,-1.6618915,-0.29851988,0.82775533,-1.2390207,0.05329079,0.5581433,-0.49433324,-0.3107824,-1.041184
-0.74244857,-0.5310677,0.16083549,-0.32291386,0.40504408,-0.0023740986,0.2876858,1.525523,1.3249086,-0.5301179,3.0328138,1.1263133,1.1849096,-0.461096,1.9176885,0.52689046,-0.1036874,-0.4659755,-0.5701307,0.010840329,-0.12019477,0.89030135,-1.3841347,0.14436644,-0.5736336,0.7995652,1.000082,-0.35147187,0.63513035,0.811744,1.0631769,-1.6572869,1.1024041,0.8130386,0.76056147,-2.2163496,1.70225,0.17369087,-0.72150844,-2.0790708,-0.35704982,-0.22125514,-0.46536744,-0.27307808,-1.3855522,-1.267472,-0.5871929,-0.5761013
-1.8509117,0.32403362,0.09464566,0.06500996,-0.542451,-0.31907886,0.34610993,0.35451317,2.3841884,-0.0811493,2.3134565,1.4153576,1.8923008,1.9737291,1.2497896,1.8197104,-0.28958175,-0.44380462,0.59572595,0.57756865,0.70492613,1.708071,-0.5766337,-1.1636667,0.7586939,0.5881759,0.13643835,-0.49849528,0.16481425,1.1573797,1.8094035,-1.586542,-0.40613338,1.3257966,0.5124724,-0.66568595,1.2235676,1.833158,1.0312483,-1.7707764,-0.838411,0.5938991,-2.4702814,-1.8993776,-0.16593553,-0.8635229,-1.1294193,-0.5191006
-1.3694242,-0.9371329,-0.13221398,-0.5714523,1.37291,0.48647106,-0.7359159,0.46747464,1.2321842,-0.55592567,1.7990813,0.93021894,0.9960037,0.18662854,-0.087155074,-0.41130805,-0.7200371,-0.41988957,0.18238917,-0.43309942,0.78157836,0.17006819,-0.6789691,0.26869518,0.8255166,-0.5903548,0.42021894,-1.8481969,-0.33650306,0.7368007,0.73749954,-0.8444974,1.6499997,-1.4711978,-0.30104512,0.18425317,-0.6038898,1.5479834,0.155073,-1.6094749,-0.25737053,0.11813575,-0.65867513,-1.1628333,-0.44973722,-1.0767727,-0.5953209,-0.5060227
-1.8532058,0.10022034,-0.04440269,-1.2000281,0.26203376,0.24971865,-0.24573927,1.2178358,0.162877,-0.17767343,1.1476887,1.1944965,1.4781051,-1.5727124,1.6417501,0.14804097,-0.27538404,-0.5714033,0.29402822,0.74741757,0.5346918,-0.08151687,0.22832787,0.16655305,2.2399414,0.2403858,1.4261568,-0.031959757,0.48616698,0.17448495,0.92261845,-0.9829126,0.83464164,1.0622829,-0.08977657,0.33467302,1.1409314,3.1364038,1.4474465,-0.6142527,-0.815563,0.21362445,0.12777053,0.0055077076,0.8450599,-0.15748872,-1.3730958,0.23366697
0.29766765,0.5706284,0.7412184,-0.65941024,0.5002463,-1.0959204,-0.45205447,1.2223011,1.0840888,0.00015688603,1.597427,0.83546996,1.6668992,0.7839264,0.6668708,-0.3080535,-0.17272651,-1.1682333,-0.39046443,0.7680193,1.716024,-0.28675732,-0.20979433,-0.8222441,0.34744143,0.5596487,-0.13983999,-0.7532334,1.8398857,0.34593216,1.0463662,-0.81052244,0.4394013,0.34687287,-0.3051451,-0.08779699,1.3673508,0.65663046,1.1021959,-1.1634955,0.41707608,-0.17106056,0.116591565,0.2944763,1.0192249,0.090611815,-0.7883897,-0.110402085
0.0045883264,1.1462587,0.30294895,-0.589745,1.0065928,-0.64641225,-0.57146585,1.4429742,1.9233228,1.091966,1.659696,1.8552207,0.9493361,0.14735234,1.3442602,-0.74501485,-0.40912202,-0.59613234,-0.65395075,0.54309535,1.1349161,-0.21333893,1.160752,-0.024949469,0.87373674,0.4511382,-0.20661464,0.24486813,-0.038532555,1.5632888,1.1282883,0.833131,0.6732089,-1.4089822,0.8012175,-0.5967249,-0.56441987,0.11928904,1.0300672,0.023324665,-0.22623515,-0.52494276,-0.78575414,1.5067674,0.36267394,0.70699084,-0.27505586,0.2666055
0.7806846,1.0080237,-0.7323958,-0.45424822,0.48873588,0.3509648,0.33443323,2.3409336,0.77571315,1.1164402,1.3796775,1.024548,0.4114572,0.19102214,-0.25244918,0.016175836,-0.2327909,-0.59493077,-1.1369032,0.77094775,1.3553147,-0.11686646,0.89901036,-0.8439842,0.35424682,-0.11276779,-0.33017647,-1.0069033,0.5795209,0.49700427,0.7173911,-0.15344617,0.94450426,-1.8040792,-1.1773851,-0.74745727,1.1705651,0.58224523,1.8243687,-0.3867003,0.2988364,0.7054892,0.01429063,1.2522593,-0.2816097,0.56171125,-0.5276083,0.1871917
0.53540033,-0.5057853,-0.4115533,-0.5031563,0.6421801,0.87644416,0.18939011,0.54187715,-0.010986307,1.001835,0.15404058,-0.42079332,1.7405614,-0.06640341,0.9177777,-0.57577425,-0.3649105,-1.138698,-1.1860515,1.4009199,1.7510079,-0.4097124,0.9005697,0.11375172,1.0323575,0.9798462,1.1358525,-0.66162676,0.7738038,0.5589075,-0.09820994,-0.7757401,0.8093227,1.6321529,0.07570434,1.0340137,1.1011795,0.58074063,0.0442222,0.38180906,0.50573426,0.4196882,-0.49852017,1.2687824,0.4759639,0.37916648,-0.32099286,0.17438626
0.7813537,0.7560633,-0.14778806,0.403478,2.4243574,1.3148854,-0.52239937,0.85469353,1.6236563,0.303849,-0.37556592,0.48669782,1.4870473,1.4083182,0.9993966,-0.84011024,-0.7653521,-0.6976841,-0.9827868,1.3183587,2.236285,0.516707,0.9889604,0.25610882,-0.0023294764,0.37450707,0.8449579,0.23004189,-0.026053261,0.4507713,0.7312659,0.71334916,1.1208535,1.3119786,0.031927023,0.7255861,-0.22234723,1.4554015,1.9914017,0.93692875,2.2644234,-0.099689074,-0.41458192,0.19719826,0.1583598,-0.20614302,0.5802579,0.17029941
0.44420734,0.6070515,-0.48312777,-0.5922095,1.405509,0.6626292,-1.0709187,-0.17101112,1.271735,0.27635476,-1.3109769,-0.33629885,1.221126,1.8700466,0.15331227,-0.5436364,-0.72312677,-1.0259057,-0.11876399,1.4587692,1.7536317,0.24254076,1.6471238,0.9333725,-0.42098632,0.8676818,1.9147968,-0.94187284,-1.0945435,-1.1983893,-0.38572136,1.3934999,0.114818424,-0.22025438,-0.47192213,0.93943226,-0.4392125,0.29542494,2.355552,2.0708578,1.2604653,0.20501366,-1.2561924,-0.21948959,-1.0531042,-0.41556612,-0.38051686,0.5599547
0.33198452,-0.26933077,-1.1579907,0.27323902,0.43333697,1.0022714,-1.3486366,0.33978957,0.94941664,-0.84494895,-0.16635999,-1.0337231,0.40234727,2.6971436,-0.4325723,0.26266137,-1.7346214,-0.9263695,-0.3499385,0.44322047,1.5831476,1.2858857,1.4323397,-0.54288816,-0.3686064,-1.6361051,0.63472414,-0.32788658,-0.8444759,-0.7300954,-0.34896302,1.2303953,-0.015063785,-0.9176455,2.062507,0.5444574,0.9856517,0.569691,2.9943006,1.6955826,1.911028,-1.6955193,-2.0052598,0.18376392,-1.6137856,-2.139514,0.47550455,0.27214065
1.0905879,-1.1478047,0.3117715,0.11912103,0.37887657,-0.62489927,-1.6059306,0.8907181,0.49706045,-0.5183122,0.7934018,0.5839654,0.033757154,0.96895725,-0.0047452855,0.081021704,-1.5194122,-1.5018039,-0.53772813,0.45878738,1.2038844,1.2936887,0.5200529,-0.048726816,0.831307,-0.9079081,-1.6089133,-0.20346573,-1.246134,0.35097036,-0.22300333,1.9652661,-0.75529915,-0.24101606,-0.42322484,-0.12002344,0.7666876,-0.062019017,2.1055746,2.123092,0.9854264,-1.0706074,-0.9973861,-0.44980854,-0.78033924,-1.2492495,1.1143361,0.9627452
2.2645302,0.24518514,-0.5851048,0.49850097,0.6850197,-0.62511843,-1.4397718,0.09703101,-0.68326837,-1.0168176,-0.3798537,0.6640823,-0.48662838,2.4880145,0.79463756,0.59715205,-1.2542534,-0.6567921,-0.47101697,1.1880178,1.1903281,1.2871863,0.9488192,-0.3643069,-0.41547877,-0.25174972,0.71470153,0.452692,-1.2458713,0.6239967,-0.39131153,1.6510136,-0.2983807,0.14185992,-1.4133593,0.94121766,0.6986489,0.053414408,0.7633682,1.1152402,0.9960159,-1.7816272,-1.1759806,0.5119191,-0.20942873,-0.22391005,0.59572524,0.9277274
1.1856043,-0.83727634,-1.0606941,0.13620874,-0.0942361,-0.10716316,-0.26262367,-0.011284079,0.19192079,0.5825571,0.3339039,1.1568968,-0.4104512,0.71466047,1.7049019,1.7681899,-0.31753576,-1.112031,-1.0472288,0.22004327,1.382115,1.9882077,0.68743396,-1.6084315,0.40554523,-0.16848125,-2.623953,-0.17688957,-1.2188109,1.1734576,0.7480766,1.1999297,0.8947496,0.2221986,1.1058336,-0.5187923,-0.27804366,0.4772032,0.9398509,1.844948,0.5037487,-1.0259434,-0.27367324,-0.39372668,-0.6817778,-1.1807326,0.013162406,0.6870483
1.0397339,0.18293394,-2.815056,0.6031632,-0.61802757,-1.1490272,-1.1866684,-1.9047767,-1.1528032,-1.1482097,-0.84834313,-0.98107153,-1.7214471,0.61647,-1.4515038,1.2868698,-0.9163774,-0.90582657,-2.0662303,-0.03806959,-0.03454663,1.0148525,-0.019068161,-2.1750412,-1.7231637,-2.435905,-0.05400685,-1.4316092,-0.74402857,1.2868543,0.14663123,0.29701662,-0.265996,1.2966678,-1.2501533,-1.7907997,-1.9593683,-0.43084174,1.4320536,-0.22755235,-0.0824426,-0.7966025,-0.5171133,-0.232589,-2.1365497,-0.9000136,-1.6569265,0.023904439
0.9115475,-0.6969042,-1.7679892,1.1318415,-0.25549188,0.55111957,0.27853164,-0.94309556,0.1453788,-0.617072,-1.7499957,-0.3889505,-0.7378509,-2.025021,0.15544765,1.9590577,0.07183451,0.11333491,-0.09303255,0.22132766,-0.09451907,1.7880509,0.64279306,-1.3921189,0.40967172,-0.63004476,1.8105575,-0.85757256,-0.5466806,0.8467521,0.4972029,-0.06981319,-0.15917563,-0.30100968,-0.37561205,-0.9470648,0.00028192802,-1.2744226,2.018865,0.81362563,-0.32061967,0.60163474,0.84291667,0.07439127,0.7090427,-0.32960105,-1.0133435,0.7516921
0.6925505,0.58668,-0.63402236,2.4967768,-1.1879158,0.58614665,0.051792398,-0.8056953,-0.75981295,-1.250617,-0.54541373,0.28076875,-0.3551767,0.89606327,1.830217,2.918812,0.3223174,0.80567014,0.74185514,0.9397692,0.26631513,2.606589,0.20649749,-1.1775926,-0.34205034,0.6422132,0.4077152,0.9222612,1.4010962,1.813421,0.8907264,-0.054130066,-0.1969087,0.34704646,0.6861268,-1.8243653,0.23600507,1.094149,0.45174563,0.30887842,0.8043405,0.91904366,-0.0392224,-0.27609244,-0.69119936,-0.17329681,-0.55199206,0.5424458
0.43483952,1.4029028,-1.8241967,0.6232084,-0.4702696,1.7040184,-0.34525552,-0.87394285,0.47428885,-0.251606,-0.17336765,-0.48627806,0.35439423,-2.006315,0.2838076,3.3610466,0.33794957,1.069201,0.90060043,-0.15715909,0.3434047,2.452245,0.07163926,-1.4357387,-0.32632637,0.52545637,-0.795937,-0.13100082,-0.36544624,0.65700436,1.9481925,-0.046956204,-0.60794884,0.63288414,0.8404716,-1.680596,-1.0764325,0.82956904,-1.1718882,-1.0634075,1.1820513,0.7076944,0.7125723,1.1330992,0.53260887,0.3221298,-1.0141927,0.49248594
0.29470438,-0.5202454,-0.73728347,0.8962831,-1.0451815,0.15511996,-0.7648431,-0.4109939,-0.49326518,-0.33640286,0.48516062,1.1979147,-0.13592285,-0.0054920116,1.932478,2.033488,0.26674035,1.0560613,0.5464868,0.24624501,-0.849922,1.7529378,0.33342552,-0.96951294,-0.1407503,1.0274473,0.8701673,2.0790505,2.2379096,0.2695811,1.0953908,-0.23630275,-0.7081451,2.0233266,0.5284491,-0.93791467,1.054442,0.19579014,0.44709456,0.021718584,2.541534,-0.14851852,0.21770161,2.1020465,0.69716,0.7433449,-1.4308606,0.5351612
1.2615986,1.2291996,-0.41871902,0.41481504,-0.3596374,0.62519145,-0.55214036,-1.2517483,-0.3617491,-0.57910556,-1.9837124,-1.9477508,-0.35702103,1.5694505,1.3079588,2.230769,0.21741618,0.96764916,-0.04220501,0.8847969,-0.33084798,1.3671662,0.14149645,-1.5005683,-0.06998413,-0.7067765,-0.09888053,0.91465575,0.520496,0.06634873,0.3187198,-0.67505753,0.22762507,1.6898551,1.0251828,-0.8750686,-1.729785,0.5813989,0.45252082,1.1359367,0.8497774,-0.39371583,-0.053205706,1.835518,-0.13570951,-0.80534726,-1.1155897,0.9329328
1.5111843,0.013141414,-0.70944893,0.21419878,-0.056613427,-0.37076116,-0.2994032,0.21282859,1.4672112,-0.23399551,-0.0726685,0.8637747,-0.28715935,0.8039972,0.69035995,1.2985562,0.21388514,0.54396105,-0.10478642,0.93047017,0.77008367,1.352447,0.63847154,-0.821044,1.1813275,-0.051322084,0.49210382,2.0091493,1.2218323,1.1863124,-0.45055118,0.86490095,0.044357203,-0.54438657,0.103557825,-0.011248013,0.41612574,-2.3094208,0.37134835,0.8207435,0.19271137,-1.4659684,-0.055241738,0.889011,0.016420504,0.75992745,0.04318725,1.1696111
1.0353367,-0.03128475,-1.2909088,-0.21370587,-0.24889481,-0.40326804,-0.9593189,0.5103179,-0.67647684,-0.46512786,-1.3326718,-0.041737515,-1.105435,-0.8030319,1.1208364,1.3140907,-0.49390367,0.18035135,-1.423171,0.27938253,0.61253107,0.15724066,0.39962944,-1.6527488,-0.5323353,-1.8373709,0.2985987,0.47418365,0.36382613,-0.97430027,-1.9515707,-0.13816677,-0.61952883,-0.8238708,-0.7569905,-0.5183906,-0.12953025,-1.5012457,0.44041324,0.2462778,0.16566214,-1.7319226,-0.55875593,0.5797607,-0.48396263,-1.6188036,-0.40453675,1.3241224
1.8424997,1.4441459,-0.8837875,0.82776797,-0.05101005,0.32689512,-0.006306223,-1.008145,0.54999447,0.09566126,-1.4085082,-1.2211822,-0.4828279,-0.17411341,0.10981381,1.0918334,0.16731961,0.3576794,-0.3638707,1.0174496,1.2474893,0.19075775,0.59053385,-0.97037804,-1.6000842,-0.071234114,-0.95061064,1.0397176,0.9281529,-0.2055292,-1.1041982,0.6525422,-0.75412154,0.0867269,-1.1859025,0.3221306,-0.3428871,-0.80276775,1.655121,1.7140526,0.3531651,-1.1022153,-0.18047683,0.2691334,-0.29222345,-0.15010856,0.20451266,0.87541586
1.5751342,1.9525687,-0.68472093,-0.4456496,0.110770196,0.014208067,-0.009520362,0.68682027,1.6282105,0.7428946,0.056093298,-0.019369567,-0.79061043,0.04183914,0.539618,-0.47198525,0.09497016,-0.15473084,-1.2633367,0.6131722,1.5174903,-0.45168266,0.4092081,-0.23944792,-0.55494785,0.997881,0.011975635,0.27379426,0.7396499,-0.2933644,-1.2905236,0.65862906,0.6838566,0.89768237,2.1230545,-0.247858,3.0874877,1.5873389,-0.4494939,1.1405724,1.705828,0.9828544,0.09454097,-0.22142473,0.15193772,1.4970766,-0.5213404,1.0253671
1.0744331,-0.16997442,0.06312472,0.2637093,0.45050594,0.07071161,1.2072959,-0.05943753,1.2414926,1.7437098,0.57334834,1.5459073,-0.39603177,-1.3650811,-1.1771472,0.07325445,1.817895,0.4936115,-1.1658113,0.8074761,1.7220212,-0.690322,1.0095879,-1.2255938,0.24033542,1.3627002,-0.14339696,-1.4791214,-0.7999884,-1.6905406,-1.7728865,0.566021,-0.48856714,0.28163674,0.07229209,0.64216334,0.5691813,1.5299748,1.2375572,1.1540416,-0.14997934,0.99482554,0.21528143,1.5109354,-0.03922462,1.8027606,-0.435896,0.8636859
0.7702653,1.213148,-1.5958459,-1.7360452,-1.3128463,-1.4131,1.5445771,1.7141542,1.9780545,2.3070483,0.54298186,0.59853756,-0.60310173,-0.03165396,-0.015264002,0.1365326,1.9002123,0.4466341,-0.06580351,1.0774568,0.21696281,-1.42622,1.5005931,0.6606865,-0.64787734,0.8087167,-0.6012669,0.12796721,-0.47824153,-1.4493735,-2.3165803,2.0614767,-0.1624141,-0.76200235,0.44957057,2.632169,0.30965093,1.3321159,1.5268471,3.1005378,-0.24986005,1.3663493,1.3985225,0.59018064,2.1776204,2.9511936,0.13667874,1.2587329
0.5276575,-1.1353455,-1.0783806,-1.1140418,-0.3812228,-1.0013218,1.6524339,0.49662015,1.6288497,2.1737738,-0.5906915,-0.11663717,-0.19538909,0.06633684,-1.5464094,-0.46870732,2.039541,0.10752088,-0.9010089,1.0333762,0.67262846,-1.3715405,0.7521677,-1.2002536,0.4825344,0.9521906,-1.35247,-0.37061355,-1.9346845,-2.3296518,-0.7159432,1.9924399,-0.8688909,0.9664945,0.404021,1.387255,-0.7549092,1.0024606,0.027094401,1.5335876,0.020517128,1.3439124,0.47147554,1.0038913,2.043026,2.6895173,-0.43409654,0.21905471
0.3903901,0.077666216,-1.0527828,-1.4864662,-0.20301889,-0.18382828,1.9772654,0.37104708,0.98992616,2.7229533,-0.58992356,-0.73784256,-0.11485257,1.1090868,1.3282449,-0.5781615,2.3830814,0.3029887,-0.45644945,1.6122806,-0.03804502,-2.0560102,0.2563955,-1.0290121,-1.3519284,1.3133224,0.14050789,-0.39031067,-0.28807464,-0.56598324,-0.058757056,0.91670185,-0.21177621,-0.8508124,0.17592928,0.5352626,1.752214,-0.9008979,0.4806488,0.8988209,-1.0577687,2.8488743,1.7439178,2.779904,2.9947615,2.9960668,-1.6478685,-0.38480842
1.598745,-0.09139876,-1.0644634,-0.5545837,-0.61283827,-1.1045402,1.9130232,0.86712414,2.1267493,2.6789074,0.5355902,0.5861243,0.33997476,-0.36926287,0.5387481,-0.967486,2.0083504,0.4741539,-0.78805375,1.6379173,0.34109327,-0.4572984,-0.5913358,-0.4470811,2.079091,0.66618145,2.6261587,1.156063,1.0434878,0.074350595,0.16971579,1.4778782,0.52894986,-0.16133702,0.9075263,1.4938879,-0.08345069,-1.5068412,-0.18615405,0.48839438,0.39322096,1.7839724,1.5516089,1.2497287,1.3270997,2.7127512,-1.2824348,-1.0965785
0.20972474,0.99956596,-1.9954287,-0.18955305,-0.7907386,-0.49362987,1.0465075,1.2340679,0.3009449,0.3215379,0.89371693,-0.4995309,-0.1036747,-0.17574437,0.42201406,-0.7880554,0.88128775,0.18287076,-0.42486376,0.91094726,-0.36708134,-0.4169242,-0.31253073,0.47669116,0.440504,0.055143584,-0.20931731,0.05362232,-0.17479768,-0.63362855,0.61077577,1.061173,-1.433562,0.54414356,0.4199184,1.6967092,-1.0869265,-0.3180414,0.8190335,0.14151756,1.1453047,1.4188892,0.78283453,2.094157,0.9792312,1.6449075,0.32123548,-1.4508432
0.24547546,1.1629924,-1.6613317,0.8662153,-0.5566389,-0.1890513,0.26315257,-0.030714419,-0.8381154,-0.18912612,-0.8987407,-0.9892271,-0.38468623,0.832589,-0.06603856,0.8803004,0.31418863,0.018023508,-1.2003468,0.9608334,-0.01836656,0.25164416,-0.72200614,0.85271925,-0.05302887,-0.7651382,-1.2481531,0.32797205,1.0221198,-0.44802994,0.77514267,1.5440578,-1.0828751,1.2191412,-1.3055428,0.0009819694,0.34085098,-0.17618291,-0.78134495,-0.86396164,0.51678413,0.5109065,-1.0230093,0.15071768,-0.17654926,0.6665823,0.65450114,-0.8122921
0.5539448,-0.37941855,-0.50822854,1.063874,-1.4989446,-0.31049556,-0.25818896,-1.0658325,0.23970124,-0.2936122,0.7349406,-0.55104315,-0.37211114,-1.1410736,1.2921016,0.6510952,0.036340244,-0.4923712,-0.44347027,0.7182874,0.2572568,0.72023314,-1.3120499,-0.0020651687,2.066412,0.019174548,0.33340725,1.4389582,-1.4172974,0.9669652,1.8531998,0.5588782,-0.050686937,-0.7944642,-0.2636426,-0.64381486,-0.51677406,-0.7210005,-1.2505137,-1.413241,-0.74460196,0.77836585,-0.5060881,0.81700146,-0.03830169,0.046148703,-0.37287417,-1.0357205
