x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2304534,-0.2843981,0.3873272,0.0011411718,0.68673337,0.39677665,0.22745994,0.49483508,-1.8690112,-0.16844635,0.21161711,-0.3915172,1.0696847,0.5633387,1.2361053,2.3333352,-0.21051134,0.5580269,1.6905489,0.44048288,-0.25110057,0.041935783,0.1364774,-0.23996988,-0.38950008,0.13428016,0.3663203,0.2817985,-0.017387653,-1.9593434,-1.537726,0.058533367,0.554758,1.2610139,0.45457068,0.5858925,0.7203279,-0.2332928,-0.45593306,0.11504961,0.21351376,0.39157924,-1.164921,-0.23773442,-0.5287499,-1.076016,-0.14420691,0.6127674
-0.3195073,-0.65142995,0.96946925,-0.38316202,0.28671387,-0.1038068,-1.0365603,1.6741569,-0.47386274,-1.277674,1.2235545,-0.055177055,0.60524005,0.0030249343,0.21444201,1.3680485,-0.94448423,-0.067339286,0.83013844,0.15639046,-0.84596497,-0.55012834,-0.3969097,-0.29460874,0.044585634,-0.9701845,0.49002865,1.2582358,-1.5092483,-1.3994218,-1.3227019,-0.6369638,1.0951688,0.44777435,-0.16577442,-1.0218896,1.938081,-1.0468837,-1.3370699,-0.022550708,-0.64769953,-0.05498511,-1.4480107,-1.2224425,-1.3120846,-0.6169047,-0.72341496,-0.5002238
0.1015114,-0.07137976,0.7938428,-0.04597292,1.0182391,0.3192425,-0.69859153,1.0235391,-0.4001599,-0.7848145,0.46759966,0.49979216,0.5417324,0.38863027,1.1033618,0.13123472,-0.64333344,-0.42804903,-0.13428466,-0.5115271,-0.7966948,-1.0866498,-0.68744075,-0.4452115,0.23638617,-0.38407162,1.9425231,1.0829402,-0.32216835,-1.9325017,-1.4854515,-0.9838134,0.25530943,0.5963193,1.03579,-0.8440999,-0.35056528,0.71467406,-1.2152855,-1.2179022,0.9922599,0.37358806,-0.78081936,-0.084981814,-2.1433296,-1.995284,-1.0744568,-1.256331
-0.2750709,0.5942634,0.31880704,-0.6300355,1.5127465,0.4446048,0.14703837,0.8567326,-0.43701133,0.18383597,1.4590763,0.71106434,1.004859,0.525859,-0.51888525,0.6664736,0.13658512,-0.7204567,-0.043042988,-0.32792914,-0.6050888,-1.0230212,-0.90104455,-0.2329721,0.18240325,-0.15157695,-0.39943662,0.8414945,0.11658007,-1.9717344,-1.4761394,-0.7490806,0.69089955,1.7502806,-0.7921001,-0.54963577,-0.36224368,0.38749406,-0.8333439,-1.3492703,-0.30161098,0.96180594,-1.5331678,-0.204539,0.8362173,-1.4903346,-1.0393784,-0.5729082
-0.7274044,-0.5292504,0.035934698,-0.53341633,1.1214801,0.28069934,0.07702347,2.1040826,-0.6549233,0.5871558,2.2156794,1.0162708,0.9957523,0.34115356,0.56916636,0.99666107,0.27642524,-0.28119388,0.40571564,-0.15581924,-1.0706996,-1.2080517,-1.1994925,-0.59384924,2.3519127,0.36815488,-0.9085549,0.042785723,-0.5044075,-2.1889262,-1.825589,-0.6412922,0.65961796,0.34981403,-0.55487114,-1.6259104,2.7980697,1.6716523,-1.1393942,-1.4233596,0.39796564,0.444469,-0.9178037,-0.60127413,-1.3474296,-1.069169,-0.3595116,-1.2461407
0.02833625,0.22924918,0.40951598,-0.43054783,1.4992034,1.4044521,-0.08488157,1.483925,1.0715226,1.0337905,0.53011644,0.095373675,0.4791234,1.2220366,1.3550663,1.4326043,0.16494125,-1.1949466,-0.017311797,0.43574378,-0.6805638,-0.91254944,-1.8373412,-0.9643709,1.9502853,-0.26014194,0.076642856,2.0002744,0.7239059,-1.2947791,-1.034063,-1.5922763,0.98587936,-0.9049506,0.60809577,-1.7028915,2.0784085,1.4221388,-0.9444223,-0.4393288,1.0152627,1.2960156,-1.2329445,-0.5420514,0.6635391,-1.4740274,-0.75744146,-1.0309056
0.34695804,0.4284579,0.65059245,-0.40946332,1.8946896,1.4787021,0.246645,2.1773324,-0.26449004,0.97435856,1.329829,0.33873913,1.7209978,1.2783667,1.3453023,1.9156203,-0.2791482,-0.8888332,-0.18901075,0.30990362,-1.3713118,-1.424534,-1.7685051,-0.72512287,2.031335,0.45514488,1.212259,0.61024183,0.21929142,-0.5414845,-1.7375828,-1.3315065,1.6879117,0.3596382,-0.36656755,-2.3828912,2.1809278,0.60800314,-2.763843,-0.40853682,1.5492617,0.5107257,-1.1601901,-1.6230493,-0.8748001,-0.90573084,-0.62002516,-1.3618406
-0.6663849,-0.58381647,0.12608543,-0.6968756,1.5543736,1.0647587,-0.32204023,1.5967733,0.20782012,1.3410791,1.5666473,0.88549846,2.048302,3.060422,0.37797192,1.9067208,-0.68906003,-0.44651213,-0.11127322,0.6277198,-0.8256773,-0.5231935,-1.6151983,-1.0066584,1.2183402,-0.93605095,-1.8808368,0.640863,-0.5001434,-1.5611364,-0.6245436,-0.99065006,-0.0023911984,0.57472867,0.27964526,-1.7522935,2.1964722,1.7981066,-1.1128669,-0.26642635,1.0107588,-0.008309183,-1.3812234,-0.18150154,-1.1812268,-2.0726388,-0.7198905,-1.7220387
-0.42367524,-0.17167908,0.139622,-0.46717402,0.45875362,0.58528286,-1.012172,0.9206993,-0.7023233,1.0691026,0.652557,1.2469481,2.3624253,1.3479034,0.115839206,1.8644817,-0.5218027,-0.50184476,-1.1370208,-0.31902215,-0.6899831,0.05576567,-1.1433778,0.12307279,0.9799922,-0.94469935,-1.0067415,0.43154854,-0.68639827,-0.66267073,-0.32500535,-0.91269433,0.04351197,-0.3338814,-0.12369433,-0.61616373,0.88473207,0.84578073,-0.5327014,0.049652558,0.8713206,0.17286712,-1.5094278,-1.6969914,-2.6695356,-1.6822582,-0.3818577,-0.93306124
1.4607658,0.6228691,1.4489009,0.8634867,0.3881586,0.16787623,-1.2372249,2.9383326,0.92763305,3.140657,2.317578,1.6162345,2.0332038,1.6728992,0.7291759,1.8173863,-1.142132,-0.7124711,-0.63438743,-0.22347842,0.42483413,0.7293592,-0.78811836,-0.47633058,1.1606807,-1.0758054,-0.2515756,2.1452844,-1.0632136,1.023904,1.2789282,-0.6180298,1.4970078,-0.0055736043,-0.6930966,0.0728571,0.1546188,-0.30429497,-0.74119264,0.13017909,1.6399595,-0.10155266,-0.5538191,-0.99697435,-0.88158387,-0.12287918,-0.7508539,-0.8841841
0.40129602,-0.1729345,1.0477581,0.123518266,-0.7821906,-0.86550456,-1.4970375,0.84273535,-0.7560707,1.0738035,1.284086,0.3322352,0.67270195,-0.8450633,-1.375192,0.5224317,-1.6890045,-1.0673475,-0.059290536,-1.1893461,-0.24900739,-0.12240564,-1.355936,-0.7540765,0.31865695,-1.3858136,-0.3403852,2.7426066,0.42690825,0.51803124,0.68662405,-0.72319895,0.12598872,0.34390265,-0.012345415,-1.3231983,1.2480956,0.56919086,-1.7866087,-0.5381829,1.3645685,-0.2130402,-0.35239163,-0.6997488,-1.0292083,-1.7465986,-1.4313482,-0.7046149
-0.7973595,0.45280412,1.1815886,-0.5797153,-1.1732289,-1.4938984,-1.2451538,1.1552438,0.23074381,0.288989,1.0225931,0.033106234,-0.2676908,1.7878836,-2.1834428,0.9213536,-1.1899244,-0.19006781,0.34545547,-0.76013976,-1.2448356,-0.40932,-0.29785034,-0.09022932,1.2071731,-0.27532265,-0.8117375,2.137063,-0.7250237,0.74904245,0.4282494,-0.37048936,-0.12555751,-0.9135644,-0.9364982,-0.63492215,0.89323753,0.5631972,-0.5629922,-0.04071428,1.4255073,0.06697924,-0.27021804,-1.5405589,-0.7006187,-1.7194722,1.2413788,-0.63680017
0.3736843,0.24830471,1.0885073,-0.3988667,-0.51597667,-0.5991656,-1.5982016,0.66490513,0.5757864,1.1828738,0.9424518,0.258879,0.6719231,0.5824474,-1.3037225,0.40628552,-1.0432299,-0.36648655,0.2574302,-0.62213445,-0.8363041,-0.5547011,-0.53602606,0.08940723,1.9661852,-0.3226588,0.5810856,1.9285874,0.3650165,0.27406424,0.6099053,-0.16607761,0.1626015,-0.015172589,-0.4304803,0.6938035,0.20037253,1.7694794,0.020096425,-0.51050705,1.2766054,0.85111314,0.71748435,-0.80424154,-0.049490806,-0.9086578,1.1512749,-0.8626088
-0.04878343,-0.67694193,0.96570134,-0.5109733,-0.63247555,-1.1033317,-1.2240927,1.074814,-0.8408701,0.79533535,1.3036959,-0.24816348,0.7480724,0.71941787,-1.416307,-0.27861968,-1.4069144,-0.14940372,-0.23706754,-0.4416888,-1.0863984,-1.1644429,0.14802893,0.5978795,0.76829964,-0.36953497,0.25098145,0.9424604,0.80753225,-0.084046364,-0.450295,-0.24163604,-0.61493,-0.53346145,0.49124664,-0.36311132,1.6282568,-0.45459825,-0.40415737,-0.005494172,0.7854218,-0.38832784,0.0245924,-1.1271877,-0.37091124,-0.75180525,0.7299287,-0.48065495
-1.5674293,-0.46840724,0.6735488,-1.4057606,-1.2461618,-1.614663,-1.0020485,1.8734545,-1.1419375,0.73685485,0.7183961,-1.3130274,0.35102963,0.38634312,-0.49045682,0.35286555,-1.5059417,0.23752813,-0.03540404,-1.0178286,-1.8316494,-1.3842155,0.13617864,1.0053751,1.2682761,0.5179378,-0.77782035,1.0615473,0.7861289,0.5653364,-0.93900234,0.4699983,-0.66957474,0.47659945,1.437232,0.38605097,1.5771171,1.8983227,-0.2787922,-0.95738006,0.9172459,-0.9318929,-0.1594457,-0.6261899,-1.8366716,-1.0590816,1.8904483,-0.057489216
-1.1219383,-0.2593345,0.56037194,-1.4086951,-0.951037,-1.412722,-1.4199432,1.8817222,-0.5637309,1.0890812,1.039205,0.60188305,0.7973807,0.7355017,-1.115052,-0.917717,-0.88395363,-0.15019663,0.4400791,-1.3094951,-1.868763,-1.4095888,-0.23635833,2.0799663,1.2341852,-0.39548016,-0.06238372,-0.14547145,-1.4023556,-0.5468993,-0.42161807,0.93684465,0.03132078,-0.6445395,-1.4743164,0.6135576,1.2977687,1.1706973,-1.0716875,-0.79944307,0.43710804,-0.22442017,0.41951993,-1.444001,-0.78711194,-1.1098849,1.4191879,-0.70700467
-0.13757572,0.66519475,1.1460029,-0.79441863,-1.7511045,-1.3469806,-0.9417677,1.2012243,-0.8374452,1.6548035,0.095578164,-0.050165806,0.379668,1.415411,0.47444925,-0.45871165,-1.1204737,0.16837652,0.7515259,-0.8448301,-2.058638,-1.721542,0.16856776,0.53030777,0.79972905,-0.33972558,0.7510328,0.6300407,0.2959213,-0.013287963,-0.38627455,0.34294292,-0.86769146,0.3976682,0.7405808,0.94018304,0.9931972,1.0851929,-0.10033596,-0.56011856,0.6916409,-0.16997696,0.1124772,-2.3407757,0.3026879,0.15815924,1.5782676,0.1882941
-0.92414814,-0.3441652,0.19767572,-1.3556578,-1.396162,-1.6916001,0.023220312,1.6117858,-0.12092017,1.2415783,1.0936995,-0.6760922,0.91145486,0.40124646,0.1545962,0.11153822,-0.21692747,0.3009596,1.2521726,-0.45867765,-2.2571275,-1.437639,1.1115613,1.3207767,0.302661,0.7078345,-0.904396,1.1723708,0.74961483,-1.1272843,-1.240657,1.019262,-1.1154745,-1.6724472,-1.2471031,0.9353145,-0.52510136,0.32927564,0.54212844,0.19869223,1.5665541,0.5072214,0.3602339,0.49609143,1.0795472,-0.3317372,-0.12049534,0.77899015
-0.8858298,-0.44392648,-0.32585442,-2.0393283,-0.80149305,-1.2211704,0.61371,2.6423597,-0.0042924834,1.2414664,0.40050453,-0.72359246,0.28734222,3.1443453,-1.0393314,0.4867882,0.5440244,0.5269908,0.45549887,-0.40257004,-2.0929341,-1.1829014,1.781152,0.17799236,1.6662406,0.63689923,-0.61386615,0.80776924,-0.9562381,-0.8544493,-1.5514826,1.5839968,-0.35260376,-0.59803647,-0.16464557,0.5438221,1.1549617,1.244843,1.3185446,-0.14067541,1.1546204,0.19262852,0.39134735,-0.36192977,-1.673244,-0.04510622,0.7701738,1.2507625
-2.7673728,-1.5044001,-1.0285696,-1.8615229,-1.0230006,-1.1267382,1.2228184,2.530962,0.2082311,1.019688,2.0192153,-1.0096601,1.0553656,-0.125461,-1.67472,-0.395466,0.71578866,0.22631437,-0.86334306,-1.3852785,-2.2566042,-1.1589222,1.9171066,1.119024,1.3461705,1.0120465,0.19110341,-0.6924995,-1.0623856,-1.1072527,-1.3094746,1.5081054,0.37306616,-0.42905492,0.6981164,1.8461428,0.15643188,0.31213287,2.0877993,-1.0896912,0.8128751,-0.46950492,-0.952199,-0.5381415,-2.0182536,-1.63088,0.7998824,1.4302866
-3.0279536,-1.4269674,-1.3570058,-2.589971,-0.2947827,-1.7627453,1.8718544,1.5594231,-0.37084314,0.297887,1.6537576,-2.1477203,0.4280177,1.0690929,-2.2943337,-0.23741965,1.4107327,0.95526636,-0.42163208,-1.0124971,-2.8463564,-1.262702,1.7693017,1.1957389,0.96244603,1.2312465,2.4350832,-0.89132726,-1.585133,-2.3675497,-1.2381878,1.9851846,-0.3136782,0.06350531,0.91495377,0.264422,1.8901409,1.568125,0.5663538,-0.47081777,-0.012788306,-0.20353884,-0.8573669,-1.1988301,-0.74598527,-1.0221813,0.49224102,0.97246957
-3.5768878,-1.0956703,-0.9934025,-2.3930373,-1.1837212,-1.4291722,2.1120572,1.4626753,-1.0113364,0.33566153,0.22138156,-1.6064253,1.1070704,0.15416098,-1.2435777,1.689246,2.027588,1.4150311,0.48711893,-0.5655191,-2.7342105,-1.1125809,2.0914502,1.6551465,1.3227803,1.9526976,-0.091728605,-0.81632644,-1.1216692,-1.607611,-0.895158,1.9991021,0.40736613,-0.95077807,1.5343622,0.07245616,1.2517217,1.9024303,0.3926476,-1.3873606,0.8918033,0.2714935,0.20287664,-0.72880435,-0.7994461,-0.7397839,0.8698915,0.68132615
-1.4384671,-0.053041615,-0.4825018,-2.30533,-1.4170326,-0.94345665,1.6388018,1.7775769,0.5856956,0.043090925,1.4391828,-1.0371155,0.8327892,-1.2034812,-2.9830256,-0.9873775,1.4127358,1.0926634,-0.27287364,-0.97972536,-2.2815614,-1.1286414,1.745402,0.7581268,-0.16028878,0.91461396,0.24522097,0.55046767,0.28623387,-1.9626986,-0.806905,1.8756427,0.33955017,-0.45914674,0.3105328,0.5561082,-1.3488017,-1.0376207,0.9985,-1.8537092,1.3105198,-0.6097856,-0.031880617,-1.5093951,-0.8515194,-1.789196,1.0664483,0.85825765
-0.97116053,-0.5476334,-0.9851689,-1.246051,-1.370473,-1.2943757,1.2836301,2.0296724,0.4859639,0.74166757,0.17215414,-1.5878731,1.3582852,0.8359885,-0.7562427,0.33456948,1.7167348,1.2456918,0.3488847,-0.24878186,-0.8957584,0.084819585,1.9790965,1.3617609,0.5757583,1.503993,-1.2092625,-0.7774837,-0.68329334,-0.08620566,0.28324214,2.3990912,0.85695064,0.11302031,-1.4311074,2.45718,1.1073948,-0.22599979,0.93484914,0.1754445,1.2305192,-0.45006865,0.5557797,0.15696912,0.38347664,-0.22526978,2.0985935,1.5582057
-1.7926702,1.2624621,-0.69671446,-1.6693714,-1.1183723,-1.5585053,0.4167621,2.6253166,0.5054627,0.38597158,0.21096885,-1.0129122,1.4696033,2.0717847,-0.49550486,-0.31177846,0.922732,2.225368,0.8041471,0.20215245,-1.2329206,-0.42788997,2.2505825,1.3903335,0.21993749,0.34561387,0.46448103,2.2419717,1.4499646,-0.09122187,0.32433516,2.076614,0.7854891,-1.4203401,0.47498623,1.031684,-1.1120876,1.1524229,0.35515863,0.25162488,0.7698989,0.1989146,0.5201911,1.8215318,0.7683024,-0.874998,1.626355,1.2564663
-0.8866348,1.3535252,-0.77116555,-0.761542,-1.104202,-0.87219214,-0.9156094,1.0570455,0.7599522,0.12888104,-1.0133555,-0.51962394,0.75993514,0.7278287,-1.4408165,-0.45103183,-0.4382054,1.2249633,-0.8895472,-0.92071927,0.22819638,0.021358252,1.5415572,1.8785744,-0.37301025,-0.25158554,0.9001596,0.27026314,1.9135525,-0.41744137,1.1677476,1.9977925,1.4103367,0.6074666,0.7492034,0.85194695,-1.0352447,-0.45459825,0.7700219,0.318621,0.85477895,0.6377478,0.2830044,1.3555692,0.61894345,1.3263216,2.6506023,1.2152319
-1.9592263,0.49239478,-1.5634035,-1.7256691,0.26533008,-0.71849716,-0.50058174,1.5251914,0.68337244,-1.0845482,-0.11263557,-0.7276441,0.3676854,0.21609835,-0.124706484,0.89549065,-0.6716583,1.4688913,0.10642497,-0.30019268,-0.41042343,0.50032955,1.4513607,2.7525156,0.11697898,1.7305994,0.8951483,0.96276265,1.0786555,0.13121864,1.121152,2.117989,-0.6927028,0.4198219,1.1017922,2.1641479,-0.40338472,-1.0736667,1.8124417,1.2063808,0.30836707,0.3671575,0.05400099,1.389148,0.83610165,0.15957046,2.0840528,2.1562514
-1.9803175,1.1598314,-1.2134066,-1.1905682,-0.59284425,-1.2627888,-0.99656194,0.8205429,-0.7437412,-0.61815894,-0.56496054,-1.3441344,0.5311278,-0.76250476,-1.4386579,0.11732068,-0.9632005,1.5872588,0.29226664,0.012799815,-0.62167317,0.8901874,1.1441745,2.10116,-0.5904784,-0.12526375,-0.62195146,0.18867664,0.91343135,-0.6020776,0.7951943,2.2641115,0.080085546,-1.5468721,1.6880074,1.5076895,0.2453797,1.9473201,2.4013765,1.3727231,0.97287637,-0.2575485,-0.89934874,-0.20959881,0.79886794,-0.3403612,2.5531173,1.7124121
-1.478637,-0.2182194,-1.2722976,-0.57928056,0.46340102,-0.5464412,-1.1662189,0.2625389,-0.8597296,-1.8649417,-0.4261109,-1.7080897,1.0929909,0.21060182,0.17887327,1.7753054,-1.1495184,0.9076928,0.28760758,0.3011236,-1.0604752,0.9800816,1.5474575,0.8364258,0.14993119,-0.44088423,-0.94939494,-0.5004671,-0.7436947,0.6968872,0.61142206,1.6402884,-0.38290536,0.793563,1.6467679,0.9779576,1.6525468,1.8330628,2.4587426,1.0150279,-0.82662857,-0.8044372,-1.0587093,0.6242733,0.26098305,-1.651839,0.7355198,1.4767289
-1.3876712,0.36568674,-1.1023229,-0.5359704,0.86718404,0.5848948,-0.8535942,-0.019944254,-0.52235866,-1.6980623,-0.28657243,-0.3857596,1.0279855,0.09045291,-0.4770729,1.3240477,-1.5316688,0.96381825,0.9268433,1.1423782,-0.18170375,2.111344,1.6490811,1.6636682,-0.78046805,-0.42814165,-0.6504439,-0.23960005,0.0069964603,1.199737,0.77960366,0.87755656,0.7463675,0.63054913,-0.3935161,0.97240174,0.43586025,2.5737653,2.4621773,1.8578913,-0.5375646,0.14411013,-0.054214094,-0.3677179,-0.3869071,-0.9575272,1.4031341,1.9591874
-0.513353,-0.8257544,0.6166115,0.05265693,0.94165665,0.4237061,-0.2980412,0.10312992,-1.4090761,-1.563585,0.90088195,-0.09158858,1.0364331,1.6251644,0.65006787,1.2346228,-1.4702306,1.216638,0.20225474,0.44729534,0.32589135,2.5000865,2.172062,0.98215616,0.8742762,-0.4379401,0.517152,-0.9132235,0.40985182,-0.66888285,1.3831952,0.6099945,0.8031291,1.2583678,-0.4813751,1.4926827,1.67809,1.4641786,1.6122447,2.2697082,0.5779403,-0.3212041,-0.72272676,-1.0094322,-1.0266644,-0.82001334,0.808223,2.1895726
0.8845418,0.89112604,0.5519988,0.36653352,1.4269832,0.8429638,-0.96647465,0.38583067,1.5301789,-0.4827303,-0.78002155,-0.102837235,1.5059705,1.7420301,-0.22782597,1.9886465,-1.4664434,0.6434894,0.66120654,1.3967242,1.4170396,2.7561066,1.7898654,-0.04409206,1.0646638,-1.1276038,0.9509707,0.7733729,2.178259,0.9573645,1.9219548,0.067234576,2.1723843,-0.16962898,0.65096843,-0.21361679,-1.1679999,-0.6082965,-1.2812018,2.165483,1.5873048,-0.23142879,0.33253017,-0.33797234,-1.1859678,-0.6793112,-0.7276037,1.9337568
0.05940952,0.116888836,0.39263016,0.3791951,0.99320585,0.68419343,-1.5535308,0.03706005,1.0236202,-0.15367231,0.72038144,0.775944,1.2771032,1.0943621,1.2745634,1.4695579,-1.7585177,-0.2849318,0.29957446,0.90038764,1.671763,2.2133393,0.9454333,0.39057264,0.6146644,-1.5615417,-0.13391188,0.47848698,0.7086296,0.8182063,1.8122557,-0.16823071,1.5927733,0.63510936,1.9109933,0.69199926,0.6569233,-0.54886264,1.0114713,2.0134091,0.5127119,0.1259383,0.047181606,0.20446235,1.6934798,1.2525731,-0.5792449,1.9175247
0.7202398,0.71536684,0.61382043,0.23807018,0.83046097,0.7250653,-0.97996086,1.2917349,0.3487871,0.76007915,-0.44977245,0.900319,1.2360629,1.2267584,0.4096882,1.2957001,-1.0651699,-0.15325493,0.30073333,1.4387416,1.3887012,1.9200678,0.48685732,-0.761355,0.17647679,0.06463297,0.87766016,1.2984627,1.0481442,0.14553642,1.5734576,-0.87433803,1.533895,1.5505879,-1.0338204,-0.3556652,1.196236,0.5878006,0.40159965,0.7476175,1.5553743,0.65136766,-0.7560565,0.34111556,-1.8680466,0.15685257,-1.4259969,1.243255
2.6368008,1.3711908,1.1927528,1.4445605,0.7928825,1.5313668,-1.3781396,0.6324867,1.5960732,0.58183944,0.343579,2.2981377,1.3830292,0.9237485,0.63811195,-0.44009936,-1.5511363,-1.4576209,0.14819086,1.2326751,3.2339964,1.5169935,-0.5070974,-2.0463607,-0.23773059,-1.240125,0.21900173,1.3804268,2.3176084,0.9781602,1.2182586,-2.1812503,1.683482,-0.2359774,-0.2865385,-0.45799163,-1.0596414,-0.68973523,0.101066746,1.7171749,2.3901799,0.89345384,-0.091251865,1.0287515,1.5129385,1.0872533,-1.7217364,0.32705727
1.6944594,1.5770801,1.2455733,1.9181468,0.07609779,1.65861,-0.84959435,1.1440024,0.79547936,1.2655301,0.16324054,2.3818896,0.8930017,-0.51899755,1.176027,-0.79404914,-1.411703,-1.3538084,-0.25854173,1.736628,3.101603,1.4936835,0.21459962,-1.2734765,-0.63212824,-1.7592587,-2.4457905,1.0188454,1.0936419,0.95676655,0.4470499,-1.595517,1.4146094,-1.622707,-1.4068009,-1.2015693,1.0450834,-0.6091767,0.9266644,1.6388624,2.6351683,0.5265493,-0.28799108,1.4532006,-0.43951997,0.2475877,-2.609859,0.03194597
2.2995026,0.22759023,1.9295188,1.4790131,0.5469974,1.4701635,-0.6511598,1.4103125,0.8045666,1.2931195,0.84792703,2.3978295,0.5750439,1.7079443,1.5098286,-0.94048536,-1.5658777,-0.81231904,-0.49813983,0.9631808,2.571265,0.81864,-0.068562336,-1.4597499,-1.8815137,-1.0055141,0.45895302,0.51691025,-0.30113757,-0.89863175,-0.25982085,-1.4596494,0.7753755,-0.95097506,-1.6175376,-2.8344104,0.57288146,-1.2318078,0.5128973,1.3456212,1.5981361,0.7028123,-0.43396848,-0.02322913,-0.1817361,1.1987383,-1.9503084,-0.78654265
2.0523655,0.025736168,1.1196972,1.8650552,0.95357454,0.87756604,-0.58050776,0.13634618,0.42335758,0.9344015,0.8147036,1.4624319,0.92169994,0.8704064,1.6140772,-0.12872748,-1.026861,-0.16197674,0.056972835,1.317852,1.6546955,0.54990524,-0.2840831,-1.715119,-0.5123369,-0.08652997,-0.20032535,1.3720374,1.5603348,0.016908932,-0.24740477,-1.9934863,2.0271876,-1.1160157,-1.4297864,-2.4392521,0.036235034,0.19192378,-0.11144381,0.32157308,2.2995358,0.88738453,-0.31479976,1.9482187,1.1481558,1.2661625,-2.6560273,-0.69670165
2.8688843,2.0821187,2.5620391,1.3621244,-0.18683732,0.33411044,-1.1043806,1.3174086,2.019659,1.7507228,0.83269286,1.7492459,0.051884566,1.9767576,0.6495697,-1.1264277,-0.91346776,-0.059976704,0.34751302,0.9995703,1.1626383,-0.07377798,-0.17031044,-1.7424083,-0.32233354,-1.0832577,0.14186807,2.0907538,1.1835195,0.40784082,-0.59942925,-1.7393311,2.466188,-0.33495107,0.24894986,-1.7737153,-0.68859893,0.3031633,-1.4771602,0.8567219,1.7638747,0.7032097,-0.059712224,1.3701353,2.0814662,0.6023223,-2.1590993,-1.0259233
1.874459,0.73267376,1.8524859,0.9065795,0.36201334,0.59647864,-1.9691956,1.4948037,1.0413382,1.3426461,1.0985614,1.0807773,0.42262554,1.5645181,0.7281464,-0.6434341,-1.6507269,-0.08823768,-0.00028379992,1.0268625,1.7199463,0.018569969,-0.14755592,-1.9668187,-0.86957073,-1.2981336,-0.61967826,1.459958,1.4800618,0.18330745,-0.11118047,-1.1273389,1.8624692,-1.7379793,-0.5326062,-2.1811595,0.66862833,-0.120753966,-0.47701603,0.8133425,0.20150295,0.4536091,0.7126255,1.6581229,0.08394936,1.8113571,-0.8752059,-1.3711742
2.0650847,0.46257848,1.1947066,0.55960894,0.2835776,-0.031139055,-1.0012343,1.0379715,1.6877679,1.7978989,0.12495255,0.85105944,-0.0051525086,1.2983977,-0.22101775,0.013168648,-0.85331273,-0.09911165,-0.048175037,0.8000625,0.57892406,-0.78545946,-0.50991064,-2.7159827,0.5737691,-1.3862736,0.043914005,1.3225821,0.9204692,-0.44797045,-0.8931474,-1.8690723,1.0267258,0.22001661,-0.95362324,-2.7449427,0.4932924,-0.5582513,-0.615316,-1.1035086,1.0419117,-0.2201572,0.108769156,1.9822958,0.85872716,0.2897147,-1.0523322,-2.1793373
1.76208,0.59726745,1.273414,0.63492626,0.49157062,0.41636172,-0.37966624,-0.49309447,1.0047607,1.6179804,0.20501293,0.42659593,0.40932488,0.98819435,-1.0916052,-0.08404895,-0.8153794,0.49782363,0.14689012,0.7762823,0.55465126,-0.068926364,0.38214666,-1.7901095,1.4986397,-0.16804571,-0.40499046,1.229712,0.7163299,1.1669157,-0.50641435,-1.5447083,-0.37949497,-2.506855,0.6929765,-2.1758611,0.73347276,0.70633316,-0.4949932,-0.32891232,-0.34960064,0.9781714,0.41589713,-0.05090476,0.040856894,-0.2061924,-0.7733845,-1.6097656
1.6067137,0.3756853,1.28402,0.8957112,1.2167947,1.0632659,-0.51828015,0.40091577,1.5886754,1.9116142,0.20622844,1.7066504,0.81613344,-0.22620606,0.36956957,-0.2402657,-1.0427917,0.5785288,0.8268038,1.4775852,1.0557253,0.06262485,0.23132943,-2.9999645,1.5317154,-0.915166,-0.25919595,0.026468422,1.7036173,0.71379614,-0.12578349,-1.9918437,1.2944224,-0.27547115,-0.7227832,-2.0947847,-2.4284403,-0.22788592,-0.22299723,-0.20238236,0.5870288,0.49168682,1.6366519,0.106716,0.60398823,1.4049308,-1.0609864,-2.4914024
