x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.41551352,0.5205176,0.26894775,0.5212383,1.4222165,0.25501466,-0.5463145,-0.8332571,-0.07288222,-0.62680596,0.15433674,-0.23772386,-1.0812684,-1.2150031,0.7672954,-0.9016778,0.20351285,-1.5193064,0.6131835,0.34553632,0.6766359,-1.9469063,-0.32364944,0.6966294,0.5271969,-0.5982697,0.66695,1.1559699,0.8212952,0.3358923,0.015339463,-1.2274709,1.5457257,-0.29781413,0.55671805,-0.28521097,-0.92514443,-0.12461604,-0.42963696,1.0176517,0.25820556,1.101441,-0.5224983,1.1840307,0.3381917,0.38936362,-0.48689014,-0.063965805
0.3882299,1.0531611,0.26727727,0.6264163,0.7260832,-0.10690556,-0.2540414,-0.33032274,-0.057378232,0.34572345,-0.21923795,0.3600794,-0.38096806,-0.49515837,-0.59943974,-1.4138778,0.59737,-1.4859551,0.50698745,0.7593993,0.6368748,-1.9922664,-0.8290929,0.8802002,-0.3979872,-0.6348257,-0.06938352,1.4856853,1.6249032,1.1767344,0.19464281,-0.7278203,2.4734476,0.8199837,-1.4157114,-0.5208065,0.77431643,0.87743455,-1.405159,0.4563328,0.7804094,0.81732595,-0.2622313,1.0089613,1.2179108,0.611848,-0.32753468,0.32641453
1.4514736,-0.29362264,0.25951442,0.70443594,1.1647822,-0.15976301,-0.45431954,-0.09832137,-0.5301555,0.35639444,0.39773202,0.4255948,-0.058658853,-0.12610383,-0.24977966,-1.0582156,0.14713529,-1.9861611,0.73993033,0.94371593,1.3513992,-1.8369265,-1.1305914,1.0862429,-0.22133721,-0.85124767,0.6879073,2.0848496,0.72130066,1.1692176,0.6302586,0.12949154,2.1343186,0.025302052,0.6848902,0.55335474,-1.3016206,-0.90891117,0.033176597,0.17776327,-0.6101707,1.252924,-0.2977793,0.9939591,0.543583,0.65866494,0.36268422,0.311921
1.5808836,-1.1427897,0.45564878,1.94668,1.0664331,-0.3779759,-1.0363965,-0.7741319,-0.46781597,0.46791813,0.50837195,1.0876181,0.73631746,-0.21313393,-0.2426285,-1.9217453,-0.7823273,-2.4803615,-0.2845689,0.961119,1.4957674,-1.5326664,-1.7538003,0.6649697,0.83202225,-2.5305085,0.5869232,1.5589522,0.87791324,1.54793,0.22307694,0.1528062,0.65346926,-0.022273554,-0.37188485,0.37023637,-0.27774522,-2.3930426,-1.1966344,-0.025078636,-2.0153916,-0.27822423,-1.8974392,0.4395685,-0.329324,-0.2857272,0.11985771,0.5273535
1.0197669,-1.9964607,1.4397597,1.4297835,0.8865986,-0.7053313,-0.8653099,-0.81385744,-0.7139114,0.03383153,-0.5308015,0.90304446,0.12985452,-0.30096248,-0.29559422,-1.2649132,-1.119171,-2.507611,-1.1393565,0.87015456,0.81969756,-2.2316437,-2.017672,0.8368995,-0.094819695,-1.0799505,0.26388192,2.1952236,-0.26854676,1.0758264,-0.69118,0.9666961,1.1535624,-0.5803097,0.6577934,0.18480787,-0.5972552,-2.1118255,-1.5059899,-1.0671806,-1.1050729,-0.7607486,-2.329608,-0.22047338,0.6246113,-0.35302857,0.43278316,0.19033201
2.3661885,-3.8842378,0.9415136,1.7164756,1.5858887,-1.1069758,-1.8081185,-1.9793957,-1.6092329,-0.65673286,-0.6623003,-0.0772524,0.556148,-1.9848503,0.2639641,-0.8821634,-1.9766185,-3.2705069,-1.7622678,0.065433785,0.3971322,-1.9210689,-1.5553744,0.49489132,0.32044616,-1.4809217,0.055791233,1.3941662,-0.08729278,0.13480735,-0.9941032,-0.21000898,0.20833294,-2.4301062,-0.18413144,0.051959973,-0.82196647,0.2239335,-0.9047779,-1.0360372,-1.5583991,-1.2640289,-3.122222,0.039228253,-0.70752794,0.12773198,-1.3363917,0.4464786
2.3329854,-1.1920906,1.3214011,1.8827491,1.9730523,0.64442796,-0.7782532,-0.82415277,-0.6131759,0.45898554,0.12973961,0.63489854,0.099791326,0.031588335,0.74132335,-1.1552593,-0.64353454,-1.4882551,-1.8461637,0.50767434,-0.5310048,-2.4533398,-1.7771444,0.047327567,0.86241204,0.2526918,0.37407222,0.88554525,1.4225007,-0.12968881,-0.8771242,0.12834129,0.55687034,-1.32157,-0.833549,-0.46588135,-0.77803767,-1.3912264,-1.296587,-0.8400796,0.15545128,-1.0951742,-0.8321724,-0.42888674,-0.23084709,-0.8146149,-0.3900106,0.25660545
2.2471204,-2.4236774,0.6281998,1.3020103,2.7122757,0.96261907,-1.2112267,-0.61070406,-1.2344948,0.21098572,-1.0803257,0.97656775,0.4666293,0.17101616,-0.5729962,-0.7302399,-1.2526889,-1.8356649,-2.5913136,-0.91161895,-0.4767851,-2.0415206,-1.7246386,0.56934255,0.73038846,-1.0296307,0.20059097,0.8828763,-0.39286515,0.5315662,-1.7199217,0.4345509,1.6648023,-0.17922728,-1.763895,0.56955993,0.61586124,0.031202886,-0.6661991,0.16527858,-1.3752794,-0.80283695,-1.4164909,-1.0449028,-0.026842128,-0.20788004,-0.33381137,0.50294125
2.576701,-1.4471179,0.90913576,0.46656698,2.3529575,0.524281,-1.0611675,-1.0943446,0.38967586,0.15046339,-0.6102788,-0.17958829,0.63480705,-0.8351197,0.41629943,-0.89026505,-0.8957184,-1.5318291,-2.6379192,-1.2676246,-1.3252692,-1.9450645,-1.4841111,1.0870298,2.7586234,0.00858611,-0.0010478633,0.36736768,-0.91176337,-0.6303684,-0.9029082,1.3632667,1.125992,-0.064566895,-0.15350324,1.4084704,-1.7099252,-0.3391261,-0.078713104,-0.39440113,0.36773026,-0.9451702,-1.8227694,-0.7305997,-0.92785805,-0.09727699,0.91428804,-0.4954516
2.053958,-1.2539332,1.5037293,0.6859611,2.422193,1.7168751,-0.91019225,-0.5698934,-0.7797562,0.83027655,-0.9176329,0.6770576,1.0173265,0.30310827,-0.108406805,0.20282291,-1.0031986,-0.99715364,-2.4290683,-0.68234813,-0.8523165,-1.3542255,-1.638086,1.7422099,0.6264883,-0.27316836,-0.13372232,-0.46726668,-0.95237726,-0.27204233,-0.93234,1.1655786,-0.22792679,-0.6852859,0.7971257,1.2761742,-0.07689194,-1.2156223,-1.4696583,-0.93099654,0.031847958,-0.9956311,-2.1144104,-1.3827429,-1.4957973,-1.2436051,1.4479897,-0.52902687
2.4227288,-1.3165034,1.6146691,1.0669324,2.2757623,0.7051509,-0.17988792,-0.23067808,0.8076633,0.7234331,0.21631646,0.344731,1.6034118,1.2024527,-2.5206645,0.25597674,-0.64727557,-0.33836904,-2.191873,-0.7514095,-1.2180492,-0.8446873,-0.42578974,0.95948833,0.9650041,1.2140238,-0.57343566,-0.47412556,-1.0830783,0.5108581,-1.4017526,1.0397369,1.0008408,1.3882499,-0.72283024,0.146674,0.3293672,0.16794035,0.65637624,0.80183333,0.386184,-1.5929897,-1.9358791,-1.442937,-1.0831982,-0.025022302,0.94923747,-0.27810282
0.78680176,-0.9267042,1.0132462,0.7012461,2.2829664,2.0564616,0.26264352,-0.50343716,0.03408181,0.58663607,-0.47777474,-0.05000994,1.3273923,-0.36556137,0.40215427,0.85599154,-0.35210714,0.31869048,-1.9194499,-1.0744457,-1.3778776,-0.7475472,0.5252451,0.8236617,0.88428414,0.58911115,1.0294359,0.4088368,-0.20665748,0.14071558,-0.39723596,0.40820578,0.7152369,0.3645996,-0.14922479,1.3153769,-0.9773998,1.2093661,0.27962667,1.3596281,-0.70312375,-1.243624,-1.442354,-0.32024038,-1.4483993,-0.34692478,1.0915639,0.33819556
1.3909191,-0.336618,1.5840108,1.3682007,3.2259843,2.1916902,0.31652626,0.13690887,0.78655094,0.9017908,0.110043064,0.27207133,1.5124676,0.5175397,0.4302088,-0.24974199,-0.46456295,-0.20972364,-1.9528148,-0.698741,-0.2393942,-0.6408299,0.08472537,0.522177,0.51151526,1.2884368,0.09525077,0.66330516,-0.109235056,-0.0045628003,0.0060173096,1.3155756,1.03242,1.9224453,-0.57584655,0.25769666,0.040115237,-0.047156245,1.2964569,1.4748313,-0.2862161,-0.9003997,-1.759476,-1.2215625,-0.026937736,0.23549086,1.0950025,-0.0036841065
1.3916675,-1.7787123,0.89783543,0.9205516,2.631222,1.5357165,-0.67431086,0.06013086,0.287754,0.53568816,-1.1467662,-0.7689126,0.7488123,0.7956468,-0.67114776,0.43371975,-0.98542863,-0.8222828,-2.611082,-0.8769505,-1.1240247,-1.266189,0.18705213,0.5084069,1.3024095,1.1132802,0.6025363,0.30652717,-1.023507,-0.7963256,-0.60304046,1.2168531,1.5824387,0.71002454,-0.2570687,1.2522802,0.95417523,-0.18604428,1.4615918,2.1347709,0.2168741,-0.848535,-1.3697574,-1.4389877,0.13741353,0.20145668,0.9638285,0.90429294
1.8223536,-1.4289635,1.313933,1.0821288,3.3748164,2.086228,-0.42214122,-0.897649,0.33429292,0.47174257,-1.0381682,-0.48812684,0.56067634,0.88704336,-0.92623186,-0.31744355,-1.0829576,-1.1573614,-1.9359332,-0.6285317,-0.7121292,-1.1925709,-0.24951473,-1.5520666,-0.39975154,1.5545021,-0.33107987,1.299232,0.6564582,-0.3039527,-0.27162072,0.7058992,1.6368433,-1.0007076,-0.94005734,0.44540077,1.6298795,-0.3099174,0.6807383,1.2501345,0.027326183,-1.5783253,-1.037576,-0.68095475,-0.6621855,0.6182394,0.23811442,0.32695433
0.7974158,-0.9654728,0.85489416,0.58574516,1.9253482,-0.12108506,-0.6954976,0.28818882,0.2088859,-0.06640608,0.8537369,-0.56820554,0.099204324,1.1445906,-2.5248687,-0.7601104,-1.3471129,-1.3378547,-2.8229907,-1.4350433,-0.56789166,-1.0904844,-0.023642555,0.47033653,1.1246492,-0.20380302,0.98568004,0.034323238,-1.9337462,-1.4781425,-0.9584982,1.3054667,0.885957,0.105927035,-0.59633327,0.51297975,-0.3636235,-0.580577,0.96013725,1.265433,0.35829565,-1.1423011,-2.2130609,-0.8260728,0.27236515,-0.92138314,1.0289788,0.45608696
0.81184006,-0.7518472,1.6566277,0.8143988,1.7821822,1.1104755,-0.33910686,-0.029297916,1.0795628,0.29747677,0.5830115,-0.34637967,0.04918287,1.0396705,-0.600147,-0.81333464,-0.8564,-0.5900374,-2.2197342,-0.9827466,-0.22602436,-1.1900977,-0.009024445,0.4215741,2.083265,-0.16209534,0.4815231,0.54828215,-0.025816308,-0.40380782,-0.44029248,0.49971697,0.9359643,0.25523907,0.052586347,0.8725276,0.33861747,1.0840461,1.2251272,0.9996213,-0.24041176,-1.2965415,-1.7975885,-1.40021,-0.88880193,-0.5351513,0.493276,-0.28333881
1.2888607,-1.4925385,1.3664058,1.4609293,2.8187463,1.2143505,0.13261606,-0.45807436,0.5832735,0.43373892,0.06713161,-0.55639005,0.7995466,-0.2637601,-0.4139026,-0.78561294,-0.59628516,-0.6522677,-1.8261106,-0.13950025,0.16866904,-0.4311315,0.166281,0.5857741,1.4224931,0.240333,-0.022065006,0.606425,0.1948131,-0.11328029,-0.08174811,0.3597626,3.1165676,-1.829583,1.5547267,1.6489965,-1.5537528,1.2899148,1.3079711,1.5046089,1.2338823,-1.5411501,-1.3712852,-1.8010274,0.079450786,0.31129277,0.5772746,-0.22645783
0.36169475,-1.2102796,1.5851899,0.32404053,2.1959498,1.0937705,0.008363175,0.23684467,0.48202568,0.2789697,-0.20572995,-0.5954088,0.54977477,-0.088801645,0.2812526,-0.5375617,-0.9129646,-0.026483001,-1.6285095,-0.37184757,0.6123126,-0.69324136,0.23657471,-0.30342874,1.7129146,1.4238892,0.76808375,0.596438,0.841491,-0.5965569,0.2521658,0.67957616,0.9235494,1.7615123,0.005908324,0.9742064,-0.5893245,1.0484248,0.58306247,1.0795833,1.2862127,-1.2196343,-1.787767,-0.7582185,-0.47338232,-0.03313937,0.022723481,-0.7798025
0.6670533,-1.3561381,0.56255966,0.78329736,1.8121052,0.37346587,-1.0921909,0.65921634,-0.21675922,0.47513908,-0.28841147,-0.6554285,0.31501356,1.176653,0.07021492,-0.0749226,-1.8337854,-1.5034614,-2.2958932,-0.19483197,-0.020424938,-1.2561382,0.04351871,-0.68753415,1.2034982,0.26783457,0.7103016,0.30164844,0.63416666,-0.32261336,-1.2494491,0.05408384,0.07743457,1.4679416,-0.7744658,0.2541453,0.625415,1.2786536,0.9620563,1.2611439,0.731061,-1.0312018,-1.6694465,-1.0995573,-1.8940313,-0.43330446,0.14578323,-0.6717084
0.80660105,-0.14083493,1.0151622,0.43107936,2.1198878,1.2944124,-0.66276175,1.103052,0.7480741,0.79821014,0.9694345,-0.41766542,-0.005534645,1.7025763,-1.5760833,-0.81738544,-1.5627466,-1.3309864,-1.7628367,-0.2220157,-0.40492764,-1.7479428,-0.3220832,-0.510374,1.9936016,0.5935083,1.5189976,0.48930702,0.73197013,-0.4743265,-0.6652713,-0.2869651,1.036122,-0.71572936,1.4662151,-0.7459204,-0.28488415,1.6005361,1.4709918,1.4439338,0.793657,-1.092492,-0.9971719,-0.8343955,0.044840455,-0.7287146,-0.49127474,-0.63570404
1.2029276,-1.4954833,2.1873498,0.8038102,2.5379725,0.69421864,-0.70298463,1.05274,1.4146646,0.74683434,-0.054220475,-0.78536016,-0.058994286,0.32474107,1.0455618,0.3353376,-1.1353697,-0.8178104,-1.5546829,-0.22183202,0.43166733,-0.8400039,-0.13738039,-0.8209308,1.0247036,-0.088488966,-0.17610091,1.0148313,0.07303506,-0.7875218,-0.46040213,0.41623542,0.98597157,0.78297263,1.23201,-0.23180285,-2.1082008,1.4778751,2.4817398,1.817846,0.66098565,-0.9674552,-0.87819654,-0.11972569,0.2661984,-0.63073456,-0.028636316,-0.34088105
1.3585325,-1.2453758,0.5885504,1.3006369,1.5312505,0.8755576,-0.22620398,0.5308825,1.4123998,0.7525309,-0.1538341,-0.91474223,0.22746553,-0.025724782,-0.27854145,0.045052186,-1.7655861,-1.1615144,-2.1586504,-0.027642906,-0.14515206,-0.49248868,0.06302195,0.17889589,1.5261347,-0.50457704,0.67588675,0.64244145,-0.15013468,0.05200422,-0.3037962,-0.011834296,1.3523643,1.5433547,1.3493389,0.94148576,0.4129362,1.1526691,1.8917491,0.9362417,0.36005548,-1.2587898,-1.3436489,-1.3085803,-0.26321062,-0.31314626,-0.80239904,-0.5278663
1.1150213,-1.1798606,0.3504575,0.5745362,1.1400666,0.6302485,-1.1048949,0.5608685,1.6014944,1.1493627,-1.5491475,-0.44738093,0.2343419,-0.7441473,-0.37406045,-0.19454513,-1.2001646,-0.7498938,-1.6774476,-0.511256,-0.021644337,-0.23479907,0.2211735,0.3126628,2.1469498,0.18379478,1.2123628,0.6047031,0.0057475423,-2.0903182,0.032081924,0.49668652,1.5144533,0.88683957,0.46435803,1.1313965,-0.061149344,1.4155475,1.8716155,1.401617,0.8389725,-0.9734213,-0.61479217,-1.0822757,-0.7718725,-0.5557955,1.3951744,-0.32395846
0.4364695,0.049370177,0.40907177,0.5519411,1.8055485,1.6044493,-0.24567823,0.030435955,2.3504314,1.3849264,0.7805424,-0.09978435,0.55807674,0.34717226,-0.62910527,0.30624217,-1.2158769,-0.46541718,-1.1104858,0.090551175,-0.45514077,-0.39908475,0.31865242,-0.46290758,1.3495456,-0.1249409,1.0160232,1.024187,0.22936186,-1.0369841,-0.58866745,0.17030326,1.0596224,0.41347814,0.46496925,0.64455193,-0.80904776,0.6798554,1.7221582,1.3742163,0.7813382,-0.44687837,0.11485578,-0.43222642,-0.019647578,1.162019,1.4634904,0.41127044
1.5914297,-0.6333934,0.33267176,0.29719222,1.4131236,2.2148175,0.0677019,-0.11465092,2.5615013,1.3091866,0.48333502,-0.5843783,1.1668038,0.017890075,1.2706268,-0.17732033,-0.43534538,0.36945224,-0.75573105,0.21691874,0.53967124,-0.1873867,0.44596422,0.20493184,1.4519398,-0.335899,0.16514325,1.0509052,0.5245188,-0.8993689,-0.49582008,0.7010106,0.7743866,1.6763093,0.2345446,-0.20484021,0.33389336,1.4208262,1.2847149,0.8647485,0.5501411,0.04670076,-0.43353283,0.029103123,1.1538529,0.8287399,0.9876618,0.2773471
1.0903232,0.1541389,-0.37620255,0.5365232,0.3342519,0.5305229,-0.7677395,-0.45950353,0.36290115,0.52777183,0.32783598,-0.42528075,0.8524192,0.72902685,1.1945573,0.2800351,-1.3852715,-0.48873755,-1.4570343,-0.13252063,-0.14070997,-0.8636312,-0.33778274,0.43048415,1.015532,-0.15405561,-0.39157152,0.56504196,-0.12857346,-0.3535585,-1.4268818,0.4140013,-0.21837531,-0.21387893,-1.5689429,-0.35778943,0.42629036,1.3236202,1.5881833,1.5526899,0.0781656,-0.39591616,-0.7161708,-0.49888796,0.06659143,0.09158865,0.33916023,0.32632005
1.4461666,-0.7864236,0.5832933,0.59726423,-0.18649897,-0.16073717,-0.5287518,-0.46829027,-0.029794618,1.1359905,0.9420415,-0.83937407,0.18595569,0.8404094,1.5072829,-0.7113948,-0.5143188,0.21157649,-1.0637805,0.24226573,-0.38498175,-0.119767524,-0.6032581,0.524121,0.77916723,-1.3058692,-0.29485375,0.8337447,0.16991767,-0.18397444,-0.030460682,0.67550606,0.90980506,-0.8139795,0.029767992,0.6311396,-0.8058676,0.39199117,0.5857296,1.359191,1.8059723,-0.6969518,-0.35943583,0.19431238,0.075889364,0.7298011,0.9034084,0.572305
0.55540144,-0.17319405,0.415115,0.44618708,-0.58199984,0.3270307,-0.09123826,-0.41541108,0.818233,1.1209067,1.1088182,0.19850884,0.38646078,0.20597291,-0.10522415,0.11419796,-0.6745478,-0.1122892,-1.1583287,-0.54156214,-0.36656013,-0.42308035,-0.68022686,0.60868573,-0.09185372,-0.5645237,0.52661115,0.990696,0.8134518,-0.18602185,-0.9143193,0.4186465,-0.24968866,0.73407644,-0.97256446,-0.5269438,0.5596999,0.36665347,-0.98368615,0.6349976,1.0711229,-0.10192447,-0.40597835,0.066369966,-0.010421343,0.7007203,0.04872176,0.39799145
0.28106865,-0.16959089,-0.53072226,0.10876668,-1.7606237,-0.9478983,-0.3288719,0.45241064,0.012645861,0.019095425,0.8326267,-0.43438774,0.33274958,-0.12917283,-0.4589706,-0.105250925,-0.26774657,0.16886507,-0.8620408,-0.03696435,-0.86873484,-0.53558606,-0.84020567,1.3389883,-0.75826854,-0.27577022,-0.2930125,1.2885276,0.03432648,-0.60015446,-0.9221449,0.8630188,0.16736585,0.7133524,-0.14963226,-0.14295027,0.65732247,0.07116448,-0.6992456,0.5011083,1.3540393,-0.33109158,-0.29747918,0.36869258,0.5050766,0.25603917,1.5589144,1.097189
-0.10967869,-0.14464596,-0.7155071,-0.26662236,-1.5844858,-1.2641771,-0.5870551,0.18134536,-0.31088865,0.38752478,0.401753,-0.05664391,0.38268718,0.45620942,0.03182657,-0.27668875,-0.39752343,-0.4903668,-1.2915181,-0.6661389,-0.5661061,-0.4837008,-0.8267063,2.2498994,-1.1764243,-0.88002414,-0.88745034,1.0617819,-0.121206455,0.43835056,-1.5661217,0.66674644,-0.6276168,-1.6562368,-0.93374157,0.36465076,-0.7102772,-0.39257768,-0.35905537,0.17202632,-0.14613886,-0.06327038,0.017187444,0.12892312,-0.0298538,0.16802971,2.3593123,1.0984305
-0.27392456,0.5269617,-0.9635738,0.21310295,-1.5473317,-1.9681735,-0.15073627,-0.74493986,-1.1630687,-0.50752646,-0.20130059,-0.09687954,0.47208008,-0.04962812,0.5586939,-0.30627736,0.18985803,0.18777694,-0.5312929,-0.6077766,-0.99293935,0.022101212,-1.3654134,1.4767358,-0.7458723,-0.039157864,0.47134387,-0.20140508,0.2415873,-0.2090406,-0.7216718,0.75684196,-0.81586504,-0.30461064,-0.6286819,-0.21142572,1.4761484,0.15355104,-1.2815925,-0.9674124,0.5674216,0.31168935,-0.6529319,0.63141584,-0.03912784,0.326728,2.0238452,0.8164007
0.38067758,0.5196861,-1.1654565,-0.19604586,-1.2445407,-0.8190921,-0.60521513,-0.3616056,-1.0238563,-0.7070388,0.32673648,-0.8467931,0.4150984,-0.5384239,0.40533695,-0.20800091,-0.6551692,-0.15621457,-0.85343647,-0.31743422,-0.7230166,0.0003157316,-0.6626255,1.9919236,-1.3876925,-0.8745863,1.1148517,-0.17953692,0.02416508,-1.1588342,-1.6069646,0.60104954,-0.83122516,1.3634584,-0.6888064,1.2200422,-0.13802809,-0.92760164,-0.29240942,-0.03682571,1.4415418,-0.17013314,-0.036448296,-0.42734942,1.3778162,0.2478582,1.0462261,1.1430717
-0.5181162,0.59348154,-0.8044849,0.117405996,-1.8044963,-0.93310547,-0.2975299,-0.78789425,-1.2141374,-0.74129826,-0.49037173,-0.0496174,0.6255407,0.6040957,0.586827,0.6682448,-0.3999177,0.7659625,-0.6041525,-0.82478714,-0.40545025,0.5226937,-0.9093061,2.4721885,-2.0329957,-0.9083323,0.6347656,0.1414829,-0.46450302,-0.6605531,-0.8378714,1.0480319,0.8136766,0.48792288,0.23056045,1.9774442,-0.8815851,-0.66460586,-0.42030197,-0.03657984,0.2855073,-0.01917664,0.10618021,-0.15092275,0.6408409,0.05407118,1.9507626,0.5065039
-0.22452834,0.43002293,0.12548274,0.36701557,-0.5497564,0.27341557,0.29239252,-0.32645872,-1.2618628,-0.359684,0.036942806,-0.26857772,0.4152661,0.47459853,-0.48415682,-0.066046014,-0.05843512,-0.16170922,-0.47258434,-0.07493891,-0.15586536,0.2634254,-1.1657943,0.88561565,-0.94807523,0.7788902,-0.8654602,0.74257,-1.1159123,-1.005688,-0.73093164,0.04424036,0.42973527,-0.45379943,-0.5219925,1.3050332,0.49744213,-0.66491866,0.3297819,-2.0439088,0.7997675,0.41952974,-0.27109784,0.0012457621,-0.4221361,0.0016298051,0.22718023,-0.037515808
-0.97282004,1.2029347,0.1445459,0.4902697,-1.237957,0.41849393,0.1520505,-0.60408753,-2.2302012,-0.2926628,-0.7433483,-0.55772465,0.5518712,-0.13600948,-0.13347514,0.2791897,-0.094723254,-0.08730765,-0.2573337,0.24295451,-0.43131894,0.30625966,-0.66023886,0.47473368,-1.9773571,-0.38918492,-1.8282369,0.57083905,-0.08424436,-0.63893825,-0.45560077,0.17010418,1.220975,0.16524687,0.042354308,1.077885,0.53412646,-1.6324036,-1.5335394,-2.0708723,1.3785057,0.12461056,0.04954349,-0.02714171,-1.4208401,1.0483161,0.1362863,-0.44353673
0.3000515,0.45351273,0.70833385,1.1197873,-0.49411973,0.36318302,0.07741911,0.19415493,-0.6252286,-0.38105267,0.7463326,0.4540934,0.6192933,0.2336938,1.0711802,0.836301,0.74491686,0.49956715,0.48908192,0.88103724,0.45932156,0.88220674,-0.3526246,-0.08597649,-1.9685506,0.011266016,0.4671075,0.8682401,1.0461797,-0.337033,-0.8303887,-0.3860635,0.60329837,0.82408625,-0.7637131,-0.6508271,0.17427695,0.06791907,-1.2324456,-1.2381961,1.6952255,0.63463396,1.123104,1.0226911,1.9006282,0.48312536,-0.06273063,-0.052603103
-0.68256617,1.1305944,1.2343886,0.6143213,-0.3876761,1.067901,0.37403306,0.23512438,0.8690861,0.07009679,0.022052592,0.935547,0.70726055,-0.2934771,1.1923963,0.9777628,0.43807635,1.0475001,0.3613395,0.6372103,0.14528272,0.7573875,-0.4125514,-0.6874879,-1.8683617,-0.6706272,1.1575296,0.87977684,1.1594793,1.83252,-0.4245477,-1.0391176,-0.17321537,0.40021965,-0.15422763,-0.123159274,-0.9762782,-0.6738729,-1.8898301,-2.685408,2.1417813,0.63603777,-0.2546743,0.7049158,-0.14236128,0.6548301,-1.106155,-0.549863
-1.2013627,2.139894,0.9763972,0.21097635,-0.84132296,0.33439106,1.3341655,-0.081462495,-0.15668464,-0.39699227,-0.550875,0.34504503,-0.42033952,-0.9658146,0.38647676,-0.33607733,1.1483138,1.4311682,1.5014355,0.37253636,0.37113288,0.6463026,-1.0799129,-0.2240943,-1.8151264,0.6826477,-0.55916977,0.91151726,1.686729,0.66859645,-0.25771543,-0.6609731,0.2115645,-0.7195502,0.5479574,-0.8921117,1.6990254,-0.875284,-0.7088408,-2.1023164,1.934904,1.2516706,0.45568553,1.4954976,-0.5119126,-0.14211261,-1.3450154,-1.3143353
-0.66957074,1.6753293,1.2340938,0.24735005,-0.7297528,0.17275187,1.2396616,-0.22694637,-0.23916586,-0.8196323,0.60591227,0.18139398,0.38771868,0.6901527,0.17791447,-0.96779424,1.2216756,0.7354543,1.3994066,-0.29061785,0.6368748,0.7938019,-0.6998047,0.5165532,-0.75615436,0.34131086,-0.41445985,0.6496734,-0.31147867,0.42434043,0.19062088,-0.027915666,0.07371215,0.3868027,0.46666703,-0.475501,-1.4700915,-0.87958515,-1.4751551,-2.1871412,1.3643782,0.9455713,0.45732242,0.49318925,-0.80882525,-0.7904235,-0.18277028,-1.2502346
-0.87130606,2.5073814,0.9867641,0.95134294,-0.4508947,0.7807389,1.477335,0.6736668,0.51748264,-0.15327154,0.9796126,1.7974138,0.80256546,-0.5186874,-1.2028086,0.6072006,1.0499991,1.048714,1.3753998,-0.25999025,1.0090529,1.8115627,-0.5066741,-0.9228991,-0.28619304,1.3727628,1.0140172,1.261178,1.8584566,0.4208598,-0.3577649,-0.2792009,1.0710759,1.68911,1.23776,0.48908576,-0.29743338,-0.90578306,-0.43100303,-2.0916893,0.91774917,1.4599314,-0.27246192,0.8543012,-0.31971532,-0.5864102,-0.45621616,-1.5211312
-0.5519995,1.7482933,1.743935,0.7219361,0.44396037,1.7355646,2.1034582,1.5094117,0.5298589,0.1266877,0.47306266,1.817669,-0.3120785,1.6053661,0.0737905,-0.098875284,1.5264959,1.694944,1.7372086,0.51864886,0.5276079,1.0093939,-0.42646098,-0.49720562,-1.2482463,0.7597926,0.6494956,1.2093775,2.1559951,0.6267123,0.29250985,0.8726411,-0.5243912,-0.35502106,1.5435213,1.2644168,0.3217796,-0.3476111,-0.043162104,-1.8237467,1.0020497,1.4490771,0.3895275,1.1696911,-0.31221005,-0.63952273,0.403128,-1.8189499
-0.22827047,2.4126947,2.0008945,1.0491666,0.9242654,0.7390663,1.7211813,2.3258893,0.51659286,-0.32360592,1.3630198,1.5398272,0.04914094,0.7725419,-0.65236616,0.82411337,1.4727745,1.2745702,1.9210428,-0.5925316,0.3957386,0.9685067,-0.75615156,-0.65712416,-1.2444134,0.9001625,0.40218487,0.83144885,1.9527671,0.82004637,-0.20873517,-0.53303,-0.66651815,0.028365767,0.85949135,0.16801655,-0.047966737,0.3019798,0.8522808,-1.0882161,1.2302405,2.6980155,0.30228075,0.19619428,-0.15426455,-1.7151941,0.046756882,-1.4309043
