x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6663399,-0.5789116,0.09092427,0.6690617,-0.16007724,0.20966443,0.26183894,-0.13630435,0.7908088,0.45264015,0.30862874,-0.008680211,0.7388512,-0.036975347,-0.08564509,0.3713825,-0.52273357,0.73895943,-0.9516638,-0.4150172,0.82150394,0.7374518,-1.0165412,0.28908437,0.043925017,-0.0548256,-0.09087817,0.59869915,0.32693708,1.1498742,-0.018148867,0.40530148,-0.22162859,-1.8204192,0.4571192,0.2197743,0.124931596,-0.8232525,0.5816277,-0.6260548,0.7773107,-0.21294498,-0.4413053,-0.36849034,0.7394308,-0.011976644,-0.3350139,-0.5314072
-0.91929466,-0.09733589,-0.25735182,0.09622081,-0.25051144,-0.3752211,0.21097703,0.013196723,1.0391526,1.1258729,-0.16816299,-0.7054862,-0.44761282,0.8598274,-0.58728063,-0.655595,-0.09757782,0.859363,-0.7096728,-0.49579424,-0.032570165,0.44829896,-0.2915576,0.38863233,-0.25522175,0.22391164,0.2382695,-0.3354629,-0.21171938,0.4497579,-0.110583186,1.1387291,-0.53669435,0.5879801,0.96013767,0.327947,0.7566566,0.64237845,0.8922084,0.13745223,0.7067869,-0.63776374,-0.0014118874,-0.17376165,-1.2275932,-0.007849557,-0.31479755,-0.26531473
0.41851398,1.3721808,-1.5413654,-0.8046101,-0.31739202,-0.8577736,0.9487052,-0.071321614,1.0346993,1.7500381,-1.0097661,-0.6320096,-0.65091914,1.2859817,-0.23341215,0.69001883,0.37096792,0.93338,0.011674045,0.9267509,-0.114320196,0.47839904,1.0122868,0.070324905,-0.46462944,1.0340621,-0.7664821,-0.8529659,-0.514097,0.066771254,-0.4159544,1.0879778,-0.11062711,1.5843036,-1.9717503,1.6731452,1.526416,0.06059342,0.8717614,0.9045745,1.331545,0.9043849,0.32889736,0.4306993,1.6776915,-0.5014006,1.3166461,-0.11728066
-0.41276968,0.9480224,-1.1172199,-0.5036886,0.22881159,0.37747228,1.1871876,-0.24966271,1.519672,1.0098791,-0.10800265,-0.7019557,0.091060884,-0.3580019,-1.1370587,-0.42166102,0.50882226,0.14413475,0.27454734,0.42954266,-0.1939061,-0.55637103,0.77747655,0.012544334,-1.6520176,1.8016205,-0.39299095,0.26451766,0.42335406,-0.79702264,0.24905096,0.9006357,-1.4755896,-0.49407834,0.501145,1.0017184,1.49742,-1.4204919,1.1526196,0.7877293,0.14705373,-1.2150795,1.6903551,0.20755316,-0.63311607,-0.38276708,-0.0043930914,-0.6527542
1.0874183,1.0753429,-0.95198214,-0.2898143,0.067353114,-0.34122455,1.4784527,-1.439073,0.15654893,0.43267646,-0.74630344,-0.86295104,0.12218585,0.10913663,-0.30480382,-0.4154302,0.8910517,1.261784,0.7360104,1.6954955,-0.0779628,0.059399612,0.963673,0.76131195,-1.168054,1.9923666,-1.200853,-0.82836354,-0.7021462,0.55577254,0.2839159,0.88118,-2.4881115,-1.3380226,-0.29580268,1.6716212,-0.049711794,-0.7386323,0.24317966,0.5939151,1.6734337,0.02865537,1.6074519,0.44258738,-0.89599925,0.6363806,-1.1625829,-0.33826515
-0.4237454,0.94013894,-1.1926775,-0.7356223,0.17345336,-0.021901252,0.19392063,-0.72815514,0.7179104,-0.2150905,-0.051765017,-0.74514437,-0.9293816,-0.34494266,0.41992757,-0.16369824,0.49053884,0.6522366,0.39733213,1.5379006,-1.2448078,-0.355357,0.67583805,-0.39722377,-1.7999895,1.2190206,-1.0465887,-1.6158086,0.5389952,-0.017437726,0.39354387,0.7712907,-0.8636464,-0.14011177,0.29709625,1.2788761,-0.71455777,-0.17066085,0.66770315,0.34663126,1.7156892,0.44521034,0.9274652,1.3570753,-0.44032356,-0.0252076,0.89334327,-0.6548652
0.840413,1.1727699,-1.6188364,-1.4286261,-0.3275695,-1.1676725,1.059956,-1.0860606,0.483408,-0.11512183,-0.17930786,-0.049267497,0.31656206,0.38530755,0.8266732,-0.2628981,0.6509162,0.8408756,0.2890581,1.4566094,-0.6022234,-0.33790535,1.3628129,0.33153746,-0.73903763,1.9587157,1.1795404,-1.0538849,0.37351534,-1.1303033,0.6963067,0.8467394,-0.39989233,-0.84818274,1.340379,0.71609086,0.38280204,-0.02113667,0.63422936,-0.057193436,0.2677878,-0.40109867,1.5476096,-1.9609256,-1.5916162,0.19182861,2.3741202,-0.77087927
0.9574533,1.1006337,-1.5381165,-1.4688586,-0.31506574,-1.0804491,0.769536,-1.5463519,-0.6926748,0.47085997,-1.6009945,-0.9444707,-0.5865507,-0.1826744,-0.21190743,0.059470553,1.264007,0.006184886,-0.29811364,1.2799898,-0.26164338,-1.385484,0.9137766,-0.2208569,-1.2397894,0.7151241,-0.13065018,-0.11754442,0.0128725385,-0.2011264,0.28053594,1.1133535,-0.52165705,-0.98112696,-0.6412069,1.2574233,1.3205018,-0.09089013,0.20240925,0.8116262,1.4489424,0.68818796,1.5728787,-0.18133421,-1.0070288,0.6360164,0.072180934,-1.1500971
-0.5345285,1.4042616,-1.4790866,-2.0405066,-0.5481664,-0.8747147,1.7444404,-0.67685103,-0.3595169,0.56177884,-2.0243347,-1.719372,-0.4488839,-0.4139897,-1.1675841,-1.0676938,1.5776736,1.0301869,0.3098968,1.2151009,-0.4063696,-1.3760376,1.2895793,0.19522372,-1.3105885,1.5400033,0.74357736,-0.90511763,1.1099176,-0.15223305,-0.4360872,0.9518804,-1.1900058,0.5583451,-0.036799703,0.88803595,-0.65868884,0.82866526,1.5154723,0.5778995,2.1531668,0.30250737,1.4261149,1.1207789,-0.0635071,2.3726704,-0.025931442,-0.79474425
-0.20843637,0.20291981,-1.1534158,-1.1800728,-1.8201698,-0.87986565,2.591345,0.5395458,-0.24766184,0.60886186,-0.73990613,-0.6342925,-0.08447739,0.42212805,-0.21270482,-0.5103733,1.8066138,0.624539,-0.4048384,1.0268867,-0.9520551,-2.32451,1.47271,-0.13764481,-0.7147918,2.8083045,-0.4581584,-1.4515796,-0.18711759,-1.1995125,-1.4481254,0.5796937,-2.168959,-0.11095915,-0.098868534,0.25464982,0.80166715,-0.7839672,0.34063292,0.8654574,1.2509577,0.61687475,1.9119489,0.41416994,-0.134719,1.2675822,-0.07388936,-0.60911286
0.07600953,-0.32600233,-0.1491762,-2.0734577,-1.8720022,-1.9897326,0.8423715,0.21674505,0.5128562,1.4893078,-1.1605701,-0.501541,-0.038392887,0.78217745,-1.7202777,-2.5613053,1.7214899,-0.7645057,-0.88388884,0.52497375,0.34252775,-3.120401,1.2818211,0.6025919,0.3433675,2.1597197,-2.571671,-0.70569366,0.87342715,-0.56941795,-0.8141274,1.4850777,-0.56386757,0.772889,1.0123487,1.2112058,0.00097057805,0.16598287,-0.18513644,0.7165086,1.2100102,0.9652154,1.9656006,-0.15218395,1.15549,1.7142382,1.381973,-0.88947093
-1.2393348,-0.023513727,-0.94081676,-1.7272027,-1.2077398,-1.0874697,0.82385534,0.24109967,0.6637081,1.896699,-0.15943772,0.15597835,0.30447057,-0.30982554,-0.6212446,0.07847152,1.2487708,0.2867905,-0.11407833,0.44759023,0.15284172,-2.1214948,1.6907213,0.2605067,-0.35207364,1.5422213,-0.5479016,-1.769744,1.2749318,-0.20854166,-0.05249946,1.5136908,-1.414099,-0.60489964,0.6284051,1.1589512,0.56499773,-0.29510513,1.0457262,-0.027873665,1.0288423,0.6581936,1.852179,-0.23426068,0.36508676,1.3248353,0.19240114,-0.19751948
3.519518,-0.03650096,0.03496031,-0.5345418,0.74782676,-0.3922003,0.3070154,1.4371083,0.8397153,0.89827496,1.3093762,0.8375209,-0.0697134,1.5331091,0.50943506,-1.0618023,1.3929183,-0.43368152,0.1755471,0.37629974,-0.21138145,-1.9277656,1.1423302,1.199436,2.236168,1.0419983,1.7727786,0.32973942,0.30428308,-0.013510006,-0.4611429,1.7341785,1.6614033,1.18075,-0.22706531,0.67503154,0.24061236,0.53397644,-0.7304871,-0.98313415,1.3330933,-0.33904392,0.85726905,-0.2577926,-1.2485226,-0.27615067,1.0855817,0.0930157
-0.9624796,0.33575413,-0.12268141,-0.6612456,0.57266504,-0.30058897,-0.23210546,0.61624247,-0.5277809,-0.350176,0.23138449,1.1969401,0.5139041,0.64024645,0.93023473,-1.8235066,1.0457321,-0.16773142,0.47442445,0.48299128,1.1495861,-0.28362915,1.4306031,1.8939927,-0.199026,0.7114159,0.05022339,-1.3280127,-0.051955935,0.46147335,0.35052297,1.3993,1.5272843,0.14073204,0.50531566,1.640878,-1.4342414,0.7077723,-0.42720306,0.5134756,0.92516524,0.8701821,1.619109,0.27350768,0.67486,-0.5991964,2.5221024,0.22716184
-1.7557071,-0.43700898,0.46967623,-1.2287797,0.59531,0.33401316,-0.7897425,-0.5751324,-0.26082125,-0.38887063,1.3044637,1.2655854,1.1568383,0.0842742,-0.51940244,-0.30494082,0.61150086,-0.5465557,-0.03454208,0.59677845,0.7163813,0.036344238,0.76192886,1.9823678,0.45086387,0.34194955,1.293544,-1.1866776,-0.19109792,0.24206273,0.36863512,1.1281226,1.6720729,-1.3789948,-1.5021638,0.3899609,-0.37985998,-2.7499225,0.1358739,0.6548684,0.60310984,-0.8613062,0.32918698,0.6691534,-0.8763347,-1.4282148,1.3609024,0.4375471
-0.87262213,0.5456005,0.858175,-0.5217069,0.714968,-0.044489305,-1.1863425,1.603513,-0.8805175,-0.973259,1.3770888,1.4561254,1.1698749,-0.7702538,1.8583016,0.13112517,0.17779963,-0.011226913,0.5306781,0.49304342,1.0761139,-0.50721824,0.17637359,1.812031,0.38985506,-0.45593274,0.05375448,-0.27852732,-0.27460003,-0.6828817,-0.13799018,0.20787697,0.79373235,1.0541809,-1.7455102,-0.13642478,1.5164676,-1.5038631,-1.9630399,-1.4227861,-0.10685353,-0.8817743,-0.42103207,-1.589341,-1.5892588,-0.51803035,0.8227284,0.25449327
-1.1082414,2.196483,0.8685624,-1.5376818,0.94581515,1.0820898,-0.74072456,0.5963362,-1.3809766,-0.81009203,1.507711,1.2713722,1.5478395,0.20772609,0.9024755,0.10903963,0.24318273,-0.2495467,0.5768287,0.58371836,0.56159186,-0.8769048,-0.98047197,1.0461813,1.5734651,-0.23157059,1.3075738,-0.11809968,2.021031,-0.7474182,0.43502176,0.34326524,1.9505436,1.0033532,-0.29328248,-0.09410526,-0.5239605,2.0571148,-1.5020332,0.24019796,0.47324663,1.5085196,0.059082057,-2.0622594,0.4702228,-1.2513165,-0.22473916,0.45781234
-0.07447087,-0.26963317,1.167647,-0.5526012,1.9385557,-0.07718856,-1.1744337,0.8571939,-1.2988105,-1.3268625,1.0193712,1.4355795,1.355484,0.9767927,0.4183577,-1.1061585,-0.07843322,-0.7728419,-0.47143504,0.2587848,1.5081825,-0.50345576,-0.48091364,1.499189,-0.88742006,-0.8649068,-0.32835948,0.057277277,0.9535841,-0.17569779,-0.14015776,-0.1568173,1.6974678,-1.5910232,1.452027,-0.1979991,0.19314504,-0.23473215,0.34125128,-0.5655353,1.1699167,0.904844,-0.6762941,-2.0655165,0.0021274448,-0.34481406,0.36680278,0.50827545
0.5502228,1.4824128,1.0809784,-0.0055124364,1.1618322,0.017055504,-0.68517596,1.4278039,0.2763879,-0.89662135,1.5045216,2.1840951,1.6555221,1.8909217,1.7059745,-0.42810777,-0.16865791,-0.2761686,-0.8747242,1.5105978,2.6148107,0.5426018,-1.1018187,0.17749627,0.19311239,0.13231614,-0.37230888,0.5565848,1.5945433,-0.15842937,0.6373412,-0.43934128,0.29750144,-1.5890934,-1.7216685,-0.73974174,0.79905874,1.3762838,-0.48471037,-0.6526631,1.0241176,1.5227517,-0.70145464,-1.0790485,0.8064453,0.47562653,-0.09837677,0.08610507
1.4392573,0.2944684,1.8759136,0.42071408,0.6951583,0.6391808,-1.0063282,1.8543991,-1.2513884,-1.3585819,0.8964843,2.9394062,1.7078316,1.4385974,1.8963771,-0.9631885,-1.1113139,-0.9382203,-0.66902095,0.74077344,2.1206315,0.25761178,-1.6642559,-0.6350619,0.8000957,0.43281728,-1.3026397,1.1037301,-1.5828564,0.98656905,-0.3768278,-0.35387182,0.21510826,0.31557885,-1.488626,-1.4155353,-1.4854697,-1.0055716,-0.72533417,-0.36503294,0.022315651,1.0472027,0.011765728,-2.948167,0.08590277,-0.9383053,-0.8262469,0.14510094
0.60510147,1.1720864,1.7815117,0.8545922,1.2434337,-0.26937777,-0.65137047,1.011551,0.10387114,-1.0056398,0.06668595,2.2643936,1.8432822,0.94269073,3.162514,0.01946365,-0.71861786,-1.5394988,-0.99325395,0.07319296,1.2861968,-0.90380275,-2.086201,-1.278917,-0.72367865,0.5166152,0.771495,-0.8471997,0.12360177,0.9976073,-1.3133682,-1.6278659,0.29188585,0.6614819,-0.8524149,-0.9707993,-0.025932632,1.6116772,-0.7953735,-1.0927128,-0.32715386,0.20479599,-1.0542092,-1.5825827,-0.89599925,-1.5086526,-0.48142993,-0.993197
1.3571957,0.44256842,1.0980467,0.97985613,1.0459906,0.106988,-1.1188083,0.60897684,-0.5670987,-0.77269024,0.97277534,2.4596322,1.5315437,2.7819433,1.6532717,0.5911274,-0.98770213,-1.5345913,-0.24810073,-0.08363073,1.6136298,-0.41835898,-1.6809922,-1.6706148,-0.08131221,-1.0688566,-0.8133163,-1.2306286,-1.150356,-0.75259876,-1.033016,-1.690118,0.58813936,-0.7421168,-0.70474774,-1.4359038,-0.7316945,-0.18315181,-0.6151015,-1.5826892,0.85683024,1.0871824,-1.2022765,-1.9656075,-1.3506687,-1.8422183,-1.7431624,-0.84096324
0.76307,-0.22893985,1.1504872,0.096673325,0.022681244,0.5675248,-1.3649738,0.17726609,-0.9054722,-0.10303538,-1.1079253,1.362103,1.372399,0.8551646,-0.256711,-0.85013896,-1.7321552,-1.3759354,-0.2614986,-0.061881088,0.86354214,-0.9198134,-1.6748921,-2.6812403,1.2958537,0.08646642,-0.56035495,-1.3444144,-1.0041426,-0.6315843,-1.1337165,-1.2505301,-0.124697275,-0.62874556,-1.0698677,-1.6533335,-0.13318151,-0.41389176,-0.81540835,-0.45353454,-0.58325,-0.81562597,-1.2621187,-1.3006068,-0.86060894,-1.2029244,-2.6146216,-1.4827627
0.56171143,-0.22543101,0.8617442,0.5892959,1.3653455,0.85910904,-1.6596962,0.10427635,-0.4679216,0.49846035,-0.024269434,1.423767,0.55793536,0.29477042,-0.594208,0.6618875,-1.9396986,-1.3823893,-1.0562283,-0.44401672,0.542277,-1.4957174,-2.0853877,-2.025567,-0.5312233,-1.0812634,0.22493333,-1.554132,-1.5324672,-1.5083126,-1.8830737,-1.6064986,0.37193918,-0.5933213,-1.0865057,-1.9193546,1.6516205,-0.43289763,-1.2741889,-1.3755708,0.53589594,-0.23720066,-1.3389037,-1.0805142,0.27058798,-0.635976,-2.2889023,-2.5306892
1.6487194,0.34728315,1.6008986,0.8241915,0.662554,0.7456346,-1.3456893,0.91520756,1.0988916,2.3339756,1.0680383,2.3552837,1.0545332,1.4188107,0.7003112,-1.0270392,-1.8754417,-0.9382203,-0.99811995,-0.30372378,1.4195073,-0.48296207,-0.28589538,-0.9867066,-0.4629375,0.03087839,0.13993505,-0.942192,-0.9475289,-0.9058476,-1.2883124,-1.0925411,1.5447237,1.0792328,0.3020252,-0.2923681,-0.26593837,0.11763549,-0.37113857,-0.27851972,-0.57737744,-1.313097,-0.52985597,-0.62636435,0.80670404,-0.38248384,-1.0707957,-1.4314107
1.3698126,-1.144198,1.6107826,0.6946904,1.4559613,0.8280505,-1.7333,2.241293,1.2511476,2.022374,1.678752,2.0490873,0.3574319,0.5050258,2.0940063,-0.5809175,-2.4108279,-1.4038347,-1.1479405,-0.11093348,1.1143107,-1.2817347,-1.1955113,-1.2716162,-1.0195073,-1.8356873,0.4344812,0.08149519,-1.4690361,-1.1937902,-1.1490364,-1.6212984,0.3401175,-0.1273618,0.45662853,-0.403325,-0.26454318,0.2874881,0.68180174,-1.4380425,0.744558,-0.010597513,-0.5122617,-0.7400341,0.19980732,0.6744145,-1.0712432,-2.3479908
1.1445537,-0.065847546,1.7327777,0.7756903,0.77439725,0.76291907,-2.3610835,1.8398678,1.0348598,1.615584,0.088645756,1.9393238,0.74807465,1.9084544,0.7547084,0.32548407,-2.308149,-1.313616,-1.3170723,0.16692725,0.8518559,-1.1473252,-1.1971381,-0.9020021,-1.6897498,1.6242864,-1.41286,-0.34494504,-0.85229754,-1.179366,-1.7649224,-1.3065538,-0.013602205,-1.3441908,-0.6215135,-0.69923925,0.014073382,-0.33426797,-0.64705,-1.0453528,1.1411146,-0.02888492,0.091193445,1.0616642,0.5857373,-0.6626402,-1.1836534,-2.3626342
0.4385165,-0.5126995,1.7018442,0.1875874,0.12998098,-0.62620795,-2.366692,1.3780937,1.839149,1.7233398,-0.1857235,1.8874815,-0.6195008,1.084398,1.1799686,-1.0469038,-1.9534774,-0.7087073,-0.8218091,-0.108902484,0.8958959,-1.7337962,-0.71372175,-0.792088,-0.5737028,0.11432975,-0.008748896,-0.20267016,-0.77535874,-0.33019945,-1.4848273,-0.93331885,0.26234162,-0.23101556,-0.1831287,-0.5346503,-0.19087024,-0.8356455,0.9495508,0.7432616,-0.081388064,0.1292361,0.5132754,1.8178612,0.9856969,0.15383513,0.09735986,-2.1005638
1.8292549,-1.6331103,1.5791171,0.039245255,0.23168309,-0.61231935,-1.1841143,2.0344825,2.4195275,2.2397494,1.4359477,1.9328468,0.11644973,-0.3653316,-0.21576981,0.09398691,-1.2340646,0.33613512,-0.51149774,1.0182228,0.48860657,-0.90148115,0.09450596,0.07478198,-0.79582477,-0.4584973,-0.8764975,0.8713749,-0.24800809,0.1278541,-0.26918373,-0.6966746,-0.40678704,-1.396259,0.058656495,0.16277191,-1.1292372,-0.15116516,1.72221,0.6931179,1.2375844,-0.89803404,0.27329072,-0.46502006,-0.8113327,0.6621547,0.6098872,-1.3646598
0.6699301,0.24698527,0.051571038,-0.21366861,0.8466574,1.0595399,-1.4316628,1.2477946,1.4070948,2.5380018,1.0838759,0.5978462,0.14763987,0.7663653,2.266318,0.154352,-1.1636469,-1.3901204,0.23867421,0.35174784,0.061082583,-1.269967,-0.7251088,-0.4341509,0.027350469,1.3116211,0.9654525,-0.3534875,-0.46917015,-1.005869,-0.46320027,-1.1521416,-1.8250041,0.71213716,1.136977,-0.7518456,0.77640176,-0.08518347,-0.3571637,-0.21178201,1.5895363,0.776067,-0.8600928,1.1899905,-1.0867792,-0.25822616,-0.28551027,-1.3420392
1.095009,0.79937553,0.08593647,-0.80670804,1.3729422,-0.4946478,-0.1793228,2.467713,2.3720253,2.8411248,-0.056842532,0.8083745,0.42812306,2.0690882,-0.609508,0.2845518,-0.3870653,0.013378178,-0.24463125,0.7828844,-0.33116606,-0.1950901,-0.82017785,-1.3309699,0.9124379,-0.488336,0.07992235,0.14265929,1.5221353,-1.2629993,-0.5768328,-0.7213719,0.021931995,0.9585216,0.4641446,-0.9503136,0.17024545,0.21655902,0.034092147,-0.8273164,2.21651,0.18872756,0.05926307,1.2152324,-0.6669539,-0.6142481,-0.202611,-1.1612741
0.9475033,0.011574586,-0.27181184,-0.74615353,0.50825614,-0.24995662,0.48572353,1.4718053,1.6479362,2.069517,0.69741625,0.10785229,0.0697134,0.9072983,0.7799011,0.35805714,0.3342686,2.1326427,0.2770349,1.4223394,-0.4176772,-0.8516079,0.08799909,-1.153514,0.23583825,0.26795927,0.011696722,-0.27698967,1.2328843,-0.22076501,-0.43718934,-0.5109666,1.4485412,-0.8757847,-0.9221782,-1.0875003,0.75938636,0.17039144,1.5588809,-0.21677107,1.0465667,-0.40247595,-0.3082983,-0.058585525,-1.4263655,-0.30819628,-2.295187,-1.1159662
0.30024275,-0.8611219,0.18582962,-0.1943751,-0.19878802,-0.016292395,0.26990616,0.762259,1.1672965,1.9074024,-0.09042381,0.1220804,0.659947,0.54267216,0.7173306,0.63702583,0.022191832,0.49237072,0.6916926,2.0318437,0.10755728,-0.69270194,0.7320849,-1.1338303,0.26780462,1.5143234,-0.9144094,0.3286289,0.90175515,-0.6876898,-0.5817557,0.22218354,0.13552289,-0.37216112,-0.57026154,0.10626772,0.32523465,-0.9986648,0.66865134,0.094972916,2.0182853,-0.11504232,0.17337254,-1.1156492,0.9492141,-0.30317903,-0.46119323,-1.2643335
0.025233932,1.3548646,-0.98589,-1.1019526,-0.016538408,0.047465432,0.32606938,0.5469597,-0.55590516,-0.9121954,-1.242947,-1.2855207,0.5520362,0.30251306,-1.1904842,0.26888216,0.18826622,0.7339174,0.6661843,1.7829568,-0.6985272,-0.8428821,1.2800068,0.2706309,-1.9342778,1.284728,-0.7562672,-1.3157116,-0.080368675,-1.2697035,-0.27293107,0.5615638,-0.96157604,0.22098789,-0.6387536,0.4972544,0.78680515,-0.07835018,0.4892862,0.1688327,1.2666267,-0.51327163,-0.47421315,-1.7685989,-1.0466741,-0.5386253,-0.3127637,-0.64708793
0.22854146,-0.33698452,-0.5491606,-1.5740474,0.201187,-0.23954017,-0.08720282,-0.8841063,-1.6510656,-0.72918504,-1.1969377,-0.87707293,-0.4346088,-0.41170132,-2.0717041,-0.41370282,-0.3285716,0.816405,0.76470447,0.96611106,-1.3557737,-0.9933024,1.6117942,0.6153782,-1.3142681,0.6112257,-0.49766243,-0.74336594,0.5309922,-1.1207887,-0.40463895,0.8280237,-2.5013394,-1.3937434,-1.7576876,1.2210823,0.20336643,1.0136294,0.85461223,1.5805923,0.6067134,-0.41678452,0.2228972,-1.7200288,-1.5104283,-0.9169416,-0.36454523,-0.13183519
0.2835227,2.0727167,1.1126897,0.6027479,0.6029794,0.9912415,0.88339907,-1.8339738,-1.6670735,-0.37831756,-1.9641378,0.1544122,0.6743851,-0.009514829,-1.1600088,-0.28001747,0.25729275,1.4219187,1.126338,1.8420614,0.39284378,0.19260845,1.9902561,0.8953871,-3.5743532,1.8157948,-1.320768,-0.20843633,0.3824499,-0.3806165,0.26268098,1.631165,0.6844779,1.0446011,0.756022,1.7610959,-0.9805568,-0.61972326,2.1987581,1.2077503,0.42039376,-0.09602801,1.0730706,0.7864466,-0.0043698866,1.0196332,1.7944965,-0.155278
-0.37327754,1.6079105,0.9840138,-0.10991963,1.6610013,2.2121792,0.31523627,0.8229788,0.17540541,0.5259405,-0.8393485,0.82512444,1.2577418,1.1466831,0.024071328,-0.727373,-0.11738485,1.2586243,1.647415,2.0578096,-0.026456496,0.2796265,1.7542571,1.1031148,-2.1006968,1.9169899,-1.1158231,1.1106496,1.5206532,0.25252536,-0.23226143,1.9976168,1.673352,0.051723503,-0.6002143,2.0784044,1.9875922,0.5373564,1.4775875,1.797038,0.7911379,0.5705824,0.67911786,-0.010381729,-0.5563843,-1.1257641,1.0691686,0.15274484
-0.52037287,1.4051274,1.1564816,-0.44062468,0.9574102,1.9805753,-0.6854833,0.28495282,-2.195978,-0.9217563,-1.5916643,0.104958884,-0.1460103,-0.09198242,0.72545403,0.081710316,-1.1419188,0.08914303,0.88281965,0.96654814,-0.9789444,-0.4114744,1.531616,0.19609092,-1.3235656,1.2610581,-1.2543395,0.76929235,1.5618116,-0.9797632,-1.201242,0.8949316,0.7614739,0.43360215,-0.48907918,1.5003502,-1.2400044,-0.37338185,1.1596277,0.9834957,1.9238707,0.9277989,0.3573161,-1.6791124,-0.9193724,-1.1161342,0.18721485,-0.09017146
0.371226,0.25218016,0.9063141,-0.47760737,0.91539174,0.7614691,-1.9162339,-0.82746416,-0.7900866,-0.68889695,-1.6800351,0.71907717,0.5079724,0.34637076,0.20171574,-1.6858422,-1.4451188,1.5871627,1.0508604,1.7604102,-0.22068721,0.16410944,1.5290195,0.85967004,-2.1619847,0.6440795,-0.68736374,0.5951968,0.40116587,-0.53728515,-0.10363959,2.2772734,-0.3388696,0.13683812,0.5416247,2.815743,-2.2100365,-0.3407339,0.35394824,1.7771178,1.9552888,-0.6146558,0.051479585,-1.0568601,-0.7540067,-0.981397,1.214161,0.2402276
-0.34773588,-0.18701614,0.7106004,0.0012752651,0.19104587,1.4492983,-1.2386642,-1.5428303,-2.0182855,-0.48099214,-2.0019166,0.27872238,1.4309987,-0.06732645,-0.838061,0.08717001,-1.5225583,1.332238,1.2718381,2.3807893,0.12968552,0.06876586,1.2814145,0.5225461,-0.975073,2.4388382,-1.4901183,0.212494,1.1334609,0.20552815,-0.48557407,1.8414779,0.12207667,-0.44304404,0.2599174,1.6014599,1.2358189,0.14139281,2.2549875,2.5080514,1.8565768,-0.66580695,-0.15610406,-0.013313042,-2.673652,-0.9457907,1.2342147,0.5878699
-0.5001652,0.43309003,0.2478796,-1.0218987,1.359239,0.751358,-0.5949767,-0.440385,-0.5691448,-0.43339804,-1.1086951,-0.2891811,0.533622,-0.89854056,-0.99452466,0.35185716,-1.7751478,0.6938501,1.5656313,1.669761,-0.92056704,-0.10679121,1.4004151,1.1588786,-2.409223,0.6448766,-0.18139379,-0.6585392,-0.31050766,-1.515694,-0.91034573,1.868611,0.5794352,0.50686276,-1.5625154,1.8878493,-1.4033952,0.07599894,1.3615422,2.3595364,1.0876211,-0.32462057,-0.5738055,-0.57681704,-0.78304344,-0.59891313,2.0256627,0.16321078
-0.27757323,0.026658004,0.6988859,0.020856757,0.53130084,0.5552769,-1.237819,-1.681952,-1.4965227,-0.6799674,-0.6892776,-0.51287574,-0.3198212,0.21546872,-2.3355668,-0.70855707,-2.362072,0.33223596,0.61822253,1.300814,-0.7909356,-0.24288197,1.9202135,1.9057304,-1.5048836,0.32358193,-0.90359545,-0.38641873,0.6849969,-0.60419184,-0.11995153,2.2835324,-0.85135454,-1.7876828,-0.7789716,1.5963018,-1.5920513,-1.6311729,1.5794517,2.2302186,1.1976244,0.6056268,-1.8721265,-1.7101356,0.11956815,-0.66482514,1.1242653,1.063392
