x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.92349726,0.6095004,0.88530546,-0.43527094,0.93105334,0.5824911,-1.7272785,2.1586838,1.5114037,0.88240415,0.7579786,1.4639577,1.3634713,1.7897112,1.3097386,-0.897958,-2.2343435,-2.5594647,-1.1020441,1.9523726,2.0215921,0.61921895,-0.47842702,1.3034775,0.4995549,-1.0681005,0.75852376,2.2081757,1.391872,1.595477,2.5106442,0.6922055,1.8096844,-0.30055016,0.6545523,0.91261023,-0.9149637,-0.15116915,2.2061214,-0.19557786,-0.4421656,-1.0002397,-0.0028058346,1.9826701,0.46270496,1.0566479,1.246463,-0.22980385
0.74911296,1.2274762,0.90513384,-0.3640497,1.1745738,0.85067034,-0.9569571,3.1062527,0.6429557,0.86855894,-0.3899062,0.7990971,2.3042026,1.5016596,0.58507204,0.19680154,-0.7012681,-0.9081252,0.37762016,2.6093554,1.6018331,0.971489,0.26999006,1.7647386,-0.71660835,-1.4075395,1.8866287,2.784408,2.0659637,1.8088474,2.3573997,1.5772009,2.7098463,-1.7423695,0.6431769,1.0389099,0.62237823,-0.8838194,0.22926633,0.90947634,1.010855,0.27921027,1.0612843,0.5284556,0.06248553,-0.2566992,0.6168644,-0.085869074
0.4783075,0.7508263,-0.51009107,-0.18378107,1.6558871,-0.03582631,-2.025568,0.30580178,0.69770503,0.59413254,0.46065912,0.44042233,1.0923395,0.4952521,0.115460314,-0.30718315,-2.071741,-2.006367,-0.90920234,0.7884768,1.1408442,-0.022812817,-1.1800661,0.34027487,-0.8164087,-1.2979625,0.68117833,1.2164594,0.16811286,1.4117514,0.9182718,0.0011585029,1.320572,0.7808398,-0.9138296,0.25986853,0.66898775,0.6355718,1.1825337,-1.4550748,1.4318748,-2.0479548,-1.4520646,-0.32500532,-0.14643382,-1.1897134,0.08869891,-0.38346657
0.88205016,0.7436508,0.13770933,-0.49314496,1.1464512,-0.18949227,-1.8991715,3.9015925,0.44292024,1.4303681,1.8867589,2.640402,0.9443241,-1.1871024,1.3273091,-0.9865742,-1.3464137,-2.617291,-3.0149336,0.8261566,1.6370049,0.28891915,-0.8746038,0.35941616,-0.09982548,-1.3337122,0.1519296,2.4969535,1.6749274,1.3344201,1.9340447,0.05540666,1.7494466,0.52211,2.1348195,0.40777686,0.28584304,-0.25758857,-0.14999762,-0.795994,-1.0293664,-1.2430751,0.034032058,1.1325612,-1.0162461,-0.6706267,0.45071128,-0.0078082406
0.40914014,0.72877985,0.71976006,0.1340667,1.45411,0.42037293,-1.9970865,1.7216129,0.45673832,0.0060606534,2.097901,0.6349403,2.1208858,2.2914526,0.41677243,-0.2038099,-1.9259086,-2.212352,-0.9051707,1.4690249,1.5621302,0.36199147,-1.1817411,0.6489556,-1.7262803,-0.8907156,1.0024147,1.9058852,1.8279973,-0.048814036,1.5622096,-0.15818602,2.1050508,0.20743868,0.33368587,0.5170152,-0.023010952,1.0713629,0.80392355,-1.6579092,0.86501193,-1.1922971,-1.5508119,-0.1470657,-1.0820804,-0.5919153,-0.18581036,-0.33853683
0.15905823,0.5186109,0.5372734,-0.6281843,1.0146499,0.2159394,-2.1076834,2.3679483,1.2882653,0.56819296,1.6032095,1.2573833,1.7191178,0.46384755,-0.15901162,-0.09436604,-1.8044212,-2.685338,-1.3721663,0.98563665,1.8271831,0.43269825,-1.0289949,0.34595123,-1.0663936,-0.7534368,2.0837784,1.460449,0.98371226,0.9452537,2.3243282,-0.64835864,2.3335958,0.70717883,1.6016719,0.45106062,0.109858744,1.2120082,0.091567606,-0.8012397,0.2523449,-1.2134432,-0.5080371,0.6596786,1.2189626,-0.09922786,0.25216672,-0.3395506
0.333909,0.23361929,0.44494063,-0.06468272,1.6299307,0.71881646,-0.5900267,3.3973422,2.2921917,1.3586099,1.6917851,1.4089692,2.3587632,1.8396331,-0.78633684,-0.52811915,-0.25126448,-1.9505769,0.13615881,1.8294367,1.2427549,0.82761276,-0.058592055,0.5438985,-0.97283,-0.62221056,1.8976734,1.4189887,2.4013095,0.7323561,1.8505691,0.9462198,1.745819,0.82428956,1.2304904,1.3732305,0.39202127,0.7327468,0.77037734,0.81313,0.95458317,-0.5286051,-1.6897007,1.4291272,-0.9043658,0.3495582,0.4384176,-0.551581
0.5983841,0.49594054,0.601171,-0.37226337,1.7212739,0.62731487,-0.7121959,2.8097217,1.6133176,1.555864,0.80301076,1.4687728,3.5319827,-0.05310255,1.115513,-0.14868079,-0.38442418,-0.98036027,0.060155768,1.7391918,1.5160939,1.7224326,0.09828152,0.7798424,-0.63321716,-0.61326486,0.91762906,1.7678317,1.9421797,2.1291213,1.7044967,1.124579,1.9643766,0.78749305,1.8935553,0.77273464,-0.42533147,0.26555374,1.9918509,-0.03322288,-0.43773976,-0.69878256,-0.4556766,-0.12998801,1.0802157,-0.26831874,0.080034606,-0.54364336
-0.18871088,-1.7255486,-0.8142174,-0.87221706,0.11289389,-0.0833766,-1.6620194,1.7794546,0.41545838,0.2613623,0.75727564,0.43068174,1.4956115,1.2525986,-1.3919047,0.20914021,-1.6714282,-2.2450116,-1.0198538,0.34946072,0.4830683,0.25758395,-1.0390743,0.5069141,-0.83891624,-1.4177489,1.8299177,1.1691852,0.711259,0.13272908,1.456859,0.456979,0.23978643,0.5791039,0.12495169,0.6303364,-0.030959629,0.61104876,0.50952613,-0.52806896,-0.02940043,-1.3119718,-0.43793646,-0.6558326,0.55243754,-0.50561965,0.79449296,-0.3376309
-0.3019241,-1.8940165,-0.26572236,0.08586536,1.0379262,1.1896843,-1.4144047,0.9183458,0.41698405,-0.009050575,0.10586063,-0.3417298,0.5818263,1.5005445,-0.787891,0.27088284,-1.6117803,-1.766416,0.5197666,0.58154225,0.26773152,0.35651508,-1.3333207,0.2501568,-0.36005825,-1.0779773,0.31725165,0.5409872,0.038207468,0.21922667,1.4991347,0.07255754,0.822995,0.06497098,-0.8636158,-0.44110268,0.21665554,0.23815839,-0.26930928,-1.2364157,0.034423444,-1.4770118,-0.47355247,0.6490933,1.2621163,-0.5759202,-1.5105038,-0.7607211
-0.65502405,-1.7184252,-0.994743,-0.26289177,0.565681,-0.71668977,-0.8908526,-0.1538414,0.91744334,0.40218496,0.817856,-0.42288923,1.2834686,1.1990391,0.33027318,-0.029711481,-1.2538451,-1.731989,-0.17895044,0.075278446,-0.26059702,1.0269009,-0.95876825,-0.10490305,1.9967358,-1.1795397,0.14804415,0.61223936,1.7726265,-0.50330836,1.2928562,-0.28854278,-0.16100714,-1.1444939,0.5062672,-0.09184522,-1.430638,0.11880162,0.29419312,0.07768034,-0.8424611,-0.83607125,0.2382244,-0.23806436,0.94344777,0.16923673,-0.2724953,-0.7190915
-0.59385294,-1.1357027,-0.309846,-0.29774585,1.5156051,-0.11762153,-0.59013236,-0.14309266,0.7304849,0.42877102,-0.69152623,-0.13526575,1.2504232,1.1549119,-0.73214453,1.2774457,-1.0242578,-1.8283153,0.18857057,-0.027053192,-0.49696177,0.9591105,-1.0476881,-0.08349561,0.13117261,-0.36315018,0.1612051,1.3108474,1.1518252,0.41786563,1.3205088,-0.14068255,0.48091644,0.11924923,0.10367038,-0.33870208,0.82233226,0.026647093,1.0720071,-0.2497836,-1.8264446,-0.6097031,0.5980953,1.1657991,0.4310436,1.5101985,-0.8883527,-0.7359806
-1.3840798,-0.5410733,-0.6543372,-0.35426894,1.3625834,-0.11047809,-0.032814488,-0.72977257,1.6332383,0.5409335,-1.1287802,-2.3017967,1.998396,0.3672576,-0.17025597,0.724131,-0.23771031,-0.9631468,0.46623716,-0.18620871,-0.746469,1.3796246,-0.6657481,-1.0103079,0.093500726,0.5306582,-0.081908725,-0.99805164,0.66336966,0.8665765,0.44291893,-0.30284777,0.2830501,0.6416308,-1.5549037,-0.04401401,0.16150966,2.5710583,-0.19886637,-0.41594172,-1.521446,-0.064034425,0.5054123,0.11308675,0.8345357,1.0984588,-0.9091638,-0.56335807
-1.8358665,-0.9881373,-0.6379952,-0.3047707,1.4719528,-0.801157,0.35620365,-1.4280379,1.1897079,-1.1450864,-1.8036004,-1.6770747,1.667774,0.52815557,1.5826931,0.7927339,-0.5415002,-0.97290623,0.47513875,-0.8037678,-1.8015239,1.5511744,0.051473673,-0.47395584,0.77837217,-0.02873276,0.53872263,-1.6043566,0.16439213,-0.3225655,-0.28202412,-0.5364372,-0.26916632,-1.0512127,-0.12652245,-0.426199,1.4198748,0.28756654,1.0325361,0.6745119,-2.385123,-0.06719945,-0.108703464,0.69302243,1.0804061,1.7815315,-0.7938426,0.21768166
-2.35049,-0.91815037,-0.71937877,-0.3619963,0.4590284,-0.57469326,0.4325594,-0.47663963,-0.87302494,0.0720275,-0.100402184,-1.537876,1.8799168,1.2135898,-0.5752721,1.1093191,-0.22122614,-0.8586365,-1.183476,-1.0558451,-1.7058215,1.7373387,0.03798464,0.20474575,0.5169448,0.32673538,-0.87508744,-0.6735475,-1.2259196,-0.69878274,-0.01179417,0.23021467,-0.538467,1.9718046,0.23774263,1.1357008,-0.20805736,-0.92818296,0.73552364,0.762028,-1.6827092,0.38663766,-0.28343454,0.99685705,-0.91414577,-0.17891157,-0.18639778,0.1307341
-2.8386595,-0.866882,-1.3038263,-0.548155,0.20677021,-0.45270932,0.7551031,1.4210511,0.9318717,-0.16479589,-0.5516744,-0.90561885,1.8074758,0.16722275,-0.86903316,0.09680909,0.24430874,-0.21585985,-0.22461613,-1.7962184,-1.7639489,1.5563267,0.9749192,0.5136025,0.9806385,1.0142598,0.3520554,-1.609048,-0.6965762,-2.4766395,-0.6455316,0.24386486,-0.18304205,0.6977421,0.8475788,1.080036,-0.10791023,0.990094,2.0956764,0.89509434,-0.9724271,-0.18150732,0.7663096,0.44864213,-0.6452525,1.7559102,0.6691858,0.86800885
-1.4730377,0.25852552,-0.89772546,0.12850085,0.7563707,0.54377466,0.24233049,0.43438363,0.2317256,-0.96714556,0.08745907,-1.5862482,0.7014334,-1.3951255,0.16186385,-0.65066665,-0.005002422,-0.47744295,-0.6897755,-1.2659839,-1.0179806,1.5325093,0.96074224,1.4321202,0.4048848,0.3392062,1.0389214,-1.2428832,-0.64688647,-2.5638282,-0.20823085,0.58207214,-0.5173278,1.5295675,-0.5480444,1.4709508,1.4602985,-0.08204119,0.2865931,1.6457129,-0.8836287,0.1690307,1.0112318,-0.7136286,0.42780897,0.4159208,1.0807924,1.6085191
-1.3053836,0.32918847,-1.4042758,0.06500695,0.49849537,0.42549875,0.1507564,-0.63330257,-0.56532156,0.42055547,-1.0725832,-0.30493605,0.9560216,-0.5412804,-0.72205204,0.0275152,-0.48442498,-0.748017,-0.4020497,-0.83475524,-0.7517761,0.73872703,0.17852782,1.0936935,-1.5301878,-0.20611764,0.30557874,-0.8387066,0.3652314,-1.6796466,0.22432831,0.7627734,-1.2368662,-0.109337255,0.77314496,1.3537129,-0.014443703,-2.2010162,0.28859526,1.0631759,-0.40531847,-0.0402738,-0.42920217,0.48833716,3.4368184,0.83573097,1.8731455,1.8792623
-2.3197713,-0.24552645,-0.7745061,-0.72220933,-0.15041505,0.12372891,0.33829042,0.9155243,1.7137059,1.7684987,0.64450926,0.22866528,0.7902928,-0.051987488,-0.29847816,-0.34701234,0.05552688,-1.7318354,-1.6137873,-0.19679473,-0.4184322,0.12647504,0.04629939,0.82395536,-0.6172481,1.0626465,-2.2722645,-0.822307,0.07721509,-1.4761336,0.027612703,1.6172448,-0.5728629,-0.5577524,0.89330834,0.27951884,-0.63422394,-1.2557925,0.43103376,0.4757429,-1.443115,0.89629847,2.1078606,1.0677083,3.2491715,3.1580324,-0.03990192,1.2243191
-2.1836355,-0.3035023,-1.4596754,-0.2607843,-0.35061353,-0.47757506,0.14187907,-1.0921396,-0.37592205,0.015865443,-0.6113451,-1.3419611,-0.27255222,0.47593045,0.76540226,-0.4966062,-0.3333995,-0.91223645,0.5010453,-0.38271952,-1.0479455,0.08703868,-0.12926741,1.6745325,-1.1018399,1.2528348,-1.1261375,-2.043177,-0.2912169,-2.1041324,-0.2206227,1.9420538,-2.3413439,0.6512712,0.2269753,2.433384,-1.0245441,-0.9906009,0.28418237,0.6258579,-1.2611625,0.57048434,0.9656144,0.9413193,0.2851806,0.91935265,0.63442373,1.5508848
-1.8569897,-0.89449203,-0.397712,-0.5321059,-0.4077397,-1.1779058,-0.011836465,-0.5918527,0.0028769546,-0.705891,-0.9107322,-1.2012922,1.026332,-0.06644674,0.03941923,-0.24215844,-0.2757049,-0.6548415,-0.6932084,-1.0413654,-1.224881,-0.096662834,0.042919654,0.5710704,-0.01622054,-0.07143284,1.2409155,-1.2586814,-0.9561869,-0.8190719,0.22420877,1.8001624,-2.4405904,-0.05991315,0.74971014,1.0561371,1.6992537,-0.8974084,0.51810676,0.46586347,-1.0481236,0.13183019,0.5579538,1.0974531,0.3715644,-0.25558102,1.6379718,0.41006204
-1.596846,-1.4051995,-1.5992913,-0.39820132,-1.2662106,-1.2474318,-0.3022526,-1.5080488,-0.04123635,-0.6958169,-0.6130819,-2.0963619,-0.252374,0.8111803,0.019490212,-1.5493156,-0.5467885,-1.2435956,-0.6013182,-1.5409775,-0.80572295,-1.0384369,-0.97088146,0.02816189,-0.21870066,0.19175127,1.1418612,-0.5152049,-0.60083747,-1.2723296,-0.7341871,0.74146706,-0.5297784,-0.6852503,0.16639958,-0.11932908,-0.7683617,-2.4095104,-1.8229758,-1.0523348,-1.2338697,-0.9101512,-0.7535476,-1.3190749,-1.5642313,-0.9480855,0.66914386,0.08172769
-0.12853931,0.5604679,-0.7810974,-0.23862898,-0.15423325,-0.5897981,-0.19820796,-0.9640952,0.13242708,-1.0345131,-0.050366502,-1.1077088,1.0841094,-0.50088227,0.8453743,-0.8390532,-0.17934872,0.21958686,0.6724114,-1.4415661,-0.16937555,-0.120285764,-0.9033166,0.2930817,-0.7931215,0.25979203,1.2904013,-0.14146182,0.8005965,0.52033144,0.36047927,1.8363278,-0.5921659,0.13720621,-0.3582354,0.4434926,1.3673579,-0.86388236,0.9035406,0.031518023,0.06080304,0.21224017,-0.40146062,-0.20553209,-0.016934264,-0.63610846,1.0368835,0.022303095
-0.93176,0.83298045,-0.93607485,-0.19356182,-0.025442427,-0.14641346,0.2997162,-1.1970742,0.12671676,-0.8849093,-1.1758386,-0.9451327,0.8636948,-1.3163217,-0.77050334,-0.4990986,0.4353536,1.3097597,1.747072,-0.9348561,-1.0869474,-0.09089482,-0.4917366,1.1136488,-0.54194206,1.1940391,1.2332108,-0.61284083,-0.4712921,-0.22606501,-0.35872605,2.2809663,-1.1024175,1.1379086,-0.48161632,1.0911889,-0.9548308,-0.3921757,-0.017406426,0.23955445,0.33489093,0.8259799,0.92316484,0.07480309,0.8565693,-0.75546384,1.3306934,0.17721686
-0.25601244,-0.098480955,0.11602883,-0.04139262,0.3000591,0.08206788,0.22209226,-0.09331253,-0.3132829,-0.6114795,-1.6204532,-0.043667313,0.8596424,-1.1902831,-0.59973544,-0.19966412,0.6840216,1.6145302,0.99354815,-0.45463154,-0.32615933,0.96367955,0.05452441,1.6394402,-0.120849304,-0.07575605,0.60098916,0.11283264,0.8826125,0.14102237,1.2179474,2.5962806,-0.61863464,0.0035981836,1.3716311,1.0661614,0.22757336,-0.12394278,1.0754801,0.89972806,-0.4184907,0.25471574,0.21283613,-0.030626927,-1.2487211,0.1198902,1.7642648,0.116109826
-0.6475609,-0.5672274,-0.40980512,-0.0791107,0.80582374,-0.63538533,-0.40312678,-0.5569865,-0.83693224,-0.7376758,-1.4865148,-1.1888316,-0.14450616,1.3290809,1.5508981,0.35345313,-0.07191577,0.35291433,0.86193997,-0.7969943,-0.3646606,1.1729482,-0.07462337,1.6270972,0.96983737,-0.4630497,-0.42586255,0.7640462,0.7663098,1.1677539,1.4305612,1.5782839,0.1469442,0.20336527,0.31536874,1.9907542,0.21826383,-1.1349634,1.0762973,0.7372857,-1.0503365,0.07210753,0.28777906,1.9734608,1.0421993,-0.3734293,1.7905095,0.34131932
-1.2224227,-1.8936526,-1.281819,-0.06814111,-0.56068796,-0.56236947,-0.5261943,-0.5041161,-0.89791495,-0.4237878,-1.1294832,-2.0197601,0.7132145,-1.6205509,-1.2904679,-0.45973828,-0.22606182,0.05986288,-0.04019699,-1.6350754,-0.89078623,1.0595647,-1.0097035,0.7088436,0.08927584,-0.8245371,-1.1052387,-1.075599,0.49033585,-0.31769136,0.90034145,1.0668552,-2.0704308,-0.73623586,0.064984,0.9377706,-0.74785596,-0.13214931,1.237695,0.105482645,-0.3730026,-0.308934,-0.17273985,0.70815945,-0.105753526,-0.050027177,-0.08477584,0.1930706
-0.58332455,-0.08127019,-1.0255206,0.6821136,-0.54640645,-1.1678722,-0.3668776,-0.7456269,-0.18011479,-0.026747683,-0.4651251,-0.92057896,-0.26586792,-0.9550233,0.36254355,1.0629505,0.097594865,0.20122072,-0.18014796,0.34240338,0.10674214,1.9841642,-0.07169227,1.1411506,0.15579262,-0.8198148,-0.37062293,-1.3490196,0.119543366,1.5636133,1.6537738,1.2918818,-0.18008615,0.052071825,0.5927352,1.683121,0.0028145115,0.81169844,0.7912569,1.6555486,-0.10752057,-0.35714328,-0.35457602,0.16587234,0.0076489593,0.6763149,1.7926494,0.8695835
-0.65735626,-1.1987742,-0.17992641,0.6414775,-0.46908787,0.05502092,-0.59060794,-0.3548429,-0.49719006,-0.01023577,-1.5874958,-1.058381,-0.63513356,-1.7478508,-1.7653452,0.84314966,0.05571745,0.39571744,-0.7416284,0.48257703,0.24908169,2.0139117,0.05389632,1.6153045,-0.1958913,-1.2125624,2.1520634,-0.37474552,0.11830313,0.34948233,1.8920479,1.7993062,-1.5801988,1.3655446,-0.13328688,1.5446726,0.6356776,0.66716695,-0.12499121,1.5176736,-0.8645553,-1.2394973,-1.1770928,-0.37112212,-1.4212604,-1.3089229,1.3992525,1.3906002
-0.30199075,-1.7296563,0.6541194,0.79861814,-0.90432596,-1.1359175,-0.35313883,-0.6603088,0.7786521,0.71801233,-0.21792403,-0.18198389,-0.10206086,-1.744012,-0.2925726,1.4045337,-1.0173496,-0.67094064,-1.326261,-0.72925997,0.6283117,1.4826063,-0.5203597,0.72004235,0.20593798,-0.4822714,0.053172883,0.15481408,-1.519097,2.181391,1.4695297,0.7874294,-0.27722785,0.25859398,0.12492636,0.042852253,-0.32920507,0.30299,-1.101222,-0.45471632,-0.7394366,-0.79143983,-1.1479031,-0.116368204,-0.52165145,-0.0759888,0.547592,1.0913419
0.2758031,-1.020115,0.8697805,1.6437625,0.5573838,0.05131287,0.38130328,0.5876204,-0.15875559,0.15860057,-0.6110143,-1.3032929,-0.22860296,-0.40628475,0.5047161,2.1957624,-0.21691453,-0.31283924,-0.34361038,0.5703884,0.29379123,1.6953423,-0.037506096,1.0894032,1.2644728,-0.9059799,-1.4152981,-0.23107836,-0.16967316,2.173243,1.8259846,0.7729481,-0.8933545,0.89282477,-0.1451436,0.6500199,0.0011134332,0.6322892,-0.1302213,0.46975404,-1.3188043,-0.5469989,-0.20297045,0.34494105,-0.47880203,-0.48135963,-0.040363457,1.7760943
0.0547075,-0.37567315,0.28391656,0.9438706,-0.22659548,-0.49829653,0.8182485,-1.4573282,0.16690695,-0.6969482,-2.192969,0.35165417,0.5273075,-1.1707056,0.9070628,2.0112748,0.29066452,0.74528897,-0.2736349,-0.33222294,-0.038751602,1.0195451,-0.54730785,-0.31765735,0.08608203,-0.37222892,-0.11540632,-0.97062534,-0.6826934,0.43423396,0.35458216,-0.20069803,-1.7099451,-0.5479423,-0.08340247,-0.20855205,0.5097668,0.74406695,-0.62242275,-0.8978046,-0.7730873,-0.40113255,-0.5408925,0.6595727,-2.1180007,-0.96602523,-0.18203415,0.92452157
0.15486021,0.10056081,0.00076263084,1.3485564,-0.22791716,0.81451684,0.87933314,-1.819628,-0.36868608,-0.083286844,-1.1062021,-0.21734412,-0.3684301,-1.347708,-0.10951818,1.6922219,0.00812298,0.07749899,-0.7625053,-0.3935489,-0.015320402,0.53276354,-0.93035454,-0.9287264,-0.5584895,-0.32284448,-1.5400791,-0.31736687,0.91613907,0.62199706,-0.08243966,-0.07792191,-1.3543409,0.22794153,-0.021610664,-0.951944,0.2257795,-0.6847386,-0.78504616,-0.6872765,0.7739655,0.13031648,-0.2536565,0.20997792,0.5656044,-0.22650789,-0.02227962,1.2295175
-0.050109673,0.7205645,-0.3477052,0.9751582,-0.29154158,-0.33825052,1.4844196,-0.77968705,0.4202097,0.16309892,0.13799098,0.36135802,0.17220421,1.2913882,1.1289879,0.93591166,0.74357426,-0.26584804,-0.25970367,0.08983931,-0.019075401,-0.042612012,-1.5117588,-0.7726699,-1.2994915,0.80810887,0.15488917,-0.7599964,-0.5213419,-1.05594,-0.63481325,-0.33110517,0.44956595,-1.2157787,-0.19416662,-1.2331889,0.40491852,0.42169508,0.3925435,-0.80810285,0.7781103,0.3792526,1.1790389,0.6376258,0.70857525,-0.6819545,0.44655746,0.68058956
0.57246304,1.2618457,0.1666893,0.4684499,0.25659037,1.0408715,0.76704526,-0.2818858,1.3874767,0.14297755,0.29537594,-0.13747117,-0.49793836,-0.1523248,-0.1938234,1.0816065,0.4500512,-0.8567538,-1.0003741,0.14771773,-0.12323911,-0.53905004,-0.7765018,-1.1397645,-1.063665,1.2737526,-1.000133,-1.1042683,0.5824338,-0.32220176,-0.5652037,-0.43134084,1.0600495,0.18109725,-0.8679481,-1.211547,-0.6767509,-1.5209601,0.16801696,-0.6618348,0.25824606,0.7413957,-0.47255686,0.51183665,0.4503753,-0.10515916,-0.72721356,0.44627762
-0.14013383,0.095517166,0.27754316,-0.15697853,-0.11296731,0.4307882,1.2829355,-0.24211547,-0.46271017,-0.77298915,-0.26279074,-0.044880293,-0.26494884,-1.6706738,-0.5912336,0.33240336,1.4266192,-0.5889078,-1.6797711,-0.57241637,-0.69259727,-1.6188675,-1.6826298,-1.5550425,0.2220705,0.3006963,-0.1673061,-0.601734,0.052970354,-1.5874383,-2.0701957,-0.8801852,-0.14707856,-0.74061483,-0.092852384,-1.3901589,0.7017413,-0.3040279,-1.033435,-0.9882933,-0.7709095,0.73446935,1.0335879,0.33061555,-0.26059738,1.0497442,-0.9152267,-0.6677987
0.7996224,-0.05969173,0.72765875,0.27267253,0.57867754,1.7667769,1.399028,-0.34913266,1.3078374,0.1496308,-0.825258,-1.3343892,-0.4679008,-0.092458755,-0.5309529,0.2686619,0.94088405,-1.1864607,-0.9899556,-0.29283965,-0.5268015,-1.6221728,-1.4778419,-1.7184035,0.1368561,0.8031871,0.5273804,-0.007458021,-0.09781912,-0.54044634,-1.0066882,-1.9547721,0.14009188,-1.8317131,0.4402191,-2.7217653,1.2122504,0.55898553,-0.51524657,-0.9673541,0.37914965,1.3925194,1.7379429,1.1720092,3.2052186,1.0410904,-1.7125518,-0.98237157
1.2486104,0.0012479108,0.744709,-0.29682723,1.2806022,0.41551974,0.9736021,0.2839012,-0.26764396,0.0764181,0.6029093,0.40193775,-1.0696547,0.8839335,-0.4499387,0.58344567,0.476969,-1.3625913,-1.0467583,0.043520354,-0.34007785,-2.1886048,-1.4285516,-2.350638,0.25703898,0.25340697,1.4926766,-0.3052175,0.72350144,-0.009530013,-1.3086349,-2.4744866,0.4303526,-1.4223688,-0.048237637,-1.3941753,-0.5478091,-0.9079321,-1.0173361,-1.3178555,0.46390858,0.80813646,1.1909863,0.06509986,-0.8930255,0.75804055,-2.2620738,-0.19119404
0.6358331,1.8832533,0.782895,0.2065308,1.018101,0.50249535,2.2513592,0.0101441275,1.9826576,1.8796375,-0.23008145,0.6893775,0.88466674,1.3913416,0.7885857,-0.121363014,1.9985151,0.39502582,0.6675813,1.005308,-0.41239917,-1.1070697,-0.43380255,-1.3089119,-0.5766716,2.2095294,0.02855397,0.53529346,0.6075588,-0.77404076,0.11730418,-1.3125082,1.5552976,-0.10818312,0.850695,-0.83394265,1.2333437,0.7628696,0.99588454,0.07872949,1.2792876,2.2543237,2.499727,1.6316248,1.8954959,1.7575145,-2.3302553,-0.8152493
0.93162674,0.024542244,0.4770256,-0.095916316,1.6185129,1.8991215,1.3202415,-0.39864406,0.11734487,1.2080902,-1.5966346,1.5199753,0.60768616,1.520433,-0.66398364,-0.57508004,0.6489094,-0.3926052,0.9818124,1.2479349,-0.16226608,-1.3445305,-0.47086,-2.009351,-0.028455101,1.7033472,0.24184072,-0.00605463,-1.1264201,1.9995568,0.29808173,-2.2914934,0.5812828,-1.1438829,1.2274249,-1.5410546,0.48861158,1.7506706,-0.54944646,-0.061506044,0.40405396,1.6815917,1.2765642,0.14043222,1.8323634,1.6506537,-2.1631372,-0.36765596
-0.6189744,0.16857195,-0.15051064,-0.7967809,1.4179473,1.0211316,0.63742536,-1.7675638,-0.08909841,0.8979733,-0.8858384,-0.36819482,-1.0122533,-1.9991053,-1.3708787,-0.62381774,0.7583433,-0.8296272,0.32716435,0.5066288,-0.88773215,-1.8334183,-0.7655251,-2.17346,0.41214,0.32507262,0.95919514,-1.4397589,-1.8602036,-0.17634162,-0.6609517,-2.7416728,0.74242425,0.4518436,0.11768058,-1.5466642,-1.0970719,-0.41276443,-0.025660178,-1.0362916,-0.47574604,0.79960465,1.0554916,-0.39864403,0.9657858,0.2870364,-1.7779851,-0.6990532
0.5396119,1.2918476,-0.025874974,0.37626216,1.1573918,1.5456026,1.176143,-0.48322323,0.4068275,1.1316991,-1.2152883,1.3405277,0.17182821,1.3343272,1.11725,0.35991856,1.5313842,-0.10128276,1.0248436,0.48148194,0.5038209,-1.1702262,0.16031313,-2.2130847,1.1923605,0.68463117,-0.011821708,-0.52061796,-0.9196998,0.62730765,0.80702406,-2.946904,0.9640274,1.8555425,-0.38042876,-1.0578299,-0.5733562,2.245597,0.5166358,0.05551718,0.26780033,0.7406159,1.5054208,0.18552579,-1.9160833,0.06757801,-1.6416221,-0.31942606
