x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1184562,0.6693014,0.11128936,1.3703692,-0.57025385,0.7475847,-1.5793564,-0.24519368,-1.8513497,-0.8361353,-0.48849654,-0.1568898,-0.27569327,-1.3422996,-0.12630817,-1.9654734,-1.2148678,-1.0029787,-0.53801376,-0.32902315,0.46509817,-0.9443079,-0.2046962,-0.3229044,-0.031402923,0.24108182,1.8083386,0.3106659,-0.9643103,-0.14188795,-1.1497468,-1.2435042,0.29387948,-0.7843973,-0.20873453,-1.219395,-1.9949178,-1.4010156,-2.5892415,0.09641616,-1.0757678,-0.07649257,-1.113914,0.41313937,1.4581238,0.6786587,-0.34529385,0.53281665
-1.5272719,-0.17717987,-0.8153649,0.6934643,0.34623486,-0.26850098,-0.99042827,0.47695848,-0.51855725,-0.099558964,0.6178301,1.7064847,-0.00872447,-0.9995134,-0.50165695,-0.94118977,-1.0874869,-1.4716414,-1.71022,-0.5802494,0.90003425,-1.7546159,-1.3924185,-0.17927322,0.34707412,-1.0987138,-0.030002022,0.9455407,-1.3964704,-0.8706529,-2.0997844,-1.4481148,0.7832258,-0.60076225,-2.3735573,-1.3536907,-1.3804334,0.21813421,-1.777336,-0.53284365,-2.311068,0.41680735,-0.1939227,0.8065119,2.7187133,1.3565285,-0.28072223,-0.5913758
-0.8488894,-0.14950655,-0.27239397,0.2816776,0.6879094,-0.007509399,-0.6539154,0.24459238,1.5368494,0.88967884,0.84409744,0.6928119,0.26813206,-1.8512093,-0.031602878,-0.4358171,-0.34545764,-1.7631044,-1.0368586,-0.18272895,0.83058023,-1.7012948,-1.6986767,-0.82852316,0.40041992,-0.582605,-1.1445299,0.52653056,-0.7774537,-0.4809897,-0.43550637,-0.7122147,0.17699066,-0.78869206,0.26836535,-1.1938615,-1.6487312,-1.3940722,-0.8907636,-1.467376,0.9901897,0.08015187,-0.39551273,0.3764925,0.46300367,0.27876797,-1.9516768,-1.1060499
0.18044026,1.0799152,0.0109775225,0.6023316,1.1671746,0.2557989,-0.63174254,1.1049081,1.6052005,1.5545032,0.987073,1.1299632,0.7041766,-2.2001202,0.27781183,0.18707599,-0.16423306,-0.92240644,-0.2337291,0.40043527,0.7033833,-1.4395367,-1.4026598,0.51286465,0.71995354,0.025543597,0.85709995,-1.1216002,-0.004997327,0.09212946,-0.3138286,-1.2186551,2.3299513,-0.91360337,0.9243312,0.27201858,1.5523919,-1.4680945,-0.47765848,-1.3086778,0.6371432,1.0234574,-0.025198752,0.9228677,-0.9423935,-0.8428009,0.9703215,-1.3990613
1.4534553,0.12868854,0.1878292,0.01655933,0.41337976,-1.5234494,-1.2024791,0.3969198,0.79100084,-0.7440574,0.18136254,0.9276745,0.6661469,1.3572181,-0.9980226,-1.4454546,-0.8950646,-1.1082017,-0.26926383,0.48885027,0.63918734,-1.5530847,-1.9957985,1.1256052,-0.2250263,-0.9588268,-1.2954851,0.1987685,-0.42333877,-0.4520018,-1.3664532,-0.84197783,1.1779089,-0.4237425,-1.0276345,-0.50969124,0.3610459,-1.3552382,0.010204625,-0.98732084,0.41188756,-1.1075772,-0.08494349,0.15689191,-0.51129603,-1.2166572,0.3149045,-1.3080251
0.9469468,-0.80837375,-0.33311102,-0.5318136,0.2572874,-0.18997183,-0.7505082,0.99473804,1.4396777,0.8177856,1.4335446,0.6787542,1.0812527,0.76358706,1.791567,-0.17037615,-0.8791594,-0.16909797,-0.48944715,-0.083140634,0.68593615,-0.962635,-1.373551,1.2427148,0.76374596,-1.6573951,-0.5668508,-0.99317306,1.3905605,-1.1478978,-0.6499062,0.29015598,1.7305089,0.67912406,0.009628173,1.1833543,1.3746258,-0.71638143,0.28308725,-1.6767765,-1.6011885,-0.8068974,-0.9235666,-1.7670288,-0.8012579,-1.1154895,0.58052397,-1.4809903
0.73105645,-1.8368236,-0.74344325,0.06111182,0.876445,-0.5379606,-1.7190087,1.0692315,0.1272376,-0.14943255,2.0851386,0.48289114,0.29587138,0.31322262,-0.060808156,-1.0537921,-1.5345317,-1.1082017,-0.35347533,-0.8396649,0.019837178,-1.5288479,-1.7053058,1.2929885,1.3720446,-1.7481917,1.6639029,-0.5583541,-2.2016919,-0.35360906,-0.808027,-0.5372953,0.27752265,0.2099923,-1.6387842,-0.33773538,-0.89741457,0.21747878,0.27156147,-1.0597312,0.30971414,-1.4915831,-0.20908503,-0.8207857,-1.348929,-0.5709476,1.4010825,-1.1498975
-0.5946327,0.28681466,-0.17238495,-0.05671853,0.4878211,0.0053524445,-0.65195537,-0.41295424,-0.7382698,-0.026583562,-0.7242754,-0.26455155,0.23851359,0.9316953,0.944738,-0.4971579,-0.33303434,0.18327592,0.65878785,-0.764297,-0.5333572,-0.8023397,-1.8545042,1.8711222,0.566764,-0.3243057,0.8257524,0.51623166,0.57955956,-0.9422794,-0.11912286,0.2232662,-0.7153531,-0.51202726,-0.6496357,0.28150892,1.3943183,0.8556801,-0.24112983,-0.5744154,0.08488657,-0.5015003,-0.14697118,-0.65779936,0.7592706,-0.2033563,2.3175445,-0.816146
0.24250077,0.12344624,0.3169097,0.20913197,-0.36134896,-0.62787366,-1.3001745,-0.27679494,-0.8404584,0.21535037,0.09727489,0.5648242,0.28741536,1.3647116,-0.5657721,-0.582927,-1.1418877,-0.8977062,-0.051503364,-0.25122628,0.05807752,-0.99835944,-1.5822842,-0.6960546,1.4877298,-0.653999,-0.7617598,0.6198385,-0.7905771,-1.2802035,-0.09236724,-1.0943347,0.60607207,2.2045035,0.9522848,-1.6444263,-0.60055935,1.2578459,-1.4047304,-0.7212921,1.259963,0.75152296,0.4568512,1.0750284,-0.5219314,-0.19736977,-1.4842279,-0.5009504
-0.2602714,0.57468784,0.88047296,-0.20051436,-0.28139183,0.28092343,-0.9636616,-0.5955467,-0.08066209,-0.37000552,-1.1125792,-0.039471604,0.050422963,1.048957,-1.179145,-0.82780385,-0.70375645,-0.18628936,0.4007204,-0.467961,-0.26328477,-1.2061988,-1.7473755,-0.24017799,0.8216445,0.816943,0.29739323,1.6807266,0.32565188,-0.23698846,-0.30666065,-1.9628133,-0.5865091,0.14252323,0.1143412,-1.8494477,-1.0666094,-0.47422174,-2.7495089,-1.1854441,-1.2320406,-0.49775282,-0.5570862,-1.1947522,0.17338821,-0.12167964,-1.0016993,-0.8721545
0.26327872,0.16200744,0.5023163,0.07727688,0.05051068,0.4792435,0.08281132,-0.71172976,-0.4818377,0.062953636,-0.9133305,-0.34596008,0.25547037,-1.0677763,0.3296703,-0.49975204,-0.9469027,0.20767978,0.3203634,-0.36171034,0.081117325,-0.7741187,-1.5748901,-0.36968106,-0.06728398,-0.029499464,0.030322386,0.8421914,-0.26937765,0.24820353,0.259927,-0.7552689,-0.03325707,-0.4893586,1.110006,-0.21319358,-0.016394792,2.3542724,-1.8436205,-1.6485078,0.008462315,0.7042607,-0.8560253,0.8485315,-0.3614997,0.8111512,-1.3349707,-0.7286306
0.19875768,0.0025707465,0.74147487,-0.93278605,0.45872208,-0.49278435,-0.6667169,-0.34460735,-1.5382371,-0.07433987,-0.8808171,-0.55677253,-1.1301097,-0.6821163,-0.8582383,-0.8443956,-0.9158444,0.05424177,0.14474538,-0.8348069,-0.52011645,-1.0840185,-1.4493612,-1.3073964,-0.8125016,0.4860065,1.425953,-1.1050705,-0.70718694,-1.2096208,-0.22252591,-2.4422274,-0.6367751,0.19828565,0.17578064,-1.0918404,-0.56216246,-1.7796475,-0.9488024,-1.685242,0.2783015,-0.7033789,0.6351378,0.019806953,-0.2763472,-0.18521108,-0.9026006,-0.7146195
-0.4257661,-1.0565264,0.32902282,-1.2155337,0.66289294,-0.3568962,-0.25155777,0.56514806,0.9966945,0.43719372,0.08533816,0.24574679,-0.32101575,-0.0305558,-0.29153603,-0.27281803,-0.73177856,0.8582352,0.87812686,0.029911196,-0.5030995,-0.62418216,-0.89535993,-0.92017406,-0.6949879,1.1176265,-0.47948775,-0.5830199,1.675495,-0.18878242,-0.0063518,-0.10236162,0.769423,0.011204438,0.3589819,-1.0375346,0.60507196,0.46291563,0.55587876,-0.85135865,0.3867311,-0.6155117,1.0041595,-0.20227951,-1.4136422,0.8311991,-0.2595968,-0.59295654
-0.45665964,-0.76250356,-0.8542783,-0.41961572,-0.08912116,-0.3886913,-1.0517405,0.34674528,0.042127885,0.8256901,0.06707306,0.43497446,-0.35546622,-1.4180218,0.24133107,-0.29613835,-0.8265413,0.5809995,0.1358984,0.6009999,0.027628647,-0.118329,0.3352394,-0.15521346,-0.8537564,-0.06890743,-1.3768094,-0.5002169,0.5420144,0.7425228,0.48738533,-0.09654349,-0.11194374,-0.34157085,0.14641738,-0.3337811,1.0990919,2.202152,0.98037297,-0.20613527,0.96756864,-1.0517619,-0.09920124,0.95803106,1.2571251,-0.14938474,-0.7990193,-0.22706948
-0.4115496,-0.6197515,-0.5578852,-0.88705075,-0.32768965,-0.4603901,-1.1046613,0.004543098,0.04522343,0.29825345,0.7053282,0.47628194,-1.1099763,-0.03835728,-1.1144924,-1.4467787,-1.2435305,-0.3430866,-0.89248025,-0.2333212,-0.014818133,-1.0511494,-0.042919483,-0.7801798,-0.30529687,-2.3370507,0.0067276293,-0.58955973,-0.4460223,-0.25572485,-1.2516949,-0.7731362,-0.188022,0.24204704,-0.9959573,-1.3169346,-0.6164602,-2.2835069,-0.59346277,-0.46965465,-0.69828916,-0.3194171,-0.804034,0.8322128,-1.5501703,-0.48254192,0.56953603,-0.15078089
0.23639496,-0.636537,0.19956379,0.42062956,0.94358987,-0.06798403,-0.43469816,1.0445117,1.5910748,1.1549499,0.8965812,1.1232228,-0.0148092285,0.23045164,0.73221946,-0.09422707,-0.20306292,-0.85156614,-0.9923667,0.06787273,0.7639943,-0.5662793,0.14205924,0.6879134,0.4451826,-0.5547255,0.6671245,0.19521539,-0.10881136,0.6123049,0.63979304,-0.14451495,0.49880174,-0.6157419,-0.21697965,-0.32873464,-0.7090347,0.76541555,0.36859655,0.6471583,-0.29789326,-0.46909565,-0.1744529,-0.061265234,0.58730274,0.050537426,0.6464519,-0.12773444
-0.7224901,0.48390523,-0.77259046,-0.16964866,0.15544087,0.093827546,-0.31280872,0.8863718,-0.5369526,0.027148169,1.6714835,0.49687013,0.007337503,2.354884,-1.3582417,-0.40598437,-0.56378514,-0.92462945,-0.2986314,0.8284221,1.1000313,-0.43779075,0.035610422,0.74291515,-0.98259616,-0.38319162,0.19332322,1.2487915,-0.6164963,0.57734823,0.085625105,-0.30674705,1.012004,-0.2531649,-0.40076604,0.3225584,1.4512595,-0.36191845,-0.24536657,0.7920698,-0.72262245,0.47063872,0.009950276,0.15512773,2.3539224,1.8924387,0.9105772,0.45548618
0.45638627,-0.56178373,-0.59770715,0.21346894,1.2125169,-1.2102116,-0.41228032,0.9410894,-0.05098755,1.0624956,1.7061948,1.2104275,0.23739506,-0.84984815,-1.3021461,-0.6659938,-0.5525874,-1.2241448,-0.850815,0.60689884,0.8332571,-0.4983497,0.22292635,1.1634295,0.31910443,-0.6640205,-2.5609362,0.9131507,1.2006621,0.45475873,0.22121297,-0.05157494,1.4877105,-1.5631664,0.1846907,0.23447151,-1.2289685,-0.35610154,-0.5325539,1.4807999,0.04455063,0.23476826,0.44504872,0.082635894,1.5747668,0.31264523,0.7934793,0.8043085
-0.039915573,1.4576637,0.7302702,0.5635805,1.4909554,0.3877726,-0.6171036,0.6319583,-0.6722315,1.2558733,1.4931525,1.430367,0.50127673,1.5376445,0.6200076,0.21912454,-0.30623782,-1.3201795,-0.45215034,1.2031796,1.0386077,-0.12530126,0.21918683,0.41883573,-1.2558743,-0.6270991,1.3414412,0.20783152,0.28888896,1.0452224,0.94982475,-0.33651337,0.012933305,0.85553765,1.0184585,0.4347477,-1.3363091,-1.8550011,1.0015111,1.8136457,-0.39555562,0.49660653,0.63703305,-0.312581,0.6961857,0.5502036,-0.4547599,1.0583762
1.8709285,0.50426954,-0.72338086,0.3706136,1.0594213,0.6403361,-0.45993358,0.26309884,-0.32289743,0.8119043,-0.029178677,1.2085655,0.91351914,0.54911476,-1.3397017,0.5142631,-0.79821277,-0.8345723,0.55478996,0.7815081,1.092431,0.4815499,0.76082224,0.3054471,0.74777395,-0.9630464,-0.08391917,0.7018176,0.40665203,0.98084956,-0.3081865,0.6244922,0.013096331,1.6628807,1.3128359,-0.24294503,-0.25158262,-1.0360453,-0.049018648,1.2408932,0.8492608,0.65285414,0.63767916,0.4961762,1.4132265,1.1494132,-0.57385767,1.4093361
0.35896674,0.12531129,-0.9816933,-0.8681258,-0.6489949,-0.6267952,-0.82903194,1.1718521,0.6825856,1.4032357,0.37022817,1.0261043,0.66972613,0.4097146,0.15681559,0.22255638,-1.3150065,-0.81906056,0.22884673,-0.62008476,0.0891478,0.15631115,0.94363374,-0.8005187,0.5448024,-0.28787407,0.5968208,-0.7955375,-0.6351385,0.6385091,0.04627233,-0.2462009,-0.435059,2.2263236,-0.35943404,-0.77082604,1.7641891,1.6563863,-0.2805361,1.281044,0.3581502,0.21951383,0.5161652,0.6216737,-0.27984613,1.1074611,-0.19900198,1.4406635
0.5889825,0.13897154,-0.63306236,0.017404195,0.1833238,-0.5080029,0.30901116,0.71667373,1.1991503,1.4338655,1.8796753,1.0780338,0.39537507,-0.25043437,-1.1763133,0.27765504,-0.7313608,-0.64304656,0.60871613,0.6701912,-0.059224732,0.123574786,0.9803915,-1.2850711,1.5531665,-0.17466094,0.62421185,0.11333924,0.31287614,-0.3120678,-0.06678261,-1.0220772,-1.3802228,1.4418051,-0.14591204,-0.11260357,1.2862703,-0.47030964,-0.076443575,1.6294603,0.65014946,0.28776196,-0.100665785,0.78325677,1.6856244,-0.10873204,-1.1544735,1.4458727
-0.9431193,0.4652547,0.4577248,0.7888212,-0.40825483,-0.05560151,0.087772645,1.4616082,0.40213627,0.77125263,-0.8743372,0.066196896,-0.09637184,0.07291647,0.1699404,0.20934244,-0.3178255,-0.096232206,0.71935844,0.92932904,0.3251863,-0.33832002,1.2057825,-0.12231313,-1.096005,-0.08326158,0.39106748,-0.7452274,0.55687606,0.14603671,0.58472043,-0.52340686,-0.38837954,0.42587256,-2.040428,0.3923048,0.20791213,-0.53558606,-0.24431878,1.4737856,-0.3177155,1.0312169,0.82703596,1.029721,1.6061879,0.25045958,0.053169873,1.6780077
1.1160867,0.89094007,0.8482975,-0.1948256,0.53841865,0.43059215,1.2362897,0.8408072,0.8182203,0.68322104,-0.7267386,-0.5376531,-0.30253777,0.26627687,-1.007055,0.020645104,0.4416131,-0.44045502,0.92911625,0.42729288,0.19665097,-0.3461555,0.84844595,-0.44186035,-1.1832539,0.52974707,-0.13226199,1.493081,-0.0021292958,0.32413942,0.48408523,-0.17536981,0.25600338,0.5607934,0.15580617,-0.9724957,3.3699975,1.3593961,-1.0710757,0.59128594,0.4559772,1.0074975,0.9252896,0.9433563,0.28847227,1.1056048,0.79764,0.8199901
-0.31513253,-0.015827734,-1.0868504,-0.9370667,-0.6617203,0.11655547,0.5362523,0.77139133,0.23924653,-0.17385179,-1.718321,-1.2736083,-0.9901602,-0.84300476,0.523194,-0.36001927,0.7607478,0.26557717,1.1943787,0.5572782,-0.9371752,-1.1634357,0.44173074,-0.2408774,2.211807,0.55001616,0.9589114,1.3282473,-1.1338283,-0.30219108,0.538732,-0.29552367,-1.5630823,1.2950218,0.33507106,-0.61107206,-1.2395023,0.3436894,-0.40895948,0.43558097,-0.7384276,1.5833741,-0.16566564,0.49288842,-0.47835052,0.2976557,0.34219056,1.1918229
1.2471337,0.22935091,0.8422409,-1.0725828,-0.7398099,0.6021899,0.43567818,0.38322368,0.7986863,0.8389584,-0.85315424,-0.45060575,-0.9922631,-0.15161562,1.434035,0.09582139,0.23217139,-0.22373495,1.2127702,0.087027006,-0.017638357,-1.3506904,0.22139655,0.03248068,0.2568397,0.5910065,0.80028355,0.23646241,-0.758855,-0.49447986,0.76296115,0.19233625,-0.38169554,0.7137245,-0.8077824,0.174705,-0.28034025,-0.4534324,-0.382719,0.7351997,1.0748458,-0.15871657,-0.76190686,-0.5057188,-0.32664883,-0.34921408,-0.37292472,1.2224857
-1.840764,-1.5706757,-0.37823242,-0.60756975,-2.2660315,-1.3620772,-0.030380484,0.11665072,0.23024455,0.6158917,0.19796027,-0.5016959,-2.0358887,-0.6404742,0.28413653,-0.7916749,0.4816686,-0.4312171,0.065452956,-1.5788392,-0.44941962,-0.44828233,0.16390143,-0.39169854,-0.17729683,-0.02953714,-0.5005196,0.01683868,0.33199632,0.47959784,0.90113944,0.5446524,-0.65068656,-1.504841,0.2857333,0.4796385,0.77156985,-0.78487355,-2.0245705,-0.24078342,-0.8530145,0.19588271,-1.3395398,-0.8715059,-1.2600352,-0.2873069,0.67978364,0.26324683
-0.10871981,-0.052574284,-1.3727202,-0.3736551,-2.1294832,-0.37095633,0.2197685,-0.88931143,-0.2872097,-0.3661474,-0.85611,-1.0838823,-1.6687003,-0.07452467,0.6277171,-0.25247017,0.16236676,-0.42395523,-0.4162485,-1.0135107,-0.60921645,0.31063023,0.13636498,0.88567907,1.030139,0.14915502,0.5888758,1.378403,0.50103635,0.60304385,1.4907923,1.7547117,-0.28681508,-2.2153444,0.140566,1.3703742,-0.44798633,0.83081484,0.6355568,0.40183982,-0.22044826,0.7656752,-1.8205991,-0.5683874,-0.45662937,0.72854644,0.42811748,0.61835617
0.36762422,-0.013458614,-1.5968888,-1.156168,-1.7618803,-0.49018803,0.750937,-0.81608737,-0.6246242,-1.1288369,-1.1084867,-1.0988055,-1.7333956,-1.0050908,-0.9692308,-0.5964652,1.0364008,-0.5135184,-0.9101375,-0.73653716,-0.9793352,0.5192,-0.061107147,1.4149939,0.39304966,-1.3675619,0.8340018,0.5738539,-0.75655186,0.17026018,0.99336475,2.0217829,-1.1880708,0.5664909,0.573488,1.321755,-0.20270531,-0.54341024,-2.009309,1.0749692,-0.26601964,0.35433474,-2.029684,0.09598754,-0.7919736,0.479247,0.5763863,0.8362825
0.3452059,1.6096401,-1.1750491,-0.7474792,-1.1157084,-0.029438443,0.9419175,-0.1568705,-0.4726578,-0.6219142,0.656975,-0.7189077,-1.2218285,-0.3467895,-0.10105067,-0.59551936,1.0269301,0.32342517,-0.39047846,-0.61932135,-0.6480782,0.12284436,0.48303542,0.8698444,0.28708577,-1.6151992,0.5903174,0.2799752,1.4774271,0.8719109,0.39650846,1.564515,-0.5258638,-1.8643874,0.7402522,0.68123275,-1.7509985,-1.0780746,-0.34463388,0.13366443,0.8448157,0.09417183,-1.2904776,-0.54224545,-1.5171555,-0.3604446,0.3798899,0.4403075
-0.9654465,1.1446879,0.47952846,-1.2172798,-0.39127317,0.76276326,1.5604911,-0.033004273,-0.52812856,-0.7586431,0.3327885,-1.0239012,-1.5272744,2.827592,-0.96057045,-0.48178217,1.4118304,0.5168776,0.21243761,-0.3093831,-0.8708282,0.1973478,0.5977282,1.0646446,0.29876626,0.9800001,0.31011167,-1.2236621,0.39861286,0.3723722,0.57322335,1.4934212,1.4502691,-0.38091627,0.22828345,0.93555117,1.1866331,0.51721364,-0.41465402,0.21396588,0.33822918,1.4824128,-0.123710796,0.16446988,1.1350778,0.6187006,0.44276047,0.4131655
-1.8320154,1.4394668,0.6338951,-0.7081649,0.45216396,0.80326605,1.7047372,-0.4036008,-0.34264487,-0.010115868,0.30595928,-1.329839,-1.6066895,0.68711203,0.47573805,-0.06415115,1.5803531,1.1254426,1.2806093,-0.91343653,-1.3929045,-0.5167432,0.04699896,0.34204033,-0.4099173,0.6730248,1.242497,0.26303354,0.7017985,0.28243756,-0.05045955,0.5977288,-0.23877707,2.146715,-0.5452684,0.9017324,0.78050154,0.93715787,-1.5249082,-0.42409205,1.4736612,1.66454,1.5743405,1.8167868,2.0942385,0.33858684,1.5691894,0.24422409
-0.40353003,1.7888867,0.8699497,-0.3694308,0.39409623,0.35429984,1.4268415,1.0403026,0.55620193,0.24089882,-0.8478111,-1.5853423,-1.0497104,0.37515542,-1.0181335,-0.17583469,1.5766206,1.0340022,1.0350964,0.493847,-0.46605417,-0.04561842,0.8374824,0.050301693,-0.6806765,0.71669006,-1.8320296,0.46015424,0.21453741,0.053264856,-0.6165859,1.1167064,-0.31327945,0.085877605,-0.73142195,0.52019835,1.0471573,-1.3773793,-1.7467221,-0.08235736,0.13381654,2.7169633,1.9779943,2.4895816,2.4255989,0.44393113,0.8682344,0.0032692545
-1.3084652,2.0127432,0.31524417,-0.06494187,-0.26910076,2.1240816,2.3653903,-0.58926654,-0.7338222,0.25393182,0.65193504,-1.1322974,0.10312771,0.9421657,-0.48136002,1.0885159,1.8593767,1.3518451,2.1126657,0.50349355,-1.3847784,-0.09435775,1.1581037,-0.0946444,-0.47921643,1.8866471,-0.13045193,-0.33502275,1.440838,-0.6370905,-0.871545,0.36327678,-0.113900036,0.06281066,0.6068941,1.2084736,0.6521202,1.3200909,-0.103549615,-0.4092169,1.3054686,1.723177,1.2234101,1.1463575,0.42565852,1.4315689,-0.36184478,-0.54786956
-0.93446183,1.3696533,0.7084666,-0.3926364,1.0830914,2.0739124,1.9687902,-1.0346237,0.26433113,-0.097159386,-0.0621089,-2.4199896,-1.0373619,0.79113173,-1.6553997,0.96356434,2.698202,1.6731461,2.0751853,0.9080234,-1.5408468,-0.31474718,1.0907923,-0.7334591,-0.12882102,1.8067008,0.376539,0.107365884,0.47022673,-0.704595,-0.5530679,1.3466165,-2.4113007,-1.0014378,-0.28161076,1.0944766,0.88182086,1.2091805,-0.07334574,-0.6724037,0.59186816,1.3051353,1.9151913,0.5859891,1.73506,1.9612141,0.6905877,-0.603878
-0.65313905,0.14885126,-0.023242064,-0.97379005,-1.3397274,1.1421477,1.4716159,0.073691726,0.114499606,0.67856306,-0.8524342,-1.7478708,-1.4870076,0.59192026,-1.3668607,0.73776525,2.0162838,1.6335269,1.5264893,0.88213736,-1.6142683,0.43739232,1.4714159,-0.27047652,0.46964443,0.1628687,-0.9452319,0.4178773,0.387358,-1.0565714,-0.979916,1.3103564,-0.89843,1.2467752,-0.21493167,0.9152147,-0.5853128,0.7426395,1.0136291,1.1079544,1.4772173,1.597879,0.5724639,-0.416788,0.46948192,1.5223877,0.68665683,0.20114897
-1.221617,0.6344703,-1.0464985,-2.7518342,-1.7175368,-0.36344695,0.51346695,-0.42083785,-0.5806105,-0.14204562,-1.3870862,-2.7294416,-1.415109,0.39626732,-0.9420304,-0.7047979,0.3076027,0.8491455,0.6095238,0.05274364,-1.5998325,-0.0019920708,1.4967852,-0.419703,-2.5843692,0.37023145,0.5235377,-0.38100728,-1.4613922,-1.7492018,-1.2329234,-0.059157286,-1.2853423,0.17229205,-0.4059259,0.13572684,-0.6869658,1.5619434,0.39132917,0.7026982,-0.42380723,-0.37007415,0.43204013,0.7741151,0.13070804,0.39534283,1.1733463,0.51603925
-0.09523236,-0.83750886,-0.16602556,-1.1337509,-2.1935012,0.29514337,0.39078122,-1.1347723,0.44205815,-0.6463805,0.5702347,-1.838485,-1.4304104,0.06436222,-1.1797444,-0.01718624,0.89551026,0.8590256,0.19936904,0.38294658,-1.157105,-0.10338847,1.4755379,-0.17577615,0.11867058,-0.41811627,-0.3110087,0.910782,1.8061209,0.17887892,-0.8077786,-0.058669314,0.4833687,-0.47978202,1.0452152,-0.026889281,0.5104548,0.3522714,1.1165864,1.2901746,0.2664477,0.47685513,0.5647536,0.79536545,0.8151498,1.2800958,0.076456115,0.96213084
1.0861957,0.33213037,-0.93149954,-0.44383514,-0.22814497,0.8909823,-0.032463018,-0.35703406,-0.4679967,-0.019478928,-0.29008153,-1.1570032,-0.2861626,-0.58952504,0.53383857,1.0582508,0.77734935,0.80903226,1.0528271,1.6391474,0.3909597,0.4535945,1.4228022,0.11506722,0.40586832,0.98768574,-0.51902056,-0.11230935,0.5091624,-0.042745717,0.5724072,0.1240201,0.06809005,-0.13197686,0.13617747,0.43011552,0.10200017,-0.020400157,1.2718881,1.011508,0.43059024,0.43325216,-0.37289846,1.623288,0.59367704,0.29148355,0.35223603,1.5314841
0.8272001,1.7106553,-0.26376337,-0.72855425,-0.5488422,0.4650635,-0.104249164,-2.332814,0.099021874,-0.7468805,-1.0324326,-0.7222123,-0.90130484,0.68512744,-1.503648,0.58122456,0.48991367,0.23519586,0.2209175,0.41493976,0.1556382,0.6408492,0.64069015,1.2037156,-0.5766345,-0.34242737,-1.2854097,0.70552516,0.6999734,-0.1709561,1.045705,0.3141417,-0.3574592,-1.1727254,-0.42047453,0.51330656,-2.1132994,-0.113859914,0.09881175,1.8327839,0.10441246,-0.25244752,-1.2390894,-0.35271612,0.5805474,0.39951947,0.38411957,2.0994363
0.35696185,2.3966918,0.19169025,-0.13005272,0.1502291,-0.5103995,-0.047653258,-0.85543865,0.096388884,0.054860942,-0.16040693,-1.7315314,0.22285429,-0.19821921,0.9618106,1.1755819,0.9999665,0.12854014,0.39044175,1.0723615,0.04115617,1.2069293,0.9006718,1.1775296,-0.19672075,0.15962864,1.7685816,1.9449446,1.2269524,1.1243435,1.4849727,0.36312664,0.04890746,1.3687426,0.070828244,1.7871957,0.13528374,0.27067077,0.73687416,0.6731596,2.4521945,1.8235652,-0.57517767,1.3133534,0.65520304,0.97496855,-1.1291414,2.0291831
-0.55207425,-0.2588389,-0.65978694,-0.4393292,0.45863524,-0.21537596,-1.2079304,-0.54650795,0.9903611,-0.8173622,-1.3032259,-1.5380287,-0.86296195,-0.35637027,0.7786007,-1.0009363,-0.8691873,-0.76822746,-0.11409298,-0.63875324,-0.44033754,0.15079975,-0.020397378,0.31123823,-0.50897735,-1.1861949,1.2903593,0.7315299,-1.1996627,1.2297758,1.6708072,0.120566756,0.33180994,-0.596658,0.25408268,-0.31062016,0.4595615,1.3643937,1.0986829,0.39712334,-0.30592752,-0.14976673,0.14447284,-0.7147343,-1.0381814,-0.19741617,-0.95264417,1.8144542
