x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.50872344,-0.6360531,0.106565446,1.4431415,-0.4921731,-0.69318306,-1.1778473,1.4967976,-0.43859735,-0.37407506,0.19327834,0.3746554,-0.84323645,1.1600381,-1.4894371,-1.0567621,-1.0881087,-0.092596054,-0.60495526,0.2729841,0.628194,0.02630732,-0.7862298,-0.9768076,1.7489612,-1.7414616,-2.040258,1.221903,-0.72028476,-0.018246917,0.15147372,-1.0167724,-0.21457754,-1.2782975,-0.7764455,-0.64862776,-0.5035515,-0.9860991,-1.8580233,-0.74064124,-0.94645137,-2.3945138,0.48317644,-1.1340382,0.50767946,0.41271377,-0.44505954,-0.28081158
0.38064906,-2.0345573,1.0263144,0.69048846,-0.7307503,-0.9784525,-0.9594863,-0.25579512,-0.03011065,0.53886676,1.6908052,0.92685944,-0.97487056,0.6885584,0.8858058,-0.66741705,-0.7328052,-0.1608352,-0.60330325,-0.111208305,-0.13464555,1.0161042,0.14231706,-1.1877825,1.3346559,-1.0304015,-1.144839,2.1433353,0.19361177,0.34546858,0.03324946,-1.2796984,-0.731858,-0.5338478,-0.5173001,0.10152739,-0.1490535,0.6287575,-1.4071391,-0.15489966,-0.6209189,-0.581521,-0.5872261,-1.6281605,1.8551557,0.7353246,-0.2281919,0.20107828
-0.79227424,-1.6659905,0.23122007,-0.36611682,-0.7537262,-1.5677211,-1.7223345,0.051912278,0.16673328,-0.5133273,1.6758944,0.30320206,-0.88480175,-1.819862,-1.5136336,-1.9938247,-1.3686799,-1.1834762,-0.8242687,-1.4634869,-0.7991097,0.5495022,-0.23792642,-0.8412043,0.84922963,-0.3672587,-0.3721913,1.5382956,-0.46840146,0.20162724,0.17799497,-1.0061929,-1.3071066,0.87273765,1.7402347,-0.7841147,-1.9030863,-1.5716687,-0.50289977,0.013586415,-1.3355559,-2.0938716,-1.551477,-1.167077,0.7814133,-0.55353266,0.48237866,-0.62573195
0.4089871,0.06197101,0.16321722,0.17399375,0.6955803,-0.9986591,-0.82950276,-0.23758507,-0.32786277,-0.0052374825,1.0906703,2.013438,-0.45449433,-1.1541116,-0.4453383,-0.91125107,-0.038342565,-0.4289105,-0.15976074,-0.83026975,0.8061003,0.6327873,0.37522167,-0.78142595,0.16973804,-0.3482422,-0.22633256,2.0806322,0.41756144,1.1626954,1.0451509,-0.94437385,-0.07886963,0.7969391,1.3265699,-1.5223645,-1.261678,-1.2158188,0.30451566,0.46444467,-0.07032238,-1.3843634,-2.040625,0.21865371,-0.16605864,-0.47827065,0.019900585,-0.788098
-0.33137658,-0.52533656,0.7565836,-1.3169042,1.5556777,-0.06371737,-0.7357477,1.4192203,1.4510335,-0.3767748,1.6160529,1.2234178,-0.5751049,0.3219276,-1.312548,-0.26995596,0.16788706,-0.6457317,-1.8456092,-2.6742969,-0.1488801,0.7069611,0.6866225,-0.9582418,2.0182738,-0.9778644,1.7874671,1.3750153,1.4238268,1.060671,0.340006,-1.6241641,-0.03863091,1.0122273,1.4833564,-1.3757528,0.7351529,1.3113104,0.71368027,-0.19398785,-2.333136,-0.8069551,-1.5944726,-2.2270515,-0.66727567,-1.1450173,-2.311925,-1.6001965
-0.9109026,-2.0932693,0.54982793,-1.3648037,-0.54132843,-1.9731495,-0.12453509,1.1310043,0.65319985,-0.7429126,2.4231205,1.6202414,-0.2626198,0.8620326,-2.8657205,-0.5868782,-0.11157752,-0.21846493,-1.3195875,-2.7121422,-0.42414868,1.7168413,1.2744665,-1.7141744,1.0922462,-1.5434893,-0.013810301,1.5355368,1.0746787,0.09770852,0.76726514,-1.7856103,0.64116883,1.5270513,-0.06574364,-0.8971181,0.3488997,-0.83375776,1.085079,-0.2879666,-2.6239681,-2.0953948,-1.8030497,-3.2982576,-0.7189433,-1.3608339,-2.0030005,-1.8429401
-0.45247284,-1.3743205,0.48669723,-0.84091413,0.59868205,-1.5358444,0.28253898,2.1981375,1.9654796,0.1802882,0.4000458,1.6049541,0.123269185,1.5128819,0.5211817,-0.07818833,1.267518,0.34806952,-1.2017311,-0.55130583,0.2578427,2.3292887,2.2619586,-1.5987239,-0.14186417,-1.3349165,-0.47647125,0.20178503,-0.3843821,1.064963,1.0006521,-1.4663987,0.69526947,-0.15757255,1.0958289,-0.3166437,0.31131092,1.0272744,2.912173,0.94334763,-1.031657,-0.43670243,-1.2367482,0.0037560593,-0.57429934,-0.39081112,0.21411966,-1.145475
-0.23615049,-1.2004522,0.3066348,-0.7111941,-0.68190503,-1.4369726,-0.08788215,0.829354,1.3460605,0.8770894,0.5517657,1.728167,0.785914,1.6002302,-0.5889201,0.012085265,-0.41805765,-0.26040462,-1.630728,-1.0180516,-0.006382746,1.4423469,1.4378947,-1.965455,1.2917191,-1.5189935,1.8735834,1.3172779,-1.2190241,1.3007822,0.65551984,-1.1878717,-0.035806376,-1.1290871,0.0048960056,-1.2336301,0.4032207,-0.2519055,-1.3973784,0.22512035,-1.8772876,-1.845399,-0.82532686,-2.2383196,-2.2328267,-0.36566085,-1.6318036,-1.6239822
0.65909386,-2.2987845,1.4682293,0.21774265,-1.3123124,-1.2125391,-0.2842372,0.7021553,1.3167787,0.13525663,1.6738116,0.28181353,0.701746,1.068744,-0.9320296,-1.7139344,-0.4826346,-0.48414937,-1.2172035,-0.4199508,1.1054308,1.8890581,1.6477867,-1.6581748,-1.4732162,-1.6311945,-1.357932,0.9096485,-0.22346881,2.3374996,1.4890703,-0.93915725,-0.21653299,1.1396964,-0.3459971,-0.61248225,-0.8810544,0.06809665,-0.21119235,-0.039778408,-0.5537684,-2.279055,0.46335062,-0.089233756,0.82595325,-0.27518028,-1.2663022,-1.203087
-0.13947771,-0.69287556,1.4184711,-0.1174589,-1.8336618,-1.0395405,0.041039973,-0.7215302,0.41957593,1.3980839,0.1479839,1.1385754,0.52517474,-1.0111359,-0.34831557,-0.37036344,0.32483768,0.5503463,-1.3484371,0.51033014,1.3330822,1.7383364,0.71587574,-0.82578737,-0.5232387,-2.1550977,0.8924075,0.24620138,-1.4363291,0.6513981,0.8274274,-0.63332844,-1.795012,1.5168427,0.5045934,-1.0431442,-1.728754,0.8020535,0.25064677,0.23652713,-1.8285717,-0.9945757,-0.1491474,0.34249425,0.3337012,0.7891749,-1.4126756,-0.40843856
1.3142732,-0.4173124,2.0089867,1.3240128,-1.9515725,-0.86650586,-0.9794402,0.41347334,1.0238805,1.7575804,0.5759007,1.3277166,0.34964097,0.12727012,0.1083815,-0.42668745,-0.05494249,-0.22369494,-1.1645006,0.47762182,1.2956469,1.2573615,-0.016089287,-1.1806787,0.6079661,-1.4726161,0.3073875,1.0973637,0.22180766,1.679028,1.435565,-0.6473693,-1.4635422,0.29782867,-0.19686896,-0.33639488,0.3370287,-0.80032504,-1.2603999,0.22185089,-0.9309989,-0.23678197,2.2063973,0.63517517,1.0526445,1.0098251,-0.3904548,-0.6995591
0.5376572,-0.49666554,1.1846595,1.2807409,-1.7048659,-0.30064946,-0.0011321373,-0.12075332,-0.3109329,1.7949448,1.1231039,1.2977184,-0.16606648,0.53993475,0.87290883,-0.5531503,0.37672058,-0.76666945,-1.258826,-0.08704829,1.5105833,0.436894,0.004826786,-0.80356884,0.14205295,-1.0923574,0.44453955,1.1420165,-0.98917294,2.0836973,0.5098488,-0.6523422,0.6559867,0.87188405,-0.18877245,-1.3051013,-0.6979719,-0.07368455,-0.5115072,0.33773503,-1.63406,-0.51278645,-0.5199139,1.2539039,0.31539103,1.4792215,0.70254827,0.2920333
-0.4794493,-1.6296203,0.95489067,1.3303103,-2.034382,-0.81399035,-0.64100194,0.69136125,1.260188,0.7460983,0.6153432,1.6344779,-0.14324126,1.0009543,-0.3263277,-0.88856626,0.4136961,-1.06737,-1.1862184,-0.11221163,0.8634944,0.8232908,-0.30501387,-0.3206567,1.0761853,-0.84116745,0.32992566,-0.21159841,0.11977788,0.19426613,0.5566615,-0.72154737,-1.826864,0.03590459,0.7677013,-0.39334548,0.14332972,-1.7692106,0.046538096,-1.0129871,-1.8094593,-0.6140414,1.2614946,-0.3563151,-1.2083126,0.91300035,-0.27953896,-0.23946838
0.049697977,-1.0203961,0.36328658,0.7846655,-1.0503114,-2.1466525,-1.2316946,-0.96987045,1.032602,0.056640405,1.2836511,1.5753288,-0.118470706,-0.3569598,1.8461337,-1.2036036,-0.17088155,0.14703795,-1.7846866,-0.85575414,0.83234054,1.6917531,-0.10277641,-0.5826183,1.2311031,-1.0593023,-0.011770983,-0.03365711,1.2270676,2.7490983,1.9209217,-1.0060467,-1.7141,2.3583794,1.4068301,-0.36609975,0.23453385,-1.1399796,0.5781432,-1.2229226,-2.325193,-1.5150162,0.7866307,-0.46859574,-2.124201,-0.27359423,-1.065745,-0.14217764
-0.23674618,-1.4562243,0.5855916,0.6595732,-2.968402,-1.1594833,-1.6282256,-0.67023915,-0.025769666,-1.6144406,0.57844645,-0.33791184,-1.963942,-0.5428283,0.3327959,-0.34175795,-0.8044778,-0.74983376,-1.180255,-0.9769154,-0.058052596,0.6995822,-0.30779293,-0.7470906,0.6073593,-2.0669987,0.33279973,0.7161398,-0.65702975,0.0011509225,1.3269881,-1.1626419,0.005735973,-0.37989882,0.64044327,-1.2362454,-0.9360184,-2.0156229,-0.7642132,-1.2396696,-1.3548309,-1.996615,0.060958385,-0.39223468,0.15512957,-0.7965765,-0.4904896,-0.7483656
-0.550337,-1.1583667,1.4198186,0.50299317,-2.7409854,-0.12783095,-1.0681715,-0.4905846,-0.15280268,-2.2034144,0.46666503,0.98017824,-1.6711048,-1.5145221,0.0124630835,-0.76139385,0.096930526,-0.08268394,-0.4593776,-1.04169,0.86633116,0.79935753,0.45157263,-1.079713,1.8646777,-1.3750266,-1.210372,2.1768742,-0.46289343,1.2127366,1.6014208,-0.49423555,-0.89837503,1.5317551,0.14318435,-1.331176,0.0058335513,-2.4955432,1.4708922,0.6953774,-0.68947923,-1.1097299,-0.20575844,-1.7973291,0.24066149,-0.17038746,-0.54059565,-1.1430051
1.0736125,0.93882304,0.8283701,0.9939637,-1.6255698,-0.9857643,-0.30588934,-0.025664933,-0.005761671,-0.9902082,0.43459523,0.6378599,-1.1316643,0.36378363,-0.24216245,-0.10113925,0.20818256,-0.0028391476,-0.14646412,-0.47569543,1.0020912,2.736603,1.5795292,-0.9346882,2.5467448,-1.3556877,0.15658367,1.4874946,-0.015999528,0.7331856,1.9772037,-1.6326472,0.3162607,0.48925015,-1.8256385,-0.6677544,-0.28692603,-0.81109834,1.2857693,1.0518574,-0.37679675,-1.3521857,0.44170943,-0.0039019256,-0.890609,-0.034893177,0.055025782,-0.3268797
0.50336224,-1.1569496,0.7805297,0.4610572,-1.8043478,-1.010077,-1.689078,-1.6575043,-0.34660792,-1.306401,0.30433238,-0.98272043,-1.8561058,-1.0882407,-0.48769704,-0.057011403,-1.0373975,-0.6840353,-1.1907715,-1.1296211,-0.031559136,1.4404862,1.2865578,-1.5931567,2.08601,-1.3754563,0.5245907,1.2122866,0.57475895,1.4239069,0.9554058,-0.9538076,-0.09759845,0.27335224,0.9567976,-2.2967987,0.15498115,-1.206987,0.6462618,0.456489,-2.1194851,-1.899092,-2.171714,0.29833323,-2.5504036,-0.80008847,-0.6729633,-0.6981631
0.26397794,0.14288285,1.4001746,0.60332465,-2.3896644,-0.6933271,-1.0408586,-1.248302,-1.4272369,-0.90451866,1.3985734,1.5113326,-0.5572727,-1.0651851,-1.8604702,0.8893202,-1.1559405,-0.052499324,-0.51832587,-1.0238308,0.37435314,2.4743638,1.9623567,-0.98262674,1.3297472,-0.0651074,-0.60938615,2.0232496,1.3700142,1.3577769,1.5922718,-0.85496044,-0.10546369,0.33345452,0.23761821,-0.39666337,-1.5401045,-0.0028886618,0.5350646,1.8370721,-0.4363837,-1.1981137,0.2047552,-0.023338621,-1.3488383,-0.8706678,-0.47694921,-0.7278013
-0.026465874,-1.4918387,0.907724,-0.047517896,-1.6908461,-2.2238047,-1.2991275,-0.25536802,-0.5546595,-0.8314639,1.344716,0.37590957,-1.7085849,-0.61628133,0.5893145,-0.42127678,-0.82153344,-1.0366873,-1.1962916,-1.2777919,-0.21701337,1.4007044,0.7992475,-1.2411623,1.6842998,-0.98076516,-1.9576709,1.7152122,1.3252068,1.4839946,0.71279866,-1.1468946,-2.6310735,1.6169435,1.6429433,-1.3350794,0.8714573,1.0317495,0.51018935,0.57320863,-1.410514,-1.0574079,-0.1138909,-2.0338879,-0.24702886,-0.81334335,-1.6742198,-1.3695337
0.74563986,0.18095346,1.1144797,0.59674084,0.2527692,-0.6919944,-0.5993251,1.4198804,-0.123165585,0.66791403,1.9005152,0.3747232,-0.30613038,0.3754507,-0.68316233,0.62719196,0.4252184,-0.069783255,-0.9517549,-0.75417775,0.59151846,1.8183491,1.558418,-0.7246705,2.0247602,-1.002396,0.74767935,2.7302854,0.12428048,1.6079826,1.2682498,-0.8168111,-0.19571835,-0.56821936,1.2497768,-1.179568,0.9993563,-0.4872604,0.99966305,0.5822542,-0.99416435,-1.0828072,-0.18679255,-0.1548007,0.4844908,-0.03326936,-0.6243864,-0.88227457
-0.22840646,0.16465773,0.039029077,-1.0708702,-0.383873,-1.2957066,0.3711995,0.57313174,0.9685132,0.6356792,1.8236139,1.0144813,-0.7656826,-0.24873763,0.074068576,0.18495998,0.5658946,-0.38398224,-0.46175486,-1.846676,-0.08880123,1.3694564,1.2426779,-0.85196084,1.0392494,0.03620659,-0.76467013,0.8630645,0.139056,0.2703469,-0.40493855,-0.5488879,1.4590664,0.06504985,1.5130181,-0.6066662,0.36255834,-0.9105914,0.18639949,0.91083467,-0.6662192,-0.17433064,0.0442856,0.7868397,-0.7884776,-0.2857162,-0.90698355,-2.5329957
-0.86009836,-0.34414694,-0.36821055,-1.9406958,-0.7575842,-1.2841086,-1.2845511,0.70250475,0.30892026,-1.154406,1.7778566,0.5968454,-1.8456011,1.4001415,-0.15494058,-0.3638884,-0.44455242,-0.21587482,-0.3550194,-1.4294542,-1.0701739,0.13737555,0.533823,-0.10298096,0.8292311,0.24592546,0.95528823,1.3004887,1.2193738,1.1395571,-1.424209,-0.21873122,1.0024482,1.4032581,-0.38455552,-0.86034805,-0.86313033,0.05945434,0.19228883,-0.010316957,-0.40298465,-0.7581745,0.42718643,-0.3949697,-0.40393242,-0.47864828,-0.19506119,-2.1815248
-1.3118054,-0.44437748,-0.950174,-2.132151,-0.9359487,-2.0458355,-0.027595844,0.56521094,0.005682744,0.32661375,1.6861767,0.7092793,-0.8045892,-1.301513,-0.69168144,0.3220224,0.49936473,0.038303588,-0.33954698,-1.6888733,-1.2331364,0.50862956,1.5523236,0.13081706,-0.07275258,0.03112119,-1.7439442,0.8490342,1.3936638,-0.40562823,-1.5399413,-0.67116094,-0.4010401,0.25032172,2.246276,0.2547358,-2.2207797,-1.2953991,0.9377221,0.35909548,-0.8477181,0.08594675,-0.30374092,0.5757711,0.6424081,-0.47592932,-0.65472484,-0.99567306
-1.4276254,2.1121628,-0.85464865,-2.5522263,0.5461854,-1.4848777,-0.56996036,0.13508064,-0.58563834,-0.33752066,-0.5045537,-0.88672626,-1.2369716,-0.33348638,0.1859208,-0.6241318,-0.24795727,0.25118983,-0.044402607,-1.1726437,-0.98132193,0.84363085,1.1611102,-0.670409,-0.37402514,-0.7708672,-0.15020156,-0.3778346,1.4290725,-0.14089209,-0.8534859,0.86965954,-1.5944701,-3.085983,-0.7973822,0.59647834,0.5516626,0.08985632,1.092904,0.4260467,0.43882358,-0.1289011,-0.821935,-1.517922,-0.82506627,-0.3710232,0.8459965,-0.47614476
-1.9884297,-0.50157785,-0.854545,-2.8501196,1.3325325,-0.6850068,-0.86679256,-0.053620685,0.92372215,1.0547318,0.8367239,0.319235,-0.8558163,0.7709087,0.4293059,-0.01964687,-0.16710588,0.24705563,0.397085,-0.44904718,-1.6084521,-0.6611479,1.0835403,-0.6165254,0.57774585,0.55427235,-0.27172586,-0.9111461,0.5719612,-0.17558761,-1.6856836,-0.073154174,0.5699906,0.45665553,-1.0246558,0.25575066,0.4736624,-1.5285282,0.42522642,0.63329405,-0.056577798,-0.47615337,-0.10543508,-0.18364577,-0.20917307,0.71833116,-1.8433748,-0.3768137
-1.608121,1.2125913,-1.0063075,-1.8549632,0.8284409,-0.34819436,0.37020886,-1.8141341,-0.207578,0.5125714,-1.2178586,-1.2601953,-0.9760378,-1.5135472,-1.3395054,0.015078861,-0.40451732,0.42029345,1.1973795,0.019705262,-0.9929223,0.28322077,2.3580067,-1.2504579,-0.906663,0.03531127,0.97500515,-0.28841072,0.25892133,-0.321515,-1.832743,0.11259551,0.72503567,-0.9119348,-1.2354889,-0.30235726,0.46117985,-0.7135705,1.0708293,1.4865136,0.8882199,0.47535372,-1.4318055,1.3342034,1.5140101,-0.03364699,-1.0658115,0.67035043
-0.8574603,1.8022133,-1.4833122,-1.8000028,1.5569178,0.0012966791,0.32343745,0.9066982,-0.50106806,-0.69820505,-2.3535588,-1.5576688,-0.39081714,0.5844367,1.0798513,0.8227958,-0.68847364,-0.37257585,0.47468883,-0.4403785,-1.7011539,0.42117378,2.0840013,-0.9189186,-0.60258555,-0.2661596,0.7361514,-0.5746538,-0.4301075,-1.5684435,-2.2010145,0.20951687,0.42424473,-1.2753534,0.9427764,-0.70838875,2.1444573,1.6005554,-0.38721344,0.21251477,0.07737088,0.35810512,-0.62568337,0.67554367,-0.12627046,0.3328824,-0.9193051,1.2740147
-1.4587718,0.72976536,-1.4061352,-0.79019976,0.5479077,-0.6086468,0.6155289,-0.04822367,0.06254965,-0.5157571,-1.2290664,-0.98899126,-1.1845773,-0.06938349,0.5594189,0.17498133,-0.13937426,-0.6937482,0.15565088,-0.7592746,-2.0065632,0.40006375,1.5404761,-0.60108334,-0.19309439,0.79425293,-0.8107397,-0.877292,-0.5674586,-1.4846181,-1.3501275,0.15786286,-2.5224812,0.102104224,-0.9387948,-2.1911337,-0.1990621,-1.1270043,0.6776853,0.48965582,-0.21075027,-0.08868852,-2.357408,0.22580115,-1.7241651,-0.53468883,0.18690595,0.2870936
-0.9170298,-0.90642047,-0.7884599,-0.75379795,0.6753946,-0.6048288,-0.3954697,-0.40994003,-0.07312586,-0.10642349,0.29183507,-0.7501582,-0.6139467,0.55492866,0.17207733,0.985958,-0.7402914,-0.8666871,-0.5304943,-0.68687487,-1.5689398,0.4470961,1.5894753,-0.09446639,-0.9255018,0.44977105,-0.070995726,-0.72914547,0.4138457,-0.50038755,-1.3438976,0.5451339,-0.95321447,-0.7915386,-0.27030903,-0.26769507,-0.044661168,0.24565464,2.5692737,-0.24419218,0.48154834,-0.4183859,-3.1385925,-1.5400937,-0.54601043,-0.79986185,-1.412033,0.28397945
-0.5530602,1.3832005,-1.8570688,-0.3481306,1.02489,0.23451884,0.7402762,-0.8095908,0.1088798,-0.49934268,-2.1041749,-1.2317902,-0.039814457,-0.053724233,-0.8424808,1.194401,-0.55313545,-0.10345455,0.96275485,0.69393826,-1.2041101,0.2791784,1.584356,0.18608618,-2.2263772,-0.30086204,0.44626185,-1.6753281,-0.6820782,-1.4189435,-1.3557521,0.121078566,-1.6471803,0.8046217,-1.2371082,-0.31945413,-0.21101147,-0.03554001,1.9223529,0.14974117,-1.1830914,-0.20715566,0.24416795,0.63014275,-0.40523124,-0.3628286,-0.37500858,0.42347246
-0.88554305,1.9351771,-2.2929194,-0.5412556,1.0124202,0.36883318,0.90153503,-0.50875586,-1.2457049,-0.9032768,-2.516189,-2.1550567,-0.20555672,-0.066567294,1.7038732,2.082413,0.16079141,0.32695025,0.49338466,0.2770375,-1.3905776,0.2521653,1.3435042,0.3150391,-0.938097,0.88467985,0.7499194,-2.205132,-0.5477871,-0.77713645,-1.0048528,0.43183145,-1.3324405,-0.11353237,-0.21626247,-1.381686,0.8056103,1.768382,-0.49688685,0.75622565,-1.8267282,0.17372134,-0.3001102,1.6392828,0.012544681,-0.03304278,-0.024066854,1.5240068
-0.8823944,1.1058425,-1.7114223,0.12380416,-0.15972891,0.9093683,1.6471181,-0.5054167,-1.0012679,0.49972063,-0.79827327,-1.9318836,0.6044146,-0.683514,-1.7088426,1.900624,-0.4138263,0.7224385,1.6324203,1.4315813,-0.7060533,0.436509,1.3404325,0.58138394,-1.4132476,0.34097221,0.3354836,-0.8366591,0.94956756,-1.1462709,-0.70977277,0.10723266,-1.6714712,-1.9889158,-0.8980265,-0.33335024,0.14836352,1.8529818,1.4901663,0.26656982,-0.86246574,2.1794755,1.4736546,2.8777614,0.33487332,0.7409513,0.049950913,1.5039259
-0.8561838,0.5855599,-1.7870963,-0.13945262,-1.2122794,-0.55497867,0.62133104,-2.1333344,-0.5174454,-2.1141071,-2.065129,-0.091452114,-0.26553777,-1.3344561,0.2905752,2.3517923,0.062233433,0.5663352,2.115208,0.961384,-0.320657,1.0835408,1.1367325,1.1451089,-1.2693741,-0.23374915,-1.4394624,-1.4757895,0.3703497,-0.48612088,-0.14570668,0.23789123,-2.0721202,0.56567585,0.07610717,0.50490457,-0.03699287,1.0083324,0.6195745,0.10694761,0.30520022,1.5920141,0.5589922,1.6614546,-0.33626717,0.73494697,0.5704465,1.8758535
-0.5041281,0.30669037,-0.1472013,0.09417704,-0.2141201,0.39714402,1.7862295,-0.3460301,-1.5123597,-0.64933985,-1.1336505,-0.50478315,0.58813864,-1.5199224,0.61053336,1.3878983,-0.086840376,1.6202567,2.173995,0.8622557,0.519434,0.7329476,0.29194742,0.49288782,-1.0508736,-0.27564996,0.49135932,-0.8638922,0.86930764,-0.9630824,-0.13527618,-0.13314499,-2.0569112,0.05226287,-0.18313347,0.52602196,-0.060844567,0.7171931,-0.64247286,-1.1148489,1.0058757,0.9411112,0.35734227,0.69508976,0.88500196,-0.44900417,0.16884471,1.0910846
1.0332754,1.2427738,-0.9785776,0.58156943,-0.5743627,1.3743359,1.014961,-0.3134927,-1.3642926,-1.6176802,-1.5925791,-0.0978924,0.7068687,-0.13960254,-0.5807166,2.7022872,0.98186916,2.4351916,2.5963035,1.5380539,1.0076127,1.1552763,0.24289946,1.4323875,-1.1495582,-0.083658345,0.13484855,-0.28498194,1.2394825,0.32156295,0.9000494,0.7997231,-0.484429,0.08891656,-1.6577647,1.7024282,-1.0945592,-0.5675747,1.6021873,0.117773145,2.2720852,1.7071683,-0.5009002,0.987406,0.5831059,-0.047015157,1.1286159,1.6611911
1.4763023,1.0080209,0.45456174,1.8383605,0.5143223,1.8274531,1.0745398,-1.1949142,-1.5052168,-1.0645049,-1.5989269,-1.1205765,0.9894606,0.4939473,0.12845653,2.2077448,0.218468,2.4290152,2.7207677,2.0447721,1.2875924,0.79204285,-0.17859107,0.75691503,-2.1139379,-0.32313752,1.309728,-0.24399436,-0.12629135,0.66226,0.62768143,0.46264347,-0.0926012,-0.998726,0.87779474,1.795134,0.6128679,-1.4810311,-0.2753161,0.24764328,2.3341932,0.2761187,-0.26934436,2.0554032,0.29942507,0.3769898,0.6326968,1.1310854
0.94102776,0.57672715,0.22266787,2.1148326,0.6349199,1.3223606,1.0811203,-1.1799657,0.23539978,-0.870502,-0.5284572,-0.8169677,0.10011974,-1.1341352,-0.7953301,2.1371403,0.91839886,2.4451036,2.662303,1.6641114,1.17787,1.6132804,-0.13510124,0.5774037,0.09698546,-1.1941727,-0.94448936,-1.2488208,-0.4645983,0.21797992,0.96409196,0.99800235,0.16238888,0.061600503,-0.3479593,0.88294876,-0.9126528,0.41783783,-0.3311618,-0.74358374,0.88640356,-0.5514758,0.48460963,-0.7127031,0.40801895,-0.77444726,1.2193651,1.4271457
1.0777823,-0.09895524,0.12786816,1.061567,-0.722242,1.0714532,-0.52998173,-0.31908384,-0.2884782,-0.7046844,-1.5574346,-0.80334145,-0.27325428,1.0392978,-1.5833046,1.1968403,-0.3387035,1.0110353,1.3521037,1.4476343,1.2638345,0.51620096,-0.56180865,0.08444035,-0.66976875,-1.1199331,0.11412782,0.62151366,1.316595,0.20407294,0.849926,-0.06259911,1.0409923,-0.1977627,-1.2813628,0.2912716,0.78117836,0.21297961,-0.7041667,-1.0739807,-0.48810887,-0.719904,-0.2355688,1.0818545,0.11787566,-1.5713258,-0.00746826,0.1154388
0.43885696,0.656222,-0.28035626,-0.29860896,-0.98438066,0.1958706,-1.4030011,-0.7114739,-2.2895143,-0.7194789,0.44864643,-0.69978833,0.8270902,0.86396676,1.6713548,1.7336922,-0.6441421,0.5149317,0.8419975,1.6493826,0.9967722,-0.27622688,-0.69573975,0.64615005,-1.3199974,-1.6532192,-1.1573286,-0.35671023,-1.1597471,0.4600573,0.16457415,-0.556469,0.8600918,-1.4673324,-0.6329183,-0.48316267,-0.9157578,-0.3361029,-1.2328889,-0.63572794,1.9514054,-0.3201393,-0.48336753,-0.5359495,0.49507144,0.46648854,1.4079331,0.21954848
1.890991,-0.3788167,-0.027418833,0.52255374,-0.82847536,-0.6264761,-0.68826866,0.13271217,0.9053716,0.06144593,-0.39617762,0.16127841,1.7882786,-0.1368173,0.87604433,1.74713,-0.5080878,1.0622895,0.8565029,1.6311622,1.4700073,1.4762256,0.44562447,-0.42451933,0.15455373,-0.85688925,0.50755763,0.012217453,0.016305529,0.082290955,0.6857078,0.20059504,-0.6726298,0.1555343,1.2757809,1.6358752,3.1609066,-0.10664371,1.4052035,0.14705296,-0.13053286,0.48209387,0.9540274,0.3079239,-0.52526104,-0.7465025,0.108278684,-0.59152985
1.6129717,-0.12167479,-0.012491377,0.834378,0.8524502,-0.5725919,-0.2982474,1.7575238,-0.26831234,-0.33476692,-0.9667884,0.40241644,0.076970294,0.9472146,0.0967861,1.5763397,-0.050450746,0.34627637,0.7144307,1.2100074,0.69946796,0.37414142,-0.1793224,-0.8871275,0.7673341,-0.29398602,0.019885989,-0.12895325,0.5385196,-0.07037412,-0.063935794,-1.1519161,-0.26237732,0.3173053,0.65297854,-1.4905517,0.17193295,-0.054600444,0.20958617,-1.0079739,-0.056577798,-0.18411721,0.41457435,-0.6551588,-0.30987898,0.677056,-0.66988295,-0.8772811
1.3121457,0.8725537,1.1185744,1.0526931,-0.78703606,-0.4921978,0.035096254,-0.9079795,-1.2844975,-0.028941141,-0.34159285,-1.10834,0.9681268,-0.34872785,-0.28598043,1.523342,-0.26885363,1.5395651,1.2504854,2.2336776,0.7588883,0.050818045,-1.0858318,-1.4367708,0.29835975,0.5139115,0.04895419,-0.6580084,-0.25835302,0.5556558,0.3680224,-1.2312621,0.19593562,1.0220526,-1.069863,-0.776425,1.1289803,-0.52391326,0.08932844,-0.07436201,-0.84565777,-0.25094777,-0.6241069,-0.14663218,0.25102034,0.429103,-1.7956622,-0.9004763
