x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.169805,-0.07174588,0.17117515,-0.949687,1.3695581,-1.09592,-0.75496775,-0.0044580605,-0.28459612,-0.67771333,0.07969168,-0.1051062,0.18973094,0.46994862,-1.8108435,-1.1170951,0.15689655,-0.21912856,-0.571821,-0.5956813,1.6478773,0.7895164,-0.9629789,0.9688193,-0.20055805,0.35514486,0.4066327,-0.83608574,0.87694484,0.1705826,1.5115676,2.4243758,-0.4239742,0.7728743,0.56231177,0.93106335,0.7712178,-1.1245991,-1.8563125,-0.6083728,0.22219256,-0.17944923,-0.21109885,-0.102225676,-0.07094772,0.3557439,0.049300764,0.3297385
-0.11725843,0.76520354,1.6090465,-0.5726683,1.1890517,-0.064565405,-0.4519357,1.103845,-1.1164382,0.95793307,-0.6421378,1.2123433,-0.33847493,1.2000006,0.31830853,-1.0554181,0.27437708,0.43215466,-0.68968964,-0.04381857,1.9704202,1.2128836,-1.0097287,-0.011175851,-1.7213686,-0.17748114,0.18448332,0.47263485,0.6916894,0.72266334,1.8519793,2.256896,-0.17301103,0.98092705,-0.029978098,-0.0058525563,-0.00037855623,-1.2278068,-0.64022464,-0.8335934,0.84620744,0.6441447,0.867003,1.1365672,-0.039470915,0.75953895,0.09506667,0.7746724
0.18124765,0.8469928,0.56870794,-0.25451925,0.8292646,-0.2591753,-0.9414327,1.663295,-0.5497933,0.8338151,0.5750551,0.97448,-0.78527707,-0.69867754,-2.2117867,-1.378634,-0.12587844,-0.36313334,-0.5975321,-0.64258355,1.1430174,-0.702047,-1.1041335,1.2740471,0.080142885,-0.5260905,0.20612347,0.75584847,0.47918645,0.06315622,0.698426,2.4524343,-0.18857987,-1.910242,-0.043165796,1.8075643,-0.88707244,-1.4920515,-0.39924815,-0.28052726,0.62165284,0.016345484,0.67234236,0.6411293,-0.014310883,1.0676736,2.1382158,0.82020473
0.26806653,-0.19159703,-0.8134337,-0.4119669,-0.12516335,-0.38069227,-0.4750232,1.5242912,1.0788552,1.4626315,0.35542488,0.9274571,-0.3312531,0.13934603,0.49595702,-1.2833978,-0.6400476,-2.441137,-1.858661,-0.7997365,0.17548381,-1.2906511,-2.2362921,0.7226966,-0.23418027,0.5534374,-0.13047951,0.35732925,-0.5901512,0.84455836,0.3846767,1.2948796,-0.3723299,-0.691777,-0.24207093,0.2200469,-0.11852102,0.10016548,-1.5654101,-0.63266164,0.63584816,-0.2977687,-1.802397,-0.019969666,-1.1214594,-1.8049544,-0.0069760815,-0.39853975
0.6731772,0.506496,1.192442,0.042660896,2.2642002,-0.22157982,-0.35203117,-0.145362,-0.22828041,0.69067794,0.734226,0.34335768,0.50951785,1.6951865,0.77033097,-0.3934218,0.2566331,-0.07365077,-0.7721665,0.26732755,0.12575231,-0.10710227,-1.4817117,1.3980483,0.9478194,0.8321642,0.97043484,1.2399832,1.0920962,0.7799617,0.58812106,2.1393087,2.0361986,-1.0291739,-0.54865706,1.7914813,1.2468655,-1.8605264,0.0644013,-0.061171927,0.1262526,0.8458301,0.58751315,-0.627737,-0.1975687,0.3647466,1.35034,1.1939914
-0.6335396,0.35476354,0.7231564,-1.102495,0.7093866,-0.2500725,0.67144334,0.3781312,-1.3258682,0.09154197,0.36966312,0.6008517,0.28070045,-0.58838487,-0.16504613,0.20735314,0.1314319,-1.7324064,-1.375979,0.01933956,0.06852315,-0.11214417,-1.3436848,1.8763747,-0.73059905,1.4459182,-0.091179706,-0.62926155,0.76782054,0.16478875,0.045735244,1.4956746,-0.1249824,0.009903951,-1.0730736,-0.19152145,-0.08542204,1.0037255,-1.2014132,-0.6365119,0.2802243,0.009011473,-0.45819938,-1.0796696,-0.8494098,-1.774301,0.40367633,0.5545276
0.7036829,-0.1328818,-0.57238156,-0.32941684,0.7417498,-0.29054433,0.9880313,0.17678767,-0.27856088,0.20980288,-0.24059802,0.74660975,-0.7133123,-0.05425132,-1.8762367,-0.9662054,-0.064067975,-1.5844735,-1.3435017,-0.20782413,-0.5439144,-0.44697246,-1.1970158,1.1519763,-0.43070665,1.2252443,0.12903881,0.7386204,0.89445144,0.0013124201,0.81719464,0.7178116,0.69954526,0.16683275,0.24249347,1.8130943,0.7313871,0.96481496,-0.89196795,-0.27203515,1.2524527,-0.43719295,-0.59465665,0.5152095,0.17212316,-0.37430158,-0.12121527,-0.3119756
-1.142211,0.048105277,-1.1534392,0.5523622,-0.027805565,-0.32160884,0.46831584,-1.078339,-0.43281183,-0.25606743,-2.134214,-1.1547775,-0.3272621,-0.19839697,-0.74758226,-0.42548776,-0.19197817,-0.98832315,-0.30218378,-0.13956462,-0.6225452,0.15454201,-1.4652095,1.8839184,-0.07676578,2.0207148,-0.703119,0.7178505,1.9526118,-0.18543537,0.060119394,1.3198419,1.0051748,1.1646209,-0.7645305,0.40115356,-1.202097,0.9970018,-1.0542672,-0.44839022,-0.15725999,1.0185305,-0.19750184,-0.31876186,-0.103102595,-1.1331778,1.9690107,-0.3293076
0.12202288,0.69381815,0.6940019,0.31790805,-0.7099611,0.74338204,0.5918727,-1.4099895,-0.85374916,-0.77734995,-0.29531965,-1.1412593,0.29831153,-0.048625547,-0.16187072,-0.66389453,-0.39036766,-0.41125184,-0.87702346,0.14794002,-0.6949595,-0.4535422,-0.8942535,2.1439855,-0.9394585,2.3799489,2.9319794,-2.040476,1.3068435,-0.31885406,-0.5541872,0.6804971,-0.212891,1.6669326,-1.0840151,1.6702826,1.715123,-0.008768953,-0.47541317,-0.51539147,1.074166,0.9618089,0.5774473,-0.09648044,-1.7977824,-1.4428036,1.070688,-0.30627808
-0.3429081,-0.99506843,-1.4893019,0.30380824,-0.44787642,0.86814755,0.6491325,-0.48541698,-1.8081377,-1.2355863,-1.0032296,0.26871613,-0.96506214,-0.15787567,0.20481297,-1.0528114,-0.505997,-1.5498226,-0.07428815,-0.5096431,-0.61362386,-0.7245828,-1.9255052,1.810869,0.9294313,2.477653,0.03252705,0.9149238,1.5986648,-0.09535853,0.29459694,0.18550803,0.19224948,2.536876,0.9029457,0.6008778,-1.2905641,0.7386884,-0.26083523,-1.198646,1.0536257,-0.4289617,0.11238853,-0.31911844,-1.0516536,-0.8792801,0.9074056,-0.581531
0.3969714,0.6907794,-0.9604567,1.5999644,0.0950598,-0.059794065,0.20962305,0.64722264,-0.33781582,-1.7202125,-0.4766979,-0.46411663,0.5136356,-1.4536915,0.24133003,1.0219349,-0.5509665,-0.90786844,-0.5397254,-0.3119456,-0.94542015,-0.52955276,-1.3732737,1.7901174,-0.31100556,1.6206245,0.17393802,0.61452585,0.90428203,0.3732395,-0.23423915,0.68752784,0.22219992,1.4769789,0.36583066,1.1655343,-0.69991755,0.40306506,1.0142307,0.67407864,0.2524126,1.1447691,-0.18447304,-1.351162,-0.7403473,-0.48343837,2.2807105,-0.456712
-1.4597087,-0.9871882,-0.9549854,1.1538327,-0.5525494,0.52092236,-0.11197782,-0.4553068,-1.3060775,-2.4882832,-1.8921992,-2.3279567,0.1976496,-1.0497375,-0.44497705,0.024473391,-0.84466785,-0.45586318,-0.21543911,-0.11794086,-0.915904,-0.30663946,-1.1382493,0.89056295,0.24161883,0.78090245,2.2824483,0.017971406,-0.6292492,-0.08585148,-0.3233255,0.61599505,-0.25293285,-1.8325796,0.5469891,0.0076037147,0.19661881,-0.2811178,1.6947709,-0.4780406,-0.16883855,0.57845074,-0.2947104,-1.9053994,-1.1249567,0.77699196,0.4701598,-0.2526064
0.104023844,-0.10980776,-1.223707,1.1769707,-0.4281138,1.120758,-0.27952093,-0.86639845,-0.37747586,-1.5977397,-0.6814524,-0.45027494,0.030597677,-0.9037428,0.28293267,-0.76760906,-1.4425001,-1.6938274,-0.3050984,-0.25579232,-1.0105267,-0.36385742,-1.5374329,0.85396206,0.42381856,0.82343805,-1.6456608,-0.3872816,-0.61932886,0.053489123,0.32817322,-0.45283696,0.56309533,-0.5893897,0.9240727,-1.3110647,-0.65656465,0.7457445,0.9772249,-0.06264725,-0.7388279,-0.67043793,-0.4714311,-0.97776085,0.5538776,-0.3441454,1.1432815,-1.003579
0.92013454,-1.2782406,0.8325834,1.5059056,0.19368146,1.3577347,-0.22628558,-0.8983357,-1.0365694,-1.873287,-1.1348449,-0.69205153,-0.24820228,-1.8030597,0.28030303,-0.027814124,-1.2211744,-0.84368706,0.3462154,-0.44526672,-0.52303475,-0.5647697,-0.8306722,0.5253412,-0.17676958,1.173946,2.6493802,0.74006337,-1.2323732,-1.343022,0.502293,-0.08207892,-0.92611635,-0.32529595,0.679511,-1.0403725,-0.27292258,0.46475452,1.6168115,-0.24321239,-0.6624557,-0.68218017,0.09968444,-1.9000504,-1.0335954,-0.7201039,-0.16290788,-0.825615
0.0862895,-1.7643923,0.9086352,0.9599304,0.57786554,-0.019897515,-0.39439353,-0.9244994,0.21503426,-1.4143268,0.6586428,-0.79518497,-0.62766415,1.378019,0.5428933,0.5017425,-1.3147706,-1.671171,0.24121962,-0.81934255,-0.9179445,-0.39174068,-1.0892361,-0.13817416,0.5664601,-0.1760207,0.3577827,1.1963884,-0.30138245,-0.24510247,0.14344415,-1.2389562,1.7630019,0.47845846,1.0134065,0.44806617,-0.49663284,1.443835,0.96227103,0.26073635,-0.23849516,-1.7774057,-1.3115648,-1.1907706,-1.560493,-0.21716893,-1.1556885,-0.19165722
-0.13598537,-1.2418269,0.952875,1.5629072,-0.089774445,0.7281205,-1.1977249,-0.13703054,1.0165826,-2.0956595,-0.79015183,-0.68597156,-0.15286168,-0.81465495,-0.09930552,-0.23162407,-1.5222803,-2.1754332,-0.30988672,-0.32363307,-1.3639144,-0.7153393,-1.2053286,0.70560265,1.0227107,-0.12424776,1.1653149,0.2466149,-0.95258224,-0.95297706,0.31422615,-0.8089853,0.51118124,3.0754209,0.5090495,0.07981596,0.46124607,0.28968224,0.84379655,0.4338529,-0.9278131,-1.6246397,-0.8513766,-1.0280416,-1.1729214,-0.71673477,-0.57540965,-0.30881563
-0.3094246,-0.8463232,0.34922856,1.2824782,-0.070548005,1.1889442,-1.2872508,-0.5959915,-0.23733325,-1.7975395,-0.8036817,-1.3818393,-0.53992546,-0.5769563,-0.19260755,0.6641223,-1.3684992,-0.89398,0.4749445,-0.45562175,-0.555588,0.08212192,-0.85186595,-0.8662301,0.19158716,-0.17937973,-0.23400168,-0.10695391,0.016474137,1.1255764,0.63405496,0.12355377,0.18048516,2.1853905,2.4945426,-0.2998168,-0.3373759,0.9976921,1.6037319,0.8226185,-0.09251269,-0.80849683,0.1528143,-0.20223251,-0.6334618,-0.9259504,-0.95415473,0.5298223
-0.6556414,-1.9997168,-0.0035172976,2.7081838,1.3923081,1.3293436,-1.4598774,-1.0897399,-0.4933992,-1.6212339,-1.0575616,-1.4174783,1.1755083,-0.982838,1.4041696,0.46178025,-1.6328529,-0.57440585,0.5057215,-0.32249096,-0.79015166,0.35232216,-0.022963343,0.64019847,-1.1954039,-0.27460104,0.6166475,0.4485855,-0.34061515,0.6825865,0.17825222,0.27777827,0.05561069,0.64504707,1.7051266,0.70304406,-2.0634277,0.27355042,3.009634,1.1580925,0.066970386,-1.5299218,-0.43165475,-0.912067,-0.29210618,0.48360404,1.7253394,1.3357114
0.43740305,-1.6671517,0.6796201,2.2994707,1.1604036,0.8121435,-1.3443693,-1.9105346,-0.06677937,-1.7981975,-1.3948523,-0.5325812,0.047005128,-3.4428344,-1.3902029,0.83579034,-1.3471432,-2.2032802,-0.08393416,-0.49201667,-0.13585997,1.3024919,-1.2305142,-0.64568484,0.4152791,-1.3965915,1.6255207,0.117491886,-1.0364791,0.9512485,1.3688387,-0.32241374,0.77908933,-0.6542536,0.38433346,-1.1186216,-0.44700906,0.2611512,0.3162642,0.8300311,0.11499825,-1.341266,-1.9802136,-1.5723339,-1.3502907,-0.65454453,-0.52760714,1.0773118
0.57610154,-0.8788741,0.92731595,1.0656186,0.86342794,0.30045927,-1.3242472,-1.2659429,0.37951374,-2.0411687,0.48884645,-1.1609222,-0.048272114,0.8156778,-0.20580529,0.09677999,-1.6895163,-1.4688768,0.21231629,-0.47012642,-1.1031089,0.0016042423,-0.6617805,-1.636805,-0.19374435,-1.3633662,1.3826373,0.64758277,-0.80718786,-0.7476953,0.15663625,-0.78898966,0.42365038,-0.1687682,-0.4535633,-0.21599159,-1.5811471,1.035938,2.1361291,-0.370486,-1.2442783,-1.6710235,-1.1471016,-1.7916833,-1.8629487,-2.262931,0.88062495,1.0573465
-0.7691941,0.607548,0.7617685,2.2556045,-0.744584,1.2501934,-1.2772956,-3.060495,-1.8939632,-1.0502648,-1.1435933,-0.3874376,0.65376407,-1.3376354,0.02294719,0.6682223,-1.6134384,-0.88801783,0.38625675,0.17889093,-0.55406946,0.7414655,-0.6488585,-2.2574205,-0.9508692,-0.33951804,-0.8094631,-0.93057775,-2.2342432,0.5082587,0.48012072,-0.38223943,-1.5355134,0.5992588,1.6241547,-1.2510645,-0.089915335,-0.45560208,1.5118154,-0.6554752,0.1703206,-0.7776784,0.68703526,0.25893208,-0.16569933,-0.10902631,1.241485,0.35214558
-0.07715763,-0.083128385,1.3887855,1.868945,-0.24278165,0.7877792,-0.54640377,0.41949615,-1.5832667,-0.1524822,-1.4704354,-0.90844095,1.6427089,-1.2151272,-0.17219076,0.75199366,-0.5160655,-0.9430104,1.2359383,0.5477892,-1.2655903,0.99126893,-0.6095986,-0.82289827,0.07057691,1.1501406,-1.2962995,-1.4992349,-0.387838,0.47909737,0.5140546,-0.24610774,-0.40897197,-1.5887296,-0.12818529,-2.086874,-1.3045541,0.35229206,0.89950466,-0.9817015,0.9554627,0.4053212,1.8510216,-0.57361287,0.581393,-0.4340617,-0.47612926,0.603172
-0.595424,-1.1229542,0.40183172,1.75693,-1.8335204,0.8472687,-0.046810403,-1.1493757,-0.43484968,-0.545369,-0.5124352,-0.44729963,1.0224565,-2.879982,1.1457223,1.8883487,0.43560803,0.85778594,0.9369467,0.4181609,-1.1415464,1.6606964,0.21193767,-1.455299,0.90009373,0.33024418,-0.24086355,-1.0945941,-0.4113148,0.6917735,1.2057654,-0.15683685,-1.4848136,-1.1084578,1.4609876,-0.79350525,-0.7727485,-0.04087917,0.1580324,-0.58340025,0.84824526,-0.42229086,1.6670356,0.18979108,1.325773,-0.49851647,-0.5671929,0.5054043
1.000667,0.31010905,0.89417523,1.7995306,-0.7800878,1.3375326,-0.5219748,-1.1493757,-1.4687542,-1.1276575,-1.5041893,-0.94191325,1.4484168,0.19463989,-1.242026,0.9112352,0.14944679,-0.1700982,0.62275743,0.8493417,-0.3726065,1.2229674,-0.16810977,-1.6684276,-0.21726502,0.83066726,0.55875236,0.19781664,-0.6055929,0.52355963,0.6333397,-0.12706913,-1.5814375,-0.80385906,-0.5069368,-1.238069,-0.99035245,-0.2090999,0.33831617,-0.36663574,-0.32829848,0.6698138,0.9794727,1.0906845,0.020591969,1.4223682,-0.27670228,0.72842187
0.63592184,0.33926064,-0.042207573,1.6493739,-0.19885193,-0.49327567,-0.19634952,0.21807954,1.5728815,-1.8950702,0.61281127,0.0646484,1.9388665,-0.17760521,-0.029422019,-0.16893473,-0.0037926072,-0.44905925,0.86043787,0.7220356,-0.55610996,1.3841555,-1.071417,-1.1642697,0.6441185,0.83245635,0.9898917,-0.5324958,0.3613088,1.4428619,1.530124,-0.6328623,0.3464268,-0.07096669,-1.4479333,0.17285778,0.5609874,0.37486637,-0.8477843,-1.414403,1.7579032,0.6837016,1.1073658,-0.4184517,-0.009207501,1.0849057,-0.86810076,-0.051469274
2.0023928,-0.495371,0.42887583,1.3064599,-0.6014198,0.2224258,0.037278872,-1.5359845,-0.32437372,0.49627462,-0.728134,-0.40936437,0.71844363,-0.66948646,0.8149354,-0.032243125,0.90417564,-0.16708203,0.7389953,0.8990611,-0.89307874,0.7678209,-0.442353,-0.59069455,0.1172761,0.5935268,-1.2152789,0.25085634,1.0852731,1.6333228,0.6027436,-0.7178761,0.23393726,0.46914735,-0.37743938,-1.483646,-1.1657556,-0.880091,-0.6753164,-0.47167155,1.7934725,1.4047755,0.39747953,1.6194053,0.55319947,0.5568958,-0.9819186,-0.019917412
-0.37030372,0.38190645,-0.872368,0.1274404,0.3203385,-0.3239776,0.4717754,0.10823586,0.5717787,0.8547427,0.44591922,-1.2376336,0.8546445,-1.4532588,-1.0064762,0.0104018245,0.62781197,-0.2777686,0.0010756342,0.32351887,-1.146529,0.8270251,-0.8045812,-0.16801877,-0.22803605,0.11632482,-0.3995183,0.34862778,0.5428386,0.45592195,1.3647063,-0.23204629,1.0352061,-0.43990627,0.045211777,-0.9155333,-1.666816,0.2444825,-1.0389544,-1.1246998,0.37479797,0.3429041,1.2622502,0.5019756,-0.39667198,2.277678,-0.69833386,0.27352926
0.118515715,-0.47337857,-0.80819684,-0.61309975,0.58924055,-0.40289086,-0.6622648,0.33990884,-1.0103123,-0.023560047,-0.46784326,-1.2562616,-0.4281141,-0.023230895,-0.8418766,-0.4179711,0.5751218,-1.112337,0.13677903,-0.2253744,-0.38997456,0.10733145,-0.52984416,-0.74248296,1.6628867,0.26061726,-0.4035582,0.065938875,0.95500624,0.89551866,1.0765067,0.8613933,0.019427316,0.17780033,-1.1799318,-0.13797286,-0.39178923,-0.5937578,-0.3342886,-0.05922882,0.23905094,-0.17172512,0.26926163,1.2981076,1.2462602,0.59975517,-0.39384428,0.15311511
0.37705335,0.28976476,-0.54768234,-0.77157176,0.18579173,0.24008992,-0.073286876,2.5057952,1.5075129,0.23342873,1.0612098,-0.41088438,-0.5161062,-0.5130861,-1.1001751,-0.93755615,0.9831883,-0.33016586,0.23653542,-0.21277323,-0.06823843,0.18708521,-0.5250704,-0.5967905,1.7310238,-0.58151454,-1.2934477,0.2593829,1.5430477,0.81875813,0.80527407,-0.17447817,1.8528802,-0.68684244,0.016701449,-0.39848074,-0.21156356,0.05228137,-1.2075942,-0.33716527,0.32137448,0.3174301,-0.5528915,0.62397283,-1.183949,-0.37358359,0.07921832,-0.7558562
0.011315571,0.14586097,-1.2197206,-0.3468307,1.0198056,0.46491832,0.49712223,0.029598597,0.9267989,0.7490516,0.8121821,0.051647566,-0.10110537,1.3056314,0.088538945,-0.13740025,0.59209824,0.3592053,-0.39375147,0.07869069,-0.12708102,-0.07104502,-0.9634727,-0.9788776,-0.47487673,-0.5672387,1.830144,2.228804,-0.15482098,0.7546096,1.2243614,-0.523241,2.0439155,0.7503812,-0.23511013,0.16179784,0.550322,0.15428756,0.75036484,-0.7774592,-1.2372385,-0.48244536,-1.593287,-0.9092934,-0.40248913,-0.52348095,-0.3866575,-0.41007844
0.5333538,-0.02678238,-0.37572554,-0.58682835,0.98648477,1.0043846,0.7155708,1.17342,1.1740471,1.2267677,1.2494239,0.24957062,-0.8516037,-1.3705441,0.19441852,-0.53261894,0.9524862,-0.43678412,0.43695033,0.12011085,-0.9764549,-1.454131,-1.3570595,-1.384815,-0.4525462,-0.26255235,-1.5200529,2.7059865,1.6591746,1.1441743,0.97979116,-0.77086455,-0.09538273,-1.761735,0.4660616,0.03829507,-0.9244343,-0.15167987,-0.7297883,-0.37091777,-1.0615917,0.68459886,0.36728197,0.96302134,0.8718575,-0.18314654,-0.12851909,-1.7164882
1.1361231,2.1006143,-0.82336026,0.50301296,0.42370933,0.2132215,-0.27923852,-0.07651786,0.8761657,2.4633412,0.41726562,-0.72562087,-0.033131648,-0.889521,-1.1340129,-0.55802876,0.11657752,-0.17683199,0.7671353,-0.3431249,-1.4544086,-0.48089072,-0.80758536,0.0525011,1.84949,-1.5675372,2.0013492,2.275591,1.7049161,1.9593792,1.206878,-0.70894253,1.8065515,0.19657947,0.20971327,-1.127654,1.0472511,-0.46189117,0.07381226,-0.39207608,-1.4124222,-0.6718814,-0.5838602,0.5652129,1.0302051,-0.37606898,-0.24142392,-0.36808908
-0.94852275,0.5197327,-0.6093523,0.1576284,-0.35289323,0.7024703,-0.21364747,-0.1178828,-1.7054212,0.9533922,-0.38390136,-0.29740202,-0.93085355,-0.93338627,-0.14882183,0.79681516,0.5771987,-0.1771827,1.0631082,-0.392121,-1.1771841,-0.83474076,-1.0917876,0.7075584,0.8703693,-2.0460901,-0.6297623,2.4590218,1.2909529,1.1232396,-0.005364255,-0.33570117,1.913024,-0.6399382,-0.2752292,0.23594557,-1.2348504,-0.2706104,-1.5222632,-0.4175164,-0.7248178,0.5875792,-0.48437873,0.18151002,-0.2561327,0.8415572,0.8809293,-0.9983603
0.8817543,0.6369571,-0.85063887,-0.13485181,-0.4022232,-0.046393696,0.37165907,-0.20755559,0.115139544,0.49930188,0.12835672,-0.30393478,-0.73111343,-0.892688,1.4596646,0.79167753,0.45913124,0.0032967485,1.4910718,-0.56880385,-0.9778785,-0.09740043,-1.0924461,0.86859226,-0.8877904,-1.1337471,-2.6851747,-1.2462361,0.4686825,0.99638295,-0.48906115,-0.8241433,-0.09781114,0.46890324,-0.30903238,0.97636306,0.98948014,-1.1141428,-0.44271407,-0.61265486,-1.5141051,-0.09042681,-1.4863778,0.71950233,-0.08604374,0.10968909,-0.41287634,-1.3679814
-1.3693826,0.2352214,-2.143832,-0.27687404,-0.9124132,-0.8196897,-0.07342808,0.24029675,0.40200865,1.1274601,-0.75537086,-0.10413598,-1.0911272,-0.67745304,0.19422007,1.0927483,0.26620492,0.5885748,1.1184512,-1.1877459,-1.7262235,-0.35858634,-0.63396114,0.31114587,0.14320686,-1.632235,-1.6416802,-2.57835,-0.5406839,0.70515376,-0.08527179,-0.8902902,-0.021370048,-0.38332474,0.22278976,0.7313391,0.90545714,-1.4182695,-0.32603407,-0.45314005,-1.262804,-0.06308031,-1.7089225,0.27216595,1.193442,-0.5579452,0.6968122,-1.0482496
0.064386256,0.9595818,-0.8884694,-0.94167304,-0.5350848,-0.26455575,0.95583594,-1.732943,0.9773537,2.3151367,-0.08893591,-0.3287722,-1.696619,0.7155942,-0.41024616,0.048617773,0.65007097,0.9644743,0.8665447,-0.6902852,-1.5203218,-1.4881257,-1.3266063,-0.56072295,0.53045756,-0.57140094,-0.566238,1.3273916,-0.29985625,0.4894687,-0.5017764,-0.32147846,0.2271377,-0.9507269,0.5229488,1.0433218,0.73935324,0.5700842,0.017306602,0.12680581,0.648353,-0.071350574,0.22010942,0.36714074,1.1071842,-1.2185651,1.4588906,-1.2367947
0.060746748,0.09878578,0.26661116,-0.29187766,-1.3699411,-0.63100165,0.59575593,-0.7662017,0.87354,2.0485394,-0.87473124,-0.119756386,-1.6909176,0.41418266,-1.154926,0.74928564,0.65892035,0.7912898,0.30787423,-0.64745647,-0.921551,-0.15859081,-0.43120056,0.51500356,-1.0600969,-0.31808594,-1.1014491,-0.8189014,-0.19019325,0.11062741,0.089722134,0.16348056,1.3540839,1.0033678,-0.116709985,-0.21525425,-0.9730047,-0.077488914,-0.7902019,-0.14116322,-1.9183357,0.12998366,-0.33485207,1.7618476,1.8043847,1.2631919,0.3885537,-1.1275362
-0.97737414,0.37294465,-2.057619,-0.39358896,0.59054273,-0.91795903,1.1581868,1.0858666,0.8347813,1.6979028,0.8484153,-0.39649293,-1.5897489,-0.97947437,-0.7613506,0.42310876,0.4734438,1.0823857,-0.45745677,-0.74068993,-0.8766123,0.30075723,-0.1843652,-0.36445975,-0.0548072,-0.7112025,-0.93627405,-0.7848388,-0.51208985,0.043053783,0.9512215,1.3458363,-0.09729847,0.04097585,0.93414694,0.31497812,0.26250407,-0.17834465,-0.99337506,0.07776032,0.7571683,0.6940394,0.13617317,-0.34146547,0.8884881,1.6054595,1.0564315,-0.8038303
0.5805351,0.59091204,-0.874322,-0.059050396,0.8168938,-0.77705216,0.9907849,1.5640483,2.0830147,1.6286047,-0.11418932,-0.8675951,-0.47207844,0.082399845,0.65155137,0.38091934,-0.13129646,0.07870111,-0.39305753,-0.5742479,-0.9559549,0.6945605,-0.6119443,-0.36702514,0.1727974,-0.36441872,-0.9447994,0.7944148,-0.68625784,-0.87141496,-0.0066357823,0.5201449,-1.3388928,0.63986844,0.9427756,-1.027377,0.9192827,-0.100114346,-0.85851115,0.017056173,-0.5308075,0.35815728,-0.42138594,1.0658413,1.2560744,-0.44168362,-0.2309364,-1.1856605
0.21056226,0.71086615,-1.1584415,-0.0051217177,0.41344503,0.023924394,1.2878156,1.55674,2.2313871,1.3252856,0.57353216,-0.63662016,-1.7285471,-0.42582762,-0.45065802,0.06615661,0.7138229,-0.45214558,-0.4997882,-0.9990329,-1.0027918,0.61977226,-1.267593,-0.013207825,-0.0031539432,0.8692232,0.888939,0.9831364,0.14826724,-0.011939823,1.0598179,-0.2027946,-0.5403762,0.76731205,0.5329786,-0.9599575,-0.5548153,1.599631,0.14654784,-1.33801,-1.3322521,0.5668255,-0.49241516,-0.31923732,2.4347415,0.46018603,-1.0984051,-1.4856187
0.9299282,0.49078712,0.21150683,0.7785011,-0.31493825,0.15410423,1.5527215,-0.08148749,0.49821955,-0.24369512,-1.1924708,-0.40551588,-0.17566742,-2.1582506,1.5956112,-1.0856873,0.25586554,-0.017044893,-0.45575657,-0.45371825,-0.1548889,0.093198836,-0.45593348,-0.23276252,1.5505499,-0.45204568,1.41913,-0.8097189,-0.046639316,-1.0790014,0.15929851,-0.84952486,-0.59682333,-0.6610364,0.60016245,-1.4410192,-0.33090752,0.50573593,-1.5458305,-0.7011742,-0.5957169,-0.17309049,-0.65890765,0.66549706,1.5781585,0.050978363,0.060724683,-0.93765044
-0.07523862,0.641335,-0.39323387,0.8819598,0.20218399,0.83593255,0.9055659,0.02426354,1.1849027,-1.0594782,-0.7614982,0.20325921,-0.830255,-0.8703226,0.48943257,0.71084195,0.74899477,0.6784989,-0.10957589,-0.19701225,-0.50158566,0.3080145,-0.6809989,1.750113,-0.40427005,0.10949722,-1.6636918,-0.886808,0.45499146,-0.19737518,-0.4081602,-0.023349758,-0.019913,-0.5097047,2.0486295,-1.1506494,0.87191373,0.1293101,0.116201475,0.39858907,0.47124738,0.34715626,1.2744267,0.45950046,-0.66176236,0.13056646,0.97772825,-0.8514215
