x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.39656606,-0.50324595,1.7525167,0.50018847,-0.77783906,-1.529474,1.1204829,-0.016841723,0.7688975,-0.25361285,1.1468897,0.92188144,-1.8355868,-0.07657498,-0.5517889,-1.8645993,-0.82985294,0.27245614,-1.4314681,0.867218,0.2975758,-1.9135954,-1.8757318,0.39168197,-0.91638535,-0.1271954,-0.25022233,0.62208045,1.5067774,-0.81000596,-1.250215,-0.24549025,-2.4125762,0.2089706,-0.61753523,-0.47472298,-0.9180316,-2.1450536,-2.0723367,-0.92800915,1.1247772,-0.9533665,-1.3547314,0.25948468,0.7071322,-0.30606636,-0.641632,-1.1952132
-1.1380291,0.6490149,0.36071336,-0.27427253,-0.71416056,0.19060394,1.2330544,0.85311526,0.3397857,0.36267653,-0.07520105,-1.2621086,0.68683493,0.02793623,-0.16138387,-0.8161066,0.6192797,1.5676135,0.66354316,0.8328361,-0.39256972,-0.6063515,-0.6897602,-0.39050093,-0.568586,1.8760253,-0.07295676,-0.53249454,0.023415036,-1.8425274,-1.4432218,0.023644228,-1.4055873,-1.1948862,-1.4512987,0.24038483,0.34810653,-0.8095735,0.07984907,-0.23328593,0.118125744,0.5231406,0.09891061,-0.15924552,-0.32594308,0.78738624,-0.36562937,-0.18877544
0.0028572758,-1.1683061,0.17212862,0.28630358,0.16428724,0.3340003,0.2656896,1.0078951,1.0499487,0.69359714,1.1378067,-0.5289011,-0.18394439,-0.59725565,-0.33798102,0.04196938,0.43503943,0.63983846,-0.14544696,1.2352517,-0.8108476,-1.1507678,-0.43944877,-0.26501593,1.1989831,0.04875681,0.5602167,0.2955214,0.426962,-0.39655972,-1.3857225,0.7117595,-0.5436025,1.4934998,-1.1638446,0.596944,-1.1409361,-1.1598376,-0.45006734,0.4994836,0.7047708,-1.2925533,0.16185902,-0.10986464,1.3665881,0.6363325,-0.09741269,-1.4083492
-0.0754797,-0.5431042,0.90496653,1.3631096,1.2088405,1.103458,-0.1811084,-0.033907007,-0.19082099,0.80465233,-0.098852515,0.7603633,-0.21760385,-0.20120417,0.9147485,-0.04387708,-0.3377889,-0.053314712,0.03487727,1.5851356,-0.25087756,-0.8023497,-0.6172763,-0.02104774,0.48831725,-0.9551203,1.6637667,-0.27817684,-0.14602548,-0.2584039,-0.7665177,-0.04417288,0.5501641,-0.0019240059,-0.4072764,0.78111416,-0.8635757,-0.13189757,-0.89605117,-0.8196362,-0.28462937,-1.0370111,-1.0825961,0.51234347,0.80226356,0.6679484,0.30491233,-1.1027488
-1.2997032,-0.044167258,-0.69644225,-0.36993957,1.3769662,-0.79298335,-0.28286743,-1.4371355,-0.06393351,2.172076,0.30941546,0.757199,0.08303879,0.7811427,-0.70451254,0.5549992,-0.7869937,-1.050628,-0.5551611,1.5206528,0.7292279,-1.3296051,-0.68414545,0.6892185,0.64986426,-0.14071046,0.02232588,-0.5684285,-1.9934411,-0.86752224,-1.4050279,1.0241706,0.56316894,-1.0758334,-0.01286136,-0.5335904,0.23900083,-0.1446209,-1.8130118,-0.0655709,0.78883284,-0.53514344,-0.10065918,0.46681276,-0.06104516,0.32279435,0.69564694,-0.9613368
-0.92575735,-1.2164422,-1.1754715,-0.3514571,1.1810822,-0.019926302,-0.4497627,-0.5027925,1.4077051,1.8812397,0.08269166,0.42736194,1.2732009,0.074626505,0.43226722,-0.37479225,-0.3637587,-2.048932,-0.40908912,0.20455232,-0.6570444,-1.8203026,-0.27196842,0.4491731,0.71860886,-0.46494326,1.3223437,-1.7957428,-2.143069,-0.67629975,-0.98702407,1.2058983,0.3623623,-0.55489904,-0.29988134,0.3651025,-0.12737402,-1.3467684,-1.3920698,-0.17099778,-0.6855615,0.27917263,-0.27755585,-0.65054727,-1.5781878,0.24105026,1.3536249,0.024473682
-0.37180302,-0.62820697,-0.822806,0.058004662,1.7705121,0.60498756,-0.5344311,0.6315646,1.1598073,1.7650427,-0.3192653,1.8088617,1.7401395,1.8193865,1.839699,0.11294286,-0.8084233,-2.6417098,0.2105137,1.3384866,0.7644466,-1.788581,0.11972813,1.1900619,0.06830651,-0.116075434,0.2092692,-0.6530766,-0.71343374,-0.55426455,-1.6562746,0.47497582,1.467183,0.03400386,-0.3037343,-0.1431308,-0.71628493,0.80984944,0.8169401,0.047894534,0.4661224,-0.8670963,0.22463258,0.8112702,-0.26078102,1.195326,0.63185537,-0.45655298
-0.30334744,0.04042523,0.44743833,1.2406489,0.89436746,1.4272865,0.2234862,-0.60287404,0.8469212,1.2654209,0.14361925,0.22003306,0.7371603,2.235288,-1.3169489,-0.45000505,0.580779,-1.6658216,0.19682531,1.31231,0.061521288,-1.1511838,-0.5478672,0.24940938,-0.10146926,-0.3679001,-1.5638657,-0.8448211,-0.30922785,-0.5691086,-1.7331254,0.17267968,2.0876324,0.883315,-1.0726211,0.81719923,1.3630649,-0.52334,-0.9170097,1.2710569,-0.24013388,-0.9025153,-0.970513,0.53651905,0.014962482,-0.24261153,0.2793205,-0.66614425
0.25608334,0.60184264,0.6153628,0.86565274,1.5304654,2.0832896,-0.5649501,1.3448042,0.4090313,0.6456193,0.27962995,0.03253977,2.5413437,1.0733405,-0.13270482,0.7211103,-0.3032836,-0.38595888,0.5887258,2.4297,0.70779204,-0.48409316,0.43356663,1.3546476,0.5687193,-0.3418109,-0.12023397,0.079544306,-0.3697643,0.23104993,-0.65351,0.6135122,1.5029464,0.43867335,-1.3102307,-0.5733034,0.597153,1.2279253,-0.49065605,-0.0862775,0.753385,-0.9135,-0.32569975,1.5965292,-0.3982765,0.40615547,0.27268475,0.45199007
0.1359587,0.07852587,1.4033347,0.22335863,0.33091798,2.0662844,1.1196109,0.15984732,-1.58534,1.5615078,-0.47680414,-0.23769617,1.5928384,0.5211434,0.57671607,-0.06850053,0.5496334,-0.87520343,0.013500879,1.3745631,-0.14340107,-1.0949169,0.0051869713,0.4751137,0.42911574,1.3442339,1.586843,-0.70805633,0.48007414,0.28287658,-1.7942357,0.60122067,1.5150054,0.8844537,-2.2441716,-0.45954776,0.5919944,0.5951812,0.42659968,0.24174534,1.8936243,0.2270354,-0.24870451,0.89176595,-1.0416633,-0.57527536,0.541565,0.07100762
-0.282156,0.5976471,0.67133766,0.17883801,0.0899014,0.49841836,-0.22557893,-0.43520203,-1.8830811,0.23825994,-0.53324914,-0.9980122,-0.17706695,1.6047134,-1.5154666,-0.3009219,-0.17379785,-0.34899154,-0.8048649,1.2787308,-1.0359056,-1.5536847,0.0017111658,-0.61641616,-0.10897422,-0.16316424,0.28897163,-0.13539544,-1.6088283,-0.72557336,-1.8825679,-0.51735616,-1.2575095,-1.0565541,-1.5205166,-0.48424163,-0.3307497,-0.88944614,-0.41144654,-0.72860295,1.4410396,-0.24675432,-0.6136305,0.43251926,-2.3103755,-1.2068683,-0.24879609,0.55471164
-0.6801507,-1.6517648,0.39374572,0.29316184,-0.7922637,0.6481786,0.20360526,-1.1435977,-0.69814485,-0.34330434,-0.78285766,0.41678298,1.2311721,0.4792269,-0.5855562,0.44883922,0.413065,0.47314486,-0.9202474,0.46631867,0.43700176,0.062455248,-0.028581817,-0.24401036,-1.4175601,0.83549505,0.07755608,-0.6913342,0.457362,-0.2854661,-1.1200778,0.024412451,-0.065792695,-0.09525792,-0.6675697,0.31052634,0.6811252,-0.5343798,-0.79371846,-0.4696442,-0.42959422,-1.3990247,-0.3214449,-1.336373,-0.7716303,-0.8977352,0.17354678,-0.14288257
-1.254344,0.7079235,0.40683854,-1.0122336,-1.277408,-0.50577337,0.29952207,0.7786689,0.18087494,0.105370276,0.20861655,-0.6330378,1.3032215,2.0567834,2.4978523,-1.2032989,1.3576934,0.054181617,-1.2007656,-0.7777626,0.38565972,-0.49329764,0.7163635,-0.035304524,0.44503996,1.2440686,-0.010137674,-0.5028677,0.26463825,0.86361974,-0.62457514,0.6651539,0.008098472,0.31318104,0.46547812,0.5679199,-0.29157558,-0.50203323,-0.16481477,0.90473527,-0.51031405,1.322346,0.20364977,-0.051843215,0.28676617,0.95884806,0.53771627,1.1096119
-0.61919546,0.1124309,0.31578934,-2.3602319,-2.0819952,-0.7491663,-0.2570571,0.10820434,-0.37640524,0.6781718,-0.08623054,-1.9128567,0.7226777,2.3468623,-0.40510437,-2.5257585,1.4366925,-0.18130717,-1.4801588,-2.3084936,-1.046382,-1.2091149,0.8644863,0.1813733,-0.8428025,1.2980433,0.16856518,-1.0415034,-0.19404168,-0.3307643,-1.6385434,0.108148865,-0.09268908,0.5843088,-1.4800333,0.9415268,-0.24026138,0.09908188,-1.1854856,-0.09427395,0.0529017,-0.21154964,0.96019644,-0.6671568,1.4780543,0.78621525,-0.8116397,0.9548884
-0.18167512,-0.6428916,0.36047313,-0.44968143,-0.5060742,0.5883997,0.9086811,-0.48118144,-0.38819733,-0.74476147,-1.0245627,-1.3897645,-0.6290498,-0.673587,-0.8263214,-0.7921898,0.85745716,0.9795417,0.2598294,-1.16845,-1.4068909,-1.2773944,1.0379558,0.40560132,-1.7226536,1.2542049,0.14765742,-1.1196784,0.34094578,-1.0621367,-1.3227605,0.2770301,-2.4383495,-0.51076466,-1.2679021,-0.35659814,-2.2159162,-1.0195774,1.1484884,0.44275087,-0.28395417,0.87695575,0.55925,1.6680263,-0.07839809,0.3398569,0.70907325,0.8982105
-0.537525,-0.051424522,0.02426377,-1.4478499,-0.32158437,-0.2285265,1.1858808,0.1640205,-0.23113263,-1.0902746,-0.18909377,-0.8556212,-0.04668658,-1.8037744,0.27368444,-0.84373295,1.5119686,1.0219582,-0.10063155,-0.9871757,-0.9568121,-0.032761704,1.1203591,0.9648638,-0.15884216,1.760848,0.2464279,-0.76838887,0.17805092,-0.20132527,-1.4436848,-0.70365053,-0.44482484,-0.1233327,0.19091251,-0.3517218,-0.83497083,1.8257837,1.5599841,-0.28395817,-0.7530474,2.5369346,1.4423347,1.1269855,0.4007555,-0.047730517,0.3226519,0.41703305
-0.054050133,-0.20881644,0.1142319,-1.4577304,-0.96859163,-0.15367247,0.9392873,0.17668904,-0.24077728,0.8671503,-1.0688576,-1.0764099,1.2692345,-0.82841754,1.2275196,-0.5936477,2.020922,0.60776293,1.3567758,-0.8430035,-1.0322276,-0.5645934,1.8796355,0.3169393,-0.006419212,1.7475468,2.609579,-1.6167369,-0.19303128,-0.9166865,-1.6878946,0.21429181,-0.77378833,-0.45253405,-0.36600608,0.6578009,-0.7792544,0.24450316,0.93196607,0.9059979,-0.536613,1.6768041,1.6799066,2.2494044,1.7416241,1.1529485,1.0943002,1.8265135
-1.0038562,0.29136783,-0.57692516,-1.3204488,-1.2919942,-0.3619597,0.6366261,0.18279976,-0.66310763,0.45635107,-1.1854634,-0.63454914,0.1466097,-0.78981346,-0.8202053,-1.1186537,1.5778011,0.54571724,1.3195233,-0.8402387,-1.1358405,-0.72200555,1.7822326,0.28787738,0.36987615,0.3214956,-1.2808731,-2.0070724,-1.5902456,0.28397074,-0.89276606,1.5751153,-1.3548684,-0.8687868,-0.2668868,0.55036503,0.27018496,-2.0104237,0.5162392,0.74085015,-1.0431796,1.6986665,1.758767,0.47334912,0.22731464,1.8555238,0.2869737,2.219714
-0.4132335,1.177888,0.3181917,-1.1964769,-0.39180848,0.7839591,0.8813884,1.230191,-1.1151255,1.5175493,-1.1665895,-0.3286564,0.5837824,-2.333223,-0.6426316,0.8186149,1.445228,1.4897158,2.1394517,-0.046110116,-0.4898298,-0.3041638,0.79587924,0.4279988,-0.30922696,0.15807472,1.5033078,-0.2990899,-0.31256658,-1.2976726,-1.2869738,1.6946168,0.13477749,-0.017119726,-0.7482381,0.4906004,1.1346527,-1.2208874,-0.35147366,0.43273425,0.80574656,1.3454406,0.42122978,1.0572344,0.31531882,0.5631755,0.73807144,1.9741476
0.5388346,0.4149681,2.2154503,-0.29165068,-0.14489278,-0.49534073,0.67307454,1.417611,-0.12771632,0.88308257,-0.42985508,-0.053272657,0.29733127,1.1138445,1.6026087,-0.4701772,0.54327714,0.23635569,1.3664014,0.16700424,-0.6328594,0.192358,0.25825235,0.62223697,-0.48475528,0.5726787,0.6796458,-0.7651523,0.115361884,-0.2793388,-1.4503976,1.5495505,-0.21735826,-0.7067384,-0.8306702,1.1278816,-0.7936829,-0.15113436,-0.7734979,0.8617228,-0.420344,0.74610364,0.8527761,-0.810912,0.7100539,-0.52576053,0.00053085934,1.2938621
0.39347067,0.5947555,1.6728787,-0.07288361,0.046061844,2.1060326,0.8674369,-0.3098579,-0.53919643,0.61172694,-1.9015543,-0.38032332,0.2809928,1.2617823,-0.7530562,-0.056312453,0.88415337,0.061736085,1.3407122,0.49619657,-0.95944977,-0.70676875,-0.15817589,0.7868227,-0.33867535,-0.12552741,-1.8077638,0.5704202,-0.79536444,-0.6983288,-1.0870228,1.6294458,0.11728006,-0.9914913,0.018016757,1.3980707,0.47123346,-0.5174061,-0.30704746,1.1952169,0.37868434,0.27777946,-0.0452296,2.474909,1.2902707,0.2571649,0.37069467,1.0717134
-0.4999042,0.6417009,0.69295883,-0.73028916,0.12275077,0.55564123,1.3064743,-1.4038247,-2.24728,0.89756644,-0.73177993,-1.645785,1.0396953,0.68016315,-0.80766463,-0.7078624,1.0777464,0.09913688,0.6182277,-0.5876587,-1.9343913,-0.87146133,0.10443459,0.69271946,0.7458667,1.3758403,-1.4720134,-0.8562735,-0.2046729,-0.39758095,-1.2036417,1.250754,-0.015073799,-1.1853055,-0.61031765,2.2318494,0.20201814,-0.8228488,-0.82796055,1.1179459,0.98825234,0.7772359,1.1367434,0.7295656,-0.125676,0.5102593,0.67726594,-0.43766034
-0.72955775,0.15268604,0.36011276,0.49978164,-0.018424736,1.4410055,1.9761481,-7.4520896e-05,0.21794659,0.30626178,-2.3289323,-2.698345,-0.41461176,0.20315264,0.36958963,0.7406819,2.0832133,1.3401746,1.7819284,0.73878753,-1.2871917,-0.06791553,-0.506211,1.0679935,-1.420303,2.0899138,-0.82214814,-0.73755866,0.28831685,-0.83021146,-0.47286418,1.646176,-1.6859009,-0.55132586,0.6656975,1.9644302,2.3000436,-1.1227992,1.7512184,1.8417089,0.5842144,1.0089867,-0.033630773,-0.16023046,0.4930094,0.73112446,1.7083496,0.11893682
-1.8518718,0.24935506,-1.416908,-0.41323963,-0.2995636,0.21715495,1.2381119,-1.7643567,-1.6074549,-0.3513791,-0.99701846,-1.4124337,-0.75244355,-0.45197263,0.25929353,-0.14714013,0.80987614,-0.39202723,0.8267413,0.20633608,-1.5642605,-1.3931525,-0.5054089,0.12776273,-1.44878,0.38017485,-0.82419866,-0.6381802,0.17884168,0.5073616,-1.2554928,-0.13576226,-1.9937611,-1.5070463,0.21063869,0.2470557,0.09582141,0.88817656,0.16574955,0.4171622,2.1639056,1.6540846,1.2434059,-0.2609173,-1.1454268,0.716125,0.063990675,-0.9922212
-1.1656494,1.6793196,-0.7668312,-0.43433753,0.33778685,0.5851134,2.2548301,-0.029435754,-0.82525843,0.19437376,-1.1910666,-0.4948973,0.05814899,0.7022296,-1.4570291,1.0141894,0.5832307,0.4940125,1.1993905,1.1225182,-0.3349121,0.07992815,0.1709829,0.45183042,-0.4960889,1.754732,-0.21967515,-0.8859003,2.2237256,0.62053406,0.29513502,1.1998805,-1.2047216,0.83336943,-0.04574737,1.4153525,0.58206517,0.68692166,1.1534083,1.4128886,0.41636035,2.7261932,2.0554404,0.39768848,-0.7262116,0.79229313,1.1956723,0.07624929
-0.9505204,0.64890146,-0.8137972,-1.353229,-0.82874954,-0.68130213,1.0195086,1.4235727,-0.6905723,1.255065,-0.3098873,-0.534899,0.115424655,0.7373752,-0.3793035,1.1393204,1.5137846,1.4066787,1.2542067,0.79600155,-0.32194656,1.0416662,0.48837742,1.9085532,-0.13154623,1.6372452,0.32390732,-0.34979576,0.54162097,-0.1942497,0.6819818,0.6123172,-1.7627476,-0.120073676,1.3853368,0.97671455,0.9368429,0.3401075,0.06597511,0.7967832,-0.32922614,1.1592363,1.150324,-0.72692424,0.041611638,1.0950139,-0.0028754883,-0.17504905
0.32263404,2.2712402,-0.22041592,-0.24666512,-0.056890417,0.03155867,1.1847472,0.88381785,0.3296136,1.2857708,0.7017585,0.39789197,0.5369139,0.33754855,-0.25443658,0.2794426,1.314017,1.5222868,1.9820039,0.92287123,-0.6291443,1.0614792,0.719973,1.3885181,-0.51281315,0.9738532,-1.2142404,-0.85573405,-0.476999,0.20340417,0.5444373,0.06670745,-0.40480536,0.033768266,0.783132,1.1830039,0.43297082,0.053487655,0.49975777,0.91264755,-0.19317392,1.8360558,0.54846716,-0.45656052,1.8754454,1.4607991,0.9520962,0.22094192
0.3545403,-0.25207654,-0.5213107,-0.40306845,-0.56348985,0.18632656,1.1763762,0.60250145,-0.45420295,0.19357714,0.16160853,-0.37026384,0.7698373,-1.9168588,-0.53950524,1.0126703,0.33324873,1.471325,0.80730253,1.2416286,-0.44498911,1.7153091,0.40640187,-0.22376403,-0.38804802,0.46780878,0.55657554,-0.34888288,-0.8698708,1.3829076,1.4770176,0.45035,-0.84697014,1.922082,-0.35729617,-0.5218091,-0.19237976,1.0292095,-0.8737643,0.76631254,-0.16015677,1.4626288,0.7324747,-0.23387647,1.2313503,1.0280461,0.5265461,1.2079214
-0.098933175,1.0147697,0.06870731,-0.38702708,-0.07293125,0.9598009,2.5085738,0.7650315,-0.28771964,0.011587109,0.073018745,0.1576455,1.0586537,0.42990616,-1.74549,-0.09944765,1.1044426,0.90325403,0.775738,0.68349105,-0.120739244,2.1031973,1.1591544,-0.09169897,-0.35439003,1.288463,-0.35263392,-0.08149453,-0.5489135,0.018564232,1.1626236,1.1847721,-0.27729878,-0.347499,-1.6743374,0.47101697,-0.012198273,0.31030014,0.39978653,0.28122255,2.3938103,1.8407712,2.0200613,1.4813371,2.3128545,1.8856342,0.4208609,2.4045298
-0.86884993,1.0183417,-0.7633478,-1.8236015,-1.2201539,-1.1663146,1.2508426,0.3740204,-1.5340651,0.16106082,0.73921156,-1.2660756,0.59626365,-1.3913313,0.10294647,0.5081192,1.1369503,1.5557865,-0.18526205,0.214363,0.07541559,0.42444608,0.6569272,0.07811706,0.81651616,0.057438947,-0.89583313,-0.051120803,-0.3412972,0.38864532,0.32416242,1.2373102,0.23515125,0.5046,0.19498256,0.20223223,-0.22327301,1.1151817,-1.045516,0.32722318,0.7542628,1.6792154,0.53943294,0.39097306,-0.73913777,-0.7068131,0.7860921,1.8916384
-0.43144864,0.29601702,-0.7167421,-1.5650797,0.53718615,-0.070368014,0.84616077,-0.38355905,-0.90893334,-0.40453497,0.5003966,-0.43354875,0.23969173,-1.0053875,-2.5837352,0.20433578,0.28485048,0.62770176,-0.038377497,-0.8459467,-0.1761307,-0.13993928,-0.18932445,0.6745821,-0.717866,2.1716456,0.521659,-0.5605861,-0.3894013,0.28659675,-1.0883191,0.5710892,1.5421973,-1.4555694,0.9318245,0.27849844,0.016076898,-1.9161166,0.3879789,0.077144705,0.52618116,0.89876443,-0.25266793,-0.45163587,-0.3372756,-0.76201546,-0.13357748,1.4963262
-1.1919602,1.135932,-1.0410599,-1.5668814,-0.18250994,-0.21298191,1.2320952,-0.34562793,-1.7467374,-0.40377456,-0.12852007,-0.22914799,0.16473122,-0.45428643,-0.9865746,-0.68412215,1.4366018,2.1018133,0.08638062,-0.20080644,-0.16071323,-0.71254104,0.40784568,-0.71722597,1.9716885,0.63302594,-0.5504623,-1.8435025,0.055045106,-0.6236707,-1.1254019,0.31898367,0.6169617,0.7264104,-0.8302903,-0.90485656,-1.2398992,-1.0069093,-0.04664012,-0.46450964,-0.30812624,1.0827183,1.175037,-0.17585504,-0.32204753,-0.33322144,-0.03521367,1.7789992
-0.7106283,1.4410772,-1.2241192,-1.7096264,-1.0159061,-0.948638,1.2491858,-0.3416038,0.11652701,-0.720175,-0.7058282,-1.2141726,-1.0188445,-1.4987652,-0.656046,-0.35041606,1.7698505,1.5616071,1.2834585,-1.3778185,0.14477564,-0.36375892,0.14539562,-0.5386365,0.03794383,1.075045,-0.59358096,0.29348817,0.22580354,-0.6296521,-0.280413,-0.60493374,0.16989057,-1.1303731,-0.85180736,-0.46048403,0.714268,-0.22109887,0.2684759,-0.69674337,0.2957026,2.613131,1.2611831,0.5881832,1.2491018,-0.8201731,-0.23092382,1.7096508
0.41561458,0.93527997,-0.41020185,-1.5574077,0.00052526663,0.32586282,0.53870374,-0.11275012,0.29419965,-0.20375207,0.25196776,-0.091715865,-0.71543634,0.30313367,0.113354184,0.2168418,1.2282985,1.3688444,1.1957028,-0.30644944,-0.25697026,-0.034893814,0.024945589,0.16576676,0.8136589,1.8131547,-2.5113835,-0.54332453,0.86969507,-0.7120423,0.7926748,-0.51214933,-1.3121889,0.4453092,-0.6742989,-0.47000268,1.4201388,0.53068143,-0.91297543,-0.6271322,0.80976397,1.3365457,1.0969343,-0.14263599,2.8730624,-0.18774374,0.14485824,0.54453003
1.3519676,1.3655564,0.009128943,-1.2290246,-0.14727668,-0.14955159,-0.15294373,0.8221145,0.6932095,1.4412553,0.4165843,0.31420478,0.55605423,1.5696896,1.007647,0.534721,1.087644,1.6752956,2.1950803,-0.09846338,0.54967934,0.43448257,0.25651446,-0.10511216,-0.0006095394,0.98890793,0.6132239,-0.7756918,-0.013574571,1.1691455,0.16397934,0.0192056,0.05379277,-0.036713175,-0.4131373,-0.097800195,1.2207,0.8546433,2.0039508,-0.364554,0.3703119,1.4103309,1.5053413,2.4673877,2.0460532,-1.0219126,-0.29418457,0.12625253
-0.0886946,-0.55761874,0.4453963,-1.2937132,0.58518744,0.6843276,0.2598474,-0.093523726,0.82420355,0.7555882,-0.05868631,0.71644163,0.44816205,-0.48935893,1.3530804,-0.5359928,0.2668714,1.2210369,2.535915,0.09355805,0.98738694,1.0541468,0.7490094,0.16943641,2.6595156,1.0681163,-0.09967116,-0.79668784,0.5344164,0.43821073,0.47758633,-0.069396235,0.6256513,0.93883634,0.18654399,0.4661016,0.055774618,-0.77220386,-0.85575765,-0.14688218,1.0391623,0.50127834,1.9213254,0.23821913,0.7447598,0.5645695,-0.5639275,-0.065879084
0.37144583,1.060808,0.8016653,-1.052279,1.1219695,1.4598362,1.0924926,0.90632313,0.21723077,-0.25908053,-0.43628404,0.74213344,1.2053361,-0.14922866,2.3645563,0.8068861,0.88787633,0.9718634,2.6091073,0.0902581,1.0282526,0.7580954,0.7470041,0.038425833,-1.5159817,1.5716802,0.06969891,0.15369436,1.3966433,1.8090461,0.4573551,0.20319524,0.28321007,-1.1203212,0.09135907,0.35398442,0.11292614,2.14682,1.87756,-0.0025672817,-0.21727845,2.2672462,2.1826196,1.2803215,1.775666,1.2548777,-0.17062704,-0.63009363
1.5898359,0.9651595,0.6331402,0.35622302,0.8918219,1.1039275,0.5565792,0.020493247,-0.34031314,-1.7350972,-0.48771566,0.4159801,-0.28816137,-0.4304907,0.48140192,1.0962912,0.33170506,1.2410377,2.8216836,1.5299729,1.526627,1.6692867,0.44650733,-0.5077187,-0.83823097,-0.66146743,0.77352947,-0.34539738,0.48231462,-0.3770472,0.85859984,0.19709213,0.30520007,-0.74969476,-0.43324333,-0.5162305,-0.08387525,1.354717,0.55338407,-0.7195122,0.7211781,1.4110811,1.5913125,-0.122847825,-0.21536236,0.08458784,-0.2237351,-0.032996107
0.21512905,1.2813607,-0.6272545,-0.12821472,1.7140257,1.6343218,-0.027641485,-0.76935375,0.17786099,-1.2073768,-1.6373775,-0.15117534,1.3274927,0.8949336,-0.8225952,0.8764818,-0.29901582,0.3841012,3.327154,1.2026981,0.84498894,0.8121782,0.48891214,0.055719566,-0.17790931,0.39163697,-1.4277449,-1.7648711,-0.7014846,-0.19910048,0.36545816,0.08062084,0.44689378,-0.46784756,-0.6524291,-0.43910608,0.7310625,-0.46924514,0.10434989,0.14090589,0.9857204,0.7619109,1.9969801,1.6465816,0.5643689,-0.992304,0.667246,-0.20008838
0.44978282,-0.010999291,-0.43410525,0.5967854,2.1069655,0.73158735,0.51289344,0.4657556,0.5647774,-0.87435603,0.93443936,1.1766267,1.238377,-0.2619965,-1.0038437,0.81674254,0.16153938,0.38756886,2.740866,1.4924248,1.389653,0.6267366,0.4221767,0.44908872,-0.9497957,-1.0921526,0.040493205,-1.0702174,0.846939,1.1024017,0.5387892,0.3673391,2.7352145,0.20948105,1.5495497,-0.1884614,-0.78276455,-0.74410766,0.43885008,0.34872943,-0.20536122,0.043831713,1.2664288,0.2593056,-0.102125585,-0.17330192,-0.19274618,0.32803786
1.5111417,0.6503189,0.5444934,0.812414,2.3711343,2.0947654,-0.23717615,0.27259743,0.9570436,-1.7920551,0.19599457,1.6838504,0.19555236,0.18683419,2.2470136,1.4629933,-1.7369796,-1.053724,2.5105383,1.3136923,1.7014574,1.3247168,-0.59377456,-0.9316261,0.60287255,-2.1931157,0.7129142,-0.07734511,-0.84197485,0.4626834,0.7940637,-1.0870796,1.6248963,1.3614502,-0.4494964,-0.7714785,-0.07338357,1.743013,-0.10744939,-1.2635655,-0.8947038,-0.89897877,-0.31870547,0.026503611,-0.3592324,-1.6505502,0.43404388,0.1376032
0.98956984,0.051424522,-0.96550584,0.5183222,2.095733,1.4190447,0.21188898,-0.39496076,0.6425374,-0.8514715,0.0008847182,0.48035124,0.06455339,1.8111541,0.32531187,1.4729557,-1.034524,-0.09771268,3.0126336,1.4146531,1.6004822,1.2330881,0.4819338,-0.47393265,-0.89568007,-1.1709334,-0.9659728,-1.6437911,-1.4711936,-0.23863609,0.097128354,-0.91871053,0.20039284,1.8550166,1.0151249,-0.35078552,0.89613676,0.42213297,1.9118514,-0.09174875,-1.8608434,-0.7123993,0.46791652,1.4737262,-0.44484612,-1.05364,-0.941656,-0.27479157
