x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.6155381,-0.18456009,-0.15172365,-0.12671643,0.5722881,0.80136234,0.65246576,0.5907643,1.5924497,1.1602384,0.41274598,-0.6631022,1.2970327,0.28447005,-1.6046015,0.6935248,-0.21031106,-0.57728916,0.50523084,0.2610699,-1.132527,0.9874627,0.40890884,-0.27380556,1.0372425,1.7696383,1.5933511,-0.67426497,0.4471955,-0.51856786,-0.86441433,0.6845738,1.4722649,-0.2597334,0.31885302,0.2894994,0.96243757,0.19733308,0.8066334,0.62501234,2.4095757,-0.074669056,-0.6663586,1.4791332,-0.15528744,1.2153511,-0.6366159,-0.36000207
-2.0194128,0.35283944,-0.29133683,-0.66724825,1.2095377,1.7605289,0.92933446,0.80727434,1.6992849,1.5940158,-0.43715048,-1.0113974,0.71068823,-0.47757646,-0.9913399,0.11178918,0.19083495,-0.44027036,0.20845218,-0.56951934,-1.7531642,0.46456814,0.010911807,0.22722179,0.34854892,1.0365186,-0.9249072,-0.080887005,1.2462004,-1.4665941,-1.296325,1.0534806,1.5301738,-1.35717,1.3740413,0.73844135,0.45095986,-1.1020112,0.6888797,-0.77097416,0.764501,0.3586385,-0.48817635,2.7345939,0.43302938,1.5785611,-0.5986415,-0.80446655
-1.6618985,-0.0030399722,-1.6085906,-0.9695092,0.05972904,-0.16439702,0.48128986,-0.36309773,2.1332128,1.8061053,-0.91997874,-1.0559479,0.036086854,-1.2559165,-0.80436516,0.123222604,0.518349,-0.9504229,0.12682885,-0.5268117,-1.8451852,-0.6597911,-0.13100307,0.24542455,-0.5161978,1.9395758,-0.33853862,-0.30044237,0.86328965,-1.3078514,-0.9555856,0.90632147,-1.0093536,1.3788401,-0.53811294,1.5172068,-0.045747448,-0.99239993,-0.23828164,-0.8099565,0.70140624,0.045600932,0.10948546,1.2983097,1.4932791,2.2774458,0.11487146,-1.0034028
-1.647421,0.68284535,-2.0259676,-1.0772324,0.16331697,-1.211348,1.0611767,-0.52701277,1.1840818,1.387582,-1.2416921,-1.7086883,0.10523105,-0.36888644,-0.22885242,-0.0068253484,0.55037296,-0.75441825,0.04585948,-0.315762,-2.8587112,-0.35205045,-0.06935366,0.29603794,0.1340322,1.9697673,1.9751003,0.475336,0.45903742,-1.0263227,-0.6020005,2.1932864,-0.2964343,-1.0404991,-0.73943645,0.027778842,0.5472138,-0.95537126,-0.081493445,-0.69764555,0.81464803,-0.0077482103,-0.691063,1.1385721,1.1897756,2.082387,0.08571963,-0.83971334
-0.96979266,0.07339844,-2.3683512,-0.8060291,-0.022040509,-0.8497526,1.0779526,-0.29869232,1.5062045,1.2791172,-1.3938328,-0.8651314,0.14532755,-0.21269862,-1.6158475,-0.56316835,0.56469136,-1.0089798,0.30421758,-0.44327545,-1.8085736,-0.77971375,-0.3450341,0.13631223,-0.08041661,1.356509,1.0067929,-0.10654082,1.0550053,-0.32507384,-0.7208723,1.0966033,-0.53851706,-0.26909512,0.052405298,-0.5508801,-2.0553706,-1.4187206,-1.6914876,-1.4064372,0.100947544,0.84102625,0.80695575,2.236351,2.5621667,2.028001,0.4368122,-0.9158044
-0.6226674,-0.83369553,-2.8035972,-0.94754064,-0.31678605,-1.0075569,0.35036746,0.19174503,0.50871456,0.847787,-0.22415987,-0.8369494,-0.95140094,-0.46746385,-1.1205118,-0.2522294,0.41130745,-1.0321022,-0.46153766,-0.70429456,-1.6234958,-0.35080028,-0.41222382,0.4498929,0.7810988,1.4829818,-0.4886162,0.48518428,1.1655517,-0.06689727,-0.10263355,1.4406561,0.60137933,0.42268836,-0.6456894,1.117828,1.3236872,0.30284828,0.09486617,-1.2123559,-0.38149816,0.5572296,-0.3987715,1.9089028,1.7638843,1.4848553,-0.39420292,-0.9580731
-1.6089483,-0.3655398,-1.4169252,-1.2743378,-0.9791614,-2.0073192,-0.056416214,-0.2331018,0.95765114,0.90119004,-0.8688132,-0.67276317,-0.69242203,-0.8702201,-1.1647487,-1.0498505,0.1696268,-1.0049473,-0.57843435,-0.34836403,-1.2904179,-0.79216766,-0.5926753,-0.4304743,-0.051565472,0.17104366,0.03673554,-0.6643822,-1.2968864,0.3228917,-0.55539376,0.37299594,-1.0733416,-2.724162,-1.5944327,0.20817137,-0.7820449,-0.50394976,-0.31808454,-1.3966626,-0.15915224,0.17591397,0.38519728,1.1344852,1.3615121,1.1987157,-0.035307895,-1.042498
-0.48814708,0.7111508,-0.1284167,-0.7859354,0.36289093,-1.4815542,-0.6994647,-0.01115652,0.8342098,0.27457434,-0.16586022,-0.6111433,-0.5131907,-0.61293924,-0.8296097,-0.18503635,0.051076643,-1.0145566,0.04046425,-0.33140287,-1.1044079,-0.9434174,-0.3428548,-0.8364409,-0.44330284,-1.4573151,0.7152419,0.9518083,0.6676701,0.3180063,-1.096789,0.25138128,-0.950364,-1.1739724,2.174956,0.50202763,0.83352345,0.85811377,0.26337987,-1.2912092,-0.65464455,0.8420133,-0.0155228255,1.1781116,1.1520905,0.84146935,-1.6823416,-1.5289187
0.9572589,1.1869403,-0.49131957,1.0637416,0.67654246,-0.3458118,0.22027728,0.6814876,1.0844846,0.4645032,0.62599486,0.7409405,-0.003118617,-0.56462514,0.23101512,1.0300106,-0.037912957,-1.0431701,0.23326208,0.84262455,0.7867101,-0.31497735,-0.13846177,-1.1882508,0.06455867,-0.5148656,1.1076953,2.0516856,1.3406756,0.68581104,-0.2875123,0.3536385,1.0140818,1.5303154,-0.3916882,0.17130801,0.25586942,0.8530019,0.6288,-0.5148649,0.69578373,0.7886148,0.74146265,2.0528698,2.001983,0.8831005,-1.0051924,-0.9503765
0.24444218,0.19479467,-1.4899994,-0.05188486,-0.54037505,-1.1012846,-0.4078787,-1.5168372,-0.8229879,-0.9220727,-1.1683494,-1.0731174,0.20997202,-1.2041205,1.4764913,-0.16269009,-0.6614175,-0.72717756,-0.19365616,0.06941889,0.1649854,0.3870319,-0.2865155,-0.82093036,-1.1803306,-1.5379852,-2.5878649,1.8784449,1.8470156,1.0779775,0.025691327,1.1378143,-1.5954677,-0.6156314,0.3037454,0.8984092,1.0497683,-0.60851467,-0.15258348,-0.40927637,-0.840563,-0.1540512,0.3142877,0.24651386,0.72341275,-0.22978476,-0.16007559,-0.79160976
0.7576568,0.4063092,-1.0092365,0.14994846,-0.8143388,-0.3321391,0.061978992,-0.18966083,-1.9288514,-0.77643794,-0.72680867,-1.5507592,0.24659349,0.15450513,-1.3788948,-0.5176468,0.52265996,0.46352154,0.17383277,-0.48065093,-0.118534714,1.3009735,0.46658334,0.54399836,-0.43776342,-0.3789658,1.8128747,1.4524537,1.9183925,2.0419953,0.69939697,1.6812832,-0.86543685,-0.2540857,0.39202347,0.8283904,1.3406339,0.20126532,1.3324395,-0.2793866,-0.1954213,-0.50740904,-0.6531477,0.23635945,-0.9420815,-0.8184709,0.5355419,-0.5754186
0.7866789,1.3649476,-0.6158975,1.0625595,0.18905969,1.2507423,0.9866705,-0.7657132,-1.5160261,-1.7307863,-0.9023532,-0.7991065,0.47705927,0.24656847,-0.13656434,0.23892576,0.5104585,0.4213091,0.38674012,-0.514878,-0.5133397,0.482143,0.0062923217,-0.9428436,-0.6594624,-0.10885054,0.0077291923,1.1734297,1.543192,1.5442066,-0.05240372,0.30698416,-0.97382474,1.6786293,-1.1120987,0.45589438,-0.5118549,1.6043552,0.27829143,-0.4501132,-0.3103855,0.08745114,0.042737313,0.9811161,-0.22088806,-1.3098559,0.11018283,-0.531863
-0.21756494,1.4108511,-0.2983289,0.270755,0.09714608,0.65352845,0.13341908,-0.90024537,-0.81432986,-1.5841454,-1.9133646,-1.4649118,0.9407976,-0.26656052,-0.33474582,0.43672588,0.776619,0.59534955,0.21347956,-1.1511247,-0.48408148,0.28071716,0.35433444,-1.04447,-1.5996158,-0.44314486,-0.08281902,1.4960136,0.21295953,-0.078785054,-0.117521346,-0.20246986,0.05543227,0.808728,-1.000038,1.5348506,-1.0813258,-0.34852782,-0.1296526,0.15365008,0.2089034,0.266647,-0.19852704,0.7751196,0.5023071,0.29723927,-1.4841306,-0.38977632
-1.015236,-0.13662986,-1.6021926,0.25803852,0.6712606,0.32960594,0.62644774,-0.52787095,-0.59387505,-1.7255385,-2.1720006,-2.2479,0.16243538,0.007347074,-0.8701504,0.18436153,1.3241822,1.3802688,0.49995825,-1.4682071,-0.66993606,0.8335684,0.6084829,-0.6856255,-3.5278902,-0.73440176,-1.2709708,0.21773033,0.23325998,-0.36764187,-0.39528412,0.083006,-0.18246268,0.90090233,0.60011506,0.039551634,0.14008614,0.26329646,0.62799805,0.41903162,-0.53094965,0.15042385,-0.34761223,0.55886835,1.204745,-0.11496372,-0.031657208,0.13385285
-0.14048555,-0.40482298,-1.3912419,0.4500492,-0.039959222,0.23444924,0.30617183,-0.8450349,-1.2437612,-1.8472996,-1.1261903,-1.7415255,0.03653237,0.3540257,-2.1230583,0.35121623,0.9157615,1.3710885,0.035436872,-0.91757864,-0.8735009,1.5057412,0.73036975,-0.7947205,-1.1704602,-1.2699062,-2.0202358,-0.82598406,0.21038944,-0.45479724,-0.5951165,-0.45868385,-0.53874224,0.13161626,0.7487399,0.52492434,-0.5163382,1.2700491,1.2230736,0.80099326,-0.7537707,-0.56887656,-0.27875033,-0.18864629,-0.46555772,-0.31649977,0.1736404,0.50842345
-0.8519618,-0.5593887,-0.67146856,0.27364883,0.3090114,0.93682265,-0.84755725,0.5634247,0.61450446,-1.5089897,0.32187474,-0.4955121,-0.11699268,0.1129217,0.42844948,2.10803,0.61469024,1.4921918,0.5732026,-0.70850945,-1.0047746,1.598448,0.9158244,-2.7188108,-0.409917,-0.7726126,-0.8763591,0.77106076,0.39807102,0.22254579,-1.2354892,-1.6305395,-0.78429234,0.78432614,1.381417,0.17952733,0.19065064,0.7227791,1.9334537,1.4256579,-0.8055016,-1.3898907,-2.4753952,-0.069049954,-1.1838138,-1.2192602,-0.86576825,1.0320027
-2.1233025,-1.2866176,-1.0163656,-0.016996061,-0.7032477,1.7076894,-0.23201606,0.08904783,0.024889423,-0.46708634,0.42036432,0.2657014,1.1810203,-0.10947307,0.2481987,1.9356418,0.59644586,2.430217,0.7960421,-0.5656091,-0.82062894,2.6543832,1.6187688,-2.4293208,-0.17199352,-0.17949027,-0.5347872,-2.0055087,-1.6417013,-1.5790557,-0.91869545,-1.0272989,-1.1284137,-0.17848615,-0.4333233,-0.14695904,-1.3380368,0.030966416,1.4813818,1.649739,-0.77873534,-0.45312223,-1.773136,-0.6105179,-1.6458902,-0.9236474,-0.3272557,2.0601194
-1.705197,-1.164208,0.744954,0.867492,-0.5415351,1.8589983,1.1276234,0.7933798,1.2366217,0.83383805,0.3376279,0.62225586,1.2461994,1.1834787,0.068459116,1.0009933,2.3612652,2.9190059,1.7127004,0.5526597,-0.4642998,1.7102926,0.7717149,-3.2827313,-0.9131759,1.018846,-1.1873498,-1.3463606,-2.50164,-2.3154793,-2.2518117,-0.5367509,0.32129103,-1.0605423,-0.744151,-0.031826705,1.3058408,-0.34590635,0.48263192,1.0645783,0.32790628,-0.5329239,-0.47169575,-0.63062614,-2.510513,0.010643204,-1.360562,1.5199227
1.2239536,-0.060090117,0.39763477,1.2386339,-0.72758365,2.3060725,1.2721243,1.8727015,0.7763646,0.9314264,1.3219105,1.7814208,1.0568993,1.3757354,1.2743384,1.3513612,1.9400271,2.1170557,0.5082146,0.8555231,1.0333078,2.2426116,2.0593235,-1.4885442,-0.16069745,0.024585642,0.96471983,-0.7108002,-1.4649183,-1.544402,-1.0443524,-0.6569848,0.48713753,1.4773067,1.3928368,1.0436996,1.398453,0.8819366,1.4147999,1.988932,-0.016649712,0.63952345,0.04541252,0.055360314,-0.6306145,-0.88073224,-0.42414215,2.380152
1.746887,0.7751929,1.548678,1.0283228,-0.6087673,1.1377559,0.31615856,0.89464664,0.7242783,0.27030537,0.63706726,1.0900365,-0.75822484,-1.3463472,0.15976416,0.4706791,0.91699314,0.39471185,0.23191327,1.0890692,0.75879824,1.1765069,0.8434474,-1.6381437,-1.2649561,-0.7075536,-1.1853372,-0.32303149,-0.54404557,-0.6516459,0.07941255,-0.86157894,0.2903552,0.16347674,0.37852925,-0.6361324,-1.5224919,-0.35803077,0.0402699,0.88670427,-0.3372507,1.3950974,0.013078807,-1.040488,-0.007550055,0.035239562,-0.51072073,1.5446742
-0.77984226,2.417994,-0.9593779,-0.250213,-0.3889792,1.0189562,1.3288909,0.24507564,0.30360362,1.1106421,0.90438694,1.2847574,0.2682456,-1.4643502,-0.074514665,0.6085743,1.2901567,0.9677969,0.37946472,1.2432431,0.594486,1.057113,0.78305644,-1.7132301,-1.6650977,0.41141984,0.25621542,-0.6531565,0.52338725,-0.9411215,-0.3854687,-1.2038261,0.47232255,0.2276581,-0.036983345,-1.4398957,-2.1669173,0.7333962,0.79766047,1.0318934,1.354368,1.53153,1.170388,-0.3820313,-1.0109241,-0.02137201,-1.7217118,1.2732826
0.22668041,1.5916957,-0.390597,1.3544679,-0.5450645,0.9614075,0.45921397,1.2761343,0.62186086,0.74777865,0.85929024,1.5066592,0.6844919,-0.15758725,0.5142888,0.26192757,0.4986035,1.1929727,0.4430222,0.9708489,1.1043562,0.7978176,1.0028427,-2.8042316,-0.6710707,1.015754,-0.9818991,-0.3681409,0.8573687,-1.5097809,-0.96955115,-2.7636805,-1.134808,0.4666423,0.99574256,-2.1408558,-0.27873588,0.48848292,-0.3453718,1.0552866,1.1639159,0.88097644,0.24298176,-0.1449698,-0.2522197,-0.027192956,-3.0400224,1.2312014
0.24283357,2.0848806,1.1275535,0.81222427,1.8188727,1.3653525,1.7674307,1.1965674,1.4108477,0.7672202,1.6283549,1.9297891,1.2458874,2.026593,-0.19558625,1.1195885,0.41492555,1.0524791,1.0044534,1.7530937,1.8098164,0.930699,0.6972046,-3.5229278,-0.7440064,1.7867829,0.12945667,1.4882313,1.2066406,-0.99446994,-0.95960397,-3.2354817,-0.30368418,1.3171142,-1.3601909,-2.699708,-0.45423895,0.3261796,0.2883264,0.27461523,0.88952225,1.8353882,0.5759629,1.7665405,-0.013490012,0.08097965,-3.0662751,0.7169805
1.6710811,2.5625277,1.8236086,1.7802254,0.5894664,1.8199613,1.2026991,1.1363304,0.34535554,1.6185421,1.8450255,2.0281007,1.1125443,0.6498745,2.7056098,2.0499568,0.77400166,1.4864005,0.96157765,2.0977507,2.11897,1.514757,1.0442492,-3.0843596,0.9290746,0.84430814,1.7515224,1.9957638,1.7351354,0.081553444,-0.025592513,-2.2134936,0.36452007,1.45269,0.73734105,-1.7800398,0.037854455,0.5388156,0.38390782,0.57171583,1.4395171,1.8717602,1.1016252,2.0206013,-0.12476085,0.38663647,-1.4230531,0.046316862
-0.9427814,-0.41593575,0.8668356,0.63790256,-0.5080424,0.4090764,1.1396688,0.29170418,0.111134626,0.6400481,1.2868533,1.1404437,1.0259359,0.8293364,2.215779,1.0085127,0.6156525,0.6754845,0.20608155,1.2519269,1.3378007,0.43422684,-0.62926286,-2.373601,1.513076,0.59546024,0.9275322,-0.82526094,-0.10221797,-0.7937781,-0.23237476,-2.6030588,-0.95986533,0.18744883,-1.2318493,-2.0544293,1.1067604,1.0732731,0.55543417,-0.5490373,0.94863766,0.37544274,0.5153909,-0.8569064,0.7778733,0.35721785,-1.6907704,-0.8273813
-0.62528133,0.80083,-0.18330228,0.2590575,0.20687968,0.68743414,0.92955345,0.7751534,0.97873414,1.2021124,1.3380511,1.4555511,0.9231997,-0.092413194,-0.5895899,0.84809774,0.6586462,1.3108586,0.49848682,0.7089665,0.76475346,-0.24506252,-0.46033707,-2.937261,1.147067,-0.44726762,-1.3305002,-0.41917306,0.2573017,0.60168463,-0.27486426,-2.0312574,0.20862527,0.52179956,0.9163069,-3.4012241,-0.5967336,0.6388257,-0.22211298,-0.41930208,0.7128096,1.6049405,1.2033162,-0.036079478,-1.1261984,0.16695277,-2.8613534,-0.5172695
0.15523118,1.5590667,0.1341292,0.3031168,0.6452217,-0.041245397,0.8985421,1.0857378,1.7536985,1.0433716,1.6393627,1.3582407,0.37681803,-0.07823551,-0.3388746,1.3121058,1.008831,1.6031281,0.22950177,0.80352247,1.0792925,0.3389234,-0.08430176,-1.9007636,1.3686438,-0.3771558,0.8876321,-0.41965514,0.9181074,-0.56527215,0.6598718,-1.9566157,1.5224286,1.073219,1.3360522,-1.4282465,-0.1213693,0.20912981,0.12289038,-0.16524048,0.559557,0.98414606,0.18092349,-1.2282819,-0.7714764,-0.6327427,-1.0534029,-0.5281147
0.69036317,0.5679344,-0.4838248,0.06162601,0.38394418,-0.49884197,-0.27244475,2.8150802,2.1545327,1.0867956,2.3331156,2.0433679,0.47184673,1.60696,0.2025855,2.2968068,-0.41061464,0.7008806,-0.0077249925,-0.23278436,0.27647743,0.42852882,0.019322032,-1.0142825,1.5215615,-0.7656743,1.3717858,-0.100101545,-0.21712373,0.5211408,0.53171164,-1.4143947,0.99836624,0.41584358,0.48388466,-1.1411573,0.7283029,1.2010055,-0.059624594,-0.15268421,0.290192,0.14437827,-0.54405856,-0.44090176,-1.1995449,-1.0236878,-1.6513823,-0.021840269
-1.3043172,-0.19813864,-1.6299782,-0.9030737,-0.07902991,-1.3193656,-0.46771142,2.396813,1.6776102,0.9065739,2.0200858,0.80366164,0.62759936,0.74482006,0.69941545,1.2794828,-0.17128189,0.5827802,-0.96533793,-0.8898009,-0.46518013,0.30572107,0.2598115,-0.56923556,1.641623,-1.6792647,0.27566966,-1.5790355,-2.6335604,1.4513191,0.1990419,-0.2957786,1.7452384,0.61289966,0.6698491,-0.17767335,0.88802,0.028705375,-0.0011703846,0.017366285,0.9514885,-0.63157785,-0.70034367,-0.6683604,-1.3953241,-0.48547846,-0.40175483,0.13361546
-0.77246946,-0.86179835,-0.734443,-0.78512025,0.40008584,0.59276456,-0.1898791,1.757581,1.8433557,0.80664706,1.7634512,0.6389248,0.12652674,0.95573604,-1.2443359,0.236882,-0.24422102,0.3349538,-0.69246995,-0.0578914,-0.57004374,-0.39212888,-0.5678744,-0.40973568,2.6985793,-0.49550876,2.3270848,-1.8174267,-0.6882308,-0.069079414,-0.35826224,-0.17357974,1.3401461,-1.2141049,-0.7434176,0.072645225,0.8187676,0.14945802,-0.32023022,-0.20632845,0.269365,-0.45790935,-0.60119575,-0.06884938,-1.0996971,-0.94019717,-0.058196288,-0.46739173
0.07915717,-1.4492223,-1.1237147,0.23961593,0.8892963,-0.15049699,-0.8828612,0.47977123,1.1614999,0.7863898,1.0871302,1.180389,-0.27760145,-0.5454661,-0.029569935,1.1161758,-0.58670783,-0.42311084,-1.373659,0.099126324,-0.1924312,-0.09929444,-0.12986739,0.038246628,2.2809913,-0.42610085,-0.6136103,-0.30429906,-0.7918477,0.77807975,0.80901325,-0.91274744,0.4892089,-0.68515354,-1.2517972,-0.8309242,-1.0491589,0.55290616,-0.45027298,0.3043446,0.15044133,0.027143411,-0.18640602,-0.63849896,-0.84976196,-1.0684577,0.040604975,-0.45078662
-1.0616177,-1.6515493,0.8237863,0.40920973,0.05471871,0.6117959,-0.8796199,0.3277892,1.0980338,0.5371575,0.27942508,0.93791395,-0.77519906,-0.41793355,-1.3612001,0.8420051,-0.92215085,-0.78757906,-1.0641279,1.4376364,0.39185327,-0.8319816,-0.6914648,-0.93570495,-0.35418338,0.14831829,-1.0810077,-0.31435397,-1.0036035,0.028530678,-0.3092511,-1.5753616,-0.17287123,-1.4839059,-0.48864114,-2.5697439,-0.9665001,-0.6097271,-0.98702437,-0.76361424,0.36512563,-0.2820447,-0.17263363,-0.74869305,-0.9205845,-0.047309466,0.3637268,-0.10331646
-0.36897564,-0.6763938,1.0440141,1.1474991,-0.5583678,0.33113235,-0.9076528,0.103024125,-0.23686369,0.31549674,0.69320405,-0.12233878,-0.51501733,-0.116736844,-0.7679532,0.03052126,-1.0949724,-1.1913426,-1.4871633,1.2602551,0.6697807,-0.13288143,-0.6600032,0.057352573,1.4925611,-0.83005446,1.4147047,0.34655038,-1.003636,-0.23648544,0.42512557,-0.7438411,-0.41788095,-1.6792738,-0.7063714,-1.7657641,-0.23396055,0.015401286,-0.36715397,-0.64363426,-0.59426206,-1.1453779,-0.9227825,-0.3495372,0.4036995,-0.655627,-0.26442447,-0.28218675
0.42273015,-0.28910136,0.62362075,1.6575032,-0.9400166,0.046604052,-1.1147459,-0.42533723,0.9117575,-0.6383894,0.49867824,0.0022024985,-0.94289154,-0.3629388,-1.4428712,-1.0383205,-1.5240624,-0.9769772,-1.6698246,-0.007668071,-0.41437954,-0.81859004,-1.2975074,0.2573571,0.31327584,-1.6055329,0.10034825,-0.6072207,-1.2852397,0.22003797,0.4296051,-0.5466819,0.71143335,-0.14984857,-0.64313304,-0.644877,0.16512899,-1.2488805,-0.97939515,-0.8955323,-0.026904827,-1.8306257,-0.80850804,-0.8777167,-0.10476518,-0.93857074,-1.1530632,-0.9262373
-0.13170521,-1.0368332,1.0777406,1.6978536,-0.9778039,0.44281968,-1.5021255,-0.004781366,-0.048437737,0.3065781,-0.2355551,-0.07773818,-0.9362088,-0.88827956,0.793709,-3.022993,-1.2091731,-1.023265,-1.7696773,0.47648683,-0.054425508,-0.6704418,-1.7273037,0.7224305,-0.010725835,-1.6898481,-1.1117058,0.21666285,0.20671324,1.4050707,0.7163598,-0.049840778,1.0507815,0.51283693,0.34347367,0.18975514,0.19085377,-3.0298262,-1.7549267,-1.3481761,-1.1391096,-1.3568745,-1.1878595,-2.1171558,-0.528852,0.32588747,0.11973904,-0.85915464
0.38606718,-1.933321,0.43849048,0.6215994,-1.9241389,-0.9821601,-2.5460007,-0.89575005,-0.47335264,-1.0904936,1.0896804,0.014516467,-1.608449,-1.7548845,-0.19542895,-2.674534,-2.1837094,-1.4836979,-1.6567861,0.06830169,-0.5319303,-1.3348249,-1.7429578,-0.035415474,-0.4503493,-2.7448184,-0.42125556,0.8327333,-1.2210525,0.51794904,1.175444,0.05180573,-0.27833214,-0.06792603,-1.1163942,-1.0452754,-1.2023033,-2.4824908,-1.9218582,-1.5271512,-1.241146,-1.8397558,-0.7492901,-0.30764088,-0.64375645,-0.07050765,-0.3385478,-1.3170756
-0.27849117,-3.3134685,-0.29595253,-0.015773324,-1.8853397,-1.7194134,-2.910253,-0.7924399,-0.5724567,-0.36177576,0.03944749,0.18646152,-1.3410944,-0.260313,0.14277717,-2.0289986,-2.251279,-1.7175821,-1.9145311,-0.28397253,-1.4513123,-0.7614176,-1.5900236,0.68307227,1.208788,-2.0743444,-0.9234926,-0.36135727,-2.0363564,0.7407554,1.2988942,0.12105706,0.47930226,-2.297637,-0.7126995,0.06257192,0.18467286,-1.4816365,-0.39075673,-0.9997107,-1.2402947,-1.7697505,-1.4613254,0.42174628,0.24031803,-1.5971367,2.00643,-1.106232
-0.29176223,-1.5727465,-1.0175081,0.113225564,-0.4325419,-0.8258173,-1.5178064,-0.7657541,0.3574847,-0.52345324,0.46833402,0.8214318,-0.8308441,1.344348,0.6744855,-1.1643003,-1.7256361,-1.5847245,-1.6803699,0.47288132,0.63508505,-0.93065095,-1.2076961,-0.88868695,0.18734911,-1.4280034,-0.6840335,-0.7749175,-1.5924792,0.43685156,0.8905997,-0.7941067,1.0105695,0.08379488,-1.2011521,-0.2707742,-0.24472636,0.7952634,0.29409164,-0.7348121,-2.0645247,-1.3646721,-0.5457429,-0.1358183,0.47358644,-0.6540862,-0.6518271,-1.1998403
0.98038274,-1.4438517,0.15368874,0.5092297,-0.0712059,-0.27342126,-1.2488657,-0.1578668,-0.13125128,-0.12883078,2.346157,2.1718137,-0.5120769,0.6389122,0.77919924,-0.7962135,-1.0114099,-1.342904,-1.4358268,0.3987397,0.11216522,-0.3135829,-0.71738607,-0.6367317,0.22377622,-0.88103575,-0.6141353,0.61321235,-0.61135584,-0.4333015,0.3390267,-0.2635693,0.791272,-0.24659634,1.011835,-0.21907897,-1.1165831,0.8113201,0.40285072,-0.5466999,-1.3102393,-0.76754165,-0.65955496,-0.5874762,-0.84739035,0.81624526,-0.15053727,-1.0275171
1.0721407,-1.3738648,-0.24074705,0.053392902,-0.47459906,-1.3919834,-0.66394174,0.4773601,0.3846816,-0.031459942,1.0010042,1.984351,-0.40666765,1.0349212,0.10093886,-0.21762064,-0.05669623,-1.459889,-1.4963188,0.39833343,0.9061769,-0.07698324,-1.0431902,-0.15298651,0.7558048,-0.11013261,-0.18353185,-1.4895399,-1.2794163,0.48521692,0.6869795,0.17671303,0.47916716,0.6935023,1.1575054,1.0421547,0.5704285,0.19461328,-0.09146339,-0.6293974,-0.28916255,-0.24732582,0.62448,-0.5143896,-0.47678488,-0.08560217,0.13947782,-0.8801453
0.05992084,0.01614563,0.10373876,-0.08542865,0.2103104,-1.0506209,-0.29627272,-0.5055579,-0.89568394,0.38388202,-0.05849333,0.73087907,-0.63258916,-0.019092396,0.9588995,-0.21162435,-0.23405959,-1.3377132,-1.3045837,0.7967684,0.05520227,-0.51058495,-0.85805786,0.39599675,0.035164446,-0.38376728,0.18767354,-1.3178142,-0.24832265,-0.99785715,0.030006152,-0.52307594,0.30453977,0.7543687,-0.5048174,-0.2706815,1.5794259,1.3293604,0.24422026,-0.3874671,-1.2771577,-0.27831867,-0.096604824,0.4125948,-0.07408628,0.7780667,-0.41397747,-0.36704895
0.39142922,-0.92536753,0.23759376,0.2595058,0.24757934,0.117013514,-0.29710495,-1.084471,0.3163047,0.452512,0.16821675,0.39980352,-0.0048115803,0.43482682,0.5645813,-0.30195418,0.036873717,-0.6453695,-0.56179905,0.45454904,0.53016967,-1.0031142,-1.0010624,0.65818244,-0.8962861,-0.48972687,0.48427033,-0.07248495,-0.7711894,0.44619894,-0.04360938,-0.80887043,0.2199729,1.3820323,0.5464944,0.87962216,0.47632194,0.11842606,-0.13877727,-0.8111928,-1.062513,-0.3551592,1.3299098,0.7568918,-0.33233297,0.06754012,-0.43779644,-0.1422491
-0.29551566,-0.666193,-0.04729939,0.08844473,-0.5360311,-0.78619576,0.12627946,-0.9734779,0.07660104,-0.31821582,0.12286182,0.4267341,-0.7690955,-1.1989392,1.3100032,-0.48997903,-0.28378907,-0.6944458,-1.5647811,-0.4242322,-0.032158174,-0.7681254,-1.248412,0.5546456,-0.8492553,-0.102138504,0.87842995,-0.08460595,-1.3445469,0.11135432,0.1732847,-0.0031067508,0.2268175,0.09208228,1.1803449,-0.33986595,0.6308157,0.061670683,0.67323124,0.4405125,-0.79251444,-0.9639859,0.61443967,-0.32797474,-0.46044457,-0.95015556,-0.49023035,0.1279055
