x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.45808876,-0.30459315,-0.11206424,0.5327049,-0.18018068,0.442301,0.94073546,0.15887246,0.8049313,-0.09886226,0.10521719,0.8585424,0.1289959,0.6282788,0.2920185,-1.3276521,0.61251926,-1.0641192,0.2500006,-0.8659881,0.6506592,-1.2121104,-1.8776294,0.6065911,-1.3137094,0.57762843,0.2661425,-0.7792202,-0.31879035,1.2485969,-0.9667511,-1.2415468,0.9052968,-0.7064681,0.08995493,-0.12866762,0.14263906,-0.7565277,-0.52588844,0.6049186,-1.103726,1.811929,2.1694517,1.011805,-0.42278254,0.37972158,-0.8880382,0.54471505
0.09639577,-0.2786674,0.84347206,1.1518538,-0.28736582,0.2719099,0.6205307,-0.16607895,0.42027873,-0.41185462,0.4347469,0.7939854,0.44071427,-0.59483004,-0.94398016,-0.6287302,1.1278393,-0.46022362,-0.42366025,-1.027742,1.2349169,-0.3512301,-1.7716954,0.7035072,0.18990369,0.092884295,-1.5951003,0.61495197,-0.8274639,1.1444064,0.7240253,-0.0770737,1.0054922,-0.053339995,-0.21271746,-0.7105035,-0.7515171,0.11687605,-1.9047492,-0.6541267,-1.0625128,1.3962588,2.7903247,1.2266061,0.9190134,1.7615651,1.6426364,-0.20872465
-0.26746902,1.7880049,0.77143073,1.0715107,-0.55590576,0.39658892,0.2613933,-0.75957346,-0.13373578,0.24302746,0.20540075,0.43975917,1.1402879,-0.5126939,0.25784078,-0.15148073,1.4506922,-0.83955,0.7455167,0.19407241,1.2366977,0.43440568,-1.3062829,0.25802806,0.6477027,1.7452878,-0.44858378,0.08666476,-0.59112686,0.546553,0.21846539,-0.11743963,0.3959015,0.055569325,0.09840109,-0.673051,0.30305693,-1.3590064,-1.0662457,-0.77134335,-0.8591836,2.1691918,2.412641,0.33168674,1.6529474,0.46991017,1.717191,-0.19935285
-0.057971112,1.0137197,0.6441394,0.8344738,-0.088792,0.29553553,1.0053208,-1.1013157,-0.23550236,-0.63386583,-0.6960882,-0.052707728,0.5968048,1.2188145,-0.7801042,-0.47654593,1.5516105,0.01781109,1.1335101,0.34169906,0.8418504,-0.040121544,-1.3884944,1.2499303,-1.5143812,0.1965197,-0.71886194,0.13031113,0.22990698,0.35906973,0.7710807,-0.049364172,0.49789646,1.0447361,1.1219288,0.04942075,0.026259908,-0.75297314,-0.72533965,-1.1771709,-0.17622875,2.3303175,1.0813199,-0.02378572,0.7586575,-0.5569204,-1.2871408,-1.138785
-0.48465186,0.80094504,0.035330597,0.21649127,-1.4638779,-0.10237786,0.32762834,-0.868293,-0.6325808,-0.69342977,0.011188115,0.40686706,0.59209144,0.93163705,-1.2792474,0.018132301,1.1540166,-0.6504785,-0.04636936,0.4281398,0.9171085,0.6003569,-1.914802,0.30045572,0.1579807,0.38309717,-0.58990294,-0.96807045,-1.4228776,0.5757303,0.3466871,-0.5427536,-0.017110996,-1.2711115,-1.184895,-0.43138388,0.9651459,-0.07344492,-2.0915098,-1.5683681,-0.7685143,1.7999865,1.5169544,-1.5817503,-0.051122088,0.02587069,-0.29461128,-1.0069925
-1.1241719,1.0589178,0.09665311,0.117710955,0.41518015,-0.1212068,1.0488726,0.22442609,0.40604398,-0.20935854,-0.59349996,-0.028696924,1.0056243,-0.5731046,-0.33210793,-0.76627696,2.214124,1.4802511,0.75337154,0.9410432,0.8838843,0.32877004,-1.1833822,0.9704281,0.16925725,2.2894495,-0.2827323,-1.1680454,1.6680067,1.1172825,0.6663866,0.3713245,0.92472583,-0.09173037,1.157863,-0.8427201,0.30280566,0.42760262,-1.7598995,-1.3093307,0.8022758,2.685329,0.8317466,-1.8536079,0.3656529,0.21380058,-1.3011557,-1.0432562
-1.2999228,1.4406916,0.5827709,-0.1284772,-1.2562157,-0.47509056,1.1344091,-0.20148963,-0.7120909,-0.4056355,-0.20968035,-0.7997427,-0.47746697,-0.46699628,-2.0359442,-0.7225234,1.8110229,1.0502316,1.025133,-0.2695468,0.38317898,-0.25672457,-1.4921764,0.4412703,-1.2575263,0.96655613,-0.63976645,-0.7683647,0.19115174,1.4456184,0.5303495,-0.29462925,0.026108759,-0.8277043,0.4302768,-1.3141993,0.1066102,-0.13717729,-1.5435545,-0.81214154,0.28916237,3.2881632,2.5081396,0.93804014,0.95843804,-0.3570292,-1.1613975,-0.97701734
-2.0941439,1.0073415,0.023323717,-0.832814,-0.85957295,-0.49012506,0.49342215,-0.2759691,0.04191777,-1.3052607,-0.11446929,-1.3409007,-0.6515724,-1.3746067,1.1596493,-0.9354134,1.556188,0.73361766,0.6393229,-0.51625776,0.091425,0.027058715,-0.48102182,1.44202,1.5981473,0.84387875,-0.12602957,-1.2077442,0.6781294,0.9579498,0.8483393,-0.2927371,-0.46913412,-0.19775468,1.2289715,0.001547938,-1.0961627,-2.16665,-0.78527606,-0.20333079,-1.9315815,1.9511274,1.2862043,0.5575416,0.77647805,0.7263615,0.3873163,0.40504327
-1.4746715,1.4767582,-0.70444983,-2.1433353,-0.5552205,-0.6003066,0.26329046,-0.5887755,0.5317187,-1.2554543,0.18339133,-0.46443942,-1.1033038,-1.4288025,0.7455196,-0.4795642,1.0460175,0.2088755,0.9572401,-1.1994301,-0.76387435,-0.6841323,-0.47565418,2.2831964,-0.923606,-0.83225137,0.28766698,-1.4328842,0.46095124,-0.49475583,0.17348602,0.6516575,-1.273595,0.97179115,0.24756603,0.50523186,1.6253816,0.5910889,-1.8409733,1.1940948,-0.7997208,1.760113,1.3649858,0.21487406,0.9175981,-0.41406775,1.7527566,1.4852239
-1.1950904,0.15096587,0.08193203,-1.5275508,0.4758054,-0.21789302,1.2112845,-0.10648807,-0.046597145,-0.21439816,-0.12734887,-0.55418986,-1.1989013,-0.6864789,-1.5940989,-0.99557453,1.3439806,0.3063383,1.3777205,-0.7067177,-0.71560794,-1.4777657,-0.22624345,1.9799801,0.06442707,-0.16180606,-0.8690165,-0.98188657,-0.62542045,-1.4162092,-0.5985308,0.13274504,0.46349144,0.5101559,-0.27014706,0.19032086,-0.57407427,0.01917478,-0.06333132,1.5072402,0.92059296,1.8548697,1.8376746,0.011673972,2.8395865,0.49769467,-0.21686311,0.6247058
-0.5620859,0.6993069,-1.0880721,-2.6364293,0.80540335,0.19526966,-0.40565866,0.47522727,-0.4039992,-0.51023436,-0.48086476,-0.94461083,-2.0705273,-0.23015508,0.54849505,-1.5447631,1.595883,1.105284,1.616188,0.14988442,-1.5418538,-2.0894525,-0.33032653,1.5509516,-0.26796794,0.82123065,-0.5784671,-0.9896021,1.8712748,-0.5744056,-1.5751326,0.15196091,-1.0324244,0.27591234,-0.2815678,0.6515686,-0.24629658,0.470458,0.09154145,1.1632007,-0.66096425,0.6112854,1.2239755,-0.23150946,-0.70571584,0.6103022,-0.41637993,1.1242992
-2.1719956,-0.49387404,-0.5887053,-2.4424574,0.9391323,-0.94169736,0.20233442,-0.31042865,-2.1806285,-0.5686725,-0.4436322,-0.3178307,-1.9512184,-0.7015363,0.20576045,-1.1258594,1.7801251,1.5749737,1.5713137,-0.3990467,-1.1227796,-1.3249439,0.6498561,2.4997246,0.516379,-0.94316655,0.9147443,-0.5670441,0.19246398,-1.6506544,-1.0675781,0.3320098,0.85939294,-0.79049414,0.29242408,0.108657695,0.37382677,0.08793865,1.3527522,2.0712564,-0.03327481,-0.099390164,0.50559664,-1.091261,1.2911359,-0.06541149,0.89713645,1.9496057
-0.8222041,0.14903864,-0.47116667,-2.5499854,0.5501714,-0.85614383,0.8514048,0.53280616,0.099210635,0.092857614,0.4230493,-1.3030993,-1.0922867,-0.1069056,-1.6000824,-0.52579135,2.2146962,1.980394,2.6893277,0.29905924,-1.5043653,-1.2305717,0.87967795,1.839256,-1.7776823,-0.28205684,1.3199971,-0.7632958,0.5782668,-1.9125547,-0.92160887,1.1165805,-0.6784007,-0.29912362,0.9741969,1.4757512,0.20530474,-0.46700355,0.20139118,2.6685991,0.0031024048,0.5292216,-0.52905995,1.1506159,0.39947435,1.4210083,1.5916544,1.9661471
-1.1057948,-0.2763272,-1.9345803,-2.8932042,0.34074202,-0.6364252,-0.14228572,0.9858652,-0.7262077,-0.14057313,-1.1050963,-0.8181971,-2.0885422,-0.74781376,0.2560218,0.15372743,1.8413484,1.6122774,0.023564367,-1.5773827,-1.5362774,-1.1607922,1.2036498,1.5468559,-0.8481021,0.55686766,-2.6826203,-1.419741,-0.76001406,-1.5634867,-1.720247,0.45037445,1.1512864,1.7987413,-1.0235711,1.0285103,-0.11034816,2.4298403,2.0285423,2.410083,-1.6559237,-1.4909829,-1.3139457,0.7299881,-0.038471535,1.1915896,-0.18485864,1.9382763
-1.4758409,-0.099481456,-2.7113473,-2.501941,1.1236048,0.22548187,0.3847901,-0.5753136,-0.103260845,-0.05506049,-0.64532393,-0.82846195,-2.1163018,-0.5500565,0.11517032,0.37442407,0.7827429,0.7494981,-0.18372138,-0.63766193,-1.8075533,-0.62421656,2.0799034,1.2693677,-0.7923186,0.5641474,-1.8604908,-2.0215049,0.46515045,-1.0892974,-1.1156104,0.43700325,2.1492448,1.9807924,1.5654068,1.5025569,0.7392353,-0.8795367,2.0892465,3.145285,0.061166037,-0.48631352,-0.5770396,0.8319529,0.6917656,-0.11291514,-0.3510384,2.3716798
-1.9751109,0.045702737,-2.9864936,-3.115931,0.04309766,-0.46417263,0.90807164,1.0968894,-0.010538426,-0.5667424,-2.485249,-2.5835936,-0.8908264,-0.16970812,1.1907635,0.15751727,1.1960003,1.186804,-0.1696492,-0.9229164,-2.4877346,-0.33450168,2.5028992,1.822534,0.4372252,-0.44837904,-1.6363634,-1.7265216,0.8806977,-2.7863176,-0.6536865,0.73407125,0.11633038,-0.54743165,0.30440938,2.2283888,-1.0232569,0.9839967,3.2660291,4.124859,0.08044961,-0.90988004,0.37363604,0.5058843,0.18799642,1.4403857,0.6280966,2.2946498
-3.110309,-0.0030284945,-2.2053103,-2.8425581,0.15933512,0.18811038,1.2412264,0.80339783,-0.49467686,-0.9321146,-0.77630025,-1.9434022,-1.0491434,-0.43626547,-0.29939017,1.1674342,0.63626474,0.5951769,-0.3928818,-0.7670973,-2.1389046,0.2953132,3.0274792,2.8795824,-1.9211179,0.37140235,0.7230603,-2.834413,-0.47914785,-3.4551437,-0.83824444,1.2900699,1.3803176,-0.4603894,1.6443318,2.9549758,0.2648293,1.3232352,1.4636931,3.7086408,0.35121045,-0.3678676,-0.26161763,0.48286468,-0.48098084,0.065138094,0.6616404,2.4702184
-3.0687935,0.6392418,-1.7961102,-2.3380249,1.8720254,0.78791577,0.9038649,1.051053,-0.092486486,-1.002294,-1.3515202,-1.9241221,-0.33074537,-1.2374233,1.5394337,0.44919997,0.286877,0.9855885,-0.15560076,-1.0143243,-2.3036194,-0.40861326,2.31389,1.7444217,0.15854362,0.7254479,-0.071090385,-3.2655838,0.6113793,-2.1971412,-1.0826391,1.2386875,2.3153527,0.464553,-0.5468296,2.4181812,1.9747075,1.8045822,1.8415794,1.9159174,1.2074133,-0.0088100275,-0.19441974,0.5544772,0.57990354,-0.0055022207,1.7476791,2.4160185
-2.18085,-0.29137787,-0.9627128,-2.1953273,1.4154787,1.3030626,1.3270928,0.17569983,-0.30474928,-1.416454,0.32361978,-0.8706147,-0.33996966,0.5890861,-1.3763715,0.13752408,0.20205125,0.5349555,0.2615099,-0.7696776,-1.330372,0.2258003,2.7218623,2.2069626,-0.24207364,1.4371789,0.27416325,-1.4152104,0.7300072,-1.1116192,-0.77865183,0.5380022,1.6249042,0.85743964,0.35352308,1.748075,0.90125513,0.7043353,3.3789504,2.3045776,1.8423113,-0.15482807,-0.019284016,0.04020224,-0.33616382,-0.1310964,2.1283097,2.4574943
-1.9589893,-0.52939004,-0.27776843,-1.4591852,0.8805628,0.6289079,-0.45630413,1.3518974,-0.5692716,-1.1268368,0.6087231,-0.8780009,0.12538135,-0.82326376,0.48657784,0.85550874,-0.7234507,0.56310445,-0.47738606,-0.9757808,-0.93355656,0.60155654,2.6089566,1.5098138,1.9890314,-0.90046537,2.4986908,-1.894872,-0.5762984,-1.6199205,-0.18065016,1.686497,2.3259366,0.2804038,2.5619676,1.7211182,0.42317402,0.4733868,2.373005,0.89884645,0.16695195,-0.61281896,-0.75967836,-0.15690549,-1.1927909,-1.4264764,1.9438646,3.0674205
-3.219485,0.670215,-0.71181035,-2.078379,1.0740154,1.0554585,-0.9481591,0.805483,-0.94413286,-0.9395668,1.0455283,-0.9427587,-0.22280057,-0.3623013,0.56307083,0.4762282,-1.646521,-0.43282196,-0.92254615,-0.4552977,-1.37503,0.36662558,2.5696864,1.5860026,-0.09013979,0.41154212,0.8083281,-1.3416889,-0.39796305,-2.2114816,-0.45557383,1.275185,1.6388125,0.7704958,1.2480785,0.6293312,0.23781551,2.3385723,1.0688323,0.1620808,-1.1860006,-1.012631,-1.0099099,-1.1893954,-2.264795,-1.7957062,0.007903476,2.5496461
-1.9670084,-0.113385,-0.16409408,-0.7721193,1.2102689,0.6790588,-1.1961074,0.43776804,0.6320303,-0.49736726,0.4932756,-0.18510187,0.6975783,-1.370548,2.0718691,1.2483375,-1.2726725,-0.34208503,-0.45076045,-0.579766,-0.6742301,0.7454476,2.4635055,0.5654759,0.85507506,-0.7598919,-0.45179522,-0.8821234,0.50386196,-0.6461732,0.36581862,0.25392693,2.4950335,-0.529138,2.2178895,0.7043495,2.3741345,0.17252296,-0.18712446,-0.7144552,0.09136886,-1.7060128,-1.0499258,-0.9138167,-1.3088698,-1.2944572,2.0353518,2.3898115
-1.4246359,1.3884271,0.43335187,-1.6437366,0.8222817,0.6112603,-0.8333407,0.98217046,0.7093383,-0.92723584,-0.44978666,-1.1896951,0.2576448,0.06840146,-0.8684445,0.0467945,-0.9277907,0.8194347,0.31744263,-0.3386349,-0.6475195,0.6196179,2.0779908,1.1190946,0.03909568,0.16922063,1.8590809,0.35890514,-0.1146473,-1.1959387,0.6651247,1.0661231,2.8467085,-0.027309291,0.6368279,0.8695636,1.2696164,1.6918865,1.0164132,-0.25465867,0.18094319,-0.9937711,-1.6071877,-1.1602834,-1.5031338,-1.8356912,2.8586,1.9963913
-2.4875789,-1.6946721,0.50829136,-0.9075497,0.734752,0.08949114,-1.1312746,1.0502483,0.62860924,-0.10711866,-0.11391906,0.06893064,0.8706139,-0.22848807,-1.212328,0.14433222,-1.2354093,-0.43039316,-0.4385867,-0.03018976,0.24554946,0.16681764,1.527313,-0.42142546,0.8896674,-0.4907432,2.0267026,-1.4693534,-1.6624076,-1.0481644,0.509834,0.077704415,1.7188469,-0.13982488,1.8307337,-0.36191544,-0.71875507,0.38412142,-1.7981731,-0.6778272,-0.36079141,-0.90090686,-0.948767,-1.2996415,-2.370043,-1.9202067,-0.04604234,1.2036047
-1.1339451,-0.7211947,1.427991,0.15996847,1.4643468,0.5868113,-0.7710649,1.2275943,0.32877532,0.61494046,1.6926048,0.2768383,0.8774381,0.9617337,-1.439294,-0.15529329,-1.193211,0.31729898,-0.3862373,0.7073306,0.21715194,0.8742764,1.0468155,-0.62734103,0.9154527,-1.2000812,1.26393,-0.11528386,0.32351446,-0.18046218,1.4617276,1.5495051,1.5755233,-0.78921556,-0.31876135,-0.07011026,0.31876263,0.2719014,-0.9465749,0.12917116,-0.36520168,-1.2348396,-1.1842228,-1.1683823,-1.2673079,-1.1096032,0.9901631,0.23099187
-0.14292301,-3.2450318,1.0041158,-0.28037098,1.3547453,-1.5800914,-0.6328209,1.0588814,0.9130288,-0.10223988,0.6864693,0.20728284,1.74357,-0.25682712,-0.7738335,-0.32787922,-0.9280768,0.69220376,-0.32271078,0.9218198,1.1296213,0.6494758,0.33597183,0.2375949,-0.046704177,-1.9875419,1.0753635,-0.07078519,-0.3928015,-0.87786955,1.5294613,0.14376158,0.6410371,0.87153685,1.9549943,-0.3017724,0.30164343,0.58004963,-0.24734378,-0.7758263,-1.5450888,-0.7763592,-1.3919703,-1.4251367,-1.2703116,-1.2884766,0.8776994,-0.4361195
0.22762433,-1.6874222,1.2465076,-0.41593596,1.0434684,-1.0003678,-0.12611876,2.328983,2.1135836,1.0969207,2.9298594,0.32294083,1.4031665,-0.22792637,0.09511364,-1.3837965,-0.7413314,0.5905684,0.3974618,1.2108481,0.9123287,1.034496,0.67848355,-0.48320016,1.1239327,-0.710821,0.38783267,0.8691596,0.46799368,1.207199,1.673151,-0.08338088,0.95644677,-0.658767,2.7441573,-0.47287616,1.1395419,1.295299,-0.12751138,-1.5453973,-1.573345,-0.63419145,-1.0631548,-1.36943,-1.4957976,-0.9155559,0.74320245,-1.2260677
0.25577456,-2.1098511,1.6111305,-0.11371847,0.53787327,-1.1997182,-1.283046,2.6675792,0.84539413,0.6330616,1.2370509,1.2253096,0.989489,0.11217841,1.1481849,-1.3043683,0.1607112,-0.576058,0.56015795,0.98468286,0.5224955,-0.11396651,-0.44551513,-0.7683819,0.0044670403,-1.6385181,-0.8285523,-1.5855345,-1.6433363,0.51923037,0.723659,-0.5534337,-0.21936236,-0.16254437,0.5812005,-0.9375218,-0.20210078,0.34036487,-0.48539194,-0.6894342,-1.4437132,-1.6706749,-1.4750297,-0.7756625,-0.6380152,-0.5456426,-1.9760988,-1.8983666
-0.3242707,-1.3660805,1.2201017,-0.6409954,0.38567898,-0.9534386,-0.2098405,1.3079998,0.5049007,-0.011526782,1.0370098,0.6756943,0.54296255,0.9524746,1.2671368,-0.47361845,0.33365276,0.44340897,0.5606563,1.4752988,0.5735267,0.14928946,-0.23481935,-1.3076319,1.1279277,-0.2147191,1.1567461,-1.237081,-1.3720495,0.08246483,1.45725,-0.7783897,-0.861284,1.4210994,1.5766104,-0.8325641,0.11908052,1.3250124,-0.09978624,-1.7000761,-0.73085964,-0.9610761,-0.6993911,-0.98046774,-1.1932819,-0.3835492,-0.6561264,-2.650387
1.307023,-0.55403095,1.7770647,0.51242846,0.97663987,0.24592166,-0.25009292,1.8104801,-0.047501564,0.2879015,1.1299181,1.0842127,0.9024797,1.5419955,0.43820727,-0.9424258,-0.68854773,-1.1153728,0.36734784,1.4423996,0.9294328,0.84988356,-0.8944853,-0.43844178,0.74606836,-1.2275826,0.7690231,-1.3472512,-1.2459856,0.7215838,1.4019723,0.95974207,0.3995006,-1.2254758,1.4540217,-1.4326354,0.8449032,-0.5812512,-0.60380983,-1.8693504,0.081514165,-1.5130407,-0.704788,-1.2210975,-0.96216387,-0.68316394,0.73605716,-1.8000482
1.4345763,-0.31009948,1.4574332,1.7669653,0.9427027,0.7091278,-0.167361,-0.6176382,0.9217584,0.21187834,1.1653776,-0.57835686,1.9404904,0.027741099,-0.36322212,-0.022534888,-0.14426102,0.04876253,1.4354805,2.3090327,1.2623773,1.6819057,-0.7768905,-0.9353772,-0.665244,-0.6296989,0.2956094,0.07217577,-0.4585017,1.2389926,1.7582659,0.042804707,-0.80430835,1.5409915,-0.25206053,-0.58096755,-0.38673684,0.7052114,-0.48434114,-1.6712672,0.118317194,-0.60338897,-0.42145118,0.80948055,-0.17309304,0.6120793,-1.2578704,-2.6286092
1.6552675,0.50089467,2.311808,1.1087439,1.3423028,0.8240344,-0.1057451,1.1043519,0.6528319,1.2960929,0.81889254,-0.25418872,1.0209789,1.4674335,0.16378024,-0.3116986,-0.2149253,-0.18726556,1.4356465,2.0989947,1.2413837,0.84715104,-0.98480994,-1.0288991,0.90283245,-0.807143,1.7564558,0.17117636,-0.25374627,-0.0448092,1.8761891,-0.7688869,0.25273034,-1.1246314,0.35495612,-0.4162443,1.4927313,0.8586848,-1.0868173,-2.1941724,1.2486875,0.14755164,0.24289304,1.4274714,-0.008953586,0.3361481,-1.0910473,-2.3748853
0.92344475,-0.63703924,0.39190283,0.3172005,-0.6253669,0.09156734,-0.24893816,-0.78448534,0.7192476,-0.7833923,-1.1376214,-1.5722166,0.5651414,-0.14734854,0.06160607,0.26075113,-0.624535,0.2298627,1.418703,1.1285036,-0.6297125,0.2801177,-1.4494203,-1.0302341,-0.041147616,-0.93726856,1.0007327,-0.16906805,1.3227087,-0.06537573,1.5396783,-1.4919837,-0.70780355,0.3810187,2.0887,-0.5346049,0.66485316,0.7100927,-0.9947504,-2.6703367,0.11938175,-0.77812123,-0.23071712,0.119548775,-0.71562254,1.017159,-1.9270927,-2.2366083
1.4609723,1.068462,0.78477174,0.86237633,0.8397011,0.49964693,-0.616159,0.55003595,-0.46007308,0.6647469,-0.66001725,-0.5895589,1.0924313,-0.67528105,-0.75715154,-0.024259612,-0.7131515,-0.3514265,1.0301639,1.8364792,0.99058586,-0.08504167,-1.1503434,-0.69968307,-1.6407294,-1.3518102,-1.5518789,-1.8065027,-0.83704334,-1.0941658,0.8207411,-1.750662,0.21469574,-0.14608668,-0.19272023,-1.1183286,-0.8135232,0.14153291,-1.9931786,-2.3022492,-0.33420807,-0.2493564,-0.33654886,0.2289193,-0.24480836,0.92054546,-0.095944524,-2.0711455
-0.6858801,-0.13440092,0.034778558,-0.52140033,-0.77013177,-0.69022727,1.2019638,-0.35849643,-0.65644956,-1.5197124,0.0981864,-0.03164249,0.17896336,-0.5625409,0.35752583,-0.4707817,1.3161582,0.25122356,-0.27759916,-0.22980987,0.44419146,-0.030924246,-1.1072171,-0.33733952,-0.5058651,0.53991526,0.44458905,-0.2904077,-0.50132495,-0.33717847,0.8894924,-1.0478743,-0.34731358,0.30368063,-0.015242182,-0.498134,-0.43284875,0.3516044,-1.2587454,-0.60481435,-0.28742868,-0.01093096,0.57717127,-1.1824275,-0.11428819,-0.46908996,-0.401492,0.008809012
2.4408011,0.040012836,1.6324761,1.8523775,-0.22630781,-0.36745062,-0.5638639,-0.8989481,0.5134337,-0.0530232,-0.26973748,-0.27964997,0.44447342,0.15889072,0.034177724,-0.9122204,-0.3645505,-0.5029453,0.06767933,0.45071763,1.1343541,1.3074157,0.26239797,-0.48489726,3.934936,-0.4673199,-1.0403979,0.036872894,1.3660132,0.78517115,1.3514162,0.2881539,-0.7967441,0.73882616,1.1962725,-0.10155983,1.5319955,-1.237249,1.3987048,0.11502732,1.222165,-0.04633422,-0.1784265,0.6691375,-0.29174247,0.52424884,-1.3351591,1.7041768
2.444393,-0.8936812,2.1724179,1.2880019,0.75141406,-0.025916634,-0.26922932,1.1254593,0.4619999,2.2636993,0.6684542,0.6347242,1.0124485,0.4816188,0.74611795,0.22820829,-0.37356237,-0.30833116,0.24710548,0.7480997,0.9388518,1.237303,0.41306242,-0.49851936,-0.20003624,-0.5065497,1.9986769,0.8531455,-0.19460733,0.9604006,1.5366662,0.16714019,-1.1736131,-2.0609498,-0.4425661,-1.2674592,0.34034225,0.9730075,0.15612565,-0.27332023,-0.008151416,-0.10516562,-0.14173423,0.7051809,-0.3598186,0.6306707,-0.07848336,-0.2662524
0.39076206,0.6772815,-0.0020241488,0.34487873,0.21732762,-0.3261057,0.6432139,0.3524971,1.8238162,0.78103334,0.85349625,-0.053600322,0.9253814,0.33523062,1.0452448,0.1371156,0.25426272,0.49628174,0.34478015,0.56412274,0.30206332,-0.2536588,-0.0778618,-0.85237736,-3.6447237,0.9933497,0.3357603,0.76419294,-0.25287142,-0.107436106,0.515777,-0.55162567,1.1742231,-0.95494,0.11105949,-0.4001986,-1.2788513,0.77975774,0.19803669,-0.88737845,0.6680207,0.12627706,0.455807,0.5835527,0.813621,0.8684623,0.6357014,-2.5226564
0.0078519955,0.5115861,0.6097289,-0.090526186,-0.1053819,-0.41563264,0.1742897,-0.26693353,0.5189782,0.7563178,0.23537837,-0.24057662,0.13136704,0.09061609,-0.23067571,0.18043795,-0.6317588,-0.11321875,-0.25579083,0.9255935,0.17174403,-0.093705796,0.003485889,-0.49311125,-0.97308844,0.48167717,0.075053774,1.2338963,0.7641695,-0.49035108,0.26242712,0.6206262,-0.61245775,-0.67610985,-0.4413936,0.37339285,-1.4378242,0.5361429,-0.51974523,-1.2581418,0.20509328,-0.45596787,-0.0036198664,0.7577138,0.9813419,0.52650446,-0.38892454,-2.4808135
-0.06573958,-0.78580254,-0.10585379,-0.6779146,-0.11775219,0.13298383,-0.31575057,-0.034788787,1.7758821,1.2354031,0.53731483,-0.62365603,-0.049649395,1.285404,0.9552052,-0.06447293,-1.2328345,0.35055465,-0.29791245,0.13556363,-0.25126645,0.4737941,-0.02989227,-0.17572972,-1.9855268,-0.67314154,0.76751924,0.18427475,-0.43383133,-1.1128446,0.74177283,0.362074,-1.6141678,0.64116186,-0.014113131,0.030656723,-2.0387552,0.32356817,0.21432419,-1.387869,-0.4212883,-1.0428462,0.09911852,0.6567704,-0.6168154,0.25617793,1.5365138,-3.2832901
0.18084648,-1.1338041,-0.7838517,-0.82702714,0.24581896,0.0029353094,-0.84158915,-0.058932424,0.73175216,0.7651103,0.08742625,-0.11603733,-0.44924462,-0.04156635,0.20272082,-0.25505498,-1.4710761,-0.24487135,0.31715786,1.4186285,-0.21996358,0.1142331,-0.59796876,-0.12296102,0.034283627,1.9544797,-0.9637932,-0.81690055,1.2654945,-0.011922626,1.0633041,0.9265663,2.1223125,-0.76928276,1.2333574,0.7401031,-0.43046147,-0.08380831,0.1717261,-1.6058649,-0.65548944,-0.8674288,-1.3311894,-0.075443044,0.08066892,-0.18987788,1.3112648,-4.154844
-0.10892555,-0.6171246,-0.5609193,-0.96236783,0.30875236,0.22838138,0.87540776,1.0093869,-0.110063635,1.1890278,-0.67852145,0.054292083,0.55872196,1.918865,0.57396084,-0.24988082,-0.882803,0.27943483,0.44591945,1.362829,-0.7151394,-0.20633936,0.17577519,-0.6048714,-1.4545846,1.501517,0.2548476,-0.6579255,1.326733,-0.42967817,0.5141488,0.33495313,0.8034848,0.13782504,-0.017587133,0.58130735,0.14600007,-0.61879975,-0.64616543,-1.4632449,0.46587777,-1.2811085,-0.85623,-0.6354289,-0.7348294,0.50617015,-0.11813859,-4.044193
