x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.79244214,0.206293,-1.5550537,-0.38748455,-1.8908223,0.20740831,-0.28196925,0.9338859,0.008901391,0.26132098,-0.8402669,-0.9990309,-1.3808492,0.04147499,-0.79540294,-0.11844666,-0.7206895,-0.19867109,0.39246085,2.0239737,0.2936916,-1.005409,-0.09597344,0.021399578,-0.9128306,-0.43808675,-1.6981195,-0.6063068,-0.5349286,-1.132891,-1.3462677,0.012837813,-0.7951243,0.15613374,-2.0094469,0.3893273,0.1046749,-0.41344124,-0.7945027,0.4787064,0.4219631,-0.4696013,-1.2058942,-0.021995837,-0.51048154,-0.79619235,0.9356051,0.16746107
-0.8553628,-0.16212806,-0.9464137,0.23567246,-0.2517865,0.12146005,-0.26937267,-0.31606388,-0.97092116,-0.006159878,-0.44692475,-1.0242271,0.022043282,1.2511265,-1.3906028,-0.49149668,-0.7683893,-0.018454539,0.6647184,0.6464377,0.2711027,-0.6662046,1.3201056,-0.8094463,-2.6330464,-0.24607481,-1.4062209,0.25463697,-0.9471117,-0.8635393,-1.5244721,-0.014164627,-0.32681036,0.17143314,-0.51120156,-0.12254846,-0.06923246,-2.1026342,0.7531846,0.28479776,-0.03673991,-1.9594857,-0.5490812,-0.67462575,-1.0811306,-0.2836824,0.89333206,0.35907656
1.1369044,-0.024029525,-0.9266716,0.6347951,0.44371673,1.6752787,0.07008857,-1.3349199,-0.08310591,0.12870592,0.7498807,1.0186771,-0.4047257,-0.30018362,0.260845,-0.9893591,-1.005741,-0.9115061,0.03857858,1.4694686,1.086976,0.082856804,0.58535177,-1.3482261,-0.711664,-0.59988123,0.4816649,-0.034718167,1.1483684,0.7614085,-0.083108775,-0.04654604,0.48883054,-1.4456204,-1.2847283,-0.7144252,-0.38524935,-0.8947354,0.13463292,0.33968902,-0.4175123,-0.8007011,0.7532117,1.2910298,1.1678758,1.2453353,0.21291028,0.7116444
1.085852,-0.60249525,0.76143485,0.55332816,0.85175484,0.6870986,-0.3760236,-0.9063747,1.1045208,1.040664,1.0940249,0.5754276,1.7003732,1.0731422,-0.94948,-0.1767783,-1.0075524,-1.9629592,-0.41979173,0.8929046,1.1564174,-0.30217308,-0.41874677,-0.77535963,1.3205216,-1.1483272,-1.3536404,-0.16939943,-0.9071567,0.5777763,-0.0434069,-0.51526964,0.7215086,0.29332533,0.4034825,-1.0928463,-0.3236459,0.007031895,0.40977573,-1.2572395,0.15581919,-1.47239,-1.4513513,1.0492058,-0.24915625,0.06580596,-0.17345841,0.050304852
1.5455118,-1.5194163,2.1831186,1.5949422,0.42229235,1.307486,-0.53629065,0.14392266,-0.52675754,0.66129845,1.2523905,1.5326804,0.89541334,0.080053724,-0.2054643,-1.560811,-0.5697408,-0.56645185,-0.2842411,0.75915676,1.5817946,0.53794104,-1.1429679,-0.33986637,0.49231276,-1.2629235,-0.5995153,-0.11806402,-0.11583263,-0.9144045,0.22164762,-0.8063796,0.08868622,-0.98726267,-1.0689447,-1.049058,-1.2766385,0.6192951,-0.8641663,-0.85600346,-0.38954797,-0.76597077,-0.43588784,-0.06030417,1.4491193,0.6668204,-0.5021942,-0.05690031
1.3793561,-0.86164373,0.4236612,0.96005315,0.15894759,0.5299018,-0.5829302,-0.31983685,0.36460254,0.3850516,1.5751637,0.76205003,0.817329,1.7046407,-0.47913498,0.27976894,-0.6364601,-0.5997156,-1.1669757,0.089387424,1.0349574,-0.06700333,-0.7988105,-0.8536405,-0.7050587,-0.13502583,-0.5725193,-1.5569391,-1.205688,1.1741806,0.13439794,-0.17714748,-0.3352142,-1.586819,0.0917879,-0.6230935,-0.43948632,-1.3098125,0.3028076,-0.6763007,-0.5554024,-1.097006,-0.66341245,-0.90794647,0.04796906,-0.13375235,0.5546549,0.26402092
0.79423183,-0.30084395,0.64209366,0.24383792,-0.030229295,0.06828612,-0.5307998,0.87194645,0.8400786,1.7520114,-0.36561862,0.74022466,0.37093523,0.45131695,-0.86612374,-0.43881243,-0.23330632,-0.77674246,-1.2216375,-0.048784323,0.9488772,-0.6799642,-0.55324364,-1.0273904,0.35273725,-0.1941797,-1.4039565,0.11272276,-0.3221505,-0.3668641,0.34678298,0.25492743,1.1852685,1.177187,-1.4893082,-1.2407337,0.6378405,0.24474901,-0.9536827,0.6411259,0.59457767,-0.23591423,-1.9931958,-0.005943648,-1.8147213,-0.29358813,-1.4890286,0.69125056
0.7613586,0.11872295,-1.119014,-0.37134132,0.21742722,-0.13019738,0.0062013855,-0.038672827,0.17676744,0.2593664,1.2470046,1.4425868,-0.25574353,0.52968717,0.10336604,-1.0339438,-0.5286223,-2.7738767,-1.2189045,0.4030615,0.56924796,-0.6346173,-0.48423976,-1.3584915,0.030003859,0.42356923,0.48881093,-0.0924705,-0.2770519,0.75377256,-0.4746063,0.15595433,0.7426825,0.044250324,-0.2675708,-0.49326327,-0.24760294,-0.21391122,-1.0692871,0.43748426,-0.78249705,-0.9596987,0.10126871,-0.5686379,-0.7822669,-0.48254383,-0.62704307,-0.1699199
1.0437479,-0.6481798,0.14505032,0.27255785,0.0048470125,0.9477184,-0.16808338,-0.18943396,0.48831612,0.85794073,0.2587986,0.14317593,0.5512894,1.3214786,-0.49477088,-1.171537,-0.18319134,-1.9662058,-0.37380227,0.54232407,0.89671606,0.047321104,0.08253652,-0.69573635,0.05764067,0.48669735,-0.4891932,0.4123153,-0.9406515,0.5831954,0.51677823,0.1366976,-0.14263035,-0.16362733,0.4346757,0.23203553,0.6869194,1.3521504,0.08213432,-0.28089738,-0.35406774,0.38584194,-0.42778635,-1.667779,1.1924201,-0.11687775,0.49335,0.51343346
1.8618104,-0.93610674,0.80015725,0.6452132,-0.26302928,1.2911739,0.21291423,0.5341881,1.6104821,1.017446,0.5177698,0.07296695,1.2795469,1.5122607,0.17237534,-0.500587,-0.8588981,-1.18166,-0.26600298,1.0412574,1.4467598,0.799613,0.73098755,0.16356333,-2.5063617,0.13995259,0.62715834,0.16572732,-0.17294654,0.2825608,0.8713345,0.48647425,0.24770169,-0.09412084,-0.6995265,0.052049626,-0.91918707,0.37479025,1.183924,0.11293148,-0.43743584,-0.6810171,0.35023046,1.5239167,-0.49766427,-0.18049349,-0.26478884,0.45445037
1.7498155,-0.39188072,0.66234356,0.62085754,-0.7314113,0.46109068,-0.3262187,-1.496607,-0.62018275,-0.67598736,0.562376,0.15240319,0.39007625,0.18815693,-0.9880416,0.6506888,-0.36855635,-1.5018235,0.7053468,1.0643467,1.4240997,1.0484227,0.7785115,-0.71566194,-2.2921603,-0.7218348,-1.4800631,-0.49306473,-0.75087523,0.9515066,0.98204935,-0.46251988,-0.2744625,-0.021925678,0.22746214,0.017175725,0.39522573,-0.56501764,1.4141653,-0.056394175,-0.7346512,0.13608077,0.0073732724,0.6910684,0.4099174,0.81819403,0.5215395,0.62512237
2.24216,-1.391528,0.5035182,1.5100495,-0.89598024,0.8214959,-0.66587377,-2.1951544,1.6740522,-0.743213,0.2809636,1.1841211,1.1692613,1.7010739,0.4711691,0.76868963,0.39216474,-1.9272462,-0.17018725,0.6677695,2.2979417,1.8978695,0.5181991,-0.31328142,-0.64561075,-1.8386308,-0.8052059,-1.0890229,-0.27351314,0.6739954,0.5989426,-1.0167333,-0.29427487,-0.9595607,0.9993483,-0.17290011,1.4798572,0.7902336,-0.23260641,-0.60523546,-2.6149786,-0.8413381,-1.2584629,0.073102534,-0.010460083,0.19682054,-0.15617302,-0.1470672
1.215461,-1.7654577,0.30216172,0.47946346,-0.21447313,0.5940255,-0.6484969,0.6226954,0.53439856,-0.7069645,1.8455973,1.6952983,1.5743326,2.5424583,1.5002866,0.8554316,-0.09201833,-1.4846791,0.013717997,1.2279711,2.038383,1.4722188,1.4583685,-0.3627926,-0.1304912,-0.68173105,0.5862673,0.3176193,-0.8220207,1.6920394,0.6721713,-0.5827937,0.51061475,1.3426529,1.3665646,-1.156194,-0.5482383,0.93328875,0.23629744,-0.0021469863,-1.0267439,-1.5233558,0.50770897,-0.47353956,0.5984346,-1.2028751,-0.1870046,0.28415444
2.39965,-1.1673316,-0.1387024,0.19259255,0.48286566,0.5784633,-0.9707106,-0.30262274,0.6277056,0.12544829,1.1749166,2.382747,1.4514706,0.11542232,-0.632874,1.7120769,0.071368545,-1.7164999,-1.126032,0.40863687,1.0506699,0.5022259,1.3074027,-0.95613736,0.5864027,-0.2840108,-1.416043,-0.4540068,-0.7913241,0.45590907,-0.006392983,0.037903823,1.6404368,-0.21478146,0.46202642,-1.0958177,1.4638116,1.1419992,0.9732487,0.14162953,-1.201479,-1.2262117,0.8153383,-0.53818214,-1.391692,-1.9024491,-1.1646141,0.7031397
2.7739713,-0.3770166,0.408934,0.84268624,-0.24906187,1.2291502,-0.84958977,-0.42469364,-1.4410406,-1.0787486,1.8694885,1.0555521,1.3420835,-0.08775806,-0.20244277,1.0938854,-0.8214628,-1.3302647,-0.15436688,0.93611354,1.8780872,0.31156552,1.2239087,-1.0530803,-0.6459466,-1.1049061,0.2702105,-1.0844976,-1.8658311,0.06952406,-0.46247417,-1.4114423,-0.14009511,-0.23547556,0.2962383,-0.800663,1.9053982,-0.04839311,-0.41418347,0.22035237,-0.6571615,-1.71618,-1.5488878,-1.8063918,-1.1981069,-0.4508853,-2.050871,0.10011794
0.4911201,-1.0607659,-0.36202276,0.044910103,-0.4899211,0.92945623,-0.47233886,-0.46297348,-0.10772258,-0.60218734,-0.8214508,0.97901005,-0.12445126,-0.4384907,-0.83516884,-0.6990632,-0.042386394,-1.1797805,-0.9141126,0.8186676,0.9673688,-0.86859053,0.52646554,0.548203,-0.95671684,-0.6179789,-0.3773125,-0.90267235,-1.6243726,-0.040304247,-0.35738954,-1.5755726,0.5042767,1.0242276,-1.104736,-0.21463124,0.72216105,-0.8394325,-1.6638651,0.809557,0.43432868,-0.9265822,-0.16963078,-1.6550674,-0.3119462,0.103786245,-1.2201422,1.0035514
1.9556262,-1.0832282,0.58464485,0.11591218,-0.8774813,0.8314707,0.021188067,-0.26261365,0.3682261,-1.425301,0.41678452,1.1585503,-0.26382837,0.4115398,1.2806655,-0.92409205,-0.18119882,-1.593014,-2.1473658,0.16774534,0.86308205,-0.1938909,0.80516195,0.9312897,0.58309203,-0.19966482,1.760728,-1.634276,0.1854145,-0.7825613,-0.6765301,1.3885995,0.5315539,-1.7629877,-2.4209812,1.2751832,1.7934033,-1.5658908,-0.33695856,1.7033474,-2.610108,-0.032503165,-1.4166241,-1.4361937,-1.88034,-1.0478678,0.17574222,1.2119738
0.37959608,-1.6245574,0.68919533,-0.3847158,-0.16778119,-0.23455776,0.24986415,-0.5109215,-0.15849201,-1.3937316,0.10965107,1.782021,-0.25733286,-0.14756651,-0.28440452,-1.0628991,-0.3916817,-1.2205627,-1.7179031,-1.543948,0.10382353,-0.1603294,1.9881853,0.701922,0.40398052,-0.36044115,-1.58196,-1.3652103,-2.2962017,-1.4355886,-0.65393674,-0.023667477,-0.8781767,0.52113384,-0.38776717,1.4915124,-0.29927632,1.2533865,0.8338139,1.2987837,-0.57482207,0.36734706,-0.8202538,0.773325,0.47297257,0.9020692,0.24015939,1.6216444
0.36377174,-1.7304583,0.7238551,-0.09113419,-1.633357,-0.6944485,0.6924234,-0.8269068,-0.8529974,-1.2389054,1.2784568,1.4116703,0.6201832,0.14240175,1.334229,0.022961115,0.2791947,-1.1157591,-1.3755314,-0.9189027,-0.004311135,0.017468726,2.134236,0.31346565,0.7847544,-0.35929155,-0.5505225,-1.4965904,-0.25005856,-0.27883518,0.015982457,1.1223046,-1.1327329,0.179291,0.4984005,1.3603108,-0.58187383,1.9028357,1.4671656,1.876144,-0.8328832,-0.5539417,0.35182345,0.2639934,-0.99179274,-1.0907263,0.47693786,2.1372476
2.6870317,0.7449153,0.6695802,1.0988662,0.2647788,0.49165258,1.8509843,-0.3872785,-0.45590088,-0.3252297,1.5786163,1.7732704,-1.2460328,0.5623307,1.00148,0.47197852,0.5965493,0.52031547,-0.09875906,0.039572872,1.1465482,1.5983884,2.8510845,-0.64885736,1.1015702,0.11472762,2.4881804,-0.5314921,0.5236952,0.5274653,0.21449183,0.39721915,-0.12155035,0.6155149,1.2606804,1.4630712,-0.4683036,0.3104777,2.284137,2.3231108,-1.1139749,0.0660392,1.7120101,-0.14846106,1.6994836,0.3753727,-0.38415205,2.0005653
1.080954,0.02080026,1.0399188,0.79463196,0.77013004,0.29523155,0.73783565,-0.19595803,0.46807137,-0.5197397,0.17051846,1.2448984,0.5179826,0.7416134,-0.24066623,-0.6639156,0.64400756,0.40172797,0.088509984,-0.051147785,0.86304647,0.90735674,2.0786371,0.62758934,0.8631387,0.82542795,2.0782404,0.37500072,-2.0570476,-0.79149044,-0.007410048,0.80229163,0.33183387,0.50220907,1.1318492,1.4062216,0.52156764,0.0894125,0.8293703,1.8994746,-0.7888583,0.3830661,0.24058715,-0.6842571,0.50287956,0.2619296,0.65323985,1.2948798
0.23369178,-1.501418,0.03859545,-0.36003166,-0.13482724,-1.7772391,1.0825293,0.36951414,-1.8060371,-1.5597522,0.13457803,0.70270264,1.3655778,1.1417822,0.90901685,-0.15272734,0.724433,1.2085445,0.006780159,-0.899692,-0.34182668,0.8209703,1.9891429,-0.25379425,1.1759402,0.6255332,-0.076003596,-0.51209295,0.55644923,1.1985356,-0.015982457,0.08104318,0.41258577,0.90230066,-0.3096654,0.39180896,0.4766893,-1.2271878,2.251921,1.3560724,-1.1251649,0.9053115,0.012334302,-0.26512143,-0.17248826,-0.7123669,0.546975,0.89108145
0.711154,0.18321326,-0.20554616,-0.2588549,0.3352756,-1.139677,0.52382326,-0.5140656,0.013273313,0.14061107,0.81323385,2.2683425,0.1556159,-0.39457598,-0.29044756,1.3179235,0.6267994,0.48608345,-0.12456572,-0.6869196,-0.10068816,1.0505764,1.2934551,0.32825848,3.1744754,0.028410934,0.8655941,-0.88664854,-0.1702719,0.49384248,0.029276954,0.19116867,-0.34906408,-0.33918887,2.6720812,-0.23974176,0.650365,1.32456,1.5769289,0.639301,-0.11286499,0.37954786,-0.12088526,0.3088094,0.21480003,-0.03145943,1.7427789,0.5150534
0.31516835,-0.9231897,0.81342447,-0.30766,0.24372728,-1.1991508,0.49204117,0.54550695,1.300824,-0.13285199,0.34804547,0.5438642,1.7854367,0.8618152,1.6232821,1.125714,0.8134927,1.3535037,0.58598447,-0.40415236,-0.35458195,0.71645707,0.14652945,0.59647703,-0.27545652,0.07347429,1.3669178,0.38141763,0.0019339728,-0.20321469,0.44968823,0.42605045,-0.23746686,0.47232145,0.77546954,0.28519538,1.3599398,0.052202053,1.449463,0.29012942,0.019020775,0.032729104,-0.8340446,-0.5227373,0.84835696,-2.2647305,1.7097083,-0.3498487
0.11585687,0.809833,-0.26362976,-1.0132695,-0.30246505,-2.1988807,-0.15568061,-0.42673734,-0.009452804,-1.0762018,-0.95316327,-0.7525844,0.9455117,-0.44346997,-0.5938265,2.2627227,0.61810476,1.2445992,-0.2852923,-0.33858138,-0.5300558,0.92703897,-0.1898723,1.1942439,0.32159784,-0.5628978,1.3784162,0.24488176,-0.57986265,1.5662003,1.0601454,0.39054924,-1.5518445,1.123587,-0.5025884,0.8127448,0.8771658,-0.1746254,1.2147064,-0.2556703,-0.38161218,0.32977638,-0.32419643,0.25032738,-1.232463,-0.35327145,1.0068513,0.035493992
-0.5138205,-0.33859786,0.22903351,-0.5598981,-0.23429137,-1.9298235,0.6138725,-0.4258727,0.4371528,0.4508557,0.714251,-1.3376819,0.6109928,-0.9748692,0.6039264,1.4774376,1.0695621,2.1144118,0.5613867,-0.4316049,-0.8125955,0.68199825,-0.25453547,0.7304811,-0.3219817,0.7586212,1.2967811,0.6421748,-0.29918972,0.62556255,1.1716594,0.6058874,0.5246055,0.8925174,0.081426136,1.5623704,0.7461291,-0.02146193,0.1625844,0.46933123,0.5579637,0.92135334,1.6161121,-0.8452996,-0.6023535,0.84407836,1.397407,0.70337117
-1.4059184,0.9797493,0.38360575,-0.6672224,1.50983,-1.6118674,0.5308644,0.08748548,-0.4943029,0.37456796,-0.2841744,-0.7355259,0.23183452,-0.02630887,0.60301787,0.81983817,0.66157794,1.8772367,0.22695138,-0.25276944,-1.3754302,-0.22733274,-0.6066083,1.4312975,-0.5116809,0.32559258,0.24372908,0.9066041,0.45835155,-0.2959545,0.22342747,0.26697633,-0.8611812,-0.27082723,-0.3629637,1.5719706,0.8248592,-1.1228325,0.8016697,1.1490313,0.050386157,1.3428938,-0.5022018,0.6864697,1.1099474,-0.89032173,1.277708,0.80372053
-1.1840007,-0.3647644,-0.104042664,-0.41296646,0.52290374,-0.7789718,0.49326852,-0.34184578,1.2099196,-0.27885294,-0.39972922,-0.84172463,0.8010211,-0.6028926,1.5222614,1.1817667,0.6415924,1.5799706,-0.48081315,-0.37215468,-0.9253976,0.0007777173,0.63309914,1.1165158,-1.615986,2.4414353,0.10289673,0.78757566,0.52542335,0.116201855,-0.052851077,1.484668,-1.2582269,-0.31943148,-0.047275513,0.87841094,-1.1337104,-0.58923864,1.6056687,1.2042805,0.9016813,0.6085548,2.0187292,-0.7195719,0.09349252,0.4943411,0.87418824,1.7529461
-0.89482945,-0.07075888,-0.079095274,-1.2029995,0.5063264,0.06296123,0.4626492,-0.95526594,0.090589374,1.0589659,-1.7440596,-0.5912604,-1.7344401,-1.1064278,0.600271,0.133655,0.2680245,0.8656546,-0.5818323,-0.5104476,-1.7385632,-0.28984925,-0.13548627,0.9323162,-0.3244607,1.5819471,1.1871648,0.21313097,1.0884151,0.69807327,0.02342883,0.6941384,-1.5291682,1.8486782,0.29647577,1.4545814,-0.8110374,1.949422,2.0978296,0.9953787,1.8866677,0.89904976,0.65399104,-1.3555423,-0.8166821,-0.1531656,1.2977251,0.6285648
-1.2975969,2.1808457,-0.020884708,0.0028626085,1.0206833,-1.3248107,1.535941,0.3781605,1.7167474,0.9624217,-0.6858025,-0.62786305,-0.3808167,-1.7961797,1.0027478,1.105849,1.5029056,1.7197466,-0.070377,-1.2024578,-2.327621,-0.49229503,-0.16197711,1.5212653,0.6355028,2.6086164,-1.3381574,0.46127683,1.8617574,-0.4907635,-0.20824414,1.1365409,0.25854686,-0.24114779,-1.326715,0.3604943,-0.42342526,0.50402576,-0.2262994,0.32505375,2.5755305,1.1114985,1.1785402,0.12433939,-0.7132599,1.5122925,0.34967083,0.14825323
-1.2619921,2.0046134,-1.1630052,-0.15209368,1.0436851,-1.783314,1.8600926,0.3450685,0.47957227,0.97651833,-1.0501782,-1.2009753,-1.9058801,-0.25387204,-1.1293986,0.86291194,1.5717382,1.6120951,-0.6016997,-1.4033523,-2.61579,-0.3264618,0.8243119,1.5742246,0.90622526,2.7587838,-0.34406736,1.1793048,-1.3017695,0.26494884,-1.2540417,1.2256526,-0.9155479,-1.1702311,-0.24691203,0.36526167,-0.2719725,2.0574152,1.0713297,0.97630626,2.730258,1.3780115,1.3536327,-1.2002698,-0.637299,1.0648419,1.2172987,0.32884735
-1.8617163,1.7743382,-0.8536069,-0.5009565,0.11718871,-0.24757001,1.4017068,-0.4277592,0.11752987,-0.21121274,-1.3495781,-1.4575002,-0.60712314,-1.1246043,-0.6940231,0.21432853,1.5070719,1.5203921,0.6142614,-0.30694732,-2.434473,-0.75653946,-0.117517196,1.5671177,1.0649611,1.7677184,0.89842755,1.5228144,0.6600608,-1.2611011,-0.5003599,0.79451,-0.24666882,0.3448611,-0.345543,1.4624509,1.0375911,-1.4340183,-0.06797941,0.34026155,1.3581799,1.7742467,0.554634,0.06772288,-0.3388183,0.930542,0.73176295,-0.002516689
-0.78179836,2.1908183,-0.476603,0.08357878,1.3620105,0.21123323,1.2206393,-0.97664607,0.15108733,1.6397121,-1.1965983,-1.0952193,0.294993,-1.5186666,-0.4096397,-1.7221085,1.6874857,0.8080126,0.4134846,0.6001987,-1.8245008,-1.1981632,-0.6851552,0.5886595,0.026741179,2.6362062,0.43098113,2.2264507,0.2916184,-0.28086734,-1.4901825,0.17295188,0.47573185,-0.065985195,2.4931035,0.20421478,-1.4574336,1.6127456,0.029062362,0.68188286,2.257111,0.5103997,0.6764295,-0.8264274,-0.45650163,0.04788603,0.051833767,0.95365155
-0.3479474,1.6033772,-0.23639712,-0.30953714,1.901721,0.94171846,0.91379994,0.008410553,-1.6983932,0.8350189,-1.2084403,-1.6425905,-0.086722,-1.5355306,-0.18693364,-1.0604469,1.0767473,0.09717112,-0.7753559,-0.38106313,-1.8103204,-2.243475,-0.5162203,-0.84037435,2.1604698,1.9981261,0.06790184,0.9619454,-0.989618,-1.7587308,-1.201009,-0.23229988,-1.3586973,0.21582223,0.09981826,-0.12646689,-1.112306,0.04951626,-0.52029157,0.6341124,2.3968275,0.48622409,0.47634983,0.59705466,-1.5241963,0.40459213,0.3704939,0.09019582
-0.08891779,0.83628446,0.08715715,-0.384575,1.0132837,0.43840364,0.19889651,0.1590931,-1.2702206,1.1587086,-1.0845305,-0.6426743,-0.859688,-0.62356585,-0.816279,-1.4380792,0.66248363,-0.29840535,-0.42084292,-0.6765567,-1.5030897,-1.5120618,-1.27855,-0.009896976,0.36785114,1.4097407,0.7648294,0.91057295,0.827082,0.33838326,-1.4702407,-0.63091755,-0.0034272599,-0.35837385,0.47625223,-1.087687,0.8357159,0.3305479,-0.9122214,-0.2831875,2.0280848,0.42108867,0.76545495,-0.2411299,-0.64737606,0.18855746,-0.9992386,0.31979305
-0.25846443,1.2977843,0.39319113,-0.55243653,1.0010657,0.4549033,0.07822789,1.0681403,0.1700717,0.42823,-0.5085862,-1.6780014,-1.046123,-1.3254876,-0.0063388823,-1.5340106,0.040454254,-0.7152843,-0.2236927,-0.09169029,-1.2506922,-2.1451836,-0.7083906,-0.5459656,-1.6393526,0.66438884,0.4115428,1.3714046,1.1079196,-1.3331192,-1.3730383,-0.98840404,0.7361097,0.16289878,-3.1016192,-0.79445887,-0.6586272,0.4461835,-0.7601725,-0.95426387,1.3277383,-0.20970511,0.36229166,0.58043844,0.71655995,0.11413998,-1.3404012,-0.2699221
0.042198274,1.5644836,0.16320542,-0.6142407,1.4856523,1.636467,0.8669666,0.7017703,-0.05691376,0.9355907,-0.9005128,-0.9894972,-0.4227611,-0.6400161,-0.119170986,-2.0151784,0.121060856,-0.56451523,-0.68516403,0.35615584,-1.3335658,-2.017877,-0.2473223,0.15727243,-0.32834712,1.183767,1.272564,0.022848709,0.39251417,-0.69767296,-1.3267618,-0.70945054,0.7517906,0.81889987,-0.58660495,-1.1465286,0.19041628,-0.5962461,-1.1672964,-0.061904773,1.1243461,0.11823147,1.5832055,1.3806183,-0.3619189,0.8288464,0.35199943,0.16578327
-0.7625831,1.145534,-1.1385022,-0.72320753,0.26862198,0.58645064,-0.12835576,-0.77581465,-0.7833618,0.54420155,-1.9414383,-2.165821,-1.30698,-1.094058,-0.6448756,-1.6087147,-0.04510347,-1.270857,-0.5017318,0.3583981,-1.055551,-2.8162937,-0.65343004,-0.21936542,-0.9532142,1.6975286,-0.9223064,0.41268623,-0.5362454,-1.3157536,-1.901876,-0.25159246,0.24666882,0.28298697,-2.0931396,-1.6074322,-0.13244201,-2.003846,-1.1092075,-0.82680446,2.2376914,0.6077801,-0.33862436,-0.37063202,-0.19912463,1.1505091,-0.8845998,-0.1385336
-0.5798495,1.795376,-0.68316483,-0.27926856,0.6887059,0.3024689,0.40283164,0.66427654,1.606898,1.0400125,-0.848035,-1.551203,0.95974654,-0.7006092,-1.306824,0.21405606,0.27116424,-0.10098734,0.43435067,0.29416037,-0.3792017,-2.0730352,0.5601376,-0.52654016,0.30037445,1.5698601,-0.7271584,0.3264101,-0.056044064,-0.9054138,-1.7028944,-0.7087692,-1.3768665,-0.063435294,-1.5141981,-1.1264793,0.8812428,-1.7973816,-0.968841,0.07954585,1.4190422,0.44862112,-0.5934574,1.8472599,0.48885423,0.28273663,-0.10588419,0.60325325
0.069608316,-0.071471214,-0.6125123,-0.3572629,0.9114964,-0.347993,0.17583512,-0.69375277,0.11819944,1.4607203,-0.5580604,0.19452177,0.005597197,-0.5119672,1.667633,-1.329466,0.42561495,-0.30398726,0.09676181,0.17398731,-0.80668104,-2.2698576,-0.33812523,-1.1225961,-0.91313446,1.1021143,0.049007542,0.25170672,-0.081514895,-1.4076928,-2.0636258,-0.40482143,0.49732828,-0.31315213,0.8097065,-1.7094417,-0.06248372,-1.5704566,-2.362795,-0.25155523,1.5024732,-0.42105636,0.8120613,0.3991355,-0.94355845,-1.5966158,-1.6781603,-0.0423498
-1.0385673,0.94432235,-1.0032277,-0.54079837,0.38236904,0.7880091,0.4592255,0.33382824,-0.08070332,0.5057023,-0.6340842,-0.6578261,-0.7907941,-0.6153194,0.17030463,-1.223924,0.14587682,0.021188544,-0.35288364,0.092175096,-0.6072287,-1.7487272,-0.597927,-1.0547123,0.14234239,0.30122158,1.0051619,-0.054525327,-0.17405756,-1.3094108,-1.8912332,-1.2785816,-0.37244457,0.79352224,-2.152806,-1.943371,1.8497714,-0.4831498,-1.5011731,-0.4111479,1.1544099,-0.22881323,1.0161462,1.4848274,0.22325648,0.08133656,-1.254646,-0.15192701
-0.11453817,1.4830396,-0.1355919,0.61297363,0.74276876,0.103235416,1.2703797,-0.20381837,-0.35688275,2.2545745,-1.1663545,-0.74567246,0.13592206,-0.26763996,1.2429069,-1.3114835,1.2002233,0.88462174,0.049195576,1.5726732,-0.5483692,-1.0174935,-0.56821257,-1.7394198,-0.5063071,2.4367712,0.49439833,0.59844327,0.42481565,-1.3276078,-1.6119398,-0.9324986,-1.1213713,-0.052472454,-0.5635932,-1.2051742,0.371721,0.7192799,-0.36870858,-0.96489143,0.8645425,1.1203747,1.7949822,0.801655,1.4275215,1.7716337,-2.0438626,-0.6818202
-1.9333968,2.091661,-0.70874697,0.40283,0.86440295,-0.41339165,2.0905774,1.1482371,1.6026442,3.3308356,-1.3262392,-0.017807612,1.0666461,-0.035739545,-0.14940745,-2.279417,1.531767,-0.007119807,-0.14343454,-0.31240147,-1.2507635,-1.0593108,0.083462104,-0.5193807,0.3716896,2.0133662,-0.9549928,-0.572553,-0.79120064,-0.98525256,-2.4626787,-0.45552722,-0.4142759,-2.453473,0.6141068,-0.43282172,0.5404085,-0.6966948,-0.5131245,-0.4911947,1.2970237,2.1202586,1.7186552,0.9778386,0.36324483,1.8411232,-0.272827,-0.8003939
