x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5254906,-0.5743444,-0.52325106,-0.6038267,-0.55059326,-0.3281438,-0.372766,-0.3097409,-0.39203656,0.105453975,-0.84756136,-0.61130613,0.5040754,-0.14233224,-0.23120493,-0.1174445,-0.3059435,1.1770151,-0.48705655,-0.24797967,-0.06874579,0.12960741,0.39905804,0.40241855,-1.3895657,-0.16043167,0.39884663,0.033549126,-0.5986439,-0.8210853,-0.35002607,1.1074144,-0.44468647,-0.30197656,-1.1657678,0.20734057,-0.8544401,-0.29679096,0.021047039,-0.31387225,-0.27949288,-0.49320307,-0.47378582,-0.45636404,-0.30897564,0.06403994,0.7747765,-0.62416065
-0.53699005,-0.42104015,-0.9063063,-0.592902,-0.41760746,-0.53648114,-0.61532986,-0.42911345,-0.55887467,-0.068596035,-0.4575534,-0.6769094,-0.43011534,-0.34150973,-0.63949883,0.17618307,-0.3512985,0.6527794,-0.3670683,-0.5174337,-1.3510975,-0.81046265,1.1987414,0.9274442,-0.68010646,-0.7298873,-0.93893975,-0.83964795,-0.27601117,-1.1973417,-1.4091425,0.7974051,0.21342799,-0.27328324,0.17191163,1.5425037,0.42409062,-0.23694989,0.06798683,-0.027316589,-0.391179,-0.71645284,-1.5035087,-0.5542312,-0.51935655,-0.33169845,0.10700034,0.5842362
-0.45772508,-0.5205712,-0.37809983,-0.5719291,-0.4506094,-0.4425836,-0.76819396,-0.34813875,-0.6424243,-0.3430423,-0.5988969,-0.41697875,-0.22771828,-0.17005922,-1.3151598,0.28479555,-0.66166687,0.39687234,-0.5914993,-0.22751519,-0.51543593,-0.2087734,1.1276017,0.5664982,-1.9900584,-0.34155336,0.048169024,-0.5513416,-0.22616722,-0.5523759,-0.96617985,1.1852076,-0.90192604,-0.2898619,0.15394647,1.1849279,0.008840469,-0.13251776,-0.27823696,0.8515042,-0.41018486,-0.52612156,-1.394333,-0.6983913,-0.588606,-1.1442635,2.3170993,1.5854044
-0.5392952,-0.47001752,-0.85324,-0.7125499,-0.4466804,-0.5234452,-0.37220344,-0.59542924,-0.7615222,-0.70399165,-0.6122217,-0.73660636,-0.9796861,-0.42605457,-0.40685406,0.53138983,-0.4098544,0.78997886,-0.019611979,-0.8033128,-1.2039021,-0.9141208,0.98068225,0.7429096,-0.67738634,-0.043948293,0.34059444,-0.8428902,-0.30398,-1.347546,-1.901791,1.4057395,-0.31994987,-0.8180564,-0.9404956,0.97078973,-1.0742303,0.08773353,-0.16654082,0.003150537,-0.6964419,-0.5288902,-0.49417856,-0.6469068,-1.050147,-0.56534874,0.5379695,0.396988
-0.4786677,-0.44756988,-0.47843665,-0.5977953,-0.5202316,-0.39544114,-0.33957657,-0.4335548,-0.4358887,-0.3920661,-0.5963428,-0.600643,-0.48189777,-0.6066196,-0.72309697,0.03332002,-0.1345532,1.5172316,-0.4612161,-0.262088,-0.42148545,0.35253495,0.3219261,-0.14264609,-0.39643106,0.1290126,0.7609637,-0.16769964,-0.009047515,-0.84672934,-0.32754907,1.4887425,0.34871948,-0.7941496,0.15142947,0.29832813,0.03970655,-0.39846632,0.06612686,-0.08377565,-0.27339607,-0.3252825,-0.91747993,-0.37522107,-0.5007279,-0.29901096,0.7010196,-0.38355854
-0.5923131,-0.35963815,-0.58056176,-0.6273376,-0.48448443,-0.51058537,-0.41786498,-0.51370496,-0.66635275,-0.6069258,-0.5067983,-0.4799246,-0.5885371,-0.9013133,-0.5355276,-0.30076176,0.06659443,1.1054083,-0.1030015,-0.0845905,-0.6059838,0.50996494,0.6695116,0.33567095,-1.5053797,-0.15959159,0.8670424,-0.8076165,-0.1429838,-0.6659103,-0.47107065,1.2103208,-0.7872063,-0.41632408,-0.22269225,-0.015817024,-0.11349046,-0.31246236,0.39110783,-0.3100057,-0.46157542,-0.4864595,-0.693519,-0.32692102,-0.57040775,-0.50453883,0.36380515,0.011464175
-0.74227744,-0.7572715,-0.62233824,-0.61033887,-0.5727862,-0.43728295,-0.4921996,-0.5056187,-0.82323736,-0.80421394,-0.62258273,-0.82504374,-1.2103406,-0.3023129,-1.1336828,-0.70861775,-0.49691388,0.82746845,-0.16358759,0.051859207,-0.50472397,-0.32422668,-0.6344488,-0.11154777,-0.56934017,-0.122291945,0.78260964,-0.8385672,-0.7806271,-0.8254459,-0.8440943,-0.029867917,-0.058563966,-1.1340958,-0.33498225,-1.4926722,-0.70974356,-0.7538341,-1.4547908,-1.3817968,-0.443333,-0.6704251,-0.7160394,-0.6663501,-0.72692555,-0.6729146,-1.1478038,0.5859831
-0.5758105,-0.7060115,-0.5046358,-0.58018804,-0.49109992,-0.61349046,-0.54780996,-0.49256644,-0.67936116,-0.9259222,-0.5840843,-0.54220396,-1.7627095,-0.45827857,-0.83305275,-0.26202172,-0.30203485,-0.122529626,-0.66238046,-1.0998845,-0.752171,-1.0641962,-1.0369793,-0.9245815,0.031612717,-0.35482666,0.42846593,-1.3945308,-0.46898353,-0.5776585,-1.7755885,-0.22116423,-1.1590593,-0.6008438,-0.24717015,-1.4954494,-0.5916817,-0.37455097,-1.3117934,-0.92568505,-0.31574816,-0.67515576,-0.6379502,-0.7372388,-0.75822914,-0.6196987,-1.3916817,-0.40044546
-0.5445734,-0.5523057,-0.4650139,-0.5613453,-0.54422957,-0.52602506,-0.34685737,-0.5158975,-0.68403244,-0.88777184,-0.62860656,-0.7015263,-1.053128,-0.9214047,-1.0830537,-0.23412171,-0.22507884,0.5721234,-0.095280245,-0.39473587,-0.49665844,-0.6272222,-0.41187242,-0.78846824,-0.7940395,-0.46370128,0.7375505,-0.7190412,-0.67804724,-0.663199,-1.3305439,-0.1096843,-0.96066934,-0.9441186,-1.197199,-1.1408095,-0.82296956,-0.65578467,-0.93343616,-1.0784861,-0.26067388,-0.55779016,-0.96127737,-0.6391193,-0.6996318,-0.5630949,-0.8090955,-0.8621424
-0.47968927,-0.67532533,-0.6159608,-0.46737486,-0.57550627,-0.56404984,-0.48403487,-0.48502368,-0.5242318,-0.84355724,-0.7756306,-0.58428174,-1.0273923,-0.47192845,-1.6503457,-0.54938036,-0.30830345,0.28564018,0.3316535,-0.04161211,0.21751648,-1.1056179,-1.2078067,-0.5179301,-0.19891924,0.20015554,-0.922171,-0.76165026,-0.97987896,-1.0576661,-1.106389,-0.25042516,-0.8968792,-1.0865402,-1.7930218,-1.5755925,0.056216314,-0.7911382,-0.72042054,-1.2156419,-0.24043478,-0.65796256,-0.1733383,-0.656606,-0.5506314,-0.37315717,-0.08031002,-0.97955006
-0.57269335,-0.45798695,-0.7862339,-0.64795136,-0.62156713,-0.4765933,-0.37151235,-0.56979316,-0.49392128,-0.39768302,-0.5124668,-0.77485204,-0.20294978,-0.9903278,-0.63420963,-0.47387567,-0.062612034,-0.2148765,-0.5168091,-0.38835,0.04379315,-0.6793288,-0.9781624,-0.61193454,-0.66358286,-0.22571804,-0.37315923,-0.8816821,-0.9336292,-0.53219956,-0.5957115,0.12905672,-0.53950065,-0.34284905,-0.21328494,-1.1382704,-0.93584293,-0.3844279,-0.53405637,-1.251515,-0.6833887,-0.4619051,-0.901315,-0.5002574,-0.5709601,-0.36768773,-0.9981985,-0.19114238
-0.4927211,-0.639479,-0.58403057,-0.551224,-0.5255207,-0.5677348,-0.43118897,-0.56998056,-0.45317963,-0.6899618,-0.60581833,-0.5214109,-1.0872235,-0.40436378,-0.54723233,-0.76603395,-0.13514318,-0.4135094,0.22504875,-0.75017637,-0.23894048,-0.38646322,-1.3808159,0.14161845,-0.34867364,-1.2103902,-0.74197555,-0.22304766,-1.0705813,-0.5325159,0.5109614,-0.49677858,-0.081774354,-0.5922126,-0.7436814,-1.087804,-0.82055163,-0.35742217,-1.1832106,-0.8005586,-0.36115935,-0.61725414,-0.750276,-0.5091605,-0.16680409,-0.60749656,0.29534644,0.206064
-0.34747186,-0.21710789,-0.16350786,-0.3342461,-0.36407062,-0.35519746,-0.12234272,-0.54340756,-0.51777196,-0.3451797,-0.6148541,-0.66891205,0.013852402,-0.46105018,0.4790511,-0.49775964,0.32832602,0.32841313,0.48278412,1.0194522,1.1880862,0.7204729,-0.9088051,0.39850372,-0.3546146,-0.028322766,-0.5489844,-0.20934287,0.06322932,0.12672924,1.0845273,0.07212812,0.53048295,-0.5186989,0.09213821,-0.2848916,-0.6360352,-0.65286106,-0.74425757,-0.617362,-0.41615888,-0.3402157,0.60763735,-0.35920888,-0.10074669,0.17426156,0.04507479,-0.29053494
-0.2486395,-0.60339475,-0.32876092,-0.40679318,-0.48333848,-0.4507327,-0.689118,-0.62009084,-0.6138357,-0.73461133,-0.60947484,-0.47117746,-0.4613437,-0.7298683,-0.7524028,-0.8764096,-0.5135441,-0.2879446,0.5315824,-0.83744,0.10245707,0.10900067,-2.380489,0.26045755,-0.39472592,-0.4178328,0.64380175,-0.4750455,-0.15779445,-0.40117747,0.9509428,-0.7852405,-0.1434894,-0.7480519,-1.060258,-1.0825933,-0.9396461,-0.7820426,-0.9540916,-0.8038524,-0.6003182,-0.57060146,-0.667434,-0.632072,-0.46568713,-0.5234594,0.28710034,-0.3593928
-0.3844587,-0.6148007,-0.6853154,-0.3688277,-0.5286353,-0.50331676,-0.8497933,-0.6135225,-0.6914421,-0.64329904,-0.56209123,-0.42869985,-0.8049247,-0.50835365,-0.91689575,-0.8066841,-0.87708473,-0.69206756,-0.36382538,-0.084560804,0.110585585,0.30431378,-2.301667,-0.5000442,-1.7484295,-1.4057453,-0.99420536,-0.55023783,-0.14742492,-0.3450316,0.20849195,-0.893812,-0.23197581,0.06317949,-1.3837407,-1.2269039,-0.40651044,0.028287545,-0.83387876,-1.6542109,-0.77247065,-0.7151521,-0.84936595,-0.43211588,-0.3148576,-0.6360066,-0.34832874,-0.6332592
-0.38740557,-0.639308,-0.11518159,-0.34683228,-0.49835348,-0.39874744,-0.79635274,-0.44039482,-0.620351,-0.65768933,-0.8318331,-0.49397826,-0.7062307,-0.26913035,-0.5234213,-0.71524584,-0.90868574,0.24415995,-0.004272426,-0.03207786,0.3482028,1.0351942,-2.1841254,-0.6812757,-1.0294297,-0.38751784,-0.21710311,-0.4231007,-0.5595413,-0.47953314,0.39015344,-0.14253648,0.22482824,-0.7198746,-0.31383938,-0.21019715,-0.417051,-0.92801934,-1.1033543,-1.7332608,-0.5721457,-0.77709407,-0.19920227,-0.5459504,-0.63435626,-0.66381323,1.1804098,-1.7122383
-0.41088906,-0.6082352,-0.48793817,-0.36761653,-0.48340145,-0.45231763,-0.91072357,-0.55140007,-0.66361994,-0.39615452,-0.75586635,-0.60859036,0.32751775,-0.18408704,-1.0632292,-0.13288827,-1.4239998,0.2220709,-0.7551899,0.5651941,0.6745405,0.8697851,-0.89949393,0.027795188,-1.4177545,-0.50114495,-0.82142156,-0.74514014,-1.0901223,-0.3412584,0.5563413,0.19966741,-0.2488328,-0.88349366,-0.65671873,-0.53635055,-0.59017056,-0.56391597,-0.7625636,0.13268057,-0.653604,-0.61091024,-1.4536598,-0.6007596,-0.94769317,-0.6439595,1.2343681,-0.9426464
-0.5747234,-0.6926797,-0.7643223,-0.48397794,-0.4711233,-0.52656215,-0.7088388,-0.93091863,-0.8595133,-0.7880839,-0.6477383,-0.7702702,-0.8989552,-0.73090905,-1.7564325,-0.731963,-1.179894,-1.0204245,0.06012281,-0.419418,-0.553369,-0.3127785,-1.5953411,-1.3877286,-0.66624886,-0.53741246,0.22432297,-0.74118507,-0.52002555,-0.11394109,-1.2137108,-1.7649132,-0.09068961,-0.8444403,-0.63801426,-1.4139574,-0.79491174,-1.302307,-1.9225736,-1.6692476,-0.6432468,-0.7088373,-0.49799183,-0.74684274,-0.68415934,-0.69713235,-1.2365592,-2.7847028
-0.58935314,-0.42932326,-0.5071997,-0.43302456,-0.5105854,-0.65060836,-0.7845878,-0.5208448,-0.6742567,-0.9033178,-0.6042642,-0.68385714,-1.2900351,-0.3331237,-0.5088663,-0.7406154,-1.2251015,-0.521032,-0.17192653,-0.34430236,-0.43270153,0.19718644,-1.3468593,-0.55585486,-0.67408437,-1.3163365,0.7699098,-0.6642911,-0.9534594,-0.49620745,-0.8041562,-0.48003638,-0.8133884,-0.023997111,-0.5496673,-0.6042738,0.21262461,-0.43139824,-1.0871774,-1.0142581,-0.40682146,-0.7327595,-0.72272646,-0.5317379,-0.9007091,-0.7280972,-0.4910822,-0.96160775
-0.47307515,-0.66501236,0.16234443,-0.40833297,-0.42371926,-0.5304144,-0.91376126,-0.5709738,-0.65011716,-0.83861136,-0.71163327,-0.70925707,-1.6210073,-0.5041963,-0.81704813,-0.710136,-1.2988495,-0.859225,0.548878,0.34881702,-0.07794551,0.7215136,-1.3786647,0.014582687,-0.52910703,0.0018481804,-0.218569,-0.62016445,-0.046167117,-0.35488254,-0.21819255,-0.43130183,0.1260688,-0.37667724,-0.87727153,-0.2705822,-0.8052508,-0.73087573,-0.8636628,-0.5351617,-0.57365656,-0.4591001,-0.34007245,-0.3912837,-0.57165587,-0.32955948,0.46911246,-1.2078146
-0.60252905,-0.47168306,-0.40067938,-0.44428396,-0.55160487,-0.5292786,-0.878161,-0.54934806,-0.6132858,-0.49412754,-0.51431006,-0.7983692,-0.6303706,-0.9359255,-0.9615108,-0.87894,-1.3138202,-0.7463628,-0.6618657,0.27833483,0.09111496,0.5719239,-1.6306189,-0.5726396,-1.4479328,-0.77894807,1.3814756,-0.84813297,-0.53213024,-0.1932909,0.43983945,-0.6770736,-0.15373681,-0.31587166,-1.350469,-0.5750732,-1.2770573,-0.7852033,-1.0385001,-1.4748452,-0.69360167,-0.5672515,-1.1408329,-0.5620803,-0.24241611,-0.57582825,-1.1659094,-0.66696024
-0.5928763,-0.6477175,-0.107554525,-0.5525264,-0.55311185,-0.5298553,-0.7406138,-0.8760485,-0.63402045,-0.37653258,-0.6463709,-0.49559438,-1.1916519,-0.5660534,-1.1448096,-1.2436807,-0.96038306,-0.8153841,-0.41041026,-0.03308772,-0.35614228,0.062583454,-1.6164832,-1.0830337,-1.0143406,-1.1781551,0.115093276,-0.9706022,-0.43539616,0.3049726,0.34477356,-1.3867211,0.5307135,-0.2716318,-1.4059061,-1.314691,-0.13390413,-0.8584155,-2.0351996,-1.4719094,-0.6551095,-0.72542006,-0.31152815,-0.42334732,-0.40906242,-0.7550281,-1.0811177,-1.5325965
-0.5912129,-0.5873862,-0.36980486,-0.5065941,-0.61023766,-0.55019504,-0.8867115,-0.5427048,-0.7597003,-0.6306113,-0.7288374,-0.5681621,-0.5439054,-0.8030583,-0.60603994,-0.7138582,-1.2988125,-1.5306648,-1.2196488,0.18251708,0.036735836,-0.3943035,-1.7914283,-1.0312847,-0.98046786,-0.40914395,0.020563625,-0.63550186,-0.52892846,-0.33289868,-0.052052006,-1.9736599,-0.20059311,-0.53943187,-1.5484946,-1.3646812,-0.22232142,-0.86769545,-1.5416466,-0.777574,-0.35215825,-0.5863558,-0.18928222,-0.57234025,-0.74890405,-0.5113864,-0.7820466,-0.5373605
-0.59571844,-0.47244892,-0.49623314,-0.522053,-0.60079294,-0.6687644,-0.8923529,-0.65532166,-0.69422483,-0.82562536,-0.61397463,-0.89113855,-1.1402841,-0.8440847,-1.4687512,-1.3088515,-1.0258713,-1.1260922,-0.5989632,-0.23042595,-0.7831098,-0.41935074,-1.2546083,-0.3807158,-0.37950146,-0.31450272,0.6549809,-0.4308269,-0.81884146,-0.17817557,-0.80283123,-1.2214234,-0.9752463,-0.93582284,-0.97532475,-0.835049,-0.7157128,-1.4822692,-1.1588107,-1.2704898,-0.401109,-0.73461974,-1.4438226,-0.5105733,-0.96026766,-0.6570231,-1.2606401,-0.7244631
-0.4586157,-0.5593471,-0.80400884,-0.53641635,-0.5438392,-0.6343189,-0.8400213,-0.65492815,-0.64325744,-0.728721,-0.7545773,-0.5899632,-1.0215887,-0.664511,-0.5330495,-0.7463946,-1.0112692,-1.2387296,-1.294545,0.23865333,-0.4346549,-0.7178363,-0.7347204,-0.80486155,-0.5885568,-0.47049394,-0.26005244,-0.9956663,-0.8020064,-0.09837388,-0.27473995,-1.6399282,-0.39088756,-0.49855936,-1.0432367,-0.60773873,-0.7718535,-0.4454542,-0.87944806,-0.8483537,-0.43459883,-0.6530939,-0.91350085,-0.6134976,-0.7954505,-0.6104968,-1.4214993,-0.45143375
-0.60838354,-0.6172767,-0.21605705,-0.58394927,-0.4335963,-0.58063424,-0.6539999,-0.5402124,-0.48463985,-0.75306517,-0.66514117,-0.6385138,-0.34392646,-0.57173353,-1.2301708,-0.3379019,-0.7285563,-0.6722268,-0.46373838,0.28130502,0.015437873,-0.17852242,-0.842152,-1.6496543,-0.31144482,-0.4414031,0.16957797,0.100808345,-0.7979165,0.7305741,-0.101974614,-0.56273586,-0.8686476,-0.32821855,-0.9922516,-0.37437153,-0.22633867,0.20180556,-1.2747164,-0.7956538,-0.4012425,-0.7375265,-0.027024526,-0.5376528,-0.6026295,-0.38185662,-0.053440418,0.38992754
-0.5229497,-0.5018115,-0.16359405,-0.6833364,-0.4468399,-0.6152911,-0.49941608,-0.5757618,-0.5058411,-0.57383317,-0.75339055,-0.4960609,-0.33007407,-0.7734252,-0.30467528,-0.9651378,-0.3926711,-0.42756096,-0.25907373,-0.38769656,0.3894755,-0.6340217,-0.81037736,-1.7084988,-0.8062461,-0.21546905,0.41425908,-0.01418767,-0.28193957,0.31764778,-0.69744956,-1.4801438,-0.14671734,-0.8581806,-1.5129418,-1.2732705,-0.36744615,-0.8450531,-1.2916518,-1.3781093,-0.114472926,-0.7062212,0.17289618,-0.73924595,-1.0557493,-0.8174172,-0.8858999,-1.1008155
-0.4669587,-0.4069128,-0.5696167,-0.6327968,-0.42693883,-0.50763565,-0.6190747,-0.82141256,-0.85310346,-0.8397173,-0.5498086,-0.450426,-0.3401611,-0.6535999,-0.6165399,-0.4559831,-0.6123664,-1.1180547,-0.2657655,-0.0005643327,-0.65204537,-0.99557644,-1.372273,-0.8665933,-1.1225628,-0.90174407,-0.16634479,-0.06498275,0.06083318,-0.19609255,-0.94867146,-0.32976103,-0.4473508,-0.7111789,-0.96785235,-0.49625254,-0.728986,-0.56265175,-0.86239016,-0.5124277,-0.5254799,-0.60165966,-0.09704513,-0.73313487,-0.80850565,-0.79322815,0.008604644,-0.53594106
-0.5028191,-0.5294863,-0.4581409,-0.64792097,-0.5965407,-0.5705788,-0.3891437,-0.6664063,-0.6105197,-0.7460316,-0.564555,-0.55410004,0.01257425,-0.2685333,-0.46773818,-0.4296993,-0.15413328,-0.18862818,-0.78715587,0.12263841,-0.2886567,0.11163722,-0.017638944,-0.8290111,-0.8493211,-0.06775862,1.0481968,-0.3980136,-0.6230185,0.02537296,-0.08725809,-0.006651365,-0.3471311,-1.0787218,-0.87480175,-0.77111965,0.3012308,-0.32140866,-0.8352003,-0.2804694,-0.37136164,-0.54440475,-0.91543514,-0.35003102,-0.57921636,-0.6402702,-1.069625,0.6174641
-0.4625187,-0.6695257,-0.6031628,-0.5405732,-0.5819329,-0.51265895,-0.59024096,-0.8376319,-0.6072426,-0.61975026,-0.6053665,-0.548052,-0.6230472,-0.8257132,-0.37332666,-0.47702646,-0.38935247,-0.51232,0.027487656,0.51749307,-0.6504701,-0.18872172,0.19501173,-0.14712365,-0.83285165,-0.6602325,0.17329067,-0.10462545,-0.23713578,-1.2758781,-0.33701307,-0.29030806,-0.26025867,-0.3330825,-1.5534027,-0.049540613,-1.599873,-0.8871771,-0.7576444,-0.6738211,-0.6182189,-0.6947324,-0.30677536,-0.7494498,-0.5159852,-0.38253132,0.058559384,0.45874897
-0.6877664,-0.4745011,-0.84858626,-0.60913384,-0.5604115,-0.4123381,-0.49740705,-0.6935134,-0.65654916,-0.5755232,-0.5614949,-0.8631228,-0.08795066,-0.52768916,-0.8571576,-0.96830493,-0.6607819,-0.5792054,-0.17944188,0.08919427,-0.26887104,-0.6805777,0.24319617,-0.2514535,-1.397753,-0.9639341,0.44528946,-0.73341286,-0.7959954,-1.2086838,-1.2375602,0.41091782,-0.7453968,-0.3648206,-0.73175704,-0.020551553,-0.7256111,-0.31593904,-0.6194437,0.038773086,-0.4924279,-0.6684558,-0.023791531,-0.5711292,-0.7241496,-0.77844197,0.091265,-0.5240038
-0.58209723,-0.5123327,-0.65775883,-0.65430534,-0.5179523,-0.6308717,-0.593375,-0.72055495,-0.47643042,-0.94392866,-0.82537556,-0.7317663,-0.1656761,-0.6904962,0.3754815,-0.7610221,-0.8047748,-0.3768629,-0.6346354,-0.6434284,-0.72072816,-0.8053977,-0.32859448,-0.03388762,-1.1294104,-0.7867248,-0.7908159,-0.9320403,-0.297907,-1.3772795,-1.7156814,0.72785664,-0.027872963,-0.98217857,-0.13412504,-0.15377957,-0.50963664,-0.39181146,-0.7208855,-0.6569586,-0.4843237,-0.7945779,-0.00024869197,-0.58006036,-0.7964189,-0.6545395,0.68639964,-0.44488278
-0.608855,-0.56209075,-0.6118672,-0.5892077,-0.51211756,-0.59239787,-0.618255,-0.73187375,-0.5806813,-0.779236,-0.5147438,-0.64057976,-0.87536126,-0.97901136,-0.13430552,-0.7942768,-1.1599083,-0.22960253,-0.4057775,-1.0689353,-0.9359762,-0.6696845,-0.43267652,0.12794106,-0.4507654,-0.60253084,-0.3469923,-0.84052175,-0.96498567,-1.3209755,-1.536102,1.0577189,-0.20335992,-0.96504515,-0.12503235,-0.09688589,-0.4766297,-0.8854388,-1.1146364,-0.8642496,-0.5217108,-0.83705944,-0.78299284,-0.6085975,-0.81509775,-0.53874797,-0.22806291,-1.723484
-0.511817,-0.77359974,-0.6691994,-0.5373719,-0.56407607,-0.56146556,-0.66877043,-0.62727755,-0.5425225,-0.8406369,-0.5678862,-0.5527755,-1.1197646,-0.38801897,0.0006758373,-0.09757656,-0.9000941,0.65328526,-0.9292784,-0.12920249,-0.32602268,0.64234763,0.8790893,-0.010716807,1.081044,-1.6858766,-0.7103835,-0.5987335,-0.77403766,-1.152922,-0.87863785,0.85339797,-0.6405914,-0.31447828,-0.38595167,0.011426345,0.16711256,-0.116591744,-0.17469043,-0.30051827,-0.4569574,-0.74564344,-0.391303,-0.5463821,-0.5062297,-1.3084762,1.518899,0.1884492
-0.538064,-0.5339327,-0.6799721,-0.562106,-0.6324894,-0.5913853,-0.72966856,-0.713996,-0.5177942,-0.81623065,-0.6103121,-0.5985103,-1.6827387,-0.63593507,-0.44710067,-1.2324653,-0.6937104,-0.6929669,-0.5150075,-0.46768332,-0.32841712,-0.5452115,-0.6645027,0.675061,-0.48134962,-1.0283564,0.21036273,-0.32633942,-0.37935528,-0.8296032,-0.22330311,0.45353207,0.010964732,-0.567622,-0.20601708,-0.44954208,0.016887562,-0.8328935,-0.17219414,-0.7316048,-0.65000033,-0.6347307,-1.0306348,-0.5186131,-0.41668028,-0.5478637,1.2230746,-0.48284194
-0.5372127,-0.591037,-0.8581093,-0.5447909,-0.65357417,-0.7048389,-0.5406256,-0.59419245,-0.51414496,-0.7090245,-0.59243935,-0.5761594,-0.3571916,-0.23269965,-0.5640303,-0.3020025,-0.35594463,0.12511511,-0.27014086,-0.11363879,-0.008506583,0.14022301,-0.6504591,-0.03418123,-0.023046428,-0.6920116,-0.24994189,-0.63678956,-0.92493284,-0.7805744,-1.1799717,-0.24604994,-0.9210375,0.2236505,-0.47472337,-0.50696474,-0.58339536,-0.60860366,-0.2661716,-0.39302948,-0.45974958,-0.49102303,-0.83886564,-0.61857706,-0.46261704,-0.77112067,-0.5566528,-0.11864512
-0.68415153,-0.5860404,-0.83303046,-0.60505,-0.6130627,-0.663499,-0.47837737,-0.5192988,-0.45680112,-0.49904856,-0.4826367,-0.6243185,-0.16066714,-0.612853,-1.3796778,-0.42374054,-0.39392483,0.42160308,-0.008750752,-0.35653946,-0.7726498,0.3428907,0.03174395,-0.7084103,-0.9798318,-1.2339845,-0.5509161,-1.4447279,-1.4126518,-0.48156658,-0.88450557,0.121899545,-0.40223658,-0.39615875,-0.40232792,-0.5357951,-0.41982153,-0.22584383,0.16502346,0.016611923,-0.9594061,-0.7071659,-0.89799905,-0.43481824,-0.74405503,-1.0372431,-0.14605986,-0.27113685
-0.70994014,-0.453429,-0.7312717,-0.7190682,-0.5368795,-0.6021011,-0.52395856,-0.49210733,-0.63999146,-0.48126578,-0.4532403,-0.56772053,0.3571916,-0.5437546,-0.5142436,-0.9392948,-0.38135082,-0.74737453,0.21279769,0.08165003,-1.1006888,-0.4224036,-0.6584489,-0.5628281,1.360822,0.027506687,0.58304244,-1.2223471,-0.20406485,-0.70029825,0.033549882,-0.13039711,-0.029512549,-0.8085607,-0.9564472,-0.9339979,-1.3032387,-0.8852632,-0.70500237,-0.4479133,-0.48427033,-0.36480647,-1.3534923,-0.69834083,-0.48354825,-0.567014,0.7073934,-0.40295666
-0.6634316,-0.57611406,-0.89755887,-0.60691845,-0.63117975,-0.59001166,-0.37236416,-0.63192505,-0.6528944,-0.46396765,-0.48970264,-0.36892796,-0.13793676,-0.0693339,0.050491903,-0.58555734,0.021792527,-1.0347009,-0.51336026,-0.42393267,-0.21159339,-0.66552156,-0.37668672,-0.057841398,1.9908162,-0.23829527,1.074857,-0.77993095,-0.91315866,-1.5083243,-1.0599208,-0.5760386,-0.42209095,-0.8381185,0.309529,-0.8861766,-0.90710515,-0.8375378,-0.019431802,-0.29575667,-0.639088,-0.24623457,-0.40542316,-0.58625555,-0.4537367,-0.39826494,0.11552532,-0.07053197
-0.75621295,-0.7347272,-1.0061045,-0.65770143,-0.67921764,-0.63314784,-0.5108596,-0.64271915,-0.6875206,-0.46211606,-0.7121573,-0.2646208,0.61154383,-0.23163153,-0.18129091,-0.195398,-0.5105204,-1.1916287,-0.47434223,-0.62614197,-1.2592894,-0.09477715,0.03699876,0.7628262,0.8722999,-0.6686573,1.4641273,-1.0668117,-1.4215341,-1.3357745,-0.18795507,-0.27278185,-1.3294994,-0.4533906,-0.3283751,-0.2937523,-0.95305794,-0.22565946,0.41974157,0.53229755,-0.7151862,-0.54369986,-1.461314,-0.6550418,-0.38364083,-0.46188858,0.17772973,0.42832342
-0.8727529,-0.60597485,-1.271996,-0.71320117,-0.68791515,-0.69449735,-0.6575841,-0.5907349,-0.6877983,-0.6027877,-0.70085055,-0.5574406,-0.36655322,-0.5042291,-0.5407188,-1.0576535,-0.38212517,-0.2787268,-0.94327956,-0.3264813,-0.3287322,-0.51350343,0.5866946,1.0468706,0.33143282,-0.32705593,-0.5408192,-0.9664172,-0.08539367,-0.7743159,-0.4122519,0.4442758,-0.3372936,-0.35756987,-0.82457167,0.029835459,-0.24520338,0.024968894,0.15841568,0.34448257,-0.5348761,-0.54598165,-0.83239967,-0.54795194,-0.7505897,-0.42558348,1.2298467,1.5691363
