x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6594682,0.9087259,-1.135981,-0.36902007,-0.4199963,-0.71562105,0.9776047,-0.50015926,0.7351734,-0.0831097,0.40839273,-1.7022483,-0.90905416,-1.2987965,0.1212257,-1.4773376,0.49436116,-0.19213861,-0.39166048,-0.828948,-1.0725728,0.70134205,0.6916319,2.931201,-0.5087153,2.0191061,-1.2583747,0.004991494,0.71657336,0.44643572,0.6330225,3.1001327,-1.605053,0.78609693,1.8790408,3.3720965,0.1733336,-0.96731114,1.6278423,1.6619272,0.78232497,1.0478417,1.6770043,0.7040711,-0.8125996,0.3235116,2.7533858,-0.28416336
-1.0411777,-0.5390371,-1.3338312,-0.79811066,-0.82855666,-1.1297717,1.8783234,-1.357755,-0.31298637,-0.88921434,-0.7923458,-1.2354184,-2.0750105,-1.4500438,-0.18842617,-1.0548034,0.5218179,0.604074,0.36678627,-1.5754342,-2.0211768,0.4865435,0.21997295,3.4665482,-0.73006296,1.3620476,0.1517858,0.107893065,-0.040420793,0.69695604,0.2565705,3.0245848,-0.45195025,0.12754631,0.9333454,3.2372665,0.9044733,0.70194983,3.1336524,2.1937065,0.22023377,1.8160105,2.4088557,1.8845155,1.555895,1.4548202,2.8076766,0.17450455
-1.7771732,-0.3141504,-2.7153602,-1.9768311,-1.6646618,-2.7101653,0.50640976,-0.77695024,-1.5751904,-1.5706213,-0.9357858,-1.5033802,-2.09944,-1.5309302,-1.4576997,-1.603415,1.197859,-1.0134802,-0.7914353,-2.711223,-2.5553825,-0.45338705,0.4480904,3.5249703,1.0143332,2.4159927,-1.8860167,-2.5757208,1.3743575,-0.9521804,-0.64796656,3.4788766,-1.8004344,-1.7824091,-0.81940734,2.8833158,-0.0021993632,0.6574593,2.8239374,2.4886625,0.72340375,1.6278613,0.93990415,-0.62178135,0.019014865,-0.20374572,2.2886105,0.7936
-1.5109955,0.6363453,-1.0702627,-1.845318,-1.4391137,-1.1081462,0.07512511,-1.4126725,-0.062304173,-0.653836,-1.0375642,-1.7060523,-2.496976,-0.47425887,-0.21900089,-1.8246017,1.0732334,-1.098168,-0.114614666,-1.7088207,-2.0878704,-0.79788077,0.67202747,3.5037994,-2.27638,0.8531667,-0.695219,-0.68931985,1.088485,-0.10883352,-0.12192762,2.3036077,-0.45733783,-3.0872617,-0.039453033,2.081016,-1.300002,-0.74827707,0.28016675,1.8896282,1.1647418,0.6191489,0.7412694,1.1128283,0.48673767,-0.3914428,2.2857096,0.77889836
-0.93546647,0.24515282,-1.5387933,-1.2873806,-0.38617918,1.1579293,0.31615153,0.32997763,0.036558647,-0.9254467,-1.0061353,-0.48438674,-1.690147,-0.9515686,-1.8248247,-1.2037845,0.6542619,-1.3327322,0.33795148,-0.8434241,-0.7313843,-0.8836163,0.15899749,3.1722286,-0.7056281,1.2184457,-0.8638523,-0.23119943,-0.24646087,-0.43296322,0.2430514,2.5207505,-0.41621646,-0.90362173,-0.5804546,2.4497623,1.3672014,-0.79669625,-0.10537485,2.5749617,-0.25698474,-0.20882301,0.3489137,-0.49119437,0.18939808,0.0034492575,2.8675716,1.3730468
-0.10802752,0.0802909,-1.2236767,-1.562486,-0.9606547,0.020536805,-0.3455951,-1.3695567,-0.97460675,-0.6018015,0.96205264,-1.7083932,-0.7904336,1.2296941,-0.6820287,-1.6727711,0.46024966,-1.541841,0.42126808,-1.1780536,-0.8793915,-0.46729323,0.63519716,2.9697938,-0.45221686,-0.111852825,-0.7790253,0.3437549,1.6509951,0.66395223,0.14005052,2.1783738,-0.20962004,0.5510135,-0.49472472,1.8724428,-1.2085799,-0.3613322,0.40491465,1.5297815,0.20059337,0.8596037,1.0285379,-0.23791018,-0.007505868,-0.3160382,3.1390836,1.9141774
0.03353856,1.6692978,-0.6904437,-1.1574998,0.73442733,0.15949427,0.39695016,-0.23304573,0.7524823,0.02968676,-0.011283333,-1.333298,-0.96451056,-2.1181479,-0.37660116,-2.1431556,0.9306909,-1.2954466,0.26289406,-0.81208086,-0.5425287,-0.46056998,0.25709158,2.8282473,-0.10563581,-0.19087158,-0.7939322,1.6420919,1.0759703,0.4105718,0.47433752,1.8958156,0.4483769,0.15990528,-0.431917,0.93384826,-0.3474697,-0.67771477,-0.034943894,1.0830028,1.4554036,0.46493843,-0.073966876,1.665998,0.1402525,-0.5701814,2.384285,2.541436
-0.020104608,-0.8559721,0.009357779,-1.122894,-1.2154529,0.16721413,0.22948374,0.69189876,2.1610398,-0.5476513,-0.094606414,-0.59448296,-1.313383,0.8790721,0.46126962,-1.9313778,0.8787092,-0.8547109,-0.23690896,-0.93557966,-0.09045795,-0.996647,-0.09160735,1.3006734,-0.36072955,-0.18841846,-1.2175496,0.8579885,0.89511114,-0.06085194,0.5324331,0.46296042,-0.15162131,-0.76949567,0.43465614,-0.19336759,-0.8113867,-0.38526118,-0.9742285,0.36517385,-0.17382582,-0.45513391,0.61042213,0.13534299,-0.109121025,-0.6787851,2.5237906,2.1723526
0.77601933,-0.7344271,0.8092608,0.17384534,-0.16633031,0.85611254,-0.355377,0.3868622,-0.06780975,0.013091266,0.29396054,0.5877894,-0.83974993,0.1990316,0.13581662,-1.5984688,0.398216,-1.3071136,-0.37456247,0.27956882,0.6991326,-1.4864085,-0.25146973,-0.0117593715,-1.192853,-1.4385189,0.4507574,0.3413414,1.0756675,0.37587455,-0.049545653,0.07844695,1.1167641,-2.2919195,-1.0143418,-1.3463365,0.7692124,0.091327965,-1.896349,-0.68346906,0.6791176,-0.1324276,-0.16721651,-0.06827982,-1.6161563,-0.3567586,0.056481127,1.8835245
1.8470297,-2.1951852,1.0256126,0.6753579,0.8950963,2.0856981,0.69549423,1.2125144,-0.7687614,-0.44060704,1.2646013,1.0707862,-0.72655094,1.9117559,-0.908816,-0.45651335,1.639494,0.035735335,0.52602965,0.22715774,0.9350242,-0.416438,0.031064333,-0.8283846,0.71799845,-1.3010498,-0.4496218,1.2500676,0.3223571,1.0306821,0.93669057,-0.64118105,0.72198796,-0.358918,-0.81344855,-1.6539668,-0.043719776,-0.7911859,-1.5349965,-1.1707338,-0.35170484,-0.81013745,-0.18452631,0.12568353,0.5322733,-0.8761114,0.6041823,1.8150972
0.9913332,0.15944731,0.42869323,0.37930387,0.008114594,0.75387394,-0.48175934,0.53438437,0.17641626,-0.14195429,-0.23462026,0.006583826,0.0593756,0.4420721,-0.49768984,-0.3370489,1.1110213,0.39202803,0.34176713,-0.24079366,0.6858268,-0.5688312,-0.6231606,-1.0099642,-0.10183101,-0.10873925,-0.8839629,1.0225433,-1.1717489,1.9523801,0.71055627,-0.66638285,0.4275963,-0.45970657,-0.09464403,-1.8477153,-0.22388923,-1.4029813,-1.8313135,-2.2818372,1.5106524,0.41959804,0.19353487,-0.69658685,0.31728378,0.7247752,-0.22732568,1.4798735
1.2630696,-1.947918,-0.39719763,0.09886604,-0.15746087,-0.13217784,0.010760107,-0.2027545,0.72202337,-0.45839265,0.024302565,-0.19532019,-0.23528153,-1.4418064,-0.9013264,-0.35602772,0.20076007,0.12866352,0.36673796,-0.038128894,0.17719245,-0.7167423,0.9469216,-1.1116158,-0.66509455,-0.56667066,-2.0222344,-1.3170962,0.41253433,0.7660495,0.32935438,-0.88389874,0.83281773,-1.4149204,1.9371632,-1.1842886,0.7783071,-2.3171794,-1.8745136,-1.0015312,-0.9027245,-0.74651897,0.46654597,-1.8513342,0.28468686,-0.19253562,-1.1285766,0.94224125
2.198073,-0.16573857,0.9923524,1.5004023,1.1002635,0.88763535,1.575671,-0.06412298,1.0578638,-0.0381498,0.67786795,0.61456364,0.8332833,0.6460995,0.6252634,1.4826603,1.2999144,1.4358587,1.550848,1.4228541,1.0944208,0.21330453,0.5913755,0.04397926,1.277419,-0.40915206,0.3271179,-0.57495433,0.55963373,0.81493425,0.32500634,-0.6646319,0.4180856,-0.96553904,-0.5952555,-0.9270511,-1.9688462,0.03709242,-1.4584097,-0.9073411,0.6621975,0.7488703,0.19074295,0.37163097,-0.6389996,-0.044265468,-1.0869163,1.4015756
0.83262724,0.9961847,-0.26987836,-0.60500354,-0.013587227,-1.19158,0.76416326,0.49386495,1.3689094,-0.21329507,-0.013247639,0.5900206,-0.5321595,-1.085769,-0.68271375,0.1966701,1.4904363,-0.32528946,0.8010952,0.28557897,0.3481974,-0.36966273,0.69840693,-0.33514208,0.72792155,-0.33404887,1.141132,-0.82365143,0.4162181,0.27166983,-0.17037712,-0.9086987,0.253875,0.28718165,0.28407627,-0.33707488,-0.053676352,-0.060409114,-0.70434576,-0.6351588,-0.31669486,0.37496752,0.30029732,-1.1137131,0.055257488,0.7208469,-0.5484708,1.0821364
0.4532338,-0.33508688,-0.24864957,0.33669952,0.23807842,-0.686919,1.0786519,-0.24476883,0.8358186,-0.6697042,-0.71989495,-1.1628134,-1.3385311,-1.0303575,2.7483,-0.5011378,0.9896996,-0.31468308,0.6635383,-0.4838492,-0.0991095,-0.9702713,0.9082894,-0.40214685,0.9529019,1.2226443,0.092618234,-0.66156495,-1.2279645,-0.74602896,-0.41598618,-0.2723111,-1.24722,0.14731936,0.099737845,-0.14370728,-0.45479265,0.3982716,-0.31029454,-0.08849672,0.72917074,0.7062805,0.96644586,0.58377033,0.7627392,0.016383972,0.87825984,1.1907957
-0.47222665,0.36246932,-1.3461834,-0.9375678,-0.4919331,-0.4431496,0.99638593,1.250516,-1.5563369,1.4122038,0.018638058,0.011375389,-0.8018645,-1.9462308,0.2047068,-2.4911187,1.761979,-0.118546665,-0.11070241,-0.91140985,0.025461832,-1.4071664,0.09131905,-0.8764086,-0.14119828,-0.7875458,-1.3486497,-1.2452955,-1.2365937,-1.6267074,-0.48719892,-0.34142935,0.7113228,-0.25978282,-0.14724007,-0.23303725,-1.648393,0.24566713,-0.03201078,-0.17666051,0.15921792,1.5791048,1.1494832,-0.38556713,-0.172492,-0.3267213,-0.6482502,0.1986603
0.73108506,1.8509707,-1.2915875,-1.5353891,0.21984889,0.3746111,1.434518,0.08387128,-1.4455914,1.4502875,0.8803284,-0.43764156,-1.827449,1.0264295,1.3101692,-1.2881408,1.7951598,-0.5926517,-0.7235745,-0.94908637,0.2541255,-1.9841573,0.46012694,-1.4655216,0.80906516,1.5256989,0.16314207,-1.0177711,-0.9568273,-0.5795046,-1.2118224,-1.2981778,0.35645851,1.3393712,-1.5945802,-0.5425133,0.8474087,0.02061257,-2.0652022,-0.35468608,-0.2926748,1.5562571,0.32207417,0.44739503,2.1592953,0.12460442,-0.5011072,-0.41714498
0.30536768,0.7881606,-1.80803,-1.8338372,-1.4584001,-0.09867563,0.32133594,-0.0041699605,0.9806669,0.5904954,-0.06285776,0.20420834,-2.0997667,-0.57768357,-0.62368786,-1.3337867,1.3584113,-0.6871301,-1.446811,-1.9573048,-0.5254446,-2.3580148,0.5464728,-1.147032,-0.771323,0.5491686,0.9030386,-1.1199597,-1.2452734,-1.5325882,-1.4525719,-0.24412414,2.0590923,0.5596179,-0.5584695,-0.5031659,-0.017594906,0.4038839,-0.75297755,0.52472097,-0.077337526,-0.046538208,0.025946105,-0.6432755,0.7173823,-0.14961153,-0.46258476,-0.27712488
-0.22244775,-0.10174306,-1.4451085,-1.7400314,0.0037742297,0.713889,0.3793427,-0.5953602,-0.047965895,0.26321378,1.6812624,0.06828891,-0.56815064,0.07119985,1.0834048,-1.3740025,1.4053669,0.05923254,-0.8394933,-1.5312306,-1.1189517,-1.6936219,1.2181399,0.8016695,0.30314133,0.6412549,-0.77906847,-0.49185416,1.3352487,-0.7146057,-0.7605404,0.21418628,1.3009306,-0.76321954,0.006943926,-0.08332385,0.3470536,-1.1875697,0.80486834,0.31886122,-0.6241408,0.72788596,0.8207829,0.67656744,-0.74147254,-0.00076650165,-0.12286915,0.59027517
-1.6423703,-0.7634081,-1.865353,-2.9732723,0.3743281,0.18458381,0.51609385,1.9619272,-0.38836136,1.4444029,0.37568477,0.7405707,-1.9635099,2.0100703,-1.0110894,-1.7869667,2.4585893,-1.7171725,-1.0644239,-1.7348001,-0.61519074,-1.5877742,0.55022067,1.0961076,-0.7158762,2.1744075,2.2699733,0.15336503,0.61186284,-0.3169419,-0.38412496,0.81202495,1.6971911,-0.3827064,1.8539562,0.97111547,0.110592306,1.0764965,-0.24971305,1.0617276,-0.2857925,0.7581424,1.0276444,0.23890562,0.2873318,1.381236,0.42293748,0.92391616
-1.282433,-0.15465151,-1.2888603,-1.7026505,-0.41452366,-1.5732182,1.12179,0.4926061,-0.6470445,1.0403589,0.015029218,0.2052325,-0.9614405,1.7192837,2.7130673,-1.3981427,2.0126731,-0.6836218,-1.2271932,-1.2050669,-0.6122339,-1.0393999,-0.5231926,0.8272205,0.06493017,0.073593594,0.3401704,-1.3291637,-1.4887569,-0.75641555,-0.48935467,0.6942253,-0.25327027,0.7963883,0.33744118,1.7819409,-1.0271026,0.8565441,1.0742079,0.7081736,0.958055,0.5930183,-0.013550046,-0.36182404,0.95149386,0.94931227,-0.1552935,0.44167557
-2.775177,-2.786512,-2.7730577,-1.617333,-0.7896821,-1.7683426,0.5707748,-0.72635996,0.0256267,0.39174622,0.33749503,-0.5496032,-1.4606136,0.8957757,-0.9598043,-1.3554537,1.0590396,-2.196173,-1.1911135,-1.1081938,-1.4407564,-1.2680472,-1.6823751,0.7722119,1.484599,-0.13567638,-1.1401832,-1.3619648,0.43529308,-0.6608287,-0.06054362,0.9122005,-0.3423849,-0.32217252,0.01242218,1.3096845,-0.9415058,-1.9885517,-0.2871193,0.62267333,-1.3244221,0.39355618,-0.05974677,-1.1272806,-0.029201401,-0.17471446,0.516303,0.11603095
-0.5996176,-0.42677423,-0.69194096,-1.0123838,0.80821353,-0.35669708,0.5511131,-0.71754795,-0.26997155,0.29561135,-0.98064506,0.9388171,-0.95993817,0.068263374,-0.010183964,-0.16333619,0.70954764,-2.0566583,-0.32833987,-1.0158442,-0.89888483,0.09004531,-1.427662,0.66825193,0.37923732,0.023210287,-0.6398033,-0.15352958,0.77016497,1.3145072,0.30220658,0.6644023,1.9194555,0.8252044,2.248919,1.5635821,-0.61377096,0.17760484,0.73027307,1.4446474,-0.42741022,-0.21791771,0.6789541,0.034803536,0.90660167,-0.55298305,0.022122761,0.3175233
-0.53207725,0.30961242,0.5714662,0.18124533,0.6115007,-0.9007987,1.6380796,0.5079484,0.35707062,-0.33567858,0.27646452,0.30673316,-0.6104778,-1.9694556,-0.20091635,0.9172203,0.624711,-0.884164,0.0032360652,-0.35498646,-0.10431138,0.39649817,-1.1267488,1.0504513,-0.53668725,0.57148254,1.5249162,0.00093247695,-0.13372672,0.7634152,0.80171883,1.0049706,1.1837788,-1.1309444,0.982962,1.3393342,1.3085023,0.93108606,0.32644477,1.2073244,-0.7602363,-0.004658257,-0.16583917,-0.022968858,0.30187887,1.1503273,1.2627933,-0.047645155
0.26163784,-0.9719479,0.17982979,0.29670694,1.3365302,0.7938588,1.169428,0.24429674,-0.09098072,-0.024000654,1.5575569,0.88204986,0.8438651,-0.45591545,-0.75249445,1.5218008,0.6831147,0.28816712,-0.08008054,0.11354656,0.69535446,1.484742,-0.7654367,-0.00887872,0.8999789,-0.09954005,1.2793335,0.26559138,0.47566342,1.9525306,1.4686121,0.05304426,1.0804806,-0.36107752,1.3825861,1.2182745,1.8208053,0.9602192,0.7927013,0.30258024,-1.5966133,-0.14555945,-0.5178798,-0.48581162,0.8609946,0.9979851,-0.14297895,0.07825633
-0.02677526,-0.7904296,1.115982,0.66866523,1.6271459,-0.37050375,0.74107796,1.2022862,-0.5468746,0.44252446,-0.048787855,1.9948628,-0.09993912,-0.20822237,0.11019688,0.3359736,0.28973857,0.092275485,-0.45947295,0.0047822683,0.75892687,1.1397886,-1.9035734,-0.4026993,0.51804566,1.0107325,0.7273902,1.5137392,0.11444989,1.3506346,1.1198926,-0.58701736,0.17575538,0.7792472,-0.8200801,0.9123142,1.233813,0.1513289,1.0192754,0.48769754,-0.3455842,0.67522544,-0.29445294,0.8285011,1.8617412,0.5915476,-0.7779476,-1.1549369
-0.35113576,0.47973424,0.7628462,0.94050604,0.17769073,-0.68563235,0.88477427,0.39834926,0.76080006,-0.5518828,-0.07377564,1.400453,0.3704933,0.08904748,-1.1641,1.4855635,-0.33436742,1.0787503,-0.13296847,1.1743053,0.82425153,1.5915667,-0.82727706,-0.6971571,0.6944431,-1.3445927,-0.28192285,-1.2009754,-0.5550416,1.1787287,0.61621493,-0.3291442,-1.3603587,-1.4501138,-0.034046862,-0.5231472,0.9247431,1.5824739,1.0331442,0.34885955,-0.15717772,0.30021358,0.72984123,-0.6323994,-1.1005032,-0.0211267,-2.0659225,-1.8232602
0.27924094,0.23071386,1.266776,1.8023328,0.690684,0.69424295,0.77443427,-1.0155034,0.5545982,-0.214948,0.5382653,1.490944,1.9288251,-0.37033835,0.16680236,1.7958915,-0.4191576,0.6218601,0.3627291,0.8817468,1.0789247,1.6330553,-0.41075554,-0.51970106,0.439292,0.2634745,2.2081034,-0.686303,-0.214972,1.6059341,0.9091043,-1.242579,-0.7973588,1.6919457,-0.3062776,-0.052297145,2.847373,-0.3163315,-0.44253817,0.23902106,-1.0209478,0.35127696,0.27025643,0.22393715,-0.6937924,1.1880776,-1.0242385,-1.8661158
-0.08560672,1.213955,0.13218533,0.6023918,0.090241835,-1.214987,0.6609641,0.84209603,-0.021071723,0.70996976,0.5902965,0.4636477,0.83380586,-0.985891,-0.53271717,1.4677675,-0.01712557,-0.03092167,-0.2331416,1.260063,0.8332864,1.51152,-0.65631515,-1.5842991,0.018278342,-0.70937616,-1.2702197,0.2646589,1.092623,0.91334355,0.6547261,-0.68216985,1.3206667,0.5238172,0.86332947,-0.09050189,-0.5869625,0.7515935,1.0400606,-0.40812373,0.77718365,1.3168671,0.48776445,-0.6990939,0.8346168,1.5518304,-1.8071988,-2.2393222
-0.5145668,-0.42512405,0.6061168,0.015561743,-0.71951914,-0.7236873,1.0991939,-0.75783134,0.13399556,1.0244907,0.41035703,-0.50973445,1.3419931,2.3452475,1.3853844,0.9220053,0.54718053,-0.11308031,-0.15900189,0.07011839,0.57308286,1.5201396,0.32700437,-1.1235725,0.8184529,0.25210524,-1.3745967,0.12467765,-0.38977554,-0.2218819,0.2571551,-0.08387193,-0.025948245,0.8860757,-0.30498013,-0.87507623,-0.0005647014,1.4579822,1.147065,-0.41208577,-0.70681006,1.0026344,0.16010645,-0.5877152,-0.4746568,-0.84410995,-1.010878,-2.2971296
0.116829075,0.3163678,0.66969615,0.9177075,0.26498866,-0.19052216,0.6558775,-0.784346,0.87578356,0.33098423,1.244867,0.7002631,1.0236249,-0.439517,-1.6858113,0.36984515,0.14761496,0.25071844,-0.84828377,0.40636355,0.57812047,1.6409853,-0.7579409,-1.6758091,-0.82367253,-1.0087512,0.95599616,-0.10394375,0.5230986,-0.18492667,0.5218736,-0.96601975,-1.4860318,-0.7055875,1.7237035,-0.70992273,0.026095148,0.6431734,1.0049357,-0.43212906,-1.089526,0.795719,-0.51635355,-0.6019832,-0.6433244,0.08819559,-1.2221789,-2.1817648
0.23171255,0.11515066,-0.17073937,0.1601336,0.7560537,-0.08714533,0.07854878,0.9435913,0.6603133,0.1578886,0.79261994,1.0111294,0.91173226,0.16203971,0.09450992,1.8120208,-0.68330085,0.39047787,-0.14219368,-0.67688483,0.75936496,1.39734,0.25269502,-1.5631875,0.82556534,-0.92534506,0.5271463,0.30821106,-0.75159466,0.13227864,0.31119493,-0.9035607,0.15634917,-0.4734735,-1.3690828,-0.5545841,0.44477665,1.0547105,0.6517308,0.27940726,-1.3077196,0.29227236,-0.4195675,-0.47825366,-0.13746461,-0.5846012,-0.7322417,-1.9526184
1.4060254,-1.7709893,1.0388739,1.2706218,0.58334494,1.7117302,-0.8011389,1.3513819,-0.7479273,0.7988317,1.8333819,-0.11792365,0.6524131,1.088286,-0.874291,1.063782,-0.32785225,0.6381776,-0.49096423,-0.13687627,0.5845818,1.5770859,-0.16562839,-1.303179,2.4602342,-0.45557263,-0.20912775,-2.2058566,-0.97252125,0.10793034,0.28167215,-1.8367149,0.68037176,-0.73926246,0.79908013,-1.3327129,1.1698829,0.043521095,-3.2026713,-1.4891288,-0.88322014,-0.13721895,-1.0495702,-0.78731936,-0.9592857,-0.68223435,-0.6787603,-2.0291255
0.51169467,-0.6883256,-0.21998803,0.6559873,1.3833684,1.5048281,0.3788536,1.0247875,1.211624,-0.4505908,1.1830142,1.0584964,0.23802495,1.0239507,-0.2899461,0.86463875,0.29187927,-0.54712594,-0.43701372,0.27045664,1.1135308,1.9111212,0.036830336,-1.0521086,0.13808177,-0.61294967,-0.06580883,0.56019926,1.138847,0.68939185,-0.24389178,-1.4356394,0.86866146,-0.03937739,-0.21319535,-0.59284747,0.25259984,-0.099746466,-1.2379191,-0.65626746,-0.0019041952,0.2836657,-0.68155986,0.8321879,0.35081,-1.1019899,-0.83608645,-1.4368513
0.97669476,1.5565193,0.54093313,1.705208,1.0798072,1.0698932,0.9392595,2.1945794,1.509876,1.5478768,0.3140604,0.17315464,0.7317765,0.9372676,0.2582297,1.9283669,0.21262696,0.9598772,0.50617856,0.4279484,0.9884119,1.7128147,-0.08122855,-0.624687,0.29761574,0.22696075,0.57019943,0.7019357,-0.60722023,0.7384648,-0.07128582,0.076150656,-0.33386377,-0.80222577,-0.24457517,-0.08265,-1.3433949,0.94950473,1.0806897,0.25953045,0.6370077,1.696626,0.06261312,0.83911914,0.57641494,-0.32858968,-0.50651455,-0.86319363
0.09422298,1.7932665,-0.8199019,-0.1685674,1.3109787,0.49308124,0.38932025,-0.5047226,2.0523937,1.7738004,0.43950185,-0.9364396,-0.1725093,0.20112908,-1.5681705,0.1675298,1.2110289,0.74285436,0.07737577,-0.5920319,-0.18442033,1.3098232,0.50099343,0.3598052,0.10171629,0.097747386,-0.06720321,-0.037189376,-0.09789805,-0.24762261,-0.27947986,0.32076275,1.1112666,0.46939066,0.61844194,0.2525791,1.0756372,0.9393005,1.0613528,0.81148636,-0.95008457,0.9935397,0.19472608,0.12505677,1.3253933,1.2329179,-0.6234632,-0.81242484
0.24412738,2.4778275,0.27661598,0.3318025,1.8348795,0.3516,-0.026411172,1.2609804,-0.24719666,1.0587395,-0.17231067,0.5415563,0.07668532,-0.76531255,-1.210202,0.1441423,0.23440622,0.7908279,-0.50762755,-1.0416943,0.5670049,1.300514,-0.16375445,-0.15364131,-0.030553127,0.11921218,-0.3478323,0.18857975,0.34789133,0.42837206,-0.09068754,-0.61210436,0.8858137,0.46507162,0.79540396,-0.37533823,0.9669174,-1.5769126,0.5225289,0.1651739,-0.34854934,0.8058341,0.7351272,0.62830704,-0.2894763,-0.08905791,-0.10045037,-0.8424946
-0.33399588,-0.82895064,-1.0966783,0.35253334,0.5731168,-1.4515314,-0.64912796,-0.52022225,0.5106328,-0.32437247,0.03462659,-1.2546945,-0.23874347,0.39016905,-0.6114488,0.7040445,0.05891568,0.74570996,-0.15895359,-0.6135521,-0.13951989,0.65157866,0.1832147,-0.013258888,0.45171976,-0.31371626,0.76703656,-0.0097087305,0.8321839,0.06544311,-0.6786951,-0.76216674,-0.61247754,1.1213952,-0.40012872,0.25061613,0.40676332,-0.5538863,0.41338807,-0.53594124,0.98854935,0.49018174,-0.4705663,-1.5365908,-0.037493598,-0.028600093,-0.05509969,-0.74616313
-0.87404084,-0.037592847,-0.17474985,-0.06834108,-0.19014569,0.16320574,-0.67328924,-0.7675088,-0.9643482,0.10929223,-1.0745206,0.09883055,-0.88795584,-0.30142668,-0.75470936,-1.2333548,0.23771034,-0.291757,-0.31423643,-0.34309542,-0.42578754,-0.31645152,-0.20793644,0.58289784,0.6419216,1.1845266,-1.0685813,-0.84987044,-0.56351936,0.24694522,-0.5405811,0.24225841,0.1796586,1.0262417,1.1308508,0.07043268,0.6949988,-0.103930205,-1.0392278,-0.46515715,0.50121135,-0.5290893,0.8768071,0.8012555,0.34952325,0.09360901,-0.74035275,-1.0832193
-1.0365454,0.10731237,-1.2387027,-0.5051037,-0.18825857,-0.46230078,-0.46043476,-0.5975632,-0.76935554,-0.55353576,-1.1011529,0.09813559,-1.1039681,-0.08580592,0.8095566,-0.27597255,0.31547344,-0.18194017,-0.97091615,-1.5561113,0.10124501,-0.5178611,0.24462262,0.04569581,0.5692288,0.3732044,1.0274831,-1.7692379,1.8020307,-0.6788171,0.3811654,-0.07638029,-0.52583677,0.5161576,1.3471698,-0.31618533,1.0282321,1.0230774,-0.49529803,-0.18102208,0.18895057,1.3384281,0.92144036,0.90935296,2.411278,1.4256451,-0.41042557,-0.61643004
-2.0767968,0.11535693,-1.1542687,-0.84670025,-1.6633785,-1.7372158,-0.5182459,-0.43981284,0.56711453,0.63942236,-0.6007576,-1.1406845,-1.9103397,-0.3978725,-1.0400658,-1.6875025,-0.56956476,-1.5566083,-2.010804,-1.9961445,-1.1881094,-1.6425943,-0.45882958,0.16131648,0.31228048,0.35556084,-0.33848855,1.0329102,1.0881318,0.106838994,0.34079078,-0.63788015,-0.67388475,-1.3551289,-0.32593206,-0.53234684,0.33474904,-0.28342283,0.10175372,-0.38208744,-1.295696,0.064949416,0.14878993,0.568212,2.8474762,1.9029361,-0.92589974,-0.26737928
