x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.1594554,-0.8261761,-1.1820469,-0.14850661,-1.7100201,-1.2904682,-0.48844403,-1.4524767,-1.922073,-1.3061392,-0.46246842,-0.059915267,-0.36503968,-0.5240043,-0.012049336,-0.9182152,0.30774495,0.39993858,-0.02945198,-1.381196,-0.55056494,-0.5455574,-1.3768214,-0.06984389,1.1783837,-1.0330665,0.8311519,-0.21425569,1.0421561,1.972727,-0.30844644,-0.5982948,0.9165113,0.5086327,-1.7436032,-1.4454,0.113506965,-0.23733611,-1.5445856,-0.10208861,-1.2002643,-0.6107735,-0.115007386,-0.659337,0.09137166,-0.66787595,0.3035529,-0.5061713
0.27629203,-0.09356929,0.48595372,0.86412823,-0.7439456,-0.1511455,0.6326257,-0.37418127,0.45221424,-0.5790243,-0.14192308,0.66362005,0.48067155,-0.7868707,1.050603,0.5321682,1.0146393,2.0468247,0.03714094,-0.23343828,0.66738194,0.0072901505,-0.022956453,-1.8325928,1.5243866,0.94858205,0.6001307,0.7447463,-0.07223763,0.7960296,-0.17418961,-0.84770226,0.08385409,-0.97857517,-1.0247887,-1.0017517,0.0010165634,0.2507755,-0.8404127,0.8786247,-1.195826,0.89537126,0.062895216,0.06160738,-0.10935454,0.09026952,-1.3032618,0.21074635
-0.009845897,0.04909645,-0.15112282,0.73315895,-1.9364426,-0.38931012,-0.013102224,0.28741372,1.4295925,-0.6000592,0.16966006,0.11923999,-0.40346488,-0.8958322,0.5146965,-0.52316445,0.104258224,1.0928566,-0.046536427,-0.3922979,0.028330505,0.17289026,0.3984631,-1.8098598,0.122574694,0.07569316,-0.58463645,0.63288045,0.7699821,-0.14957622,-0.5402785,-1.0470004,-1.363486,0.6546037,-0.03352228,-1.462821,-0.40987003,-0.014233726,0.034365747,0.9477191,-0.6221191,0.4762793,1.2400504,-0.9061661,-0.490609,-0.18563522,-1.678908,0.85638654
-0.38898036,0.63437474,0.18612924,0.09405569,-0.8064933,-0.2029782,0.687266,-0.6378188,-0.15778443,-0.7255433,-0.31619507,-0.49898222,-0.4703417,0.62313056,0.84106016,0.23467228,0.11829179,1.2342519,0.16087377,0.15646327,0.087030254,0.9034436,0.6457182,-0.4642426,-0.027908029,0.5603286,-0.54284894,-0.41082492,-0.17423874,-0.055754725,-0.22138987,0.35636675,-0.71326935,0.593784,-0.9819533,0.09107654,0.21927135,1.078779,0.5853263,1.441665,-0.28347087,-0.021810822,0.93268055,0.63739663,0.06823,0.20716558,-1.1768267,1.6051211
-0.37414408,-0.071626745,1.0163465,0.2562423,-0.6142183,0.055321444,0.8942697,-0.40218773,-0.40257004,0.035904422,-0.5247131,-0.47600034,0.2822451,0.62646854,-0.55406314,-0.3144899,0.3664872,1.3316755,0.34498698,0.6929505,1.0813515,0.90334326,0.6399519,-1.1240011,-1.5885066,1.3853636,0.1546186,0.19372983,0.54225594,0.69854856,0.5958172,-0.031764597,-0.12536418,-0.90625393,0.14733006,-0.3334659,-0.22964586,1.2440877,1.9209268,1.0786258,0.6804852,0.4733195,1.1832361,0.57942176,-0.515412,-0.30904967,-0.0915384,0.9499373
0.20453838,1.189717,1.7761471,0.7101496,0.84023523,1.0828052,1.2323529,0.61447495,0.1373263,0.7224808,-0.5799581,-0.24659993,0.7330848,-0.5477874,0.033507057,0.36288726,0.90162563,1.5390006,1.1386181,1.8301877,0.8122382,0.81696504,1.1498463,-0.48407868,1.1631477,0.7443307,0.32118574,1.4473462,1.0352087,0.296928,0.787334,0.46421862,0.28199992,1.3292623,0.625881,-0.62122804,-1.1325213,-0.8353458,0.9848329,0.9341556,1.2636936,1.6467347,2.127513,0.42504007,0.597253,0.48393944,-0.09948372,1.0092994
0.03216776,0.024136802,0.79536206,0.16308367,0.5398373,1.1762701,0.26130068,-0.74156934,-0.42014977,0.19310212,0.027017392,-0.25393248,-0.3703159,-0.7191573,0.14706792,-0.43630257,-0.8164307,0.025881583,1.0734633,0.17092896,-0.05173627,0.14446537,0.60824805,-0.48266926,0.50401425,1.3254361,-0.34143996,0.1332812,-0.073342904,-0.5470349,0.36758062,0.13266027,0.83279616,1.6527606,-0.04621974,-0.67445385,0.9164668,0.6074559,0.6157547,1.2520177,1.1155915,-0.18643144,-0.43644825,-0.24537608,-0.89841515,-0.37640613,0.07552232,0.5123147
0.3603868,-0.09603783,1.8092369,0.9625794,0.8507838,1.407856,0.30712986,0.36161387,-0.6376063,0.6625595,-0.37798184,0.49251089,0.75113976,0.46117863,-1.8553089,0.6138271,-0.18709353,1.0327024,0.11149952,1.1894014,0.69295883,0.46877673,0.657055,0.09004537,0.11577658,0.3261868,-0.7766873,0.23334473,0.7812717,-1.5460634,0.37266785,0.46982053,0.5479239,0.19195884,-1.7605991,-0.28628784,-0.13816908,-0.3398275,1.1265391,0.33867326,-0.73508084,-0.6406885,0.22619651,-0.18820037,-0.23488493,0.19124497,-0.18403861,0.17444329
0.004181134,-0.77018344,0.25230855,0.81707793,1.3412591,1.042668,-0.71999294,-0.17087962,-0.53144693,-0.09526157,1.0098159,0.0030511266,0.5759109,-0.77804893,0.07270866,-0.3716883,-0.77768314,0.54749084,-0.30418372,0.37038016,0.21091664,-0.44476604,-0.013469236,-0.30939066,0.47454086,-0.15897614,-0.12189775,-0.92978686,-1.5482538,-1.5722187,-0.7128234,-0.07577949,0.60606587,-1.0524433,0.37440214,-0.015615701,-0.116041414,-1.0765463,1.0916764,0.11958655,-0.29564393,-0.3973516,-0.3600477,-0.5848705,0.023054222,-1.017616,0.3610937,-0.726547
0.11821819,-2.5324442,0.2256754,1.0617483,0.7786342,-0.13626021,-1.6129466,-1.0503507,-0.1610961,-0.36996466,-0.12988628,0.12814732,0.57428575,-1.0574563,0.36993936,-0.043160643,-2.049832,-0.638703,-1.2582092,-0.018381657,0.16407864,-0.8621773,-0.49059352,-0.82275367,-0.89778286,-0.4586425,1.3048353,-1.227617,-0.54624283,-2.2171292,-1.0519462,-1.0652835,0.2924701,0.15366898,0.43645665,-0.62926155,-0.79972905,0.8597986,0.25260162,0.16690348,-0.7816186,-1.7168888,-1.6267905,-1.6731343,-0.6579634,-0.7411187,-1.6298561,-0.6557839
0.003237007,-1.5413857,-0.26456583,0.2397366,-0.07181151,-1.1634449,-2.246774,-1.7234942,-1.0211729,-0.8477231,0.8714254,0.9959714,1.2237077,0.90271676,-0.3044933,-0.20034647,-2.039338,-1.179274,-1.3594313,-0.23837708,-0.22545257,-0.98510665,0.098549545,-1.3262508,-0.5331149,-1.2548712,-2.256784,-1.6630387,-1.3881862,-0.5273019,-1.1305877,-0.77223057,-0.3003459,1.043617,-1.4182618,0.37086537,-0.5917374,-0.8003734,0.14671384,0.045349706,-1.404341,-1.0655239,-2.0055053,-1.2710518,-0.9604371,-2.231336,-1.2367721,-0.13819738
0.113565,-2.1118135,0.014274953,0.68969685,-1.0625331,-1.3187104,-2.0326183,-2.2301426,-0.8547224,-1.1813804,0.12743312,0.34000376,0.43489966,-2.210671,-2.0273833,-0.16147655,-2.6869314,-1.098251,-2.406012,-0.6207389,-0.23651999,-1.0061746,0.034315,-0.33228046,-1.1330482,-1.6399598,0.19739372,-1.1075065,-1.9705873,0.090987116,-1.6755327,-0.5809658,-0.7649717,0.19295977,1.1619904,-0.16737984,-0.61872506,-1.0224881,0.08937388,0.58478343,-0.4541308,-2.0888708,-1.5023437,-1.2770454,-1.6773331,-1.963609,-0.6292481,0.10743763
0.61550343,-1.6257861,0.07717554,0.38353372,-0.3883028,-0.9930947,-1.1112288,-0.95323896,-0.59706146,-0.29307842,0.53217065,1.4842254,0.8282573,-0.74738115,-0.88422316,-0.08991942,-1.4814106,-0.9391473,-1.8747834,-0.14112087,-0.03892135,-1.0455012,0.600197,-1.0145633,0.28739902,-1.0707519,-2.3052583,-0.19383246,-1.3926862,-0.098270394,-1.7778893,-0.55344886,0.3167924,-1.3322104,-1.623175,-1.0816957,0.57572305,-0.9117528,-1.5209615,0.053218603,-1.748117,-1.548956,-1.1898121,-1.4045103,-0.6292841,-1.0715013,-1.0044552,0.2064317
1.1171046,0.33854216,0.38426358,1.1116692,-0.7336337,-1.1349037,-0.32360777,0.18563937,-0.18282318,-0.14921893,0.93697363,1.9134747,0.987279,0.16356134,-1.0760221,0.35396796,-0.29017195,-0.17425117,-1.7940781,-0.5593693,0.76179934,-0.717712,0.93866867,-1.3194126,-0.6256348,-0.1391664,1.8825098,1.390216,1.0263665,-0.47373575,-1.8381326,-0.3741266,2.0034642,-0.7209922,-2.0403137,-0.18534242,-0.38206074,-1.8417969,-0.08237841,0.3244195,0.31378502,0.05856153,0.8096124,1.9494594,-0.7488979,0.4589326,-0.68160355,0.42795038
-0.63081175,-0.8239818,-0.1688278,-0.41569296,-1.7544119,-2.1528513,-0.1553958,0.025659733,-1.0670102,0.36117995,-0.3771641,0.7247902,-0.55618626,0.55735433,0.89775807,-0.7724657,0.4291415,0.100148104,-1.3929865,-1.1057633,-0.42403087,-0.6604609,0.5230807,-0.09270758,-0.50039154,-0.5101303,-0.81497765,-0.27367803,0.14392263,1.1942776,-1.4774753,0.17131951,-0.6180649,0.0325391,-1.0002831,-0.81496507,-0.2481111,-0.75919646,-1.3929023,0.24925081,-1.0456556,-0.53928053,0.6267602,0.18042679,0.27172506,0.7612664,0.11966064,0.19160189
-0.12644559,1.2267843,0.2509466,-0.31293586,-1.1289351,-1.4079556,0.6395487,0.8249712,-1.3403629,-0.29900202,0.98695254,-0.20641856,-0.039694194,0.24975292,1.3426343,-0.07039154,0.65423745,0.79497325,-0.673273,-0.7675876,-0.3897695,-1.206453,0.3073336,0.4408569,-0.47640437,0.92754155,0.16015573,0.3465106,0.4622419,-0.10996668,-1.3415737,0.16202407,0.61695296,-0.46695793,-0.48003313,0.049555026,0.7001894,-0.8892536,-1.4580022,-0.7709105,0.1648858,1.0074556,-0.21495385,0.05445133,0.9771085,1.4128267,0.2544592,-0.33197087
-0.7871997,0.20947297,0.17750375,-0.58402437,-1.2577833,-0.8448399,0.9197303,0.11532985,-0.5532978,-0.21941592,0.29166356,-0.06525474,-0.7442161,0.840666,-0.565576,-1.0074589,1.1765841,0.08189478,-0.51458514,-1.3448126,-1.3004496,-1.5312995,0.26964584,1.073132,1.1043053,0.09611829,0.93086874,0.5344248,-0.6407833,0.36638817,-0.95873135,0.78220314,0.78253007,-1.9491066,-0.8182697,1.3598297,-0.072301336,-1.1712446,-0.13891561,-0.36093396,0.8224684,1.0150665,0.54802626,0.6891236,1.7698706,0.4264198,0.84954244,-0.11026645
-1.6015092,0.40178373,-0.398135,-0.011751355,-1.2157918,-0.90953106,0.60607797,0.48293406,1.0605106,0.5416692,1.0906719,-0.052902598,0.047419313,-0.39739922,-0.6501277,0.24083808,1.5324531,0.3814128,-0.096811876,-0.37835822,-0.43658102,-1.6164403,1.0427451,0.40141964,0.93257844,0.949344,1.0068828,-0.615194,-0.18801521,-1.0003918,-1.320345,0.3591369,1.0596656,1.4795827,-0.047232572,0.29684874,-0.6597775,0.08757069,-1.0909119,-0.1631761,-0.86405075,0.89959955,1.1321138,0.56180406,1.3013248,0.14178438,0.9846128,0.04930416
-1.9714721,0.87828964,0.23278767,-0.81932056,-0.6527612,-0.0828991,0.50103134,-0.08831147,-0.27737623,0.3668618,-0.5115315,-0.64120406,-0.85234547,-0.14007622,0.09466156,-0.20615754,0.46136904,-0.23740223,-0.55379695,-0.68622905,-1.3078897,-2.6193042,-0.36166748,0.3403715,-0.8640159,1.1616248,-0.3877122,0.15972534,-0.18990996,-1.3204254,-1.6071038,1.1989903,-1.3641809,0.36388102,-1.5577856,-0.02753057,-1.6073679,-0.3980935,-1.9647346,-0.5846454,-0.013077967,0.18086421,1.1753521,-1.1099136,0.86720014,1.4315126,0.802686,-0.21503243
0.045115784,-0.032090977,-0.1331152,-0.30746385,-1.0468117,0.035917405,0.4527991,-0.038196255,-1.1593039,-0.21780404,-0.608382,-1.0625548,-0.1785237,-0.9059653,0.21536124,-0.17620692,1.0928174,0.90558296,0.79226977,0.2028996,-1.028821,-2.0451882,0.10029032,0.26144478,-1.5476285,0.77785486,-0.220287,-0.2714886,0.0019737058,-0.9041665,-1.2493534,0.8899319,-0.45355332,-0.19234101,0.23193862,-0.23926021,0.28895468,-0.2604364,-1.4672914,-0.9808858,-0.31212604,0.6360022,0.40477082,0.8132101,0.8703188,0.111009784,1.5520338,0.15789904
-0.44057015,1.4275587,-0.9993476,0.13186634,-0.43580526,0.26032645,0.7290329,-0.5369399,-1.7962292,0.6488586,-0.759071,-0.19960274,0.35404193,-0.41969222,0.5728799,0.53775966,1.0992754,-0.33831316,0.34289697,1.3939667,-0.052583534,-2.286131,-0.30650672,-0.35151625,-1.9041566,0.906208,0.33306953,0.43480596,0.7337054,-0.33940777,-1.8084126,0.3772969,-0.99216527,0.18165845,-0.9890432,-0.94485515,-0.2578729,-1.1806049,-0.7172847,-0.74374896,0.108458795,0.7227874,0.40332133,1.2324018,0.5106321,0.49460587,-0.19374025,-0.47881183
0.9058899,1.147321,0.35979944,1.4668561,0.60661113,0.0048510097,0.07369286,-0.9779415,-0.22148006,-0.01946334,-0.39521933,-0.3732955,0.5190745,-1.1233815,0.389045,0.39097968,0.6742322,-0.24034455,0.2773203,1.0198168,0.0351616,-1.5442746,0.09432817,0.49428383,-0.8685331,-0.88455206,-2.5099862,-0.46176326,-0.59432226,-1.1256068,-0.71037537,1.1431253,-0.350612,1.3574519,-0.4224005,0.10419493,0.44454458,-1.482025,-0.9840301,-0.25991523,0.84224695,0.54364973,0.46070126,-0.8954139,0.8598263,0.7486642,-0.60748214,0.6422399
-0.17668663,-0.47109866,-0.77311736,0.44560957,-0.20846976,-0.6790417,-1.2444824,-0.43393046,-1.6639788,0.01297556,-0.827563,-0.4191362,0.6974869,0.21434642,0.68516153,1.018777,0.4482669,-0.04173746,-0.34331882,0.35033277,-0.53986824,-1.4187034,-0.2971283,0.61956435,0.13876493,-2.137284,-1.2023499,-0.4285456,-1.4339367,-0.7123975,-0.8791718,1.0959401,0.16770817,-1.4602376,-1.939648,0.028553564,1.3560817,-0.5562746,-0.33685315,-0.0042795762,-1.2894186,-0.40890887,-0.67120045,-0.8558558,-0.98870844,-0.5803323,0.83338,0.05399027
0.6675653,-0.3879521,0.14290085,1.9252486,0.60955256,-0.47682765,-0.5655126,-0.69852525,-0.3412885,1.3198804,-0.42966157,0.6953124,1.4031664,0.708279,1.3767604,0.95159507,0.7045347,1.0967253,0.15993422,1.9012887,0.69388556,-1.1363271,-0.33055115,0.628595,-0.88994116,-1.588179,-0.26348305,0.52405924,-0.17897564,-0.029814783,-0.8730901,1.3174304,0.011443072,-0.3149632,-0.73250014,0.39427388,-0.23341967,-0.20639975,-0.19912256,-0.037860446,0.3184388,-0.69188577,0.5268491,0.85142416,0.6614317,0.95010155,1.0048107,0.15969919
1.6210661,-1.3875135,-0.031374633,1.5083447,0.7425256,-0.42828435,-0.31044832,-0.52147,-1.3381654,0.45708627,-1.1430058,0.37799522,1.4233141,1.0954258,0.78687936,0.5705651,0.24254474,0.5143624,-0.35035583,1.2007986,0.24012089,-1.5934998,-0.6542045,-0.37495413,0.15407558,-1.4425657,-0.40759408,0.9837357,0.4250178,-0.4104466,-1.6707515,0.03761273,-0.24910687,2.2028496,-1.3224132,0.18404862,0.589008,0.41574073,-0.3706455,-1.1556927,-0.53858817,-1.3942013,0.3666943,-0.9631965,1.0609022,-0.23304154,0.8286128,0.4645249
2.2425716,-1.4433103,0.078033045,1.7479018,-0.25587076,-0.21799639,-0.72027904,-1.610264,-1.5401158,-0.6174674,-0.9468517,0.9549042,1.4654349,-0.029237187,0.68466634,1.4568533,0.58189625,0.6439883,-0.42231762,0.94044536,0.96000695,-0.15750737,0.85959405,0.45484656,-1.1003844,-0.5968419,-1.9052413,0.13848108,-0.82449585,-0.3471216,-1.3603926,1.0217612,-2.245066,0.5602257,-0.7123917,0.27930743,0.5210375,-0.1745188,-1.4305937,0.3786735,0.24328896,-1.1340219,0.007990061,-1.5694262,0.21806787,-0.22213809,0.97645843,1.296338
1.9888036,-0.62712586,-1.052967,1.3432875,-0.049463388,-0.3064775,-1.1052212,-0.97377294,-1.1203375,-0.33522883,-0.09884571,0.8405362,1.6111436,0.80326265,0.48886466,2.0871,0.09345362,0.27919418,-0.013805616,0.71665084,0.08978387,0.3430718,0.827455,0.94302297,-0.4181732,-0.053509757,-0.85741276,-1.0191085,-0.42707047,-1.9975188,-1.1974101,2.0064943,-0.37020886,-0.9616323,-1.8942188,0.46013662,0.84952676,-1.194624,0.8218345,1.0582289,1.4014754,0.21211818,-0.58840084,0.09299227,-0.23797436,-1.3754547,1.5117009,2.3375971
1.6229544,0.45875597,-0.42128766,0.61761886,0.4558205,-0.10981224,-0.9502259,-0.90525436,-0.512103,-0.40494224,-0.45785648,0.16581888,0.32274073,0.22498626,0.5851355,1.2585509,0.007140974,0.6023598,-0.22639292,-0.33031458,-0.12237719,0.01993087,0.26444528,1.2829508,-1.6088562,-0.25321895,-1.5165251,1.5139526,1.2478162,0.009830627,-0.94813615,0.9059373,-0.12661505,-0.4749835,-1.0276296,0.059604436,-0.05425385,0.2237679,0.61724555,1.5096896,1.4928489,-0.53667307,0.36711857,1.0315603,1.0243827,-0.78654975,1.605602,2.4308336
1.8972234,1.3010756,-0.9981875,0.19546719,0.55332726,0.60009646,-1.0416554,-1.3174157,-1.4854268,-1.0891814,0.68348116,-0.3376416,0.14947101,-1.1382236,0.684295,0.7439341,-0.7707906,-0.31346685,-0.53065336,-0.7802999,-1.3382853,0.022438949,-0.25944054,1.6117599,-0.09110361,-0.081583336,1.1690786,1.8709998,2.283104,-0.17896046,-0.39179274,1.0454615,0.33374855,1.72308,-0.0023468067,0.028042067,0.6693304,0.6189631,-0.57393473,1.2740023,0.53214616,-0.43487749,-0.18900384,-0.69631594,0.12045904,-1.4821584,1.4192216,2.6385512
0.58677495,0.52450526,0.125095,-0.057500903,1.0723379,1.7064589,-1.3453523,-0.7703478,-1.0034693,-0.916953,-1.3272866,-1.1975672,-0.22781307,-1.1806935,0.38908625,0.50370413,-1.5393456,-0.4659775,-0.12835388,0.19936354,-0.645962,0.5578303,0.08547199,0.5209059,-0.60688037,-0.80458045,-0.45069298,1.130564,0.76512676,-1.4980224,-0.8784833,0.11905567,1.3270257,-1.6453902,-1.5694455,-0.5700182,-0.3538894,1.5516908,-0.93108624,1.2933294,0.41739613,-0.7014346,-0.36973476,-2.0757618,-1.0215265,-0.6135957,1.0752939,2.9732938
0.36031935,0.47278354,-0.3320566,-0.114104755,0.6728779,1.5854495,-1.1155771,0.09368427,-0.47920287,-0.16666745,-0.7861211,-0.00019684687,0.41960528,-0.10800771,1.3048358,0.72712594,-1.8072875,-0.314938,0.28372458,0.7093157,-0.17453709,0.5260947,-0.45793226,0.12982193,0.37552103,-1.0684369,-0.5203442,-0.18777734,0.653415,0.21946695,-0.8219118,0.1058512,-1.1869755,-0.15676275,-0.36753464,-1.188418,0.010541623,-1.4572072,1.1955382,1.0767967,1.2977135,-0.084001616,-1.1299573,-1.2079188,0.5207165,0.2455647,1.392103,2.704414
0.5414569,1.3730158,-0.76196975,-0.39295274,2.3449974,2.8193004,-0.65310866,-0.2970168,0.09114852,0.7285253,-1.383284,-1.1306392,-0.46181515,0.12097221,-1.3548487,-0.25161558,-1.7779784,-1.6357161,0.83176917,0.74263066,-0.42588428,-0.69259775,-1.3757987,-0.34979364,0.8049797,-0.57333976,-0.14585958,1.3519695,0.6822311,0.32197097,-1.2498124,-1.243467,0.5206366,-0.58075374,0.712614,-1.2873476,0.34085512,-1.1683892,-0.34629512,0.07641115,1.1020612,0.050774466,0.7371362,-0.26342967,0.46531057,1.5950644,-1.1407592,1.8851162
-0.25990468,0.37169108,-0.19606623,-0.9690831,2.0205946,2.1340787,-0.51476294,0.16124563,1.303625,0.704992,-0.7113163,-0.9753271,-0.19898301,1.5870339,-0.8748148,-0.4177376,-0.5297361,-1.5434687,0.24474289,0.862389,-0.7004784,-1.094994,-0.9469591,-0.66965044,0.27730623,-0.7409314,-0.38379413,-0.044848986,1.6900842,0.7524735,-1.3852932,-0.6505894,0.8305724,-0.18358749,1.9619057,-1.2092991,0.19440036,-0.15841728,0.26544577,0.075272225,0.28123015,0.14302121,1.5915778,0.13941576,0.104224905,0.8256205,0.651725,1.4747816
0.084971435,-0.49272776,-2.287372,-0.72719353,2.3762712,1.7130045,-0.3389986,0.7648823,0.5915523,0.29392463,-0.7210308,-0.6499392,0.59868556,0.13268498,-0.082777284,1.1525159,-0.72471577,-0.6433889,1.3147931,1.5078803,-0.041807353,-0.8281343,0.5140505,-1.2747815,0.30891147,0.004073306,0.6015878,-0.664935,0.10618537,-0.88759077,-1.6417582,-1.8125826,-0.29172882,0.7730766,-0.3527868,-1.9871355,1.0861771,0.17125556,0.38811508,0.08935341,0.7545362,-0.10316977,0.83255726,-0.8626486,0.29617825,-0.42404947,-1.4079518,1.1804568
-0.02980744,1.4663107,-0.44176692,-0.5162971,0.9246915,1.0568223,0.018652074,-1.156201,-1.2358439,-0.4429824,-0.784224,-0.44787586,0.8341792,-0.047625918,0.5164296,0.9378951,0.14784922,0.1325137,1.9267653,1.2593043,-0.25515988,0.17586651,1.6077785,-0.57490706,-0.26889804,0.47361705,0.6228782,-0.56651354,-0.17562033,-0.43208116,-0.8397745,-0.48173225,0.20694819,0.7944236,0.46017173,-1.0232947,1.1219379,-0.04493392,1.2177478,0.59789824,0.4215544,0.66789037,-0.32112268,-0.76678663,0.23809095,-0.4383899,0.1282123,0.8851032
0.29996264,1.2721976,1.388504,0.5793597,1.1658213,1.3426664,1.0813054,0.45255,0.93568826,0.115087576,-0.4135689,0.6949925,1.5627892,-0.44499534,0.7598097,2.6195047,1.0679792,0.32910478,1.5649048,1.4336232,1.4410695,1.4538165,1.8683723,-1.0043321,0.9768258,0.5961972,-0.056326505,0.19612451,0.6958892,-0.089229085,0.09726925,-0.2855428,0.28255585,0.14000185,0.004570097,-0.41148424,0.06169008,0.72746575,1.796308,1.0617146,1.2839462,1.1653463,1.2225854,0.48236108,-0.13523589,-0.17805022,-0.07575231,-0.022516185
1.1527791,1.5153289,1.5166255,1.0270773,1.2523062,1.624191,0.70626134,1.1667304,1.0755216,0.10340151,1.3116192,0.68086874,1.1345683,1.807043,1.1277683,1.4781042,1.4997909,0.11960016,1.2539333,1.452823,1.1920524,1.386834,1.374776,-0.7901285,-0.014103096,0.42670077,-0.06926266,0.24100772,-0.6019408,-0.19510566,0.20406272,-0.59518605,0.09557513,-0.76839954,-0.18833742,-0.19755816,-0.16504534,1.02734,0.8842586,-0.28221047,0.96686465,0.52081704,0.50291425,0.17806567,1.1740749,-0.06577626,-0.74775875,-1.2633494
1.0570177,2.047514,1.8382912,1.4594105,1.6088957,1.7898232,1.3264714,0.8252491,-0.02633867,-0.29743046,0.22019503,0.34809908,2.0465553,1.8033472,1.5360014,1.6020454,2.2887754,1.8149256,1.2860314,1.7584437,1.0943253,1.7261939,0.8978693,-0.1687633,-0.7993742,1.1691266,-0.871887,0.4135959,0.3977017,0.79717773,0.45953315,0.5312875,0.7031698,-0.432144,-0.09510743,-0.16304716,0.8462682,2.4349117,0.18731053,-1.1245277,1.3818477,1.463263,-0.109527476,0.12691993,-0.12022588,-0.6687056,0.060091678,-1.4721528
1.9929848,0.9617889,0.998137,0.7627616,1.2490942,2.3092134,1.7012866,-0.79041857,0.25626814,-0.26982716,0.7328386,0.69130164,1.846103,1.328161,1.0410296,1.6232795,2.0331285,1.4703463,1.2222763,1.5992626,1.0168533,1.7259933,0.30228534,-0.3156286,1.2776719,1.4247779,0.8176005,0.71669436,0.7414028,0.11215525,0.84187824,0.9516759,0.8223723,1.6149075,-0.24263512,-0.51968086,-0.24024318,1.3333545,-1.429791,-1.9701928,1.3572431,0.20707949,0.20671631,0.15271075,-0.44750255,0.057124607,0.3629964,-1.3320124
1.0427884,1.5330396,0.34108564,0.28911918,1.5537522,0.7970607,0.83756965,-0.4486902,0.3171473,-1.4727261,-0.306546,0.13420035,1.404992,-1.08723,2.2273526,0.76565796,0.600587,1.0620712,1.358415,1.0029547,1.2449006,1.61634,-0.3882578,0.6837706,-0.41034642,-0.24149722,-1.6599885,0.9708044,0.08182984,0.23729841,1.667003,2.019391,0.8656429,-0.83735406,-0.6365528,0.04651613,-0.1157072,0.3603945,-0.13459599,-1.18917,0.8812223,-0.15320429,0.23917152,-0.77782947,-0.6118258,-1.6326339,0.96364135,-0.5803918
1.263242,1.0729905,-0.30431375,-0.21107586,1.857193,1.8700974,0.45525935,-0.17489377,0.12231543,-0.0072534187,0.13161984,1.1336904,0.7054569,0.1503286,0.8630543,1.5891225,-0.01235699,-0.9435063,1.0941142,1.1819786,0.23794976,0.3815959,-0.85983336,0.37975654,0.22481468,-0.2165299,-0.7390769,0.8562359,0.49962386,-0.18459333,0.60568565,-0.22225983,1.373354,-0.13845496,-0.14184594,0.30701852,0.21840796,0.19727558,-0.71139777,-1.7797861,1.4087793,0.53713113,-0.34618884,-1.4971392,-0.5721586,-1.0182086,0.31766626,-0.7849234
1.6704979,1.3034657,0.25982434,0.5900346,2.6596968,2.03872,0.62118274,0.6838581,0.29204667,-0.6395903,0.14130162,0.11112006,1.0065807,-0.15223603,0.35619816,0.04686013,0.39132538,0.38337436,1.3044581,1.0663407,0.5836084,0.6421686,-0.5973247,-0.13543345,0.64403147,1.3856859,-0.26869637,1.0055273,0.43776795,0.35210866,0.42675307,0.2061313,0.64294314,0.64362997,1.3043058,0.029907526,0.6831028,0.10174001,0.2641843,-0.8228176,1.3341035,0.8889584,0.060809314,-0.92625386,-0.7827943,-0.8004161,0.015284278,-0.28315246
