x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.25363225,-0.6136355,0.11177922,0.74651295,0.694448,1.0293312,0.47171822,0.56311303,0.7841306,0.6517387,0.7889901,0.4168018,1.1119778,0.11110982,0.11929174,-0.46449068,0.75303656,0.108875684,2.2638414,0.3929801,-0.011993353,0.99811125,-1.423052,0.5111444,0.6676806,-0.4805113,1.0566999,1.0036229,0.4552525,0.33070487,1.2612959,1.2218757,0.27978355,1.5738606,1.3012815,0.82375026,0.68604267,1.4005954,-0.05879027,-0.72450376,-0.114093974,1.0721643,0.8306812,1.4797077,0.050632082,1.1585801,0.016522244,-0.6918629
0.27067664,1.9164945,1.6955408,-0.04670747,1.2077649,0.7451184,0.69661725,0.17998853,-0.06389958,0.24995527,-0.9159301,0.29397616,1.3506532,1.090745,0.60393625,-0.2294138,-0.87558216,-0.22636014,1.8664042,0.5151822,-0.75743794,0.5883398,-1.7936838,0.43473846,-0.83366466,-0.7572172,1.0268186,0.10214635,-0.08713588,-0.57659686,-0.33355707,0.058322843,1.18354,1.4371914,1.461803,0.27777016,-0.118666165,-0.28366706,-0.6201486,-1.3272877,-0.096446455,0.36011782,1.3149683,0.1573288,1.1487724,-0.6338579,0.1571685,-1.5705621
0.21305497,-0.039813142,0.56193924,-0.6734088,-0.2926238,-0.27112314,-1.0735955,-0.3732528,-0.25230497,0.9526394,0.0030389186,-0.10769166,-0.8814067,-1.6401374,0.26954335,-0.41465083,-0.055084597,-0.6920569,1.8537532,0.50969154,-0.48204246,-0.26718414,-2.0720334,0.17568251,0.8642655,-0.71897435,-0.5072535,0.31439736,-0.41095108,-0.044181056,-0.067605026,-0.39071465,1.5170316,0.14716868,-0.5220401,-1.6547778,-0.78350735,0.91491824,-1.7117144,-0.5813555,-0.58820325,-0.41205192,-0.12317156,0.35319552,-0.5351832,-1.7929155,-0.08639217,-1.6451811
0.29972962,1.8624284,0.427819,0.95856637,-0.8688208,1.1596915,0.85637474,1.8201393,-0.14943445,1.7480066,-0.0853502,1.230205,1.0064441,-0.65050673,0.86998135,-0.71244466,-0.1628811,-0.13913299,0.67726785,0.5273367,-0.5661967,0.02071972,-2.0719063,0.104551375,1.5139475,-1.5475554,0.40536967,0.6024273,0.7731581,0.32687166,0.467083,0.7554543,1.0304396,0.92275715,0.12986276,-0.60220003,-0.43028912,0.41335317,-1.5532411,-1.4673691,-0.62953335,-0.59558344,-0.51248413,1.2878846,1.6862028,2.3999271,0.43356648,-1.3753456
0.5300227,1.5844965,0.5182221,-0.28039148,0.74227005,0.5808246,-0.76274943,-0.043401487,-0.8896083,-0.14315803,-0.23903266,1.3575774,-0.2571994,-0.02299698,-0.16634375,-0.4217238,0.64600956,-1.3737327,1.4636565,0.2928814,0.01615841,-0.2715843,-2.4647622,-0.64210916,0.6565888,-1.6603206,0.7728357,0.7562153,1.1081638,-0.017036397,0.3620495,0.17073347,1.3106052,-0.34624898,0.48732516,-1.9100504,2.5886776,0.17106286,-1.2262888,-2.1671784,-0.2952028,-0.42526868,-0.87793773,0.621063,1.1755983,1.4051304,-0.3395606,-1.8157387
-0.73213434,0.5109195,1.2050037,-0.0042527993,1.6065062,0.514608,-0.62912273,0.22755997,-0.2010298,0.68910766,0.31882596,0.9290842,1.1607815,-0.6691216,-0.9522786,-0.05658388,-0.33185422,-0.49766317,0.5611707,0.7393132,-0.6648533,-0.87100804,-1.5545541,-0.66698736,0.10253251,-0.6247757,0.5205056,-0.34509373,0.5338802,-0.16383335,-0.38016227,-0.22623295,-0.5023659,0.33576733,-0.93400216,-0.82237095,0.2822826,0.20300922,-2.3377533,-1.5049286,-1.1204606,-0.17684543,-0.48890203,0.118955925,0.16099036,0.21211718,-0.014761252,-1.8179541
0.7881097,-0.8870539,0.28761253,0.044141125,0.5173481,0.8721006,0.29660413,0.8148417,-0.1093657,1.0853798,-0.67342436,0.23662287,1.1505399,0.27650702,0.632185,-0.085627764,0.6796118,-0.50677836,-0.47782028,0.37331703,-0.31533986,-0.8015524,-1.3556181,-0.23614597,1.688097,0.31511948,-0.8787664,0.20547333,0.48345953,0.70096254,-0.54788595,0.6025887,0.15282753,0.2642758,0.3533199,-0.11148857,-1.0288854,1.8866137,-1.1155425,-0.2658638,1.0838213,0.23520648,0.74429035,-0.66306686,0.7558998,0.5334763,0.018050164,-0.7991999
-0.49012327,-0.19616762,-0.054553602,0.42593986,0.7211256,-0.5540693,-0.8286339,0.27845034,-1.808262,-0.8567303,0.36966273,-0.76917046,0.5397803,-0.60081875,-0.8112538,-0.2937521,0.014107813,0.09729182,0.7526008,0.353607,-0.20499098,-0.08260039,-0.556297,-1.5761434,1.8781683,-0.34871003,-0.5517262,-0.500281,0.81398076,0.09398412,-0.46330234,0.73637635,-0.98491883,-1.0691278,-0.18030621,-0.46293443,0.5794916,-0.22255228,1.956806,0.47325748,-0.95556927,0.14543618,0.20517826,-0.58722883,0.062113836,-1.3916012,-1.8698622,-0.10146123
-0.09703685,1.3335978,0.5140656,0.33993065,0.31155503,0.035353873,1.2285231,-0.65749,-0.21685605,-1.0663593,-0.8918792,0.57028514,-0.091818765,1.0014732,-0.3757165,-0.98166454,2.1237388,-0.5591273,-0.07397936,0.021727942,-0.34263855,0.079369895,-1.6521066,-0.22882423,0.786843,0.70540154,-2.6562626,0.44833326,1.1287848,-0.8917134,0.17408207,-0.4962282,0.7846056,-0.58503896,-0.13980906,-0.67021567,0.15583478,-0.508778,-1.2669926,-0.63488674,0.85918,0.7119946,-0.46476611,-1.0691179,0.32545683,-1.4924604,-0.41284892,-0.7887005
0.6152446,-0.38763177,-0.2621542,0.09106857,-0.9158524,-0.24874386,-1.0287642,-0.81569266,-0.58753765,-1.5213062,-0.31439784,-0.074890524,0.66579735,2.046007,0.87549114,0.27509448,0.9492634,0.4161963,-0.6015184,-0.43160233,0.99850935,0.96536076,-1.1616137,-1.0865313,-0.49354684,-1.0249172,0.20070414,-0.014036378,0.13671826,0.6606715,0.9375342,-0.6067028,0.30161604,-0.88400525,0.38466907,-1.930027,-0.9548899,1.0335901,-1.7150371,-1.2587008,0.7128228,-0.3401113,0.37514487,-0.95915693,-0.20733872,-0.7827856,0.12640293,-0.9996821
-0.08134826,-0.38606396,-1.4689393,0.86038536,-0.3081561,-0.8595866,1.1459198,-0.36814675,-0.7717349,-0.04919797,-0.7246519,-0.65511346,0.7486213,0.10393911,0.8334679,0.583486,0.77843064,1.2124447,1.2518183,0.24064986,0.37681207,0.5640554,-1.0454354,-0.80802935,0.57543755,-0.37705073,-0.54350424,-1.2066475,-1.9254977,-0.24007122,0.10606462,-0.5117567,1.5210706,-0.019579925,-0.41832682,0.14678061,0.32372254,0.41352373,0.8778139,-0.5572585,-0.585486,0.16943367,1.1322646,0.87692344,0.08588493,-0.57257843,-1.5139347,-1.0160251
0.0489058,-0.57729053,-0.9198406,0.37989232,0.26314008,-0.5597888,0.21635383,-0.7882902,-0.35032701,-0.9582851,-0.56480473,0.40095332,0.46497166,1.8744531,0.056803506,0.11923032,1.9993336,1.8429109,0.4867228,-0.1563661,0.7258738,1.0666757,-0.56108046,-0.26956618,-1.0827194,0.78521645,-0.107312955,-0.15396288,1.2909439,1.2106916,1.7437766,-1.0028626,-0.9707823,1.8970358,0.3415397,-1.3096102,0.21832089,0.7029173,-0.5471233,-0.7905814,-0.984343,-0.23277046,0.51059204,-0.939104,1.4750719,-0.062924206,0.12940697,-0.28877923
-0.15494907,0.13682798,-1.4969212,-0.14085566,-0.39795098,-2.4272487,-0.67754537,0.98972416,-0.05671831,0.35876882,0.3390565,1.2433906,0.86439663,1.4173384,0.8466302,-1.0962892,1.0114019,1.8472786,1.6014632,-0.67577183,0.69280434,0.6526712,-0.7889711,0.23527995,-0.30778632,1.1559075,1.1257244,-0.42629483,1.5762835,1.8732938,2.0759244,-0.48348266,-1.7799494,0.22896452,0.81721413,-0.8786384,0.74542236,1.13055,0.3422447,-1.2406181,-2.1091225,-0.28247583,-0.32488865,2.5233262,0.48051322,-0.6464852,0.51514184,-0.8446969
-1.0625632,0.03705758,-0.77043045,-1.2590486,-1.0158045,-1.9842312,-0.17152263,0.57162315,0.06710142,0.033874013,0.8376996,0.35957843,-1.3383632,0.5313208,2.0980127,-1.0467783,2.574804,0.70560306,0.6211976,-1.5527736,-0.53689075,0.17845695,-1.5901971,-1.8270116,1.6420777,0.44316477,-1.0291556,-0.073592596,-0.6986378,1.2667413,1.065286,-0.81301075,-1.609656,0.7867618,1.138214,-1.2418799,0.9850535,0.4141573,-1.3772103,-1.5884914,-1.2719948,-1.2751322,0.6929727,0.25524154,0.5601481,1.3747826,1.8942312,-1.6525658
-0.8316891,-0.4651201,-0.022415223,-0.54076546,-0.9021382,-0.7577475,-0.15059316,0.80284244,0.2823108,0.18462682,1.2239027,-0.23753221,-1.4588586,-0.40720955,0.19126908,-1.868255,1.4224523,0.52089417,0.3542784,-1.1751391,-1.0432712,-1.084165,-0.89697945,-0.000354278,0.48870108,-0.187501,0.47814184,-0.4820031,0.21291499,1.1159976,0.45309457,0.62743443,-0.6067253,0.7329348,0.8946269,-0.38768914,0.8752406,-0.44222915,-0.19910154,-1.0996605,-0.022166666,-0.6168858,0.7193699,0.9111702,0.21566036,-0.64876664,-1.7887272,-0.49269703
-2.225456,-0.98658675,-0.63200533,-2.2752478,1.1976866,-0.89006543,1.3964543,0.16356404,-0.98753893,-1.0332918,0.66317886,-0.33002493,-1.8341489,-0.31286758,-1.6992075,-1.06412,1.3947496,0.3475793,0.24255444,-1.2805407,-1.3687979,-0.6775126,-0.77747816,-1.382196,1.7337072,-0.26031607,1.951896,0.094800204,-0.54008317,-0.43709716,0.36864844,-0.5232116,1.0281472,1.9720744,0.3158433,-0.6452449,-0.19163655,1.6518288,0.18818928,-0.81778514,-0.5211884,0.8990506,-0.8561554,-0.25313723,1.156778,0.7655425,0.1656109,0.14326583
-1.5538486,-0.498757,-0.43657726,-1.5880541,-0.74171674,-2.031408,0.30131015,1.2429847,1.5333611,0.85760397,1.6480924,0.43063673,-1.0521308,-2.3415272,-1.715737,-1.683112,1.8750565,0.16128793,-0.2212613,-1.6771812,-1.5933596,-0.5460092,-0.12379794,-0.3652606,0.9330978,-0.41674477,1.8030457,1.2474885,1.1007035,2.4946964,1.4565498,0.26083943,-0.5149742,0.49446404,0.77622074,0.42345682,-0.958804,1.2062856,-0.8254048,-0.29788694,0.6871095,-0.649228,0.584938,0.34952328,1.0783018,-0.41091734,-0.31814384,-0.4342926
-2.024022,0.76960987,-0.1534181,-2.7770782,0.4645462,-2.9095354,0.0024768612,-0.8253091,-0.14088096,1.1804153,1.6770923,0.91726273,-1.6170255,0.5589896,-1.8706676,-1.8264985,0.4699184,-1.2903035,0.13176762,-2.478581,-2.173356,-1.4948833,-0.4788307,0.06904484,1.4276043,-1.4251869,0.94127893,2.6298313,0.572691,1.2378078,1.4303601,0.6616779,1.2848428,-0.49758548,0.5772086,-0.03657624,-0.39534163,-0.65703243,-1.0603393,-1.0635349,0.3778058,1.622448,0.9156414,0.31032518,1.9732467,1.785912,-1.6039525,-0.88611615
-2.0811596,-2.9211824,0.4199514,-2.9479966,0.37249857,-3.2982361,1.2116805,0.7126354,0.6704653,-0.19114622,2.1904526,0.88647515,-2.8357837,-1.9836798,-1.9658649,-1.6207241,1.6415081,-1.3589838,-2.054138,-3.11085,-1.8545537,-1.6178648,-0.14926022,0.012911465,1.7035626,-0.40428168,1.3018054,-0.24714519,0.85736006,1.004182,1.2407429,-0.119711064,-0.09273356,0.056913026,0.14953959,0.3081156,-0.7324685,-0.17086792,0.14488007,-0.31015453,0.4626684,0.72318995,0.13789308,-0.22466701,1.3543204,-1.6101382,0.12787907,0.47320747
-1.4655277,-1.0602268,0.3246496,-1.0732453,1.2985083,-2.3646789,1.622468,1.5673044,1.0750406,0.5565016,2.19627,1.6060867,-1.5789977,-1.0592735,-3.5202432,-2.042683,2.071091,-2.3971007,-1.5458616,-2.2382596,-0.62480855,-1.1003174,0.13770378,0.38014027,1.3232626,-0.18886681,1.9864794,2.974444,0.99324006,1.9086727,1.7065543,0.38260755,0.9069222,1.3633054,1.2441927,0.74189365,0.35011178,-1.4781585,-1.1573792,0.9616105,-0.67232215,0.16108897,0.7032178,-0.5897045,1.1240884,-0.1903643,0.028616112,0.32682717
-1.7503434,1.5676781,0.23246515,-2.4534986,0.7953091,-1.5740726,-0.5720311,0.8978151,1.5175806,0.1201721,2.1550708,1.4700756,-1.6580813,0.21754782,-0.9111737,-2.2919762,0.6382503,-2.8167152,-1.6580541,-2.9228072,-1.3486751,-1.3705649,0.03807702,1.1672279,0.27152157,-0.36403278,0.530751,1.9781672,1.4175612,1.37302,1.1713507,0.48166764,1.1566315,-1.9577442,2.073338,0.19881494,-1.3803174,0.035820853,0.05671354,-1.1719117,-1.398588,-0.8924163,1.2597742,-0.118048176,1.3164341,-0.70527107,-0.31304213,0.5722285
-2.3653944,-0.053828508,1.0422336,-2.7163658,0.6416856,-2.0332508,0.03876288,0.78939646,-1.1570992,-0.6762705,0.6433825,0.86328703,-3.6420255,-0.9979603,-1.9083179,-1.4927288,-0.52461827,-3.528585,-2.4314795,-2.7902339,-0.03357135,-1.4817384,-1.3128635,-0.26519677,2.080307,-0.8087768,-0.14927772,1.6478095,0.8384576,1.4485765,1.8251982,-0.60093504,0.94583863,-0.6287213,0.87296516,0.3589133,0.78209394,0.9439161,-0.28300133,-1.4812696,-0.08165914,0.1884036,0.6103661,0.6531229,1.0297765,0.008435876,0.52720976,-0.6931472
-1.3971564,-0.71744424,-0.23476605,-2.4523988,-0.30412483,-1.8953284,-0.0989506,1.3978684,1.8513954,0.19222158,2.8135176,1.3768684,-3.3663912,0.25361866,-0.89289516,-1.3796551,-1.4320712,-3.9077508,-2.381084,-3.2414992,-0.796178,-0.9724344,-0.97144026,1.4393528,1.2799808,0.41277537,-0.33004683,1.5468,0.5289764,1.0490729,1.6900225,-0.12596282,1.277256,-2.438428,0.21169852,-0.92439437,0.055217046,1.2231481,0.7466402,-1.2445214,-0.94146836,-0.5040509,0.37343735,-0.26761988,1.0056192,0.53490883,-0.40158376,-1.0884928
-1.6960144,-1.1099695,0.7909159,-1.7429146,1.5948076,-1.740708,-0.2921458,2.3830822,0.9260636,0.18442519,3.1558735,1.2325435,-2.9964445,-1.6679873,-2.4979112,-2.1670592,0.033666372,-3.5468786,-2.6991014,-3.3156464,-1.9305786,-1.4322228,-1.4359629,1.3686546,0.53146356,0.29036406,1.9406531,1.6316742,0.9911864,1.0630995,1.3450891,0.5824218,-0.5398632,0.5679774,1.1929078,0.29822242,0.21057032,0.08582384,-1.0782747,-1.2600949,-1.0306499,1.2008073,-0.3776369,0.46043327,1.1647837,0.30968684,0.66865885,-0.87683696
-1.3405031,-1.3195349,0.035107285,-1.3001835,2.8343484,-1.4584144,0.024149397,1.839287,1.3713022,2.5000904,3.719289,2.5078907,-3.67186,-1.2192745,-1.3270332,-1.8523232,0.715202,-2.8607087,-2.1818447,-3.185138,-1.0471853,-0.92236173,-1.2481177,0.30566317,0.114646986,-1.163889,-0.7910465,1.989886,0.74386126,1.9256808,2.4024014,1.0790533,-0.17438713,-0.35449597,1.6916465,-0.21983796,-0.84072804,0.20671314,-1.0853733,-1.7366582,-0.77079934,-0.050223686,1.2721883,0.18344712,0.76917225,0.3406184,0.11184886,-0.45830938
-2.3462195,-0.738396,-0.43279192,-2.9566488,0.8106833,-2.884162,-1.5141052,1.2783866,0.53095657,0.5440005,2.3809493,0.9266809,-3.2605903,-1.2672604,-0.9170334,-2.0457845,0.5864361,-2.9795856,-2.1489158,-4.142763,-2.4673188,-1.1792418,-1.2662356,0.54487956,0.533855,0.015621526,0.72199345,0.547375,0.34456185,0.4363873,2.0037484,0.56810325,0.14927974,1.6293548,0.9284141,-1.3036648,1.5742216,1.3948202,-1.0714403,-1.8441987,-1.5488636,0.14854601,0.11827977,-0.07257838,-0.8100782,0.6256873,-0.41569757,-0.3699803
-3.220229,-0.9943783,-1.8763471,-3.0215406,2.0301864,-1.5000637,-0.8859733,1.0226582,1.420016,0.8401965,1.9290621,1.0152115,-3.3273838,-0.54798,-1.7853967,-1.2381248,-0.49967307,-2.490911,-2.8565614,-4.2896967,-3.3987355,-1.9556743,-1.0017495,0.10085113,0.8789759,-0.69840175,2.2632475,0.35217753,-0.0049456633,1.0643204,0.43092617,1.017544,1.2827687,-0.4633206,1.4201838,-1.1079415,0.9127199,-0.21246396,-0.6369135,-0.9934345,-1.1910794,-0.15720169,1.029214,0.8976778,-1.5556549,-1.3449651,2.0503898,0.52127314
-1.4531318,-0.425402,-0.42640877,-2.3283343,1.3229727,-2.146721,-0.74355376,1.5187968,0.10927422,0.47221988,1.5614831,0.9477256,-4.2453933,0.6338837,-2.484574,-1.7200983,-0.6540254,-2.879129,-2.5422404,-4.4761906,-2.6051168,-1.4004191,-0.9364534,-0.79000056,0.2533813,-1.092013,0.69353724,0.6246844,-0.11337304,-0.24012801,0.56507075,-0.4168107,0.54597634,0.016245663,1.1445571,-1.6777033,-0.29466176,1.1333767,-1.5996089,-1.1139594,-0.75481075,-0.43796712,0.2449125,1.3199857,-2.1716669,0.3328192,0.3793383,-0.61692286
-2.282787,-0.74442977,-0.9455958,-2.9666944,2.249259,-1.2770003,-1.6095883,1.4016979,0.6121461,0.45306492,1.4574654,1.1090033,-3.966642,-0.52132523,-0.24356854,-1.7485782,-0.34423062,-2.5862405,-1.2514539,-4.0344048,-3.3441885,-1.8927354,-0.4925672,0.072587624,0.92962074,-1.40598,0.5861815,-0.1415444,0.72776693,0.08373389,0.2756099,-0.82035154,0.3879636,0.14314273,0.23504318,-0.585315,-0.33271572,-1.2391822,-0.19068135,-0.54100794,-1.0302209,-0.460928,-1.1421405,-0.04687268,0.030582901,0.05438222,1.3613242,-0.192969
-1.0607232,-1.3112206,-0.45535558,-2.8716662,0.87652767,-1.6847407,-0.31245604,0.52609414,0.35801145,-0.6941484,0.8494646,1.2135772,-1.8893648,-0.060335387,-1.4144903,-1.1213619,-0.90783775,-2.4713514,-1.2280782,-3.9550955,-2.7917414,-1.4429169,-1.1325321,-0.7816947,-0.0336216,-1.2483135,1.9582084,0.19108713,2.2543004,1.6525589,1.099037,-0.78703576,1.5460142,1.7685071,-1.8904644,-1.0547656,0.49056968,-0.14613447,-1.4318093,-0.68945354,-1.5687994,0.19286102,0.2608339,0.10422569,0.7321989,1.7316359,-0.6159586,-0.78908587
-2.2639027,-1.207887,-1.2328372,-3.466325,2.1502948,-2.100043,-0.50924265,0.2744506,1.2610217,0.123465404,1.2760854,-0.3366501,-2.703978,0.35107517,0.08890033,-2.5767283,-0.67345566,-2.8988152,-0.046074413,-3.9623694,-3.7489514,-2.0601084,-1.5519508,-0.39809036,0.32720095,-0.35494155,0.25069138,-2.3032777,1.2203634,0.986095,0.082693286,-1.3287606,-0.3415695,-0.023694547,0.80004007,-2.0290065,-0.5732943,-0.8203463,-1.4800649,-1.8391005,-2.8954816,-1.9298024,0.08652929,-1.9069258,0.56155264,-1.3837489,-0.35103294,-0.8367662
-1.5286694,-2.0333683,-1.8542287,-2.6569,3.0380864,-1.108484,-0.035047587,1.4126759,0.33276266,0.6063717,3.2749557,1.6535672,-1.8371768,1.414767,0.24614853,-0.2472725,0.2944044,-1.9172882,-0.29852054,-2.6089487,-2.162266,-1.0746963,-0.7736048,-0.68737805,2.0250998,0.35314894,1.0544342,-2.5548394,-0.1588899,-0.21264262,0.6478328,-1.843986,0.30096108,0.55488867,1.4889665,-0.3392696,1.140562,-0.26597595,-0.8625216,-1.8851436,-2.1062338,0.94103324,0.3636999,-1.0321066,-0.6544249,-2.5551684,-1.4084048,-0.35071552
-1.1508842,-0.7275638,1.0187793,-2.8896306,2.4411006,-0.43296018,-1.222331,1.2094548,0.5975548,0.43559024,0.90594506,0.7483856,-0.81283206,-0.61016244,-0.12738153,-1.2302295,-0.3820011,-2.6721385,0.09969774,-2.5307186,-2.4050436,-2.1669374,-1.4435827,-1.3874314,1.906724,-0.22629872,1.3158554,-0.59792346,1.4014668,-0.15735953,-0.10262766,-1.4183422,-0.39713326,0.32587096,-1.1133807,-1.855733,-0.7861168,0.9681865,-3.5478437,-1.5650316,0.9829415,1.7023704,0.34044084,0.15014936,-0.14870101,-1.8905913,0.6920438,-1.06743
-1.045422,2.014317,0.3269505,-0.46817458,2.9606621,-0.26705417,-0.01857646,-0.124928206,1.1917706,-0.6458242,1.0218581,-0.7761204,-1.1878551,1.6371316,0.4738873,-0.9903119,1.024612,-1.2934052,1.4154476,-1.1859326,-1.0303243,-1.0562601,-1.1482793,-0.9115179,1.102606,0.14545946,0.39862964,0.5480309,1.070736,0.4746624,-0.6623024,-0.6791828,1.3019813,0.74854195,-0.5282323,-1.1604038,0.6119384,-0.33367005,-1.0781615,-1.3072135,-0.40054452,0.5960499,1.5225002,-0.37857115,-1.3167502,-0.85207653,0.068186626,-0.89488167
-1.1688002,0.9477713,0.03956064,-1.6408473,1.0209424,-1.0674106,-0.091767706,1.1602665,0.94879663,-0.28295556,0.509453,0.38640392,-0.33254245,0.24112424,-1.0072018,-1.5006948,1.3553119,-1.6201588,1.3007561,-1.616925,-1.4315246,-0.6933309,-1.5490934,-0.6556505,0.36044496,0.64778113,-0.0465531,-2.1225102,-0.2892794,0.038218316,-0.25839072,-1.1763387,0.5947174,1.8225825,0.6187845,-0.75202465,1.7728477,-0.29485193,0.121431924,-1.1846174,-1.1036712,-0.43713784,1.1543238,1.397598,-1.7987732,0.565522,0.3254209,-0.8412613
-1.1051742,0.2141738,0.9195437,-1.6772162,1.5309395,-0.47196075,-0.5208839,0.8738166,-0.012121251,0.14745949,0.78825206,-0.59542185,0.127531,-1.6062757,0.70140743,-0.4246376,0.78016204,-1.5166637,0.9775064,-0.78600717,-2.1104789,-1.1350731,0.27568272,-0.3281795,-1.0195196,0.5034741,-0.1822653,-1.0354998,-0.45403704,-0.5791523,-1.1830708,-0.92308205,0.004639407,-0.11622033,-0.74575615,-0.3864525,-0.6948028,0.76637137,-0.2509442,-0.116223305,-1.0462667,-0.14450324,0.41247937,0.89540845,-0.00628512,-0.15317217,-0.3166677,-0.06848633
-0.61931205,1.3016711,1.1688573,-1.2850053,0.015729913,-0.48670113,0.7584149,-0.8516904,0.45589626,-2.264182,-0.25257754,-0.6030213,0.7300082,-1.5531111,0.43260747,-0.47154018,1.4332896,-1.3114456,1.2770681,-0.043315098,-0.7889519,-1.0428369,-0.12709978,0.5762528,-0.4035064,-0.12036258,1.0939623,-1.0219882,0.39263538,-0.96962655,-1.3485948,0.04017258,0.93655986,1.0083839,-1.3023602,0.87350154,-0.07565745,1.1924202,1.0909616,0.65703213,-0.72715247,0.5759916,1.7917793,0.4429798,-0.22629942,0.29626372,-0.59399796,-0.020966515
-1.2488894,-0.72903657,1.2444159,-1.038343,1.5139449,-0.53103745,0.29400343,-0.58081406,-2.0775824,-0.47927696,1.0109614,-0.6912272,1.5887941,-0.34111583,-0.43977895,-2.242066,0.59855604,-1.0789454,1.9630823,-0.9132306,0.03246736,-1.0506903,-0.8618445,0.53783333,-0.3528144,0.07290045,0.72296244,-0.04110341,-0.012783282,-0.10616515,-0.12568967,-0.8136561,0.57856137,-2.7495074,0.49998996,-0.71007377,-0.425412,-0.6049582,-1.7236084,-0.5530366,-0.48432022,-0.45978773,1.3014928,0.8399534,-1.1488075,-0.8997737,-0.5092632,-0.63397217
-1.8075777,0.9598863,0.55258715,-2.1978176,0.90360045,-1.1334351,0.101799,0.34440356,1.0197402,0.40823564,-0.5680607,-1.7741843,0.6104033,0.470913,-0.5754252,-1.2465608,0.1851971,-0.9827297,1.2272974,-0.028297946,-1.1619501,-0.91907555,-0.43417117,-0.354711,-2.3342705,-0.04861453,-2.4754367,-0.36463973,-0.9810855,-1.4668906,-0.77125406,0.28713715,0.8216663,-1.4143304,0.7783567,0.974003,1.4748776,1.1310861,-0.46737698,-0.33982772,0.28015807,1.2760134,1.2343,-0.5414289,1.0608158,0.0929538,-1.4013349,-0.040199198
-0.31202868,0.75421673,0.08164485,-0.99896795,0.35921904,-0.69425637,-0.8415136,-0.44184417,1.0378078,-0.18482845,-0.47194406,-0.8326293,-0.7032017,-0.5714478,0.9028653,-1.1015294,-0.0051301136,-0.12375114,0.3542784,-0.6234934,-1.1845318,-1.6368579,-0.54979914,0.17662726,-0.6896283,0.22527435,-0.16064881,-0.6877825,-1.4016764,-1.602188,-0.6882171,0.6084775,-0.47840473,-1.575173,-1.0997665,0.8005869,0.18411894,0.6009375,-1.2802081,0.50874585,1.1059022,1.7391701,0.92113316,0.4124878,-0.20691738,0.3543068,-0.5138988,-0.2078992
-0.35628602,0.08105157,0.2178433,0.5409854,-0.21093102,1.3214902,0.5304198,-1.1224816,1.1582427,-0.2527781,-0.32677057,-0.6219875,1.4901179,-0.041466996,-0.976548,-0.24652055,-0.13094616,0.50633526,0.18986823,-0.3614441,-0.5037208,0.19639176,0.73580295,1.9430968,-0.8609458,-0.58781326,0.45958897,0.20162535,-0.56992483,-0.018314127,-0.4715167,0.022102987,-0.27956522,-0.41320026,-0.6653228,0.6549478,0.2901574,-0.8521952,2.1165252,0.5573382,1.2936181,-0.25376177,1.1291727,-0.47557613,-0.80765545,-0.45017865,2.000849,0.8741078
-1.5880343,0.64423174,1.6758718,-0.36508083,0.89960873,0.4199088,1.6597447,1.2149863,0.023190469,0.39855734,-1.1940346,-2.0767992,0.4733431,1.7807993,-0.29945374,-0.4988452,0.6557568,0.38828108,1.0313901,0.3173312,-0.49428672,-1.1443747,-0.09645191,0.48315644,-1.0874393,0.4583168,0.03026593,0.6728716,-1.3423284,-1.0723844,-1.0484793,0.39712775,0.9523338,2.0511036,-0.63233393,0.57018983,2.2100952,-0.5490338,1.1773157,0.2559462,-0.1476443,-0.56510717,0.37048382,-0.124319874,-0.33655235,1.2276587,1.6676849,-0.0004816198
