x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.54045665,-0.2584063,-0.83947396,1.2107683,1.7479911,0.15579286,1.7064716,0.5401428,0.9269642,0.7425986,-0.4506899,1.5354822,0.28954193,-0.404566,0.3482808,0.39417,1.9737396,0.84567994,0.20332709,0.39194214,0.27761558,0.15846545,-0.095111236,-0.24535602,-0.22604416,0.722689,-0.92043585,-0.39517134,0.5177577,-0.9382971,-0.72779244,-0.10273722,-0.43450287,0.6723279,0.2344508,0.28383166,-0.7004798,0.9247038,-1.2259078,-1.0283796,0.4881475,1.8798751,0.6624316,0.5741416,2.017699,1.3783594,0.15590467,0.038459968
-0.30381835,-0.5610616,-0.47940806,-0.7078385,-0.34702173,-0.87445027,0.37732035,0.9890198,0.3051716,-0.27433807,0.45572203,1.4298745,-1.290705,0.53358275,-0.5171283,-1.334723,0.7599031,-0.5660521,-0.7638907,0.7216091,0.41261035,-1.0767289,-0.8321585,0.021870615,-1.0956603,-0.8347211,0.2360552,-0.012700192,0.99972653,-0.451415,-0.2034859,-0.32520348,-1.070955,-0.4879506,-0.15238826,-1.1313959,0.587918,-1.3223902,-0.91873854,0.0487378,-1.2229543,0.662459,0.15767099,-0.24108994,2.172373,0.8295807,0.5070359,-0.11105719
-0.11096133,0.44981664,-0.601316,0.19906625,0.1526034,-0.4812306,0.5777567,-0.028791055,0.8698932,1.1170837,0.1060096,0.897568,-0.79819834,-0.9457721,-2.2382202,-1.3949535,1.2650679,-0.26253211,-1.0372758,0.08768345,0.39662236,-1.7049079,-2.212308,-1.1744299,-0.19107206,1.6621506,1.6614588,0.21358302,-0.45839694,-0.701487,-0.96150094,-0.26985186,-0.70082295,-2.3846326,-1.5233351,-0.36644763,-0.10638727,-0.30681354,-0.39294332,-1.1117985,-0.30212432,1.5764375,0.003823944,1.7075242,-0.06732576,1.4079388,-0.34438148,-0.78766173
0.39229494,0.6703911,0.7211186,-0.042600546,0.053810332,0.48021704,1.4139671,1.0674895,0.5971764,0.8483465,0.44547144,1.3225855,-0.0058891946,2.194701,0.49107274,0.3998512,2.7188919,1.757571,0.45101106,1.121736,1.3876766,-0.8719519,-0.90731454,-0.74255645,-2.385195,0.49082202,1.1425191,0.26975694,-0.79012764,0.030400379,-0.024264554,-0.9200879,1.1454332,-0.23679955,-0.03228222,-0.040629055,0.63285035,-1.0768765,-1.3257129,-1.0598569,-0.6965235,1.770364,0.386663,1.0717499,0.7164491,0.78979516,0.2910234,-0.06645656
-0.47674984,-1.5501506,0.834145,-0.1686373,0.105804466,0.045230187,1.7073694,0.79723,-1.4338661,-0.6690684,-0.21585852,-0.6542112,-1.3079475,-1.7123946,-1.1504899,-0.7449846,1.0637735,-0.7229968,-1.188754,-1.4504066,-0.48351938,-1.7525259,-2.1769328,-0.13714238,-0.19591655,0.60677254,-0.5280122,-0.2863242,-0.7776109,-0.4333244,-2.1056828,-0.3201777,-0.2531071,-1.4907373,0.012212964,-1.3991117,-0.7537932,0.33008146,-1.4456046,-1.5374633,-0.6232096,0.67253953,-0.080614075,0.08899783,-0.39830536,0.9269447,-0.00022705564,-1.1951272
-1.9514205,0.09592066,-0.09927635,-0.39082956,-0.28962123,-1.5484265,1.1053698,0.20195138,1.0464348,0.07204008,-0.20072494,-0.39374903,-0.92654634,0.18365106,-0.560121,0.21954504,1.7340927,-0.16163908,-0.32989797,-0.6344951,-0.63497037,-0.9826034,-1.2479138,0.3204314,-0.05490413,-0.44478935,-0.64769197,-0.3132307,1.0967499,-0.4964375,-1.5046426,-0.4771725,-0.132186,1.0693731,1.1823244,0.11538366,-0.6574973,-0.24156462,-0.40845132,-0.3873794,-0.37541038,0.8597692,0.18185966,1.0330976,0.1547098,0.39035904,-0.50022423,-0.5556496
-0.4466788,1.487752,0.33059222,-0.14234668,0.96655864,0.58423376,1.5838062,0.47582394,1.1081296,0.88174593,0.27818203,0.80408615,-0.61933684,-0.05746583,-1.5939584,0.016754752,1.8521007,0.59660023,-0.38318574,0.3397022,0.9422206,-0.5409119,-0.99925107,0.40484378,-0.09521148,0.49824992,0.6772594,0.2360933,0.20498948,1.062381,-1.0844094,-0.60052556,-0.60229045,0.094970874,-1.5577362,1.1204615,-0.20682234,-0.13702723,-0.5291922,-0.09431185,0.11351556,1.6877813,0.090307325,1.4749199,0.6894187,1.8310386,-0.61364883,-0.3418978
-0.3124101,0.8063465,0.8149345,0.22115768,-0.19995143,-0.04142933,1.4930503,0.7076954,-0.19675422,0.46204308,0.65197396,-0.8044418,-0.2815885,0.92794794,0.9076681,-0.8949349,1.978789,0.8859671,-0.2799841,-0.032525435,-0.6015896,-1.2828777,-1.1570139,-0.26285884,-0.17598452,0.95053536,0.68670213,0.16705637,0.43085265,0.29886904,-1.4609183,-0.66124475,-0.07363115,-0.04121837,-2.4159527,-0.32353163,-0.041255,0.95528644,0.09592809,-0.70067096,-1.1986831,1.1316965,1.4503864,1.3428848,0.7068311,1.4655173,-0.13437566,-0.1062497
-0.6474877,0.60468805,0.43559223,-1.3011423,-0.85496765,-0.49808106,0.94388795,0.481394,1.065018,-0.25835773,0.55692315,0.6880341,-0.5746518,-1.1002909,0.3714436,-0.21492302,1.0965095,-0.41373158,-1.0842624,0.06462384,-0.64747983,-1.711244,-1.558645,-1.1284099,0.6871565,0.534674,-0.22696848,0.53979886,0.40709335,0.052945625,-1.224375,-0.28910014,-0.25209072,-0.8656233,0.26261443,0.14861587,-1.6924641,-0.648787,0.39017403,-0.2653547,-0.24621451,1.340497,0.7841753,1.0443035,2.7687943,1.2182237,0.2478622,-0.61645025
0.72115725,0.95595014,0.6888818,0.525995,1.206382,2.0483658,2.2904444,-0.22584984,2.0107417,0.56732845,-0.30628723,-0.85604924,-0.121183835,-0.72886854,0.3504608,-0.36203265,2.1228948,1.5181601,0.6591013,0.56246936,0.07532413,-0.40354472,-0.672128,0.23605072,-0.4104986,1.6943156,0.28003603,1.6358824,2.5957215,1.2311813,0.71621275,0.1371653,1.3249373,0.5653849,-1.351068,0.47057524,0.044504773,-2.4005904,-1.0712708,-0.15141958,-0.32942587,1.1841433,1.6908058,1.7200699,1.8303454,1.5600814,0.51886344,0.13254952
-0.40536535,0.40513667,0.48802647,-0.747031,-0.1975439,0.13611287,1.2099392,0.32422867,2.983768,1.3350538,0.015394503,-0.48276857,-0.11225897,-0.86650705,1.1578475,-0.22565955,1.7648996,-0.1346642,0.038998317,-0.083199635,-0.9204796,-0.8181285,-0.4132933,0.36303324,-0.30073783,0.52043146,-1.8324401,0.25294548,0.17028742,0.24820174,-0.70554596,0.49351472,-0.117307305,0.082905136,-0.2142149,0.4514935,-1.1376425,0.6361321,-0.06716443,-0.07448834,-1.234103,0.9435856,0.45900667,0.45022672,1.918516,1.8938555,0.777872,0.09606912
-0.8568884,0.8322063,0.7597371,-0.35321936,-1.1662567,-0.96482617,1.1993718,0.8171015,1.255475,0.864481,-0.4771923,0.36843035,-0.3616694,-1.37918,1.5910028,-0.6173741,1.4947295,1.0111026,0.25899646,-0.82110703,-0.591154,-0.733017,-0.735298,-0.13486353,-0.4065882,1.4204706,1.0254743,-0.89707315,0.670132,-0.089466885,-0.06328003,0.3503322,0.8157869,0.5580218,-0.8421231,0.42440748,1.222513,-0.85016567,-0.45431072,0.10760762,-0.0018905359,0.66147214,1.0936035,0.85534555,0.52873784,1.2543513,0.78361034,0.14054856
-0.54027385,0.17211126,0.29197377,0.28098103,-0.6084707,0.29308823,1.7922544,0.3637458,1.9098986,1.4836557,0.6769854,0.22049557,-0.52984536,0.6266062,-0.80782694,0.31571636,1.4368602,0.916235,0.12185733,0.0018504623,-0.504859,-0.5091013,-0.7789014,0.5407834,-0.17687109,1.3501098,2.5004845,1.1588111,0.09792276,0.64677316,-0.021862123,0.3356994,0.035799198,1.5446584,2.2246401,0.89734113,-0.002120904,1.7759689,-0.8652728,-0.36483267,-0.5020763,0.9461585,2.6448352,0.95416886,1.3927459,2.6533034,1.2031679,-0.433523
-1.9061768,-0.2876662,-0.24197376,-0.48625478,-2.1436703,-1.4591908,0.67535025,1.5550934,-1.25891,0.5808938,0.5353038,-0.6079068,-0.4222613,0.8575768,0.9166398,-0.6231275,0.96817577,0.78227144,0.7842333,-0.59278846,-1.6841567,-0.6059703,-1.3570844,0.74961454,-0.24328482,1.3593776,0.633891,0.061832022,0.5846135,0.9244231,0.14847024,0.32045123,-0.09734671,-1.0508624,0.350224,-0.99961054,-1.0813189,0.15807381,-0.15973245,-1.3008227,-0.537635,0.85955775,1.2584778,2.3318894,0.94002205,0.16695482,-0.17210819,-0.33353516
-0.44539917,0.88478786,0.10059214,-0.27684268,-1.6911819,-0.20566854,0.59267545,-0.4612967,-1.0217744,0.50818574,-0.2176477,0.20707636,-0.44120386,0.28533256,-0.57728875,-0.05185307,0.9840615,0.7482201,1.2843148,-0.08540595,-0.4974336,-0.61740124,-0.7066609,1.2784973,0.100135125,-0.1177564,-0.86001915,-0.32234877,0.27941528,1.4090949,0.2161227,0.8434709,-0.4138647,-0.5551178,0.39971864,2.3331869,0.58908105,-0.25372586,0.6301419,0.231034,-1.1019044,1.2813181,1.2462056,2.0246196,2.1759129,1.7940078,0.3119951,-0.31176004
-1.177616,1.3570642,0.11381583,-1.9151379,-1.3670106,-1.23853,0.5583485,-0.822408,0.2916965,-0.024766989,-0.20262596,-0.6701203,-0.89285046,-0.827301,-1.0597253,0.43764567,0.6916514,0.17081754,1.2687849,-1.8071188,-1.2255223,-0.43509412,0.5130046,-0.03563866,0.7406991,1.2975692,2.3644402,0.50357074,0.9387544,0.6240579,0.69723356,0.36424702,-0.31468284,-0.21901944,0.57117623,1.2358451,1.0763587,0.32157758,0.05778578,0.7562569,0.35328,1.0942646,0.18372717,-1.7817838,0.32418624,-0.3970878,0.75941855,0.34678608
-2.502754,0.7789064,-0.48822385,-0.26333222,-1.3276454,-1.0504721,1.148054,-0.82760173,0.011053112,-0.16165341,-1.6690176,-2.0990894,-0.8950361,-0.6534696,-0.7598873,0.26200965,1.2765282,1.6414038,1.6732559,-2.0209894,-2.58236,0.5077296,0.97527885,1.2841312,-0.19767386,2.1745067,-0.8860117,0.9932201,0.7042344,0.9006537,0.6426503,1.8540564,1.5151417,-0.06982767,-1.0133189,2.5124264,-2.1990693,0.8629103,0.94277596,0.79450226,0.1600005,1.9671807,1.467772,0.109339036,2.1478097,0.48496827,2.366312,0.5339148
-0.32767412,0.17014782,0.80302656,-0.24732658,-1.4323939,0.35457763,0.9272425,-0.6414572,1.1113002,-0.03452991,-0.66147906,-1.609886,-0.75405973,-1.4508398,-0.34582824,0.8848724,0.65142655,1.0249753,2.254559,-2.1769266,-2.2682865,-0.012802649,0.9878481,0.68365455,0.44233602,1.9662524,1.8762358,0.9966394,1.3518813,0.576587,0.64202565,1.0340731,-0.5822451,-0.18186669,-0.044328533,0.6021819,-0.47504824,-0.56666493,0.6899585,0.73783505,0.44149575,1.8057868,1.5675058,0.35164702,-1.7696342,0.31069762,0.48005757,0.8350095
-0.5051757,2.332505,-0.115263194,-0.4196762,-0.15196984,0.89146966,0.68598676,0.38813353,1.1700447,0.4883002,-0.70840806,-0.99386305,-0.69504637,0.9731982,0.41271743,0.68855774,0.88137186,1.7984887,2.4679086,-1.0278606,-1.5290264,0.026911693,1.253421,1.9662981,0.25025073,1.7802477,-0.39201057,1.5255291,1.5873005,1.0464667,2.120674,1.6072135,-0.03842485,-1.3287679,-0.48930418,1.284014,0.6150279,-1.4208918,0.6141909,2.3659658,0.7597174,1.4205419,2.5132205,-0.53134793,0.12474752,-0.11980825,1.7587111,1.2161752
-0.24175678,1.1168555,-0.25447378,-0.8494549,-0.5488316,0.93952936,0.35791215,-0.9383626,0.5117899,0.6069454,-1.3084955,-2.2962387,0.6383401,-0.004846297,-0.64994246,0.43468472,-0.0723366,1.9765929,2.834225,-0.31671375,-1.2484673,0.8863875,1.5228164,1.84381,-0.7472376,1.8990604,0.8097146,0.6940329,1.5039182,2.9279916,2.2964358,0.98265326,-1.2296798,0.5558485,1.8383248,0.8633585,1.3101712,0.89492893,1.5789734,0.67199695,1.5226321,1.5645593,1.0157907,1.5036249,-0.28746635,-0.33196777,2.18989,1.1104507
-1.0163839,1.1521493,-1.3947372,-2.1561353,-1.9196435,1.1543622,-0.502265,-0.664189,-0.16742603,-0.33342946,-1.3307859,-2.629747,1.358704,2.115926,0.7425728,0.64818746,-0.4923995,1.4462038,2.3626728,-0.49990952,-2.77736,0.0035272606,1.5191233,1.670396,-1.0091246,0.36103782,0.6192212,1.1159072,1.7677813,1.1822143,1.1231365,0.8953352,2.1319437,-1.1353976,-0.82329184,1.170667,0.8715204,-0.9798333,0.040837746,0.31521383,0.8939177,1.1526681,0.36909953,2.389868,-0.41253564,-1.0338373,1.5730002,1.0976038
-1.1553141,-0.060962055,-0.7104608,-1.4005842,-0.044687074,0.7037918,0.20996776,-0.64077973,-0.10881371,-0.53531635,-2.2902398,-1.6115675,1.388332,-0.14486253,-0.15878585,0.71219736,-0.5996846,1.9802363,2.9148016,-0.09366186,-2.2559109,0.35083178,1.123388,0.516444,-1.2617817,0.20297304,-0.38557297,0.6492159,1.7088327,-0.1402702,1.4647142,1.2412913,-0.9343647,-0.78670883,-0.6952581,-0.103877455,1.2364357,0.3783226,1.190424,-0.48149103,1.8783865,1.1893598,0.30898356,1.426645,-2.315391,-0.7507321,1.0720742,1.2571399
-0.7298404,0.76645535,-0.26230273,-0.9324651,-1.4560046,1.0319747,-0.4060528,-1.7782334,-2.1559734,-1.6793252,-2.9299505,-2.3805697,0.72273165,-0.9176382,-2.0113924,0.8864853,-1.2106594,1.5406508,2.339254,-0.5549964,-2.1021185,0.41693527,0.8016426,0.92419964,-2.692202,-0.0929853,-0.11666032,1.1203034,1.1565979,1.8236827,0.37208852,1.0666208,-0.4286587,-1.762254,0.004451899,-0.32606873,-0.036346134,0.156391,-1.1072716,-0.5829714,2.4749897,0.45732406,0.2698993,0.28156933,-1.7740678,-1.8733982,1.3291425,1.6547078
-0.15538242,0.34814936,-1.1878294,-0.8573055,-0.10162297,0.08894003,-0.8947113,-1.5557332,-1.491818,-2.046154,-2.1606727,-1.6125052,1.6464244,-0.51878977,0.94841796,-0.21227501,-1.4078689,1.4415095,1.923123,-0.4226883,-1.8019593,0.46311626,0.5989157,-0.07830377,-1.0437642,-1.1757581,-0.4607164,-0.07408445,1.1106157,0.19481406,0.29453805,-0.19241433,0.8679611,-1.0679493,-0.57458067,-1.663004,0.2955582,-0.93060493,-1.6868279,-1.4985772,2.4603934,-0.2911013,-0.0686976,-0.11530741,-0.1601445,-1.9949225,-0.8859505,1.5588406
0.7479379,1.0591019,-0.66835546,-0.83430123,0.5751877,0.49195746,-1.0858924,-2.2290676,-1.4169562,-2.316587,-2.110836,-1.5625793,2.821167,1.5903478,-0.5715033,0.8727396,-1.7728424,1.7544881,1.9434657,1.0388211,-0.35842514,0.973132,0.6818465,-0.023706354,-1.7604625,-1.3455099,-2.0515609,0.6054165,0.4158251,1.6534541,0.55414474,0.529242,0.32131755,-0.1382689,-0.5875316,-1.6238759,0.17786515,-1.0948043,0.20489028,-1.0356683,0.48597893,-0.55753005,-0.27474594,-0.5558305,-1.0348073,-1.7137593,1.1869644,1.8527442
1.74138,1.0757672,1.5874348,0.04333084,1.14159,2.1173723,-0.42863813,-0.016634833,-0.9204028,-1.4561653,-1.5792971,-1.4769226,1.0159163,1.3463267,0.6445972,0.32510477,-1.2759609,1.0846703,2.6385882,1.9417043,-0.40665665,1.1478621,0.5619208,-0.39224678,-2.0219378,-0.11567794,-0.6318258,1.1708193,1.6435509,1.2035013,-0.019892128,-0.77929854,0.66445905,-0.23316483,-0.20840602,-1.916498,-0.07171734,-1.4236516,-0.62102175,-0.1973941,2.2701166,0.024778329,-1.1394464,-0.49387303,0.5909507,-1.7572027,-0.40496406,1.6477591
0.4208122,0.045446184,-0.9013161,-0.2455617,-0.3196942,1.0679561,-1.8478545,-2.2542832,-0.3219054,-1.086202,-1.493304,-1.6724875,1.9810157,-0.28119415,-0.45093086,1.196737,-1.7303482,0.056962535,1.9974481,1.464285,-0.5229207,0.8187817,0.12692297,-1.9199932,-1.1670135,-1.533593,0.5801255,-0.55950046,-0.6651103,0.632151,-0.5045105,-0.8616251,0.77484936,-1.2757461,-1.046482,-0.8929102,0.29229134,0.47332394,0.19200388,-0.40199673,1.402166,-0.88028276,-1.3086782,-0.53626066,-2.3276193,-1.4883229,-1.1412023,0.62663084
1.0947149,-1.2934682,-1.4984874,-0.4956269,-0.120671995,1.6955196,-2.496199,-2.3865714,-1.8003362,-1.2426143,-2.2500203,-1.0506117,2.9248047,-1.1049194,-1.1409523,2.1684165,-2.1639707,0.57207763,1.8889375,1.0954736,-0.3958196,1.3803346,0.5552475,-0.7466077,-0.8885033,-0.8412291,0.47604135,-1.5373337,0.9420522,-0.34178323,-0.22035098,0.053778917,-0.7503997,-0.5779378,-2.5155373,-2.0765486,-1.5261613,-0.4483732,-0.4684525,-0.36583385,0.6299933,-1.4846907,-1.1188148,0.43102238,-0.90401727,-2.3694305,-0.87670314,0.6553142
1.1690242,0.28795353,-1.0659872,0.6135087,0.3544555,0.2902587,-1.6932795,-1.1192758,-0.85870796,-1.3529353,-0.53634745,-0.7431014,2.3672132,2.0511272,0.32264447,1.6047008,-2.1063285,0.7513029,1.3679676,0.8022466,0.9650988,1.2754966,1.1690648,-0.19610757,-1.3789834,-0.43541926,-1.7496626,-0.80703205,-0.88415295,0.48851433,0.26926446,-0.3825722,-0.4048302,-0.016337464,-0.21602423,-1.1279655,0.9576907,-1.6646329,-0.8532726,-0.67335856,0.41149738,-0.90848,-0.4493579,-2.7932003,-1.249835,-1.6515746,-0.8053664,1.0136949
0.6069969,1.4032766,0.17769742,0.8264506,0.9320085,0.98450613,-1.5974817,-2.619158,-2.6066852,-2.7750332,-1.3687689,-0.6080685,2.3944736,-0.0549247,1.6390263,0.5991268,-2.0657065,1.2454686,2.294798,0.9606035,0.14777176,0.9535361,-0.16631508,-0.41313624,-0.95841587,-0.69001293,-0.2755639,-1.4571434,0.7848436,1.0302464,0.018738963,0.1891664,-1.040887,-1.5194403,-1.2140828,-1.5765646,1.1195294,-1.0814089,-1.7487491,-1.5342195,0.66346693,0.06467743,-1.2231286,-0.9634665,-2.9694486,-2.4928968,-1.3216497,0.45348018
0.91017544,0.7017101,-0.45190805,0.4178505,1.173437,1.9812173,-1.3558116,-1.8788328,-3.151194,-2.0020669,-0.61287266,-0.35795367,2.2207727,0.34125555,1.3818457,0.9529265,-2.2401652,1.4629493,1.7517488,-0.055656213,0.22623998,0.98691446,0.35530654,0.6041164,1.1549973,0.09496154,-1.3849549,0.053975813,0.35571483,-0.3825551,0.03589232,0.32520348,-0.9294239,-0.4334674,-0.956087,-0.16119409,0.63262796,0.24867737,-1.3367162,-1.5857205,1.6866083,-0.03232109,-1.1691931,-0.6762536,-1.3027517,-2.888991,-1.2141491,0.8478564
2.1493046,-0.9021235,-0.8713161,0.1025456,1.1355501,2.0500128,-0.67320913,-0.29494837,-2.036503,-1.6860565,0.09415621,1.0713712,2.1097887,0.93787646,0.44967315,1.0730263,-2.1176186,1.7884694,1.3664792,0.54645574,1.102368,1.8607606,0.9887551,1.1265424,0.6458043,0.0025554772,-1.5105169,-0.25571346,0.9996516,1.3023876,1.4736031,0.39023048,0.4586137,0.2723785,-0.30456227,-0.21111386,0.014008228,-0.7223379,0.9349112,-0.115577064,2.4364839,-0.029571861,1.019926,-0.4787694,-0.8141662,-1.8660824,-0.021859266,1.1206313
0.39960703,-0.35887638,-2.1688824,-1.1511276,-0.5145349,0.080282524,-2.066663,-0.7185721,-1.2743666,-2.6176445,0.22361168,-0.38369268,1.4689593,1.0603771,0.691384,0.25794134,-2.303935,0.29595295,1.0530537,0.16711098,0.0137135405,0.81662613,-0.059282545,-0.1127397,0.15142964,0.18600467,0.47908923,-0.54452074,0.4254937,-0.5804296,-0.16922724,0.44387263,-0.28695822,0.003035171,-0.38805324,-0.30555767,-1.3253767,0.002086709,-0.50367785,-0.25742528,1.0439651,-0.14690764,-0.08163676,-0.4994354,-1.1019186,-1.9126419,-0.76462024,0.7414451
1.7753813,0.17460145,-0.13789478,-0.335814,-0.023019334,1.1256024,-1.8548304,0.036506306,-1.7678815,-1.4604303,-0.5462253,0.393361,1.997894,0.7281244,1.0028977,0.8574052,-2.3354795,0.46214622,1.1303557,1.7409291,0.69176453,0.9456977,-0.17979133,-0.15869647,-1.4029208,-1.255932,-0.71628386,-0.23902412,0.6847473,0.8792306,0.8276375,-0.8068889,1.0635015,1.0629469,-1.4270122,-0.81997794,-0.34288514,-0.13420007,-0.6210587,-1.6064252,0.6829005,-0.9588826,-0.11316206,-1.7067528,-0.6139766,-1.8794496,-1.7731189,0.60259336
1.9728085,1.6371161,-0.23190796,1.0099372,-0.48568684,0.73517,-1.606875,0.14538543,-1.2556952,-1.9507344,0.45505106,1.4202062,2.3970842,1.151658,-1.2521758,0.37207106,-2.2975807,-0.46347746,0.12915091,1.3037219,1.6407416,0.5257578,-0.553239,0.8105421,0.3119625,-1.0452925,0.3059574,-0.6536121,0.34121192,1.6125462,1.4735551,-1.4897068,0.34508958,0.124123506,0.33394003,-0.15601271,1.3840779,-0.05598214,-0.4581877,-1.1962186,0.54052645,0.23167561,0.4852407,-1.13253,-2.2893977,-2.0401273,-1.669664,0.17177707
2.3841147,1.1589974,-0.41986856,0.21062927,-0.215537,-0.002069355,-1.4020873,-0.62335455,-1.9959896,-2.0957909,1.6807219,1.5553684,1.9378486,1.6693951,0.24254932,0.44489163,-1.9872992,0.39558482,0.5792193,1.6501853,2.108875,1.0010889,-0.4212624,-0.1738255,-0.053590104,-2.064587,-0.04813965,-0.77251357,0.31437966,1.4672773,1.4186355,-0.85837716,1.8583397,-0.5956429,0.62293255,-1.6067952,-1.1614685,-0.35767987,-0.50334555,-0.9863698,1.3435316,-0.32701755,-0.4431773,-1.2770296,-1.6985899,-2.7396033,-2.0664334,0.13816501
1.7091153,0.38646016,-0.7476976,0.60273683,0.7100937,0.90215427,-1.9794987,-0.44198975,-0.14307396,-1.1263841,0.029223463,0.86228997,1.7952329,3.244151,0.29206115,0.16675311,-2.496322,0.017165832,0.42223367,1.2427989,2.0973022,0.7516331,0.12452574,-1.599087,0.29834726,-1.1143925,-1.2397242,-0.15801969,0.41953513,1.4737042,1.2025609,-1.0582446,0.2797871,0.15307005,0.252925,-0.7024503,-0.48064128,0.30035147,-0.9095445,-0.7039549,0.68470764,-0.43459004,-0.15286884,-2.1419976,-0.13633199,-2.3817139,-0.8690658,0.2637255
1.8817726,-0.4949755,0.01177632,-0.082584195,0.3476553,0.91516167,-1.9328775,-0.67645806,0.04707481,-0.6262143,0.08364471,1.8151516,1.5600901,1.4443599,1.0914824,-0.32303452,-2.0730252,-0.031669207,0.38293767,1.5067034,2.0483348,0.9025868,0.4276766,-1.6120638,0.5092247,-0.97793007,-0.1287522,-0.060692262,-0.6898814,0.43529668,0.12838592,-1.1958544,0.025550688,0.91158175,0.037948273,-1.2790828,-0.096330084,0.53576815,-0.25739595,-0.5905804,0.46112394,-1.3821937,0.047221262,-1.4204737,-0.57343096,-1.9040164,-1.7114836,0.25483766
0.21488476,-0.8362289,0.5778949,0.20186572,0.33388594,0.448501,-2.4268544,-1.4049659,-0.57507014,-0.73263013,-0.3296213,1.1931142,0.14546917,-0.34247166,-0.15786353,-0.4215409,-2.4635293,-1.5101727,-0.4428244,1.2765343,1.2780352,-0.4635735,-0.106514215,-0.59420973,-0.80480146,-0.3344268,-0.9905089,0.60981274,-1.0363773,1.3444856,-0.5491957,-1.2417015,0.43114316,1.1618522,-0.12870035,-1.0725784,0.4133881,0.18713067,-0.30421537,-0.63170916,0.6069176,-0.9349501,-0.44891325,-0.7472245,-1.3967861,-1.4335444,-0.73667175,-0.69357216
1.1347487,0.7414576,-0.021184217,-0.08933943,-0.71165645,-0.09700629,-2.123299,0.05637778,-1.2744547,-2.169989,1.187315,0.38194656,0.29549184,-0.33303317,-0.6023801,-0.16545318,-2.2138972,-1.4077383,-0.76632184,0.13415852,1.7163333,0.13971871,-1.1068667,-0.97398615,0.40888378,-0.8425238,-1.885821,-0.11755818,-0.2170565,0.04689275,-0.2996312,-2.4011447,-1.0980867,-0.6580513,-0.6481441,-0.9639485,2.0638618,-0.8751164,0.02318816,-0.94223744,-0.80567414,-0.79354095,-0.6986257,-0.412427,-1.0539002,-0.91971916,-2.3313868,-1.6750891
2.3194027,0.23398319,0.3638159,0.6371824,-0.14352238,0.77714837,-1.4968492,-0.6769097,-0.29107997,-1.7405232,0.45255366,-0.16613965,1.0539229,2.3971202,0.52599514,-0.2245522,-1.8780851,-0.68859506,0.4892155,0.8485081,1.6332493,0.27493036,-0.7963946,-1.6906208,-0.28804088,-1.5805116,-0.83750176,0.8573443,0.5372073,0.0022443233,-0.3120758,-2.8757532,1.4020693,1.0691859,0.25690076,-1.84353,0.14348598,0.8014309,1.5487328,-0.23696102,2.0292957,-1.1983477,-0.76136506,-0.33386368,-3.0083852,-1.3279161,-1.2727501,-2.3410888
1.7042711,-0.623604,0.7184871,0.78080714,0.9804547,0.6353764,-1.8243712,-0.7362607,-1.3507257,-1.7758753,0.08096092,-0.06564101,0.56700194,0.4037855,-1.2616296,-0.36552322,-2.098499,-0.6807478,-0.23210448,0.546954,1.1959546,0.13664868,0.1529684,-0.8596323,0.63978827,-0.94913834,-0.123012476,0.09842648,0.22117877,-0.26513618,0.34873688,-1.1944526,0.40968624,0.5743405,0.00054755976,-0.62980396,0.44169533,0.7837724,1.2083321,0.8793629,1.5851866,-0.70517784,-1.2402918,-1.8235219,-0.6666788,-1.876424,-0.4291971,-1.9661648
1.2910452,0.7800557,-0.27526325,0.60158056,0.10457958,0.43536693,-1.6462439,-0.46419463,-1.0522035,-0.94217324,-0.7412845,-0.31575587,0.43804678,1.3351276,0.7969687,0.47681233,-1.7514535,-0.5593259,-0.1598137,1.2908398,0.6779172,0.68886095,0.35705587,-1.0457382,-0.36002734,-1.3862612,0.76294225,-0.82697785,-0.42069685,-0.09385352,-0.18220037,-0.34041747,1.0750206,-1.4751306,0.46480682,-1.0459927,-0.42248747,1.4278251,-0.05461033,0.119742006,1.4599385,-0.47212762,-0.6209907,0.16764237,-0.71469706,-1.666116,-2.3369806,-2.4580646
