x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.00766205,-0.31353787,-0.20766081,0.57628334,0.21503931,-0.6016677,0.36063442,1.5700332,0.5915001,0.6701261,1.7339411,0.5710033,-0.19830292,0.4612343,-0.57687616,0.5117198,0.83703476,0.25861678,-0.1811802,-0.09518429,-0.725847,0.43341815,0.7205315,-0.7358275,-0.7369335,-0.41189808,-0.22448097,-0.00064693915,0.09564932,-0.31652224,-0.23939954,-1.0016565,0.36989316,0.8074901,-0.99563384,-0.438114,-2.050335,-0.45785734,-0.1241972,0.7490687,0.059210435,-1.316119,-1.3066988,0.016114533,-0.78083175,1.7508975,-0.60219204,1.746257
0.27773175,-0.8035513,0.8249611,0.4472174,1.0336672,-0.042022504,2.179526,0.50871706,1.1778618,1.6821135,0.35567474,-0.2745036,0.15959734,1.0212455,-0.02465731,0.08636502,1.3954898,1.7297701,-0.5606065,0.14888074,-0.56797594,1.2408098,0.55397296,0.41546524,0.7650641,-0.34602183,0.31483358,0.7166145,-1.0684738,-0.5928396,0.7452446,-0.2799055,2.0672615,-1.3911207,0.44613037,1.1396744,1.2288245,-0.1976066,0.07403127,1.1174842,0.6585356,-0.93662614,-0.29253155,0.7816013,0.0011968298,0.6501874,0.05875984,1.437485
-0.69373184,-0.53272754,0.54700613,0.58570075,1.3835138,0.2889297,0.9940721,1.1132864,2.1967218,1.7951473,2.8234584,0.28760475,-0.5019587,1.289564,-0.5031141,-0.001181541,1.505626,0.26244444,-0.8648724,-0.08260169,0.08313515,0.67956865,0.4779266,-0.37125388,1.4294149,-0.25563598,-0.5406437,0.65463775,-0.32593608,0.64647657,1.3682754,0.2601595,2.1323755,-1.738869,-0.81827825,0.60839784,-1.0925199,-0.37856093,0.51122314,-0.81490743,0.41417933,-0.2689985,0.4799981,-0.034177657,-2.3261054,1.0527363,0.20443125,1.037982
-0.1237878,-0.16570863,1.3566197,0.029337114,2.3573873,0.39072272,1.0493958,2.531996,1.6742086,3.3931653,2.0879543,0.8049968,-1.0255464,2.3865337,-1.4619162,-0.069120154,0.99899966,0.34587634,-1.5832646,0.772454,0.74457383,0.9170103,0.07906006,-0.6190561,-0.073403254,-0.90504956,-1.3814719,1.6935573,0.25336528,1.1056957,1.7560022,0.6128075,1.9031289,-0.8008412,-0.95146555,0.558131,1.0291666,0.7870959,0.49683306,-0.90032643,0.177411,0.018121213,0.44900373,0.8481008,-2.4677303,0.48606008,-1.1428307,0.06453985
-0.37874427,-0.52671534,0.5360519,-0.31984398,1.7419126,-0.80142444,0.6889903,1.6806133,2.0145314,2.3835726,2.0752592,0.15566237,-1.2644163,0.7129982,-1.3741467,-0.28944942,1.1091359,0.65475196,-1.9580667,0.22309402,-0.04448159,0.5004479,-0.028981993,0.06901343,1.097093,0.624904,-0.6974817,1.7716428,1.5545411,1.0888828,1.9247658,1.0462554,3.2697172,-0.70644456,0.19069785,1.7366096,1.4958183,-0.1351739,0.97458273,-0.48871192,1.1535387,-0.018647555,-0.45907196,0.67312974,-0.52873284,0.88157845,1.3723553,-1.0079508
0.8135832,-1.1479753,0.9691814,0.33763722,1.2573313,0.5187215,0.14254446,1.4097764,1.1296922,2.4291918,1.8202504,1.1045995,-0.4874517,2.3253896,-0.3147742,-1.3215537,0.1413144,-0.0984652,-1.2838577,1.3242718,1.4216111,0.2003028,-0.813957,0.71581095,0.9243243,-0.98886585,-1.6570032,1.472854,1.5572246,1.1462357,1.6181365,0.037364237,-0.005613287,-0.13895358,-0.0710646,1.5725279,-0.1943924,0.5183869,-0.31498712,-1.6604396,0.06743479,-0.16628657,0.062383566,1.513065,-0.9299701,0.84048754,1.0188571,-2.11272
0.6973871,-0.003772357,1.0218434,0.15549539,1.0524025,-0.7501117,1.1975871,1.4995927,2.1231236,1.7098342,2.9934785,1.2946696,-0.7518759,0.069295354,0.04186497,-0.34486932,1.9688456,0.20902358,-0.8634029,0.6938595,0.96025383,0.06292822,-0.35200313,-0.012728983,2.751963,1.3686018,1.2143439,1.1532338,0.26935154,2.5624535,2.1567855,1.0947409,0.92030966,-2.242421,-0.13026941,0.6395386,0.83632386,-0.316234,-0.23316307,-2.2809515,0.06694524,1.3175851,2.4735084,1.1057478,0.02539939,0.87634975,0.67332995,-2.7651618
0.34922078,0.3906747,-0.15617031,-0.48744744,1.5030646,-1.7447664,0.181996,1.6116215,1.6534177,2.2541416,-0.37416354,1.2255093,-1.21608,1.8322629,-0.93377763,-0.4644019,1.117396,0.0857618,-1.0565547,0.21403776,0.4397164,-0.41746137,-0.23336281,0.6396071,1.4508351,1.1224593,0.9521326,2.0044115,1.4305612,1.0399668,2.1361463,1.6609353,1.4752167,-1.5112387,-1.798899,1.6723472,-1.9056153,-0.2714051,0.2862513,-1.5536046,0.7132667,1.2933735,1.8181256,0.32584763,0.41905668,-0.012672893,0.4892238,-2.645727
-0.15049954,-0.07022085,-0.55151665,-0.77027285,1.2222161,-1.3708594,-0.3329344,1.9889944,0.78689253,1.5653458,1.6816272,1.4663981,-1.3705988,1.3300208,0.29121858,-0.8080053,1.5722746,-0.11749256,-1.1538751,0.7888034,0.8172957,-0.73260814,-0.7187735,0.9829495,0.9254378,1.7740387,1.3526454,1.2285051,-0.14349315,2.753579,2.5720448,1.9734672,0.3502242,-0.5156657,-0.6177679,1.2961576,-0.49274623,-2.1725094,-0.5338487,-1.7817457,-0.09859431,0.85684764,0.6746506,-1.478176,0.7978866,0.575243,1.6079967,-2.4897482
-0.5286111,0.808031,-0.76626545,-2.034633,1.034392,-2.0634315,-1.2967119,0.88874584,0.28190264,0.32932004,0.9719391,1.2262334,-1.8037454,2.5865214,-1.5104964,-1.5175769,0.48411316,-0.09003325,-1.3031964,0.5004455,0.32589835,-1.4658344,-0.6687959,1.8700187,1.8951226,0.82596195,-0.7506185,1.7949973,0.58217657,2.310198,2.4337738,2.2122352,-0.59446955,-0.5766538,-1.1956972,1.417993,1.5984967,-1.1363173,-0.13252129,-1.2619807,-0.67941463,1.5268062,1.0247488,0.76415676,1.0577981,0.14285807,2.4813027,-1.8706647
-0.5818237,0.6949389,-0.04317236,-2.3130753,-0.1456788,-1.6495998,-1.6518521,1.0280576,-0.1252725,0.13012078,1.5407034,1.0525396,-1.2510626,-0.021835614,-0.8458507,-0.5020424,0.2737207,0.18672329,-1.3374457,0.2407524,0.3291552,-1.4283022,-0.58747554,1.8688769,1.246947,0.6478614,0.4277958,2.6456575,1.5479089,2.4916074,2.8729568,1.6962852,-0.5403126,1.0896417,-1.3940191,1.2635555,0.28852257,-1.8801701,-1.4272273,-1.2834578,-0.26442757,1.1064843,1.2627934,1.0306188,-0.32171452,-0.1386633,2.039424,-0.7869544
-1.2858888,1.9682273,-1.048321,-1.9219282,0.24239938,-0.913207,-0.46174332,0.4906693,-1.2825805,-0.6634699,0.47597963,0.097775966,-1.1546527,-0.38854074,-1.1324002,-1.2506894,0.09968941,0.5734835,-0.31318095,0.22402903,-0.056823306,-1.8377851,-1.0192921,-0.06281899,1.0424435,1.6253568,1.204554,1.4698781,1.6669434,2.5453663,1.2158934,2.016477,0.892827,-0.34614527,-0.5669872,1.2335513,0.24609818,0.18053144,-1.04671,-2.127552,1.544073,1.9915665,2.3860135,0.7131841,-0.80629766,0.09650896,1.0166656,-1.309874
-0.64726746,1.8719535,0.93749046,-0.9509825,0.7879701,-0.5872495,-1.4291074,-0.12766215,-0.29726523,-0.4266874,0.2896008,-0.31097996,-1.7776853,0.14745353,0.573676,-1.4439275,-0.37041378,0.430917,-0.7872629,-0.21390419,-0.24726279,-1.423695,-1.9451588,0.20866786,1.2425516,1.4432857,0.29644006,2.3115137,2.7478766,3.013997,2.156745,1.1896694,1.0140291,1.2986186,-0.83190286,-0.29526907,-1.4819045,0.71033704,-1.0801393,-3.207803,1.4277327,0.82504153,1.3769395,0.52760404,1.0834303,-0.55604166,0.28854933,-1.8118585
-0.27660704,2.7895007,0.38263482,-1.2243905,0.7459697,0.13539106,-0.9724004,1.2430007,-0.0037154863,-0.66967964,0.7603405,-0.9328709,-0.54734117,-0.7332955,0.061748203,0.22558995,-0.42434812,1.3048996,0.2191914,-0.6556042,-0.32452706,-1.4191439,-2.7889516,0.09347543,-0.221587,0.95269704,-1.7364368,2.2240474,2.8351686,2.9853663,2.204187,0.28787768,2.5878153,-0.28145936,-1.2447599,-0.24474245,-0.46531868,1.3661181,-0.8525108,-2.9167602,1.0284846,0.76503855,1.4441401,1.9034017,0.31107605,0.26961654,-0.6700307,-2.036058
0.35625017,2.2043924,0.75431544,-1.0221554,1.3518413,0.119008265,-2.13748,0.053781074,-1.3100646,-1.1697071,0.11186991,0.08926021,-0.31166804,0.56708306,0.51932496,-1.0112022,-2.415464,-0.5310464,0.73537964,-0.30868775,-0.09804805,-2.323063,-3.9116147,-0.35925367,1.563885,-0.19521031,-0.9093144,2.4288037,2.1435032,2.6216643,0.20274352,-1.2666107,1.0899657,0.26555654,-0.13114007,-2.0657146,-1.8297646,-0.30116767,-2.7020972,-3.5436664,0.95605636,0.31027877,-1.073787,-0.8196143,-0.09338598,-1.4967602,-0.98576856,-2.2955093
-1.1569695,1.5671785,-0.021732626,-1.6336346,0.97376496,0.09799702,-2.5690815,-1.0451999,0.6661524,-1.0978688,-0.12230713,-0.490052,-0.5726526,-0.8407974,-1.5957477,-0.06076497,-1.6192443,-1.0694152,-0.19170186,-0.97620666,-0.19279641,-2.3631797,-3.2768738,-0.04161211,1.5667859,0.31288517,-0.5444596,1.3641036,1.2689348,1.9081795,0.9276732,-0.82487863,2.1793475,-1.6135048,-1.23763,-0.6051831,0.3728548,-1.4308239,-1.0460902,-2.6514168,0.50014335,0.9251218,0.52710164,-0.7953342,-0.8711592,-1.8588682,-0.27633983,-2.298093
-0.05574317,1.3059428,0.867372,-0.9148753,1.7904721,-0.015983203,-1.8596405,-0.25158197,-2.2008064,-1.0153155,0.3283676,-0.6812254,-1.3282918,-1.1262677,0.72219694,-1.4336876,-1.948276,-0.3994636,0.20079319,-0.80552673,0.1559427,-1.7127714,-2.1126719,-0.34754494,-0.15032284,1.0082496,2.3795812,1.8399919,2.2227445,2.8854938,0.8137314,-0.21331944,1.2909213,-0.46852207,-0.30204806,-0.85992694,-0.53150475,-0.33833125,-0.7430136,-2.2524989,0.3622631,0.5995791,0.24001878,-0.2884842,-0.6778379,-0.60209537,-0.6892481,-2.0889003
-0.47806972,1.7051446,0.5608892,-0.77066344,0.67744267,0.5337391,-1.1982739,0.594972,-0.8320581,-1.4779627,-0.5561119,-0.24057852,-0.05023836,0.6532086,-0.46360993,-0.88311756,-1.763555,-0.7757393,0.018966414,-0.9703561,-0.1627992,-1.298007,-1.8717747,-0.26723576,0.38169694,1.1998142,0.6431586,1.4099715,1.0929708,2.6631484,1.1092503,-0.17240885,1.132447,0.5876564,1.0772405,-0.876163,-0.6699089,-0.5132062,-0.9450056,-1.0681663,0.30567172,0.93008447,0.4244846,-1.0857052,-1.0767479,-1.5473927,0.1621916,-1.3993663
0.2605097,2.3667216,1.0196761,-0.20627116,0.36850938,0.71917754,-1.1315801,0.26685312,0.38190454,-1.0272074,-0.38396174,-0.84709287,-0.48563075,-1.166311,0.10088513,-1.1925969,-2.1644182,-0.4694155,-0.2655102,-0.2960517,0.038182177,-0.8940865,-1.4869721,-0.2770011,-0.30923137,1.7354153,0.29190958,3.047601,1.8899078,2.4121418,1.4659573,0.39310467,2.1135597,-1.0339181,0.8737651,0.18379226,1.3930566,-1.5226492,-1.1874669,-0.7769094,1.7418736,0.6026619,-0.25056082,-1.6490333,0.28142124,-1.6674455,-0.8145462,-1.5860664
0.4702671,0.15415579,0.28855774,-0.16569394,0.44102263,-0.2764095,-2.0855138,0.8609197,-0.071700975,-0.9685191,1.4331362,0.39806816,-0.6746265,0.12444693,0.14883573,-1.2189846,-2.0529864,-1.1121852,-0.23580661,-0.20121473,0.57714653,-0.99780566,-0.7819111,0.214255,1.3334192,-0.1182163,0.2216512,1.297954,0.57642615,1.4717736,0.6316677,-0.1448609,1.7319461,-1.11039,-0.44791874,-0.43265867,-0.31326735,-0.45886174,-0.7717937,-0.97124386,-0.8399119,-0.69736594,0.076044776,-1.2318494,-1.2366577,-1.8173046,0.5647928,-1.0955671
0.49585414,1.2945079,1.5250914,-0.009070203,0.3399897,-0.04292156,-0.98567814,0.6646882,-1.4884343,-1.1048497,0.5618204,-0.11170456,-0.032210823,1.611427,-1.2063196,-0.44285285,-2.0625424,0.14206725,0.07420022,0.16611168,0.7176192,-0.76278,-0.892113,0.5553383,0.40484607,0.25906515,-0.8025834,2.0474653,0.5186915,0.5319535,0.27552843,0.38473532,2.8623724,0.26346168,0.102078885,-0.084362596,0.23018485,-1.2346448,-0.1044939,-0.48910967,0.80863,1.5799292,-0.09823437,-1.3440635,0.40595806,-1.463084,1.1046368,-0.41615552
1.3759354,2.057467,1.3611302,0.04157538,-0.08204398,-0.43181288,-1.7873763,1.0768287,-0.8881329,-0.4388228,0.21458064,0.15742068,-0.81042993,0.20223774,0.8054022,-0.00641408,-1.7811283,0.2895154,0.05445007,0.26615804,0.69576406,-1.2453609,-1.0050272,0.9731356,-1.3273829,-0.0007941248,-2.6063917,2.1113183,0.3819839,-0.15357055,-0.3601536,0.559811,-1.2582744,-0.17544074,-1.2414421,0.48980963,0.054505188,-0.53905684,-0.36245215,-0.36327568,0.7124834,0.95004785,0.7022494,-0.729144,-0.7907721,-1.0296651,0.6983992,-0.6776065
0.29980406,1.3163561,0.8044587,-1.1257901,-0.45591667,-1.001947,-0.515083,0.43236122,0.23839718,-1.1370754,0.34182945,-0.3292871,-1.4450155,0.67915416,-2.078349,-0.9010657,-0.86051965,-0.14900142,-0.9539048,-0.4951827,0.1810975,-0.85228413,-0.5590963,-0.10977533,1.2321491,0.47214326,0.99806637,2.2653222,1.4901359,-0.28533298,0.2995738,-0.34101602,0.8686225,0.019345662,-1.0214242,0.19447559,0.52227336,-0.49681827,-0.53314024,0.23673801,0.15251766,-0.45100015,0.11702841,-0.7927361,-0.3817555,-1.3380094,-0.35186064,-0.35467717
0.143681,1.3122693,-0.017925024,-1.4555722,-0.803299,0.11364723,-0.61237645,-2.3858638,-2.0142941,-1.5625046,1.2145085,-0.97834575,-0.42430475,-0.6628291,-1.0945224,0.031085782,-1.2860016,-0.75948566,0.3894189,-0.6026825,-0.5034819,-1.6957471,-1.0046253,0.8065414,-0.22524984,0.7181054,-1.1059693,0.50946456,0.7257847,-0.74720204,-1.0841507,0.03237099,0.3094942,-0.9576467,-1.2946464,0.099007525,-0.5757454,-2.0420406,-0.55656284,-0.9706014,-0.06882999,-0.041731425,-0.7750171,-2.019853,-0.76583815,-0.58351433,-0.8839021,0.00824666
0.54498965,2.0646188,0.96771693,-1.3758934,1.0866479,0.113081165,0.81459427,-0.44316572,0.1706752,-0.12106996,1.6476316,0.6036873,-0.42547825,-0.8465835,0.5061044,-0.33856776,0.3103248,-0.8411424,-0.30520645,-0.2611891,-0.20903777,-1.0464065,-1.077005,-1.0473232,-0.8766781,0.6595928,0.28171954,1.6245612,0.8936215,-0.49004295,-0.74929947,-0.4707837,1.4677624,-0.08277466,-1.0632159,-0.73737717,1.2589015,0.3740675,-0.16440079,0.015664237,2.1011505,0.6514238,0.46949556,-0.9931625,-0.111205444,-0.6447519,-1.4796642,-0.59278625
2.0217268,1.8932909,1.3663437,-0.41948602,0.9960516,0.5547503,0.8026901,-0.2294297,-1.100996,0.12983668,0.21849991,-0.660367,0.30484954,0.028287567,0.9302627,1.2805092,-0.26003468,-1.0278658,0.6388821,0.84004205,0.46692815,-1.634673,-2.0129676,-0.37548068,-0.070560895,2.0487697,-0.23368487,0.97739565,0.5942142,-0.24524991,-0.6774472,-0.108773336,1.0863731,-2.4721644,-0.86545855,-0.5010125,1.6048954,-0.7023545,-1.5248139,-1.2663862,1.2916638,1.3999953,0.22043508,-0.6125069,-1.6264918,-0.6563318,-0.9053109,-0.6742972
1.2950974,1.8292395,0.44384935,-0.72214437,1.1163273,0.5635078,2.1791446,0.93455935,1.1571499,0.45899436,-0.8730198,0.51163447,0.54651165,-0.018437432,-1.1765735,0.727773,1.0474272,-0.90560246,0.77535015,0.43721193,-0.49619687,-0.24030717,0.05294111,-0.57540345,-0.20511888,1.0611672,1.4007658,-0.14054753,0.55557114,-0.941008,-0.52157795,-0.0075182403,0.72900885,-2.1203175,0.14984746,0.23672183,0.09842927,1.6231441,1.0934224,0.020528715,0.6518043,1.0148631,0.72483385,-0.449413,-0.49146488,0.121825196,0.41493115,-0.52267194
-0.8909769,0.9155825,-0.89578253,-0.44799855,-0.12263111,-0.31307098,1.7980595,2.1305997,0.7295001,0.5485285,1.0399301,-0.13183896,-0.28757063,-0.09675634,1.2642381,-0.40583122,0.5528673,-0.30127576,-0.54310954,-0.39241144,-0.29937226,-0.8836921,-1.0231597,-0.97804254,0.7263846,0.22091107,-0.78773427,-0.73553747,-0.016637998,-1.0018331,-0.41704342,-0.45898148,1.1403505,0.5766902,-0.07614736,0.04588312,-0.4258103,0.08051226,0.8506512,-1.0159726,0.309686,0.82782364,0.8546943,0.24122313,-0.81042004,-0.06241917,-0.5206025,-1.9414692
-0.58758783,-0.7921557,-1.7899249,0.29849213,-0.25218377,-1.1874521,1.3916398,0.83194673,1.9565065,0.7858792,1.8235732,-0.63109624,-0.13889906,1.0555717,1.0100579,-0.6754758,1.0992559,-0.23825805,-0.3460587,-0.37178776,-0.59025955,-0.720472,-0.76192003,-0.9204706,-0.1880061,0.5457081,1.3001517,-1.061336,-1.0340095,-2.4850895,-1.2428178,-1.0519862,-1.3646126,-0.45693654,-0.6459113,-0.5279319,-1.1831008,0.13020466,-1.0013703,-0.43792555,-1.3237045,0.7134194,0.7865462,-0.073149465,0.4443231,0.90828305,-0.8695493,-1.167805
-0.96689445,-1.2255051,-0.68009645,-0.4335904,0.29552504,-1.742835,0.3195804,-0.56159276,-0.96723855,-1.3396028,0.3683272,0.36621165,-0.1563196,-0.24152347,-0.746487,-1.5737002,0.28570613,0.082377926,-1.6644204,-0.22993296,1.007778,-0.70895386,-0.7071204,0.40645292,0.70036376,0.4675951,-0.2088029,-0.5005045,-0.027947236,1.290151,0.28688207,-0.074359655,-1.6512944,-0.12556463,-0.7385071,-0.17801222,1.2257419,-1.2258164,-1.5315441,-0.64205015,-1.7579306,0.52028936,0.42669567,-0.5727928,0.27347562,-0.8475477,-0.32799548,-0.4606627
-0.0754255,1.1194077,0.7653282,0.34757537,0.83627605,-1.1689382,1.1687424,0.36511979,-0.22603859,0.66582394,0.92575973,1.3661398,0.7416785,-0.18694592,-1.2244716,-1.1911341,0.8593859,0.84796566,-0.65030503,0.18705596,1.5057318,-0.16788352,-0.6049049,0.08711094,0.31796357,1.4638608,-0.120465405,0.03305859,0.13567252,1.889265,1.4144199,0.4985019,-1.3573827,-0.4479559,1.4259276,0.45480466,1.4045875,-0.8101976,-0.60362935,0.4201197,-0.7634205,1.0676854,1.6339756,1.2848016,0.15425807,0.043926787,0.10957265,-0.3106832
0.25446442,-0.35047555,-0.10444548,-0.40716097,-0.07533986,-0.6692633,-0.5842949,-0.15355673,-0.2428505,-0.28309184,0.92759156,0.917977,0.49070922,-0.048538893,0.33240154,-1.6241689,-0.9525157,0.5569524,-0.3857549,-0.08591431,0.98815125,-1.0794438,-1.5020909,-0.8020474,1.2901977,-0.31505096,-1.0593923,0.19799572,0.57562107,1.683763,0.89612633,-0.47821683,-0.38825986,-2.577691,-0.7504845,-1.0034213,-0.94551754,0.19232017,-1.4338245,-1.313746,-1.1486188,0.658379,1.1883279,2.0028417,1.8964766,0.018610543,-1.8839753,-1.4002157
-0.8906254,0.9174293,-0.31064183,-1.1673654,-0.089726545,-1.1097004,-0.52111137,-0.31671077,0.038525112,-0.052843813,0.8090759,-1.219269,0.42689455,-0.7425257,1.0958339,-0.6052022,-0.32611638,0.3842639,-0.3998034,-0.6577681,0.05459494,-0.63771015,-0.9479171,-0.011635845,0.55344003,-0.73319376,-1.0973656,-0.23483892,-0.53663296,-0.32897967,0.78899664,-0.062160242,-0.6334931,-0.33836693,-0.9263576,0.14492312,0.3313302,0.3549306,0.04317015,-0.46625578,-1.4594307,0.22215405,0.9057067,0.5765044,-0.8249815,0.36033553,-0.10834447,-1.089214
-0.15056983,-0.8522776,0.92108846,-0.30495843,-1.2270721,-1.7777318,-1.0596975,0.18639277,0.22229674,-0.05556312,1.0289817,1.0744324,0.20010366,0.99628717,-0.2693418,-1.0500805,-1.0480751,-0.7724664,-0.98323613,-0.03919039,0.66512406,-0.5972001,-1.0155753,-0.2692034,1.0801561,-0.36403403,2.7624435,0.8110353,0.022963503,1.250007,1.951082,-0.86629987,-0.81774366,0.37248597,-0.7717333,-0.4113894,0.4825817,0.92681617,-1.4836805,-0.60181874,-0.737083,-0.06665749,0.12453023,-0.6072179,0.17979044,-0.42606324,-0.48178253,-1.0168875
0.2179818,-1.5817571,1.1815284,-0.44973448,-0.3962681,-0.91880107,-1.4990823,1.2571251,-1.2226849,-0.21372928,1.0211431,0.40127447,0.6713488,0.2773651,0.69245076,-1.5988783,-1.472909,-0.13812864,-0.5559824,0.21577421,0.753873,-0.5764675,-1.5411187,0.23317844,0.54415107,-2.218568,0.032570962,1.2375299,1.4474292,1.9153372,1.1327685,-0.5921536,-1.3367257,-0.86691153,-0.6436288,-0.32144162,1.041714,-0.33605808,-0.33907384,-0.99960464,-1.144066,-1.2876588,0.32786906,-0.34431285,1.7996997,-0.31434092,-0.14124034,-1.2893459
-0.3264455,0.23180348,0.54384285,-0.8588918,-0.40659606,-1.3190138,-1.9151931,0.007001801,0.045929734,0.060068235,1.3290197,-0.017548647,-0.05693546,0.93748486,-2.709104,-1.2459351,-1.3188804,-0.54008853,-0.9205373,0.77849156,1.4436805,-0.43375528,-0.8957294,0.3755293,-0.41844252,-0.98825216,0.50833,1.3834794,1.0350828,2.33758,2.6235416,0.20724809,0.6316969,-0.34386823,0.24145491,-0.1963265,0.0016829788,-0.4456457,-0.462784,-0.24955699,-2.0648751,-0.7679334,-0.7386135,-0.897063,0.7681653,-1.425213,0.24366067,-0.8976295
-0.046112888,-0.55434,0.071290046,-0.030856049,0.2882411,-1.3831464,-1.0477933,1.0517792,0.75506055,0.54231876,0.5898092,1.5671046,-0.39891243,2.328076,-0.5916181,-0.75072867,-0.57529944,-0.41188964,-1.1037552,0.56421334,1.1753768,-0.07225509,-0.34783414,0.06410646,1.4282721,-1.9457501,0.9148739,1.5761055,-0.11983959,1.8976105,2.3955362,0.78961384,-1.1140803,-0.6055994,0.22714786,0.72334915,0.5111257,-0.7826024,-0.6359959,0.25197393,-0.97414505,-0.401336,-0.2237122,-1.1481837,-0.12124552,-0.30556738,0.81317353,-0.38693827
-0.615354,-0.40210968,1.0261784,-0.5899103,-0.10867929,-1.0572222,-1.0381021,0.38171887,0.26464275,-0.2893016,0.47636303,1.3075639,-0.4067021,0.23695429,0.7122815,-2.3885133,-0.8789027,-0.7954324,-1.1777594,0.69006604,1.5509849,-1.3512713,-0.8793046,1.0792913,1.4022806,-0.64840287,1.6337361,1.4984081,-0.7004444,0.7076977,2.0052955,0.5895719,1.687893,-1.3909203,-0.24249029,0.3383596,0.9218725,-0.8251582,0.13061738,-0.9306453,-1.7002378,-1.3617979,-1.6372132,-1.8382013,-0.77847135,-1.0593239,-0.18776658,-0.86412966
0.5789417,-1.1544198,1.6987767,0.09165678,1.2707033,-1.431429,-1.1050248,0.52103055,0.34959826,0.35866418,1.4480466,0.98306906,0.194661,2.666172,0.6563042,-0.7948677,-0.6450253,-0.5801403,-1.0037309,0.7950546,1.2272719,-0.5301703,0.106484964,1.9669678,1.3244233,-0.94244564,0.51413244,2.1050754,0.3495513,1.2471135,2.563408,1.928301,1.1874123,0.022205614,-0.041297473,0.938542,0.8285422,-0.28641856,-0.41607168,0.9604441,-2.2447338,-1.4260492,-0.97807956,-0.033218827,-0.5583211,-1.3161789,1.5371959,-0.55070347
0.89034426,-1.9872855,1.8554742,-0.31832504,0.9914856,-1.7497278,-1.0085707,0.60583687,0.81182057,-0.8763874,0.64753336,0.0033442413,0.36390945,2.1305223,0.67335445,-1.1738892,-1.2289089,-0.8374257,-0.28708255,0.47351712,1.3314052,-0.54640806,0.7459975,1.6793997,0.5692049,-1.2044346,0.41949227,2.0229788,-0.27126837,1.7127898,2.7099915,2.2250304,0.5998134,1.0146271,-1.199721,1.6788416,1.5282115,-0.82695556,0.48501107,0.67102283,-2.5925064,-2.001567,-2.1693687,-0.70322466,-0.95882696,-1.2727543,0.6818068,0.37835535
0.12048398,-2.692402,1.7034044,-0.9378329,1.3896743,-0.7357601,-1.362261,-1.2500026,-0.17233531,-0.3145465,1.4565667,-0.22758079,0.8804359,-0.9013907,0.09695045,-0.6984033,-1.311511,-2.137721,-1.8178955,0.07461401,1.0053782,-0.28328937,0.13742588,1.3737341,-0.18402094,-1.3887438,-0.28289148,1.9759786,-0.11017881,1.1353925,2.403565,1.0684129,0.12057341,1.932945,-0.4267641,0.57855594,0.9791105,-0.7435886,0.0928933,0.30046576,-2.4932513,-2.407189,-1.9279286,-1.4722683,-0.478466,-1.350505,0.34191483,0.36547217
0.037185546,-1.4542043,1.5108569,-0.20739952,0.5982253,-1.8297437,-1.7874526,-1.3122945,0.66343826,-0.3950704,-0.31605592,-0.29401743,0.681789,-0.6303627,-0.23151642,-0.08988152,-1.3979193,-2.5007386,-1.5113372,-0.5823526,0.3488248,-0.4616235,-1.2334676,0.7243617,0.82293695,-1.5103171,1.9505134,1.2560323,-0.83205324,0.7385519,1.565261,0.9198922,-0.39378333,1.6585354,1.471343,0.33293676,0.023678346,-0.22921942,-0.97294444,-0.37890932,-1.440926,-1.5746282,-1.2487768,-1.983696,-2.1361086,-0.8717414,-0.045153566,-0.24515234
0.3584996,-2.8796837,2.1775975,0.3580343,2.2193186,-1.0262215,-1.1861408,0.351418,0.32203516,-0.37822694,2.3473938,1.028337,0.65103495,-0.037288155,-0.42998156,-0.28345734,-0.9613428,-1.5170298,-1.0709754,0.15459767,0.92918533,0.6206858,-0.6170603,0.33678362,2.698456,-0.9911399,-0.51534724,-0.19818981,-1.0161446,2.0940359,2.4920015,0.6486965,1.1598847,-1.1154723,1.0406257,-0.13011582,0.2676603,-0.9672573,0.64520556,-0.9207634,-1.3099483,-1.8602817,-2.1880047,-1.228509,-1.8039218,-1.2713659,0.44804376,0.051975198
