x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.2155563,-0.08756978,0.30044517,-0.007989126,-0.23801768,0.13341153,-1.2754724,0.19370797,-1.4614028,0.32156152,0.9999146,0.86878663,0.8793735,-1.6489986,1.455773,1.1077732,-1.2353549,-0.96464694,1.4761571,0.48517343,0.7801668,-0.2301626,-0.17373647,-1.2608579,0.06587169,-0.7789764,0.83726746,-0.9302391,0.7432793,0.78482366,-0.10902783,-1.5332843,0.21503627,-2.6541967,1.7360847,-1.5016785,-0.5723561,-0.32115757,0.21110474,-0.94798446,-0.12558547,-0.81936544,-0.12083688,0.37040734,-0.57806975,-0.75209075,-1.4858519,-0.8365726
0.47119302,-0.99729246,-0.36714727,-0.26445535,-0.4043015,-0.08555608,-0.6653163,0.72343254,0.0696773,0.11284291,1.8644366,0.6074307,-0.4125673,-0.64444506,-0.91522914,-0.5641684,-0.23157917,-0.48019868,0.60604507,-0.2880926,-0.23896806,0.04758073,0.47332928,-0.7887763,0.44254526,-0.67242897,1.6534224,1.0423486,-0.944237,0.53627586,0.01690806,-0.41592744,0.08531823,-0.6760317,0.9471708,-0.6838734,-0.22511502,-0.23810911,-0.31278405,-1.0918362,-0.6748014,-0.6558377,0.19767037,-1.3154492,-1.5053885,-0.39687338,1.6317471,-0.3219817
-1.1582255,0.27023217,-0.27009356,-0.6892021,-0.79333144,-1.3241603,-0.20404541,0.05292368,0.33357385,0.6084816,-0.05654,0.68372226,0.17862871,-1.0585848,-0.8962142,0.57186675,0.19003294,-0.8322133,0.8567018,0.50059503,0.52638435,0.2434425,0.4296696,-0.31241763,0.3075623,-0.68595815,0.3799372,-0.13674465,0.1856215,0.119551554,-0.31422025,0.124992594,-0.8222789,0.08639017,0.78230935,-0.061156146,-0.8702683,-0.96768045,0.11102809,-0.1797357,-0.34181008,-0.4822141,0.44288462,0.30524018,-0.36498284,1.0524801,0.02946391,0.23494686
0.058562763,-0.75784,-1.2913357,-0.45792452,-0.56596124,-1.2661501,0.019235333,0.0025608232,-0.77787006,0.31835297,-0.8813457,0.5418545,0.13831294,0.9745267,1.4091325,0.3314969,1.2118355,0.4252083,0.6544787,-0.16107686,0.004909418,0.47180334,1.0519075,0.9686766,0.34183374,-0.3548839,0.8954937,0.28152534,-0.7205393,-0.59794056,-1.0731152,0.6255913,-1.4308091,0.6648132,0.42039204,-0.13671288,-0.26728162,-0.89790434,0.2898127,-0.21834356,-0.38754818,-0.8349522,1.0693696,-0.21495733,-0.20153946,1.1148214,0.9142765,1.1042166
0.7570671,1.2490863,-0.37064663,-0.03450081,-1.1045128,-1.3000927,0.94903743,-0.8827523,-0.6762091,1.1882495,-0.50096136,0.21615022,-0.08078455,-0.055697005,-0.6278733,0.5522426,0.94899106,1.0599128,0.18207209,0.23114195,-0.28677028,-0.43056223,0.9260803,0.80287987,-0.06908287,-0.94650793,0.7292657,0.07189633,0.2612073,-0.2121705,-1.7786988,1.1778574,-0.38729423,0.53659075,-0.558559,0.5109119,-0.39896202,-0.16414934,2.7416015,0.9389444,-0.20564209,0.73487836,0.68823683,-1.471528,0.30483848,0.43215737,0.5430882,1.2410722
-0.7370269,1.0269904,-0.26266634,0.026969662,-0.15785708,-0.57018733,0.5588619,-0.8233656,-0.8357966,0.40199268,0.6530437,0.3887132,0.10702423,-1.3946888,0.24054654,-0.12661757,1.3475533,-0.19630365,0.07773284,0.84855264,0.30675247,-0.7221861,0.12227625,0.6950351,-0.53180456,0.473439,-0.9691695,-0.38378742,0.103614114,-0.29973194,-0.07459224,0.94945586,-0.28719196,-0.7427895,-0.20255588,-0.49759287,-0.29471326,0.09699406,-0.73931175,-0.09336151,0.7150689,-0.1607823,0.7464022,-1.1255289,1.3989846,2.8469222,0.88599277,0.66995245
-0.24834293,-2.0494082,-0.92754495,-0.45833158,-1.171653,-0.9827356,0.25618824,-0.008718993,-0.49043053,1.4192648,-0.12472715,0.03722494,-0.6343423,0.30987865,0.68935007,0.49608406,0.67703927,-0.39511263,-0.056975547,0.45991603,0.30903494,-0.13333282,-0.28521422,-0.007546661,-0.16823143,0.28448284,0.35896996,0.29542378,-1.763442,0.20577247,-1.048737,-0.043130204,-0.7133539,-0.37119725,-0.47585213,0.3551012,0.5418529,0.5082691,0.36625025,-0.94214195,-0.44458628,0.29233953,0.3576367,-0.42574835,0.5976411,0.64718986,-0.3688686,0.7029529
0.07527475,-1.2319756,-1.7432532,-0.45054603,-0.85733825,-0.22464469,0.9351767,0.03487597,-0.08680699,0.79631746,-0.29845265,-1.1724461,0.21098843,0.30825558,-0.63200974,0.16474375,1.0476693,-0.3288641,0.46313363,0.22464545,-1.5295421,-1.4689966,0.042117048,-0.15508653,0.024524277,1.4933499,0.19002669,-0.46078864,-1.451693,0.19721131,-0.6602889,0.47476488,-1.2377105,1.271006,-0.16879657,0.2583453,-0.33666757,1.5586133,-0.046521395,0.86362356,0.20232382,0.58609605,0.9899152,1.4289612,1.852021,0.7155229,-0.5202781,0.7448186
-2.2523649,-0.42737594,-1.8420923,-0.53028464,-1.2925175,-0.266903,1.6965754,-0.6438641,-0.13604452,0.25608543,-2.1389701,-2.1359415,0.60718465,0.8867954,-1.3822668,-0.049738888,1.6845237,0.9146672,0.53567713,-0.27522102,-1.9784093,0.5319966,0.8442911,-0.044131175,1.0784429,1.0144005,-0.70675933,-1.2773702,-0.716573,-0.6432751,0.24312624,0.30446154,-1.8537282,2.2451174,1.2134483,0.4020731,0.68547976,1.3168254,0.90465194,0.032212682,-0.42874238,0.50400007,0.3604875,1.3439451,-1.5839181,0.5120931,-0.01721441,0.342746
-1.970952,0.21830983,-2.4530523,-2.0370235,-1.8861623,-0.88734454,1.6437725,-0.90549487,1.7477665,-0.13160475,-0.98380494,-1.589678,-0.0587524,-0.4179838,-0.041575424,0.41884005,2.4385056,0.2648038,0.6932827,-0.7300977,-2.1273713,-0.6924898,0.8365779,-0.33709008,-0.41623068,1.6837865,0.2143917,-0.76625746,-0.65825,-0.83442354,-0.4073968,0.21228783,-2.3489935,0.8687604,0.008675707,-0.2534936,-0.44816348,1.1013659,0.3553433,-0.34620738,0.6208125,1.0236311,-0.45957556,1.5230565,1.517843,0.7012571,-0.6364855,-0.16726059
-2.758469,1.6814774,-2.3503566,-2.608984,-1.0572987,0.25790763,1.0724642,-0.68386173,0.23191287,0.048236948,-1.658581,-2.4351363,-0.31571764,-0.94556767,-1.1443794,1.3220732,1.8907995,1.7133915,0.3122153,-1.1416239,-3.172819,-1.2199486,1.7694691,0.72112143,-0.4732077,1.6022413,-0.74022853,0.85597146,1.4845942,-1.20103,-1.3143102,0.84575117,-1.6130344,0.12285022,0.99710786,1.0218546,0.71296805,1.4630859,0.8258549,1.519878,-0.34360373,1.2819632,0.48840535,-0.0528648,0.63786525,1.0671263,0.9052827,-0.42816284
-2.3946292,1.2743099,-1.5996366,-1.9745355,-0.82381374,0.39735603,2.1577518,0.07609303,1.3879602,0.97594166,-0.53987443,-2.034703,-0.047812823,-1.5347428,-1.4290128,0.7366627,1.899015,1.3619478,0.32794377,-0.75632656,-3.1882794,-1.3251867,1.8705559,1.1725072,-0.93462217,2.0952134,1.382968,0.9838567,1.6734265,-0.91183954,-1.2452203,1.2998195,-0.9654933,2.1985054,0.2816728,1.300472,0.30694285,1.8057871,2.2535498,2.3617105,1.1658432,2.3264062,0.2678367,0.38314205,-0.23729815,1.7895442,-1.2193744,0.48216355
-2.8163943,1.2726873,-2.3200765,-2.6120372,-1.5299572,-1.0849631,1.0414425,-2.1008506,-0.528,-0.3203107,-0.454105,-2.391605,-1.2287513,-1.2567704,0.28305057,0.18794306,2.0901277,0.6591236,-0.017369071,-0.77624106,-2.1419704,-1.1799088,1.9100825,1.5581822,0.3537975,1.9231172,0.55465955,-0.65905523,0.7979005,-0.6214914,-0.6368581,1.2942019,-1.433146,-0.36602253,-0.37926874,1.6589416,0.22161883,0.9216359,1.9067985,2.001134,0.80792016,1.420074,0.97750044,1.3279481,0.114567354,1.6791748,1.7430913,0.24303685
-3.1713824,0.16604331,-2.2226658,-2.5230882,-2.3302855,-1.1585653,-0.6304287,-0.28083694,2.2977786,-0.132638,0.5330468,-1.334517,-0.29108447,-1.3539839,-1.360656,-0.08222835,0.62333435,0.2745714,0.42037076,-1.1680956,-1.07344,-0.9788417,1.0902698,1.7850769,0.31304684,0.8295977,0.48944905,-0.60948855,-0.5151998,-0.017213717,0.86861515,2.7377887,-0.71893364,0.8435978,0.5852535,2.0939567,0.24317631,1.4509436,1.1465632,3.1877131,0.08238837,1.2357345,1.685187,0.28224695,2.2113523,0.8180461,1.5780894,1.1578465
-1.6348004,1.5657339,-2.7957754,-1.5990974,-1.9415903,-0.45240778,-0.08580468,0.15602729,2.0204349,-0.95853937,-0.79562086,-1.572991,0.66830856,-0.9273722,0.12894712,-0.4288609,0.6615005,0.8190207,0.57164574,-0.6995581,-1.0042773,-1.1662284,1.5538776,2.7867856,-1.0246203,1.686994,-2.4002142,0.3923175,1.9732012,1.2570279,1.1398001,2.2790267,-0.3088434,-0.22662112,0.9734971,2.7671998,1.2294134,0.7141831,1.3476958,1.9639472,0.24094711,1.5221404,1.125052,0.1711719,1.6875659,0.77211034,2.9864967,1.3035337
-2.3663747,1.4251109,-1.9608563,-2.2841778,-1.0214925,-0.3972361,-0.74631214,-0.7021533,0.5371441,-0.8845253,0.4660199,-0.43927664,-0.6810076,-0.64453053,1.2000314,-1.4515352,-0.45973137,-0.3687908,0.136349,-1.4996601,-0.2663144,-0.97523814,-0.08027562,2.385558,-0.1506126,0.98154396,0.86874735,0.31143,0.43798968,1.0666411,0.8755751,1.980848,-1.3782066,-0.40927687,0.03408149,2.600295,-0.6386138,1.3194221,0.17477798,1.603331,-0.4800109,1.0850039,2.0215347,-1.5565834,0.95554197,-0.11540998,2.1266918,0.97278786
-1.164174,-0.31295994,-0.7648604,-2.0186539,-0.52124166,-0.1581988,-0.15831435,0.4312548,-1.0115207,-0.8263908,0.22281311,-0.61948556,1.394069,-1.7640659,1.0104095,-0.095198035,0.26298532,0.8339892,0.82084024,-0.23108123,-0.80424017,-0.8866165,0.20130028,1.4725356,0.12992467,1.6161817,1.0563202,0.82096195,0.35152495,0.5774669,-0.5762952,1.579593,-1.0867702,-0.6886327,0.49624118,2.0674114,-0.783911,-1.2510887,0.86948264,2.0799286,0.21655346,1.4612991,0.4481724,-0.4011436,0.47630575,-0.22292624,0.93930453,0.6415027
-1.5708559,-0.78114605,-1.2809805,-2.1163044,-0.41896465,-0.98589396,-0.3022022,1.0867035,0.95731807,-0.35294,-0.23535277,-1.0937548,0.017136116,-0.30308738,2.706919,-2.3503842,-0.015397926,-0.7360594,-0.025661288,-0.36896497,-1.1115525,-2.191917,-1.2629002,0.8949244,1.0874797,0.73370093,-0.19975527,0.5781019,0.73270255,0.56881434,-0.060089204,1.0977321,0.037055485,-0.16942269,-1.3726256,1.2099584,0.4822478,1.5178585,-0.95246434,0.997922,0.5267355,2.6163547,3.0007825,-0.9707078,-0.41232386,0.48085114,-0.006043357,0.1181813
-0.8925333,-0.15640621,0.50376517,-1.9221227,0.2839541,-0.48295212,-0.040073615,1.0716435,1.5446928,0.3775207,1.0907713,-0.54860747,-0.51033497,0.9988728,-0.42024946,-2.5018973,-0.4783685,-0.66239005,-0.09720617,-0.18159851,-0.4861185,-1.9363289,-1.5284384,0.32106003,0.81410366,1.6837454,-0.38593408,1.8185524,1.9579781,-0.16851163,0.021827431,0.8070929,-0.5154862,1.0554848,0.07778219,0.0896792,-0.8402039,1.4346657,-2.2036896,-0.5884341,0.8154834,1.871646,1.8382562,-0.12966615,1.1054493,0.58251846,-0.67952156,-0.64015436
-1.3861034,-0.68629926,0.20860478,-1.9987063,0.044445787,0.0054372093,0.53038603,1.5316771,0.010219889,0.26087105,-0.58980995,-0.9950835,-0.34501734,-0.24239302,-0.78577554,-1.7670614,0.049245197,-1.1087509,0.24157989,-0.28165683,-0.986147,-2.4682589,-2.057041,-0.6197452,0.9499392,1.720015,1.6461477,-0.2853787,0.5671768,-0.5344783,-0.5744368,0.0909541,0.054796338,-0.82799464,0.13091801,-0.6835026,2.7374039,-0.1448419,-1.3904778,-0.21530388,-0.36856538,0.6621255,2.4502573,0.37477016,0.051492512,0.38560343,-0.087272584,-1.5548965
-1.2464592,-1.4127696,-0.097267956,-1.5965022,-0.24903026,-0.3514596,-0.036773432,0.77623427,1.3220896,-0.23656225,0.19536868,-1.0278995,-0.6533144,1.2567277,2.1885135,-0.9046945,-1.023962,-1.1061821,0.16509534,-0.8214738,-1.1384681,-2.4770675,-2.2754266,0.6669693,1.3928823,2.8028016,-0.7956669,0.009913328,0.78909916,0.18301381,-0.510157,-0.27349058,-1.1515815,0.48140693,1.247944,0.096539564,-0.7142703,0.41795927,-1.4312118,-0.1832491,-0.48165506,0.21325465,3.0174274,1.5631473,0.28627884,0.62997586,-0.4548796,-2.050948
-1.1454083,0.6633866,0.19982067,-1.8882326,-1.4297184,-0.45728528,0.23176692,0.66697246,1.2651974,-0.46719685,0.80624163,-1.4962529,-1.4361442,-0.02041654,-0.17982954,-1.0394279,-0.46282974,-1.6228191,0.09873978,-0.9160677,-1.675748,-2.0379634,-2.125674,-0.0585529,-0.83240455,1.9070385,0.54334825,-0.6991037,0.13409774,0.46589765,-0.47575784,-0.15367214,-1.2839702,-0.22567308,0.6676152,-0.046384726,-0.1390408,-0.7752552,0.14241335,-0.74855006,-1.6274991,0.77876025,1.3340336,-0.20481671,0.48558557,0.11574285,-1.1478106,-1.4462883
-1.0095172,1.6016272,-0.8297771,-1.3827295,0.580594,-0.2797764,0.6971866,0.15602729,1.5659187,-0.141176,0.031862322,-1.2151405,0.03672025,-0.6137776,-0.8260847,-0.72578067,-0.28101215,-0.39079964,0.20315038,-0.41899413,-1.7010272,-1.9203129,-1.2180471,0.51734394,-1.3952125,1.878253,-0.0010599792,-0.7729432,1.0754639,-0.6620731,-0.21998698,0.23601499,-1.0665017,0.24471289,0.44621205,-0.10550131,0.041260708,0.128011,-0.31358537,-0.3750251,-0.3355622,0.63170487,2.4396358,0.07322463,0.1478491,1.445359,0.99546504,-0.97204626
-1.0330273,1.1431273,-0.5289034,-1.2855878,-0.27212015,-0.74085975,0.21158868,-0.07371512,-1.3310682,-0.5862937,-1.8850088,-0.49006328,-1.4177841,-0.4128583,-0.058648784,-1.1419328,-0.37739003,-1.1634241,-0.5257265,-1.7898778,-1.3801924,-1.9824415,-1.5926473,-0.36658743,-0.5181926,2.1185296,0.33348688,-0.63030326,-0.52468103,-0.2750234,0.004554973,0.4572467,-0.9186613,1.4275116,0.97664976,0.09171877,0.1291892,-1.6690961,-0.33157066,-0.44110847,-0.37777278,0.07208857,0.30370152,0.076486915,0.03345618,1.1336522,-0.5730201,-1.4894687
-0.3672388,0.0725241,0.01663982,-0.6580598,0.23585775,-1.4975513,0.38913837,0.0027437392,0.67277485,1.2035308,0.36650592,-0.1855108,-1.1173666,0.91840255,-0.95328015,-0.09788592,-0.3371113,-2.074476,-1.0965875,-1.2965078,-0.3608422,-1.4238183,-1.7879517,-0.26899338,0.11696631,1.2404488,-0.16076836,-0.0660669,1.0153655,0.31356385,-0.08158868,0.43462828,-0.13410558,-0.542042,1.5222298,-0.15355477,0.43027204,-0.015628692,-1.5279496,-0.23555523,-0.7449331,0.85992634,1.2251517,0.42739913,2.1153793,1.5660473,0.65650797,-1.2341284
-0.41468385,0.6942155,0.17039746,-0.21178818,0.60392725,-0.652665,0.04393954,0.67916685,2.36187,0.23411505,0.6484027,0.40835816,-1.0518821,0.033401117,-0.22047637,-1.0067036,-0.34959865,-1.6060746,-0.72930485,-0.6582112,-0.3272084,-1.3614229,-2.0994492,-0.22321856,0.28343585,1.7477725,0.7809288,-0.49339393,-0.831746,0.7794615,-0.2266919,-1.0674634,-0.10940191,-1.5510728,1.423046,-0.016934598,-0.20752083,0.51916105,-0.6515666,-1.0755719,0.6942625,2.568443,2.3957243,1.6740258,0.95836776,1.3396974,-0.20260507,-1.5343344
0.39195272,-0.8787463,0.22967236,-0.6406058,0.8149307,-0.35689682,-0.26646596,1.773492,1.1965959,1.3550938,1.4431311,0.05893484,-0.3226027,1.2230703,0.4480649,-1.6563885,-0.3104466,-2.1936853,-0.476312,-0.34510398,-0.4564036,-1.555216,-2.0766006,-0.90287757,0.45001906,0.4194868,-0.5606564,-0.2531686,-0.08121413,0.5083988,-0.1399652,-1.0489473,1.1845356,0.7036829,0.82787406,-0.57293326,0.1419425,0.3474859,-1.6166296,-0.335983,-0.9210099,1.5909965,0.36522347,0.65497327,0.9587864,0.45046508,-0.48910496,-1.4985025
-0.4527815,0.2656103,-0.46884298,0.12721539,0.8129533,-0.12053813,-0.048088335,0.53740704,0.87816566,0.3730614,-0.4251433,0.056255985,0.40193373,0.24422964,0.45420623,-0.9458478,0.32617313,-0.72882885,-0.07871363,-0.8843745,-0.2672618,-0.71804863,-1.7856232,0.58773816,-0.80881804,-0.34990814,-0.6179098,-0.05345293,1.1229836,-0.071292214,-0.2723874,0.2231905,-1.522041,-0.78134316,-0.81860006,-1.0082884,2.035816,-1.2040102,-2.4550831,-0.6485171,-0.30121377,1.8112475,1.4172124,0.48274013,0.22037819,0.9993639,0.7418882,-0.85288745
-0.59738266,0.30509293,0.39842728,-0.35599953,0.90963274,-0.2842541,0.58950645,-0.33363867,0.06582932,0.3733877,0.6982489,-0.90656966,0.12806188,-0.32025778,1.6717963,0.26422152,0.9612437,0.0735108,0.54575264,0.1065548,-0.824653,-0.99252206,-0.75702995,0.7162965,2.4034927,1.6517935,2.1624303,-0.71003807,0.19310075,-0.6254825,-1.2943412,0.76603234,0.934733,-0.695348,-0.44110328,-0.09774476,0.926632,-1.1910264,-0.6313109,-0.24187145,-0.5027903,0.55022883,0.72382575,0.6158258,2.3421767,0.25868574,0.18825972,-0.42907298
0.26059368,0.56544214,0.54318655,-0.24318494,0.28927788,0.24475437,1.0169269,1.2552302,-0.9273204,0.26658118,-0.5465682,-1.2170379,1.2774822,0.36869365,-0.17362489,0.18789087,1.8315082,0.08175619,1.3807521,0.23642415,-1.525537,-0.57891,-0.37870416,0.6958834,-1.0087633,0.37207296,-1.3984902,-0.72031367,-0.47855896,-1.6762505,-1.5163323,1.1209419,-0.22424054,0.32391375,-0.67962766,0.18377747,-0.3959754,0.36402828,-0.19552341,-0.04563463,0.33621988,0.5430554,-0.42177954,1.6192744,0.39603186,-0.3384789,-0.17456552,-0.019719357
0.16549115,0.21737564,0.78514236,-0.4279017,1.1831827,-0.43261793,2.053749,1.0389016,-0.3397389,-0.2906181,0.54643434,-0.9897258,0.3996387,0.6120691,-0.6489776,0.3940489,2.4779394,-0.90880024,0.83533823,-0.6498932,-1.3212363,-0.65131545,0.08860007,0.5269584,-0.5174821,-0.6794197,-0.47481263,0.5005737,0.89290214,-1.4708436,-1.4162687,0.51545584,0.5338947,0.36076882,0.038407836,1.7095909,0.20028782,-1.2958589,-1.0074887,0.7451551,-0.06376429,1.6306719,-0.2861829,0.76758116,-0.023862384,1.1774482,-0.5265656,-0.32477948
-0.7094096,-1.0872223,0.20396277,-1.1155263,0.8998979,-0.017990766,0.5227485,0.012438283,-1.9318486,0.4037329,-1.1710519,-1.594087,0.19683583,1.1306406,-1.3755134,0.9368447,2.0099926,-0.06583625,1.7839855,-0.27394602,-1.9955492,-0.94647616,0.6393525,-0.3678953,-1.364209,-0.51110685,-2.4063416,-1.0278574,-0.5613974,-1.8293154,-1.6777241,0.18663885,-1.0901562,0.2917594,-0.6630357,0.17438309,1.6854609,1.0620778,0.36184296,1.0518862,0.6738149,1.2129301,0.87634325,1.2414385,1.9504359,0.4751924,-0.0041102967,-0.52854615
0.57387257,2.3537636,-0.071415536,-1.2298675,-0.16853501,1.1502097,1.1870276,0.3725388,-0.64223933,-0.13970768,-0.7729513,-1.4283886,0.17862871,0.9679063,1.591579,0.6582704,1.8740402,-0.7927623,2.1251433,0.014814456,-1.7300099,-0.9516146,-0.13135746,0.21236692,-0.058682077,-0.9241375,-0.4998746,-1.0369803,0.07101514,-1.3841962,-1.8507402,0.61620384,-0.53265476,0.6167002,-0.7530145,0.4195021,-0.032470692,0.68054533,-0.35730213,-0.25635925,0.0003587302,1.1410186,0.74460894,1.099981,1.1231717,0.89279866,0.96769,-0.2882734
-0.37113354,-0.7423026,0.6627362,-1.2686427,-0.101516485,-0.76948506,0.5203912,0.01634049,-0.12954848,-0.8624461,0.007184641,-1.2847906,1.0482101,1.3397607,-0.96912944,-0.24146585,1.6920348,-1.3086381,1.373619,-1.128813,-1.4201137,-0.6360336,-1.05476,0.3877075,-0.99148554,-0.57858825,-1.201697,-1.8956194,-0.064215824,-0.5401756,-0.9706101,1.1903493,-0.2374508,1.3954757,0.12914605,0.624077,0.2195098,-0.82545936,-0.5534488,0.4365292,-0.8536284,1.1304356,1.1589397,-0.8883645,-0.18475905,0.57338834,1.0573026,-0.7333915
-0.8535859,1.8960996,-0.59646255,-0.94220805,0.1018207,0.4572453,0.13983333,-0.8580587,0.8310383,0.08353095,-1.5073912,-1.6928698,1.3404421,-0.59985334,0.16623838,-0.1496081,1.4532262,-0.82269937,2.2475471,1.0398048,-2.206482,-1.7753018,0.21061435,0.49182314,-1.7396891,0.19919556,0.3567629,-1.0227196,0.1357598,-1.9521574,-1.2227734,0.6993598,-1.2621757,1.1022547,-1.3695879,0.59224737,-0.16618936,1.5524579,-0.2649716,0.34790486,0.53468734,0.7240296,0.5108439,0.8191096,-0.80999535,0.14489254,1.0710578,-0.81975216
-0.506529,0.79279906,0.3497933,-0.35187775,-0.9014494,-0.8340119,0.8125986,0.3518693,0.29348046,0.29404417,-1.3083633,-1.8316122,1.3151205,1.115435,1.1709286,0.1708502,1.8832884,0.12355396,1.5158527,0.3107393,-1.663173,-1.6451722,-0.08798883,1.1210591,-0.4541396,1.7665242,-0.77237636,-1.263373,0.3135243,-1.1578282,-1.8111302,1.3752142,-1.3065755,-0.9360712,-0.8545225,0.76378745,0.03463635,0.6037243,0.8876015,1.5668943,0.07527355,0.9083691,1.2277266,2.3135524,-0.0406428,2.0534132,1.3794115,-0.4092525
-0.4161001,-0.624789,0.1176928,-0.3230762,-1.247798,0.107184984,0.48210913,-0.36485633,-1.1654811,-0.460671,-1.153425,-1.3773229,0.48310077,-0.5682888,1.1282135,-0.74522215,2.2470644,0.22421111,1.6762046,0.39288667,-1.2210239,-1.6853455,-1.178899,0.99667174,-0.782134,0.3044682,-1.5607977,-0.7454428,0.319757,-1.3809972,-0.6247237,1.8656863,-0.37198558,-0.45138568,-3.4142241,1.1991117,0.2548822,-0.20375004,-0.9227708,0.36073467,0.7045461,1.2716017,1.2840987,-0.26224086,1.0467005,1.3136861,-0.10949261,-0.22854228
-0.30357745,1.0095847,0.4499893,-0.74181837,-0.21647927,-0.30692247,0.52859455,-1.2441332,-0.17497939,0.15988345,-1.2412472,-1.5392263,1.617527,0.2179188,-2.0453632,-0.016518738,1.7904314,-0.2521186,2.1074889,-0.034971833,-0.46940926,-1.3312595,-1.214467,0.9863857,-1.3725353,0.47775683,-1.730104,-0.51081634,1.2251624,-0.844051,-1.0622926,1.5880934,-0.8638173,-0.6252325,-1.1462748,0.7575451,-0.41358376,-0.13998498,-0.43240413,0.46743917,-0.07757541,0.28348345,0.55792797,1.4133178,-0.7125224,0.1600618,0.87299037,0.010382157
-0.08681735,0.5286638,0.36421922,-0.6225921,-0.018770054,0.48519096,0.36443415,-0.09414074,-0.11552198,1.4921912,-0.1603826,-0.0016184758,1.0268664,0.55086213,-0.7666761,-0.98180807,0.5496778,-1.3044521,1.5620216,0.9148534,-0.76776403,-1.915041,-1.502039,0.44884074,-1.7114137,-0.07911897,0.6485185,-0.11961863,0.5876881,-2.3618135,-0.6273109,1.0143545,-1.6460838,0.4876482,1.7360157,0.9585971,1.6732172,-0.3356081,-2.0878088,-0.44079265,-0.14884314,0.015896682,-0.7118708,-0.05596987,1.6637733,-0.198722,-0.73873425,0.2591157
-0.18248639,-0.4544188,2.0217738,0.4064277,0.035593133,0.23200092,0.93772256,-0.1832208,0.34015265,0.8917581,-0.6850845,-0.80042,1.5160108,1.0809661,-0.34357762,0.06184741,0.90411174,1.02839,2.427943,1.3950483,-0.39572492,-1.0892184,-0.9581847,2.0823834,-1.6170393,1.2874925,-2.128264,-0.012943316,1.6566926,-1.4286472,-0.10698721,1.463729,-0.46803418,-0.9062475,-0.3192522,1.9162363,-0.08066716,-0.8932879,1.1300914,0.87795347,0.6459535,1.4165759,1.1017859,3.4976845,1.2989998,1.057901,1.6531125,0.168946
-0.5262859,-1.2132914,0.87919664,-0.11464651,-0.8687159,0.23635869,-0.36726287,-0.86311936,1.9914302,0.30171204,0.4374152,0.395522,1.103826,0.71133274,0.26544958,-0.3534697,0.24326845,-0.7401821,2.2194428,0.89159954,0.29056,-2.1497414,-1.8626971,-0.1234153,-0.06766199,1.2153643,-0.90771973,-0.87411845,0.18803903,-0.84374636,0.042197272,0.5354872,0.24980262,-0.79738086,0.75835335,1.1054151,0.5679823,1.398335,-1.1050724,-1.6473075,0.7276543,0.15737271,0.27468777,1.6222223,0.94880885,0.73768234,0.05776798,-0.5647489
-0.19225864,-0.25543234,0.69201654,-0.26053712,-0.081590414,0.88026816,0.898969,-1.401319,-0.74841034,0.6287661,-0.19376218,-0.44798294,1.4823506,-0.46325898,1.081362,-0.09825127,0.9018584,-0.1272961,2.0333762,1.4575846,0.039361473,-1.5761033,-0.9689541,-0.21408127,-0.1555004,-1.3032012,-0.9642036,-0.5718443,0.9888481,-1.3758787,-0.5900694,0.33971965,0.208455,-1.0660318,-0.6659582,0.7892202,-0.6477577,0.2218072,0.34091946,-0.39207885,-0.1037926,0.19505538,0.4261477,1.6785066,1.7629906,1.4333758,-0.01100827,-0.94278747
