x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.19448006,-0.47125787,-0.77594596,-0.7058049,-0.10162557,-1.0647037,2.3308175,1.175696,0.66440815,1.7583227,0.8630302,0.04568618,-0.60847205,-0.5210143,-1.9740378,-0.020005194,1.8790971,0.16894867,-1.0139267,-0.46708345,-0.23945086,-1.0411286,0.38652745,0.56741893,0.032190785,1.6594408,-1.523557,-1.5402952,0.18354164,0.25335678,0.48039627,0.44256142,-0.60374594,2.2381365,-0.08899535,-1.0193459,0.9850496,1.7783161,-1.0758859,-0.13315657,0.057941016,0.34582517,0.73343706,0.777496,0.49960682,0.02471311,0.5901927,0.15130426
-0.68735933,0.11673643,-0.98899907,-1.1505145,-0.8284628,-2.4559815,1.2809402,0.89760566,1.5227321,0.48158735,0.45214966,0.42123672,-0.95353913,-0.07723315,-1.6153523,-1.5960059,1.1419553,-1.796819,-1.5766089,-1.4907196,-0.8605338,-1.5334638,0.1866268,-0.05250995,0.010362874,0.67011166,0.6217529,-0.42379728,-0.32627794,1.6144942,0.35900477,0.52505875,0.1325948,0.22233088,0.94741505,-1.9234422,0.5565433,-0.35557786,-0.064306445,-0.51947963,-0.6723819,1.4660612,-0.7277095,-0.15887661,-0.36360848,1.0636586,0.16294241,0.10432523
-0.008545336,0.5042151,0.47238287,0.4973114,0.399469,-0.85279137,2.4114618,0.73214155,0.7319626,0.6654813,0.48499653,0.37719575,-1.3678488,0.02640706,-1.3736295,-0.6569078,1.3751944,-0.61578596,-1.472128,-0.8983863,0.5265369,-0.19250843,0.17591785,0.47837883,-0.8630703,1.843365,-0.0715439,0.51629937,-0.34413028,1.7317756,1.1553895,-0.16532159,1.2440267,0.16811606,0.76392615,-0.038084265,-0.054179385,1.0087682,-0.001315153,0.2197365,-1.1953586,2.1808686,0.36656913,0.13076973,-0.86578566,0.76458806,1.2061688,0.2881319
-1.4145969,0.5710536,-0.2541612,0.048555527,0.18354285,-0.84945345,1.5591795,1.299812,0.25268605,0.42151418,2.0893972,0.5723428,-1.4557811,-1.827076,0.18518128,-1.6121496,1.0641651,-1.8156078,-1.7810526,-2.1624248,-0.23246785,-0.8592908,-0.20373471,0.80163157,-0.017254565,1.0354496,0.5501602,0.7165431,-1.3949493,0.9552552,0.44810975,-0.081754394,0.69386524,-0.08299295,-0.12710541,-0.9359094,-0.15514503,-0.06733325,-0.5694613,-0.9755268,-1.6368042,0.4883463,-0.37125084,-0.65714186,0.25565383,0.031572048,0.20183553,-0.20570843
-1.4355183,-0.85119027,-0.15361458,-0.44831845,0.03704707,-1.8944004,0.26501286,0.9508691,0.5439642,0.8814997,-1.1607574,1.382608,-1.1708226,0.4046582,-0.5866955,-1.8059982,-0.32121924,-2.0303228,-2.3846543,-2.1000462,0.16043556,-1.110444,-0.48084563,-2.154059,1.9591912,1.3343652,2.1757534,-0.45542333,-1.7445916,-0.30326104,-0.27692285,-0.6678243,1.1669768,2.0910296,-0.16349055,-1.067813,-0.28630844,-1.295531,0.56837285,-0.5215455,-0.14801565,-0.28350902,0.124812804,0.66012865,-0.14083211,0.83616185,-1.9299389,-1.0359672
0.38562056,-0.43619585,0.22759719,0.13172327,0.3804001,0.06554035,1.5275859,1.2706624,0.6218466,1.7058771,1.3626393,1.1501274,-0.41204876,1.7885157,0.8077914,-0.44285473,0.36941132,0.17058139,-0.9355019,-1.4057186,0.932595,0.32777163,0.5740004,0.323896,-0.73462385,1.6436332,0.4893382,-0.16165337,1.1492125,-0.08284703,0.4420621,-0.31218827,0.84113336,0.20629199,0.9970336,-0.9283507,-1.2780523,0.21679248,-0.45581388,0.3683873,-0.3734535,1.4717227,0.77238506,0.6603584,-0.5823951,0.8733362,-0.7217497,-0.15251844
-0.5109522,0.12561743,-0.22020495,-0.9569485,-0.6076848,-1.0638466,1.1570818,2.8130322,0.6601079,2.3561034,1.0577531,1.4702471,-1.3160601,1.568857,-0.16816504,-0.3621862,0.46708235,0.07530599,-0.8616721,-1.1684123,-0.8195918,-1.0646565,1.1084967,-0.284522,1.6305944,1.4277532,1.0351123,-1.0477153,0.2930825,-1.0568962,-0.7773641,-0.91079926,0.91396546,1.9270487,0.20750308,-1.7532468,0.76299876,-0.8975088,-0.016870238,0.9669345,-0.99090964,0.85202104,2.6924403,1.777894,1.6366602,-0.028482907,-0.2822621,-0.98352444
-0.57263577,-1.2914416,-0.6882607,-0.7590082,0.18824425,-1.213376,1.0906814,0.7599435,1.1645244,0.8146899,2.9028623,1.9328039,-2.2319787,0.73077035,-0.44184613,-0.48844564,0.35680524,-0.2573164,-0.70656806,-1.8151027,-0.36691266,-0.7337361,0.7365915,-0.4436092,1.3285888,0.70014584,0.79260373,0.4038876,-1.6125091,-0.9391034,0.40124062,-1.0306225,0.7814895,0.5199276,-0.8589587,-1.4367362,-0.66405606,0.6543707,-0.37862802,1.6190542,-1.3530115,1.2926375,0.5338163,-1.3057444,1.1158768,-0.111051925,-0.69045615,-1.1402692
0.6320602,0.72798556,0.22092614,0.3419665,0.19204299,0.1766838,1.2470974,0.7118575,-0.15036198,0.9275985,0.3525984,1.0602738,-1.482851,0.72053015,-0.98348504,0.0029895683,0.48499352,-0.1305421,-0.0017199557,-0.30531412,0.51048464,0.06935901,0.42975992,-0.22754312,0.74288374,1.5060465,1.0369642,-0.23391807,0.16318011,-0.41811326,0.28077576,0.21593146,0.55313176,-1.835535,-0.2850169,-0.07201539,0.99016225,-1.1224385,-0.9234188,0.23297703,-0.0063853366,1.0728993,1.3419119,-0.35658208,-0.43684426,0.93977886,-0.6345731,0.042729445
0.4568317,0.9742409,-0.023679243,-0.7093044,-0.0940281,-1.0240624,0.9365145,0.9395214,0.8966588,0.41889748,-0.6818671,1.5072643,-1.3865687,1.413903,-0.37700772,0.023119329,0.089792214,-0.43689027,-0.76674086,-1.3809149,0.10323855,-0.6527881,0.33697537,-0.28614706,1.480206,0.98446286,-0.07263233,0.9144107,-0.024022482,0.095205896,1.2510787,-0.104993924,1.2954725,0.96855736,1.1992271,-0.2609416,-1.548324,-1.1820364,-1.1641371,-0.36331648,-1.271362,1.8447154,0.22033992,0.59526074,-0.8399287,-0.34415102,-1.8362877,-0.124359034
-0.07209513,-0.756836,-0.600395,-0.76021117,0.25526747,-0.25147107,0.45141616,0.8490232,-0.47405744,-0.77510506,2.4196343,2.2646298,-0.286737,1.41214,1.3114414,0.08522761,0.023583917,-1.283844,-0.40254664,-0.6364874,0.85659313,-0.8405735,-0.34321564,-0.55110055,0.9878935,0.13867158,1.0824345,-0.06624265,-0.47485536,1.1768625,1.3843216,-0.08121947,0.5363792,1.5312972,-0.0025604356,-0.56042427,-1.2776109,0.72082496,-0.57526606,-0.5025768,0.04005616,0.70265883,0.02888724,1.5750955,0.585234,0.029477715,0.12680441,-0.45573404
0.85335493,-1.5844634,-0.24755026,0.3952245,-0.035053674,-0.4348758,0.06934566,0.23752224,0.07946288,0.14030059,0.5912856,0.9788992,-0.6291212,0.4174116,1.1019841,-0.62546754,-0.113087244,-2.0583303,-0.28564098,-0.15508465,1.3607612,-1.2902263,-0.5783369,-0.04384293,2.115255,-0.13941546,0.16350803,0.71912396,0.7697478,0.27585843,0.88861114,-0.47117993,1.0601643,0.8380325,-0.38053462,-0.04701351,-0.03457476,0.5138022,-0.545335,-0.54976386,-0.17000958,0.5002198,1.5312728,1.1843181,0.64492744,1.298695,-0.6245858,-0.74400604
-0.42402548,-0.26180992,-0.3332523,-0.46680015,1.239516,-1.0223933,-0.8190285,0.8213631,0.25963265,-0.09108403,0.8450486,0.73034614,0.020980755,0.54108214,-0.57244486,-0.19183064,-0.8719221,-2.191987,-0.5110322,-1.1177495,0.5596845,-1.0408663,-0.54330134,-0.55719453,1.181279,-1.6105926,2.519502,0.81068385,-0.5591397,0.029362964,1.8461848,-1.4795139,-0.8291333,0.10571472,0.8577998,-0.0563996,-1.925336,-0.15511009,-0.8091819,-1.1566216,-0.7490946,-0.123649396,0.39695054,1.0450091,-0.258838,-0.12759714,-0.40272972,-0.46390635
-2.2098043,-0.6944637,-2.047353,-1.1464136,0.4594213,-1.1082319,-0.053388126,-0.49632147,1.6396844,-0.23082787,0.10043559,0.7180071,0.50181985,0.6510616,-0.27560169,-1.6942631,-0.6830669,-2.1104767,-0.5842715,0.09267082,0.44398662,-1.8715125,-1.532836,-0.3972271,0.19775607,-1.0600907,2.0320807,-0.60663027,-0.46391362,0.24078482,0.21820232,-1.5887872,-0.24980336,1.7241399,0.47413877,-1.3929206,-0.67994577,0.8481328,-0.9175233,-1.626191,-0.9843765,0.8517458,-0.63422436,0.32349715,1.3488961,1.3305811,-0.26699412,-1.5006908
-0.70867354,-0.9365095,-0.6140978,0.22194469,0.34647474,-0.14637195,0.17906709,0.9698766,-0.15771286,-0.55168194,1.2696575,1.5374476,0.019413227,0.5207142,2.6349826,-0.8269395,0.07789521,-2.2502625,-0.4997113,0.5298491,1.2482796,-1.669383,-1.1053765,0.2580131,1.2955619,-0.4677144,0.15865071,-0.8718876,-0.28859887,0.25352725,0.66309315,0.012600459,0.14708993,-1.7609792,0.89111245,0.16678998,0.6523227,2.0311487,-0.31890193,-0.3148148,-1.3902888,0.05716573,0.11505091,-1.3814875,0.029693287,-0.27755126,-0.36486977,-0.7257468
-0.83695185,-0.56838423,-0.7686138,-0.28684944,-0.46457404,-0.5797141,-0.09419229,-0.39624867,-0.4943458,-0.89931566,-0.5567964,0.14762585,-0.20866205,2.3504908,0.047553293,0.113952376,-0.30183735,-2.4179804,-0.16342147,-0.4408021,0.05957296,-1.7025319,-1.5879937,-0.8774003,0.5027894,-0.14561446,-0.46178633,-0.9389906,-0.4287026,0.04423622,-0.8732482,-0.8050327,0.041822013,-0.40907547,0.07848409,-0.29250544,1.6711746,-0.32770023,-0.80786675,-1.5856242,-1.3426353,-0.46625063,0.43574908,-0.6975024,-0.39675447,-1.4556127,0.11539362,-1.916077
-1.1535221,-0.20708652,-0.7165075,-0.10793763,0.47175777,-1.3330448,0.2523218,0.16893938,0.21795322,0.33221176,0.44107437,0.7960912,-0.12763293,-0.5037597,0.8568427,-0.668044,0.16393186,-2.401176,-0.7074152,-0.3358174,0.30516654,-2.3187602,-1.730965,-1.304014,-0.030961936,0.52381533,-0.05719938,-1.6522973,0.4804085,-1.3944638,-1.2000641,-1.2106545,-0.59762704,-0.15804999,-1.1609824,-1.371532,0.027770152,-0.19868459,-0.07269622,-0.68601924,-1.2805556,-0.098211825,1.174366,-0.8685561,-1.3467863,-0.06366768,-1.4704766,-1.5452181
-0.34446543,-1.3393375,-0.1062561,1.0547705,-0.6049768,-0.9407499,0.54903555,-0.582777,-0.80929375,0.024496928,1.0189264,0.09478933,0.056491286,0.31842265,0.355651,-0.25231957,0.57357764,-1.7175694,-0.078963935,0.18076791,0.6421189,-1.8578682,-0.7979896,-0.1941954,-0.78507006,1.1766008,-1.154141,0.0029495799,-0.08354394,-0.37779778,-0.40826368,0.11884254,-0.9418864,0.22767718,-0.9194389,-0.31185904,-0.53086966,0.07165303,-0.98981136,-0.62042695,0.4944793,0.6187581,1.989534,0.36156014,1.0480119,-0.14141972,-0.56064403,-0.95942783
-0.6367749,-0.54846615,0.6068257,1.693374,-0.70758027,-0.24348713,0.19074073,-0.70270836,-1.1718018,0.4296427,1.1390702,0.7654017,-1.2420547,-0.43522885,1.8081775,0.42783216,0.27980295,-1.5905188,0.45601928,-0.030503266,0.5389962,-1.0272655,-0.34043926,0.14432618,1.4593663,-0.07252827,-0.93414825,-0.47684875,0.47818723,0.6386551,0.05920823,-1.0899695,0.5866963,1.1793185,-0.2671208,0.12505095,-0.5238444,0.9075799,-0.9456404,1.4882922,0.5197546,1.2124718,1.2895164,0.59736687,0.030729098,0.31069407,0.5518047,-0.817977
0.63392645,0.18614171,1.2360685,1.085063,0.08797269,-0.44556612,0.17987032,0.15822995,1.4638885,-0.52690667,1.3391412,0.717311,0.17993408,-0.18094838,0.3107481,-0.06704107,0.040392052,-0.92452043,-0.02069081,0.01576178,0.9578034,-0.42074594,-0.3390907,-0.9731099,0.5427207,1.1802272,0.40473315,-0.51527524,-0.18518701,0.91826385,0.20776528,-0.4152208,-0.7820835,0.39984474,0.29587853,-0.9791851,1.5037078,-0.22497997,0.5159935,0.23466732,-0.25177738,0.018832453,1.2878231,0.9230467,0.19300637,0.95271134,-0.3739617,-1.1696427
0.5476873,-0.028542414,1.6427025,1.5251794,0.024447305,-0.35697615,0.12337637,-0.5969617,-0.15576488,-0.309051,-0.090413086,0.528112,0.34880504,-1.2069227,1.3638346,0.8654053,0.7421055,-0.20205517,0.5049482,0.5699924,1.2577544,0.91421825,-0.046537716,0.56779134,-0.827687,-1.6938761,0.17437607,0.4560788,0.45543993,0.67385656,1.1337352,-0.07159082,1.0633128,0.21623276,1.6536101,0.7846522,-0.934622,0.1802502,0.18189926,0.70653737,-0.10420515,0.13906135,0.11315829,-1.102678,0.43032247,0.94841796,0.762801,-0.37655616
1.0147341,-1.1381031,1.1073953,1.0406631,-0.18053395,-1.2480633,-1.442122,0.23128098,0.18461703,-0.33867005,0.7114293,0.82867897,0.103909,-0.6051868,0.10397962,0.20829818,-0.98584974,-1.1821382,0.19022197,-0.6437702,0.3922949,-0.07106456,-0.5931179,0.22876191,-0.562471,-1.3493359,-0.8023021,-0.30749372,-1.7421647,0.17362078,1.5465345,-0.13890223,0.17875347,0.75838095,-0.45036712,0.3529751,-0.5817755,0.2993454,0.16131032,-0.60587174,-1.2228806,-0.87710476,-0.112710044,-0.013210998,0.8659391,-0.64782906,0.9243888,-0.7995076
0.13741294,-0.17741473,0.059799105,0.7567663,0.91399074,0.19278696,-0.6789449,0.99122447,1.1907302,0.29730362,0.7749753,0.7356614,1.6057211,0.9672336,0.7371529,1.0648842,-0.56774735,-1.6422634,-0.25278214,-0.16222672,0.7568026,0.5264463,-0.5800027,-0.65700066,1.1655573,-1.2891126,1.3364772,-0.70183617,0.22101507,1.0150039,0.73576224,-0.5158759,0.6313698,-0.39199236,0.3331531,-0.7643018,0.3740327,2.2597954,0.23944855,-0.023616979,-1.7969402,0.033929866,0.3591481,0.98236215,0.13158652,1.6290233,-1.1722578,-0.76256883
0.631962,-0.120227225,0.610612,1.1585524,0.27147794,0.15805463,-1.1861053,0.7930647,0.57579345,0.022882357,1.476677,0.555258,-0.2244579,0.051013637,1.1764255,-0.36644635,-0.3892922,-1.7793363,-0.024053708,0.6493994,1.3581245,-0.17912643,-0.3760829,-0.67589206,0.76895565,-1.4130616,0.052065894,-0.37455568,-1.3571469,0.12657185,1.0909141,-1.0357043,0.83061844,-0.015955362,1.8548603,-0.61628395,0.49280068,0.86483425,1.3711151,0.39214516,-0.197502,-0.39858747,-0.9681708,-2.0155005,-0.6814878,0.14293812,-0.07062292,-1.254798
-0.9467643,-0.22012568,-0.19412172,0.6962907,0.3517027,-0.06576589,-1.346109,-0.41965336,0.030101802,1.0646143,-0.38620326,1.1268414,0.1773115,-0.84648883,0.07509425,0.036397994,-0.36418504,-2.4976068,-0.45560855,0.3992867,0.41608354,-0.8377309,-0.4042435,-0.07004712,-1.4830692,-1.545999,-0.09877087,-0.08549685,-0.32093048,1.4939314,1.313896,-0.55017054,-0.21712992,1.0293298,0.9691922,-0.55161965,-1.6006643,0.6224245,-0.6806597,-1.5826663,-0.5564703,-0.22921336,-1.7980316,-0.999479,-1.3322464,0.30064127,-0.16870521,-0.9235864
0.77968824,-0.31319654,0.8999916,1.4075089,-0.005303185,-0.2882332,-0.9250015,-0.01425559,0.2844418,0.58948517,0.54049927,1.4330401,1.088648,0.53631836,0.49454656,0.0752873,0.5658302,-0.9767172,-0.27306223,0.33370644,2.3345878,0.96223605,0.31161758,-0.09364443,-0.05793328,-1.1697199,0.15491432,0.90806097,-0.08284465,-0.60643685,1.016977,0.41251644,0.44905198,1.1603141,-0.90130025,0.05195574,0.34762347,0.88043064,-0.30516085,0.13972987,-0.2640455,0.27965602,0.1382105,0.5279421,0.13285252,2.1183114,0.6381318,0.097553894
1.4896387,0.23337017,0.53849244,2.8010743,0.45069548,-0.6600946,-0.015529144,0.43454725,-1.0440805,2.0417075,1.7691823,3.1894903,0.30608994,1.7940296,1.8400205,0.2358022,1.496607,0.10811107,-0.23571093,1.3659271,2.9756927,0.661622,0.50876826,-0.25022632,0.04475799,-1.1155406,-0.016326435,-0.5334233,0.14944123,-1.9243182,0.25292742,0.657007,1.0902833,0.7474795,0.6407288,1.1476363,0.37083268,-0.13250662,0.7997037,0.49107352,1.3267606,1.7968676,1.4795249,0.17886542,0.6125487,2.0302973,0.7517346,0.18892018
-0.54395485,-1.0694165,0.44371536,0.071083546,1.1665502,-0.14749962,-0.85388875,-0.31255913,-0.15605891,1.2272961,1.9406599,0.37276635,-0.6704195,0.096700855,-0.03891073,-0.032038208,-0.17309754,-0.40071929,-0.40285468,0.14868143,0.11816077,-2.3043284,-0.58198583,-0.9342776,-0.1997957,-0.107583605,1.4737654,0.3240851,-0.01135309,-1.0510151,-1.8705704,-0.09786159,0.9448567,1.8156534,-0.5787662,-1.014196,0.86024946,1.283099,-0.45341033,-0.27255777,0.3386889,-0.11814513,0.0004482503,0.5926186,0.40373662,0.6290848,0.33681348,-0.79423064
-0.85011363,-1.594063,0.33950266,-0.9668456,0.08383545,-1.8720273,-1.3427354,0.0015603133,1.4613892,0.48971587,0.9702036,1.0973542,-1.2091969,-0.18721256,1.2299709,-0.35401472,-0.34448802,-0.8901831,-1.0153387,-0.37159804,0.58761656,-1.9612069,-0.5224123,-1.1397808,-0.30272767,-1.4625605,0.8079717,-0.18467647,-1.1432068,0.0840403,-1.603792,-0.9511267,1.5308402,-1.0238163,-0.13184896,0.035633914,-0.06583917,0.536908,-1.1911205,0.60512054,-0.6729731,-0.73855454,-1.2202369,-0.8674839,1.3787813,0.52279747,-1.3911521,-0.1498566
-0.55633086,1.0420548,-0.6175835,-0.45034158,1.6935213,-0.13649353,-0.4510413,0.31255913,1.2686126,1.1130513,0.5130427,1.6833017,-0.6494689,0.6728549,-1.2280504,0.32912657,-0.18039858,-0.19467026,-0.8517888,-0.87425107,0.26326844,-1.3186959,-0.29543516,-0.21501656,-0.76068306,-0.98136336,-0.6742574,-0.08197374,0.87089723,-0.53236884,-0.26326692,-0.139348,1.0387781,1.4473017,-0.7012359,-0.009427621,-1.7682415,0.49996385,0.058683034,0.49567485,-0.26608527,1.0055114,-0.09333567,-0.24779238,1.6177855,0.13822587,-0.7247344,-0.5748395
-0.1385916,0.32474697,-0.5310401,0.10170415,1.153123,0.6422323,-0.63990784,1.2027179,-0.017936116,2.2428052,2.564708,1.7168386,-0.23356162,1.8407671,-0.16927896,-0.8675229,0.36602342,-0.91221225,-0.6399775,-1.1957492,0.28940406,-1.8579118,-0.071578175,-0.7146905,0.21573274,0.14790809,0.88138384,1.2024864,0.92079324,1.3783972,-0.5815965,-0.54782283,0.66137,-0.17651142,1.5681725,-0.7811635,-0.05097938,-0.7524196,0.09128976,-0.20241113,0.6621239,0.8824518,0.30361485,0.4265046,1.0554544,-0.65788186,0.35963506,-0.78932726
0.03143112,0.64892924,0.4535116,0.06517814,0.78494656,0.06842719,0.6347672,2.3398316,1.7233741,2.1319566,1.992162,2.080936,-0.5557489,-1.48686,-0.3765468,-0.8530484,0.92878085,-0.69056445,0.273704,-0.869607,0.1658539,-1.3072381,-0.4406011,-0.30602026,0.23514095,0.7772614,0.051594786,-0.08607038,1.0353113,-0.27837282,-0.19547495,0.35242653,0.937728,0.1856586,0.32202193,-0.31468317,0.3152924,1.8220414,-0.6665558,-0.61836106,0.051466994,2.177291,0.8109346,1.4632041,0.5836611,0.56457937,0.41244152,-0.9437837
-2.3247242,-0.19748682,-1.8273885,-0.2740544,1.0909516,0.3066368,-0.22458355,2.2304678,2.7898746,1.6587204,0.5047889,1.2460558,0.39501697,-0.7842222,-0.35150257,-0.33562887,-0.060062826,-1.6945857,-0.7024864,-1.7238743,-0.096313484,-1.2772816,-0.87607247,0.089784905,1.2719351,0.38811925,0.049921528,-0.022449581,-0.42092818,0.39441833,-0.015850639,-0.6985231,2.0299122,1.2343687,1.8157262,-1.1741333,-0.44950867,-0.14529014,0.3258405,0.31692764,0.70894974,0.7571117,-0.63507104,0.07750452,-0.50816184,-0.4999169,-0.32393327,-0.6021583
-0.5243104,0.5321928,-2.4743006,-1.3587346,0.08105222,-0.27402452,-0.5389684,0.53235054,0.80495673,0.04108803,0.77383834,1.1418382,-1.2730134,-0.17198348,-1.4509516,-1.5608785,-0.60724646,-2.395449,-1.4112878,-2.8073559,-0.047838017,-2.561648,-1.356733,0.08711032,1.0409495,0.15358017,1.5592964,-0.7326429,0.18304802,0.24577099,-0.451036,-0.8440822,2.0049615,-0.35548717,0.43818486,-0.58845794,1.0922314,0.44629315,-0.5019803,-0.16198525,-0.46929267,0.1586015,-0.95950466,-0.78963476,-0.6839814,-0.71275336,-0.66102225,-0.8185374
-1.2834702,-0.12941624,-0.67353624,-0.82659227,-0.80476767,-0.70411897,-0.15068625,0.5793727,0.27907568,0.35988215,0.75341433,1.2859205,-1.6705927,0.06252922,-0.94173187,-0.2756382,0.42149028,-0.94459033,-0.69162756,-1.4879754,1.0137835,-0.6484149,-0.3036057,0.3227449,1.4858309,1.0652359,0.061358154,-0.81592757,-0.5879338,0.5065857,1.161925,-0.39985657,1.7443463,0.5074808,1.5344286,0.48953024,-0.81714135,1.4716623,0.6367155,-0.8119921,-1.2068286,0.6175786,1.3745346,0.23844895,-0.5464485,1.2411008,-0.56560326,0.1399798
-1.5047649,-0.1753613,0.027525619,-0.006998995,-0.1532282,-1.2547392,0.4625543,0.9931394,-0.45318097,-0.082565784,1.1853085,1.7344297,-1.1208426,0.51681316,-1.83157,-0.6354327,0.057541605,-1.3541012,-0.7019473,-1.2827908,1.7101439,-0.6692751,-0.9521986,0.59981865,1.6316332,-0.4014161,-0.034374863,-2.0774465,0.16182268,0.55870605,0.46586245,-1.1391826,0.29037786,1.2474838,0.39821512,-0.742124,0.19828993,1.4836924,0.3260219,-1.9258871,-0.7847756,0.99560374,2.198817,0.49183205,1.1925269,0.24419904,0.09645217,-0.42776144
-1.8661246,-0.39456296,-0.4709405,-0.54258615,0.123364866,-1.0347527,0.8127633,1.962094,1.0023276,0.25281945,0.14840043,1.0616026,-1.4146334,-0.09895146,-0.29615176,-0.24300207,0.5176381,-2.2045968,-0.97177494,-1.662516,1.0804553,-1.1345402,-1.053286,-0.43619484,1.2469274,1.9248818,0.5402182,-0.6448109,-0.58258635,-0.2607295,-0.62583196,-0.12410264,0.722202,0.8955052,-1.2765793,-0.124344915,0.04034948,2.0850956,0.8620601,-0.58868724,-0.11582291,1.1705607,1.421053,0.42301998,0.8028313,-0.7977832,-0.8732354,-0.9237966
0.6253811,-0.7104803,1.2742318,0.95738596,0.28546932,-0.09499517,0.07480764,0.42936984,-1.4849855,-1.4899143,0.111974105,0.6852927,-0.25384906,0.17558445,-1.2422626,-0.24135782,-0.22893207,-0.8961614,-0.77459615,-0.6984087,1.2446866,0.20348518,-1.094932,-0.21196955,1.4508404,-0.3409449,0.27738693,0.49176052,-0.42541182,0.029362964,1.8632547,-0.18552987,2.3251615,0.07697836,-0.25348312,0.50867623,-0.15937494,0.15621516,-0.07414742,-0.6852211,0.13737342,-0.47407454,0.11096685,-0.2862,-0.8793663,-0.2765041,0.10898797,-0.7399199
-0.1209116,-0.3203835,0.75208646,0.56013834,0.743499,-0.9774669,1.101284,0.024965012,-0.76022667,1.9755659,0.20824067,2.1037157,0.35341722,0.34674272,0.18349117,0.5850336,0.71749735,-0.4533682,-0.25026637,-0.33951154,1.0478003,0.91574883,-0.16468005,1.6069872,-0.004471998,1.4961281,2.4180508,-0.120441176,-0.6782649,0.5677408,2.0310764,1.2217988,-0.11738679,1.771463,0.3424515,1.8372647,2.0108533,0.8047592,0.07745798,0.7347087,0.20007388,-0.7372964,1.6389027,1.8573132,0.26862067,0.47656512,1.5106555,0.15777205
1.6661441,1.2448806,0.5152339,1.6159476,1.2647156,0.6378118,0.75380605,0.37397873,-0.6856154,1.2225081,1.1178881,1.8697797,-0.25460267,0.004951324,-0.64243037,0.3661972,0.4206499,-1.1003265,-0.84637225,-0.07993474,0.9458077,0.373734,-0.9663715,-0.17137676,2.0278802,1.0905896,0.89083856,1.3532017,-0.53009886,0.4959315,1.461185,0.64889395,1.2034522,-0.008102985,0.93984157,0.938692,0.8840472,0.007735413,0.581343,-0.580095,0.1207006,0.6455324,1.5237024,-0.035918597,-0.7092245,0.86113673,-0.44722492,-1.0683995
-0.63598907,-0.51176137,-0.039004643,1.0443813,-0.24755718,-0.48498958,1.1433198,-0.033901352,0.16359355,1.8285286,1.1311532,1.6163543,-1.3420147,-0.17359641,1.4927047,-1.0373553,1.2011251,-0.17779046,-0.5315433,-0.22689223,1.4708959,0.8629643,-1.035993,0.10799918,0.4653665,1.4606389,-1.2613755,-0.21925211,-1.1509813,-0.56936026,1.4716707,0.5808693,0.25277367,0.03157658,1.3358196,0.356796,1.2741535,0.44199848,0.9998791,-0.35261136,-1.2187124,0.47191215,1.5105537,0.105037004,-0.20106268,1.9960549,0.4232324,-1.0153964
