x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.004869226,0.98692036,0.30067968,0.06689299,-1.4072735,1.1297433,-0.56800073,0.18045144,1.2119224,-0.4935354,1.0977699,-1.0603712,1.132829,-1.6370739,0.57615495,-0.68438095,-0.2808943,0.021349562,0.7975064,0.62603205,-0.17743944,1.2360483,0.24221225,0.52230525,1.5187056,2.1675668,0.55601096,0.17313004,0.06511504,0.11172885,1.1618099,1.0840145,0.4812633,1.0026633,-0.005174844,0.43553945,-0.27491474,-0.2403245,-0.76212525,0.5332846,2.6754189,0.7742474,-0.6975927,-0.055697937,0.16776633,0.0157157,0.6469968,-0.47321993
0.74307585,0.996591,1.0630059,0.9402705,-0.8162468,0.6862161,-0.65205944,-1.076417,0.41045982,-0.41619518,-0.11942023,-0.512337,1.0752255,-1.8007551,0.12304158,0.8309637,-0.7886648,-0.86210704,0.5266192,0.8442527,0.0027298375,1.7939872,-0.15784277,-0.019955682,1.2010955,1.8368174,0.5095678,1.8047047,1.0985804,0.33902273,1.9727725,0.16765401,0.07442348,1.9904358,-0.14283067,-0.24685933,-0.48057136,-1.4446678,0.6506167,-1.244186,2.5180757,0.70422655,-0.7557095,2.4822965,0.47644925,0.50540894,0.64779484,-0.26918456
1.0183866,1.8185518,0.5234845,0.6503129,-0.990603,1.2554511,-1.2345686,0.29778504,0.70600826,-1.1224489,1.3590187,0.7584312,1.6562923,-0.79910547,0.2966181,1.6702181,-1.1804792,-1.3505741,0.66306645,0.29273868,0.6220198,0.92723346,-0.268144,0.7498218,1.6357701,1.4957367,0.7500742,0.5219237,1.9767238,1.0311588,1.5570351,-0.30929017,2.9667692,0.7791652,-0.23518173,0.24368946,0.5851147,-0.58909035,0.08716774,-1.5397142,2.0396264,-0.4533535,-0.6239933,0.55755174,0.35164964,0.9864685,0.7094733,-0.07671641
1.0895891,2.6675262,1.1503317,-0.07529701,-0.5537845,0.5738329,-1.1258374,0.45815656,1.091177,-0.005112319,0.4382299,-0.49277064,0.28351805,-0.28082505,-1.0702704,0.035661403,-1.1829756,-1.2543432,1.4854635,1.1607909,-0.09736421,-0.18117629,0.5472451,0.31684068,-0.13819827,1.15564,0.95201874,1.8666375,1.0278703,0.35628554,1.1251734,-0.0084752245,1.3537073,-1.08623,-0.029630957,0.43480793,-0.21588726,0.8322985,0.029080994,-1.4260647,3.0463552,0.42875534,-0.4527698,1.4976199,1.0648973,1.3855678,1.214279,-0.20344585
0.052364137,2.687507,-0.12572867,-0.68521035,-0.74885744,1.0799794,-1.2491591,-1.0535928,0.86901915,0.32348526,-2.0638328,-1.7714005,1.148103,-0.06557701,0.52158004,-1.4367911,-0.9171032,-0.3159103,1.9305857,1.9031537,0.16992041,-0.33127126,0.3451479,0.74758935,0.19257827,1.9844662,0.41557255,0.8267663,0.75165486,-0.6140476,-0.79680014,1.2063316,1.65238,-1.3108972,-1.7915161,0.12640446,-0.9171182,1.5266442,0.49016336,0.053154826,2.2078152,0.34210283,0.85138875,2.9241953,1.4355521,1.3443091,0.8470585,0.114222206
0.7288673,0.71222746,0.18110915,-0.1285476,0.2938369,0.7505557,-0.39070287,1.3320341,0.97369,0.98536664,-0.99130684,-0.9450109,0.38214844,0.0035597081,-1.4884062,-0.7565366,-0.9722834,0.25894806,0.07938932,1.594666,-0.3441511,-0.24444337,0.61718774,1.8837564,0.3152354,1.2840103,1.1265041,1.0142183,1.323102,0.012393824,-0.06442609,1.8406411,1.6806345,-1.6572349,1.6142279,1.439704,-0.67841333,0.33144036,-0.27173612,-0.7226215,2.932703,1.4000674,0.39305133,1.1583883,0.29231635,1.5898321,1.7045145,0.8510821
0.62054694,0.33339584,-0.6643092,0.7865108,0.44681767,-0.48647243,-0.68951905,0.19310178,0.5676057,0.29828414,0.467681,-0.52660424,0.19222866,-1.8819098,0.14958481,-0.91553646,-1.0335326,-0.9264717,-0.38982064,0.84903276,-0.31795424,-0.0059427926,-0.31075487,1.4422268,-0.36482376,-0.06346258,0.80251086,0.39175949,0.99927735,-0.935955,0.5926058,0.40473822,0.758745,1.5441619,0.42272007,0.21667247,0.008679634,0.21013857,1.2490908,0.03133254,1.2505836,-0.28490517,-0.6922539,1.2282164,0.17340015,0.20291157,0.48193565,0.2978636
-0.18702617,0.0615002,-0.6150013,1.0896208,-0.9741972,-0.91805136,-1.3483,0.5604302,1.0660721,0.2605644,-0.7002715,-1.2845696,-0.5799421,-1.6148012,0.2173073,-0.738403,-1.2730203,-1.2233344,-0.6599551,-0.7651056,-0.8619103,0.2632184,-0.8159369,0.63752,0.3726927,-0.22141184,0.79212123,0.25744295,0.20653518,0.35027307,1.3899055,0.8812383,0.018595232,-0.82177395,0.08730061,0.79002786,0.7063015,-0.9092982,0.033256922,-0.34777543,1.8313279,-0.8430803,-0.5522625,2.369398,0.63879573,-0.015755486,2.0210469,0.39073586
0.88348514,1.5422604,-0.7438946,0.893728,-1.6849741,0.7919682,-0.5584924,-1.2829722,0.23702215,0.22543359,-0.11810926,-0.9876377,0.57988286,-0.32337826,-0.03749366,-0.08180923,-0.62342525,0.12114635,0.00070256036,0.110393375,-0.3771486,-0.120381,-0.5148608,-0.19901232,0.3760932,1.039415,0.62638855,0.39862135,-0.54577184,1.0001004,0.28991738,1.2335337,-0.061870635,0.561651,1.841498,-0.48825672,0.2537973,-0.45048633,0.74098223,-0.38060752,1.8004272,0.16771458,-0.39896214,-0.32274038,0.5789276,-0.5452751,-0.49967533,0.2941194
0.78777695,1.0264819,0.08334869,1.5207132,-0.849238,1.2484134,0.5658286,-1.564091,-0.17948888,0.18646854,-0.4443579,-0.5996871,-0.3193944,0.29764384,-0.010560596,0.09146279,-0.13467948,-0.1694424,-0.94298655,0.34869012,0.17265025,0.69351864,-0.4334741,0.9276261,0.102759935,1.050853,0.45600897,-0.042719487,-0.45041624,-0.19265756,1.2179955,1.261106,-0.7826167,0.1848785,0.4183911,-0.0669573,-0.98407966,0.736299,-0.14642075,0.26853645,0.46010858,-0.5292094,0.4613119,0.6910193,0.009235172,-0.29187438,-0.39289522,-0.15720889
-0.30133325,-0.75698394,-0.63629824,1.2212588,-1.1365784,0.3458762,0.56804174,-1.2583408,-0.057067785,0.7974889,0.21131009,0.76303166,-0.055472206,-0.6350976,-1.5211157,0.5689546,0.2700046,0.074565485,-0.47417808,0.41067946,0.04085178,1.3526428,-0.19862744,-1.0252265,1.3296964,0.09556284,-0.89855236,-1.5228053,-0.49878055,0.75082225,1.0580719,0.47672212,0.12042221,-0.9999121,0.9673973,-0.92072386,0.6104676,-0.13330172,0.12023656,-0.61800873,1.0598588,0.57347906,1.3927066,0.12509678,-1.1654501,-0.023076218,-0.23661272,-0.23642674
-0.63220114,-0.736324,-1.5177673,2.5801098,-0.48678428,-0.35497817,0.62677217,-2.7146697,0.3579227,-0.21465184,-0.4129251,0.057883956,-0.21058126,0.10489709,-1.9923025,1.1719806,0.6458503,0.13342348,-1.4176162,-0.90649366,-0.31651747,1.8283291,-1.2594551,-0.6468037,0.033597566,1.4965669,0.8270658,-2.0669687,-0.6637821,-0.77907723,1.4952489,0.24141437,-2.0978146,0.646387,-1.089429,-0.7490635,-0.23572217,0.5389278,-1.1050779,-1.0233192,-0.1854043,0.1928019,-0.69179624,-0.41220766,-0.64457214,-0.571017,0.2987472,-0.0748682
-0.3828329,-0.5414735,-1.207209,1.7823684,-0.5604905,0.43364328,0.39160454,-2.1743863,0.5246574,0.07055655,-1.5845056,-0.82889354,0.8723404,-0.71504414,0.25061926,0.89104295,0.11647257,0.34687397,-0.15300761,-0.35900488,0.26771566,1.4467282,-0.30411974,0.20402166,0.50449747,0.82369137,0.43969184,-0.79741865,-1.4641103,0.76199883,0.76936734,0.03356781,-0.9881004,0.083463565,-0.104417406,0.031649884,0.9526421,-0.79355454,-0.6669818,-0.45365098,-0.06875921,0.55328345,0.6730723,1.0190183,-0.5742922,-0.17215654,0.005974032,-0.5722582
-0.81068623,-0.9624242,-0.16049649,1.8816715,-0.3974507,0.8232779,0.8291524,0.5170576,0.985358,0.6695171,1.0535017,0.35341823,0.42998362,-1.0703291,0.6074824,1.636071,1.3861356,0.42464414,-0.9492092,-0.5363186,0.08002734,1.5525415,0.52082634,-0.4237247,0.764032,-0.29231527,-0.6333854,-0.7912254,-1.7287238,-0.25986454,0.57815814,-0.09455982,-0.79942477,1.8493009,0.24077952,-0.41105834,1.0585575,1.0959252,0.46935898,0.18325984,0.56974477,1.0209277,-0.22274306,0.3809424,0.14287773,1.0535487,-0.89788336,-0.40910637
-1.5211143,-0.23696959,-1.0833192,1.8962561,0.29251963,0.39307523,0.6936995,0.7196639,1.1254984,0.84349984,0.31255966,2.2715085,0.6269484,0.5293188,1.58494,2.6942153,1.5793526,0.2713606,-0.5357525,-0.81511974,0.1446335,2.0290694,-0.7189668,0.36246923,0.8359766,0.579588,0.6340587,-0.69614464,-1.1205828,-0.92879903,0.6212872,-0.95263004,-1.6578265,-0.13693939,2.2134151,0.675864,2.071778,0.045767233,0.08306706,-0.22520757,1.0091335,1.0960149,0.7416379,0.57239735,0.02221433,0.117887646,-0.59482664,-0.44806203
-0.7088316,-0.6089279,-0.539949,1.8817092,-0.4200236,0.96697074,1.2710446,1.7672997,1.4720944,1.0801412,1.9107542,1.851413,-0.14344627,-0.68588066,-0.015663704,1.9011843,1.0717542,0.5956663,-0.59060234,-1.1601368,-0.049855456,2.1295183,-0.41734284,-0.4150673,-0.7183359,0.23337257,0.12620711,-2.7678988,-1.4515128,-1.6979908,0.34824333,-1.6663253,-0.5483253,1.3764094,0.00014927435,1.4499937,0.14552556,1.3134127,1.2250886,0.41860905,-1.0353531,1.2954205,0.6092734,0.17328246,0.25369978,0.9327964,-1.6381617,-0.63433236
-1.1191238,-0.74032015,-0.65631217,1.8371642,0.009280635,0.61380666,0.49795866,-0.40374002,-0.27835673,0.4743642,0.6442046,0.5333593,-0.23864298,-0.5680184,-1.0154829,2.9793928,1.3990052,0.70327175,0.55281466,-0.48464403,-0.7308781,1.6770246,-0.7587775,-0.7510469,0.030745076,-0.30455273,-1.0633212,-2.3782508,-1.2368768,-0.8884085,0.18664302,-1.01736,-1.158734,1.3590426,-0.5114388,0.47928357,0.17672451,0.027627781,1.0924748,0.9953014,-0.24715456,1.6281942,0.17286326,0.86598307,0.036084916,-0.21930364,-1.3250039,-0.57136595
-0.34898782,0.2829249,-0.11289921,2.595071,-0.88001376,0.8517412,0.48890114,-1.5010401,0.94402343,0.7630791,0.59179634,0.6930351,-0.09419027,0.03513987,-1.8349214,3.3660276,1.1696326,-0.11085523,-0.3993052,-0.62180555,-0.24343446,2.2782984,-0.6588246,-0.41250816,-0.40749872,0.09325679,-0.8478187,-1.6637374,-1.0336713,-0.37354836,0.30372298,-0.6196166,-1.2914963,-1.8235086,0.22366272,0.47894222,0.17565075,0.649811,1.5424213,0.95078874,0.4382632,1.3952456,0.49010336,0.006975657,1.1295434,0.10511615,-0.5378453,-0.64209163
-0.89992875,0.88921535,-0.16511509,1.586061,0.038888853,0.46260706,1.1606741,-0.4162565,0.033421427,0.73918885,-0.28076103,0.23980495,-0.7715787,-0.520991,0.030476889,2.6271324,1.312318,0.42071727,-0.9852907,-0.7055817,-0.88221645,1.5475979,-0.33991286,-0.3945671,-0.52248365,1.2639322,-0.85830075,-1.0364226,-2.1629384,-0.749937,0.059396144,-0.54134107,-0.78751016,0.38031462,-0.6079944,0.057301406,0.757574,0.8085312,0.60001653,-0.08097528,-0.7072632,1.3209621,1.0872118,-0.6942746,0.037974738,0.464389,-0.68806255,-0.94064033
0.6097708,-0.00139864,0.5841251,2.1043215,0.15711217,1.0055369,0.7959552,-0.8531284,-0.95209175,0.10496639,-1.7098099,0.18844314,-1.6517338,-1.0979577,0.8284398,1.4638968,1.261571,-0.38573647,-1.1221896,-1.4294282,-1.3540473,1.3295027,-0.6518243,-0.6288626,0.7254461,0.09233436,0.2539324,0.30846706,-0.58620703,0.07428917,0.16948412,-0.3478543,-0.8190838,1.243975,-1.0197676,-0.23471631,1.1110231,0.44057938,0.28400055,-0.3768192,0.6552589,0.7128918,-0.11451762,-0.40870193,-0.010197911,0.1476878,-0.55075103,-0.93369365
-0.49386725,0.17095378,-0.5194219,0.66553813,-0.04852874,0.2511653,1.319529,-0.5534692,0.011792147,-0.16493782,-1.4497501,0.12834631,-0.9847649,-1.8193047,0.29803562,0.581031,1.3200225,0.6962304,-0.16454968,-1.1606902,-0.953719,0.4748975,-0.13300674,-0.114343606,-0.36451462,1.0573714,0.65368944,0.41702524,-0.15432642,-0.87217844,-0.61265427,0.2064772,-1.4408964,0.5163255,-0.44063297,-0.34449118,0.20380735,0.66841555,0.4582608,-0.16751465,-0.7004589,2.073197,1.2084411,0.08410138,0.8806574,1.3089786,0.05871425,-0.77666
0.093393356,1.067562,-0.09592156,0.5300563,-0.24066782,-0.19868019,0.6445593,-0.87628716,1.029144,0.4708249,-1.3080738,-0.5465783,-1.3253535,-0.43709296,-0.20160817,0.9867457,0.7915917,0.7349124,-1.0243832,-1.0231766,-1.1732554,-0.062793754,-0.4377352,0.25084808,-0.1438049,1.5047457,-0.83897364,0.48694584,1.3650475,-1.4064777,-0.9431679,-0.72113425,1.2383063,0.19622707,-0.35955215,0.38584572,-2.2722745,-1.2445757,0.02449124,-0.1250934,0.07359384,1.899752,0.4084576,0.2016859,0.08864338,1.7436072,-2.1630557,-0.7701116
-1.0642852,-0.11065241,0.15117376,-0.16058086,0.8955513,-0.2652093,1.0796071,-0.32034147,-0.8841628,0.36297464,-0.63280225,0.02119694,-1.0495318,-0.74557924,-0.60702163,0.7557416,1.1645105,0.1794627,-0.7149054,-0.14330006,-0.7988846,-0.44502577,0.009130897,-0.8152699,0.20845668,0.5988358,0.6132398,0.41702524,0.33855018,0.41109872,-0.76790476,-0.8245024,0.6321528,0.5538102,-0.91547465,-0.63299763,-1.7239066,-0.17081317,0.46134573,-0.9241127,-1.5738133,1.6881871,0.80341566,-0.07823467,0.7872003,1.714364,-0.9858521,-1.0173886
1.3818225,0.5307639,1.0187442,-0.24085245,1.1532836,-0.1746584,0.15340406,-1.9383135,-0.7580799,-0.42854995,-0.067957036,0.17953344,-0.37054488,0.5488482,-1.4581419,0.5034239,-0.24422224,0.14240564,0.010939868,-0.373194,-0.025765834,-0.03492048,0.07396027,-0.36257812,0.6472204,-0.13015363,0.029980788,1.1085249,-0.21820576,-0.035337154,-1.016334,-0.8781665,0.05425382,2.0211458,1.0274055,-0.30152732,-1.9673837,0.168069,1.229528,-0.2616701,-0.07254506,-0.34985963,0.18800262,-0.7450001,-0.23437367,0.26470014,0.31851625,0.23061126
0.7567256,0.6844145,0.26988897,-0.32707846,0.5437554,-0.01016547,0.18365043,-2.3650115,-0.9518745,-0.42681307,0.026341354,-0.07308286,-0.39813298,-0.086641334,0.20185623,-0.804653,0.21181135,-0.39056608,0.47136784,-0.34315535,-0.52599657,-0.8667537,0.92118573,0.35381177,0.85077304,-0.15911765,0.86776626,1.9613311,0.13939494,-0.4160415,-0.781746,-0.026498955,-0.22952558,-0.060972765,0.9431153,-0.007607676,0.48945978,-0.27295226,-0.40310848,0.7888776,-1.3080621,0.5855685,0.39366147,-0.6088138,-0.024639009,0.14048642,-0.218303,-0.25932217
0.903441,-0.17407075,0.25800034,0.24266139,-0.4604093,0.054267965,0.455417,0.48787484,-0.6449063,0.1646101,-0.004908516,-0.72954744,-0.6448274,-0.5906176,0.41905722,-0.3141005,0.07269851,0.23872691,-0.43051895,-0.8042011,-0.1381681,-0.4666407,1.1325965,-0.09809048,-0.4693261,1.2608268,0.049928375,1.1854129,0.24896121,-0.4427841,-0.84517324,-0.21287987,-0.19293085,0.6281605,0.797324,-1.3423647,-0.22904094,0.30009165,0.80403495,0.10536257,-0.8131902,-0.26292756,0.95705914,1.0158702,0.6145133,0.6069443,-0.082998,-0.35671934
-0.15238284,-0.9906767,-0.46348545,0.6884137,-0.5498627,-0.95852554,0.06561579,-0.99275064,-0.4481326,-0.38512802,0.19198091,0.56020486,-0.5425857,0.37376934,0.5708392,-0.42895898,-0.6864823,0.2501916,-0.9470012,-0.39337075,-0.42868027,-0.16387382,1.0941249,0.833946,-0.1513928,-0.31469935,0.39285263,-0.49078143,0.06411961,0.49851942,-1.1357328,0.09041473,-0.29454505,-1.6460239,0.60319275,0.22028123,-0.42384055,1.5414581,0.21929252,1.5822144,-0.25188687,-0.24241745,-0.08725152,-0.021105833,0.5238731,0.12878917,-0.3549533,0.43850237
-0.21560295,0.536838,0.060041852,0.74155116,-0.46217564,-1.8138951,0.551648,-0.33680698,0.073204406,0.057284188,1.102526,0.6020747,-0.8373521,-0.25949946,-0.13987474,0.84440297,-0.3444248,-0.11857357,-0.6603064,-0.97175354,-0.45731962,-0.14089152,1.3477204,0.15520783,-0.17293403,-1.2809355,-0.076001495,0.37884513,-0.9236588,-0.2320891,-1.0335642,-0.5871221,0.26688626,0.57764214,0.28230265,0.49162167,1.8973502,-0.67120624,0.09269802,0.30744562,-1.9984424,-0.32299033,0.5612622,-0.030549798,-0.50169444,1.1943932,-0.29135948,0.85538393
0.22829486,-0.2209052,0.13962723,-0.30473053,0.12337257,-1.301618,0.69550276,-0.2391517,-0.13893011,0.3666778,-1.4035918,0.7343226,-0.11088521,-0.6941757,0.7875795,-0.6143831,0.4744557,0.19959357,0.61699855,-0.54854536,-0.71210444,-1.1314973,1.687268,-0.3979702,-1.1233616,-0.6701698,1.2421763,-0.8379916,0.59355265,-1.0666065,-1.7046515,-0.16284274,-0.19790943,-1.4829829,-0.594087,-0.6042738,-1.1239083,-0.019534795,-0.14423873,-1.2546039,-0.5837626,0.3171902,0.82004225,0.096335605,0.55147165,0.7267019,-0.35711944,0.5285227
0.24473847,0.43513688,0.4335073,0.08618832,0.10978093,0.33264545,1.3243241,-0.59389675,1.2337689,0.10732592,-0.22402346,-0.5542651,-0.5108534,-0.45208293,-2.4464083,-0.69047594,1.0309932,0.5022789,0.08872334,0.5409477,-0.6098074,-0.76924986,0.7447159,0.059404224,-0.9523948,0.2858891,-1.8801558,-0.62133276,-1.743003,-1.9594414,-1.7371856,-0.5308303,-0.80555224,-0.20822904,-0.87295634,0.93403727,0.86772484,-0.5670672,-0.28979418,-0.1443112,-0.7274203,0.12456302,1.0179217,0.92751193,0.5005891,-0.010463871,-0.08648665,0.35311854
0.5293088,1.1115592,-0.99693424,0.014019263,-0.9860226,-0.55500335,-0.09319819,-0.7064112,-1.3321712,0.10142709,-0.77435654,0.29192382,-0.31761834,0.69215095,0.49110317,-0.51852894,-0.37700787,0.451049,-1.3480628,-0.33711743,-0.9765156,-0.13484354,1.3509467,-1.0439843,0.13437621,-0.24109015,0.18591785,-0.4938077,0.3593856,-0.2589055,-0.7628748,-0.21406418,0.103912026,-1.598807,0.02296337,-1.0942373,-1.3484453,0.65706676,0.06689005,-0.17915584,0.2929173,0.39545703,-1.1196643,0.8355406,-0.042824097,-0.70175576,0.0759751,0.49649775
0.14009003,-0.33587343,-1.0510317,0.39883298,-0.34320387,-0.91636235,-0.70074874,-0.5313144,0.8830456,-0.16536385,1.102526,0.05503052,-0.31477666,-1.4886764,-0.8957016,-0.048494965,-0.37283275,-0.26571855,-1.0938363,-0.33128077,-0.8042964,0.37902397,1.3082749,-0.5983165,-0.4307121,-1.8898566,0.44587016,-0.38169545,-0.8546993,-1.0092851,-0.6102285,-0.27146626,-0.35573485,-1.6239114,1.1679473,0.29806483,-1.4049972,0.22860362,-0.1919797,1.2330184,1.256595,-1.0486704,-1.186247,0.35683167,0.877056,0.61299187,-1.2133213,0.44450903
0.33453977,-0.053188283,-0.63873583,0.697383,0.53773797,0.20796986,-0.082419336,0.6463053,0.2237715,-0.19341606,0.81017953,-0.054215252,0.3775307,1.1625223,0.012474261,0.5109575,-0.512333,0.80767244,-0.73874223,0.2441837,-0.013553404,0.8913663,0.006513373,-0.053932067,0.62662065,-1.335666,0.91022253,0.18090682,0.519513,0.38273308,0.13777052,0.49670735,-0.46777433,0.033014018,0.040478226,0.15166585,0.31703037,-0.7214386,-0.07682198,0.44181252,-0.2668768,-0.025995761,0.34153172,1.300155,1.5173494,0.3922559,-0.3998269,0.6947973
0.05595619,1.0368319,0.24243394,0.3351433,0.073915765,-0.38309744,-0.6756254,-0.6807089,-0.045337703,-0.15969442,1.3278298,-0.43465376,0.36101335,-0.47638038,-0.42625117,1.1465027,-0.7494102,-0.1803203,-1.2007258,-0.4113839,-0.032039672,1.0480877,0.8410773,0.31901866,0.11783739,-1.7198236,-0.90378016,0.22281696,-0.6794688,-1.00674,0.07480703,0.47487164,0.32879943,-1.3367238,0.50616443,-0.17526914,-0.64804953,0.6359739,0.44686165,0.96270615,0.1692377,-0.30461162,-0.9952317,-0.93091035,0.5217337,-0.13690563,-0.52963674,0.23958144
0.20985566,-0.24891797,-0.63950557,0.22370523,-0.79250634,-1.4753693,0.09041126,0.22322164,0.21762717,-0.63051933,1.2396594,0.25645968,0.78501755,0.24499936,-0.5349757,0.81945515,-0.20591456,0.51721907,-0.16404785,0.32967064,0.24525435,1.2317358,0.06866434,-0.36658016,0.07406641,-0.10543274,0.87416905,0.5139358,0.56643564,0.014754552,0.17198126,0.69467235,0.6624073,0.65175176,0.24441186,-0.039793998,-1.0690267,-0.14983653,0.5426446,0.34213242,0.1288212,-1.1451412,-0.7155921,-0.57443637,0.8101278,-0.4029585,0.788253,-0.030288242
-0.5977973,-0.30933923,-1.0122013,-0.7104978,0.03430841,-1.2962068,0.6041079,0.31083697,-1.4945925,1.0227915,1.2033792,0.08525363,-0.048663985,-1.9982699,-0.41140255,0.24637412,0.4104087,0.5499882,-0.36201933,-0.5036132,-0.8099955,1.0145873,0.6600421,0.9523461,0.61533713,-0.7883319,2.3376434,0.6070812,-1.0272524,0.96026313,1.1021641,0.03615849,1.1903927,-1.196483,0.0021395988,2.6586876,0.79933167,0.7269967,0.8836785,-0.6803581,-0.7437659,0.3974137,0.7075076,-0.3832676,-0.32715327,0.025980638,0.100714885,0.21410489
-0.8867579,0.1249585,-0.99321365,-1.5892267,0.419335,-0.7586568,1.0980911,0.7917508,0.106501706,0.40757632,1.0851784,-0.92264926,-0.03190984,-0.124067254,0.55779797,0.54692173,0.44957724,0.6983067,-0.79369247,-1.0186985,-0.74064803,0.66517204,0.53592277,1.3353155,1.1693949,0.17224678,0.2924018,0.39394122,1.5734019,-0.6419706,0.3510972,0.95266706,0.31075737,-0.13944983,0.3614927,0.34258926,0.011065789,1.1944597,-0.3600325,-0.07927843,0.14519244,0.3611454,1.1602012,0.9761269,-0.9262984,0.42543793,0.77343196,0.37217414
-1.5430657,-0.04227889,-0.71964693,-0.8361812,-0.33545005,-0.8715404,0.6389445,0.45989683,-1.0041634,0.029231977,1.7345355,0.57883954,-0.8163354,1.7778946,-0.7786845,-0.6592817,0.41449773,0.82067174,-0.56832117,-1.6640015,-0.71928823,0.5108698,1.1080648,1.5529767,-0.26117858,0.5067782,-1.1142529,-0.70466036,0.3616511,0.5148601,0.6890666,0.29115543,-0.10169932,-0.22628358,0.78234684,0.15746914,1.6521132,0.4826722,1.2276845,0.1685012,-0.38050345,-0.24049573,1.4752295,0.10080718,0.022499587,-0.40665865,0.21625084,0.4998755
-1.121758,-0.81109136,0.15647659,-0.54426396,0.80714583,-0.7711369,0.3050868,0.62227637,-0.09948848,-0.22962831,1.1725256,-1.5997868,-0.20341782,-0.5907809,-0.82478964,-0.52515393,0.3226454,0.8287963,-0.33788136,-0.8612092,-0.47853574,-0.7163958,0.7641343,1.184872,0.4031427,0.7415344,-0.43540132,-0.8064622,0.3573261,-0.6058588,-0.58639866,-0.075240746,1.9760306,0.87143254,1.5577773,0.27499798,-0.47418842,-0.3433938,-0.16101767,0.17690653,-0.76231146,-0.7758197,-0.62117136,-2.2740998,-0.595722,-1.1345541,0.72317713,0.712881
-0.30907613,-0.9175079,2.1480358,-1.0356542,1.6815014,-1.3791571,0.031680826,0.6814451,-0.08183129,-0.53512216,1.1736536,0.7818993,-1.4049802,0.6917264,0.56346804,-2.3236697,0.25063553,-0.79553074,-1.2760001,-1.256492,-0.6056408,-0.4986161,-0.5413404,1.6165191,0.40100685,0.35316432,1.1401808,1.1440307,0.61431944,0.1224259,1.2265571,-0.47720325,-0.026850322,-0.6772688,-0.1092937,1.3829877,-0.90990007,-0.6333227,0.25093174,-0.94037086,0.19392246,-0.8299776,-0.5889096,-0.6306709,-0.45694485,-0.30938047,0.5437737,0.19675408
-0.20091544,-0.24212457,0.4394516,-1.2916942,1.4066449,-0.95567924,0.53091,0.2472506,-0.4367439,-0.6400885,-0.27725494,-0.4140974,-1.234301,-0.4139712,-0.45566493,-1.2379656,-0.17074896,0.41584253,0.31038114,-0.82991266,-0.13529459,-1.0687561,-0.029036252,0.9639438,-0.77614456,0.81231487,-0.084107265,0.27084997,-0.64136773,-0.6093999,-0.358981,-0.07061453,1.4930652,-0.40858287,-0.6159557,-0.98402363,-0.94002527,0.24827795,0.6825569,-0.5066085,0.6175027,0.24178854,0.14956313,-1.1037993,-1.4422556,-0.28670213,0.101535745,0.8210806
