x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.9475335,-0.078161396,-0.23226793,0.110743135,1.9708494,1.5399667,-0.98491234,0.5826289,0.34095198,-0.7189803,-1.2179205,0.04901542,-0.050275825,1.1508414,0.049047813,0.54454017,-1.8497894,0.74097294,1.1142058,1.0090872,1.5173924,1.0234568,0.7541352,-0.3930226,-1.128186,0.7006782,0.08491045,0.6447532,-0.28838137,1.1826539,1.6064171,-0.90143156,2.6939936,0.64022005,1.3113838,-0.6912184,-0.18593244,0.24831717,1.6583765,0.11597678,1.9552852,-0.025318848,-0.8315783,0.6549649,-0.6211429,-1.3690423,0.7675835,1.0501239
0.19866209,-0.035996858,0.84567636,-0.10595516,1.854895,-0.4871398,-2.9760008,-0.015404261,-1.0009065,-2.478346,0.23001483,1.4208127,-0.9267421,-0.5404412,-0.80599785,-0.53038245,-2.5363963,0.21099354,0.60238767,-0.17706093,1.3412402,1.0780606,-0.3348061,-0.758024,-0.83851033,-1.2086195,0.26449484,0.63526565,0.11479304,1.6852633,1.1367233,-1.3136021,0.5722263,-0.85360444,0.8913691,-1.490934,-1.55559,0.3388888,-0.38334024,-2.5197725,0.63096553,-0.77111435,-0.12594514,-0.878388,-1.7394576,-0.5072426,-0.69360703,-0.23549882
-0.22612825,0.08303948,-0.018420672,0.59472334,0.7133132,0.2359619,-2.170744,1.7192315,1.3126099,-1.0208871,0.10275169,0.7310278,0.98266387,1.2710207,2.5173278,0.13936476,-1.4996481,0.5603686,0.8898425,1.3897842,1.909729,1.07264,1.0066843,-1.4733424,0.4115339,-0.8516168,-0.70383656,1.010373,0.8916743,0.7641143,1.5232264,-1.1261699,0.6534885,-0.19812597,1.2611513,0.30029914,0.61284596,0.6931836,-0.13178276,-0.39233387,0.555582,-1.1568493,-0.09746565,-1.347702,-1.6598998,-1.6935749,-1.8671553,1.1833502
0.8115809,-0.19579598,1.8465887,0.78156716,1.4748979,-1.2468878,-1.9563949,0.12000416,1.2073259,1.1909821,0.59633625,1.832923,0.79885685,2.0158715,-1.3022796,0.74814546,-1.5155362,0.7471313,1.1821264,1.1308846,2.570806,1.1339204,1.7259227,-1.1880858,-1.5347378,0.050329696,-0.58210427,1.9082937,1.6266389,1.9967413,2.5825632,-0.82181793,-0.94685525,-0.13505554,0.42975625,-1.0040909,-0.121441334,0.5774384,-0.03459933,-0.2732696,0.9562915,-0.2558092,1.4108692,0.34339142,-0.3451366,2.337715,-0.79078645,0.5139772
1.5916594,-1.6177279,1.8799133,1.3973013,0.9242668,0.59785545,-1.8291417,1.3825738,2.2184196,-0.089961715,1.6110859,1.3102505,1.8048215,0.74040097,2.1617842,-0.24625532,-2.128736,0.10674454,0.090333216,1.2538347,3.2464848,2.0145879,-0.4945613,-0.3793748,0.46042457,-0.73853904,0.22170556,0.81867474,1.1182764,3.049383,2.9927123,0.21446565,0.18081127,-1.1663524,0.19325502,0.357131,0.7763196,-0.30212736,-0.6336766,-0.67267656,-1.225209,-1.5488472,0.4233345,-0.53760153,1.3630815,0.66971135,-0.23133469,0.9243224
0.3997853,-0.9767932,0.83914536,0.43773395,-0.22821346,1.0923519,-2.3001695,0.20795752,-1.0885468,0.027662236,1.1553938,1.1273547,1.2491884,0.7945309,-0.8581598,0.07229271,-2.3257618,0.26344007,0.30049834,1.356101,2.6984494,1.3822155,0.71719885,-0.77533424,0.55323994,-1.0378922,-0.43789923,0.23584025,-0.6007751,1.2881525,2.381487,-0.24604976,0.51630986,-0.6331417,-0.1722223,-0.41080812,-0.8068111,2.1040142,-1.4955561,0.3603925,-1.4074937,-0.6355919,0.0021558176,-1.5039074,-0.25322032,-0.81801134,-0.077773325,0.052704886
0.5890951,-0.45237172,-0.04538184,1.098137,-0.21806335,0.64167565,-2.0659394,0.61385155,0.14251404,-0.99607825,-0.3837127,0.6594874,0.3141119,1.561377,0.33816803,0.2233818,-2.490274,-0.28151256,0.73402953,1.0352141,2.5442271,1.1101222,-0.562089,-0.99784553,1.6532,-0.3631613,-0.41387773,-0.112302504,-1.0459129,1.4305036,1.6751622,-0.6315473,0.1126666,0.05552469,-0.5479823,0.67485005,0.33763576,-1.4197544,-0.6604402,-1.1013865,-0.39741227,-1.195405,-2.5309865,-1.3494232,-1.0956575,-2.3071508,-0.37901467,-0.39152202
1.9906571,-0.44132593,0.24574852,1.2668992,0.16675158,0.30477652,-1.4255916,0.051844448,-0.22752886,-0.9691294,0.5757532,0.7229378,0.4636847,0.42852607,0.54663897,1.2366743,-1.4566095,-0.26786762,-0.29829383,0.22681728,2.1624455,2.0397742,0.8865847,-0.229387,-0.08722468,-1.0147214,1.6214222,-1.3230623,-0.9703789,1.5000135,1.6038375,-0.78541285,0.7604301,-0.066208936,-1.327226,-1.166128,0.07704836,1.6477374,-0.19645298,-0.3331666,0.06481305,-1.9443098,-1.1101326,-0.03949327,-0.68503803,0.22211261,-1.28795,0.075501844
1.4278469,-0.3016559,0.14811896,0.7772862,-0.69928086,1.4490364,-1.1720726,-0.8391181,0.14981303,-2.1861885,-0.4275387,0.25618094,0.104226,-0.47696647,1.2944235,2.0777738,-2.3584094,-0.7239872,-0.9629594,0.896511,1.0372257,2.1937356,0.7811009,-0.24597168,0.79804575,-1.2894902,-0.1066847,-0.26585084,-0.13087898,0.7456058,1.2699573,-0.23343414,1.2084285,0.99360144,-0.104524,-0.21146215,0.59314126,0.23215635,0.10669824,1.163978,-0.23368256,-1.6142764,-1.5327864,-1.8298548,-1.84635,-0.9713716,0.039159637,1.2712963
1.1284755,1.2819254,-0.6765411,0.15732735,0.23232962,0.5732266,-2.232626,-0.113461494,-1.3232696,-1.5085826,-0.5895025,-0.13150093,-0.21060283,-0.5934905,0.28522754,1.1117768,-2.626898,-0.93107647,-0.77825135,0.43781754,1.6518719,1.649483,0.45581216,-0.22423883,0.005975171,-1.262079,-0.36536396,0.20807672,-0.6219433,0.98671025,0.4022384,-0.9959586,1.6569828,1.016606,0.14754882,-0.31291828,-0.6146164,-0.18629338,0.69005316,-0.14135021,0.041700166,-1.396179,-2.6893826,-1.1188364,-0.48953354,-0.69885856,0.10234115,0.35000646
1.2410966,0.3993296,-0.13288003,-0.6906519,-0.11408334,-0.9327441,-0.43765104,1.211305,-0.017906148,-0.35326815,-0.5362239,0.6372798,-0.7586183,-0.23419227,0.13939346,0.34473976,-2.1922214,-0.76013225,-0.64989,0.5759443,0.81343955,1.2517878,1.7846129,0.7660745,-0.42173815,-0.3840605,0.37503636,0.15135121,1.3559287,1.1520531,0.42842087,0.147738,0.8475841,-0.46713525,-0.053528886,-0.10150184,-0.35717654,0.9476721,0.033225536,0.7423412,1.710224,-0.112824336,-0.5745254,0.6962259,-0.5120621,0.064434245,0.11539437,1.299531
-1.1205999,0.76641905,-1.5978259,-1.0357807,0.62907207,-1.3635893,-0.5764907,0.5630009,-0.9910869,-0.9233955,-0.10029645,0.9864949,0.059506502,0.50515985,-1.1843313,-0.1851118,-1.6461269,-0.3293705,-0.022622671,0.46900332,0.6300684,1.052808,1.707228,0.65025806,0.56797767,-0.01681022,-0.16397496,-0.12957981,1.2718621,0.34590384,0.560494,0.604694,0.51136297,1.0567721,-0.0975623,0.36298338,0.6061247,-0.06007029,0.6272655,0.46615258,-0.60620403,-0.03024936,-0.7457994,0.38441977,0.86170435,0.6109446,0.6201517,0.8867806
-0.9061866,0.548083,-1.2532756,-1.6369818,-0.48070294,-1.2037987,-0.11244103,1.1550711,-1.8291051,0.93060833,0.031672563,0.6641669,-0.86983454,0.15498391,-0.5029701,-0.99767476,-1.2330365,-0.51967525,-0.3217563,0.74621737,0.47754166,-0.29489994,0.54769975,0.8282325,-1.511478,-0.28834826,-0.95960045,-0.20238419,0.6900638,-1.391389,0.14896922,0.2929078,-1.7325755,0.32116175,-1.1067146,0.4956673,1.1992987,-1.0693222,1.5446057,-0.20753445,-0.7548053,-0.96664697,-0.55954814,-0.19183774,-0.47193986,0.45623496,1.2291609,-0.20998296
-1.1037657,0.59691983,-1.2153457,-1.5125507,1.1246961,-1.1617148,-0.45351654,0.51281285,-1.3128725,1.82008,-0.30645457,1.4602313,-0.4140362,1.1229659,-0.6914468,-1.8177589,-0.77275115,-1.2406034,-0.6984159,0.11020682,0.65735805,-1.3124073,-0.20269649,0.6149119,-0.5129036,-0.059618223,-1.3152617,0.69289,-0.6363973,0.7364338,-0.29376817,0.7720763,-0.06303104,-0.30273142,-0.094438136,0.36673254,-0.3879303,0.012564591,-0.11331281,0.29970962,-1.9723855,-1.0584166,-0.2625559,1.0697606,-0.21751802,0.5215463,0.87362224,0.53447354
0.51220953,-1.6834979,-0.90286416,-1.2283701,1.7750039,-0.73744947,-1.2392213,0.56854975,0.9661443,0.9948893,0.6168784,0.74696964,0.11247087,0.066780396,0.9630499,-2.1108232,0.13494821,0.9013313,-0.5531794,-0.45497933,0.30915517,-0.9972788,0.48130503,0.040908903,-0.5264878,0.6822526,-0.4885084,-0.6533419,0.20860441,0.8787027,0.49273774,0.37391815,0.53465223,-0.5273677,-0.79090405,1.226252,0.7133695,-0.7169809,-1.5416038,0.98956376,-1.3083508,0.22427168,-0.05139923,0.8501054,-1.1064712,1.8128626,-0.18125601,0.559362
-1.0770872,1.7812276,-1.654009,-0.6802873,0.669766,1.0329502,-0.46714377,0.86189324,-0.089268185,0.8018878,0.11437315,1.1849359,0.10171669,0.6153586,-1.185853,-1.6750318,-0.32339305,-0.4749166,-0.12754777,-1.7050999,-0.40360254,-1.4173179,-1.0105366,0.51941174,-0.88517433,0.41596457,0.8490134,-0.4795202,-0.052454174,0.5354312,0.9317778,1.088323,-0.6721644,-0.95129853,0.763623,0.0031547868,-0.8145815,-0.6110476,0.042791232,0.71528375,1.3052152,1.1527627,0.80241805,1.4242697,-0.8234274,0.7420396,1.8792655,0.8303111
-1.0663567,-0.6699228,-0.42610365,-0.25094643,1.138027,0.08206576,-1.5452741,0.90744346,0.26979998,0.8057716,-1.0300949,0.54464227,0.33902577,1.5131592,1.5407242,-1.5228808,-1.5347762,-0.040532336,0.26456976,-1.934991,0.13469824,-0.58900666,-0.31826407,-0.5851977,0.5510293,0.6461081,0.77559745,-0.84708744,0.27052364,1.3346705,0.7011657,-0.12813872,-1.2271043,0.59985363,1.6315486,0.7532168,-1.0987096,-0.43256825,-1.7528632,0.3450113,-0.27315226,-0.104606815,0.080616236,1.1062301,1.4727201,1.0198153,-0.70891845,-0.3813784
-0.09559014,0.9165742,-0.30327126,-0.5321416,1.4282635,0.48229626,-1.4585735,1.1532491,0.59079784,0.7001161,0.5480908,1.2452139,1.3702627,1.5201837,-2.0338564,-1.2434434,-1.1183339,-0.04584541,-0.37351027,-1.5861841,-0.39780554,-0.78388786,0.09166096,0.8678285,-0.9628035,0.38108212,0.044778418,-0.9988381,-1.3274869,0.30321082,0.5819043,0.8602956,-0.38730186,-0.15004687,0.40016285,-0.05527735,-0.74550027,0.70050925,-2.1936486,-0.13590503,-0.57113063,-0.88122916,0.11323716,0.7653042,0.3150557,-0.90106744,0.13628943,-0.16376162
-0.5258934,0.35352054,0.3412011,-1.310667,1.7645732,-0.16170976,-0.6500909,2.226247,0.97953457,-0.47675744,0.91502607,0.8294552,1.6107084,1.8832008,0.47179326,-1.1085472,-1.2741311,-0.66832066,-0.4847865,-1.7695206,-0.45325986,-1.2597206,0.38024002,0.29475832,-0.22207452,-0.36684644,1.4173151,1.5219511,0.24259472,-0.46217853,0.3726595,0.40960234,1.1086016,0.28169683,0.010110465,-0.53988004,-1.3564118,-1.230442,0.048133776,0.048894376,-0.21816622,0.17665449,-0.38328168,-0.17225392,0.6989842,-1.152732,-0.8499726,0.22420491
-1.6377317,1.0802982,-1.4228295,-1.6584432,0.65999013,-0.25117788,-0.4518049,1.1399982,1.1140145,0.6889403,1.869295,1.2516382,0.6346763,0.032134686,-1.01185,-1.5056704,-1.6441157,-0.5269204,-0.2023968,-0.73411447,-0.17642571,-0.88549316,-0.05393154,-1.1657655,-0.9438047,1.762246,1.0358407,2.4147785,0.995417,-0.12318455,-0.40447402,0.68556917,0.8212934,0.97196585,-1.2468344,0.36161172,-0.4816998,3.4160593,-0.69773626,0.8749904,1.4277296,2.3476791,2.2045505,-0.7302766,1.0074744,-0.24478267,0.31474125,0.08836434
-1.9679164,0.6618487,-1.5270737,-1.351562,-0.6613466,-1.1562773,-0.22843699,-0.085882895,1.2578412,0.8353361,0.5986278,0.59976476,0.9635752,-0.7138923,-0.89521104,-1.2285779,-0.66817135,-0.18281814,-0.56354594,-0.8401589,-1.1287745,-1.6149094,-0.7583273,-0.8548371,0.72304374,0.85923946,-0.5620155,1.3152726,1.5613159,-0.4369658,-0.6104514,-0.0197795,-0.42682132,-0.2976898,-0.7276091,0.2700772,1.7508994,1.3497391,-0.68873024,-1.5987506,0.40251973,0.7585438,0.39831567,-0.6870154,-0.6781722,-0.061870374,-0.2614861,-0.33944458
-1.9609268,0.6376266,-1.4987729,-1.7149978,-0.6947437,-2.2750401,-0.9872165,-1.7550919,0.45931107,0.44584548,-0.1656876,-1.4047916,-0.2502141,-1.4819462,1.2153312,-2.0531306,-0.9601904,-1.1181209,-0.71883404,-0.763123,-1.8415322,-2.3689833,-1.4308854,0.3908804,-0.27751705,-0.43418828,-0.42640474,0.5753444,1.1996852,-0.60580474,-0.60950553,-1.1608179,0.6210837,1.4054457,-0.48552373,-0.6313689,2.1902063,0.4747906,-0.70506316,-1.5364398,0.2957156,1.1323744,0.54059964,-0.64054453,-0.20704763,-0.67133063,-0.10584021,0.705869
-2.2665987,0.74432755,-1.4878043,-1.8625802,-1.0778279,-1.7700342,0.08564741,0.64590234,2.4197454,0.24111325,-0.6331648,-1.0086232,0.079222515,-0.8281913,-0.4784816,-0.8589294,0.5928872,-1.5345937,-1.1297163,-1.7145773,-1.8284069,-2.4448733,-1.194425,-0.06872281,1.9787748,0.060829774,0.16399014,0.36277354,0.50374657,1.0695462,0.14303625,-0.17531215,-0.101883516,0.109713845,-0.6512025,-0.38118055,0.6363539,2.1453485,-0.40598246,0.37128288,-1.5504704,0.29449818,0.5753764,-0.19718724,-0.507728,-0.7507433,0.982887,1.1484227
-1.2162884,-0.6301132,-0.90512484,-1.3825994,-0.75400716,-1.8681383,0.7556195,1.2214088,0.79138875,0.1949831,0.40998372,0.07336451,-1.2162986,0.9117542,-2.2507143,-1.660874,1.5688987,0.05123899,-0.8577719,-1.3785778,-1.642028,-2.0544498,-1.0714928,-0.15212998,0.08808972,1.1902443,1.9303614,0.7114656,0.48612195,0.130917,0.39492968,0.5259364,1.9746392,-0.6526071,-0.720057,1.4484129,-0.8596958,2.208127,0.54336214,-1.5550768,-2.1319451,0.6037435,1.2566148,0.10545494,-0.35234573,0.17859419,0.87940437,0.72134584
-1.4573804,-0.9360865,-1.0611144,-1.5123254,-0.67687577,-1.1610751,0.4167823,-1.2841026,0.05991471,0.028296327,-1.326483,-1.1435345,-1.9629977,-0.8316877,-0.015499958,-1.8300142,1.4171909,-0.056310564,-0.23927017,-1.3400278,-1.9249325,-2.526845,0.0650351,0.9881366,-0.30220267,-0.4692222,0.21639107,-0.5829843,1.181128,1.5343571,0.36156744,0.2590709,-1.0108868,-2.4540043,0.405255,-0.41199687,-0.5802233,1.1856002,-0.5791318,-0.53149474,-1.7067004,0.2810392,1.5115118,0.6241704,-0.07149044,1.5842729,0.74921966,-0.2703217
-1.4240075,-0.5406818,-0.16319041,-1.4457444,-1.0993911,-1.3430271,1.3366526,0.47065815,-2.0382028,0.21939561,-1.2918642,-1.5907012,-0.35918987,-1.4313127,0.7253131,-0.27709255,1.7895219,0.054700542,-0.68930906,-1.1514403,-1.5260879,-1.4465368,0.5141625,-0.4865879,-0.31399283,-1.4622366,-0.50865793,-1.0266017,0.27015063,-0.66067225,0.6217154,0.3704038,0.23105824,1.3829087,-1.4117506,0.46014166,2.1098793,0.85812163,-0.61078,-0.32951778,-1.5146858,-1.2836212,-1.542601,0.10596663,-0.78660935,1.0590156,-0.4606593,-0.89765626
-1.6654931,0.28926447,-0.6021885,-1.1330612,-1.1926597,-1.28623,0.3653675,-0.61219513,1.2207162,1.0098697,0.25820914,-0.9962504,-1.8158445,-1.0971564,0.91088796,-0.32014078,1.3223317,-0.14067578,-1.1308973,-2.2863593,-2.0646074,-1.2901294,-0.73294777,-1.1389881,0.23458554,0.03856759,0.7817015,-1.3888758,-0.34018278,-0.80717754,-0.46088025,-0.6720074,-1.6547039,1.8251028,0.19618239,0.77292275,0.87753165,0.73527277,0.31078342,-0.745541,-1.8991032,-0.66975015,1.0263962,-0.054006696,-1.4565854,0.98304397,-0.61372435,-1.8815854
-1.3704534,-0.35851076,-0.07971127,-1.6348977,-1.0615972,-1.26087,1.2517952,-0.55521595,0.5486843,1.9035423,0.23398413,-0.43265232,0.35094497,-0.7358239,0.6960826,-0.8039356,1.9717323,-0.49319038,-1.3381493,-1.5540378,-2.08878,-0.6797705,0.3410377,-0.14359577,0.342459,1.3241707,0.4437148,-0.5933207,0.076000266,0.2265444,-0.31126615,0.11218896,-1.105211,-1.3591028,0.83292025,-1.1704259,-0.76966393,-0.62618726,-0.075915,-1.132149,-0.50832176,-1.021149,0.34339905,-1.3353748,-1.5412498,-1.0192081,-1.3526702,-0.96949804
-1.240309,-0.6862391,-0.38197777,-0.27651986,-0.30033994,-0.35385147,0.9055848,-0.37102738,0.19197911,-0.98775584,0.26181015,-1.0405864,-0.8632924,0.23276193,-1.2982453,-0.3981408,1.4987766,-0.121114,-1.0521116,-1.7169466,-2.0348022,-0.84100366,-0.60797614,-0.6869171,0.17558673,0.09722667,0.03266137,0.034904156,0.26632732,-0.60806686,-0.009286393,-1.0949463,-0.8309648,0.8310674,-0.040810857,-0.5946087,0.21468624,1.2638292,-1.0648453,-0.47664997,-0.56524736,-0.67952234,-0.75203997,-0.86671215,0.14821607,-0.33431593,-1.0766915,0.28245217
-0.7417834,-0.99882865,-0.25696838,-0.60756636,-0.60549766,0.2410339,0.33765224,-0.74536747,-1.5066894,-0.46407562,0.46264857,-0.48142982,0.14589848,-0.0007310562,0.24768084,-0.29226783,1.8853197,0.0076476107,-0.119228296,-0.9287854,-1.408562,-0.5386998,-0.5244729,-1.9282812,0.24445337,0.5277298,-0.05651586,-1.7694261,0.08220152,-0.5280278,-0.10662155,-0.5423818,0.6154142,0.05569163,-1.1301581,-1.305533,0.21980095,0.7972522,-0.9043655,-0.86864704,0.93951446,-0.3209275,0.16985574,-1.4483657,0.36448964,0.6406316,-2.2343328,-0.3003342
-0.4121894,-0.50698376,-0.064388625,-0.44984472,-0.5285534,0.18455657,-0.390647,-1.0476553,0.14125378,-1.6663921,0.9204276,-0.4857127,0.562444,-2.1723175,-0.0842943,0.54223955,1.0787812,0.9556293,0.6795987,-0.99992996,-1.6071365,-0.38996074,0.08871512,-0.11702572,-0.07985584,2.1217222,1.3086717,-0.23324366,0.019209884,-0.5112878,0.26685482,-0.5424269,0.307985,0.0722856,1.0946362,-0.3997435,1.8075218,0.090527214,-0.5950576,-0.123611264,-0.11271975,0.76960415,0.27696583,-0.85936236,-0.20331433,0.61708444,-0.49646875,-0.0604433
-0.70171624,-0.95066464,0.3823127,-0.7462488,0.022171179,-0.8672651,-0.7249418,0.5951345,-0.6538107,-0.55110466,0.6220753,0.7540285,0.60599846,0.35430798,-0.8806312,-0.012918892,0.9514084,0.32297066,-0.934563,-1.4745045,-0.84494025,-1.1335238,-2.5461125,-1.2990996,0.81686836,-0.23448488,-0.083680525,0.1730727,0.43282852,-0.5940415,-0.7889995,-2.2318845,0.03396117,0.37348115,1.7796879,-2.3880365,0.37724188,-0.4808287,-2.0731614,-2.405592,0.2885393,-0.028472599,-0.338123,-0.8087049,-0.26605085,-0.272513,-2.2865705,-0.78534466
-0.06891153,-1.7668177,-0.14594197,-0.22295083,-0.1384997,0.4417203,-0.34561792,0.32108775,0.11363315,-0.39987385,0.4369095,1.1792254,-0.020432957,1.4344912,-1.2224088,0.06331142,0.15324968,0.5469249,-0.16738677,-1.3791541,-0.5714421,-0.72763145,-1.2631991,-0.6299764,0.6030277,-0.77362347,0.6287959,0.7066719,1.5890117,0.1857845,-0.14170349,-0.54896,-0.43293545,-0.87690943,-0.54143876,-0.34858108,1.2220854,-1.6300226,0.8434605,-0.53834337,0.008243056,-1.1183823,-0.6019837,-0.79707557,-0.37152714,0.46999893,0.56086624,1.8004366
-0.30242315,-0.17297556,-0.094447814,0.1653261,-0.66162723,-0.57642514,0.06760945,-0.7100039,-1.3279955,-0.34795764,-0.17996891,-0.60404766,-0.9724474,0.020119937,0.066069454,-0.44760424,-0.07756338,0.60504675,0.14594509,-1.1530412,-1.0241004,-0.64632076,-1.4722404,-0.9890349,0.34683225,-0.40420246,0.26006103,1.5659434,1.4319756,-0.5879954,-0.25855726,-0.53368604,-1.5362567,-1.6014348,-0.41588205,-0.7690364,0.7031073,-0.6147326,0.54259896,-1.257725,-0.3262957,0.79949814,0.02025334,0.44559014,0.22704436,-0.8825805,-0.93692786,0.8889767
-0.69472665,0.14337066,-0.0891728,0.08860578,-1.2746557,-2.171087,-0.8454802,-0.3261397,-0.66520554,-0.21527402,1.9665633,-0.4374904,-1.0595562,-1.6825734,-0.495574,-0.7561092,0.31065574,-0.37549767,-0.8989231,-1.243717,0.40261814,-0.32940742,-2.3575788,-1.3604283,0.13659593,-1.1414795,-0.51667523,0.75855374,0.49600667,0.5508961,0.13013849,-2.019942,0.34600374,-0.3366539,0.6219043,-2.1453922,-0.42979872,-0.31105134,-0.0010176274,-1.8644419,-1.051523,-0.80789334,-1.3317847,0.67292064,0.3109791,1.7657008,-1.0641594,-0.557898
-0.19639786,0.3092814,0.40625957,-0.09237983,-0.4975886,-1.2152221,-1.1138114,0.1250561,-0.5906928,0.30911952,1.4709737,0.73991084,-0.45140702,0.18635575,-0.490832,-0.96210355,-0.10089273,-0.38918287,-1.6996659,-0.9234704,1.0246472,-0.47768372,-1.3215494,-1.0155358,0.30867445,-1.3932794,-0.6558695,1.1447965,0.42914507,0.331097,-0.41887653,-2.2087257,-0.67594403,-0.57134,-0.21669851,-3.01305,-0.6632388,0.9387925,-1.6901265,-2.4723938,-0.777304,-1.523706,-0.31350127,-0.80721635,-1.7060295,-1.112992,-1.377908,0.35774487
0.61154056,-0.18626411,0.26709977,-0.015096216,-0.9260911,-0.32798886,-0.21355896,-0.0654267,-0.6390027,-0.7338815,1.52593,0.20359643,-1.1321471,-1.2121229,-0.41230598,-1.6977283,-0.8540687,-0.9336122,-1.5765535,-0.43320692,0.25370082,-0.55826724,-1.4561516,-0.8772265,0.16156991,-1.5546172,0.3781643,-0.015529604,-1.5638803,0.4127402,0.39174822,0.11471208,0.0693675,-1.7762558,-0.0012545832,-1.8735776,0.19157173,-0.7203995,-2.771203,-0.73874855,0.16544299,-0.4922073,-0.51881456,-0.053215902,-0.8030015,-1.0100322,-0.39559174,-0.1138802
0.23410231,0.3861532,0.07644579,-0.33245474,0.29594314,-0.23317459,-0.77977985,0.21242973,0.43788671,-0.7640801,1.965254,-0.32613498,-0.75109035,-0.8065457,1.3679245,-0.4400387,-1.053843,-0.81982386,0.09678934,-0.37903205,-0.04304,-0.101539195,-0.80999285,0.36638346,1.4940491,-0.71309656,0.026982453,1.3722477,-0.38144675,0.9430301,0.50894594,0.338279,-1.1253875,1.7989932,0.027207237,-0.574537,-0.3117016,-1.99888,-0.26310757,-0.4571708,0.34672555,-1.2942817,-1.0950986,0.00055820873,-1.1754298,-1.0588132,-0.17433235,0.42822722
-0.17316483,-0.43913922,-0.2845994,-0.0073791207,-0.4757916,-0.877866,-0.66121644,-1.2258811,0.5124519,-0.58439445,-0.5871291,-0.4960234,0.033786073,-0.93142915,-0.53857046,0.7112912,-0.36361605,-1.4629074,-0.56745636,-1.0612129,-0.60387254,0.16077039,-0.6486514,-0.76780206,1.439856,-1.2491558,-0.13714434,0.36252388,0.44830832,0.87586474,0.8432991,-1.0621005,0.89371794,-0.7578803,1.1418675,-0.9351428,0.83992547,-1.221518,-0.6894935,-0.24682958,-1.0936111,-1.3538476,-2.5680895,0.19393103,-1.7402729,-0.041426837,-0.77887475,0.5709696
-0.04528472,-0.96148616,0.3671575,0.27122492,-0.2679251,0.26781037,-0.37669063,-1.7811798,-0.24469985,-0.5924791,-0.45491457,-0.63688326,0.3043435,-1.8105084,0.07810139,0.9430349,-0.033988446,-0.16530915,0.7737373,0.20549314,-0.46485385,-0.41640323,-0.74246514,-0.099508144,1.0486505,-0.5829562,0.27436462,1.3292542,-0.18370616,-0.10689704,0.26195368,-0.80010104,0.9437982,0.87774414,1.2340671,-1.3594846,1.2994616,0.9082912,0.94629174,-0.77922255,-0.6390793,-0.9772187,-1.040409,-0.9861688,-1.878748,-0.6826657,1.2706037,-0.55622476
1.2455267,0.07973135,2.176905,0.819533,-0.40436673,-0.106329076,-1.0051228,-1.9767145,0.76329553,-1.2150775,0.22682302,-0.14934635,0.01666899,-0.42350402,-0.47918934,0.89365995,-0.4374253,-0.67109793,0.20313163,-0.47342184,0.061634153,0.50049037,-0.22354397,-1.2761574,0.7813537,-0.7062816,-0.8162913,0.903763,-0.11926913,1.1537395,0.8929555,-0.12602109,0.44166195,0.8283295,-0.46301502,-1.7720758,1.4326078,-0.10251463,-1.0603169,-1.2354391,-0.04522367,-0.6179131,-0.5246012,1.6242479,-0.08891247,0.82914394,-0.60712326,-0.19157808
0.6828148,-0.59899443,1.7041634,0.62823915,0.6372109,0.52881235,-1.2211833,-0.25557822,-0.89588505,0.47794637,0.3745874,-0.80811995,0.33024317,-0.23212624,0.58032835,-0.51485324,-0.42167127,0.29334623,0.31267574,0.82056373,0.7716574,-0.0068750493,-0.02254701,-0.30222142,0.037164602,-0.3717431,-0.19844325,1.0120208,-0.2521064,-0.07325265,0.5969517,-0.20351708,0.85681087,-0.071250565,0.4794476,0.0055323076,2.0202737,-1.3345994,0.34009108,-0.6900787,1.5090934,-0.18331733,1.3489178,0.23193574,1.987314,1.078717,0.19711344,-0.14023264
