x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2323457,-1.1330222,-0.9154439,-1.0226644,-1.9434335,-1.2072136,0.33258352,-1.1278619,-0.31194618,-0.96377873,-0.3280287,-1.7095013,-0.17490421,-0.9147126,-0.7033816,0.80731696,-0.7404482,-0.84710383,-1.4905266,-2.2066803,-1.407651,2.6990838,3.6601477,-0.115492396,-0.0042345542,1.0571177,0.23218375,-1.0219095,-0.7440854,-1.046431,0.072740704,0.7396264,-1.0534949,-2.3215737,-2.182178,1.744089,-2.3423378,-0.27093884,1.1042407,3.9804974,-1.845831,-0.9229576,-1.2298331,-1.954136,0.5107758,-1.9942995,1.2923272,3.3397567
-2.1514711,-0.0040877536,-2.1673717,-2.1772857,-3.0806594,-0.51945996,0.81765884,-0.43674535,-0.18105182,-0.33696175,-1.4463104,-2.3768327,1.1447783,-1.5309881,-0.62196696,0.5232088,-0.29039434,-0.9286756,-0.7911805,-1.4307765,-2.596253,0.9697401,3.186638,0.3396332,-1.5969387,2.011579,-1.1893014,-0.77950984,0.46315718,-1.2159308,0.3811453,2.664037,-0.5554281,0.52152205,0.47399217,1.6718229,0.088117376,-0.691093,0.89537114,3.2026222,0.3388875,0.14332701,-0.25045785,-1.1333773,0.7024397,0.46533656,1.4075947,2.6411893
-1.8528214,0.7356766,-2.2845697,-2.398695,-1.0896008,-1.2721409,0.93301344,0.054053187,0.73428816,-0.12681396,-1.178173,-1.7890594,-0.52194095,-1.117124,0.15105715,-0.49814475,-0.019000556,-1.5419513,-0.92594504,-1.12254,-2.0446773,-0.14156947,2.378823,-0.06080981,0.5393085,0.9772258,1.9247644,-0.8352832,0.16177112,-0.18939301,-0.07961978,1.6229416,-0.652607,0.23979428,-1.0309666,2.0399702,0.29216167,-0.22799751,0.32144794,2.0802994,-0.33343276,0.79545915,-0.27640775,-0.4727466,0.9273925,1.029731,1.7880061,1.8284521
-2.0075247,0.31047085,-2.3113728,-1.9038572,-1.9452269,-0.8449436,1.2216929,-0.90439403,0.22499011,-0.25614423,-0.8145983,-2.213553,-0.28457296,-0.55034953,0.8002604,-0.5919573,0.085078605,-1.1372966,-0.8424124,-1.2012448,-2.1196535,-0.10111594,2.709474,-0.055168137,0.018241156,0.91132724,0.39530963,-1.0971395,-0.65924335,-1.0548351,-0.790517,1.1097806,-1.1373192,-1.3720996,-1.5756838,0.8812451,-0.29287305,-0.6078113,-0.55417114,3.08185,0.4213531,0.44482398,-0.3251338,0.6287019,-0.058536645,-0.59718955,0.69069934,2.9404216
-1.1197898,0.09385959,-0.78674966,-1.4706107,-1.1601087,-0.3775271,1.4814405,-0.99754715,-0.6333895,-0.6930178,0.27384332,-1.1551754,-0.59786326,-0.041024752,-0.8304933,-0.98293674,1.1389612,-1.2456448,0.02754207,-0.91769373,-1.9391626,-0.18273835,1.6605021,0.11519181,0.27279526,0.9677334,-0.203415,-0.42951506,0.33029717,-0.5876467,-0.4609426,1.3014262,-0.6172244,0.9407549,-0.5151279,1.4026651,-1.1669328,-0.99293095,-0.060012642,2.1478305,0.41468346,0.36875397,0.3492968,-0.6438653,0.86348575,-0.031572588,0.01711023,2.4388855
0.9510048,0.87303305,-0.52022964,-0.28009462,0.63649714,0.6742766,1.8768963,-0.057985336,-0.6839062,-0.30617413,-0.24835676,-0.47769272,-0.37652555,0.85285527,1.4008236,-0.6622003,1.7641592,-0.4176343,0.38839057,0.0629119,-1.434736,-0.79426265,1.2129893,-0.34580666,2.4319835,1.5691874,2.1534984,0.17304042,0.25441027,-0.43222457,-0.49187624,1.7630392,0.16020732,-0.48260802,-0.11144393,-0.4012693,-0.43460461,-1.4336845,-0.19082986,1.5131629,0.99967843,1.1360347,0.43288055,0.30609867,1.0382804,0.33369753,1.2592198,2.2788396
0.08527262,0.83592576,0.17875299,-0.13264042,0.22331369,1.6610259,1.1613249,-0.95529044,-0.49553508,0.16840687,-0.796297,-0.30629182,-0.39098424,0.086607814,-0.158709,-0.78431094,1.2498975,-0.4407817,0.27657428,0.5317629,-0.6395378,-1.8192642,-0.11958173,-0.15560837,-0.85983163,0.70261,0.17032129,0.79241824,0.18365712,0.033438984,0.11516908,0.4397484,0.39009568,-1.0369033,0.8448509,-1.204477,-1.3220841,-0.021951847,-0.73389053,0.14086814,1.2383724,1.2303106,0.60063475,0.22167565,0.108610496,0.5424189,-0.055679433,1.1192049
0.84959686,0.83973575,0.17461428,-0.09811289,0.4219845,1.4624724,0.64571923,0.0800829,-0.61320525,-0.08918052,-1.2693413,-0.7894215,-0.29594558,-0.6480329,0.12240285,-1.6337932,0.8053044,-0.18671595,0.21504238,0.15394504,-0.57383734,-1.4740679,-0.5897067,0.036578372,-0.07574113,0.79730314,-0.835671,0.5449757,-0.23101889,-0.54083925,-0.69740534,-0.47520465,-1.145598,0.4328375,0.31849527,-1.1708531,-0.90617,-0.3494349,0.0421323,-0.8726891,0.17802255,0.4836997,0.6605889,0.27811912,-0.5701278,-0.33009097,-1.2307976,0.5997919
0.6687837,0.35095152,-0.3421336,0.4047584,-0.037628554,0.22406664,0.37179872,-1.0566401,-0.5328276,-0.18365267,-0.6790503,-1.0315713,-0.52677,0.019740101,0.29997393,-0.70098466,0.7336409,0.13411115,0.30399278,0.22292003,-0.018237444,-1.5684237,-0.48156616,-0.5786412,0.9479972,0.111889035,-1.9245328,-0.06484312,-0.3928286,-0.35353836,-0.64281654,-0.9985934,0.6352607,0.3778083,-0.07962382,-1.0663433,-0.17578204,-0.19054411,-1.4859799,-0.68137,-0.034786303,0.007914295,0.7073414,-1.6343642,-0.1068111,0.10009703,-1.6117268,-0.18515825
2.088299,0.37234277,0.7771583,1.1370726,-0.81099004,0.094042726,0.7949076,-1.1681248,-1.6954075,-0.8346705,-1.975273,-1.7002103,-1.7851889,-0.46242318,-2.3631108,-1.8944054,1.3769418,0.9643776,-0.1482781,-0.71417564,-1.3873016,-1.8584659,-1.4739347,0.35866228,-1.0103211,0.1121487,0.1087935,0.49266466,0.7639256,0.28314984,-0.04988441,-0.22873826,0.2076141,-1.5118439,-2.5932655,-1.1877905,-0.58671623,-1.0448195,-2.4948852,-0.28740144,0.5321089,0.41800815,0.63983965,-0.12447367,0.042566992,0.5263117,-0.18979155,0.60619986
0.9597081,1.7258258,0.73104125,0.8156132,0.17113853,0.6748699,1.774649,0.49927202,0.42748347,0.4524894,0.32025173,0.030143987,-0.028460154,-0.5598805,-0.27300516,-0.037216302,1.841084,1.2401522,0.92415285,0.05326868,-0.55500054,0.30409893,0.33497003,0.22895008,0.10096232,0.8364268,-0.33235306,-0.3148824,-0.06924777,0.37172946,0.031066803,-0.6643956,0.8409036,1.0299822,-0.053344037,-0.47094253,0.26031005,1.2651703,-0.109671414,0.17144877,0.72681797,1.802691,1.1434757,0.4617187,1.9107631,1.3869323,-0.81435376,0.37601247
-0.20017551,-1.0912715,1.2065991,0.23041146,-0.5183641,0.9958612,0.9439894,-0.107164875,1.1010618,1.3263105,0.005156488,-0.12745814,1.8806275,-0.18617478,-0.3010441,0.6570552,0.8958687,0.3395608,0.43412235,0.63047594,0.040527653,1.0359824,2.2136014,-0.9275692,0.2081136,0.214026,0.7680033,0.07402577,-0.036515266,-0.47229463,0.21542609,-0.2763769,-0.33943647,0.34625643,-0.5829601,-0.051648524,1.6678599,0.5925178,0.8434026,1.395519,-0.3599378,-0.41664562,-0.5326263,0.62143695,0.2607158,0.08842159,0.2534178,0.86915845
1.1016009,-0.59141463,-0.3711703,1.6219964,-0.23862416,0.4759774,-0.9936478,0.60555077,0.41726786,0.10261311,-0.9329017,-0.8785802,0.21679437,-1.936941,-1.25996,0.39115095,-0.8910812,-1.0246981,0.5141324,1.0532473,-0.40396366,0.13409397,0.43254158,-0.32828048,-1.0320834,-1.045519,0.4510837,-0.18421768,1.4151403,0.24900164,0.15169476,-1.252242,-0.16222776,0.10435869,0.6465513,-0.16343516,0.07379224,-0.59917617,0.33367348,0.63204646,-0.12082227,-1.5598409,-1.1973758,-0.020416513,-0.7731785,-0.21226683,-0.93262404,0.94118583
0.6951869,1.41599,-0.23551248,1.5592656,-0.6926577,-0.16791224,0.86412036,-2.2214975,-1.73508,-1.0440412,-1.7237463,-2.1087027,-0.6376675,-0.115276165,0.54108745,-0.9406978,0.67319816,-0.041750353,1.2384661,1.1554828,0.22978038,-0.66878873,-0.73349965,1.7778199,-0.31393093,1.2126025,1.1082726,0.61742085,0.41977116,0.77654326,0.7368602,0.77408266,-0.30089998,1.1617538,0.5372892,0.63630146,0.33148304,0.6715861,-2.0099258,0.101493835,1.0904502,0.4573767,1.1467028,-0.7039226,-0.71908414,0.6170256,1.0504284,0.05311128
-0.23019694,1.2413675,0.2107459,0.67887056,0.24855438,0.98865646,0.8972082,-1.9471886,-1.458967,-0.61493856,-1.0755081,-0.8874239,-0.387641,-0.23228525,-0.38406402,-1.1423126,0.6654683,0.20613623,0.94009715,1.2941257,0.02037799,-0.9976391,-0.6673653,-0.29623395,1.0013868,1.8884953,-0.22706072,0.7048067,1.0489068,0.89760447,-0.19416752,-0.17632665,0.7396837,0.16121992,-0.12877584,-1.8299887,-0.5145085,-0.26173156,-1.8513522,-0.572069,1.5528128,0.75942445,1.1320343,-1.3789343,0.53610796,1.6605715,-0.7329184,0.13676155
0.50791967,1.4897282,0.43883497,0.64257675,0.5845877,2.6068356,1.9836725,-0.8950898,-0.20747766,-0.28944814,-1.7737051,-1.0424452,0.7535369,-0.07978919,0.61790025,-0.7703701,1.3771164,0.56900793,1.3366041,2.278196,-0.26268768,-1.0480003,-1.2675788,-1.0369344,-0.5660963,2.076612,0.20380116,0.62396914,0.8386545,-1.2791209,-0.22408041,-0.01513709,1.7816966,0.81122255,-1.3450248,-1.0956178,0.8228385,-0.2525763,-0.3736952,-1.0811164,1.0127946,1.951642,1.8931956,0.13028567,1.3289392,2.5444207,-0.65722954,-0.4734794
-0.17387007,1.6916951,0.26763678,0.6456534,1.5592104,1.745533,2.0644474,-1.8714255,-1.6643566,-0.25977066,-0.85906243,-1.842947,-0.05629167,-1.7693762,0.11841639,-0.6980446,1.6558411,0.640281,1.5698156,1.5132924,-0.59019107,-1.8625792,-0.9731407,0.47572693,-1.2226384,1.9056624,-1.1725035,-0.40990785,2.327713,-1.5001799,-0.7860789,0.39774638,1.8429015,0.44505113,-0.6363777,-0.4609474,0.7946086,0.23533213,-1.3705343,-0.78875446,1.815582,1.7874712,1.6837829,0.6838787,0.75903636,2.128995,-1.1942475,-0.6927559
1.0738287,0.887241,0.96451724,0.4658368,1.8638589,0.98255366,1.8608053,-0.9366819,-1.3258723,-0.44531053,-0.91113454,-1.7161771,-0.084694676,-0.55313724,0.45860267,-0.53697807,1.9139943,1.3502986,1.2790273,1.2851466,-0.44480526,-1.7286998,-1.5249733,0.41998073,0.9042557,0.9077784,-0.40973905,0.40324664,0.8100908,-0.23942739,-0.25417084,0.2813317,1.1378119,1.618306,-0.41527942,0.32511386,1.5062089,0.12159347,-0.8498539,-1.112599,0.29919195,1.5269662,1.212711,0.83845556,-0.074225135,1.3774879,0.74733657,-0.4898746
0.15304087,0.9759016,0.82235575,0.43905804,2.000192,2.0240164,1.2593096,-1.7361264,-0.88783646,-0.2754975,0.38179144,0.03241511,0.37206793,0.28826576,0.32193956,-0.06071231,1.3079214,0.6782716,0.9142237,1.6488172,-0.13508266,-1.2082049,-0.97841483,-0.5308026,-0.3122247,0.7247109,-1.598371,0.08621914,-0.41139504,-0.016098939,0.08432418,-0.23360212,0.49249828,0.892986,-1.3514721,-1.3681213,-0.52896297,0.68386245,-0.3259479,-1.2086532,1.0316879,0.57217747,1.5819836,0.64032596,-0.40941912,0.9172861,-0.22885256,-0.78577757
-0.93594515,0.055760134,-0.12711762,-0.14734027,0.5484868,0.70250213,0.7490855,-0.3367248,0.3905726,0.16655666,-1.6913704,-0.60260445,0.2999746,-1.4867612,-1.4525405,-0.5664032,1.2612928,0.25648513,1.2172071,1.2479018,0.28052557,-1.2747333,-0.8024372,-0.5504559,-0.69248146,-0.5386427,0.21179463,-1.161531,-1.0958054,-0.90171784,-1.0531203,-0.9700466,-0.41749504,-1.090779,-0.67594445,-1.4732167,-0.6844376,0.11922662,-1.2838007,-1.2946453,-0.53793555,-0.15556084,0.5252654,1.3968546,-0.4801579,-0.18778509,-1.1563253,-0.75808656
0.47095516,0.24923392,-0.20476776,0.10722907,0.21437982,1.1669943,0.099050425,-0.6735603,-0.29935068,-0.61875004,-0.9758442,-0.5787577,-0.51676893,1.0657395,0.4483021,-0.37191802,0.4983781,0.21999852,0.9116281,0.4304802,-0.06082002,-1.3048141,-0.95086056,-0.19752783,-1.3859711,-0.38953426,-1.2693261,-1.4061134,-2.0147085,-1.271497,-0.7125393,-1.157692,0.031489532,2.1095994,1.0134387,-1.0963287,-0.1016341,-0.18089467,-1.0910593,-0.4596112,1.1920321,-0.2636069,0.4107178,-0.033046436,1.0746338,-0.41291934,0.2878453,-0.035830874
-0.9803417,1.0943273,-0.37741122,-0.40851882,0.25861743,0.7144111,0.20705214,-0.094814606,-0.4087137,0.45208234,0.68940556,1.1505988,0.7523653,0.13384844,-0.6067168,0.16792662,0.63836384,0.93393934,1.0583612,1.1244744,0.8351836,-0.54767853,-0.46923214,-0.62310404,-0.6666398,0.73529965,0.60812116,-0.513288,0.8855145,-0.6024691,-0.55072564,0.25587592,0.5902686,0.52291304,1.8071764,-0.72521216,1.1933842,1.9088484,0.6145024,-0.4282132,-0.43531224,0.33727074,0.92779547,0.52054656,0.7255507,0.14588186,-0.56453407,0.26751924
-1.4946177,0.20482424,-0.72709966,-0.5313024,-1.3163352,0.45720276,0.087115355,-0.50093347,0.406244,0.5706073,0.32938123,0.5562185,0.5519727,-0.898702,-0.7936253,0.8615856,0.097022526,0.6526721,0.7825697,-0.032654133,-0.31423202,-0.35113376,-0.43482566,-1.13497,-1.4118283,0.26636398,-0.8167493,-0.2513188,0.030223524,-0.88193107,-0.25692245,-1.1390547,-0.61865354,-0.5779761,-0.15473694,-0.034292948,-0.22325225,0.67036366,-1.0222061,0.39644882,-0.9218246,0.25476494,0.0024002988,0.8561896,0.5659386,0.6944747,-2.0294647,0.2586481
-0.66849035,-0.36234167,-0.9552544,0.10557676,-1.2645254,-0.20745341,-0.0355388,-0.11397691,0.24470285,0.67858607,1.0530225,0.19345833,0.7771679,0.12390304,0.58156735,0.41472045,0.15908602,0.4652369,0.32430428,-0.4229158,-0.055511467,0.5447813,0.64643484,-0.20208278,-0.93807006,0.9482004,1.931947,0.1297615,0.66148216,-0.3236454,-0.2556354,-0.6273483,0.28951645,0.16227165,0.030422771,0.0930928,-0.13361505,0.51324147,0.7102359,0.7226609,-0.58484626,0.36913085,-0.5883933,0.10878872,0.3497016,0.6283648,-0.8262869,0.37972644
-0.68364775,0.54760027,-0.74615085,0.19690949,-1.5569521,-0.95543003,-0.5583375,-0.42483813,-0.38179392,0.10705363,-0.87622255,-0.25639594,-1.0036205,0.389641,-0.5156437,-0.48792803,-0.24249397,-0.1421539,-0.48576632,-0.7923608,-0.28440708,-0.09020672,-0.18770947,0.03613906,0.6430938,-0.653792,0.278291,0.45307386,-0.002740575,-0.58995163,0.26420096,-0.45038527,0.13354716,-0.9804492,-0.47127104,1.0020231,-1.2143706,-0.26363024,0.5264148,0.31279606,-0.3488052,-0.85135204,-0.86368084,-0.31150085,-0.6469396,-0.72540545,-0.16820315,0.13046902
-0.35536775,-1.6052569,0.032058604,0.10665931,-1.136927,-1.0528208,-0.33135805,-0.5521068,0.14189577,0.0060317116,-0.29066533,-0.7571784,0.31723356,-1.304542,-0.5343185,0.73768646,-0.5382493,-0.48691308,-0.7449543,-0.5303193,-0.52717346,0.86833805,0.37982097,-0.79561424,-0.42674378,-0.26942232,0.19032426,0.76588637,-0.77207017,-0.08496268,0.34812573,0.1371884,-1.2447482,-0.98818445,1.5737472,1.4153368,-0.5761745,-0.22974013,1.1192139,0.9642055,-1.1131369,-0.94988936,-0.17060791,-0.225215,0.57777524,-0.036615647,0.18363082,0.34737858
-0.6273209,-0.6639226,-0.3144765,0.6780159,-0.05529704,-0.96437234,-0.1187646,-0.017611593,0.25399792,-0.6026901,-1.814323,-1.1021825,-0.0940671,-0.7098526,-0.72168183,0.9367532,0.025433814,0.014091153,0.44248593,-0.12723851,-0.30238765,0.94155496,0.590475,0.28693905,-0.10192401,-1.0253224,0.68756664,0.29685578,-0.47601086,-1.37536,0.4764316,0.85245,-1.3086636,-0.3298698,-0.4622251,1.0962452,0.73452705,0.285322,1.6271112,0.68785256,-1.0042902,-0.18231869,-0.9972175,-0.11866167,0.21016398,-0.09707119,1.1931344,0.14611375
-0.030412596,-1.9264432,0.49802515,1.2716502,-0.44885254,-0.4138897,-0.43094125,-0.5286801,-1.3893886,-1.3698276,-1.2827398,-0.27690488,-0.4452471,-0.69779754,0.23367573,0.74425256,-0.68918157,-0.6094505,-0.68729514,-0.86748546,0.67741114,0.83407235,-0.50816524,0.102474935,0.273121,-1.0315546,0.6739353,0.28541508,0.4802182,0.5069747,0.42610338,0.0014091586,-1.3779504,0.8878631,-0.5722717,-0.04345167,-0.13529655,-0.9588848,-0.8670971,-0.18004516,-1.2785144,-1.0868676,-0.85159934,-1.5056806,-0.45966166,-0.7247025,1.8456528,-0.12771724
0.9394656,-1.5496556,1.5830907,1.8585043,-0.58392346,0.79692626,-0.89369166,-0.84818095,-0.5625539,-0.9400959,-0.25262564,0.3351626,-0.29957455,0.86969465,-0.2318029,0.05742924,-0.49857756,-0.37585124,0.4267476,0.0012992361,0.90761966,1.1499747,-0.15334451,1.0874552,0.18459864,-1.1539458,0.6462349,0.19851853,-1.0384463,1.4622375,0.94385386,0.013046081,-0.5744006,0.16691962,0.07006308,0.20383392,-0.96327657,0.98455596,-0.4299247,-0.11657275,-0.36043367,-0.8011412,-0.9516651,-0.8431126,0.037956037,-1.1972827,0.58526826,-0.0092944745
2.8139963,-0.70428425,2.9365156,2.75377,0.8030857,0.20380868,-0.25676385,-2.6469448,-1.4580239,-1.2674736,-0.64202505,0.29218334,-0.12278442,-1.5373923,-0.20165032,-0.04995658,-0.5169548,0.15899135,0.1277812,-0.5838189,0.5913898,1.5660988,-0.094041616,0.05128371,0.38138908,-1.1955796,2.0990117,2.2123055,-0.079399474,0.16198227,0.88238597,-0.9652736,0.20943743,-1.1734585,0.040179633,-0.56152606,0.2571734,-0.58617157,-0.7909563,-0.30724362,-0.13542607,-0.9672834,-0.49688852,0.3687267,-1.6646394,-0.31960753,-0.6071931,0.087941505
-1.2465253,0.7572266,2.9344132,3.0682783,1.5622659,2.7216449,0.5176836,-2.2065995,-2.262609,-1.5566996,-1.4144839,-1.0641584,0.8613483,-1.5963866,-0.42280483,0.03057666,0.14033481,0.87473035,0.554673,1.0064749,0.9165243,1.3495955,-0.058929145,0.64731234,-1.3893371,-0.70950574,-1.9548204,2.0876248,1.3863835,2.1357334,1.685596,-1.0952799,0.13763735,-1.6432422,1.0619287,0.3834537,-1.0162116,-0.13719904,-0.7976863,-0.18979713,-0.52635664,-0.828102,0.13292322,0.5352629,-0.42358938,0.8533157,1.0131793,-0.35199696
0.91247565,0.12814909,3.973953,2.2835462,0.7737932,1.3143944,-0.075180285,-0.9186827,-1.2701019,-0.57001525,-0.4453177,-0.690318,1.3775743,-0.44257006,0.6842252,0.9463574,-0.10288227,-0.090791486,0.50123686,0.35705894,0.85681736,1.4259601,0.75814694,-0.85122174,0.57185096,-0.24111827,0.8920243,1.4112315,-0.62697405,0.4585006,1.7782638,0.1688263,1.4924265,-0.89339316,1.2136505,-0.051230315,-0.9088863,1.5756173,-0.08713183,-0.0987599,0.18260948,-1.1823609,-0.6903526,-1.574903,-2.0528874,-1.1347488,-0.34067735,-0.22050804
1.8399131,1.3264165,2.8062446,2.9278321,0.7213856,1.7917703,1.2482804,-1.2351929,-1.3966405,-2.5190167,-1.5265318,-1.4115369,0.30863264,-2.2953143,2.0110989,-0.26538974,0.669034,0.6022251,0.2607124,0.7314699,0.07531865,0.8470203,-0.13488503,-0.63575155,-1.2756555,0.87560815,-0.115615614,2.0654583,0.46585914,1.4492236,1.4896532,-0.28233173,-0.41838205,-0.22449331,0.23396853,-1.1350965,-2.104825,0.7826718,0.40216833,-0.05682076,0.34206116,-0.21844035,0.19599773,-1.0561447,-0.14513263,-0.7383035,-0.29115865,-0.6670854
-0.59006304,0.5863744,1.1389344,0.46036708,0.2001321,0.5486179,2.0248592,-1.4186193,-1.9430964,-1.7401303,-2.3014843,-2.8925152,-1.1379776,-1.9849727,-1.6073968,-0.05338665,0.690179,0.36211973,-0.18358633,-0.082977876,-0.794342,-0.11027253,-0.5494655,-0.7345501,-0.59083664,2.2034752,-1.6881527,0.16434701,0.22526754,0.5694911,0.43493524,0.7751281,-0.5550831,-0.31904715,-0.35458097,-1.2258474,1.2700543,-0.34917483,0.021782957,-0.6893745,1.0259355,0.25853366,1.0431966,-0.83663,0.06570612,1.1382025,-0.55182433,-0.8860925
0.38490024,0.5681978,1.2753806,0.82153875,0.25190872,1.3715235,2.297714,-1.094854,-0.95070165,-0.08503603,-1.2112675,-1.325372,-1.1204042,-1.3506148,-0.8045947,-1.2584941,1.5066293,0.6023559,-0.123537615,-0.3797234,-0.7750771,0.58290994,-0.18133482,-1.3186711,-0.12872735,2.2538803,-1.2287409,1.5493102,0.6329956,0.28162503,0.83627397,0.44029388,0.4682528,0.23426421,-0.4710014,0.43016738,-0.9682564,0.15600377,0.44119447,-0.49630794,1.714496,0.88408184,1.1833739,-0.25326908,0.35450938,1.031198,-0.5814113,-0.71960014
-0.29092434,-0.063340336,1.3340452,-0.022733474,0.30444923,1.0495574,1.9368913,-0.7141556,-0.9352772,-0.72003096,-1.6952589,-1.4590929,-0.83854586,-1.1285763,-0.83493453,-0.96838343,1.2327421,0.67516565,-0.3596537,-0.34233427,-1.1949093,-0.2076686,-0.19381417,-1.3078502,-1.8866102,2.5568576,-0.42481208,0.2957644,0.9665738,-0.86466193,-1.0676773,0.7155798,-1.4961717,-1.6914521,-1.3136705,-0.56357527,-0.73236054,0.78870595,-0.22348438,-0.68055266,-0.54829955,0.62841827,0.706808,0.5579148,0.47624984,1.0774413,-0.58490586,-0.57525676
-1.060627,-0.78341997,-0.25949073,-0.18192478,-0.45722184,0.7854411,1.8538786,0.2939696,0.122138135,0.042666033,-0.9309997,-1.6059244,0.26097047,-0.46031356,0.36734232,-0.36469036,1.3596369,0.9642795,-0.0639627,-0.25987607,-1.3550221,-0.05028971,0.46071878,-1.1352706,-0.28109375,1.5703703,-1.1772275,-1.3014536,-0.3918636,-2.2466884,-0.39982975,1.0950526,-0.6636456,1.6055156,-1.5786747,0.60941076,0.23162745,-0.85952926,0.5337422,-0.33275095,-0.74290943,0.89695346,0.4705386,-0.5947614,0.26352736,0.2795687,-0.37168804,-0.42007947
-0.78622913,-0.46239242,-0.67914313,-0.38629812,-0.032945745,0.008560897,0.5524765,0.07022484,-0.4663252,-0.8631638,-1.3450826,-0.779167,-0.6530977,1.3456421,-0.9725608,-0.85462743,0.6381394,-0.12002,-0.381778,0.04033406,-0.9566524,-0.89663047,0.40031534,-1.1577448,-0.2943713,0.28604123,0.6889568,-1.3583937,-2.6288676,-1.5135839,-1.7738701,0.5403896,-0.6246163,0.68610066,-0.4767133,-0.5279441,-0.2509971,1.0533506,-0.850053,-0.5237882,0.19361812,0.07850517,-0.9428907,-0.30237305,-1.3455837,-0.31679565,-0.38532963,-0.23803861
-0.72423047,-0.031114552,-0.4289152,-0.3885202,-0.9337727,-0.86821055,0.033034567,-0.72063535,0.6435153,0.009769153,-0.30854395,-0.18224037,-0.2707715,-0.099001884,0.87388945,0.22484136,0.4025774,-0.17337675,-0.70511407,-0.32420272,0.065900244,-0.3876528,0.86583066,-0.37054676,0.12999927,-0.29709163,-1.7138965,-0.9982377,-1.3177533,-0.78987634,-0.70876694,0.96577364,-1.6259736,2.0269198,-0.0056874156,0.17711052,0.9518294,0.5657803,-0.7534036,0.1891207,-2.0015388,-0.3926998,-0.59610087,0.33456257,-0.19855225,-0.61638373,0.883623,0.47492263
1.2242292,-2.7092679,0.5648358,0.54548943,-0.5829935,-1.1524578,-0.6849877,-0.2836685,0.06625545,-0.39446655,0.8911003,0.1188554,-0.82114404,0.9229628,1.4628679,-0.103049226,-0.53378594,-0.2865637,-1.558156,-0.7529506,0.566902,0.66567695,0.707482,-0.53792405,-0.15010177,-0.7381272,2.0171332,0.28104955,0.21175766,-0.057800155,0.13780347,0.60102886,-1.385096,-1.3635161,-0.58065575,1.0556791,1.3531272,-0.013576853,0.29500574,-0.0065388973,-1.8814355,-1.1631116,-0.46504456,-0.0531649,-1.282183,-1.0112398,1.3152357,0.36692968
0.8691548,-1.0532911,-0.11075985,-0.58884823,0.028262932,-0.91817737,-0.6440675,-0.98724604,-0.80548304,-0.65042573,-0.07607933,0.4392213,-0.969474,-0.83047813,-0.40011683,-0.36434737,-0.8179964,-0.61863756,-1.6886771,-1.4245979,0.08256796,0.24561837,0.68374836,0.30603752,0.6512062,-0.3494585,0.05556809,-0.2456361,-0.7673996,-0.08524636,0.53381646,0.82763064,-1.3451797,-0.59018975,-0.086561486,0.9067557,-0.75215054,-1.6566103,-0.92870265,0.34281296,-0.7082471,-0.58623767,-1.2763722,-0.5980772,-0.92550874,-0.76309085,1.1813307,0.36250374
-0.40436038,-0.32221818,0.44087148,-0.68787277,-0.8819961,-0.55327976,-0.23166823,0.30709523,-0.5097471,-0.406789,-0.9057667,-0.7042544,-0.6930448,-1.0050123,-0.7623758,-0.7979087,-0.7651339,-0.7351593,-0.92648065,-0.42086586,-0.49458006,0.4002789,1.0538101,1.670975,-0.1512651,0.27770293,0.069868796,-0.2734475,0.5357245,-0.5915119,0.3139966,1.8909999,-1.7991414,-0.70713526,0.008776271,2.0202727,0.5229807,-0.44457692,0.6280819,0.78844446,-0.42145228,-0.7304054,-0.26339278,0.4394394,-0.95694196,-0.97868913,1.7194617,0.74725264
