x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3109972,-0.20153354,0.39661655,0.7641915,-0.548464,0.6942012,-0.09279779,0.32755882,-0.41612068,0.4470937,1.2332824,1.3345416,0.89429855,0.18360242,0.94828814,0.40825784,0.31728077,-0.5597378,0.7137041,1.3482386,0.39104992,-1.1556175,-1.7968657,-0.19402513,0.22079125,-0.24873161,-0.3066506,0.18565403,-0.4106867,-0.7173502,-0.89767665,-0.3502874,-1.6486003,-0.7820855,0.039598897,-0.20543176,0.8325955,0.45220542,-0.30212903,-1.2075455,0.19749169,0.69013065,-0.69553816,0.01666337,0.0021193791,-0.4656087,-0.27149734,-1.8241837
1.3433421,2.539568,1.0422251,1.6429328,0.18349911,1.0109726,0.15883236,-0.2639158,0.8569537,0.24884842,-0.07174319,-0.26314706,-0.20971422,-0.22768514,-0.04029943,1.2668393,0.35700938,-0.24459131,1.1582357,1.6902136,-0.2934886,-1.2712808,-1.5875095,0.33200103,-0.06092096,-0.11427505,0.19420686,-0.13588375,-0.7545054,-0.34891635,-0.4932532,0.9026497,-2.0092125,-0.7510141,-0.45940655,-0.5050267,0.43405184,1.7693738,-0.5326677,-0.45423868,1.781811,0.6514107,0.3850797,1.48304,0.93522424,-0.39246228,-0.37337202,-1.611434
1.2071956,1.7042214,-0.14535972,0.16023795,-0.6425789,0.05961826,0.07588735,0.02838373,0.29407653,1.5619256,0.5542715,0.4548772,-0.6464501,0.88586175,0.48146555,-0.05568199,0.28412795,-0.14188007,0.090709165,0.9666011,-0.06893658,-1.6481739,-1.7095263,0.89981204,0.41717812,1.6982263,0.5494092,0.6989968,0.53994185,-0.058080036,-0.49799654,1.9368153,-1.3161931,0.22391823,0.24397075,1.3845263,1.5443456,-0.6580271,-0.95471793,-0.6801083,1.1326296,0.66629356,0.94873023,1.437739,-0.24353594,0.15560123,1.1784745,-0.39853558
2.2456706,1.3508562,-0.36614454,0.7175816,0.29956582,1.3753388,0.2707068,0.7323355,0.002081037,0.70152336,-0.23629417,-0.17024396,-0.90572435,-1.2712996,-0.33181325,-0.04058569,-0.35933828,-0.6131032,0.35030034,0.614747,0.19486862,-1.7802558,-1.5118618,0.59335244,0.465069,1.294931,-0.56661576,-0.7250633,1.5640218,-0.82922155,0.8447453,0.3220595,0.43958575,0.5271148,-1.1804328,0.53558993,1.0098509,-0.17055947,0.59064513,-0.1226776,1.9832242,1.5029222,0.19650859,0.5989602,1.0722903,0.45428768,1.3397452,-0.3762697
0.9121926,-0.08245793,0.18633223,0.41415653,-0.029172292,-0.42548218,0.12836562,-0.1197053,1.3907397,-0.4144993,-1.2470337,0.81017506,-1.0384469,0.46650422,1.3929273,0.0068081347,-0.43626106,-0.15034668,0.9662511,0.36489654,0.6012049,-1.7884933,-1.0111096,0.4546297,-0.80048525,0.9575795,0.5559129,0.72922647,0.8647687,0.271864,0.086404204,1.0092813,-0.96470916,-1.9188123,0.4755724,0.52611494,0.16585924,0.35400724,0.59343624,-1.6099076,1.2157025,0.90838516,1.1918322,0.6292306,-0.18504107,0.946941,0.7055952,-2.1502366
1.2137334,-0.21270965,0.30609274,-0.65076095,0.84736586,-0.48510042,1.1680083,-0.12186493,0.85365874,0.7958089,1.3959278,0.41049436,-1.5771955,-0.000690478,-0.8153125,0.603819,1.6990824,0.13367,0.91076297,0.010803818,0.076177455,-0.2507355,-0.45329025,0.6311418,0.10658019,1.2824944,-0.44297433,0.77693397,-0.12660111,1.298514,1.2070715,2.8502245,-0.06374301,-1.6244202,0.14872575,2.2920735,-0.2001903,-0.6186695,0.54025763,0.29340607,0.20234191,2.0344524,1.2656014,1.20755,1.6525377,0.6642298,1.526471,-0.24283233
0.8917763,0.7404404,0.84772587,0.48183304,0.27545616,-0.005034061,0.97549486,-0.50200415,0.6162037,-0.4021462,-0.90886724,-0.4545481,-0.47901618,-0.6716841,1.749208,0.6597642,0.83854735,0.40126657,0.947566,0.9917126,-0.36111248,0.04603964,0.5308259,1.2228138,1.0567672,0.9178495,0.4995002,1.1963996,0.7497488,0.9904136,0.88598,1.6129553,-1.1634766,0.76585865,-0.40284094,1.6811864,2.4072952,1.9700762,0.75840753,0.30462813,0.43401733,1.1604122,0.3958424,0.67164266,0.9465533,0.15968938,1.6151525,-0.82545626
0.41119206,1.2818005,0.12456464,-0.17281209,1.3894393,-0.0032034933,0.8033857,-0.24020393,0.74084914,1.0300717,-0.5232154,-0.57434416,0.4068938,0.06563857,-0.615943,0.8705861,0.89786625,-0.6285826,0.26024783,0.14336959,-0.47501874,-0.22963399,0.26489958,0.46183655,1.274571,1.3431879,0.71748805,1.2903517,1.4100186,-1.7456357,1.2067481,1.2149785,1.7772145,-1.3524464,-1.1500292,1.7464215,0.7374137,2.7156715,1.90023,1.32451,-0.5883988,1.4935181,1.7056605,0.52096057,2.017148,2.353264,0.06790759,-0.64247334
0.48459873,1.3060609,1.0244498,0.050823215,1.1387984,-0.38724828,1.3062267,0.119044185,-0.24668959,0.43042442,-0.19514354,-0.0041844,-0.18204159,0.65058136,-0.07950377,0.039500337,0.47872958,0.21072482,0.340719,-0.07514007,-0.24805312,0.67355543,-0.132781,0.6225159,-0.39127997,1.1347822,0.80610836,0.40663856,-0.5282572,0.03852618,1.4755014,1.4861763,0.9352735,1.1137215,-1.1280792,1.7129235,1.2477608,0.67166823,1.8263872,0.6055326,-1.0782969,1.2105805,1.2284254,0.41227186,1.3898503,1.5313576,0.8192267,-0.46403044
0.44078413,-0.90999025,0.75919235,0.1305472,-0.7676919,-2.0824788,0.30466744,-0.47066748,-1.0414289,0.7032349,0.7992696,-0.76024437,-1.2870668,-0.16990076,0.8048935,-0.15227856,0.35077608,-0.6506471,-0.86127436,-1.1391215,-0.42094502,0.40493444,-0.17090295,-0.5366684,-0.22232102,1.0215869,-0.20602669,-0.3786592,-0.112744965,-1.1359044,0.86544347,0.95168954,2.234031,-0.627505,0.36395392,0.0051986813,-1.9296027,-1.3912461,0.28121993,0.08207412,0.26611716,-0.6989213,-0.46203285,-0.43320575,0.0028900625,-0.21616873,0.51950765,-0.6669105
-0.24189793,-0.16768718,0.5317503,-1.145234,-1.0038921,-1.244578,-0.89758104,-0.23711874,-0.42123657,-0.47187436,-1.1006117,0.5596753,-0.65527254,0.62266016,-1.466674,-0.5937219,-0.64839804,-1.6879367,-1.1777864,-1.7179044,0.05394668,-0.51664823,-1.3646402,-0.63412905,-1.1911713,-0.31568065,-0.50514144,1.9995501,-0.30573153,-0.16082864,0.42253435,0.5546557,0.06728144,0.81239945,1.0411693,0.31506523,0.76778555,1.09623,0.23636578,-1.5201311,-0.40700573,-0.5621954,-0.32709578,-0.66862816,-1.0858928,-0.74926335,0.8008467,-1.171288
-0.71376514,-0.65080434,0.47066903,-0.8057981,-0.8461625,-1.4746886,-0.098318145,-0.025430765,-0.050551858,-0.48824596,0.0912627,0.17391118,-0.22326127,0.13835454,-0.41338205,-0.26235986,0.045961875,-0.57025695,-0.9417157,-1.6343938,0.20155904,0.61092794,-0.54821426,0.5058619,0.09605175,-0.42831734,-2.0602102,0.07883733,-0.8994435,-1.3418741,1.1273512,0.42819813,-1.249886,0.6087221,0.06665073,0.68157226,-1.3819463,-0.49318907,-0.32871833,-0.033666205,-0.04452915,-0.1655921,-0.5984947,0.839658,-0.41208437,0.7071868,0.27221552,-0.31993386
-0.2868595,-0.38748413,0.62028384,-0.26017272,-0.82653445,-1.3265375,-0.39522913,0.59539723,-0.15902591,0.98839855,-0.3557803,0.100942776,-0.96941,0.99303687,2.2015128,-0.9052517,0.12630953,0.42786375,-0.6494107,-0.4209596,-0.58956015,-0.008350327,-0.14927511,0.94148487,-1.8160206,-0.4279822,-0.09317292,-0.43503052,0.10754029,0.0855572,0.73198324,1.134903,-0.6532761,-0.110955596,0.5766608,0.18530783,0.87209857,0.71731937,-1.1377581,0.6364953,-0.7612524,-0.14232744,1.1211125,-0.021645634,0.42156377,0.16824305,1.2437755,1.0176771
-1.3846333,0.5037884,0.6302353,-1.2888161,0.8760817,0.085454226,-0.81295896,-0.1270216,-0.07444043,0.89738727,0.13699704,-0.90002215,-0.7419062,-0.18815526,0.10428416,-1.620665,-1.0215044,-1.0281388,-0.42826426,-0.3645072,-1.1142489,-2.1140995,-1.2914765,0.94686204,0.2035318,-0.12570629,0.1505895,-0.03844351,-0.17599382,0.05619007,0.2556012,1.4041075,-0.53194386,0.11529157,-0.44540605,0.28282502,-0.46565425,-1.9306585,-0.64308923,-1.4457084,1.0858302,0.57397085,-0.60136473,0.7524474,1.6494164,1.0826046,0.239339,-0.80753297
-0.7365901,0.8646952,0.015510528,-0.4472706,0.08577401,0.3220967,-0.51702625,1.7732339,0.22999795,0.886969,-1.583758,1.0306789,-0.3737734,-0.5568058,0.847696,0.07969135,-0.31714377,-0.4774662,-0.36770192,0.6758713,0.2350534,-0.7267605,-0.99120396,0.80821395,0.15470505,0.01850593,-0.16560462,0.5986686,0.55879587,0.47950557,1.0792171,1.2837799,0.29881778,-0.52351725,0.7150345,1.0544518,-0.0070802276,-0.60752773,-1.5285672,-0.004641855,0.939756,0.050168276,-0.2734169,1.0700982,-0.021347929,0.3874307,1.1588178,0.31247243
-0.7051628,0.37312782,-0.4439031,-0.6906559,0.082371265,-0.734224,-0.9488714,1.7815198,-0.81737065,-0.2537599,0.30463818,0.63222057,-1.2975765,1.3301196,0.62745714,-0.9532704,-0.5376375,-1.4406941,-0.32439196,-0.11820935,-0.06889423,-1.9015048,-1.8061726,1.074233,-0.0438235,-0.24936461,-0.47586057,-0.83653075,1.7296063,0.5259551,1.016853,0.83847785,0.05861485,0.0054909764,-2.3167877,2.03738,0.14549243,-1.1870505,-0.61635303,-0.8266073,-0.44431114,-0.15254918,0.6980495,1.2749152,1.0537168,0.27554122,1.4790714,-0.5370657
0.4515657,1.0167994,-1.1643877,0.055826534,0.7058201,0.19674443,-0.29530382,-0.47943822,-1.2401246,0.03192463,-0.21708368,0.090035126,-0.011281178,-0.35708505,-0.61772645,-0.82917815,-0.21316446,-0.45206633,0.29367802,0.8954029,0.42793185,-1.4931852,-2.1088629,1.2380117,-0.32578766,0.24899226,0.5063998,0.83443046,0.4471539,0.7481348,0.65695226,0.518776,-0.40845782,0.17860821,-0.49265775,0.14719814,-1.4690135,-1.763833,-2.800594,0.31559515,-0.5885794,0.05773236,0.6188541,1.7050228,0.33651888,0.91914165,0.122622,-0.5378158
-0.13866979,1.5664735,0.13732994,0.6275219,0.25072402,-0.63578945,-0.5809645,1.1106677,-0.03247285,0.55589044,0.2644146,1.5262247,0.5417376,1.0370765,-1.6292796,-1.5071303,-0.7849822,-1.0539662,-0.8059952,0.692223,0.4262804,-1.6493587,-2.7637591,0.9582511,0.08653116,0.19604371,-0.8056701,0.7566433,0.39855397,0.7088454,1.0430491,1.4037002,-0.98065776,0.93802917,-0.09524499,0.068966374,-1.3006753,-1.4039236,-1.0360528,-1.644696,-0.26162812,0.6548861,0.81836724,1.1228935,1.0557206,0.56611425,1.3875704,-0.26284793
1.3646759,0.30334523,0.43752044,1.2820354,-0.34678927,-0.38275507,-0.62631524,-0.2632547,0.46021265,-0.5136964,-0.28723028,-0.5218746,-0.53103495,-1.343174,-0.3750225,-1.3267311,-0.3563244,-0.13905786,-0.19443221,0.9819795,0.45096716,-1.4743968,-1.9504465,0.63256073,-0.3119837,-0.0781196,0.8836158,1.4767934,1.2814873,1.133542,0.55793506,0.5171899,0.73194206,0.46877792,-1.4802276,-0.1866075,-0.4648517,-1.3081948,-0.06860337,-1.2745209,-5.159809e-05,0.47518802,0.013318816,2.627914,-0.8078303,-0.1618278,1.4813057,-0.71724564
0.011469793,0.9525595,0.6445791,1.2878287,0.277531,-1.9147738,-0.46308056,0.2599932,0.7380311,0.53631896,0.13519445,0.041467875,0.88335484,1.8824158,0.5238613,0.08199362,-0.053839095,-0.9371439,-0.47993177,-0.10468024,-0.1643807,-1.0394464,-2.429074,0.14570555,1.4060234,0.46815908,-0.040026184,1.5127615,1.4156024,0.27680698,0.8962213,-0.5663583,-1.2521424,0.07778252,-0.7831387,0.38436702,1.1657943,0.2514427,-0.070121355,-1.4236723,-0.41159797,0.18125181,0.29413506,1.2859265,0.154522,0.2629623,0.14222556,-1.6786264
1.4107845,-0.71854246,0.49173865,1.4252225,-0.2418437,-2.5823069,-0.367837,1.634753,1.0655342,0.8722345,1.4826583,1.1218894,1.087091,2.215852,0.45934466,-0.5315607,1.0954132,-0.37039334,-2.0751772,0.53342634,1.8110672,0.0039494787,-1.4625119,0.26811016,0.05015856,-1.3644866,-0.92959434,0.87171125,1.5737073,2.065185,2.0374792,0.83410543,-2.2312617,0.093876764,1.4061613,0.1688733,0.0008025447,0.15074518,0.070659995,-0.68291384,-1.1533206,-0.7294639,-1.1939399,-0.3605233,-0.59146094,-0.85404575,1.1141845,0.6125486
1.2584656,-0.5899263,0.12662356,1.3257486,-1.3848747,-2.3637621,-0.18643412,0.5953091,-0.35477346,0.76700974,0.6118515,0.83537555,0.77897984,1.12125,-0.17621614,-0.74333644,0.4272194,-1.0856947,-2.3909729,-0.0005839902,1.7393782,0.67654574,-0.7044116,-0.8513431,0.20139013,-1.7010561,0.9136743,-0.022728553,-0.029091027,0.6939801,0.96747917,-0.7268737,-1.5925496,-0.06070369,1.051729,-0.24681158,-0.54976094,0.31874505,-0.24846072,-0.45888054,0.17254402,-0.725089,-1.1577953,-0.5284968,-0.34696165,0.050252784,0.2085638,-0.20256425
1.5314467,-1.264582,0.71087635,1.6333212,-0.62938285,-2.4496324,-0.6449027,0.66106766,1.9471569,-0.31254885,0.051451147,0.086085804,0.4429068,-0.5393497,1.4253733,-1.7063421,0.2964575,-2.2948823,-3.1809993,-0.61440635,1.0832528,-0.04705522,-1.1446524,-0.85791516,-0.20376578,-1.5532322,0.20930682,1.7659636,0.035088465,-0.16308205,-0.13340637,-1.0176618,-0.91619676,-0.90917313,0.7114454,-0.7124709,0.14117652,-0.9729177,0.7894039,0.32049206,-2.2716317,-1.0274888,-0.9173391,-0.5958201,0.58375406,-0.0011321027,-1.0364085,0.20035346
0.6814204,-0.8772797,0.11722116,0.910407,-1.070702,-2.5674129,-0.9487316,0.31777436,0.032993108,-0.10902002,0.39584938,1.626039,0.10644805,-0.07176656,-0.27862298,0.78500754,0.18549144,-0.9550179,-2.3948832,0.075578064,0.8976999,1.3310872,0.5101917,-0.3921578,0.67866135,-2.1863806,0.98539907,1.1482795,0.12880707,1.36459,0.58434683,-0.26952606,-0.1481525,-0.39614555,0.48592445,0.19972998,-0.15415992,-1.7169172,-0.5444688,0.5485551,-1.5532057,-0.24613938,-0.16982612,-0.93126464,-0.21093602,-1.2614769,-0.6728517,0.8426294
0.72466147,-0.98313475,1.1212877,0.9619544,0.6168093,-1.6906124,-1.0232913,0.15624274,0.15009479,0.4657722,0.8955796,1.3270661,-0.010991918,0.50437266,0.36059853,-0.49439555,-0.05459257,-1.3994728,-2.376974,-0.7305717,1.5137253,0.124352165,-0.3996347,-0.40470445,1.2235305,-2.3674932,0.8855245,0.4720863,0.7559875,1.1309978,0.87988913,-0.077910714,0.27568978,-0.30323443,1.7456144,-0.43811467,0.6204384,0.16670501,0.23146904,-1.0200859,-1.5588557,-1.0806419,-1.6118907,0.043207534,0.14450312,0.1932122,-1.1048747,1.0288891
-0.30096734,0.031483937,0.333545,-0.9294987,-1.433675,-0.8947732,-0.9058266,0.8632797,0.76434755,1.0933256,1.1202856,1.4043128,0.50384444,0.72040594,-0.20387506,-0.3999039,0.18542294,-2.5743663,-1.9067131,-0.3911274,0.7447098,-0.71773314,-1.294358,0.12905136,-0.6698786,-0.7484662,1.1596706,0.43829352,0.750645,0.10449318,0.69150317,-0.26873302,0.49030322,0.14929776,-1.325955,-0.55437225,-1.0482304,0.7826945,0.15674473,-1.9574857,-1.9074523,0.03086964,-0.42817527,0.81223464,0.1631922,0.353845,0.1254415,-0.3943114
0.40947157,-0.3152028,0.72364163,-0.4146832,0.00087143405,-1.2511514,-1.1065857,0.73462737,-0.29615757,0.44463795,1.7550558,1.8968496,0.8725076,1.7758664,1.2911775,0.5262984,-0.097335055,-1.0628604,-1.8595229,-0.85393965,1.3887671,-0.21744703,-1.393654,0.22427154,-0.047980882,-0.8700766,-0.04090277,0.033117678,0.7609509,1.0468944,1.402357,-0.53855914,1.2388605,1.3579185,-1.5549761,-0.13206327,-0.19560689,-0.21554814,1.3140899,-0.938828,-1.4790076,-0.23101121,-0.5143664,0.47641328,-0.25266853,0.17358908,0.4352948,0.2287385
0.6900227,-0.4637634,-0.28907233,-0.90382373,0.116481684,-0.8074052,-0.25819868,1.2121263,0.72519803,1.1987736,1.6678618,1.6550478,0.35564637,-0.759159,0.40671763,0.65285736,0.16829854,-0.28333253,-1.3322815,-0.26824614,1.1885631,-0.3744106,-1.5601518,-0.18472715,0.7591454,-0.29013723,2.4568243,-0.40337557,0.34816167,-0.4352368,1.0169069,-0.46212733,1.1401948,-0.78856105,0.0071485653,0.03060514,-0.37853357,0.7488476,-0.7483692,-1.1600558,-0.5784662,0.72660184,0.80747,0.7992137,1.4072678,2.200556,0.86758393,-0.9729085
-1.6651845,-1.5752872,-0.0013726131,-1.3258802,-0.18690185,-2.2291322,-0.109778106,1.0863388,0.45579046,0.7592704,1.1745695,1.0004478,0.300735,-0.7279365,-1.3035676,0.5224174,0.38797027,-1.2917157,-1.9608879,-2.1013913,-0.12872678,-1.4705038,-1.6508695,-0.9032848,-0.5977633,0.09230624,-0.004411222,-1.6596719,0.41826966,-0.24042517,0.07535438,-0.47899547,-0.9267608,-0.80442804,1.4897195,-0.8643646,0.5257024,-0.10976152,0.08588887,-1.4375468,-1.9789157,0.33572266,0.46418542,0.090685576,-0.5822898,0.45221215,-0.8871609,-1.440492
-0.61443675,-2.2313616,-0.16066436,-1.3911867,-0.92351264,-1.1827964,0.3774103,1.0808295,-0.69536984,0.6109586,1.2016598,1.9348854,-0.11743996,-0.20867541,-0.80451804,-0.49459288,0.8114223,-0.7984281,-1.5159981,-1.3603565,0.641686,-0.69798577,-0.6267435,0.55545104,1.0800018,-0.22363505,-0.73507637,-2.407914,-0.046221644,0.25976095,0.7094524,0.77244127,-0.95635027,-0.110217154,0.2991719,0.5328648,-0.49606177,0.54793435,-0.5789419,-0.3826215,-2.1319041,-0.0009812865,-0.33323947,0.35868114,-0.47643644,0.14075811,0.4501903,-0.56300306
-0.7356725,-1.4046924,-0.8337252,-0.8765688,-1.5817773,-1.1871232,-0.32793677,0.6245302,0.5848147,1.6675225,1.166329,1.1824456,0.31191978,-1.5951122,-0.20277998,-0.76734585,0.16864103,-0.8763382,-1.3642789,-0.5817029,1.1259782,-0.65341306,-1.201885,1.0452563,-0.47512951,-0.5486617,-1.193801,-0.9695641,0.10026753,0.6917267,0.6820165,0.7268523,-0.3322021,-1.3968476,0.07216788,-0.3006431,-0.92763466,-0.660677,-0.61556953,-0.9453062,-2.0798674,0.5415884,0.103680484,-0.13950339,-0.7709916,0.91209745,1.2061377,-1.2160962
0.0042438232,-1.4013305,0.8162244,0.077156484,-0.66901237,-0.8718911,-0.2764368,0.15289311,-0.20446189,1.9342309,1.3543652,0.32868698,0.73626566,0.96343267,0.20046464,-0.76405686,0.325021,0.3236131,-0.6549028,0.6554803,1.2268424,-0.25711107,-0.96878123,1.5951061,-0.6127731,0.05402838,-0.63005537,-0.19495548,-0.3315481,-0.41099438,2.0844274,1.4109876,-0.8964534,-0.93910843,1.425946,1.8313612,0.06459593,1.4511105,0.33787525,0.5282023,-0.8308324,0.01856267,0.17601466,0.08557771,-0.29339916,1.7990999,0.26152268,-0.46987328
-1.0219585,-0.68555933,0.46112937,-0.33680254,-0.90766084,0.34298182,0.56636,1.0595858,1.0500132,1.4304318,1.1148778,1.3046396,0.9602501,1.5052205,-1.9110003,-0.8369401,0.62956125,-0.17822668,-0.47721556,0.12769918,1.2834991,-0.71355796,-0.0016891571,2.385807,1.9720215,0.8243145,-1.544776,-0.8208158,0.024368905,0.8681475,1.1703646,2.4261203,0.15681909,0.26265803,-0.8620695,2.0833297,-0.31493637,0.5389607,1.465693,0.70908165,-1.1794549,0.18027052,-0.4773697,-0.112791754,0.5428308,1.0441132,1.0950065,-0.74871004
-0.14417529,-1.2251022,0.57992905,-0.2966443,-0.64834696,-0.50194997,-0.67669713,2.018418,0.122217566,-0.2556203,0.7366424,1.2175194,0.6328066,1.476652,-0.3341286,-0.7328118,-0.1330908,-0.67117226,-0.100111395,0.6420972,1.8712385,-0.2612298,-0.7795957,1.4568315,0.559573,-0.106157765,-0.094855405,-0.9520863,0.3027328,0.3537503,0.8058823,1.6292448,-2.1841853,2.186791,-2.5601058,1.9684554,0.2687633,1.2719688,-0.27426657,-0.15675189,0.6097346,-0.070529975,-0.27323753,-1.6086013,-1.8031292,-0.116669476,0.7052494,-1.1279407
-0.77478445,-0.29339576,0.84944165,0.7119858,-1.5459241,-0.52890927,0.5456762,-0.3764811,0.9580574,-0.3173859,2.4934492,1.2346802,0.6290944,-0.27217782,0.09652464,-0.5638583,0.48496285,-0.09509984,0.15339072,0.4986303,0.53713787,-0.28887618,-0.30832085,2.3286748,0.10972972,1.253451,-1.5214474,-0.7813221,-0.22469716,0.253873,0.07481537,2.3494098,-2.1935697,0.62566835,-0.35680535,1.2294462,0.75114614,0.20506884,2.6704876,1.1404171,0.0729855,0.16951725,-0.3965599,-1.0071709,-0.2928982,1.1131085,1.63582,-1.363193
-0.2041623,0.26672754,-0.0727485,-0.15082382,-1.6389185,-0.01714077,0.19188459,0.25307357,-1.3028159,-0.89232695,1.1210067,1.0290804,0.30251878,2.2178586,0.9882121,0.4149673,-0.20179386,0.29094392,0.7854596,-0.029004846,0.9564315,-0.036673732,-0.027158996,2.4018638,-1.8896657,0.84658116,-0.048056867,0.8182279,0.6426566,-0.034673564,-0.33920252,1.6083043,-1.2523476,-0.93973327,-0.1497046,2.6397562,-0.51769483,0.6290585,1.5316032,1.3905672,-0.2756886,-1.2639788,-1.0256834,0.27653658,-1.5893416,0.024591787,0.43335307,0.12945005
-0.27848655,0.15283112,0.18269481,-0.12745303,-1.0561366,1.0859426,0.61157095,-1.3370764,-1.0041871,-2.088645,0.64424664,-1.4154556,-0.49102053,-1.5124922,1.3826959,0.6460492,-0.90951085,-0.33379018,0.21228153,0.29442838,-0.20020401,-0.60077214,0.56573516,1.7527235,-0.52685386,1.5286942,-0.6403765,0.74951714,0.57702947,-0.9040205,0.1793305,1.4211042,-0.7783519,0.85369533,-0.9862647,2.0749865,-1.351289,0.8798989,1.4640771,1.1130761,-0.19653712,-0.91586745,-0.8341077,0.87306845,0.33308932,-1.5280242,1.8397557,-0.3119987
-0.8656252,-0.48570675,-0.9125132,-0.29282597,-0.8010554,0.666077,0.35085672,-2.0454357,-1.1859744,-1.7235581,-0.5303228,-0.57161725,0.07332766,-1.6048652,0.78959346,-0.6941666,-0.60339516,0.26468885,0.56410414,0.3784743,-0.74199975,0.5029379,0.6819226,3.4479415,0.62058395,0.6329624,0.6014249,-0.083375536,0.7116272,0.3501521,-0.06931741,1.4449383,-1.805522,-1.7608047,-0.1590185,1.9882859,-0.68276936,0.6429706,0.17231637,1.9408566,0.21740855,-1.945605,-1.8437368,-1.373807,-1.44191,-2.805665,1.8744409,0.8848714
-1.7320533,-0.7800111,-1.374672,-0.6926309,-0.42268702,0.66998774,0.14786154,-2.6406124,-2.1937165,-3.343975,-2.3458426,-1.2013459,-0.5488245,-0.9349504,-0.14220567,0.52715355,-0.45098805,-0.9002842,0.7364187,-0.8398752,-1.4236165,-0.3704611,0.46123925,2.2213562,0.30033946,0.7258644,1.139905,1.0570652,0.7443373,-0.5379854,-0.7365649,0.6642022,-0.6321481,-1.8147109,-0.111648135,1.6542706,0.36050308,-0.79482996,0.49863532,1.3227247,0.3969441,-0.8417394,-1.1759125,-1.5909331,-0.08689454,-1.9569653,-0.10027873,0.4110503
-1.9429828,-0.10826295,-1.0158709,-1.1665639,-0.78566,-0.3908678,0.34869048,-1.6613737,-0.4679732,-2.2831693,-0.8018448,-1.9240718,-0.8741949,-2.1614769,-0.02737733,0.7014023,-0.17439483,-0.5232202,-0.058055058,-1.2211235,-1.8800461,-0.13738544,0.13668925,1.7540678,0.9519868,0.18383054,-0.15225784,0.43686828,0.09706201,-1.0440595,-0.6685411,0.5587709,-0.94840163,-1.2960409,0.70441544,0.6472777,0.2974052,-0.16032107,-0.263102,1.1713798,0.5270487,-0.07224722,-0.684058,-0.6675396,0.037108403,-1.3644983,0.9291077,0.5739386
-0.78786004,0.8139938,-1.0127826,-0.4267965,-1.2958224,0.73559695,0.2827258,-0.54387456,0.023888571,-2.0277722,-0.75152665,-1.1190214,-0.16806063,0.09742214,-1.3269714,0.21401224,-0.02459063,0.056786235,0.17025504,-0.4673868,-1.1024771,0.5325026,1.0245897,2.4083984,1.1362615,0.047661148,0.8378918,1.4385749,0.59440136,-0.3091181,-0.31354538,0.72740954,0.2506131,-0.17701772,1.3664142,0.9222628,-0.62448674,0.106298536,1.520047,1.6426556,1.0394177,-0.27655926,0.61490774,0.063471526,-0.0047397027,-0.4144125,0.5843297,0.7906362
-0.6863524,-0.5254592,-1.0525883,-0.5280479,-0.56315386,0.10638095,-0.59270394,-1.3928742,-0.67928517,-2.5480917,-2.4949944,-1.766381,-0.6310229,-0.11733811,-0.20102783,0.37329626,-0.9520478,-0.87343043,0.28239533,-0.070176154,-2.214905,-0.06392514,0.96364754,1.4900278,-0.40477794,-0.0012659993,0.45699975,1.1500423,1.8957078,0.14251052,-1.7769189,0.43825042,-0.29979214,0.15452366,0.1719215,0.3730473,0.42217416,-0.21060961,-0.0097934855,2.154637,-0.19842045,-0.5348012,-1.233134,-1.2343873,-0.60618097,-1.3978324,0.13900706,1.1985282
