x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.6486714,-0.65893036,-1.2827594,-0.69732285,-2.3391466,-0.980358,-1.0422379,0.55667555,-0.20448443,-0.02819542,0.4199881,-1.2840517,-0.112707295,-0.5445976,-0.29302892,0.43647557,0.87749565,0.61122125,0.631088,-0.797689,0.5497702,0.7009439,0.80143076,0.08912481,0.07659687,-0.7400271,0.7345013,-0.6205181,-0.17513698,2.0433774,1.8229426,0.8079035,-0.0513329,1.8902347,0.6948872,1.227377,-1.4261302,1.0612417,1.9222151,0.76952446,-1.2293701,0.31083897,-1.2742262,-1.1460899,-1.4020548,-0.2014869,0.9813245,0.36455864
-0.9946773,-0.056532823,-1.4499849,-1.0154209,-1.4640921,-1.4381113,0.44673428,-0.035804126,0.27226505,0.5839432,0.16706961,-0.13310774,-0.7168672,-0.21192822,1.7784222,0.067717716,0.394908,0.52031213,0.46187925,0.3545535,-0.13498329,0.8393361,1.064736,-0.09882834,-0.049283966,-0.9165153,-1.1966045,-0.20191316,-0.5132275,0.06331187,1.299429,0.91286933,-0.16928165,2.2585886,2.6125715,0.4772134,-0.32522857,0.9705457,1.2528895,1.2961203,-1.1465149,0.52889246,-0.40326142,-2.0251694,-1.4989913,-0.5492843,0.39760888,0.8955809
-1.1563019,-1.1629127,-1.1959677,-0.7397298,-0.7877299,-1.5596446,-0.84968364,-0.22071502,-0.21370684,-0.23133999,0.96824265,0.23205642,0.20508724,-0.82880574,-0.08802408,0.59934443,0.130216,-0.24508214,-1.3310925,-0.93334967,0.4346714,1.3105046,0.8351364,0.11064134,-0.42915833,-0.46806693,-1.6058626,-0.34402564,-0.45343247,1.2705561,1.0655792,0.3531944,-1.9521533,1.0793737,0.33744037,0.56579936,0.41189882,-0.05855732,0.85940385,0.75705653,-1.3795421,-0.59894025,-1.0925181,-0.8745016,-1.2571422,-0.37106413,0.09141903,0.9737376
-0.5274064,-1.2709963,-0.5776727,-0.49586686,-1.2714778,-1.1013105,-0.47964406,-0.51214397,-0.9904702,-0.3836411,0.6974812,-0.38326266,-0.28083006,0.35641927,1.479623,0.9748038,-0.8652879,-0.3505996,-1.1685182,-1.0972236,-0.40742224,1.0377322,-0.08702781,-0.04664023,-0.0021586888,-1.164806,0.70706964,-0.48696166,-0.5628831,1.5234667,0.9504463,-0.24233441,-1.7812293,0.5977236,0.8362682,0.44475785,0.6923296,0.31436315,0.21014197,0.24953814,-2.0288754,-1.731946,-1.7326415,-1.0990076,-1.5604509,-1.2555643,-0.46949947,1.212102
0.1614561,-1.8461618,-0.42666194,0.15647334,-0.6647445,-0.39305693,0.73496145,-0.6527083,-0.5481211,-0.38359526,-0.6750485,-0.5757457,0.27263656,-0.4854034,0.1535438,1.4863511,0.51793927,0.4035038,-0.9971864,0.33765924,0.17480493,1.2633758,0.96112627,-0.42733502,-0.6221049,-0.05559933,-0.11431767,-0.8435697,-0.32971442,0.9383143,0.7017469,1.2929083,-2.2481804,-0.96092,0.25555846,0.13033165,0.3733819,2.0052092,0.3080048,0.33254728,-1.0937091,-0.872665,-0.5276979,-1.5648055,-1.6486378,-0.53192544,-0.15402734,1.0466741
-0.09921506,-1.0671573,-0.34887367,-0.21001096,-0.6010014,-0.71228015,-0.92431706,-1.1164967,-1.9591901,-1.5082487,0.25022194,-0.30849603,0.56413066,1.8454465,0.21484067,0.156067,-1.8342781,-1.7430457,-1.7746811,-1.1689115,0.12861814,1.4897976,-0.31302375,0.13760027,0.60829294,-0.84698963,0.69257206,0.6997643,-1.0896567,1.957522,0.95210063,0.389201,-0.6824436,1.1729664,3.018224,-0.8136962,0.83739185,0.3468477,-0.095197015,-0.828439,-1.1572665,-1.8194983,-1.6546456,-0.6875125,-1.1617216,-0.5441787,-1.1645188,0.19890289
0.8222722,-0.7231473,-0.28755623,1.0743399,-0.28647873,-0.1957154,-0.13469554,-0.610428,-0.7923925,-0.72913814,-0.5140221,-1.0796449,1.0253425,0.88277954,0.74899155,0.8224013,-0.6264102,-0.95367277,-0.9429473,0.16477501,-0.036928397,1.1791188,-0.40373644,0.3146686,0.24640153,-0.29687396,1.2940226,0.17844127,-1.0688967,0.6087373,-0.5636505,-0.076930106,-1.5870885,-0.16001007,0.30912796,-0.27825463,-1.0086675,0.3708453,-1.3324425,-1.1537158,-0.43189478,-0.6720859,-0.41832814,0.4927446,-0.63877,-0.3646822,1.4913057,0.3516948
0.52260566,-0.76203203,0.12950484,1.1057541,-0.7072143,-0.8074083,0.019333608,-0.4829394,-1.0136486,-0.9416812,-0.28520024,-0.36939222,0.76296335,0.37635678,1.8465385,-0.0030621057,-0.99505883,-1.1406709,-0.5064831,0.35888967,0.7780739,0.7969381,-0.7608973,-0.39980653,-0.6715718,-0.78328866,0.08226665,-0.16878715,-0.28538913,0.559944,-1.030799,-0.072593436,-1.3576216,-0.3142016,-0.19682889,-1.2739476,-0.28963697,-0.28762525,-0.90808976,-0.79461044,-0.66091204,-0.36055517,-0.7250779,-1.504436,-0.21533456,-0.1339113,-0.8900731,0.17450094
1.3041137,1.6085889,-0.006315228,1.1085138,0.10140432,-0.71162194,0.11571733,-1.4717315,0.6544644,0.4623132,-1.7505018,-0.6501473,0.6177323,2.125739,0.8866931,0.5011312,-0.6531147,-0.77499735,-0.33074197,1.1593944,0.7317819,0.009940768,-0.40327582,-0.37656024,-1.0208403,-1.9341948,0.3841574,-0.18772937,-0.23769736,1.5015051,-0.5605388,-0.209901,0.78714156,-0.51335466,-0.11739122,-1.3013386,0.21334879,-2.0222895,-0.5020818,-0.50817937,-0.0017543455,0.1802475,-0.31752035,0.42448464,-0.3968677,1.4782028,-1.702703,-0.124474846
1.5104609,0.61438805,0.15002935,0.7639689,-0.043893144,-0.42856058,0.20691225,-0.1491376,0.4442262,0.32445365,-0.54096824,-0.022965344,1.1541865,-0.16605996,0.90969586,0.6556671,-0.24835142,0.19421494,0.48986638,1.2416693,0.7544545,0.15162665,-0.023111682,-0.5163122,-1.5893987,-0.9427793,-1.349753,0.054538976,-0.77376884,0.10674497,-0.22498754,-0.03484607,-0.620588,0.9929551,-1.5798591,-0.17252685,-1.8856947,2.0379066,-1.1675841,0.10313803,0.07598822,0.65843123,0.5993707,1.548913,0.5822038,0.048575666,-1.5653335,-0.44698256
0.9350472,-0.88485056,-0.16961507,1.1587858,-0.991885,-0.4347166,-0.42860904,-0.574593,0.051253732,0.30363947,-0.18066698,0.035254084,0.88868016,-0.19113208,0.3226413,-1.2990357,-0.94203144,-0.16121528,-0.61675763,0.18797642,0.3732819,0.29217473,-0.22686297,-0.22714698,0.5467703,-0.36523464,-0.19054367,1.603272,-0.623119,-0.44064078,0.25976765,-0.2551001,0.036968593,-0.658653,0.07364392,0.13344833,-0.8324016,0.8126458,0.56858647,-0.78670913,0.5435463,0.2541451,-0.7666475,0.50670177,0.19871308,0.5587296,-0.461202,-0.7267144
0.76879036,-0.08726911,-0.057733133,1.2834309,-0.33833495,-0.4299157,-0.2607194,0.38015285,0.048805304,-0.13529217,0.33236068,0.77656317,0.04027941,0.93299246,0.28752086,-1.01431,0.30671975,0.43382624,0.17057647,0.6406853,1.3878133,-0.15773483,-0.01081074,-0.4533236,-0.31505883,-0.38906294,1.5418743,0.42931142,0.22407115,-0.44615415,-0.7112395,-0.09110064,1.0109296,-0.8278868,0.79243034,-0.1552352,0.6931613,0.088115335,-0.17952038,-0.8265163,0.0333075,0.010526719,-0.29355884,-0.31602797,0.112042055,0.14671165,-0.33514723,-0.7408211
0.45977506,-0.4132089,-0.05470353,1.5201647,0.6377008,0.56438047,-0.74491256,0.43489215,1.0553535,-0.113606915,1.2398838,1.5447006,0.7499851,-0.16022123,0.066359036,-0.25508344,0.42383784,0.5410315,-0.3137374,0.88970625,1.1233176,0.2446866,0.09434335,-0.25971708,-1.0942906,-0.22695118,1.6218241,0.37097484,0.12540129,0.3003868,0.545453,1.0039089,0.6511261,-0.16850647,0.52324754,0.34439442,-0.046260465,0.35597318,0.43799746,-0.48826078,-0.82574534,-0.3902706,-1.6389436,-0.03312506,0.63347775,-0.014404946,0.2039799,-0.4651287
1.1988347,-1.0191952,0.18813406,1.0476631,0.66001284,0.1680326,-0.18850268,-0.06590303,0.14286569,0.10471275,1.5079486,0.45504838,1.1019921,-0.7807222,0.8289634,0.10945773,-0.27365708,0.018449547,0.08712546,0.8256771,0.8655027,0.46200615,0.106888145,0.2741036,-1.0904672,-1.2263094,-1.4406186,0.20575652,-1.2025939,0.23168406,0.65566224,0.2982225,-0.5457322,0.4775838,0.12528972,-0.15952066,0.9542332,-0.37055266,-0.31091613,-0.3524959,-0.53991234,-1.3325021,-1.0622333,-2.0254672,-0.13392921,-1.5878627,-0.03823968,-0.42914718
1.3559111,-1.1859226,1.4062904,0.6350003,1.3454152,0.5191201,-0.45298928,0.51519704,-0.3621631,-0.31853947,1.8692062,0.4862265,1.1677276,-0.85995704,1.1624372,-0.4512841,-0.7400313,0.7062626,0.56762195,0.14337566,0.45371425,0.5622522,0.59865487,-0.8835064,-1.1119443,-0.36218992,-0.054365918,-0.48229474,0.24823764,0.09290028,0.83870095,0.7246822,0.52958626,-0.534513,0.32639605,0.05622032,0.4639526,0.011865772,0.25514483,-0.3099849,-1.0066684,-1.3620372,-1.6234835,0.021401023,-0.3995803,-1.224311,-0.19999877,-0.446734
1.0901023,-0.7230206,0.5169953,1.0972452,1.1151782,1.2533141,-0.25695217,0.6518448,0.27708027,-0.35324508,1.9594153,0.52440065,-0.37768203,1.6237125,-0.65663975,-0.3733761,-1.1692736,0.5428357,0.32814944,1.2424014,-0.06654476,0.455359,-0.052184172,0.19512533,-0.54955095,-0.27791724,-0.31280658,0.6332835,0.42838427,0.20812972,0.8146345,0.25222936,0.95121753,0.23059303,-0.037365127,0.53163564,0.44275826,1.0059036,-1.1674438,-1.0880115,-0.12691437,-1.6144679,-1.609869,-1.4081501,-0.88551253,-1.923808,0.79155093,-0.5081532
0.54349303,0.8008746,0.28815362,0.3084852,-0.22092754,0.42890903,-0.2775652,0.35393968,-0.13123567,0.16114944,1.3661804,0.43913993,0.24983868,1.139477,-0.2783932,0.32940227,-0.7779898,-0.5537192,0.49090746,0.88773525,-0.14776619,-0.22043352,-0.32107085,-0.6485755,0.21193568,-0.292982,-1.2119975,0.030884067,0.28266388,-0.6434409,-0.74357754,0.01563645,1.2077985,-0.9058091,0.4864256,-0.24702777,-0.6210604,-0.4111783,-1.1332794,-0.77421117,1.1501489,-0.8301371,-0.47145495,0.49754587,-0.92013836,-0.15601104,-0.73824584,-0.5858956
-0.5933532,2.247549,0.60822475,-0.68301857,0.6594358,-0.15645617,-0.3721009,-0.040584177,0.8528278,-0.022418797,0.0471222,-0.31573543,-0.3886275,-0.12285346,0.15092091,0.017669857,-1.0461153,-0.18769649,0.292793,0.14940126,-0.39832166,-0.69573396,-0.2832739,-1.0493102,-0.46216068,0.11109276,-0.56753755,0.816712,1.265996,0.54346514,0.23644961,0.27904344,-0.0013640521,1.7501267,0.020278106,-0.55959594,-1.1215223,0.014047372,-0.22192761,-1.0888528,0.2677131,0.8256256,0.21637975,0.64504546,0.38710755,-0.29291272,-0.5450569,-0.7329288
-1.4496516,1.8297805,-0.6266584,-1.4130435,-0.7192551,-0.19304392,-0.7119317,-1.0729828,-2.3118453,-0.29327822,-0.4666322,-1.0423528,-1.3668418,0.36813104,1.0595413,-0.21863937,-1.4195325,-0.22069615,0.0722235,-0.3546098,-2.2054985,-1.4022471,-0.50805056,-0.6354968,0.0024879805,-0.7464343,-0.044558734,-0.5161986,0.2614631,-0.9939687,-0.75511837,0.36568522,-0.6590598,0.18801184,-0.18888512,-0.6405101,-0.24294631,0.6075754,0.17664413,-1.14266,0.026991857,-0.24043027,-0.14827701,0.560744,-0.49383074,-0.8857401,-1.0083542,-0.87132394
-0.49733865,0.09507985,-0.24868345,-1.6468337,-0.45935845,-0.49128243,-0.49968848,-0.45897746,-2.526164,-0.056940995,-3.0175993,-1.8471435,-1.6665606,0.15893328,-0.8745754,0.21735932,-0.65979075,0.16988716,0.8043795,0.2747001,-1.6356333,-1.7514913,0.39018914,-0.21588245,0.2033741,0.16941911,-1.5911518,-0.30248085,1.2856739,-2.175147,-1.9164906,1.463596,1.0983682,-0.8945026,-1.933187,1.078585,1.4773523,0.65998703,-0.2818028,-0.22670537,0.66737807,0.6936506,0.94496715,1.354815,1.1389834,0.5437776,0.45784947,-0.4862784
-1.5695857,0.60661954,-0.45367235,-1.8593743,-1.0946742,-0.5277153,0.7152013,-1.3050157,-1.5854787,-0.41344115,-2.4235995,-0.87718487,-2.0998456,-0.6986367,-2.2078412,0.57662964,1.0677332,1.5897456,0.52569234,-0.2623673,-1.2262647,-0.96898526,1.5645769,1.0929339,-0.56111276,0.6384392,2.5752246,-1.1524562,1.0853283,-1.3976086,-0.87285084,2.4510438,-0.49339712,-2.9448135,-1.8624852,1.5388664,-1.5780182,-2.6075435,1.4272187,0.7934989,0.21257654,1.464056,1.1297008,0.45105913,1.1736093,1.5285289,0.967223,-0.1875305
-2.3626323,0.84423476,-0.77809584,-2.843565,-1.4731708,-0.60634995,0.6950148,-1.6186488,-1.511781,-0.5903158,-2.235302,-2.0892682,-1.533995,-0.3815086,0.26790166,-0.35794008,0.53885776,1.4845192,1.4094809,0.17006853,-2.2407434,-2.6126254,0.73992604,0.027212072,-0.95602477,1.0027207,1.7838559,-1.5830487,0.15289418,-2.3084786,-1.1892593,0.18800387,-1.1248697,-0.79287636,-0.8382824,0.47211882,0.17735569,0.2801759,0.38952205,0.29592472,0.07696564,-0.08355207,0.86485344,-0.17187813,1.4289949,-0.18263283,0.85187536,-0.5898521
-1.2147528,-0.8501878,0.94698554,-0.97310597,0.13337207,-0.6970256,0.12858272,2.2074585,0.4936844,2.0184252,2.201911,1.37424,-0.43118984,1.3497394,1.110032,-0.15722156,0.007947754,0.002269818,-0.016575884,-0.9648292,-0.18679877,-1.150015,1.0159657,-0.29926953,-0.6742976,-0.008578182,-0.8367519,-1.4587803,-1.6823571,-0.5943413,-0.8125863,-0.39091122,1.349994,-0.15197651,0.92177117,0.28068203,0.32795316,1.263359,0.8386738,-0.23833206,-1.6896852,-0.25122768,-1.1251022,-0.10815891,-0.30490437,-0.72378474,-1.1872321,-0.5755382
-0.09205608,-0.29503462,2.855038,-0.8739418,2.9025638,1.3135194,2.6439419,2.4234552,0.86972195,1.7325283,0.924123,1.3307732,-0.06845623,0.19815572,2.2482338,-0.7553111,2.484468,1.7953678,1.9841251,1.1145121,0.8159492,-0.83813846,2.335797,0.56394386,1.9448507,1.5704693,-0.43447253,-1.4162289,-0.9808072,-1.885787,-1.4855007,1.0561322,3.1730912,1.4916972,-0.5526916,1.4235488,1.8155727,-0.13533898,2.918697,2.6278715,0.9355674,1.4082344,1.488942,0.26261845,0.53944004,0.14908208,0.9417648,1.4463443
-0.52841705,0.54198045,1.3281181,0.28626987,2.43178,1.9981942,0.58683187,1.722453,-0.98516524,0.51838315,1.6850777,2.0232923,-0.0931305,1.6439935,-1.0229259,-1.4174789,-0.21325415,1.2665584,0.089860894,-0.26095948,0.52730805,-0.2254039,1.6717088,0.8186193,1.291646,-0.1999458,0.60106677,-1.4127059,-2.8112893,-0.67765445,-0.82664806,0.60527104,0.7761178,-0.40167817,-0.58618665,1.5258303,-0.83584315,0.12927307,2.160839,1.9674337,-0.012656349,-0.27483758,-1.2480865,-1.7037448,-0.4784326,-1.7209352,0.9493499,1.3897102
-0.21611702,0.22148708,0.6818313,-1.8417124,0.6236596,0.06887788,-0.06780979,2.011384,0.35779676,-0.15110911,0.6985139,1.2850858,-0.6452524,0.9172623,-0.3189955,-2.0213664,0.69704986,0.068443745,0.058668833,-0.10142167,0.3801731,-1.7757444,0.74507403,1.0246084,0.78307354,0.5155647,-1.3042135,-1.9380095,-0.29620996,-1.7691792,-1.3739523,0.85264456,1.4553878,0.047705483,-0.46347693,1.1352848,0.192642,-0.674939,0.6847942,2.0956278,1.3424501,1.0692439,1.8715699,-0.32883137,0.5078726,-0.34415057,0.6725574,1.1323296
-0.85276103,0.73133796,-1.0495653,-1.4830471,0.44439402,1.2981486,1.704485,-0.74158645,0.38375008,1.4175191,-0.9715894,-0.4714435,-0.5944653,-0.049337152,0.56465507,-0.5590602,1.6102151,0.6666863,1.1579847,1.2992222,-0.93304694,-0.8940702,0.043351337,0.5588811,-0.6707303,1.5221773,-0.15633222,-1.5948533,0.082999706,-1.436968,-0.87367797,0.6880954,-0.057986133,-0.83132505,-0.59297615,0.516232,-0.05807653,-0.6515799,0.7059101,0.5489479,0.9451661,1.7860835,1.4206578,1.129304,1.9700041,2.1457171,0.809885,0.07440733
2.311593,1.4050032,2.3549826,1.0037843,2.0542068,1.8370919,1.2800697,1.2363372,0.32102954,1.0950826,1.550615,1.0135169,-0.16014819,-0.4138276,-0.5403409,-1.2457751,1.7367433,0.227622,0.23557353,1.0939574,0.030195013,-1.2555308,0.5322732,-0.56151795,0.32934642,1.7434098,-1.482619,-0.6754231,1.4020578,-1.1334876,-1.3595755,0.014475931,1.7717087,-1.2530376,-1.6815891,0.08888564,0.055409312,0.28363454,-0.033041853,1.7257669,1.7583554,2.1577368,2.2279673,0.43524098,0.4142338,1.7288123,0.06723898,1.2744949
-1.7980835,1.6216772,0.7468184,-0.85089856,0.7588782,1.2354268,2.0898778,0.6399718,2.1129105,1.3119352,-0.45425877,0.6590293,-0.010851674,0.8580852,-1.4771312,-0.07587496,1.226879,-0.7300084,1.2696475,1.5583797,-0.0020515774,0.046649747,1.8083739,1.2404064,0.1985445,2.1305928,-0.5755254,-0.09951533,2.7665632,0.79325145,0.9343364,1.5171325,0.5556146,-0.21574911,1.1963403,0.710246,0.47135198,0.7934105,0.7233079,1.4405074,2.5076113,2.3151562,2.3409374,1.7305797,1.9384365,2.5105085,0.422648,0.77181035
0.20154639,2.3683832,1.6385031,0.20761925,1.1571479,0.40846637,3.168295,2.4678326,1.5727876,2.630839,0.8049788,1.3068041,0.89362127,0.14995196,-1.8879278,1.1366687,2.6129038,0.29542553,1.092661,2.0604198,1.3410479,-0.12641542,1.9127965,1.5329046,0.07065133,2.2194724,0.14926821,0.7063072,3.0676627,0.67560226,0.7674076,1.2990774,0.776424,-1.3186284,-0.32958713,0.81414574,-0.32577348,1.0862503,1.362538,2.5311327,2.3094954,2.7529175,2.7876139,3.541925,2.650208,3.5094461,1.0345876,1.5805966
0.5012972,1.4082963,0.94681484,-0.1458946,0.85608935,0.34384736,2.3000596,-0.1844483,1.7540936,2.1502333,1.4006997,0.86009014,0.688534,1.1766387,-0.99706423,0.034611836,3.038331,1.0096034,1.1183006,1.2159337,1.2160069,-0.35696936,0.5100014,0.63178414,1.1647224,1.8823551,0.36155823,-0.87788534,1.756139,0.46440953,0.6726781,0.0012826774,-1.0500417,0.5619197,-0.3610906,-0.63676405,0.039893556,-0.48045737,-0.15307288,0.8648212,0.8350183,3.1185856,2.7824705,1.5192121,3.4575863,3.4915767,0.50030077,0.3455011
0.29107577,0.31855127,0.2000818,-0.7064298,-0.50436723,-0.8734598,0.8138596,1.4136308,1.3227217,1.1961277,1.0698308,-0.055755593,1.3302525,0.13422178,0.58128417,-0.9079395,2.060376,-0.4037366,0.5772572,0.7840047,0.91773903,-0.87927884,-0.79555124,0.20457572,-1.2992197,1.3427503,-0.53025603,-0.65373564,1.045652,-0.22108614,0.88935465,-0.6895002,0.447938,-3.681025,0.64693046,-0.8220274,-0.09934672,0.75666916,-0.6666948,-1.3756143,0.60670274,2.3340442,2.517472,0.86099106,1.317272,2.3045726,0.78549546,-0.78606206
-0.09205608,0.21726505,0.45294693,0.2272129,-1.5986567,-1.2288836,-0.07392262,1.3193867,0.89959276,0.7427086,2.205736,0.17654417,1.1477131,1.8606099,1.8057526,-0.45068175,1.0366415,-1.3635204,0.84140986,0.20858736,0.34524366,-0.7042375,-2.511289,0.17291269,-1.9910612,-0.6389157,0.65799105,0.9949245,0.7797804,0.9832483,1.7152543,-0.3238455,0.62120044,2.5199273,1.2967803,-1.6529254,1.6175389,0.49604782,-1.2849493,-2.2837577,-0.65945846,1.7499617,0.44979274,0.47052476,0.70272946,1.2654107,0.86813504,-1.2327132
0.9009368,0.11960977,0.5499369,0.29813644,-1.9398384,-1.4286643,-0.36705422,0.25423706,0.99850917,0.028653882,1.2807142,-0.3793692,0.63931054,1.339161,2.1636717,-0.45035544,1.2863282,-0.7731931,0.98706126,0.5482739,1.4126953,0.16252556,-2.0116918,0.11884715,0.85231626,-0.984823,-0.58767784,0.072108574,0.11149453,0.9769998,1.8694606,-0.025897868,-1.6153995,1.3870294,0.6605774,-0.21547127,-1.0797646,1.4577075,-1.712038,-1.3499875,-1.4350045,0.707967,-0.75248843,0.15003048,-0.5486949,0.42598525,-0.634213,-0.9800763
2.442813,1.1278276,0.6574238,0.4989945,-0.6911727,-1.0469515,0.459884,1.0567614,1.2019734,0.89230484,2.3778162,0.435794,0.9217668,1.2762575,1.231393,-0.66711235,1.6562485,0.3890701,1.410277,1.1553397,1.0580354,0.48877436,-0.91251856,-0.5287791,0.7332408,-0.10021117,-1.227348,0.42679492,1.6247262,1.5780797,1.6362802,0.3369166,-0.0573737,0.4160923,1.3256359,-0.4933363,1.6079599,1.7837768,-0.46318224,-1.0138351,0.14227742,0.8519123,0.13965449,1.0072997,-2.6709516,-0.30965164,-1.2767653,-1.0395898
1.1922652,0.28963044,0.8057463,0.4201599,-0.86532193,-0.8026848,-1.7818905,0.6112298,-1.1159112,-0.5169619,0.6778024,-0.3726165,1.3767552,1.5780504,-0.669964,0.5043188,-0.38657877,0.1265278,0.41658136,0.6658014,1.209326,0.89514816,-1.173033,-0.5088869,-1.1596733,-1.1069827,-1.2648426,1.4629439,0.6720531,1.4028463,0.80486614,0.15013434,-0.45436853,-1.0134853,2.1201937,-0.87860733,1.0999552,-0.14997166,-0.88367665,-1.2462486,-0.42723325,-0.9637362,-1.3043597,-1.2349693,-1.4976616,-0.82224894,-0.14080584,-0.90979123
1.4829198,-0.6768739,0.51302695,0.1291526,-0.6148502,-0.8088408,-1.3151119,-0.24412185,-1.5774804,-0.4503015,-0.7378717,-0.09204388,0.35084993,1.4650197,0.9480949,-0.26203594,-1.2305667,-0.38976848,0.21383299,-0.6372502,-0.073909394,-0.0020360607,-0.3408228,0.096381366,-1.2816392,-0.37992877,-0.5199656,0.8147903,0.9810477,0.45757908,0.36792868,-0.70620555,-1.2828492,0.5509107,0.77292174,-0.60086215,-1.8420728,0.71402156,0.1064565,-0.63868666,-0.34212244,-1.6712219,-1.6266905,-1.0524465,-0.998379,-1.5368801,-1.0209261,-0.43529946
1.0412529,-0.51757723,0.26541027,0.46160096,-0.51671576,-0.35999244,-1.7478435,-0.7555565,-1.7180202,-0.2421597,-0.33966616,0.062386647,-0.12587316,-0.41781166,-0.6838391,-0.14401937,-1.5111543,-0.5675127,-0.28197375,0.13492855,0.48243636,0.058806226,-0.19841366,0.04742073,-0.55084985,-0.38527688,-1.192639,-0.19193876,-0.5289778,-0.3130369,0.25500163,0.34033707,0.5995426,-0.028299302,-0.6673896,-0.27160168,-0.52056646,-0.6695116,0.4521683,-0.31190765,0.067868106,-1.1042528,-0.9206426,-0.50320315,0.31969085,-0.7380438,-0.71050376,0.09075126
0.59099495,-0.2970612,0.24949418,-0.7235397,0.25862718,-0.17198177,-0.09808963,-0.16798025,-1.0158522,0.77370065,-1.6903177,-1.0453337,-0.40054247,-0.13293383,0.38165626,-0.40778714,-1.084328,0.22127816,0.3167178,0.7243681,-0.031194499,0.06934583,0.3578924,-0.2721418,0.18754981,0.5589586,-1.5953164,-1.0697325,1.4339992,-1.6389412,-0.11785062,0.30912527,0.2917958,-1.1196077,-0.72625494,-0.08241251,-0.9969661,-0.20874181,7.015256e-05,0.15222849,0.8820097,-1.1952939,-0.11529967,-0.11068981,-0.7554661,-1.1725991,0.29116637,0.15403478
-0.005390292,-0.31356928,0.114015475,-1.677236,0.13910395,-0.25026792,0.55164754,-0.92671317,0.11319892,0.59086597,-1.1590837,-1.6284405,-0.5931831,-0.5733104,0.97563523,0.22845317,-0.008774321,0.87556773,0.7314415,0.9915784,-0.839253,-0.79837537,0.35816333,-0.08634032,-0.42868268,1.94227,0.88784873,-0.88676167,1.7543356,-1.8271002,-0.78580207,-0.3453151,-0.22275805,-0.34501347,-0.1613422,-0.9952735,-0.27879602,2.0099714,0.14107679,-0.45362106,0.07829393,-0.065506265,0.22394337,0.2867365,0.38556507,-0.62302303,0.41267425,0.2992658
-1.1142744,-1.5517606,0.0091741495,-1.1188166,-0.41311872,-1.0553532,-0.6729091,-0.10327995,-0.0734528,0.32651672,-0.30296668,-1.4369917,-1.1907758,-2.2798126,0.5044861,-1.2810897,-0.5719204,-0.3279014,0.4945207,0.005349838,-1.3497276,-1.1904967,-0.24469121,-0.3312068,0.87267745,-0.12851389,-0.32609603,-1.0759552,0.5313023,-1.6218497,-1.0187461,-0.35841674,-0.33822924,0.96647406,-2.2815132,-0.28011265,-1.2163663,0.52797365,-0.51502496,-0.5453727,-0.3589892,-0.23652034,0.4716062,-0.36355686,-1.2003366,-0.8191856,0.24161193,0.2264535
-0.6303273,1.4385682,-0.027863812,-0.7524243,0.48382476,0.13132872,-0.34132347,-0.40611935,-1.0527419,-0.07541702,-0.50899243,-1.3524306,-1.7512474,-0.42399383,-1.1197629,-1.1717575,-0.077633664,0.0632639,1.1427153,0.24913351,-0.7797047,-0.72441846,0.19340116,0.73318607,0.43464652,-0.9671901,0.05256083,-0.24290891,-0.002404627,-1.3373291,-1.4204308,-0.7025713,-0.56764054,-0.008331103,-0.60485786,-0.1572131,-1.6896399,-0.91496813,0.12739705,0.5621067,0.6036452,0.095131464,0.50512815,-0.37829563,-0.8013148,-0.42591232,1.2949737,0.34748968
