x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5442057,-0.81955606,1.1968601,0.6120099,1.9293087,2.0188332,-0.2563445,-1.0469975,-0.22132593,-0.41771042,-0.4010041,0.23478565,0.69934654,0.54327846,-0.9022133,-1.138624,-0.6648683,-0.13473295,-1.887998,0.5122615,0.7271189,-0.33847973,-0.61175114,1.1719661,0.25852576,1.5152056,-0.23409395,-0.05363139,-0.14923519,0.14683889,0.4975768,1.2948064,0.5479829,-0.50545394,1.759528,0.032193583,0.47312826,0.80706733,0.6073196,0.9046062,0.77983654,-1.2415278,-1.4505628,-1.3162162,-2.2320187,-0.5867252,0.23796049,0.6780938
0.9260937,1.7554973,-0.15968306,0.944081,2.1622784,1.4933522,0.049317487,0.08775465,-0.20194751,0.16799292,-1.447847,-1.0187074,0.9988504,-0.18938103,1.5141001,-0.41809425,-0.79806846,-0.37450132,-1.0323278,1.6193134,-0.5456778,-0.840683,0.33705887,1.0365812,0.14118645,0.6876002,-1.6693516,-0.41640535,0.54176736,0.69193524,0.78758,0.7281741,2.0393429,0.7868083,1.2918729,-0.1065573,-0.31591603,-0.040606346,-0.63881856,0.18527873,1.8393728,-0.8639465,-1.3032566,-0.48848277,-0.4168593,-0.41378117,0.44882128,0.9967417
0.17405987,-1.6562626,0.34111136,1.0390788,0.9929658,1.6964254,-0.6830827,-1.0798681,0.16087407,0.6407964,0.6883728,0.6732278,1.0405474,1.0369335,1.0724146,-1.04039,-1.3850988,-0.4312392,-1.7637008,0.82374173,0.7434182,-0.3746666,-1.380815,-0.8916952,0.81830406,0.61864096,-2.4043653,0.62780035,-0.09677595,-1.0380477,-0.0054928954,0.4422617,1.0529237,-1.7257793,-0.6011966,-0.005371992,2.8566685,-1.7454674,-0.56388515,0.99880993,-0.5419166,-1.5160638,-1.352938,-1.9536252,0.44177675,0.23135658,0.37252772,0.027579382
0.44911745,-0.84342384,-0.9253443,0.01833552,1.1672316,1.7461368,-0.73585945,0.57691336,1.4189644,0.85321724,0.60010046,0.54324454,1.0905353,0.83059937,-1.0167966,0.415598,-1.1331596,-0.51595527,-0.6388453,1.6916888,0.42555767,0.48472768,-1.6947889,0.52409965,-0.48523295,0.99692065,0.7232677,0.25032103,1.0528333,-1.0625631,0.4718108,1.9285281,0.17678146,-0.315184,-1.0634485,1.0250912,-0.45051593,-0.84758717,-0.39324337,0.277719,0.8065767,-1.8112508,-0.47161156,-0.34987736,-0.22368668,-1.3081152,-0.6492054,-0.15826322
0.8406754,0.4914573,-1.0039324,0.9969071,0.019232335,0.7446815,-0.6072437,0.2510275,-0.47192177,0.8457074,-0.44353807,-0.1528132,0.14040187,-1.0459399,-0.26139802,1.0802318,-0.39528826,0.012316654,-0.46789914,1.0888498,0.103447124,1.1389159,-1.3368791,0.0047379658,-0.24275073,-0.74119294,-1.0797515,-0.8331402,0.03955578,0.33959433,1.2224945,0.54557425,-1.3115519,-1.3134155,0.6401942,0.45508447,0.3915688,0.48541665,0.24337655,0.45827615,0.9472003,-0.35336983,0.39088523,0.1184606,0.9698912,-0.649878,0.48481452,-0.1581653
0.34666157,-0.78587437,-0.55055237,0.4697362,0.2518664,0.22363289,0.3739614,-0.28695711,0.17742111,0.096554905,-0.45251644,-0.5708047,-0.13386592,-1.2606801,1.0650107,0.7020283,-0.8828758,-1.1881195,-0.23549953,0.46582735,-0.32808852,-0.22665343,-0.45844102,0.7814871,0.421277,-1.5216557,0.45540914,-0.69160604,-0.9286042,0.18424569,0.5051295,-0.10013939,-0.85869163,-1.5698404,-0.19256918,-0.30336407,0.17624475,-0.87699324,0.22650531,0.4838181,-0.29509234,-1.0337617,-0.32179475,1.5476712,-0.3390413,-1.285841,0.78363293,0.07738546
0.5415196,-0.12167332,-0.3644371,1.2065268,0.245657,0.19376516,-0.16755527,-0.83915764,-1.7205251,-1.1368867,-0.3885795,-0.7457681,0.31124434,-1.7064779,0.64360833,0.3928872,-1.1580749,-0.6645679,-0.19726726,1.3487571,0.10181253,0.15666272,-0.09587701,0.37505534,-1.2423165,-0.27882478,-2.4931695,-0.18251973,-0.068477325,1.1312569,0.027500615,0.3027259,1.0950891,-0.12516479,-0.105372734,0.8253682,-0.10617045,0.3595759,1.0679133,-0.4340426,0.055923667,-0.68210936,-0.98223436,-0.77112156,-0.96472234,0.21448523,-0.1840172,0.08051874
0.14535688,1.1396989,0.17592387,0.9835767,0.35487518,0.9629273,0.17882024,0.5077534,-1.3265951,0.26656726,-0.9072397,0.23549378,0.8074923,0.6007073,1.3583963,-0.17752609,-0.05209529,-0.031166762,0.003513236,1.4466403,0.38441232,0.057634227,0.20394807,1.46073,-0.78645194,-0.27398717,-1.3271888,-0.053713776,0.47391295,1.7541362,0.64256036,0.8292613,0.70184475,0.1288157,0.5991845,0.9460078,-0.7020555,1.5187378,2.1001997,0.2507549,-0.08532431,-0.12566495,-0.9170064,-0.37587065,0.056215763,-1.2209551,-1.0396599,0.6939886
0.14351498,0.3869345,0.47785023,0.5064072,1.7385963,1.1438384,-1.24571,1.1866373,0.7534054,-0.6002181,0.17681667,1.0640557,1.0174899,-0.015717002,2.0326178,1.1460637,-1.5940897,-0.10353492,0.8278274,1.315077,1.3207606,-0.10582456,-0.007167504,1.8490667,0.3629094,-0.76291466,2.1694589,-0.27054608,-0.25103903,-0.1594768,-0.10797876,-0.54915947,1.7023957,0.39979717,-1.3490242,0.20686007,0.45364824,0.22015645,2.0580215,2.1499045,0.87715995,-1.3493901,-0.62350446,-0.18122676,-0.9314278,-0.56730527,-0.40854424,1.4758723
-0.52924025,0.010719067,0.6317019,-0.14648594,1.4231592,0.1757627,0.002040112,0.81960326,-0.09148678,-1.320341,-0.48713008,-0.8188748,0.9172721,0.7788922,-0.3773557,0.0025451768,-0.827383,0.45005804,0.33159688,0.73551685,0.4448927,0.64386165,-0.2427643,0.70409197,-1.2238396,-0.3116444,1.7243636,-0.87037736,0.018198328,-0.27640474,0.546796,0.49266106,0.92619795,0.24735245,-0.5491997,1.7000437,1.6342912,0.51452,-0.7571416,0.2989376,-0.05586937,-1.1745064,-1.7067915,-1.581386,0.35362104,-1.9180831,1.8796341,1.5216312
0.22977746,0.65271974,0.06997716,-0.19495118,1.0985926,0.12185759,-0.69771826,0.40362343,0.3698081,-0.49255624,1.041462,-0.14278616,0.53128797,0.84500957,-0.44243917,-0.09001116,-1.0111539,0.6141134,1.6319451,1.4114742,0.54072726,-0.056310315,-0.06608997,0.41011125,-0.6996222,-0.04320622,0.21681231,-0.49285686,0.13295013,-1.4394194,0.36972246,0.24635114,0.5100758,-0.068897046,1.2313757,1.5172808,0.16663899,0.54375315,0.17903252,1.2435349,1.19245,-1.3682818,0.1062671,-0.9464616,-0.25794372,-0.0658543,2.093079,1.5488842
0.5401382,1.5413066,0.8504077,1.623189,1.8744646,0.8840983,0.4165376,2.3423235,-0.6981751,-0.16609968,-0.17137523,0.7715721,1.9172118,1.7983781,1.2306677,0.74607944,-0.5481331,1.144136,1.334654,2.9012053,2.6628177,0.56460357,0.0037233788,0.88461345,-1.6602874,-0.78259695,-1.0125252,-0.2796906,1.0966606,-0.7751862,-0.12091597,2.0477886,2.1054509,1.0206383,0.632892,0.5598767,1.2087443,0.39503616,0.82529956,1.2522954,0.52603537,-0.5377203,-0.1743437,-0.4769769,0.30018574,0.36464527,1.6970603,1.138751
0.7405987,-1.3314987,1.6259879,1.6439527,2.4369683,1.1057537,-0.64999735,2.9716017,1.7545385,1.4545082,1.137715,1.455705,3.364864,0.5022377,0.061448038,0.627435,-0.5094536,0.7729482,0.43331164,2.2950232,3.529205,1.2282356,-0.027553003,1.2570479,-1.3867419,-2.1313803,-0.83625245,-0.66639686,-0.8915401,-0.947482,1.9713712,-0.24865888,1.6097362,1.6427331,-1.6666571,-0.23130263,-0.096087396,1.1357669,1.9872161,1.0241812,-0.056493763,-1.5716915,0.41719854,-1.7590196,-1.3585535,-0.88011324,1.0964901,0.13828857
0.3594014,-0.892541,1.0868803,0.43346158,1.4715589,0.29097164,-0.95867515,2.0275345,1.0683876,1.2923843,1.0818496,1.5462033,1.5867833,2.278294,0.6199779,0.18305695,-0.19566225,1.0543869,0.84030217,1.2038826,2.9353297,0.49937895,-0.118217275,1.5989374,-1.5240853,-1.3371162,0.8140273,0.7087417,0.50336844,-0.37910143,1.8797989,0.017472882,1.0702491,0.42380223,0.33515358,0.29991063,0.9289244,-0.055914808,0.20519191,-0.8803157,-0.36051762,-0.87420917,-0.9235243,-0.45962256,0.8139343,0.4523151,-1.0434548,-0.28108123
1.0736762,-1.8651177,0.8963507,0.6555196,0.45002994,0.41334066,-1.2687721,1.0001512,1.7763071,0.44503608,1.9783877,1.748047,1.3479791,0.7554403,2.0150168,0.29900932,-0.5874223,-0.12194738,0.296953,0.42589396,2.6954165,1.3180851,-0.43786934,0.33183402,-0.0874339,-1.544326,0.017667208,-0.30835992,0.25259635,-0.052145004,2.2482564,0.55163205,1.5661932,0.6384063,-0.44127235,1.7849212,-0.74402845,0.44623736,-0.55316114,0.13647027,-2.428553,-1.1336235,-0.42207494,-1.9925005,-0.3932608,-0.40878603,0.9310283,-0.66265583
0.7362242,-0.30504084,0.8770034,0.54833114,-0.042962283,-0.12277817,-2.001261,1.5144426,1.2910373,0.7995756,1.9267848,1.7263784,1.8499762,3.0594468,-0.10675821,-0.69096655,-0.4061342,0.047109637,-0.28214854,0.8940121,3.2942421,1.4571838,-0.7143302,-0.07696674,-1.773599,-0.958884,1.0476117,-1.1116363,-1.7579408,0.10979421,2.2085776,-0.73011094,0.04431539,0.25070566,0.7855367,0.59157145,0.91010064,0.19810188,-0.104772165,1.063319,-1.4634626,-0.15218025,-0.508933,-0.28993988,0.54739964,0.21642213,0.13249518,0.14716619
-0.872832,0.7062198,-0.19205567,-0.64134675,-0.07669439,0.035629876,-0.46860483,1.3377336,1.9508967,1.4229543,0.72803485,1.3140519,1.1699954,1.3598914,1.9292512,0.12613308,-0.06511911,-0.55440575,-0.043060627,0.17576872,1.3227688,-0.2961146,-0.60607296,0.07152312,0.41082183,-0.23201407,0.573902,-0.24587233,-0.134018,-0.12058532,1.0577075,0.8914466,0.19997242,1.001099,0.20267466,0.43862316,-1.5372193,-0.89048547,-0.55917376,-0.4086713,-2.1133444,0.18954463,1.0900948,-1.545951,1.1263827,0.06315285,-1.0557241,-0.13225049
-0.037682276,0.41728136,-1.4273378,-0.4284565,-0.48621222,-1.4914087,-0.99282485,0.08841446,0.61580753,-0.24883398,0.107075505,0.22470196,0.61764723,0.30494514,0.66198516,-0.27150184,-0.86641085,-0.8676677,-0.1309103,0.93215,1.1110642,-0.11994627,-1.2784221,0.2539852,-0.13281226,-0.9503945,-0.753397,-2.0653028,-0.052325755,0.8991392,-0.27637938,-0.67291194,-1.1540997,0.93381584,-0.65271866,0.5335156,0.25285214,-0.08955883,1.0291454,0.12156606,-1.1671215,-0.19607921,0.14339541,-1.2247428,-1.0300639,0.2528153,-2.0422556,-0.37605876
-1.4249425,0.008194131,-0.92474484,-1.1593003,-0.51534605,-0.9051353,-1.1183361,-0.00875747,0.68615085,-0.5220907,-0.11913737,0.17170595,-0.56505704,-0.5483644,0.37290004,0.3397811,-0.07326444,-1.4386102,-0.73351485,-0.5714495,0.23318803,-0.435743,0.13087676,-0.10776352,-0.19676822,-1.9619702,-0.5799471,0.06932537,0.2915292,0.90294147,0.21462043,-0.10937034,-0.74338394,0.5583215,-1.5802971,0.8896403,0.14289309,0.1558955,-0.58923686,-1.1121844,-1.97587,-0.83110607,-1.1207534,-0.35908967,-0.4534334,-0.16534935,-0.17621788,-0.14664398
-0.6304682,-0.9520437,-0.45081854,0.5687975,-0.45365486,-1.237533,-1.3211942,-0.27999914,0.33789068,-0.4889591,-0.5751303,0.4206541,-0.48335767,-0.9271971,0.7157189,0.7826419,-0.4104464,-1.2854961,-0.16468999,0.88782084,0.8081953,-0.59452397,-0.09224671,-0.054587413,0.641456,-0.3894251,-0.32244378,-0.3006159,1.043178,1.224285,-0.7404206,-0.7615539,1.1435584,0.2639617,-1.9789321,-0.19826488,0.7882388,-0.23697846,-0.4169349,0.13504812,0.15816082,-0.32626808,-0.6801384,-0.33504587,-0.04705441,-0.010347078,0.4645596,0.47126472
-0.19109748,-1.1584691,-0.99161553,0.4036292,-1.6198795,-2.3083386,-1.972522,-0.66880685,-0.49722037,-1.6721038,1.1727216,-0.42926487,-1.1793152,-0.7955628,0.039723985,0.64383185,-0.58633333,-1.3171942,-0.4108983,-0.37642613,-0.044087626,-0.0049425983,-0.19966619,0.3200395,1.918444,-1.3950249,-1.3741591,-0.5746633,-0.09615303,-0.1152984,-0.5856438,-0.32831708,-1.7312018,-1.8939872,0.89002776,0.15264131,-1.2155458,-0.4945844,1.2066523,1.1000676,-0.9105513,-0.48167375,-0.033603773,-0.71428037,-0.23316886,-0.08588584,1.0143762,-0.19769032
1.1192633,-0.3353877,-0.5231392,0.9130593,-1.8305625,-1.1710466,-0.16613607,-0.7724569,-0.9486973,-0.89732957,-0.061488304,-0.1264993,-1.3792669,-0.7894526,2.009852,0.80491215,-1.01882,-1.1264424,0.15867803,0.4920162,0.016813077,1.1889596,-0.7232663,1.0628668,0.85107917,-0.7696019,0.15802719,0.25765312,1.0571493,1.457634,-0.0937406,0.456479,-1.7128744,-0.033296842,-1.5357381,-0.40961438,-1.303161,-1.0220777,-0.025082503,0.51322836,-1.6389706,-0.8389392,-1.171497,-0.6627525,-0.3330169,-0.2823274,0.04118502,0.016482353
0.3201842,-0.379979,-0.05553483,0.4676053,-1.0730166,-1.0475184,-0.14555755,-1.24656,-1.051289,-1.1960187,-0.12503226,-0.081122704,-1.8597802,-0.66135025,0.42825204,-0.09245844,0.010279672,-1.1195651,-0.13675319,-0.28114328,-0.6200289,-0.09029068,-0.5936927,0.20451379,0.118866466,0.48124424,0.1229131,0.88594776,1.337021,-0.027955517,-1.2128819,-0.15461852,-0.109859586,0.7093089,-1.6756096,-0.43701157,-1.1155207,-1.6270214,-0.071837366,0.14318286,-0.010207427,0.7477483,-0.046543155,-0.013034872,-0.26664165,0.18385176,-0.3798614,-0.52554226
0.67582506,0.17712663,-0.3327185,0.948987,-0.9646711,0.06614542,0.98945427,-1.2169884,-1.5480313,-0.6919137,-0.023126133,-0.8287885,-1.1776812,-0.4043331,-1.7579193,-0.52660686,-0.65550333,-1.2837455,-0.30783087,-0.84881616,-1.2463161,-0.91464543,-1.2193135,-0.33629477,1.2761153,0.55376047,0.13453518,-0.027351186,0.17246142,0.20010646,-0.6659413,-0.2812557,-1.8271801,0.60170925,-0.19008239,-1.1953449,-0.7943841,-0.45934036,-0.14075816,-0.9910734,-0.9173653,0.502199,-0.5330253,0.39421886,-0.67066795,-0.10183971,-1.5214478,-2.1485808
1.4214122,0.011814794,0.37086803,1.9071418,-0.6932367,-0.3228169,0.030158175,-1.8192745,-1.169104,-0.82273614,-0.10350834,0.074409686,-1.4986085,0.2936077,1.0724146,0.3190281,-0.78513175,-1.1332259,-0.32122624,-0.06333617,0.2902591,0.338921,-2.4676692,-0.9491305,1.6733438,0.45539638,-2.1902933,0.7382349,-1.1225566,1.3521851,-0.37525147,-0.45713836,-0.70791906,0.006236303,1.0566889,0.45669606,-0.610592,-2.0659504,0.4415687,0.37886286,-1.1095961,-0.2057973,1.7023014,-1.2794434,0.10786867,-0.83673704,-0.33208773,-2.073937
1.0070606,0.19284792,0.6364978,0.3625973,-2.2802567,-1.3139071,-1.2814564,-1.5157622,-0.12950821,-1.7626635,1.4409243,0.76120514,-1.5175506,-1.0887114,1.9329088,-0.5231317,-0.40500167,-1.2145034,-0.59762585,-1.001244,0.7743356,-0.24695338,-1.8518224,-0.76525706,0.15546787,-1.4626088,1.0840478,1.0463889,0.76161563,-0.17168018,0.4729672,-0.9594837,-0.8274016,-1.5357288,-0.013745253,-1.4766839,0.40970638,0.43296137,-1.4796432,0.3098029,-1.6181757,-0.7301552,0.5114436,-0.74130577,-0.75361913,-1.4853917,0.11475465,-2.528034
1.2155795,-0.43700445,-0.23859811,0.92113686,-0.8919709,-0.6037645,0.289962,0.0771977,0.4777684,-0.6563209,1.07798,1.6212645,-1.2463692,-0.37247527,1.4986494,0.7069228,0.3511205,-0.2247633,-0.6602441,-0.61819327,0.26508617,0.10070544,-1.0571604,-0.6815614,-0.68396467,1.8652186,-1.1698364,0.24587233,1.1583303,1.5760103,0.49324033,0.31541848,0.05821744,0.85078526,-1.2672535,-0.86650234,0.7879405,-0.12895434,1.2396768,1.240975,-2.0498466,0.8835083,0.824596,0.79275715,0.6751239,-1.729593,0.175566,-1.001768
0.7666923,-1.3527939,-0.28410506,-0.62752074,-1.7597083,-1.072715,-0.31506422,-0.6385156,-0.3810601,-0.9144949,-0.32518667,0.7464762,-2.3309736,0.12930325,-0.117332056,-0.44609118,-0.06873442,-1.4624933,-1.1474004,-1.2659805,-0.34756365,-1.0239122,-1.6663051,-0.95533013,0.5452619,-1.5456538,1.3602787,1.5725696,1.7312438,-0.37243846,-0.38714072,-0.7549191,-1.1239786,-1.1329701,1.5177201,-0.18234076,-0.019450165,0.41994485,0.4477608,0.6450908,-1.5975437,0.88732016,0.29953706,0.12484425,0.37393996,-0.83046764,1.3376169,-1.3968875
-0.31757486,-0.16659813,-0.98834556,-0.6465996,-0.70578974,-0.9441406,0.068122,-0.49149805,0.8114672,-0.45462847,0.39247918,0.5319712,-1.344227,-0.39281908,0.6132168,0.38016132,-0.3865331,-0.9953357,-0.49790257,-0.72109133,-0.39870346,-0.51508933,-0.12696722,-0.7835033,1.643388,-1.8453466,0.5263671,0.41422218,0.077776715,1.0345352,0.0057458575,-0.84545666,-0.64389867,0.46007618,0.46573347,-0.04750376,-0.77627635,-0.5288771,0.01453798,-0.14022477,-1.2295877,0.20060314,-0.13060087,-1.3305508,0.55313885,-0.6216402,0.58646166,-1.3916655
1.135073,1.0216938,-0.56673867,0.38385656,-0.53474617,-0.7240536,0.5865765,-0.737547,-0.62860394,0.21349363,0.38337988,0.7697593,-0.48027122,-0.15709938,-0.5773057,1.7623881,0.32137045,0.3955709,-0.3440341,0.09980246,-0.20614702,0.6768712,0.99767935,-0.64940375,0.2768684,-0.3709759,-0.1434032,-0.18095446,0.86933726,1.6628101,-0.48630193,-0.36730137,0.615865,1.7391137,-1.6686692,-0.40562376,0.38697475,0.44606438,-0.3916729,1.2742535,-0.52253336,0.23834452,-0.41024604,0.78281856,-1.5664485,0.008766982,0.16213256,-1.2308564
0.25464314,-0.3307666,-0.9870921,0.50462323,-1.8730549,-0.66684127,1.3875421,-1.2759515,-0.69060016,-0.22163454,0.16079465,-0.3698674,-1.6183132,-1.1509789,1.9977041,-0.06734929,1.2671875,-1.1177207,-0.13891372,0.13075855,-0.45297232,0.036628183,-0.17164776,-1.1641283,0.63823384,0.9332733,0.95667315,0.36133224,0.11937925,0.77685195,-0.46935344,-0.68412095,0.8479415,0.59287184,0.13790467,-0.87759167,0.008173842,0.4623242,0.2766703,0.7332646,-1.127459,-0.26217896,1.0505041,-0.48125815,0.062204506,-0.5290262,0.045655075,-0.9317588
0.077513434,-0.35153776,-0.17739536,-0.011249089,-1.3746924,-1.2758224,0.30530718,-0.90933734,-1.5730358,-0.34084514,-0.39922053,-0.4522364,-1.0761319,-1.5115517,-0.6359163,0.47883585,-0.3796074,-1.3256346,-0.7373099,-0.82163674,-0.6947537,-0.7064385,-1.1732366,-0.9209799,0.32984897,0.99654126,1.8741287,-0.46245748,0.0637164,0.32677537,-0.6156741,-0.13393128,-2.115345,-0.8204969,-0.8233587,0.30336407,0.7466537,-0.15477115,-1.6593937,-0.59963864,-1.9796978,0.31638244,0.43520746,0.07767407,1.2168199,0.66047996,-0.74056214,-0.8347251
0.12647738,-1.4511712,-0.17488839,-0.14410727,-1.8229434,-1.873245,0.80477977,-2.531329,-0.32303512,-1.0386279,-0.93559563,-0.37159523,-1.4197534,-1.2224295,0.5261433,0.5707559,-0.52983874,-0.63224447,-0.62948924,-0.9528906,-0.40365395,0.47846115,0.89575183,-0.81941605,-0.9151526,0.065497026,-2.0923593,0.35346466,0.31101787,0.761824,-0.6634478,-0.10627962,-1.8396837,0.11537161,-0.17990908,0.17716062,-0.13176592,-1.1849787,-0.74022543,0.86899537,-2.3566124,0.94981754,1.1099867,-0.17579874,0.8406698,0.082980506,0.6203363,-0.54375446
-0.004067537,-0.87924933,-0.6089211,-0.3300889,-1.3275346,-0.8043146,0.3094761,-1.1838181,-0.31921092,-0.009087521,-0.83973557,0.1992095,-1.8252848,-2.2891371,2.3194418,-0.84299195,0.037285592,-0.7349979,-0.2639624,-1.1177627,-0.6508529,-0.9190585,0.42837474,-0.89214885,-1.0990827,0.49286392,0.9810189,0.90460753,0.5538699,-0.44272557,-0.97936153,0.73072904,-0.9984009,-0.37587044,-0.93987685,0.3237009,1.2399778,-1.2588832,0.31184864,1.0078548,-2.2224228,0.85515,2.0525339,1.9754902,0.6422927,0.3709147,-0.14231998,0.29276574
-0.8957023,-0.39960682,-0.47719622,-0.23623087,-2.3626235,-1.9206719,-0.31417722,-1.7837648,0.5275566,-0.12621556,-1.2038589,-0.0014162484,-2.335694,-2.9527478,-1.2216234,-1.0355933,0.5859849,-1.1376649,-0.16305548,-1.9237976,-0.6756989,-0.33742058,-0.12724647,-1.0819196,-0.59010327,1.7663803,-0.25247723,-1.0033848,-0.48383525,-1.2883799,-0.16218497,-0.699657,-1.5746055,-0.5846769,0.12144654,-0.24879998,0.23334232,-0.9794821,-1.1747047,-0.26071,-1.193916,-0.41754273,0.14725791,-0.11245921,0.5441201,0.35276908,-0.29683948,1.2155817
-0.61458176,-0.7776802,0.109598175,-0.15595102,-2.2268224,-1.055599,-0.38034782,-0.7384467,0.4722527,-1.1533579,-0.8336291,-0.89039534,-2.2053988,-2.057797,1.5617378,-0.53453606,1.3329599,0.10053391,0.41050377,-1.9534535,-0.7544401,-0.31659105,1.2784221,-0.5245029,1.1918029,1.3185248,-1.3757702,-0.05564978,-1.0411313,-0.55701005,-0.53964084,-0.071663536,-0.87910634,-1.0883132,-0.32021013,-0.8670395,-0.12532231,0.072780065,1.7234685,0.43620428,-0.5972702,1.0572611,-0.36167508,0.6795335,0.7574334,0.34374726,1.6528255,1.2222725
-0.17352265,-0.99344313,-0.06823318,1.0402682,-2.4547575,-1.5466435,0.48634493,-2.1370628,-1.0563266,-1.644084,-0.6064186,-1.2615657,-1.8600827,-1.6800945,-0.58637214,-0.35363275,1.6444427,0.06617857,0.67668307,-0.97586,-0.7865718,0.5890518,0.82342523,-0.11212345,0.6329643,0.79843765,-1.7493979,-0.42909235,0.5892877,0.9671812,0.6972002,-0.0196982,-1.5583029,-0.8584788,-0.11579471,0.035301663,-1.6193753,0.009729955,0.7554365,-0.49656066,-0.7330344,0.5969504,1.8923848,0.506334,0.42951408,0.047912575,-1.0763516,0.78472316
0.5510361,1.4189663,-0.28584903,-0.1435126,-1.4390352,-1.9620299,1.344345,-2.2656655,-0.97303987,-1.3217294,-2.530664,-1.8076144,-2.6040916,-2.1342275,1.6326292,-0.69081974,2.0041442,-0.17946678,1.4242508,-1.7132342,-1.1988192,-0.62594473,0.79363817,0.5197901,0.09233422,1.9874387,0.21485694,0.21988048,0.1893249,-0.35650527,0.21556,0.04829768,-0.39606228,0.044312224,0.32061708,1.0423967,-0.40371025,1.2176281,0.5415846,1.4484394,-0.11323185,2.2025714,2.096856,1.0436689,0.2011576,0.6593076,0.4795762,1.5355026
0.32586342,0.79816556,0.24895298,-0.089298934,-1.4221188,-2.2148144,1.8467448,-1.5599095,0.12351451,0.20213422,-0.4627645,-0.7935523,-2.140947,-1.3696042,-0.34601098,0.055210758,2.1815991,0.21863624,1.2805651,-2.2059314,-0.6270811,0.38437527,0.30485165,1.3109548,0.52515715,1.6888841,1.8133055,1.0133532,-0.79338485,0.55429417,0.7108963,0.56873405,-0.89783025,-1.147276,0.7838864,1.0326504,-0.5808201,0.2643953,1.1860569,-0.34848556,-1.1521089,3.0032246,2.218718,0.96167535,0.7188987,0.98786557,0.53549844,0.86442596
0.9335381,1.4313527,0.4779047,0.42915025,-1.7392341,-1.0843076,1.5696443,0.042647682,0.84930474,-0.26580998,-0.3775757,-0.3692726,-0.6443962,-1.6478481,0.5816948,-0.15266167,2.208997,1.0327545,1.1157061,-1.2393583,0.097329035,0.6617786,1.0856441,-0.2357642,-0.80318356,1.4120513,1.2801359,0.7211404,0.8879805,1.0559363,0.22759378,0.6619914,-1.0826482,1.4971827,0.1293365,0.52772146,-0.2219765,-0.42197734,0.7544942,2.4974232,0.9904733,2.7474127,1.9734008,0.40549535,0.14825703,0.55548006,-1.5505031,0.85649484
0.39301616,1.7785076,0.6617855,-0.06724676,0.08193042,0.24299917,2.8642282,0.061782155,1.3522981,0.9663064,-0.11541905,0.5025982,-0.08067056,-0.71747226,1.1685325,-0.1818333,2.320854,1.183868,0.853303,-1.7686456,-0.18910041,0.5195024,0.31304306,-0.53692746,-0.4080528,1.2984157,0.21425106,1.3993592,-0.32712495,0.57080674,0.6762043,1.0475074,-0.16661586,0.8901147,-0.69517523,0.61478615,-0.28229588,-0.38184667,0.15637302,0.3854048,-0.33157846,2.363171,2.4733534,1.5175495,1.137077,1.4569501,1.781456,1.1004989
0.14144284,0.120672874,0.42040792,0.18107565,1.1353791,2.0320964,1.3415953,1.3299359,1.581677,1.9760308,1.6044095,1.5219572,0.8054347,2.4997096,-0.944952,0.28961176,1.4748716,0.26809043,0.061415873,-0.6856156,1.3657823,1.0255891,2.039853,-1.1414969,1.4373729,0.77320635,0.87118757,-0.16221231,0.39204273,0.29490897,0.23633905,-0.12750258,0.59064925,0.054152418,-1.8022559,0.27481577,0.79259425,0.49194652,0.8709775,-0.5854171,-0.33923405,1.3153769,1.0175762,-0.10565509,0.7602139,1.4276928,0.12299631,1.087052
