x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.8174516,0.34544885,-0.37616765,-0.2441833,0.66592,-0.7840779,0.06479352,-0.68266386,-0.1991642,0.052801248,-0.29420385,0.0665275,0.117568225,-0.17056029,-0.42013967,-0.30839023,-0.56838256,-0.29263622,1.5680665,0.48280534,-0.1294137,-0.22869562,-1.6397252,0.03980677,-1.8090793,1.1474739,-1.5971328,-0.3984331,-0.5086978,-0.17398557,0.68682265,0.4523078,-1.3901422,-0.7475131,-0.37466878,0.71247107,0.9776498,0.1028855,-1.0663325,-1.2309017,-1.0795296,-0.11643937,1.8823684,-1.1698586,-0.32912314,-1.5171967,-0.6514254,-0.91554546
0.012430982,0.31301123,0.2533145,0.32060942,0.91969395,-0.30242673,1.0838295,0.21750464,-0.052204754,-0.45344692,1.0519894,1.116126,0.4162574,-1.0366287,-0.7796712,-0.6555295,0.19286662,-0.25089607,1.120706,-0.030845547,0.20695837,0.29682714,-2.4232316,-1.0644828,-1.3745494,0.37439433,0.15019986,-0.15780775,0.25646952,1.0484749,1.4158943,-1.7367789,0.24404268,-0.7304328,-1.1859803,-1.6836797,-0.12977102,-0.5182785,-1.8543932,-2.1108117,-0.6000041,0.6863711,1.8113045,-1.0484769,0.15627903,-1.5249134,-0.534899,-2.466906
-0.84688693,-0.38981974,0.7327941,0.7091278,0.95145744,0.56500864,0.5220908,0.87001854,-0.7847886,-0.96084815,0.7691132,-0.099531785,1.716184,0.98741484,0.697133,-0.16719157,-0.4013597,0.23496942,2.455736,1.2641628,0.42722046,-0.2556892,-1.6840215,-0.3055151,-0.20531441,-0.50156194,-1.2932462,-0.48826835,-0.5768069,0.13516395,0.82416254,-1.7572604,-0.15558587,-0.20939018,1.2829831,-0.8390375,1.8670387,0.5468823,-1.6044397,-1.4947671,-0.909854,-0.9206303,0.66332155,-1.7487552,-0.17972606,-1.2822391,-1.8840154,-0.93849325
-1.1464946,-0.054694094,0.24146166,0.6161237,2.4394433,0.368217,0.3798725,1.1490825,0.902173,-0.39685014,1.9087795,1.9633915,2.55156,1.5313593,-0.7187854,-0.45295316,-0.44601533,0.19877255,1.447824,0.5518136,1.5016646,1.6252044,-1.8218583,-0.38120663,-0.72363836,-0.31333992,-0.57315093,0.09536842,0.8334261,0.023292974,1.80332,-2.0332196,-0.22959314,-0.009832587,0.3036334,-0.7465074,0.65107566,3.2290504,-0.11972693,-2.553234,-1.6744201,0.5252249,0.52367264,-1.9770709,0.5526654,-1.3479662,0.19808976,-2.1154783
-0.51736057,-0.24889365,0.014255448,1.2070762,2.1073368,-0.1708462,-0.8689817,0.8963899,0.43904656,-0.2281648,2.0089881,1.0993644,2.318591,1.9738406,-0.18344387,-0.28476033,-0.7194784,1.0418081,2.1938522,1.257161,1.4859279,0.97763115,-2.065263,-0.5686943,-1.3373351,-1.7402686,-1.0136137,0.6953348,0.19519624,0.34363607,1.1495492,-2.073912,0.302534,0.41543525,1.86513,-0.8913658,1.6454242,1.5407538,-0.39787513,-2.2458055,-0.9180863,-0.90056,-0.3886772,-2.0416617,-0.3676482,-1.2380921,0.85626066,-1.6779304
-0.7045627,-0.3261757,-0.15376663,2.2424407,1.0115706,-0.2574469,-0.39612937,0.91473174,-0.09376249,0.2651593,0.15292178,0.26201043,4.3820176,-0.02656798,-0.23729727,1.3357102,0.2085532,1.8604367,2.319162,1.7544745,1.1455182,1.838222,-0.49596193,0.06091975,-0.21200407,-0.68075657,-0.14273229,-0.81198114,-0.40635946,1.0399019,1.4096944,-0.7989147,0.71335965,0.5448301,1.039281,-0.52440476,1.2705007,0.35600471,1.3556906,-0.12029975,-0.2747291,-1.233684,-0.19336006,-1.0935484,-0.35436848,-1.1454011,-1.1887445,-0.62372166
-0.31614724,1.3338256,1.2877955,2.323962,0.16694385,1.3184308,0.08502688,0.011178305,0.5348316,-0.38368586,0.7050278,0.36647207,3.368555,-0.18672617,-2.7482808,0.5862218,0.7043929,2.5510316,1.8489374,2.190791,1.7526755,1.7942892,-0.27283773,0.52547866,0.63756484,-1.4279317,-1.712664,0.16478044,-1.3331424,1.1508023,0.65414023,-0.25376335,0.5936044,1.5063118,-0.0077793426,-0.07005991,-0.7184038,2.2161329,0.95238036,-0.29477522,0.3856547,-0.60932887,-0.22523881,-0.61416996,-1.8541837,-0.21947913,0.6925675,-0.9966702
-0.061417475,0.27455962,0.41837338,1.6517925,-0.25158462,1.1651518,-1.5440507,0.13146317,-0.21805407,0.27347106,1.1471586,1.0887262,1.9024204,2.4556794,1.7528259,0.45057014,-1.8578062,1.0176493,0.5913828,1.2743815,0.8302665,1.8893461,-0.6932711,-0.5358519,-0.17850627,-0.2496689,-0.18062554,0.19064687,0.18930842,0.8621312,0.513023,-1.7851856,-0.34998825,0.69887394,1.8442692,-0.41928944,1.2400045,0.13694094,-0.4961704,-0.68732643,-0.28605205,-0.70346797,-0.12738453,0.33129212,-0.9218699,-1.381256,-1.536882,-0.88226926
-1.2385682,-0.29274362,0.044848602,-0.12159736,0.51433843,0.82558286,-0.063857876,-1.7290162,-0.34478799,-0.18497252,-1.3868654,0.7053368,1.7370793,-1.276866,-0.4571523,0.17768484,-1.7729425,1.4657873,0.47321612,1.3513378,-0.3724526,1.3984175,-0.0668649,1.0666454,0.4194823,-0.7242361,-1.0185355,-0.4114338,0.1353201,0.35068867,1.2485818,-0.11012201,1.0435663,-0.06928426,-0.32408133,0.9026264,0.5328517,1.1728251,-0.7535663,-0.48157007,0.10061412,-1.1780393,1.3384291,0.36994672,-1.826483,-1.1069968,-1.511342,-0.86101156
-1.2181308,-0.05431526,0.6812983,-0.0349811,-0.015621996,-0.5141216,-0.44162518,-0.06352741,-0.22381644,0.09820359,-0.2917956,1.1838989,1.5358434,-0.91258794,0.4477141,0.3328812,-0.4523861,-0.031149996,-0.3121297,-0.641764,-0.084636554,0.45977703,-0.42671108,-0.09431198,0.41811132,-1.4042512,1.5639299,0.76074314,-0.36000535,0.384787,1.2474322,-0.7773504,1.1298372,0.26640904,-0.899644,-0.29644257,-0.4326885,-1.2488235,-1.0296146,-0.7905942,-0.24932972,-0.3809633,-0.77570176,-0.45605502,1.3145213,-0.6212444,0.004042123,-0.5960416
-0.5840454,-0.83589625,-0.93821675,-0.45079994,0.12879798,-0.21841288,1.3440562,0.5841845,-0.37314188,-0.97415656,0.8989339,-0.15962449,-0.61905396,-1.1617267,0.7751371,0.9731314,-0.83132786,0.054150525,-0.9655721,-1.2914759,-0.79108,0.36025524,0.28461096,0.83975416,1.3613353,-0.049802948,-0.64219505,0.440899,0.19828984,0.067776084,0.4799711,0.22313128,0.045108173,1.4178523,-0.87584966,-0.9781892,2.4535398,-0.9124448,-0.37422,0.39618766,-1.054074,-1.5428084,0.071716316,-0.1781723,0.024795765,-0.7438602,0.08269617,-0.15406191
-0.44614583,0.8877491,0.12349383,-0.8333868,-0.9027361,-0.6941568,0.52641815,-0.85553396,-0.6862941,-1.0291198,-0.16371416,-0.40892097,0.49784422,-1.3361409,1.571464,1.2091701,-0.06653267,0.27137315,-0.24350697,-0.17270984,-0.3132329,0.124470405,0.3710327,0.37160313,-0.24783085,0.22306663,-0.85429543,0.5701862,0.11795601,-1.0010478,-0.33450168,0.63366395,-0.17483416,-1.5220743,-0.49148932,1.1094942,-1.6023153,-0.9487736,-0.40417492,1.0562036,0.53549415,-0.045131538,0.4974042,0.26919886,0.0797476,-0.16483368,-1.8225597,0.62454796
-1.4395709,0.30505574,-0.8307403,-1.518484,0.66929674,-0.79357576,0.03765977,-0.86828667,-0.55612564,-0.62251663,-1.292276,-0.804194,-0.36701053,-0.827052,-1.4089785,0.91736084,0.89780045,0.23794791,-0.516899,-1.0915791,-1.2899957,-0.29430503,-0.12434251,0.32574838,0.13879783,0.79588777,-1.1901197,-0.74828225,-0.3680387,-0.80648685,-0.6085245,0.30275658,1.2195736,-0.007197048,-2.3027723,-0.124834016,0.5183735,0.4243244,-0.18284838,0.3309913,0.06473469,1.3918036,1.8612754,-0.11181398,0.38283,-0.79886454,0.1737083,-0.699025
-2.0024414,-0.97928476,-1.3134233,-1.166848,-0.39344424,-1.7668393,0.36946344,-0.3593589,-0.10024992,-0.010906172,-0.6065139,-0.29065564,-0.91210747,0.4218818,0.025677515,-0.1192509,1.1882123,-0.89127046,-0.21847554,-1.4192106,-1.1954201,-1.1417058,-1.1067617,0.32626155,2.214505,0.8200042,0.9179703,-0.67306715,-1.2793537,-0.43037003,-1.4164691,-0.16015287,0.29192346,-1.2596524,-1.176832,-0.7604685,0.2199564,0.3211837,0.077543035,-0.5148918,-1.250526,-0.16119924,-0.6009558,-1.3570604,0.36643782,0.049889777,-0.06294899,0.21576932
-2.1323347,0.29293305,-2.6390197,-2.1183338,-2.5535097,-0.6625358,0.4441982,0.35416335,-0.011486572,0.96416324,-2.159903,-1.5329866,-0.7828345,-2.9052205,-0.82751,-0.29124853,1.1899552,-0.47196588,0.21343872,-1.9115723,-1.9551302,-1.0402753,-0.053429335,0.9159222,0.55905646,1.1581148,0.6161203,-1.3191882,-0.90852076,-0.67966956,-0.3211988,2.0100763,-0.94791144,-1.4977632,0.6367327,0.23698083,-0.521956,0.10209675,0.23574811,0.8196858,-0.58654577,1.1604115,1.5421835,-0.29932332,-0.14500508,0.8332311,0.96035177,0.41152033
-1.631303,1.0760767,-2.1651464,-2.4907305,0.13944764,-0.33493578,1.5456882,1.0102984,0.5965004,1.2455137,-0.69031096,-2.1548269,-1.1144705,0.19218302,-0.044368897,0.056010876,3.0879095,0.74127066,0.9347102,-1.305164,-2.3298087,-0.4891564,1.1192781,1.6544734,-1.442024,2.4509418,0.6915519,-1.6326894,-0.99359477,-1.3996165,-0.89252454,1.8404045,-1.4706011,0.29261237,-0.34076998,0.6033814,-1.2030244,0.42462596,1.2609158,0.3940355,0.8725978,1.4067767,1.2085656,1.6236849,0.78845,0.6973801,1.3168825,1.2916489
0.50703657,0.08812616,-1.0086931,-2.5620615,-0.8980607,-0.41740525,0.09204423,1.6518701,0.6109635,0.98760915,-1.6418242,-1.6120723,-2.622309,0.68438977,-1.31455,-1.0988905,1.4557253,-0.6629613,-0.54324305,-1.2813202,-0.80598843,-1.459937,-0.012183922,1.2697846,-0.20638806,-0.51128703,-0.3989592,-1.7151471,0.096949466,-0.97879016,-1.2309268,-0.036496807,-1.2124288,-0.34142053,-1.9935108,-0.5167619,-0.5919489,-0.26379052,0.8124879,-0.026123079,-1.0092318,0.97446954,-0.51819277,-0.10639618,0.59955955,1.5372512,-0.21389781,0.65440637
0.12873441,2.0367513,-1.6841451,-2.3661675,0.2545903,-1.6815127,1.3178582,1.7047703,0.20817028,1.5059646,-0.9500862,-1.0318508,-0.35131744,-0.13515906,0.17807704,-1.0403365,2.110474,-0.30728045,0.55838406,-0.9742525,-1.1136307,-1.4294329,-0.28687957,-0.7833796,0.063840725,0.08674087,-0.03840241,-0.49510607,-0.4555577,-0.907876,-0.96080446,0.44689417,0.10877148,0.6768942,-0.42475647,-0.8409737,-1.1493751,0.43738517,0.13189419,-0.25024724,2.5210848,1.7372987,-0.46117637,0.8616592,1.7695254,-0.19888614,-0.14456382,0.083152875
-0.017066263,1.0847425,-1.5652162,-1.5325525,-0.79931927,0.08011432,0.69998056,0.79625744,1.8604813,1.6598521,-0.8870266,-1.5392139,0.4075872,0.7267485,-0.48616096,0.2132899,1.9298682,0.71707046,-0.15479802,-0.2916765,-0.6421507,-0.9121581,0.4558508,0.97757506,1.0356568,-1.0744267,-1.0825498,-0.02307736,-0.34758103,-1.2265368,-0.39013562,0.6220247,0.7821416,-1.2157774,-0.52223724,-0.56053025,0.032864667,1.0804718,0.7634175,0.325314,0.86942285,0.36418498,2.120959,1.2694536,-0.07507895,1.2122947,0.80152464,0.12867287
0.11651412,0.77135247,-1.4099278,-0.533842,-0.046049636,-0.8044636,1.0885078,1.9305406,0.6740443,0.97137,0.6122669,-0.20638055,0.5287102,-0.43166998,0.4157907,-0.08959337,1.9666506,0.5645471,0.50801593,-0.46224165,0.17413907,-0.56342286,-0.41620907,-0.77993405,-0.729849,1.307262,0.35995507,-0.6845833,0.0419632,0.38375175,0.13122222,-0.18225847,-0.034284346,2.6431243,-0.49012032,0.26281384,1.0796783,0.7504262,-0.15048474,-0.61552507,1.544473,0.97999156,0.15456627,-0.3644905,-0.5929542,0.24442403,-1.595789,-0.58282125
-1.3314846,0.33844045,0.111560896,-0.9392426,0.26305065,-0.3561709,0.14549303,-1.0635134,-0.21790142,0.5688986,-0.70462644,-0.9144677,0.5419757,0.7085022,-0.3853478,-0.06408109,1.7803952,0.14511845,0.435089,-1.1686615,-0.142148,-0.44846153,0.3498722,-0.9463821,0.06435277,-1.178001,0.761676,-0.17211302,-0.7357781,0.08521346,0.39916843,0.61417496,0.24537566,1.2569493,-1.4536289,0.37562302,0.94170594,0.07314498,0.4065219,1.0078166,-1.0129406,1.0689803,-0.26951244,1.0681885,0.5751442,-0.87082785,0.3538016,1.1231648
0.10060667,-0.8326762,0.12069079,0.95422363,-0.5598686,0.5348934,-0.5147226,0.9022152,-1.8789133,-0.6928542,-0.31618997,0.5266674,0.62746406,-1.3524432,0.034144156,0.5244236,1.4087858,1.892869,0.10812356,0.3866732,1.2277218,0.8687366,0.6812045,0.833303,-0.78313494,0.3231086,1.2211472,0.31521064,0.5873351,-0.24483503,0.6519642,-0.6068215,0.322902,0.91836697,1.2154245,1.0377018,1.9717023,-0.19797629,1.1668822,1.4597013,-1.0250503,-0.31480575,-1.2192209,-0.3598796,-0.5674322,-0.39700958,0.5583536,0.7703847
0.7360616,-1.088815,0.53562045,0.9552883,0.5894428,0.53956515,-0.056021836,0.8672633,-1.1850632,-1.3753308,0.04316952,0.057653707,0.20652471,0.13301043,-0.34606814,0.038148273,0.07158122,2.1136906,0.2681721,0.40830925,-0.2997221,0.4437922,0.6809502,0.78407604,-0.85118765,1.0477371,-0.7915617,1.0288993,-0.6306455,0.31565213,-0.035638575,0.80698997,1.1184801,1.2901638,1.6482428,1.0334728,-0.3602086,1.1763513,0.6596253,1.7773713,0.21345028,-1.6783092,-2.4243941,-1.299655,-0.21008964,-0.17483854,1.1393638,1.0964612
1.2480495,-0.46350285,-0.14784022,2.2481441,-0.07024332,-0.83662516,0.19742142,1.274012,-1.3847617,-0.8747038,1.9055686,1.2529691,0.7180679,0.99450874,0.2989233,0.84018314,1.1858082,1.2997781,-0.018834624,0.3245406,1.5154343,1.4797391,1.5365237,1.3649763,0.21801649,0.6437315,-0.26074755,0.67967993,-0.6935155,1.2702758,1.0615615,3.0105581,0.52551556,-1.5607626,1.7518514,2.654379,2.9777756,-0.106550865,0.8090292,2.4019132,0.46764073,-0.48057124,-0.8806015,-2.7919297,1.2280648,-1.3873576,0.18707047,2.343003
-0.71878463,0.7496169,-0.18836412,1.6043398,-0.5049504,-0.38578424,0.5624405,1.5060798,-1.20464,-0.810564,0.33393943,1.0485086,-1.0385194,1.1194704,0.13347682,0.356411,1.3254247,1.3017224,-0.80085313,-1.6733236,0.0016564953,1.563719,0.8844589,2.1198754,0.77258015,0.84084994,0.3029609,-0.18740796,-1.6630601,-0.032157242,0.83997,2.0054748,-1.3870497,0.35860223,-0.13905032,1.1640135,0.5336511,0.13234764,1.2715698,1.8203408,0.3033034,-0.4277939,0.13473447,-0.2459139,-0.3850779,-0.14800933,-0.12798339,0.66916656
0.3372167,0.6956331,-0.26404613,1.9733144,1.0216637,0.7173224,1.9217011,0.017554663,0.07479629,-0.53320134,0.5435881,1.5487623,0.44530267,1.1236993,-0.4571523,0.4065945,1.2390584,1.1367474,-1.2813649,-0.7462856,2.004825,1.6434047,0.7942627,1.2937933,0.64760756,-0.33126375,-0.24031977,0.49852493,0.16251385,0.69186604,1.1377245,1.8961648,-0.611413,0.41138056,1.37225,1.5917102,-0.2408299,-1.4986022,1.2466795,1.5899085,0.6626034,-0.78741264,-0.34305537,0.13544476,0.34091583,-0.54690325,-0.2175795,2.122539
0.41696462,-0.4452715,-0.09169937,1.2750612,1.204081,0.6664353,-0.37238732,1.4072857,-1.2656219,-0.40866917,2.1397455,2.5617757,-1.637545,1.0546362,-0.8404644,0.59012675,0.83817947,0.5413811,-2.3933098,-1.4229323,0.8799613,1.5586066,0.55164033,0.86101377,-0.515169,-1.4162005,1.1000615,0.09311917,-0.73308367,0.055126704,1.7849259,0.8367649,1.2923012,-1.1592315,1.2815272,1.7267857,-0.3792168,-0.32677454,-0.2931565,1.1572078,-0.41554952,-2.3165224,-0.47370172,-0.94204235,-1.0611342,-0.881416,1.3627361,0.604755
0.47827676,-0.4880797,1.0066109,1.4960505,0.0066050244,-0.7125734,-0.2757818,0.7463487,0.010761507,0.003074868,3.1737623,2.4863746,-0.26617584,-0.88124526,-0.1679911,-0.44932857,0.16984764,-0.2805568,-1.2874397,-1.505124,1.0864538,1.469037,0.20751782,1.1914173,0.76409006,-0.97346884,0.7294297,1.0132445,-1.1809572,0.44877794,1.7040411,2.0656562,1.4321045,0.35637215,-0.68625534,2.7591376,0.23920147,2.3741148,-1.7619964,0.7653988,-1.8075702,1.1664644,1.0883136,0.196539,-0.45175323,0.02229786,0.45168793,0.58533764
1.5601935,-2.3881195,-0.003443732,1.0557449,0.29451728,-0.9050795,-0.93541265,1.178524,-0.34608546,-1.2739081,1.2006745,2.018243,-1.0391263,-0.7777699,-0.2400732,0.5952532,-0.72669065,0.062258624,-3.3491442,-1.1320758,1.1253815,0.8074557,0.46250015,-0.25991693,1.6652106,-1.5546632,0.9290636,0.03733764,-1.8681358,0.84359384,1.3226099,-0.015699493,-0.6343937,0.659797,0.17653458,-0.64628357,0.8301437,2.696528,0.7884622,0.47938076,-1.9677211,0.29951414,-0.7407787,-1.8296763,-0.86366725,-0.78733426,0.7423346,0.5981448
0.8770163,-0.34028724,0.23409368,1.9647973,0.7295954,-0.044400707,1.1172789,0.44854918,-0.51078993,0.53430635,-0.5030498,1.5058464,1.3160532,-0.028375557,0.7178138,1.6946644,0.8328304,1.102743,-1.2584704,0.6099092,1.9463819,1.6119462,0.7346338,0.7552656,-0.10455674,-0.23606248,1.3751734,1.6088473,-1.529636,-0.7233762,1.254412,1.1112804,-1.0590823,-0.16576862,1.0818936,1.1127552,0.2805932,1.5848079,1.0612371,0.6313696,0.069145866,-0.5329238,-0.7117703,-0.99729615,-0.4791773,-0.8234954,1.2420646,0.79423386
1.3791015,-1.0189676,1.4841684,2.0866988,0.43355677,0.04710336,1.9247419,2.1733146,0.50987405,1.1244888,2.274561,2.6988785,0.5033932,-1.126496,0.33140188,1.3223332,0.0100369975,0.8720758,-1.6624227,0.10300773,1.1150801,3.0967636,-0.504743,2.329649,1.644035,0.79706526,1.0076119,0.7317277,0.7697079,1.1524522,3.3098297,1.2422448,0.50130856,-0.009883271,2.8558228,1.2163929,1.0696412,2.11392,0.4391326,0.016438244,-1.2399896,0.7891648,-0.09193953,-0.6326519,0.22793429,-0.09583145,1.7314961,0.5531131
1.9406027,-0.32759634,0.88904345,2.947234,0.61244905,-0.29157752,0.42501745,1.7040619,1.2480676,0.4747308,2.5644834,3.5425634,1.1540067,-1.6851057,0.21087949,0.51939726,0.18745746,0.14147808,-2.1732776,-0.010786479,1.936857,2.3900566,-0.91191673,1.6308312,1.1832255,0.7445148,0.7060859,1.1188246,-0.025147982,1.3298023,3.4105046,1.2529819,1.5177888,0.19628006,1.9566133,1.423974,0.12118476,1.8896134,0.13226476,-0.3623835,-0.5232159,-0.91043586,-0.9153942,-0.4476017,1.0550476,0.67355686,-0.41850132,0.42767018
1.9666234,-1.7132274,0.3965898,2.163429,0.011280491,-0.4698367,-1.299964,1.0006945,2.026407,0.8433786,0.8840832,2.625968,1.4558172,1.1029975,-0.22970967,0.013857535,-0.6646055,-0.39262232,-2.6950607,0.31022167,1.6802555,2.5546424,-1.2536337,0.1013863,0.78838754,-1.3421502,0.42349106,1.0194075,0.62984717,2.894508,2.9433026,0.5197073,1.4580177,0.01135309,1.1419554,0.34989193,0.025462715,1.3632618,0.24745214,-0.56691533,-0.16723129,-0.17893328,-1.4484608,1.6692942,0.63971,1.0702075,0.3572001,-0.8732178
1.2554238,1.2932904,0.8464373,2.484875,1.7822804,0.5030021,0.06526135,0.5959139,1.0544368,0.88585025,1.2349694,1.6384343,1.9848741,-0.28566548,-0.2992009,1.5132949,-0.087267786,1.3196347,-0.3155181,1.0825589,0.6760571,2.2830026,0.07631086,0.40268615,1.8619853,-0.015307211,0.5704046,1.4229689,0.6071442,1.2642261,3.3492868,0.11918982,1.509311,1.1879015,0.85879165,0.8269617,0.3083061,1.9939604,1.1710203,0.4862455,-1.2420126,-0.5520384,0.6208745,2.432511,0.96679276,0.9227366,-0.18557721,-0.118306935
0.4641602,0.11710692,0.69058836,1.4816779,0.14898412,0.69577837,-0.21379523,0.74658483,1.0020412,0.26813808,-0.20055096,0.55910087,1.0577673,0.0020463143,-0.46654427,1.1038368,-1.1682584,0.504026,-1.6979856,0.40565994,1.5933414,2.3986795,-1.1348649,0.86013407,0.27275598,-0.029088061,0.31303594,2.265045,0.50395757,1.1166716,2.233159,0.28759846,-0.055878684,0.4792119,0.88660604,2.4568863,-0.440653,3.1235666,-0.6655854,-0.6364532,0.18661799,-1.0229461,-1.8748446,1.0432129,1.14932,0.29884517,-0.75322515,-0.661655
1.2611126,-1.1530746,3.1035233,2.5440388,0.6371251,0.8307179,-0.16642813,-0.73611504,0.2397679,-1.0345489,1.8144578,1.3965067,0.16820233,1.7544757,1.3776103,0.11037967,-2.3507009,-0.14772461,-2.451981,0.32435134,1.4481909,2.3489528,-1.5217583,0.7532496,-0.26469538,-0.66579825,1.0429131,2.190235,-0.45346203,0.75081015,1.4803557,-0.026842522,0.2897907,1.0062014,1.2375456,0.40364698,-0.52459115,0.29056165,-0.46139804,-0.9151241,0.6436382,-1.4919956,-2.1671462,0.11400415,-0.520054,-0.71810776,0.7129069,-0.63930815
0.2656859,0.904986,1.7661539,1.7970401,-0.39670962,1.019363,0.7930774,0.21002619,-0.25510877,-0.029115155,-0.25696567,0.10373516,0.97713417,0.34101826,0.11089911,1.2761549,-1.5079538,-0.10945935,-0.40758494,0.14602749,0.9079147,1.8344388,-0.18234815,0.74100703,0.115375794,-0.35315612,0.85826063,2.1254563,1.7194933,0.6890838,1.1220403,1.6294087,0.049960233,1.6332569,0.5809952,1.7924126,-0.0089119505,-0.09467322,-0.0203508,0.38038024,0.29200852,-0.6414519,-1.3271215,0.7199514,0.28222907,-1.2271899,1.1953098,-0.47916186
0.2788543,0.9026183,-0.16585974,0.23916428,-0.62068677,0.77739847,-1.1578625,-1.0694962,-1.3856012,0.10930195,0.81362057,-0.086610295,0.57240814,0.73684365,-0.41620708,1.7877822,-0.9712448,0.64000213,-0.3618568,-0.18570407,0.2787571,1.9015137,-0.42772806,0.7657488,-0.68574685,-0.06659291,0.28444627,2.2372441,0.7197113,0.18983774,0.16078416,1.140514,1.1534042,-0.69144034,0.28840065,1.0845783,-0.86217934,0.40609035,-0.44876757,0.361159,1.7697802,-1.5736572,-0.82441145,-0.6651971,-1.3604472,-0.96176904,0.14337951,-0.5117996
1.0678003,1.5445044,0.030032545,1.3915635,0.49745482,1.8592314,-0.9460556,-1.484353,-1.5248902,-0.34515393,-0.9510673,0.49272904,-0.5642581,-0.58565515,-0.35217524,0.9528057,-2.4151301,0.37975693,-0.66925496,0.8253234,1.0748583,1.6355656,-0.44441006,0.2734058,-0.505721,-0.6671938,-0.36572546,1.567596,0.7682609,1.2607322,-0.8658367,0.014706995,0.3028006,-0.027639369,0.14587355,0.6982043,0.7708689,1.7939658,-1.225217,-0.53533757,-0.7734728,-1.9852568,-1.8259609,-2.7824774,-0.49321786,-1.1531627,0.896064,-1.3287559
1.4084934,0.89958763,0.23305255,1.2743767,1.227681,2.427599,-0.9060567,0.94755816,-1.5183645,-1.1991504,0.56789327,0.62069845,-0.15025496,-0.99945396,1.7502813,0.557125,-0.866848,0.38194942,0.16648953,0.91571534,1.3823453,1.6725454,-1.0361614,0.15900715,-1.0810637,-0.4353615,0.052303802,2.878192,1.212941,0.038659867,-0.59571433,-1.0142413,0.6293283,-0.81534445,-0.08828902,-0.35580242,0.22347973,0.2691262,-0.105645046,-0.6458783,-0.21103397,-1.2526392,-0.21006052,0.13240926,-1.4955616,-0.4203842,-0.68051845,-1.3689051
0.3768273,1.1981559,1.0308771,1.3407649,-0.5088837,2.1688395,-0.75822455,0.3251155,-1.2722237,-1.7043897,-0.049591433,0.7068936,0.2449338,0.5201049,1.3819131,0.9228277,-0.5828671,1.1756746,-0.049177602,0.93413436,1.328768,1.1075207,-1.292415,0.018253932,-0.9786213,0.39964467,0.8546966,2.509944,0.7042932,-0.3929395,0.027591154,0.0080302,-0.10098685,0.46767297,0.9345207,1.3691999,-0.0644858,1.8130814,-0.14989801,-0.13588454,-0.01562174,-0.44494388,-1.138241,-0.34723812,0.490555,-0.36892414,0.98038214,-1.7110187
1.765094,0.50825256,1.8396736,1.6766595,1.009307,1.8917018,0.08982207,1.4347591,-0.97051996,-1.319839,-1.5884867,0.004929885,0.9409793,0.6396778,0.8736833,1.2455361,0.02458163,1.7421246,0.14100021,2.2562034,1.6887969,1.2446017,-0.9338009,1.7683222,-1.5864874,1.383798,-2.0952687,3.1684358,2.126202,-0.1377844,-0.031286396,0.1800028,1.9324534,0.4360296,-0.86672306,0.7714233,1.7586446,-0.23762259,0.31829393,0.1535102,0.7123345,-0.43379372,0.34744793,0.29478928,0.58351314,-0.9826761,1.1951554,-1.1323289
