x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.273456,0.46197465,-0.09980396,-1.4985638,0.48858592,-1.2509184,-0.3419978,-0.112455286,0.71768326,0.9658518,0.24457172,1.5284607,-0.6556621,-0.021315008,1.1314286,-1.0558046,-0.5696535,-1.052317,-1.6260955,-1.0925717,-1.2839622,-1.4456491,-1.3107265,0.7873309,1.0097347,-0.091342814,0.1224878,0.5955471,1.1010208,0.56995577,-0.23594896,0.43252352,1.8874738,-0.1254546,0.45376778,0.41424853,0.38182387,-1.8378443,-0.48148376,-0.6387733,-0.74726826,0.4600385,-0.24317358,-0.07097018,-0.10030525,-0.38932437,-0.5480782,0.20010453
-0.3286902,0.8821697,-0.30342925,-1.3781743,-0.04022306,0.75096524,-0.025246188,-0.1767224,0.2992305,1.0122775,0.11541307,0.5777303,-0.6108989,0.87506527,0.36362317,-1.3512992,-0.1883286,-1.3522116,0.80285174,0.14455096,-0.98952526,-1.3740342,-0.9746428,0.33111173,0.17759986,1.2986753,-0.31750166,0.7301776,0.11511811,-0.055776738,-0.32259876,-0.21387228,-0.5648119,-0.87588763,0.79838234,0.6008057,-0.083687164,-1.700486,-1.3555825,-0.7121136,-0.013526899,1.7239858,1.2417283,0.91185445,2.0666518,0.5148843,0.6387188,-0.6486272
-1.4734421,2.5339336,-0.9717298,-1.08339,0.27414128,0.86954874,0.81668484,-0.27144212,1.1542804,1.1220052,-0.956707,-0.60318,-1.6684382,-0.9507972,-0.9674631,-0.6382596,0.39656648,-0.26963648,0.77322847,0.36911893,-1.0361497,-1.6351855,-1.4016153,0.6503506,-0.41968325,0.9245933,1.51754,-0.0025049816,0.18683645,-1.0215237,-0.45323554,-0.1963307,-1.1367605,0.6459235,1.0719026,0.964009,-0.4459468,-0.028880192,-0.8067138,-0.4055098,0.01741624,1.663795,0.9671666,-0.36661237,1.4512645,-0.8636159,0.5333734,-0.4779645
-1.0343771,2.230732,-1.3407761,-0.60413516,-0.31406218,0.5354285,-0.2726197,0.74913347,-0.60420454,0.67394495,-1.0058492,-1.1670687,-1.1124446,0.69826156,2.1124682,-0.20553821,0.4002816,-0.13193464,0.85373557,0.7659678,-1.3989906,-1.41304,-1.4541612,0.6367333,-1.7056445,1.2791363,-0.9455537,0.530172,-0.07668237,0.14808708,-0.6946881,-0.6535642,-0.93818134,-0.2440648,0.15341252,1.4138402,-0.55014426,-0.350869,-0.9145525,-0.4921387,0.38395804,0.764243,1.086374,0.8356257,-0.7493443,0.32391503,0.40528303,-0.23385601
-1.0624623,1.2584581,-1.3933169,-0.45950657,-0.548014,1.2429029,0.93401116,-0.64578956,0.6592469,-0.2954923,-0.8531522,-1.1044039,0.12071564,-0.49065587,0.5513905,2.0446131,0.023529166,0.78315455,0.6565044,-0.060409356,-2.5062907,-0.94914186,-0.5891109,-0.2987478,-0.98274326,1.9368719,-0.07202396,1.7615423,0.15856515,-0.64381033,-0.2767083,-1.1315159,1.2181358,0.7291742,-0.79174095,0.2722162,0.30608347,1.0614737,-1.049627,0.023450503,0.58917797,1.3604331,-0.0824358,0.054271314,0.08116236,0.5423597,-1.4168916,-0.6572919
-2.1015203,0.62783825,-1.0176538,-1.0539116,-0.36395487,-0.436366,-0.5534591,-0.34871858,0.9896754,-1.8935615,-1.13629,-3.217736,0.025698783,-1.1405787,-1.761696,2.5315711,-0.32064444,0.18786861,0.38844758,0.07291003,-2.2255857,-1.4400868,-0.5885264,-0.86687374,-1.1405965,1.0060222,-0.76519567,-1.1479691,-0.03697017,0.18383333,-0.8104694,-1.5651077,0.2664645,-0.13937874,1.0831512,0.9805149,0.87157255,0.39945865,1.518007,0.3511598,-0.38959184,0.12989181,-0.3570936,-0.58329624,0.70607793,0.27233207,-1.2559075,0.16072781
0.11374497,0.70010704,0.013233675,-0.8614957,-0.15256558,1.1049517,1.0962522,-0.022851616,1.4539026,-1.2852678,-0.02514089,-2.4146075,-0.33461797,0.31003276,-0.12385474,2.815266,0.2673942,0.084295966,-0.26271755,-1.1860412,-2.7496321,0.48454833,0.77877903,0.27461156,-0.37780166,1.0990013,-1.7424462,0.87674356,0.555829,0.88713676,0.12546428,-1.4693599,0.58712125,-0.9782988,0.15662292,0.009389335,0.2477125,-0.46892312,1.2293453,2.318841,-0.47850335,-0.07710446,0.18015707,0.0025690563,-1.8872199,0.26335084,-0.947465,0.96981066
-1.9963881,0.11383011,-0.60945797,-0.7713907,0.4105572,0.496885,1.6909075,-0.18934196,0.11134664,0.10206229,-0.713809,-2.2667224,1.3499868,-0.1868246,-0.11049158,2.2776606,0.9627906,0.5994731,-1.372384,-0.691979,-2.0539052,0.23952778,0.88334495,-1.6149149,-0.10735245,1.0776815,0.5616142,0.43066037,-0.040752284,0.104120776,-0.8049245,-1.9725276,-0.867801,-0.82189727,0.5956131,0.59890544,-0.078010894,2.5044699,1.2378399,1.9741646,-1.3331288,1.2558215,-1.017974,0.0853007,0.039022032,1.1621234,-3.0280716,0.854357
-1.2886416,-0.96529245,-1.4134824,-1.2930783,-0.017761266,-0.78383267,0.38123703,-0.41956347,-0.29139838,-0.31817967,-0.7914039,-2.008765,-0.44686902,-0.8763384,1.5196221,2.2396665,0.41895252,0.23108314,-1.2388059,-1.4365624,-1.9533751,0.21373248,0.08223823,-1.0760025,0.32723418,0.39872244,-0.10436412,-0.5308105,-0.06330314,1.1641623,-0.66092193,-1.5574614,-0.56225896,-0.7274092,1.3536818,-0.15753219,-1.8191125,0.53843826,0.8723084,1.5024875,-0.7495275,-1.2924175,-1.7123574,-0.955408,-1.2192978,0.96749085,-0.94280165,0.72420514
-0.6091675,0.31181926,0.3273759,0.101850286,-0.42657256,0.32963312,2.1247897,-0.30184597,1.126955,0.099898644,-0.07791539,-0.96331376,0.27711982,-1.1411127,0.1299386,1.1026487,0.7151152,0.33884293,-1.336553,-1.012872,-1.312831,0.4763439,0.6651535,-1.0681132,0.91816634,0.7289618,-1.5481855,-0.4330671,-1.0996498,-0.9958557,-0.14420943,-0.8053382,-0.32846063,-0.39675972,0.118710905,0.62834024,0.41790605,0.20646805,0.28885216,1.3034801,-0.62838596,-1.2542565,-1.5311428,1.3560603,0.12027102,0.279068,-0.17111474,0.6332485
-2.216295,-0.5774956,-0.47979948,-0.9302403,-0.9374524,0.7139558,1.5753427,-0.2756811,-0.16160274,1.338308,-0.38615838,-1.0021646,1.3287872,-0.34744695,1.1492319,0.8488803,1.5030088,1.33649,-0.32868642,-0.12519713,-0.726001,0.5850874,0.7881894,-1.3996676,-1.1124707,0.4523346,0.030441497,-0.86942506,1.228809,-0.16270052,-0.1413542,-0.36438122,-1.5649023,1.2921412,-1.6689126,0.7404534,0.07082095,1.4260734,0.96266276,1.5016599,0.4956908,0.012700265,0.4256379,1.2710005,1.2491381,-0.28869918,-0.34651762,1.208067
-1.9711114,0.1396287,-0.7166665,-0.963749,-0.87886375,0.11171859,1.3839413,-0.21555553,0.32272685,1.2320421,-0.70191514,-1.1274942,1.979035,-0.7237657,-1.294946,1.2097006,1.0896766,1.4512811,0.055290338,0.5573271,-0.4725681,0.4684871,0.0014612336,1.3806866,-0.121361904,0.35882613,-1.5222945,1.4934111,0.81740946,0.5902067,-0.009269129,-0.065724686,0.15651344,-0.70305175,-1.3287584,1.18015,0.7105178,0.3659171,-0.457181,1.590312,0.14356244,0.5618814,-0.08474304,1.1312679,0.2998763,2.3406732,-0.6831904,1.28614
-1.1669391,1.3475261,0.18030882,0.0706446,-0.5042319,0.39855117,-0.2740875,-0.46078408,0.13027427,-0.0371529,-0.48472777,-0.85166854,2.0908284,0.15704931,-1.3488469,-0.7575734,0.5827994,0.21615161,0.31649616,0.6434358,-0.7266397,-0.019885324,-0.10748834,0.9420684,-0.5515589,0.2989095,-0.8346619,1.2523925,0.7265442,-1.1497377,-0.65281147,0.88298213,0.45039317,-0.93538886,-2.2321522,0.7505507,0.7458242,0.14718765,-0.06601356,-0.14806004,1.5236493,-1.031731,0.17857084,-1.1378511,0.40758753,-0.16774805,-0.053959124,1.4425128
-0.32915828,1.371961,0.63923377,0.72130036,1.3576458,0.652478,0.8420289,0.95051026,-0.89394945,1.188831,-0.08503746,0.10201902,1.7264701,-1.4081048,-0.89291966,-0.1367293,0.76503134,0.24672568,0.37715793,1.8274465,1.2844732,-0.039840177,0.29324037,1.0638431,-0.6070897,0.59574956,-1.4993066,1.3335342,1.6012527,-0.03514785,0.11143644,1.4107755,0.246389,-0.45579025,-0.36409745,0.16233863,-0.12361027,-0.29939133,0.07290822,-0.08874407,2.332861,1.3805369,1.1848644,0.2864498,0.47116616,1.6273155,0.7269831,0.3068935
-0.54541415,-0.15108262,-0.3522678,-0.20249149,0.09498417,-0.11597563,-1.3206301,-1.2247297,0.4854174,0.22885197,-0.7648742,0.12532957,0.33934593,-0.031007381,-0.057401825,-1.8494885,-0.47887093,-0.15753154,-0.65016806,0.31346872,0.50546074,-0.62882125,-0.10509192,-0.3479576,0.2657527,-1.0968838,-1.6768872,0.63611794,-0.6446614,-1.1641623,-0.8990227,0.016417114,-0.8374847,1.2496431,-0.008454843,-0.2305976,-0.7544711,-1.3167341,-0.9054485,1.2243003,-0.18548726,-0.99369043,-1.3025818,-0.006904339,-0.12295622,0.404687,0.9252918,-0.14462328
1.5507699,0.44653913,1.0805138,0.8856196,1.6526707,0.8609963,-0.72264767,0.75147223,1.2905593,0.7063378,0.12940793,0.7317183,0.5871829,0.21590173,1.9966186,-1.3660846,0.19309159,-0.73259276,0.48284963,-0.07087947,0.07479081,-0.5707644,0.07732848,-0.54706204,-0.10432374,-0.50527304,-0.0868838,0.40192673,1.3381121,-0.17010173,-1.1081574,0.321961,-0.7436347,1.1380538,0.50775623,0.47412416,1.513786,0.21411875,-0.8035141,0.30062625,0.6852962,-0.090226054,-0.30085462,0.1360797,0.178306,-0.1292233,0.89271975,0.427428
1.1846328,-0.6585457,1.3176959,1.4098406,1.1924894,1.9545192,0.028279645,-0.20722371,0.09202741,-0.19930275,0.14151543,0.7420995,0.426127,-0.05380089,-0.35196775,-2.1088016,-0.090115756,-0.28583208,-0.012672712,0.90798056,0.387175,-0.1108294,0.64206606,-0.24912141,-0.5068621,-1.1859647,0.60351056,-0.28596082,-0.09871318,-0.95743245,-1.0818397,-0.58098036,-0.41282415,0.15273416,0.19343212,1.1483679,-0.44189775,-0.8402616,-0.88362175,0.86242676,0.32633287,-1.2839909,-0.48466483,0.07117089,1.5027597,-0.062454976,-0.33601168,1.1455542
-0.94413006,0.26676717,0.079402044,0.35368362,1.3021795,1.0218434,-0.31538165,-1.2349617,-0.3129367,-0.01904009,-0.11491452,-0.88432217,0.6938671,-0.62495273,0.44348195,0.6180363,-0.42819273,-1.0936356,0.15371293,0.088266194,-0.84211516,-0.9890515,-0.12747802,0.20600423,0.16246966,-0.6149036,0.6365882,-1.1866736,-1.5934993,-1.1312505,-1.6580981,0.0532994,2.0553594,-0.078190945,-0.8233057,0.8080417,-0.40997818,0.05750705,0.5965218,0.48133308,0.67637354,-0.7054365,-0.082483865,-0.5939337,-1.5776855,-1.8718176,-0.08363664,0.87821895
2.2817335,1.285784,1.0634991,2.5404997,2.9933274,2.2499425,0.93528324,-0.20556709,-0.21964745,1.553869,-1.3092848,0.9905566,1.6094148,0.4847419,-0.21265787,-0.2710773,-0.0890679,0.16661687,0.37535673,1.2713885,1.7285556,-0.23639897,0.3304726,-1.0168204,-0.3396559,0.96785843,1.2873615,-0.54318804,-0.7973643,-0.87709,-1.3169197,-1.1890882,0.99794364,0.11655099,-0.7418696,-0.30127844,1.7547247,0.25824973,-0.3280108,-0.52860194,0.27923182,-1.3955846,-1.1861622,-0.11095112,-0.10034856,-0.8033471,-1.3232313,0.6730789
1.2994076,0.38201538,1.4079684,1.7174065,2.4148607,1.064529,0.1420832,-0.5390837,0.12944753,2.1636465,0.26006222,2.5840728,1.8545065,1.9663608,1.1367654,0.29428607,0.8167574,1.2705227,-0.641934,0.44615355,3.3052304,1.0471083,0.8556984,-0.7845189,-1.1700029,-0.2831242,-0.35680887,-0.14803949,0.6705216,-0.40838903,0.46631163,-0.4376117,1.3407936,-0.6402166,-2.2409258,0.42345157,0.29616892,0.28307655,-0.5673433,0.034715943,-0.1410744,-0.63645786,-0.317486,1.2276878,-1.492582,0.10080245,-1.0109117,1.3511479
-0.066187404,-0.02705306,-0.8097749,0.34044135,1.2125338,1.2762688,-0.9832314,-1.2246323,-1.7664042,-1.1462381,-1.5188516,-0.04979837,0.5823024,-0.8072187,0.549512,-0.84337133,-0.8714365,-0.44059852,-0.92118394,0.15654399,1.3598388,-0.41070843,-0.5589511,1.134195,0.20741999,-1.0938038,1.6208999,-0.53238225,0.17515917,0.09678256,-0.78911734,-0.018047582,1.0452313,0.63194054,-0.8264426,1.6735,-1.1340055,-0.17515583,-0.26919666,0.6069542,-0.23030047,-1.1303236,0.03989604,-1.4047118,-0.9941307,-1.3306987,-0.16861333,1.9918816
1.2212372,0.62074775,0.5087088,0.64449525,1.6877232,1.6621256,0.211657,-0.09554801,-1.1541934,1.3246461,-0.34509966,0.49568725,0.17005426,1.0186849,-2.3935857,0.44665378,-0.42485863,0.16922396,-0.22350934,0.44767648,1.1377656,-0.22736017,0.17195797,1.2979933,-0.9012749,-1.1908253,-1.4227164,-1.2807332,-0.10117156,-0.40180668,-0.8843328,-0.22432975,1.8904619,-1.0966147,-0.7182696,0.6987975,-0.40642104,-0.18184388,0.23041892,1.477014,0.74875534,-0.5795775,0.34738398,-0.34272817,-0.4834661,0.16987517,0.30785286,1.5554714
1.5928041,-0.10286708,-0.45656177,0.93231297,1.4557188,-0.012771126,-0.5738126,-0.37059572,0.010138244,0.68130136,-0.29228956,0.95239776,1.2783047,1.3764403,-0.29279414,-1.1677613,-0.13993663,1.2581193,-0.5077769,-0.500027,0.061442155,-1.0081025,-0.2142753,1.201839,0.4429923,-1.5917134,0.42820516,-0.8876967,-0.35348585,-1.3949538,-0.76370996,0.1598982,0.3837553,0.5107808,-0.056782242,0.031223265,-0.8575711,0.98172385,0.31662127,0.49370208,0.014013067,-0.47291934,-0.85887045,0.18485163,0.48996255,1.3546289,-0.46656775,1.4573017
1.7423108,1.2170604,-0.45270196,1.0837929,1.0311271,1.7575448,0.13953902,0.54288423,1.4249672,1.1812273,0.6743171,0.7567905,1.1641473,-0.39122692,0.716701,-0.21182911,-0.054964896,-0.40797037,-0.46776462,-0.27983746,0.1185412,-0.708293,0.59776145,1.5889301,0.08536428,-0.5720235,-0.6712507,0.2341421,-1.2254051,-1.2823296,-1.3663688,0.108257376,0.9236179,-0.6302147,0.97838473,0.53541565,0.20184822,0.8757285,1.6564717,1.3440818,0.47867492,-0.09492094,1.0816635,0.22113955,1.2914517,0.43275332,-0.20107813,1.7395622
0.6386569,0.11350286,-0.8065452,0.01784827,0.40135762,0.16096221,-0.25529963,-0.3101778,-0.08449987,0.74262524,0.49701333,0.2740955,-0.071072005,0.15409231,-0.16605757,-0.1601158,-0.7299757,-0.80796146,0.69394356,-0.28681752,-0.02107683,-1.0136648,0.048571404,0.15270664,-0.49497405,-1.186494,-0.89049226,-0.112478584,-0.06585607,-0.44407228,-0.036704093,0.010935373,1.143694,-0.5669481,1.1339048,-0.27653828,0.23770334,-0.7428796,-0.9119622,-0.4336504,-1.5619994,1.8423811,0.3133041,2.1983495,0.8749424,-0.2949033,-0.9566845,1.1774458
0.6996954,-0.7887931,-1.496508,-0.15320724,-0.31473368,-0.25649637,-1.6580287,0.3885262,-0.49921063,0.29913956,0.21152534,-0.75719947,-0.66145766,-0.80142784,-0.3472501,-0.98354816,-1.7070553,-0.014536512,1.2178026,0.043974455,0.13029313,0.33144525,0.14758459,0.2522979,0.16070846,-1.3525281,-0.041755065,0.5174506,1.4067575,0.55058664,0.38648954,-0.16065721,-0.5527724,-1.5668391,0.5295183,-3.7259266e-05,1.7408179,-1.5414423,-0.012494199,-0.3650002,-0.036233786,0.073673576,1.6734227,1.359392,-0.859221,0.18996476,0.27217197,1.7647396
-0.15774508,0.56745976,-0.18235688,-1.2223761,-0.9971155,-0.23965997,-0.7722594,1.3457603,0.65746295,0.24554296,1.0024307,-0.57964927,0.069394335,0.39759266,-0.012359858,-0.41925105,-0.5865145,-0.27698374,2.0064378,1.1405438,-0.26537645,0.46348104,0.03559565,1.4468986,0.49939036,-0.5463725,-1.2950346,0.21390578,-0.32923305,0.4479776,0.4008898,0.015236432,-0.26982975,0.6309011,0.64188194,0.13599633,0.38712174,-0.038253587,-0.97908044,0.89116514,1.5424383,0.30149588,1.8484365,0.5484935,1.125359,0.3973011,0.63384104,0.9772959
-0.96257263,0.1826627,-0.02607349,-0.41206473,-1.7811965,-0.22297695,0.025539748,-1.4694222,0.3945648,-1.163609,-0.5411701,-1.9277285,0.84569585,-1.775224,-0.68702877,0.49541712,-0.3567479,-0.23629732,1.9577411,0.8374818,0.37606177,1.0886172,0.11152135,0.22061096,-0.052862342,0.10395178,-0.71816826,0.22923037,1.3549898,-0.1760542,0.8613255,-0.15160531,-1.9563165,0.15055728,0.6573702,-0.3765794,-1.2368596,0.66510576,-0.42541224,-1.459541,0.11342005,0.9387362,0.7600917,0.2858878,-0.66060275,-1.0187783,0.74728024,0.07861736
0.20024732,-0.35114434,-0.32272837,0.16495255,-0.03971943,-0.27900884,-0.40217766,1.8235005,-0.7651546,-0.06280757,1.1758885,-0.8733432,-0.57071126,-0.44420642,-0.12368397,-0.8278751,0.9123982,0.6307582,1.3375822,0.5212845,1.0939513,0.47307605,1.6329578,0.49852923,0.4065277,0.93691355,0.4175977,1.178078,0.745833,0.47736195,1.5548962,1.0447919,0.64882725,1.3262063,-1.4423473,-0.14057921,0.5678921,0.5665584,0.45108628,1.084103,1.425472,0.6782905,0.14761536,1.6107582,1.7981318,-0.74207383,0.98025143,0.45641616
0.21176223,-0.7800117,-0.7233621,0.14163466,-1.186043,-0.2528146,1.0193393,0.08049226,1.0741317,0.5838136,-0.09262246,-0.95667607,-0.27040914,0.332087,0.6448473,0.32982787,1.2914369,1.1162302,0.104179986,-0.5429862,-0.5856165,0.24091835,1.2687598,-0.20373903,0.14102851,-0.054911565,1.0988595,0.63100976,1.5388005,0.092184365,0.8856983,0.90549946,0.4263432,-1.0790037,-2.03475,-0.59469515,-0.7912723,0.39773598,1.4410992,1.5002345,0.79351133,0.20801951,-0.73144346,-0.72511613,-0.9359658,0.22949398,0.93544036,-1.0806824
-0.5690057,0.3382178,-0.13982007,-0.90277696,-0.068594076,0.5982103,0.200306,-0.095255665,0.21016188,-0.30377597,-0.82509124,-0.6850972,-0.616542,-0.3452292,1.046169,-0.060954183,-0.14184181,-0.8571012,-0.29948127,0.017640548,-0.25375226,-0.24425575,0.7410792,-1.7388768,-0.58991814,-0.08941778,1.1942168,0.097988985,-0.09204721,-0.6324408,0.34213015,0.34200448,-0.72292095,-0.44433716,-0.2532042,-0.5704021,0.7797116,0.0038506922,0.95565385,0.80122554,1.1860203,-0.45365828,-1.05215,-0.37933722,-0.61547405,0.7301383,-0.7171918,-0.57999015
-0.6812528,-0.7225785,-1.0809864,-0.76655436,0.025718583,-0.029377425,0.42830452,0.20425154,0.517268,1.1483399,0.04875054,-0.042405687,-0.27429828,0.8273837,-0.8853415,0.3804394,1.213705,-0.17104103,-0.415948,-0.29487634,-0.5039279,-0.09567205,1.1978024,-0.26292098,-0.5667291,-0.35319543,0.12019684,0.255459,1.0761534,0.18323493,0.23843178,2.232559,0.07142467,-0.19882113,1.7073883,0.8989916,-0.3110786,0.9263955,0.87207985,0.21468706,0.77372146,0.1490325,0.9779337,0.7530948,1.1220676,2.360231,1.6855794,-0.37657395
-0.4839076,1.2853476,-0.47294632,-0.57408094,-0.39376962,-0.12533346,0.6176509,0.52958256,2.2647011,2.224105,0.5328729,0.96299917,0.26507112,-0.2553694,-0.090937816,-0.42859855,0.5959452,-0.4938464,-0.7051689,0.06961036,0.59245056,-0.5451777,1.4196177,0.106204666,0.04058739,0.57789487,1.0239327,1.7223958,-0.6805442,-0.36152524,0.87940854,1.0605344,-0.35100207,-2.2730286,-0.16931744,0.380976,1.0720017,0.25368968,0.9521875,1.9465758,0.23459017,0.75328827,-0.3489702,0.63479775,1.0318967,0.7249977,-0.3059768,0.13555029
-0.96978116,1.0371249,-0.2584505,-1.296245,-0.8199393,-0.011927388,-0.028475352,0.27801988,0.66799283,2.046315,0.38726228,-0.112400234,-0.6657281,-0.4950092,1.7236558,0.7560096,-0.069539644,-0.54361814,-0.54910797,0.080461204,0.12697193,-0.709475,1.1958151,1.3907369,-1.2869085,0.44275758,-0.31323358,1.8398844,-0.15516125,0.1039948,-0.26975647,0.56371987,-0.77255845,1.5339899,0.68398464,0.63296044,0.0046923845,-0.20900139,0.81433225,1.064377,0.032315847,0.21903443,0.4906252,1.1848167,0.97845256,2.1305597,0.812192,-0.0017692307
-1.8459451,0.19957086,-1.1047755,-1.9315858,-1.0649374,-0.86398774,-0.8928148,1.631235,0.7808189,0.6858141,-0.39712635,-0.7528897,-0.46707729,-0.15934919,-1.4828414,0.51222837,-0.47334588,-1.0950576,-0.38706452,0.53505427,-0.21766618,-1.6759992,0.74511224,1.3874042,-1.1317238,0.55161816,-0.4995544,0.7031139,1.6529258,-0.7585133,-0.37676525,0.73826414,-0.66539246,-1.4918448,1.0836658,1.1101025,0.30368054,-0.4801712,0.59949297,0.8749797,0.085794285,0.25490817,0.2208222,0.78576994,1.0343221,1.1386659,0.26993856,0.62830377
-1.5357912,0.14235581,-0.45884615,-1.8101023,-0.70115036,0.12387609,-0.12525241,-0.81393653,2.336539,2.7441835,-0.74268895,-0.91675556,0.3187564,0.34091693,0.5229778,0.019512447,0.7401685,-0.80314225,-0.83636683,0.032996707,-0.5426326,-1.2442929,0.4181466,-0.4309113,-1.3642141,0.6231332,0.23017852,0.8441788,-0.825541,-0.9436693,-1.362686,0.23428123,-0.18085353,0.56059396,-0.72456783,-0.24751331,-1.59893,-1.1804905,1.4450989,-0.13762227,0.78038484,0.027326638,-0.013410838,1.3938335,2.0105226,2.136823,1.2344668,-0.6288028
-1.6044126,2.0551598,-0.5075272,-0.7770906,0.1310439,0.52768147,0.08258831,1.4814084,0.33147272,1.6197057,-2.3853576,-0.76563025,0.69996774,-0.3857647,-0.96750575,0.42170343,0.61833125,-0.30771583,0.8666977,0.8219987,-0.7995783,-0.8716169,0.4404158,-0.28148532,-0.7310934,-0.12657091,0.03621597,-0.09926603,1.598747,0.0805944,-0.46875307,0.48809993,-0.017145403,-0.5626924,-0.73564494,-0.4057907,0.8247623,-1.2711844,1.044218,0.5497074,1.9155576,1.3836067,1.2437471,1.8488775,-0.13698857,0.3262785,0.8991341,-0.85381263
-1.2481053,-1.5219527,-1.815219,-1.5705901,-1.1309797,0.4331061,-2.43841,-0.7994168,-0.7030198,-1.2026165,-3.151051,-1.6539791,-1.6273353,-0.05560794,2.6706686,0.6197068,-0.90849257,-1.1328999,-0.45801884,-0.4064306,-1.3194735,-1.5678813,-0.40376806,0.6714665,0.5689573,-0.26045695,-1.4887933,0.61524314,0.85253584,1.1876886,0.035752352,0.19557169,-1.3249538,-1.1222665,0.34172273,0.5875414,0.8515921,-0.7256528,-0.35673222,-0.66843134,0.3737199,-0.32015502,0.793066,-0.032755468,0.11074288,-0.13483657,-0.037950058,-0.94653845
-0.7781467,1.2008613,1.0595604,-0.42893422,0.38074246,-1.347488,-1.0848033,0.122443736,0.92636573,-0.06966941,-1.0039976,-0.23662877,-0.44214106,-0.384779,1.8509047,0.4847546,0.0142889675,-0.31198198,-0.72022176,-0.03267943,0.27259368,-0.8153678,-0.051844567,1.4790542,1.0164059,-0.44266132,-0.59481746,1.5812819,1.6189814,1.3630815,0.23905247,0.22528554,0.7758077,0.70768005,-2.4623446,-0.25168633,1.2080619,-1.3045233,0.5091386,0.4570549,-0.027311182,0.57584566,1.1606865,-0.12142805,1.0015366,0.03385686,-0.12771517,-0.73695266
-0.098578975,-0.44975713,-0.54573154,-1.819775,-1.8613404,-1.628913,-1.0431178,-2.4355242,-0.5397201,0.13284789,-1.1862155,-0.30674914,-0.58398,1.4518026,0.008880313,-0.48624733,-0.8453353,-1.3202945,-1.0041999,-0.4657612,-1.1750653,-1.3968397,-0.955413,0.041789282,-1.055459,-0.09735854,-1.8259093,1.458243,1.0611668,0.9043012,-0.30058458,0.6610981,-0.44691187,-0.45129922,-0.07780907,-0.25030774,2.1239474,-0.8328642,-1.1705312,-1.632293,-0.19792742,-0.7623169,-0.8603125,0.91281784,0.3159009,-0.53781,-1.2030026,-1.1452367
-0.6643081,0.65069157,-0.77700573,-0.507006,-0.84797454,-0.063126944,-1.9133284,1.181755,-3.0286808,-1.6357785,-0.9093097,-1.0235248,-1.7732922,0.3324977,-0.2806691,-1.6330035,-1.1944624,-2.0311615,0.33566606,0.05082762,-1.5530431,-1.7307185,-1.0890867,1.0123161,-1.6290194,-0.113432564,1.0246232,0.5819416,0.22550857,1.1422106,0.22067975,0.79451525,0.6995962,-0.065384656,-0.5183677,-0.4055671,0.31020823,-0.6363776,-1.7912796,-1.1750082,0.93103963,0.55309355,1.4759613,0.6755414,-0.048420236,-1.0012887,-0.15698174,-0.80831164
