x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.0370605,-0.62798584,-1.7088226,-1.748888,-1.7810394,-1.674159,-1.4902921,-0.17864305,-0.05145052,-0.6448616,1.6063459,0.8326605,-0.9724995,-1.1122662,-0.7905395,-0.8373993,-1.125975,-0.16703503,-1.8393335,-1.7579367,-2.1219604,0.54415745,-0.015062563,0.8143499,0.7687532,-1.8241849,0.15801525,-0.4081585,-1.3057863,0.4318115,1.5733839,0.5686486,-0.112360045,0.8487673,2.416443,2.0495853,2.2954018,-0.20768604,1.2970754,0.50333357,-0.42016354,-1.3333912,-0.6268474,0.86560255,-0.10571655,-0.31268212,0.6669428,0.24417536
-1.1326528,-1.6947936,0.6416503,-0.9629456,-1.0839564,-1.4762312,-2.678071,-0.45382684,-1.0301987,-1.7747163,-0.097469345,0.029448152,-0.66231465,-0.3475005,-0.43269542,-0.37515992,-2.4865305,-1.009685,-2.6864004,-1.8357803,-0.72641253,0.13708879,-0.25439206,1.1303856,0.8105608,-1.1476588,-1.0017787,-0.35230258,-0.2225073,1.3489808,2.3642824,1.4359386,-1.6244967,1.2296411,1.5437068,1.1282791,-1.2344321,1.3518438,0.32696578,-0.012277717,-0.39624926,-2.7191749,-1.5310328,1.4082431,-0.13360907,-0.61261594,1.4047344,-0.10516962
-1.4607327,-0.31371856,-0.24145235,-1.3928176,-1.1826081,-1.612729,-1.6998695,-0.30504516,-0.78788024,-1.8588616,0.49355608,-1.4678568,-0.7291463,-0.5628762,0.20169051,-1.5144185,-1.5105416,-0.49788067,-1.70164,-0.8296374,-0.24024981,-0.2537045,-0.6817031,0.41282502,0.55602723,-1.3131951,2.2238605,0.8112008,0.23171389,0.59128964,1.9206592,1.8629102,-0.086578615,0.80524075,0.6654129,1.9921935,0.9350202,0.53585964,0.14205176,-0.058325753,-0.8589236,-1.5422678,-0.7750387,0.9982013,-0.25783837,-0.29126894,0.74484193,0.44831866
-0.9553074,0.14023829,-0.50156087,-1.3622599,-0.4504119,-0.20456003,-1.5702025,-0.13696842,0.31168994,-1.2663429,-0.043749437,-1.7354293,-1.043343,0.56803924,-2.7436457,-1.815875,-1.9079971,-1.5414221,-2.099407,-1.5590657,-1.7068017,-1.5173664,-1.4353195,0.968436,1.1435913,-1.2837759,1.8893676,0.7966131,1.9607819,0.48007515,0.58142406,1.3193822,-1.2177587,1.7876298,-1.2098393,1.504781,-0.0968956,-0.8853344,-0.7730692,-1.3476444,0.25484717,-0.8333912,-1.3726048,-0.019914549,0.027398853,-1.1753342,1.6475123,-0.061778095
-0.94994956,-1.1154591,-1.0838752,-1.4488485,-0.9792017,-0.67589784,-1.4604641,0.19472224,-0.30439952,-0.88926435,-0.26239017,-0.5357387,-0.5178227,-0.02397759,0.22042705,-2.089662,-0.9605746,-1.9818494,-2.0557675,-0.8616526,-0.9076309,-1.6697732,-2.0521898,0.3074733,0.5352833,-0.81894445,1.0365075,0.19348735,-0.16802023,1.5157424,1.0506146,0.9048398,-0.43876463,1.1176488,1.9328102,0.01820534,3.1816921,-0.22147341,-1.0375395,-1.5636266,0.3515927,-0.71685165,0.56669796,-0.9163579,-1.134108,-1.7005047,0.5767214,-0.6420215
-0.54105514,0.32611,-0.014278353,-1.1658247,-0.47106186,0.21090202,-1.5224646,-0.017063627,1.3561163,-0.024274943,0.44217798,0.29115087,-0.6617928,-0.5763441,1.0433167,-1.0277082,-0.26498792,-2.106967,-1.5343516,-1.5548176,0.018681994,-0.9674647,-1.7488725,-0.29704684,0.4662998,-1.2794075,0.9492817,0.4432112,1.1724678,0.27305377,0.8421272,-0.45434722,-0.67613524,-0.46351406,-0.3931997,-0.39974275,2.1259458,-1.1595743,-1.340515,-1.8143296,0.7410315,-0.83529824,-0.66890436,0.43931577,-1.0824133,-1.6587739,0.6659985,-1.0624585
0.38022986,-0.12085092,-0.19484565,0.06474007,0.17728044,-0.7269653,-0.53814113,-0.52405024,-0.3569099,-0.614868,-0.33463174,-0.42338726,-0.4506323,-1.1768311,-0.7414925,-0.9431563,0.2560445,-1.1942589,-0.9109668,-1.0282834,0.25613105,-0.7656794,-1.0933692,-0.14950393,-0.18123965,-0.6972471,1.9195338,0.1953478,-1.161535,0.28341883,2.510402,-0.0027795236,0.16840662,-0.46053874,-0.11683798,0.14451295,0.85722184,-1.0867711,-1.9679103,-1.3193661,0.11210787,-0.07524272,0.3213788,0.1690469,0.4410616,0.08127046,-0.2703337,-0.930735
-0.6092786,-0.601374,0.39299148,-0.37912712,-0.28345641,-0.08733698,-0.6269087,-0.012207056,0.7832555,0.09396815,-0.16137262,0.037197664,-0.14736225,0.090085916,0.17816311,-0.23956372,0.23473816,-1.0724636,-0.7861995,0.017357962,0.18568116,-0.28813317,-0.46898663,-0.55726135,-0.27211204,1.2088168,1.16583,0.73487985,-0.5712511,0.271533,0.91140366,-0.1954582,-0.03213337,0.767598,0.7355209,-0.9873491,1.7340157,0.3725996,-0.68975943,-1.0818385,-0.39901698,0.41050628,-0.8255071,0.22454375,0.9668586,0.35157442,0.096091375,-0.84141725
-0.6944687,-1.6047612,-0.25889617,-0.7225616,0.01387812,-0.40990764,0.9950694,0.17463966,0.3563318,0.007994393,0.15778892,-0.78415185,-0.46994138,0.74584085,-0.0025140163,0.52961254,0.82994825,-0.35405174,0.1084428,-0.8245735,-0.49915084,-0.20789775,-0.35607374,-0.60015154,0.002374098,0.059650272,0.03489881,-0.6785165,0.99258524,0.06807335,0.79056937,-0.32664648,-0.06394648,0.44900522,-0.55966383,-0.36478463,0.3279018,1.3925737,-0.24575584,-0.13925306,-0.17461462,0.41161585,0.8467736,0.12810457,1.1797022,0.9002496,-0.13601667,-0.014141974
-0.6572315,0.12931003,0.41831535,-0.41547418,0.5933314,1.2078369,0.45380217,0.57727563,-0.42294127,0.18114787,0.8766209,0.14954913,-0.6560523,-0.39727467,-1.0280429,0.7848564,0.63503456,-0.24803652,-0.25054544,-0.7538194,-1.3510128,-0.788325,-0.7200356,-0.7438695,-0.5411765,1.3951901,-2.04982,0.009344559,0.7528156,0.118137866,-0.5250723,-0.69472355,1.1483676,-0.82693714,-0.7121429,-0.82918215,-1.3247393,0.5885289,-0.28562587,-0.38784382,-0.37121546,0.7039182,0.30800787,-0.47110483,1.9203175,1.0795724,0.055788394,-0.5324664
-0.74581486,-0.88944083,0.1630561,-1.423325,-0.6962887,-0.23142019,0.17252037,-0.3572861,0.33805755,0.05656373,0.48120832,-0.73105943,-1.275215,0.3957313,-0.16175085,0.24231501,0.52739805,0.115835056,-0.0406069,-1.3152102,-1.2774544,-0.77727836,-0.43730265,0.8055156,0.48285112,0.64115345,-0.72825587,-1.1991903,0.13026437,-0.5870876,-0.1526056,0.05669179,0.2124966,0.19386354,-0.76912683,-0.010910291,0.15105623,1.705355,0.1807144,0.08425418,-0.7280015,0.60783637,0.26206258,1.9178164,-0.9499679,-0.16627577,0.30193403,0.2140608
-0.37344322,0.9300903,0.08715183,-0.9261958,-1.3675382,-0.33372092,-0.23953566,2.038841,0.97784895,0.25231937,0.59386396,-0.6716025,-1.1706133,-0.031327043,-0.13476075,1.2994822,0.05697477,-0.08407935,-0.13833877,-0.36702102,-2.04357,-0.983335,0.22475523,0.59968555,-0.5996029,0.50403124,1.0264615,-0.09885783,1.0616347,1.0520754,-1.8087077,-0.2673325,2.0070012,-0.38318053,0.30649748,0.24283469,0.37298125,2.1960592,0.062075462,0.4541171,1.0021293,0.11113038,-0.4244581,0.13181534,0.267465,1.1437622,0.40068498,0.9374137
-0.899407,0.44664088,-0.34052527,-1.0110728,-0.5254457,-1.0935568,-0.36933297,1.115633,-0.94319534,0.2311566,1.8514208,-0.0022424124,-0.9565173,0.1893219,-0.28730938,0.4317739,-0.2807178,0.3650441,0.28143078,-0.32020798,-1.8003348,-1.2189966,0.0152879385,1.1730622,0.8203266,0.9025245,-1.5444176,-0.43475458,1.0295887,-0.9644324,-1.8455079,0.26318944,0.33558556,1.0331031,-1.7199292,-0.19018768,-0.053418703,0.075088926,0.50508165,0.9664279,-0.15334368,0.4614078,0.22544128,1.2433193,1.0389348,1.3213421,0.80532,1.2662799
-1.1470298,-0.7033862,1.1697474,-1.1812797,0.84506047,1.7985117,0.3720683,1.745609,0.33362547,1.082219,1.3169184,-0.4036672,-0.7053687,0.6870636,-0.1946228,-0.594033,0.31049407,0.16894038,0.3880239,-0.17799647,-2.204075,-1.1973084,0.37431034,1.228437,1.1253057,0.40947223,0.6148454,-1.0813897,0.9599196,0.46594825,-1.2452842,-0.38378403,0.87064356,2.7163293,0.32951024,0.83880126,0.46112213,-0.7203479,0.13055533,1.382999,0.85674673,0.6376214,0.03995413,1.068665,1.8984549,0.83366954,0.46796155,1.539725
-1.984464,-0.9448137,-0.27324188,-1.7916285,-0.8056416,1.1143237,0.11091061,1.0771743,0.03356167,0.0731166,1.9302266,0.6504645,-0.8579496,-1.4419075,-0.9336487,0.18570103,0.6573931,0.5115601,-0.27491388,-0.047206905,-1.8276961,-1.245619,0.37581283,0.53165156,-0.2437744,1.0580868,0.26884696,-1.2306489,-0.29058293,0.80991673,-1.0938066,-0.58944255,-1.1777788,0.80818266,-0.32024774,0.49683788,0.37372318,0.40584007,1.0043364,0.8223166,-0.28295967,-0.15520112,-0.21068166,-1.2805921,1.8414004,-0.36168343,1.794608,2.841893
0.7501012,0.029721187,2.2616372,0.21677351,0.37650672,2.5706584,1.2997316,3.284945,1.4405503,1.3518888,2.6916726,1.9257706,1.0029309,1.0492814,1.0588752,0.6313656,0.62866896,1.1443292,0.8926636,0.67406285,-0.55418116,0.5927627,1.1875385,-0.61370397,0.2718258,0.8104009,0.8656407,-0.068287164,0.8100027,-0.1998579,-1.7008921,-0.6269399,-0.371402,-0.45816517,0.19751307,0.31655985,-1.2279476,1.5651469,0.46626154,1.8602985,0.6389372,-0.119972266,0.9913544,0.19234239,0.23188527,0.4035138,-1.853056,1.1253028
-1.116847,-0.62190443,1.1897506,-0.9575086,-0.45471743,0.89193976,0.28577554,1.5623063,0.97181106,1.1326752,0.041052796,0.16382802,-0.028278677,1.5442303,-1.6883754,0.021809021,0.1708717,0.6471325,0.36032173,-0.6048279,-0.3737322,-1.4171365,-0.12226594,-0.8617057,0.07517977,0.80777216,-0.20964792,-2.3429475,-1.5943774,-1.4687594,-2.7616115,-0.964652,-0.82682043,-0.16671796,-2.792266,-1.0122362,-1.8687347,-1.1315132,0.009160396,0.15245491,-1.1541358,-0.3049584,0.2785283,-1.9317112,-1.2448318,0.40236846,-1.1790628,0.266887
-1.3216962,-1.3573896,-0.18292457,-0.96828187,-0.28241137,1.1869042,1.6635289,1.2490575,0.44828114,0.46383038,1.3627257,0.14275593,-1.3316419,-0.64265454,0.040508866,-0.9213249,0.28787252,1.3633947,1.6098443,-0.57407874,-1.287334,-0.22185335,0.14448416,0.636712,-0.41321093,0.97253525,-0.36417753,-0.78714174,0.107026584,-0.4846774,-1.9630523,0.084723026,-0.47276622,-0.45281628,-1.9212255,1.3578148,-0.30067313,0.52987784,-0.50327057,-0.8938178,-0.4086573,-0.45058948,0.44814488,-1.7880213,-1.1302291,-0.3646713,0.8844467,0.78410506
-0.2229765,-1.2596297,0.39002803,-0.49929392,0.36170894,0.15502624,1.2383823,0.45008597,-0.041879825,0.6045978,0.5520661,0.55704165,-0.076975405,-1.1151141,0.53074205,-0.7211069,1.3011606,1.9531716,1.8361074,0.22919823,-0.30876073,0.11271255,0.44015738,0.123816445,0.9671503,1.4161431,-1.3293712,-1.6618094,-0.36551926,0.30895135,-1.2149229,0.44252113,0.5580104,-1.9788189,-0.15576658,0.48508835,-0.854447,0.26181427,0.73036444,-0.1716768,-1.1938167,-0.3072469,1.148711,0.67123985,0.114990555,-0.15611696,-0.653456,0.3281823
1.0478199,0.9845486,2.454193,-0.1219288,0.30565304,0.5275452,0.90044045,0.97078913,1.019793,0.8331285,1.0294778,1.0610238,-0.253921,0.98388964,1.1410314,0.40862277,-0.088907994,0.7594989,0.9137843,0.05024525,0.29494157,0.3924871,0.38311875,-0.76015955,1.4025531,-0.34008,-1.103117,-0.29534727,-0.0042491946,1.5459973,-1.3203886,-0.6701274,1.7877791,-0.8932633,-2.3836982,-0.3141712,-0.9739417,-0.6411981,0.6586561,-0.65415144,-0.90557045,0.40655342,-0.12704381,-1.6028119,-2.1844325,-0.43055415,-1.0358543,-0.65274364
0.62892413,-0.7257457,2.115082,-0.05084562,1.3617278,0.80211574,-0.73013437,-0.0836774,0.5536873,-0.44126713,0.9866154,0.7154285,-0.41951597,-0.350918,1.1839594,-0.12389761,-0.42644274,0.027309911,0.35324565,-1.3264633,-0.43710324,0.23599304,0.6483851,0.24625434,-1.3399342,0.44078574,-0.7037289,-0.22228213,-1.2349664,0.106252044,-0.15053764,0.17301224,0.77760625,-0.5196439,-0.3305017,0.24377078,0.12363462,0.368709,0.50379556,-0.0012937809,-0.14768386,-0.12236478,-0.11990207,-1.329657,-1.4925852,-1.2178618,0.353316,-0.2762211
-0.38228372,-0.5038427,1.1624734,-0.3962938,-0.084230155,0.7006026,-0.14692561,1.3412011,-0.36856815,-0.38289446,0.4913207,0.5600425,-0.73087496,1.1130011,0.119297184,0.47129855,-0.44943255,-0.27891284,-0.49033695,-0.7388246,-0.09482574,-0.43335968,0.14142282,0.6910965,-0.394235,-0.1666187,1.1386534,0.34059018,-1.1189103,0.03733829,-0.06316659,0.010986985,1.1247747,0.26687577,-1.0962367,0.21920648,0.59035087,-1.7579757,-0.41657493,-0.48817784,0.015704433,-0.501179,-0.7939247,-1.5526339,0.3914827,-0.17977105,0.5567823,0.003922738
-0.26789328,-0.9267066,-0.022697194,-0.26303798,-0.099069715,0.71249896,-0.77832806,0.8046156,0.018723879,-0.03285287,0.33079967,-0.8935684,-0.48569524,0.6085898,-2.1327395,0.7947655,-1.1921036,0.099761784,-0.34057748,0.5662859,-0.5856974,-0.35308743,-0.19534379,1.5577922,-1.047213,-0.1280374,-0.30122364,0.68752277,-0.3502487,-2.2745943,-1.7869941,0.32819358,1.463296,-0.23725635,-2.3846898,-0.2563273,1.6407852,-0.33828923,0.14079188,-0.95866525,-0.18142506,-0.76473653,-0.540948,-0.12872303,-0.12451139,-1.3394686,1.4434794,0.9325455
0.56043273,0.46346763,-0.0420942,-0.08341702,-0.42834064,-1.4185317,-0.100750856,0.7009869,0.35816243,-0.34158036,0.84018075,-0.1521213,-0.94513404,1.7244205,0.94825846,0.18854178,-0.5107738,-0.13718466,0.9267966,0.35815918,-0.29617268,-0.38044626,0.1988371,1.4762446,-0.21395506,-0.35001525,-1.4334584,0.56447905,0.9608048,-0.563356,-0.897868,0.64238465,0.456059,-0.12359261,-1.5173283,0.3709822,0.43617857,-0.78974676,-0.8971414,-0.70146686,2.4500468,0.91764915,-1.0953066,1.0047983,0.35068417,-0.6406024,1.6995867,1.1968374
-0.22922735,0.12464609,-1.8954514,-0.59736055,-1.0869662,-1.5495163,-0.623457,0.9827993,-0.959671,0.04835538,1.326392,-0.012432198,-0.69972605,-0.22237606,0.5146144,-0.31163415,-0.49015135,0.75099814,1.0781046,-0.071795,-0.9434253,0.45390642,0.3022091,0.05529704,-0.39127156,-1.4531393,-1.2118375,-0.46058953,0.26738942,0.8488558,-0.40912586,-0.790014,-0.9683247,-0.42460093,0.3515315,-0.62072456,0.7843943,-0.10580049,-0.4771805,0.15704915,0.60482275,-1.2215327,-0.46552315,-0.56610096,-0.025670998,-1.7149959,-0.28773907,1.5784293
-0.033575956,0.25784275,-0.15558018,0.2045907,-0.8913766,-1.0902407,0.8154502,0.24013774,-0.44070166,-0.73828506,0.47457317,-1.3690587,-0.6171079,1.0718442,0.58268255,0.0725849,0.30981016,2.4044447,2.6098108,0.16395819,-1.4440227,0.7683674,0.5991219,-0.6567106,0.7790409,-0.043065716,0.22740196,-0.5687919,-0.012260697,-1.0445117,-1.1063553,-0.8568013,-0.379035,0.82640225,-1.0861914,-0.69167376,0.3386004,1.5971959,0.29895964,0.80713445,0.028423468,-0.9801665,0.11272064,0.85624313,-0.78695005,-0.29654753,-0.89783907,1.4307735
-0.15752125,0.11668996,0.6243412,0.15404713,-1.1674759,-0.06387579,0.81154263,0.88599604,1.2517378,0.5019156,1.593324,-0.26170272,-0.82471323,0.18000647,-0.02499786,0.23245062,0.47978753,1.1291354,1.9913943,0.3843227,-1.4041657,0.31026328,-0.19290222,-0.9244003,1.794195,0.43274474,-0.20688492,-0.49724895,0.2538451,-1.3305718,-1.6387595,-1.1855717,-0.14572111,-1.3170285,-0.8078728,-0.76962745,-1.6093868,0.6288211,-0.28168875,1.6719873,0.5255232,0.15707351,-1.0331733,-0.47469193,-0.4503356,0.18983026,-0.7302063,1.0683527
0.27369764,-0.008687732,1.1174159,1.9282572,0.9042097,0.5084363,0.2151783,-0.16217008,0.89418566,-0.5562813,0.37497488,-0.5289455,1.7462002,1.3771589,1.6165599,0.94156814,0.11726386,1.4037977,2.1232162,1.7307322,0.33713764,0.4586565,-0.36456287,-2.367191,0.5065921,0.34510562,-0.30130866,-0.457376,-1.5542756,-1.6851054,-2.2296302,-2.0134501,-0.35528192,-0.92358476,-1.2782513,-1.8307017,-0.35640663,-0.9981137,-0.038557656,1.0075649,0.76780677,-0.55343276,-0.011030038,-0.42587447,-0.9736642,-0.7739119,-1.9408538,-0.36666536
0.16475436,0.8379546,-0.43010172,0.32027707,-1.1866628,-0.98698664,0.8628624,-0.18579665,0.8090129,-0.51934373,-0.01752816,-1.1579752,-1.0565526,-0.97312266,-0.6638426,0.23428482,0.9725693,1.3465886,2.3941295,1.3570719,-0.47957632,0.92383045,0.06464507,-2.4738047,-0.8560391,0.95366985,1.433005,0.40075898,-0.046519827,-1.5529608,-0.51886845,-1.6578809,0.33409098,2.6854062,-0.40371463,-1.4436446,-1.7529348,0.44878277,1.0488522,1.7427757,0.1088115,1.019903,0.21199098,0.6436151,0.6529884,0.63447726,-2.6522856,0.36932075
0.54766315,1.264888,-0.94708586,0.7925876,-1.331547,-0.9456186,1.3354211,-0.1521288,-0.48232454,-0.109334506,-0.8708018,-0.8518529,0.6139767,-0.2872166,0.17076337,-0.28644753,1.1381801,2.393941,2.3527484,1.9907922,0.9842671,1.0329713,1.0463974,-3.1595423,0.75706786,0.7183934,0.3292787,0.13099296,0.86710125,-0.89679927,-0.012595719,-1.8648244,0.41591898,1.6743338,1.1877397,-2.326087,0.9598896,1.3071504,1.0861237,1.9035741,1.9735029,0.6378294,1.1954101,0.4517263,0.5914555,1.2895709,-2.17847,-0.33130038
1.7228217,-0.23534608,0.53914255,1.3789735,1.0643933,-0.18101594,1.0649502,0.8843553,0.81585366,0.6325879,0.6154016,0.5516994,0.51929045,-0.78931284,0.20306611,0.8530571,0.6954815,2.8865452,1.8389033,1.9665979,1.047515,1.8599228,1.4838691,-2.3520076,1.0789686,0.5208864,1.1538854,0.5440986,0.17151697,-0.77501965,0.4583338,-1.8436894,0.18196455,-0.23371272,-0.25708008,-2.5527177,0.33168563,0.76280427,1.3338481,1.8234389,-0.08607895,0.22011097,0.94437754,1.5425323,-0.80306494,1.3625749,-2.1863384,-1.2909429
0.326294,1.4600419,-0.6690621,0.7289047,-0.44464326,0.12862204,0.5469984,0.3212556,0.70636874,1.2203995,1.1224409,-0.36871195,1.5753865,1.0441735,1.3549598,0.61646837,0.687222,1.3112177,1.2933772,1.6710062,2.0070677,0.6614728,1.6372555,-0.53033125,-0.29509532,0.633615,-1.1838107,-0.31285247,-0.7230713,0.107412614,0.14000988,0.16955094,-0.7007957,0.48862037,1.1076647,-0.74364287,-0.43278053,1.0410321,-0.29830346,1.5901359,-0.41086525,0.20395286,0.35292155,1.183823,-0.3081225,0.9683236,-0.49858615,-0.43904492
-0.6746446,1.4666263,-2.1709158,0.36855525,-0.8573501,-0.92166007,-0.11195263,-0.5798352,0.26875028,0.68884045,-0.55958825,-0.26054853,0.21458526,-0.55146617,-1.2377973,0.002549978,0.41313285,0.93127286,1.6523008,1.8019084,0.88565576,0.19025996,0.72833693,-0.4412696,-0.52080303,1.2492537,0.1771012,0.06714552,0.90193576,0.88591397,0.40466097,0.49323434,0.7651692,-1.3195024,-2.0698953,-0.89958256,1.314664,-1.0649837,-0.35754418,0.43135712,1.6841993,-0.016019419,0.029082797,1.322895,-0.8676656,1.2712951,-0.44026405,-1.319951
0.26039228,1.0997297,-1.4409014,0.5560799,-0.3823589,0.5532033,0.24096844,-1.1004727,0.32909706,0.88836956,-0.121064946,-0.42985067,0.65468234,-0.15240929,-0.598573,0.3231538,0.6419262,0.99708045,1.0355835,0.9851839,0.9810355,0.49069172,0.90921915,0.6755442,-0.34001797,0.54435223,1.007588,1.3599929,-0.13756767,-0.38863036,0.5678883,0.7597015,-0.52988034,0.45452124,-0.10358347,-0.28324795,0.8903859,-0.25262266,-0.47345337,0.021835852,0.061667107,1.0318309,1.6729156,-0.68373287,0.62692946,0.38742903,-0.30929902,-1.7573665
-0.18538214,-0.4941033,-1.1397763,-0.37952983,-0.71208966,-0.15664282,-1.1513733,0.07376737,-1.1422529,0.5023824,-0.08306361,0.6070672,0.30777118,0.5795044,0.80410576,-0.20102327,-0.04413835,0.79467446,0.41671544,0.76628226,1.196971,0.041645832,0.62051374,0.006368479,-1.6200104,-0.20187539,-0.40359634,0.1403798,0.37295532,-0.7440845,-0.28739858,0.526746,-0.7169692,-2.6012282,-1.866642,-0.59758055,-1.6756113,-1.8445176,-0.54035836,-1.0290047,-0.5286018,-0.6369279,0.95616144,-0.28692618,-1.063407,-1.1708523,-1.0706965,-2.5262232
0.123230904,0.67682004,-0.8683529,0.3042179,0.016093602,0.4247885,0.15363365,2.237632,1.5517054,0.54280174,0.9691937,1.7320987,1.6582656,0.14921227,0.48316547,0.661339,0.18954764,0.9487141,0.34373915,0.7843717,2.0032206,0.5817897,1.0277101,0.42699876,0.23661843,0.36219272,-0.09327604,-0.25868785,-0.24906476,-0.1757661,0.79616225,1.3485409,-0.31135207,-1.4683349,1.064979,0.16187903,-0.11378184,-1.1693738,-1.7870122,-1.7535484,0.18885745,-0.58526355,1.2748026,0.41837046,-0.13191648,-0.6600237,-0.06367274,-1.3054068
0.49149486,-0.16383234,0.5323401,0.035843644,-0.38503423,0.9540746,-0.4158985,0.34278202,-1.4544246,-0.60156345,0.39732862,0.81069803,0.21980393,-0.643169,1.4384443,-0.08575978,0.2337912,0.7235905,0.50360733,0.6579146,0.64063543,-0.33316666,0.46887392,0.20635426,-1.7147554,-0.007847702,-1.1965206,-0.58202654,0.18802686,-1.0420305,0.38515642,0.59864646,-0.00096079847,-0.58851075,-1.8757218,0.115752384,-1.0442911,-1.4422034,-1.4810444,-1.5061194,0.09139668,-0.34379336,0.89482176,-0.23687181,-1.5872998,-1.3259734,0.709087,-1.6611891
-0.7649246,-1.0815312,-0.7708964,-0.8062303,-0.6706225,-0.86611587,-0.43485034,0.55332094,0.78193873,1.2307863,1.1982661,1.5077585,-0.13199978,0.41625464,0.64273435,0.47800902,0.37578097,0.5892883,0.49534827,-0.39068073,-0.20824113,-0.48074976,1.2216641,0.70449364,-0.19625877,-0.94848955,0.9578399,-1.3240522,0.2855813,-0.22270909,0.76988983,1.1578814,-1.6292473,-0.02801477,-0.69215673,0.8887046,-1.0179231,-0.9592075,-0.5546108,-0.738168,0.30127633,-0.061615817,0.21861693,-1.0269393,-1.0699304,-0.84367895,0.6021055,-1.2454793
-0.08099307,0.26223233,-1.3755038,-0.9477422,-1.7146167,-0.73571146,0.5045358,0.34350392,-1.0351125,0.92762184,1.6532177,2.4427786,0.5745105,0.9687681,-0.22996134,0.42336345,1.5322688,0.9066011,0.7556583,-0.10718612,0.03425545,0.68787426,1.2349612,-1.3436714,0.6362919,0.08829632,-0.6664922,0.27987167,-0.0021688596,1.9704452,0.42247358,0.5845653,-0.6374364,-0.40283766,0.13765904,0.8523907,-0.6047888,-0.8895898,-0.9749391,-0.010323843,-2.2173724,0.73730934,1.8205514,0.15069912,-0.049860977,0.5480278,-0.74577045,-0.8131333
-0.71063155,-2.2770088,-0.75554043,-0.2531709,-1.0236367,-1.3027593,-0.54797524,-0.5720253,0.6927514,0.23537748,-1.0948359,0.37003103,0.0039792373,-0.7852523,-0.32260045,0.6098697,0.04960961,1.576158,0.23168303,-0.6785922,-0.81711406,0.53392094,1.6888101,-1.0073265,-0.6776619,-0.047704753,-0.648809,-0.21369866,-0.52194273,-0.308271,-1.0340239,0.878277,-0.9752104,-0.14849834,-0.091763996,1.232411,-0.7570914,0.02186041,1.0621598,1.1258798,-1.9102187,-0.97343975,0.082487226,-0.7278912,-1.1780096,-0.4631221,-0.09780673,0.204606
-1.7625592,-0.45084757,-2.1612847,-0.6461421,-1.0936961,-0.3479386,0.8467761,-0.49346697,1.0999556,0.47019088,0.4076894,-0.012531128,-0.09599094,-0.7561668,-0.58116466,0.24256106,1.2865355,1.0413918,0.8590037,-0.0060204277,-0.73007506,-0.41568506,1.5345409,-0.88844174,-0.6859291,-0.04697024,-0.18799734,-1.0617703,-0.09224293,0.47623327,-1.030781,-0.06416504,-0.5242757,1.1554588,-1.0001676,0.483313,0.11234251,0.681539,1.74352,2.05727,-1.0001391,1.0943829,1.025,-0.39585835,-0.5965333,-0.3493833,-0.47299746,0.8400695
-0.2231551,-0.628626,-0.57207704,0.6557575,-0.6641015,-0.92825073,1.7605023,0.4608492,0.44417024,0.560794,0.79206705,1.2624782,-0.37078664,-1.9977651,-1.4016826,0.06195999,2.0064273,2.2611532,1.5802064,0.08828085,-0.45590836,1.5836095,2.21091,-1.5246295,1.7674066,1.3820461,0.9721933,0.8799531,-0.8023453,0.41592374,-0.4179617,-0.84612894,0.048520323,-1.1627467,-1.3267033,0.0015493905,-8.903117e-05,1.7233006,3.3455918,3.258902,0.15424551,0.5021845,1.3928399,-1.065449,-1.818762,0.37722042,-0.9372922,0.8607292
