x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.6918504,-0.9642558,2.191037,2.601155,-0.69347787,1.3962731,-1.7547964,-0.5458749,-0.92705786,-1.1639013,-0.10637365,1.884667,0.29909316,0.3375669,1.1129125,0.85389787,-1.4283154,0.24423265,-0.6161257,1.0777174,1.9931903,2.2901716,1.0587643,2.1676936,0.937988,-0.7124253,-0.08324977,-0.035062637,-1.042212,0.3366629,0.5021183,2.3012004,-0.8126175,0.5820926,-0.9086378,2.3154933,-0.8251786,0.5628571,0.8005615,0.37888354,0.9068632,-1.2637478,-0.6809232,-0.5257528,-2.2540085,-0.73598367,0.4363577,0.68572485
2.8100183,-0.45540878,2.295672,2.54104,0.52327764,2.235003,-2.6462004,1.0508041,-0.39311305,-0.42567012,1.4474041,3.2249303,0.5940741,0.52853364,0.6349737,0.67936856,-2.3211203,-0.4884653,-0.61746925,1.6050862,2.0091536,1.6990907,0.9513406,1.6938747,0.20706928,0.04096203,-0.72466,0.70923966,0.25647303,0.97282207,0.34024915,1.4744185,1.3321623,-0.6674968,-1.0265384,1.4973118,1.2005947,0.4907557,0.8340359,0.28494182,0.3676801,-1.8842682,-1.4130404,-0.60906416,-0.6087891,-1.1894084,0.21002832,0.17728461
0.6812644,0.08783487,2.202337,1.7435892,0.12991391,1.5711774,-2.2064948,1.1221677,0.28066868,-0.12962216,2.0109873,2.0879385,0.9584335,-0.67737454,0.9203406,0.17575629,-2.491699,-1.2787367,-0.545674,1.6722333,2.251263,1.2126887,0.76613814,1.9284213,-1.865098,-0.6414625,-0.5469745,0.65452915,-0.9035079,0.49806702,0.4681882,2.1729872,-0.43712553,0.89889574,0.92173785,0.8983095,-2.3670511,0.13514318,0.1383714,-0.22253488,0.42343757,-2.1433468,-0.9201733,-0.55036813,-1.6549386,-0.7465955,1.0496461,-0.24307187
0.9753391,-0.06703455,2.1875267,1.2462639,-0.96803296,1.0244218,-1.7046839,1.3427277,0.36101136,0.36733475,1.5314933,2.587304,0.9642558,0.019522415,0.50593984,-0.59141505,-2.291168,-1.5236366,-0.22155471,0.5707504,2.1610131,0.90126044,0.25631288,0.89317155,0.5609328,-1.0069808,-1.2698739,1.0779564,-0.6521329,0.1372197,0.6402088,1.1909896,1.0432851,-0.50888896,-0.45915896,1.7230425,-0.0977192,-0.29317468,-0.8336868,-0.38735008,0.98139226,-1.8711934,-1.4806402,-1.8499864,-0.98698175,-0.90838736,1.3414996,-0.8768254
2.218274,1.622696,2.9586332,1.1452885,-0.7997462,3.107226,-0.8482301,1.282133,1.1825006,0.68826026,2.9065745,2.6103725,1.1256505,0.3243746,1.8262744,-0.61987185,-1.3397688,-0.79338545,0.05815149,0.9967699,2.1726987,0.5403511,-0.14095196,1.6058054,1.2999486,1.1296386,-0.7454838,3.3863797,0.65089613,1.4129581,0.78916156,2.6276503,1.8460644,-0.6534396,0.43520015,2.236567,-1.7884663,-0.5328461,-0.47816023,-0.797523,2.2324522,-0.8020867,-0.15154283,-0.24173811,0.066276126,0.12899515,1.8259934,-0.8818814
0.7338717,0.97981375,1.2448494,1.1208823,-0.37385276,1.3895357,-1.7226301,2.5905852,1.2722173,0.7631627,1.5391681,2.13063,1.1590775,2.0832405,0.37986124,-1.1492287,-1.7458104,-1.4856004,0.49934965,1.8763467,3.0713363,0.40703246,-0.45161876,1.4753784,-0.06478918,0.059830252,0.4456177,1.3292654,0.49611333,1.070223,1.5292647,2.2969506,3.558927,0.6690882,0.39083773,2.150508,-0.034656983,-0.2890094,-0.07757809,-1.8839635,0.9964906,-1.0286747,-0.39678437,-0.4862082,0.45778087,0.8386415,2.7598538,-1.6025723
0.9010752,-0.29113692,1.8521271,1.6338615,0.3400587,2.3559287,-1.880035,2.2128727,2.1883976,1.3312985,1.0507082,2.1278338,1.2740163,1.6578367,-0.25588822,-2.7512693,-2.1189044,-1.8732289,0.86763614,1.1667439,3.1670115,0.09149697,-1.2094947,0.7234792,-0.18426566,-0.7009502,1.030415,0.55173737,-0.14531058,1.3065187,1.1306747,1.1423458,1.4340167,0.067928486,1.3655747,0.70607215,-0.6402722,-1.3685304,-0.033188827,-1.7742175,1.9478636,-1.8289195,-0.19530235,-0.8658695,0.65971106,1.0041244,0.3265491,-1.483491
1.6839594,-1.1601509,2.5431705,1.3903002,1.2256397,2.4997542,-1.871169,3.1198246,2.2115233,1.6783156,1.4115691,3.2143447,1.38297,2.7778127,0.90028185,-2.0348122,-1.8619506,-1.4661003,0.24204871,1.8308275,3.5343752,0.070156,-0.8714266,0.8650782,-1.7711027,-0.589739,-0.8732498,-0.4763407,-0.9677619,1.2268112,1.5125959,2.1056442,0.57384783,-1.1328291,-1.259074,0.88334614,-0.36397615,-0.28842625,-1.3009005,-2.34496,0.91013116,-1.4779859,0.33762273,-1.8994379,0.5917806,-0.22315586,1.0659952,-1.6097889
0.97595286,-0.7047083,1.6031379,0.90077686,1.3526492,1.7090054,-1.1754609,2.7792003,0.9999278,1.940555,0.28747872,2.6699908,1.7266868,3.7473233,2.1434102,-2.1463578,-1.2476279,-1.3088765,0.3100025,1.2727772,2.88249,-0.06371763,-0.9181837,1.0409554,-1.0166689,-0.35963804,-0.477157,-0.44966435,-1.902914,2.107502,1.8187569,2.1497767,2.0228148,-2.0205555,0.8891616,-0.5639196,0.6044219,-0.8503253,-1.7825509,-1.6775763,0.6662017,-0.97619474,0.34599823,-0.43879882,0.19952628,0.88658696,1.2707976,-1.31867
1.811006,1.1068141,1.5441364,0.7524395,2.1723847,2.124203,-0.60854644,3.0664628,1.6296912,2.4508681,0.33666128,1.5321501,1.6160232,1.5440073,1.8138623,-1.8340863,-0.87618124,-1.3177367,0.70234054,1.7421468,2.1386855,-0.4661711,-1.0936232,-0.0062937746,1.4111469,0.097024344,0.5505261,-0.41376308,-0.47762147,1.5853202,1.1559544,1.4213941,2.3242307,-1.2598156,0.38542765,0.8686541,-0.739029,-0.35842413,-1.6734339,-2.0154278,1.0946045,-0.89602536,0.09005991,-0.6203232,0.64552015,1.7324568,0.9923047,-1.3856183
0.10951084,-1.0406251,-1.9120421,-0.984648,0.45541626,1.0813211,-1.8816198,1.8710028,-0.3295287,1.4106259,0.9786318,1.5084326,1.2963688,1.7841862,0.76463556,-1.5355481,-1.4583801,-1.3743463,-0.124496795,0.9377018,1.8814996,-0.2321975,-0.7251986,1.5406028,-0.8050855,-1.3824613,-2.4757738,-2.149683,-1.6327456,-0.70302415,-0.21088812,1.3359731,1.2042172,-0.29346284,-2.1749382,0.16859053,0.30278167,-0.75017065,-0.97548497,-1.9755983,-0.99922657,-1.9296219,-0.829486,-0.41305205,-0.034301255,-0.22661623,1.7777294,-1.0287416
0.31310105,-0.17911956,-1.3001002,-1.5059292,1.040063,0.56065905,-1.3932579,1.0197031,1.6173105,1.9340523,-1.0800146,0.804797,1.1630677,2.3599434,-0.08961814,-1.1470547,-0.99977213,-1.3154383,0.64303476,0.7247549,2.1940353,0.1789422,-0.9213709,2.2544127,-0.41506985,-2.1667628,-1.1856527,-1.6461469,-1.6323233,0.33575553,0.5681221,1.8434317,1.8935676,0.48722848,-0.34510344,0.06555221,-0.4008381,0.010371598,-0.70486593,-0.8950967,-0.6607805,-0.5551468,-0.23344685,0.37232086,0.48362958,0.56619453,1.5784566,-0.37661588
-3.575542,0.18804848,-2.3318326,-2.1137323,1.1888046,0.44604254,-1.0859864,2.5542204,2.2958014,2.624633,-0.41670266,-0.17346227,1.0381538,2.2993035,0.25644234,-0.9370512,-1.5751944,-2.3411562,-0.88063645,0.09896025,0.58151126,-1.1553261,-0.42491367,0.26834565,1.2468264,-1.048685,1.1041484,-2.0381057,-0.9194356,-1.4371077,-1.0650264,0.21474558,1.6878814,0.666318,0.6139831,0.80476874,0.036939777,0.42177835,0.12088855,-1.2465929,0.57320505,0.09230806,-0.17121108,0.60070264,2.7652705,1.6022698,-0.03915457,-1.8239208
0.39350253,-1.474963,-1.3540527,0.81410503,2.6915963,2.203457,-2.3040216,1.6731458,2.296951,2.5611172,-0.6715816,0.86531407,0.3369582,0.83184534,0.73966366,-0.7768794,-3.0777543,-1.7588978,-0.3454081,1.4719552,1.3692669,0.85452676,-1.0421625,1.7514769,1.7456474,-1.7283692,0.004963113,-1.6419936,-1.992749,-0.80108804,-0.1145882,1.191153,1.5150373,0.33657753,0.2543498,0.23755409,0.3906174,-0.47003335,0.06561615,-1.3080919,0.8903209,-1.946592,-0.63559526,0.72560066,1.5106251,0.8789357,0.9361618,-0.37823263
-0.73159206,-0.40995246,-2.1342473,-0.8520146,1.6138438,0.49484122,-1.7728283,1.1707882,0.2462235,1.3846961,-0.16587152,0.09676738,-0.30100676,0.6957206,1.04653,-0.108209044,-1.7992004,-1.758008,-0.15905085,0.034422323,-0.6145594,-0.98479265,-0.8347729,1.8319021,-0.8831455,-0.58231735,1.723642,-1.4199969,-0.4808794,-1.2948976,-1.5817201,0.58755094,1.8060846,-0.6173977,0.11969743,2.058634,-0.022620426,-0.063812405,-0.1889796,-0.20967557,0.9508916,-0.51320505,-1.0059043,0.6949695,1.5587296,0.14191389,1.2114265,-0.2971303
-1.2189986,0.19200562,-0.6754635,-0.651314,1.6411797,-0.0040503293,-2.719656,0.70463467,0.57488996,0.86170137,-0.4750834,0.78722113,0.10203205,0.7684605,-0.4079731,0.56168824,-2.3475158,-1.503877,-0.077264085,0.9661199,0.6859246,-0.2687741,-0.8957335,2.7535155,-0.4448064,-1.1539017,1.1186583,0.1764713,-0.31731826,-0.3958851,-0.8123083,1.0357739,0.9251783,0.76636887,1.3211157,0.10722497,0.1524544,-0.81267095,-0.98100585,-0.58809286,0.32681832,-1.3015528,-1.2347714,-0.17192106,-0.06007243,0.53301334,1.6327456,0.11852289
0.6969589,1.7061341,-0.5403901,0.48607242,0.019579345,0.06647993,-0.7669364,1.0124302,-0.51707596,1.285078,0.18434037,1.0524076,0.07027427,-0.28997928,-0.8561377,-0.38257396,-0.8182234,-0.11155071,-0.6063991,1.0297776,0.58544993,0.40389654,-0.667611,1.9745247,0.043641187,0.40408257,0.9629805,-0.10498824,0.16322932,0.34357274,-0.87060964,1.1248236,-0.10469986,0.7872926,1.5562406,0.8443094,1.7932653,0.36344332,-0.58642054,-0.28133434,1.0767449,0.20083117,-0.42112657,-0.060655292,1.5720417,1.055761,1.5055971,0.30603716
0.45058143,2.3721166,-1.3073131,-0.2795204,0.32406723,-0.33333433,-0.21771125,0.008960626,-0.38009107,0.13774379,-0.4485045,0.3101749,0.32470295,1.5102563,2.584039,0.2665081,0.16657253,-0.25064617,0.014192521,0.5604709,0.795372,-0.6015156,-0.76143456,0.9873386,-0.32575676,0.56670326,1.452993,0.664433,-0.12832701,-0.7750889,-1.019128,0.090063035,0.6011923,-0.7894734,-0.67946404,-0.25988293,2.9891906,0.35859072,-0.08503447,-0.37966886,0.65019137,0.43702146,0.10160364,0.39594275,0.8597543,0.9982418,0.6897917,-0.043637704
0.21700506,1.1492603,-0.170609,0.21230347,1.2248539,-0.15815757,-0.26551095,-0.76579195,-0.5887078,-0.7094682,0.5079588,-0.22194582,-0.27612984,1.7404358,0.9733505,-0.14717034,0.260885,-0.024653114,-0.22250088,0.7831629,0.5573577,-0.24518524,-0.86483544,0.31697538,-0.74791473,0.4763584,-2.720393,-0.7241353,-1.0654702,-1.8449279,-2.1405993,0.60167336,0.04494715,-1.7333994,-0.088976055,0.107535094,-0.2649599,0.15524076,0.68170357,-0.5134646,-0.33158088,0.26952624,-1.401434,0.15514289,0.17690866,-1.5535554,0.13891083,0.40670222
1.1134332,0.64031184,-0.38661113,-0.7127795,-0.2833367,-0.815674,-0.69892037,-0.38333797,-1.184402,-0.9920791,-0.1274975,-0.5780078,-0.92610574,1.6844175,0.81664807,-0.9970214,0.124976195,-0.9727415,-0.1284707,-0.2339775,-0.07063481,-0.82594264,-1.134408,1.1652412,-0.7959666,-0.10835669,-0.11767282,-0.7094793,0.15870439,-0.7984009,-1.3355589,1.2481004,-0.21383655,-0.09280121,-0.16753776,1.4623842,-1.1058327,-1.4212214,-0.2222636,-0.7856453,0.7175766,0.98120725,0.27620256,1.418942,1.3566443,0.5045998,0.29316387,-0.068726815
0.86109364,2.4409099,-1.7096002,-0.40035084,-0.51408595,-0.67410725,0.50056887,-0.8656447,-0.95487046,-1.043615,-1.1331869,-1.1430835,-0.931358,0.06153622,0.90911067,-1.098945,0.55505455,-0.28742194,0.19161795,-0.085002705,-0.75191647,-1.4180782,-1.0357726,0.72467697,-0.0865451,0.6853932,0.9205436,0.058344547,0.9093601,-0.9142978,-0.98559284,-0.47342753,2.0626016,-0.5882224,-1.4491215,-0.13172467,-1.1455741,-1.8276714,-0.29054502,-0.48637173,0.20876752,0.7509051,0.394118,0.52106154,1.5915834,1.3751538,0.17531659,-0.19137977
1.660549,2.2392988,0.50721073,0.91903144,0.563974,0.38080886,1.0340749,-0.29349065,-0.49744353,-0.57080704,-1.5870885,0.469157,-0.88653064,0.15707561,0.3412582,-0.36711863,0.7604903,-0.613325,0.7058792,0.42290732,-0.17040518,-0.30615547,-1.0769441,0.959376,-1.9189187,-0.23795085,0.29200405,1.0770379,0.79400456,0.23737752,-0.9607476,-0.34295872,0.42588875,-2.1123548,-0.663659,-0.98095727,-1.0740552,-0.38016698,-0.80357575,-0.8776483,-0.07019716,1.5922763,0.30063888,0.35068583,0.36141682,0.15894663,-0.43316144,0.18943967
0.08662667,-0.03138651,0.30015257,-0.45571476,-0.09003766,-0.8779089,-1.2618515,-1.1546751,-0.23569979,-1.402936,-1.4761013,-0.3753356,-1.2538624,-0.10111322,-1.7437489,-1.5650597,-0.41068423,-2.0184414,-0.583464,-0.8546481,0.15392025,-1.9619536,-1.6013134,1.5129014,-0.856177,-1.1679459,-2.2190275,0.03262662,0.18374233,-1.2373853,-0.7522295,-0.6386466,-0.8572271,-0.3691125,1.2560985,0.68044823,-0.96992856,-1.7932243,0.19389763,-0.52706015,0.64431417,0.029078398,-0.75592613,-0.82406205,-0.006126147,-0.78788936,0.20059925,0.22347972
0.82409316,1.2180874,1.0168738,0.5614414,-0.9057412,-0.59158176,-0.18618746,-1.6227975,-0.469653,-0.41609147,-1.4996625,-0.5047083,-1.5797054,-1.1168389,0.6535918,-1.4766757,0.50095314,-0.95602185,-0.56090736,-0.23605226,-0.98990464,-1.717268,-1.3216064,2.1282322,-0.7183593,0.50410414,-0.785128,1.2649705,1.24149,-0.31830645,-0.55413926,-0.18829875,0.37616715,0.15091617,0.82163256,-0.28930584,-1.5047771,-0.7809522,-0.9313813,-0.5873566,1.2378107,1.1967739,0.5156095,1.5799904,1.1465718,0.6178695,0.32869065,0.58122367
1.1730548,0.97325236,0.06582968,-0.7646426,-1.3958057,-1.2390503,-0.71022785,-1.1562423,-1.1752712,-1.1224297,-1.147637,-0.8876335,-1.2506459,-0.19732484,-0.26612082,-2.241307,0.24770597,-1.5841017,-1.0626035,-0.53365606,0.11662048,-2.3388202,-1.5299554,0.9238346,-2.4585743,-0.6872772,0.47122252,2.0326746,0.8664638,-0.6168256,-1.0324788,-0.31000644,0.68018734,-1.4020675,-0.20384309,1.0554643,-1.6318095,-2.0491197,-2.2581093,-0.41304418,0.48383096,0.5894792,-0.51099825,1.6878619,1.100561,0.5249392,0.6813694,0.31647256
1.3752422,1.3829004,1.3058224,-0.6217066,-0.5496568,-0.4537927,-0.102281034,-0.6356419,-0.9570592,-0.26979434,-0.7791014,-0.49087724,-1.3236073,0.59813654,-0.08806663,-0.53947383,0.31955418,-0.98497534,-0.6505095,-0.21234958,0.3006153,-2.3515303,-1.577842,1.0932003,-0.6981426,0.8863498,-1.0841594,2.827694,0.77077657,0.25852582,-1.2435645,-0.2758773,-0.6420402,-0.85899323,-1.06779,0.8788493,-0.045085207,-1.7662332,-1.1319103,-0.38455245,1.2342389,0.5240453,-0.14737077,0.88973975,1.0932975,-0.3666846,0.6313794,0.089362495
0.9162436,0.62783164,0.16281907,-1.2015526,-1.2263231,0.15251048,-0.60049415,-0.56230944,-0.9516205,-0.6828098,-0.6106329,-1.0730294,-1.4229522,0.13365991,0.7195679,-1.913408,0.4101975,-1.0035857,-0.1941726,-1.1226708,0.20627035,-2.6186948,-1.7191188,0.006816441,-0.39473674,0.6400638,1.5018197,1.2978766,0.51704866,-0.010225171,-1.1312277,-1.7173108,-0.19165234,-0.048360366,-0.7635904,0.053845078,-1.694327,-1.3696966,-1.359441,-1.1619766,0.56550384,0.98323035,0.3463119,1.0619919,0.5855252,0.19574198,-0.6113067,-0.37882054
-0.076631285,0.23719136,-0.73605186,-0.956891,-1.4670842,-2.055581,-0.7844972,-1.5159531,-1.6512251,-0.7152963,-0.20225792,-0.69190174,-1.0333086,-1.2269151,0.37565,-1.4994928,-0.123778105,-1.1328199,-0.5886111,-0.22586703,-0.4164272,-2.5081604,-1.741306,0.62282234,-1.5400268,0.042731814,-0.7397163,1.8742537,0.5353294,-0.74368054,-1.5839716,-0.7653233,0.18258575,-1.5757935,-0.23867996,-0.21541907,-1.9843457,-2.6095607,-1.2414715,-1.18237,0.040760458,0.7757863,0.22820824,0.08339413,0.37098086,1.0260786,1.104926,-0.37042812
0.39718503,0.6377752,0.2816395,-0.07391862,-0.44847977,-0.041009586,0.04959859,-0.897469,-0.602791,-0.41930234,-0.45551193,-0.024067016,-1.1530925,-1.4489161,-0.40368798,-0.83913136,0.36264813,-0.3127053,-0.19509986,-0.7419504,0.06758302,-1.3563309,-1.1317468,0.028811986,-0.04810361,0.14643568,-0.8193841,0.63456184,0.496234,-0.54936737,-0.80401343,-0.9842533,-1.1620672,-1.769618,-1.9111013,0.6159427,-0.6227102,0.36265188,-1.3241264,-0.084861666,0.13940634,0.9149278,-0.212963,0.5093334,0.691841,-0.2398041,0.040385142,0.13317657
0.58551913,0.9173113,-0.9010829,-0.64866334,-0.6573603,-2.4861233,-0.11118993,-1.7019966,-0.9100121,-1.3164043,0.01781599,-1.2875854,-1.0536661,-1.2999911,0.9800368,-1.1566765,0.75315195,0.1847686,0.38932922,-0.8721265,-0.8976203,-1.3217524,-1.0525445,-0.074632406,-0.18715006,0.23058625,0.15936601,-0.3650827,2.115435,0.15400574,0.26867595,-0.37819934,-1.7881444,-1.0636039,0.6534958,-0.10078992,-1.9109071,-0.28788474,-1.8150418,-0.9147293,-0.5914447,0.87032884,0.40553626,1.7281516,0.16835272,0.44696534,0.015725754,-0.14797723
-1.3704199,-0.34724706,-0.9664317,-1.0034027,-2.206008,-2.8834841,-1.3911163,-1.3306731,-1.2679725,-0.865317,0.3484564,-1.4255463,-1.0087981,0.050080456,-0.08259941,-1.5161536,-0.4827945,-0.5028494,-0.12979533,-1.3099345,-1.6568663,-1.5087981,-1.240006,0.1879639,-1.6410846,-1.318492,-1.3993398,1.2391328,0.99774706,0.4290035,-0.20567417,-0.5594369,-1.438984,-0.15451151,-1.3356456,-0.08625291,-1.2286886,-2.0132773,-0.68525726,-0.79138786,-1.0025958,-0.6455525,-0.58452684,-0.011838544,-0.9977348,-0.78100705,-0.6357104,-0.7499688
0.011047531,-0.23394449,-0.8699232,-0.17989531,-1.7578015,-2.5515518,-0.21287133,-1.2068717,-1.4144641,-1.5007463,-0.29989767,-0.80704397,-0.41883627,0.18340427,-0.55532956,-1.3298929,0.31981626,-0.7209461,1.30891,-0.3532768,-0.59823096,-0.5475665,-0.41278347,-0.42721444,-2.34876,-0.7861284,-0.5276836,0.5530951,0.41876718,1.0520061,1.0954806,-0.11144279,-0.41132432,0.10606274,-0.15843728,-1.1359024,-0.07878238,-0.15463679,-1.0820637,-0.22648594,0.1924532,0.42642277,0.6709793,0.45439038,-0.46812034,-0.55093044,0.053314142,-0.43121812
-0.2958283,-0.6366253,-0.39723814,0.46906814,-1.5217901,-2.5324295,-0.43974847,-1.6061219,-0.44462606,-1.5824481,-2.6110582,-1.7375187,-1.1765037,-0.91702133,0.21872589,-0.8046904,-0.18106198,-0.29524422,0.4320014,0.11511831,-1.5460104,-0.7880617,-0.46849895,-0.17583369,-1.5933689,-1.7070175,-1.6537486,1.2759925,1.6548272,1.2876736,1.1585219,0.11212929,-1.8156334,0.19715469,-0.19393109,-0.88877326,0.96466255,-0.8402661,-1.5663793,-0.17944145,-0.27795136,-0.47376955,-0.36550963,0.96193004,-1.5467099,-0.6309805,0.1810859,-0.30428812
-0.33554682,-1.8049272,0.21879113,0.70727813,-0.73926556,-1.2832534,-1.0171566,-2.6647215,-0.95272595,-1.7182223,-0.05943983,-1.2456428,-0.15182662,-2.2296166,0.32334197,0.12945479,-0.8604937,-0.26614243,0.100369506,0.25783736,-0.8767012,-0.18010777,-0.1585903,-0.68647873,-0.07139874,-0.7769084,-1.3584814,-0.10638595,-0.38657987,0.114780165,0.2379058,0.48320207,-1.5195224,-1.1477408,0.5381071,-0.24949382,-0.5116315,-0.5761652,-0.3274779,-0.3120102,-2.2783551,-1.6306549,-0.75947076,-1.0945549,-0.56600946,0.0086893905,-0.8568938,-0.4189308
0.020867558,0.6854638,0.3808889,1.0118048,-1.3392887,-0.6487537,-0.744707,-1.5334324,-1.191322,-1.2243413,-0.41204557,-0.58954203,0.95330346,-0.9078903,-1.298244,0.30159476,-0.502301,-0.2223229,0.03794134,0.63469106,0.053654287,-0.0072154114,0.48988155,-0.50831485,-1.0199155,-0.025776105,-1.0632596,1.8480566,-0.8440503,0.6472568,0.8721501,0.07342344,-1.0427547,0.642742,-1.6743729,-0.49976295,0.42018998,0.8171695,-0.122728854,-0.13973463,-1.4707711,-1.3409278,-1.1834205,-0.70807743,-0.88436234,-0.19766441,-1.1026726,-0.42456004
-0.6102446,-1.3016945,1.1149211,0.69257444,-0.64266723,-1.0193979,-0.99775404,-0.7227167,-0.88332707,-0.54700875,-0.40936154,-0.18554571,0.071821444,-1.3750278,-0.093977146,-0.41658437,-1.0921751,-1.1812735,-0.26063144,-0.1422475,-0.41327104,-0.47219318,0.570956,-1.2320554,-0.94376975,-1.6121912,-1.0529388,0.45529512,-0.32766527,-0.91719437,0.7134804,-0.26786804,-2.3711069,2.297132,-1.0594044,0.2509669,-0.51238376,-0.12622944,-0.33617172,0.19006756,0.14297827,-1.3320805,-1.11993,-0.16035847,-0.1274859,0.3338879,-1.8542007,-0.6463642
0.0029810797,-1.2642201,0.7647591,0.3312334,-0.34262148,-0.6655392,-1.1352423,-0.47740448,-0.66706073,-1.2834321,0.25883964,0.28715646,1.0427138,-1.2159356,-0.6020965,0.525267,-1.0373249,-0.70570934,-0.50338036,0.07975291,0.052506603,0.6853808,1.4864475,0.3303905,-0.8613637,-1.9422281,-1.3037202,-0.6698242,-0.5879694,0.21608962,0.9100302,0.9860186,-0.20689194,0.9693586,-0.3923255,1.1776527,0.90051085,0.2324446,1.8988705,0.7341835,-1.3511243,-1.4264419,-0.80028164,0.58649087,-2.0405498,-0.804999,0.06464499,0.49566787
0.03778957,-0.6102782,1.6279984,1.6061045,-0.32536566,1.3072438,0.03936192,-0.5410129,0.14633682,0.31946844,-0.9501233,0.17705734,1.803109,-0.09497921,1.0812544,1.411647,-0.21591903,-0.40219796,0.22077885,2.2238393,1.426938,0.6673423,1.6580654,-0.89519686,-1.112113,-0.45840362,-0.6660133,-0.40298072,-0.16799557,-1.1336678,0.3813682,-0.0813346,-0.07494407,-0.052220944,0.30267316,-0.3196979,-0.00054475793,1.0339109,0.7354847,1.2778822,0.8763372,0.09638447,-0.33865792,0.34486315,-1.8186643,-0.0983516,-0.4902472,0.123490736
-0.5375588,-0.97152746,0.44340065,1.1824979,0.37959328,0.73680943,-0.58704513,-0.23120826,0.8885668,-0.4973077,0.22386053,-0.054974657,1.6961098,0.070163056,-1.4317477,0.9158485,-1.1454154,-0.20063557,0.55816346,0.5466076,0.36219904,0.8858028,1.1994069,-1.2810771,-0.17827696,-0.35061783,-0.47837123,-0.6522529,-1.0467973,-0.17606139,-0.24142127,-0.7169083,-1.0690382,1.7277117,-1.11621,-0.3485393,0.63630325,0.21347165,0.8858815,0.83276343,-1.7306602,-1.1050093,-1.1221572,-0.32168278,-1.9588937,-1.0983236,-1.3615403,0.14362669
-0.70976,-0.37237656,0.721049,1.2717203,0.38875082,0.3645686,-0.1799341,-0.080645636,-0.06802817,-0.6498917,0.3942586,-0.082636744,1.7197245,-0.8412004,-0.35762292,1.3789066,-0.84686536,-0.36282712,0.5277158,1.0068294,0.3442795,0.8908813,1.5866147,-0.72114897,0.32071227,-1.5126834,0.80167174,-0.34679264,-0.16250533,-1.2169698,-0.49998534,0.1902602,-0.14738037,-0.13008083,-0.6615723,0.09702968,0.6358363,1.152976,1.6516359,1.1741979,-0.62283194,-1.1806192,-1.2376258,-0.6929274,-1.916631,-0.5694242,-0.18506528,0.1654529
-1.3639317,-0.317484,-0.09030544,-0.38864788,0.81269664,0.36678848,0.6847004,0.392379,0.49419355,-0.46730354,-0.3664465,-1.8739817,1.6551504,-0.7023868,-0.4962983,0.9383212,-0.22921039,0.38206768,1.135799,1.0169518,-0.22510283,0.8020485,1.6594734,-1.0107497,-0.4143455,-0.27845615,-0.11787014,-0.7264515,-0.29870573,-2.19391,-0.8014459,-0.7911163,-1.0723658,0.27068248,0.85204476,0.19394307,1.3365247,1.4166396,-0.66336405,1.0417273,-0.122914694,0.14617708,0.2542444,-0.16866477,-0.9352068,-0.57669103,-0.69492173,-0.8285726
-1.4466127,0.50411195,-1.2732682,-0.41590476,0.42695275,-0.17003594,-0.015547745,-0.6425934,-0.34208637,-1.0578345,0.72280985,-1.2138864,1.0261427,-0.6036263,0.39031544,1.221856,-0.7102452,0.62689346,0.97748625,1.0129908,-1.3146474,0.9382533,2.1047795,0.8218276,-0.14764793,-0.8971969,-0.11944862,-0.33057916,-0.23059043,-1.8489064,-0.34909704,0.8306394,-0.3555744,0.74848056,1.268619,0.45514402,1.3136449,1.4382783,1.3933278,1.1792042,0.8484711,-0.33656058,-0.4014583,0.8397364,-1.8245579,-0.94118404,0.4375723,0.2686313
