x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3644353,1.6462616,1.1494126,1.4040656,-0.69460607,1.3340873,-0.28363863,0.8734798,2.3147247,0.70228505,1.1670601,0.1230715,1.1365867,0.4445829,0.90736836,1.3814903,-0.88112676,-0.054194283,0.3798791,1.1497747,1.1519029,1.6368736,-0.8747646,1.4107833,1.41866,-1.4589978,0.7776759,-0.43437093,1.0665131,1.7193496,1.4527956,2.0728695,-0.6596707,0.79835355,0.95543045,1.1307299,-0.36446628,-1.698463,-0.57504153,-0.10759831,0.057942472,0.49937382,-0.24803498,1.2620722,0.6879181,0.20140122,0.6601222,1.161618
0.604507,0.36488482,1.3531868,1.2831892,-0.10378407,-0.4309077,-1.5811001,0.2355845,1.2993509,-0.99194264,-0.386122,1.3818591,1.1217161,-0.35976496,1.0999695,1.3855952,-1.9415002,-0.918665,-0.38351429,0.8854919,1.1880946,1.7078075,-0.34183586,0.35995498,0.9142956,-1.4877601,1.557082,-0.63454,0.45470932,1.8169944,1.8229527,-0.02151096,0.08343295,0.6563234,1.3537128,0.3485336,0.08973566,1.2209985,-1.0364077,-0.43716004,-0.47447002,-1.2281042,-1.6588992,0.35790607,-1.1597766,-1.3098949,0.39258054,0.18452376
2.0556512,0.8001389,1.3164089,1.1829189,0.45918226,-0.07562804,-1.5710312,0.4707796,-0.37258714,-3.2005646,1.5102936,0.6104319,0.24719256,-1.0184997,1.5656035,0.99183017,-1.3237425,-0.6624012,-0.35333017,0.63454604,1.3594955,1.9145898,1.0029439,-1.0486896,1.2023671,-1.5408523,1.0941497,1.2895263,0.45668027,1.6291529,1.705594,-0.20524368,0.066430286,-0.84531945,1.0623598,-0.03369019,1.2437685,1.2296424,1.3959886,0.7310589,0.29369438,-0.75438267,-2.1724298,-2.0469084,-1.1853412,-1.7845529,0.9997268,0.7619005
0.63868153,1.9204726,1.7358394,0.42636067,-1.7745416,0.28363204,1.3602495,-0.59214133,-0.040270116,-1.657201,-0.019010747,-0.41692063,1.0981627,0.3354901,0.3596415,1.3303589,-0.3618785,-0.8587955,-0.09686931,-0.1298564,-0.23120415,0.75874734,0.7709865,0.95240825,0.70622176,2.027452,0.045212563,1.5511224,1.3759537,1.9180728,0.78606343,1.5543422,0.16888224,-0.42432517,-0.5984141,0.6200015,0.41623077,0.49572438,1.4333116,1.3179421,-0.06810069,0.13957348,-0.77407116,-0.041865733,0.15536247,0.9256381,0.5273901,0.30991176
0.09507057,0.35607624,2.1268175,2.847149,1.6742032,1.275134,-0.6440287,0.06814428,1.760863,-0.3996524,-2.5003083,1.5961062,1.5391506,0.28182608,2.1759546,0.55873066,-0.886797,-0.13820341,1.069734,2.0462096,2.2076218,0.987874,-1.1931549,0.12704535,0.11876004,-2.3155456,-0.79928946,0.22765197,-1.424511,0.04908835,2.3725452,-0.18572746,-0.5287175,-0.45443663,-1.4501983,0.004865846,0.7550673,-0.44630432,-1.3559996,-0.89626646,-0.39080694,0.3186052,-1.3531026,1.0318106,1.4130442,0.007664606,0.38647792,-0.2100296
0.79401195,-0.5803719,1.1581423,1.5025655,0.72578275,0.29250732,-1.3786775,-1.9631392,0.17796794,-0.3888925,-1.9412177,-0.21745043,-0.48628324,-1.0932331,-1.0142128,0.0520689,-1.2478292,-1.2302421,0.060636435,1.0583746,1.3649734,0.43937615,-1.8835149,0.9038358,-1.0308267,-1.6149267,-0.2551645,-0.5271754,-1.8780109,0.021666583,1.0798442,-0.4992268,0.05514967,0.2503182,-0.7807149,-0.26572153,-0.007480602,-1.0913924,-0.9954056,0.3796117,-0.5433021,-0.035360992,-1.1017642,-1.2060841,0.55670285,1.0744135,1.7015935,-1.2822827
1.156298,1.4547617,1.609986,1.6417824,-0.98980945,0.6374594,-1.274854,-1.0333917,0.35447937,0.045526013,-1.5632075,0.20284581,0.5444663,-0.31146735,0.91810393,-1.6351122,-1.5849111,-1.675067,0.8528135,0.38453284,1.3333906,0.7050051,0.10767352,0.6174593,-0.9434632,-1.1709987,0.3815129,2.0399282,-0.29550955,1.0012573,1.6569409,-0.20066114,-1.152312,0.10878766,1.3714023,-0.69576967,-0.34003595,-0.895525,0.3155397,-1.6015993,0.9511342,0.6969322,-1.168728,-1.3828226,-1.2195119,-0.5695076,-0.3810245,-0.2420851
1.9434932,1.587886,1.3992604,1.8444471,-0.17825952,-0.6834494,-0.46402365,-0.49323475,1.0339932,0.36529312,-0.72244996,1.0079601,0.4801641,-0.3355261,0.9522277,0.33390677,-0.6513136,-0.40413907,-0.17779735,-0.018404353,0.46169052,1.4615372,-0.67933536,1.1947774,-0.14822368,0.39993602,0.011175502,0.88347906,0.9054767,1.3618511,1.2163246,0.20562106,-1.452529,1.566962,1.8853031,0.24236548,-0.009721626,2.6740952,-0.4034088,0.38308656,1.4323087,2.109546,0.66237044,0.36935437,-0.24825597,1.5146494,0.59610957,-0.20656584
0.7281169,-1.8015815,0.88832945,0.7926725,-0.9375438,-0.50884867,-0.94685525,-1.4657509,-0.79997,-0.043446373,-0.4236443,0.52855647,-0.53592,-0.0019448701,-1.0065446,-0.8030117,-1.0538146,-1.6589205,-0.2641484,-0.7404333,0.566299,0.16618666,-2.8579419,0.1590843,0.7869159,0.031921327,0.093219005,-0.19888568,0.7988209,0.41819406,0.8632617,-0.21882954,-1.7608658,-1.0050368,-0.8383402,-0.9629278,-0.036803298,-2.1395125,-1.9935838,-1.6806064,-0.074317515,-0.5133579,-0.9173897,0.17932907,0.73955375,0.76509196,-0.09179905,-1.231145
0.7926486,0.21220252,0.8806505,0.6329201,-1.17276,-1.3019749,-1.3079103,-1.6041812,-0.96723074,-1.6312509,-1.1740488,-0.5482589,-0.60271776,-1.3371702,-1.0538747,-1.0764139,-0.6316794,-0.67135364,-0.6897655,-1.3859535,0.25186896,0.74015903,-3.2279272,-0.006991813,1.1654853,-0.14984635,-0.13370892,1.5142131,0.11122483,0.70382535,1.131675,-1.4105583,-1.8668054,-1.1378403,0.16514906,-0.8323841,-2.7323766,-1.084719,0.37429684,-2.5838835,-0.8484956,0.394137,1.0610386,-0.8394038,-1.3540683,0.7735093,-0.71683115,-1.5100719
0.91407716,0.07410168,0.27207616,0.64191324,-1.9466156,-0.43666318,0.8874868,0.19528203,-0.9565629,-0.41145208,-1.0834045,-0.27387112,-0.17287412,-0.72107863,-0.13581343,-0.5300297,0.5672759,-0.12989043,-0.5648872,-1.6914595,-0.5411008,0.613027,-1.7151326,0.28571838,0.20586234,0.5130516,-0.7398097,2.778425,0.73548144,0.14136477,0.4789689,-0.4877974,0.20533988,1.8243084,-0.042115133,-0.8616255,0.95634913,-1.2340564,-1.2293679,-0.5032431,1.7739499,1.9699725,1.1475866,1.1628395,2.5188565,0.097176254,0.075406365,-0.4671663
0.58305705,2.6865716,-1.3109124,-0.17681824,-1.1267214,0.99989307,1.8200936,0.055229314,0.79378974,-0.09923495,-0.5915379,-1.097,-0.38895825,0.57697815,-0.33885196,-0.9619334,0.5325352,-0.07185938,0.48255876,-1.71375,-0.6140888,0.51811135,-0.75342065,0.45833388,0.49236658,1.2312107,1.6121087,1.4513699,1.1168174,-0.91183424,-0.0031229956,0.35458043,-0.6817415,0.1570193,-0.5773566,0.01798046,-1.1486354,-1.9773538,-0.96549386,-0.53622365,2.3185523,2.2783792,1.1970897,1.4415267,2.0773213,0.9483581,1.3591324,0.024309274
0.22431564,1.3728966,-0.88703614,-0.9547618,-0.12591083,0.26507467,1.7275739,0.35941237,-0.079516746,-0.4712191,0.064769655,-0.5797071,-0.48734298,-0.005906643,-0.57324517,-0.041629262,1.7771908,0.68366325,0.59247905,-0.9919387,-0.23581313,0.5179187,0.6947698,1.4640445,1.1055828,1.5961605,-0.041865587,1.6894219,1.0146858,0.4391352,0.7770232,1.3848962,0.3449034,-0.7402957,-0.8889463,0.8771962,1.9869046,-0.115523644,1.5869759,0.8089686,0.9560914,1.12309,0.9615131,1.1493857,-1.6191818,0.12468672,2.3999546,-0.43920434
0.18477865,1.2746583,-0.8848537,-0.82213044,-0.21707477,-0.11543227,1.5584925,-0.45481437,0.38353053,0.41931853,0.36794323,-1.2518986,-0.016272115,0.67371744,1.0103787,-0.8257979,1.8695223,1.2431114,0.5524024,-0.85788536,-0.9238344,0.87759656,1.6703727,1.8672253,1.263053,0.12660083,0.5671993,1.1853038,1.1414095,-1.2809399,1.3136306,1.2328099,0.7730218,0.46922588,0.89115393,0.778211,0.8478646,0.5769088,0.91532105,0.651808,-0.0055260705,0.12982027,-0.33944362,-0.38410348,0.4516092,-0.6267184,1.1935824,-0.06549649
-0.6046888,1.9024075,-1.15208,-1.4857122,1.2264371,-1.0869782,-0.79249734,0.9244907,1.3802848,-0.24376987,0.20437592,-0.26612103,-0.13626187,-2.031669,-0.12916762,-0.2589547,0.53718984,-0.23380277,0.43101034,-0.35792115,-1.1173733,-0.38910118,-0.17448255,-0.63933957,2.749887,-1.3642713,1.1769023,1.193137,0.40601766,0.9344681,0.90944916,0.6063503,1.1795053,1.4633039,0.44727516,0.31345317,0.010195082,1.3599054,0.3836809,0.200078,0.4915358,-1.0448416,-0.696631,-0.7661179,-0.66316336,-0.43831965,-0.07855506,-0.8230516
-0.99378735,-0.06638794,-0.36398068,-0.87743485,0.22039586,-1.1945573,-0.55473864,-0.28769863,1.0124214,-0.4740673,0.22430184,-0.5910394,0.07978806,0.4865417,-1.6392188,0.5962552,0.16346313,-0.30790025,0.65722746,-0.28066638,-0.009935734,-0.15226954,0.51514244,0.8237178,-0.039476395,-1.4953042,1.1747892,0.023145797,0.34930778,-0.14624943,1.0177131,0.30794638,-1.1780341,0.26720595,-1.818451,0.64289415,2.3208172,-0.42604762,-0.12375256,0.27786577,-0.31266993,-1.1713662,-0.39545915,0.533809,-0.3139142,-2.3841715,0.6893369,-0.94144905
-1.959308,-1.1841339,-1.1680037,-1.0634587,-1.0501288,-2.3019218,-2.9756408,0.2813385,0.87259793,0.25376117,0.6782302,-1.7169387,0.3536792,-1.490995,-0.5181189,1.2682381,-1.6140239,-0.1953552,-0.21769524,-0.7483608,-0.23747537,-0.29317427,0.38982958,1.5326054,0.51435983,-1.4672022,-1.6572361,-0.2615077,-0.5754306,-0.117763676,0.50976056,-0.15063064,-1.0072445,-0.9425488,0.40374488,0.3644287,1.4139916,1.1036094,-0.8553909,0.05754833,-1.1428401,-0.51371413,-0.6055527,0.3947997,0.3079407,-1.298261,0.76886576,-1.5876601
-1.4114252,-0.74673986,-0.010346331,-1.0190593,-0.6772118,-1.2958966,-2.0474985,-0.6594419,1.1753126,0.7077102,0.20499991,-1.2379829,0.81681913,-0.1745701,-0.23196492,0.49008116,-1.6516843,-0.22708844,-0.4054447,-0.09457102,-0.397316,-0.37441358,0.40497002,1.574474,-1.3769548,-0.2582468,-1.4378389,-0.042043034,-0.0025532884,0.0432848,0.11560562,0.7940186,-1.1951456,-0.42419192,-0.8452462,0.60976005,-1.606909,-0.38406292,-0.70050025,-0.8126263,-1.2653888,-0.35173944,0.468133,1.2172817,-0.15996918,0.31773898,0.5039859,-0.49815118
2.0461078,-0.8249224,1.2426105,0.59609765,-0.23309903,0.04986287,-1.2173853,0.6837791,2.1745863,0.70088357,-0.16656242,0.41785064,0.6361508,0.48967507,-0.009755733,0.33985382,-1.4331269,-1.088282,-0.48753482,-0.47102088,-0.48987323,-0.026726628,0.8322832,1.2299832,0.695704,-0.67039496,0.75223327,0.42737854,0.8366275,0.7970207,0.1663954,-0.26848266,0.48201466,1.5534718,-0.0952119,2.1062162,0.9852931,0.9591589,0.21242145,0.5288472,0.18337613,-0.016522579,-0.18446894,-0.36563575,2.7657964,0.20776558,0.37956378,1.28159
-0.026721556,-1.0447888,0.933918,-0.057357937,-0.56861216,-0.83077884,-1.1082424,0.8371362,1.6298965,0.7997569,1.7030218,-0.38347468,-0.11742587,0.20586811,-0.63160914,0.25762954,-2.2235303,-1.5169603,-1.0399075,-0.57479405,-0.6007152,0.17837015,1.1784555,0.94368905,-1.1902821,-0.017917436,-1.1417449,-0.10842678,-0.60275525,0.67766106,0.24479902,-0.05881819,0.57983446,0.53161395,-0.06133299,0.26785326,-0.7471764,0.8017556,1.0813553,0.85859185,-0.9182216,-1.4434321,-0.10801981,1.8194046,0.25600132,0.6135791,0.2598809,1.2781262
0.897717,0.88583606,1.5661758,-0.12108898,0.9382495,0.407832,-0.28990793,-0.4411855,-0.5143395,-0.3315668,1.1194708,0.21645153,0.114417575,1.3825866,0.9192542,-0.3706556,-0.8201931,1.3911464,-0.4812477,0.15298618,0.6590074,1.1819912,1.1867607,1.29147,0.6793353,0.39404213,0.98948574,1.3134687,1.5574611,0.4549015,-0.3508165,0.83833444,1.4085509,-0.04423454,0.5560726,-0.30233124,2.3697727,1.6263164,0.3401196,-0.016520761,0.62493354,-0.46027187,-0.12043099,1.0107107,1.2136396,0.15671383,1.501343,0.72946715
0.16605538,-0.20677802,-0.08980291,0.28530264,-0.42896032,-1.2997158,0.7458575,-0.28432387,-0.13254103,-0.63139653,0.17113832,-0.2159004,0.42686954,0.612382,1.7674917,-1.2653615,-0.35527736,1.2514243,-0.5975147,-0.5002751,-0.3096322,0.58567435,-0.96376985,2.0056632,0.31433102,0.3485884,-1.0923344,0.105328865,1.3838376,-0.16946362,-0.6240512,0.5653231,0.12626658,-0.432819,1.6089226,0.16909973,-2.224106,-0.6508419,-1.1349938,-0.33742586,-1.0365446,0.9685082,1.1005845,2.4442987,0.79858035,0.93891424,1.0264419,-0.41886264
-0.13560735,0.19513276,0.9677052,-0.43301702,-0.44249377,-0.6174497,0.6319651,0.05263334,-1.4340177,0.35692936,-0.64482623,-0.28830352,-0.028886423,-0.44292617,-1.1302166,0.4411797,-0.22355054,0.7923716,-0.16280958,-0.9319691,-1.1013931,0.31267747,0.50205994,2.420442,-0.34301105,0.5456331,-0.13814792,0.19941676,1.2517833,-0.4744401,-1.106965,1.5837781,0.49874485,1.1297462,0.08383402,0.85912305,0.297204,1.0022997,0.14694616,1.3526297,0.85016155,0.8453682,1.3990192,0.46791852,0.015288194,0.38761008,1.7125328,0.5613175
0.4204555,0.18169592,-0.8692534,-0.05558763,0.164477,0.778603,1.509668,0.9268919,-0.82843065,-0.08214574,0.77261835,-0.36515,-0.31193918,-0.4903954,0.7384536,0.35756564,1.4395165,0.121497504,0.302765,-0.78557366,-0.60018635,0.29606363,-0.49897304,1.0502114,-2.1834784,0.52615964,-0.444368,-0.082537115,2.3903706,0.38477528,-0.16469692,1.7740343,0.054495722,-1.1064965,-0.15272395,1.182586,-0.9055316,-0.38180342,-1.697079,-0.7551999,-0.63878936,0.33049613,1.0809531,2.4160957,0.7706364,0.6954946,1.0302398,0.34700543
1.5023149,0.31292906,1.182149,0.8137746,0.12636748,1.2286597,1.1290451,0.099555545,-1.936351,-0.6440552,1.0956347,0.950196,0.089462444,0.00889598,-0.1316811,0.68549305,0.42818624,-0.01494739,0.39525422,0.42031562,0.108197495,0.75123495,-0.16397244,0.4981461,1.5406417,-0.09925316,-0.8985642,-0.50017935,1.3442839,0.43062332,0.3338318,1.345648,1.0132389,1.3802643,0.37575302,0.22823136,0.14680286,1.2853417,1.4359776,-0.7879976,-0.7088404,0.07557633,-0.13435228,-0.4459411,0.32236826,-1.1036348,-0.1629206,-0.16600841
0.036355857,-1.2623662,-0.40868005,0.6007713,-0.34888053,-0.49023753,-0.73692846,-0.5943479,-0.13104518,-1.2394197,-1.302465,-0.82791674,-0.62842494,0.25920796,0.55275387,-0.29075843,-0.878334,-1.0049123,0.9578173,0.6098929,-0.0046845283,0.2916814,-2.1411228,-0.1744663,-0.63014215,-0.5639277,-0.4542104,-0.56001323,-0.3868008,-0.50331277,0.39130586,0.66155636,0.917163,-1.8395973,-0.62700033,-1.7405827,1.1874588,0.9845914,-0.47629538,-1.0434293,-0.69969803,-0.38304773,-1.1366855,-0.7600594,-0.6206399,-0.44974813,0.6903107,-0.38145408
0.28675684,-0.024534672,-0.011801283,1.1558686,-0.37030157,0.0799312,0.7483272,-0.94545317,0.14879867,-1.8419273,-0.7767783,0.15524301,1.3781046,1.1216139,-0.27733546,-0.26231608,-0.3689028,0.6920562,0.74250585,1.1148002,1.0020735,1.3401358,-1.0112491,0.31006634,-0.43011335,-0.76347136,-0.8328869,0.021773867,-0.6482217,-0.31585813,0.7723661,0.034449883,-0.046920817,-1.3631767,0.34685546,0.3634092,-0.38239446,-1.4051217,-0.39685062,-0.1619766,1.4447423,-0.46169698,-0.58530784,-0.96675587,-1.4296486,0.30459967,0.18875937,0.3415264
1.0974016,0.24146497,1.6386001,1.4908106,-0.047657646,1.1930511,-0.05718367,0.50329417,-0.2183955,-0.6427441,0.16331771,0.52459526,0.50146145,0.15540953,0.11860245,0.6999728,-0.43914583,-0.23564121,1.132337,1.3967723,1.6632342,1.2530214,-1.5206587,-0.030229308,0.030421378,-1.3722869,0.56688726,0.3887432,-1.2085565,-0.85118717,1.0505319,0.81326526,-0.4940037,-0.031144049,-0.12144895,-0.5994259,-0.47525492,-0.16962034,-1.8670588,-1.5867854,-0.004185186,-1.2633761,-1.8899455,-0.26870114,0.1812309,-0.47609523,-1.1614463,1.0750871
0.7751978,1.250273,0.8607662,1.2397811,0.011457762,1.2959504,0.27223986,-0.019145297,-0.27539563,-0.16261874,-0.9837749,1.0637263,0.44440648,-0.6533323,-0.7152358,0.8309046,-0.5994353,-1.4749157,0.57880235,1.374544,1.2557559,0.9161696,-2.0650532,0.8580188,-1.0885699,-1.1166334,-0.3063903,1.1393663,0.94789714,0.7629732,0.6698552,0.24093354,0.6939485,-0.72853756,-1.5408534,-0.6835355,-1.3267494,0.4082606,-0.71446973,-0.127472,0.43269944,-0.4037121,-1.6023173,0.6102286,0.5881905,0.51927704,0.45123714,-0.28106812
0.86563295,0.92868465,1.3720204,0.3122113,0.90445745,0.23629728,-0.7335088,0.516923,-1.018956,0.0990089,-0.9481662,0.63833225,1.5038716,0.83557385,0.6759999,0.15274838,-0.93863297,-1.918062,0.36545745,1.0107161,1.6483119,0.4413987,-2.4074035,0.7233236,-0.03949381,-1.2674228,0.13044704,-0.10422247,-0.3064394,0.6649416,1.2992209,0.9665376,0.5862105,-0.25524795,-0.26670086,1.0113082,0.033520672,-0.36230862,0.68157214,0.23250988,-0.0038194899,0.0043199197,-2.7744431,0.6536403,0.04566209,0.6566925,0.9646691,-0.980621
0.54906434,2.125857,1.5386125,0.3976817,0.14139542,0.4508098,-0.33996737,0.7198631,0.4221867,1.1086285,0.081076466,1.3187217,1.0441159,0.116224,-0.105864614,0.84489954,-1.1265543,-0.8500829,-0.21182527,1.1923969,1.4254944,1.9616864,2.1261294,1.653317,-1.3504167,-0.13654971,-1.4313152,1.2589012,0.98480785,1.8595537,1.1832318,1.7362957,0.783485,-0.1224111,-0.11980736,2.2080283,0.053910833,0.4265731,1.4831113,2.4403174,-0.34184432,0.764893,-0.51565415,2.7091978,1.6441389,2.5085845,1.6074573,0.44147152
0.16160178,1.9658096,1.5664991,1.7749095,0.8912561,2.6208935,0.9707926,-0.29704413,-0.22961445,0.6960462,-0.4143261,0.68917286,2.0478935,0.1531045,1.5961487,1.1790326,-0.51260483,-0.4862298,1.6935891,1.68776,1.1353182,1.6231972,1.1813219,-0.6886936,1.277367,-0.564635,-0.31688505,-0.7199538,0.034626175,-0.47071618,0.3047386,-0.70819044,0.84664553,0.44397756,0.40374488,-0.15019245,0.34117225,1.091261,1.3936425,-0.6769854,0.58019674,-0.030462114,-0.13265342,0.7385834,0.4957526,-0.49080852,-0.8008072,0.9626724
1.7754383,0.07405191,0.7147051,1.1371742,1.9563713,1.6132009,-0.77321446,0.9509696,-1.2937611,0.6351489,-0.3018008,0.6012351,0.9569439,0.43334588,1.0753886,1.2818452,-0.67264044,-1.0604655,0.80415535,2.4049702,1.5716593,1.0320331,0.6835982,-0.5319536,0.20582752,-1.1799103,1.838214,-0.45711845,-0.34693366,0.05672969,-0.34320077,0.11186778,1.4135646,-0.43598336,0.73192024,-0.346958,-0.042863533,1.1191107,0.9397943,1.0225192,2.2569933,-0.9792412,-2.740749,-1.1121578,-0.23747323,0.9792219,1.2921658,1.9594157
0.66158575,-0.3278091,0.8852579,1.4550505,-0.47288173,0.97993714,0.4138692,-0.055618707,-1.1949162,0.11230051,0.32106113,0.25881872,0.7558329,0.37024567,0.95636004,-0.19444227,-0.71152794,-0.1653805,0.45779765,0.94213504,1.4201677,1.042194,-0.13009019,1.8907918,-0.45235038,0.2938931,-2.0311048,-0.036865104,-1.3739828,0.41925803,0.5224169,0.73423,0.9875715,0.123277135,0.033058114,-0.1462071,-0.1131875,-1.0030353,0.97050583,1.1855931,1.4006963,0.34969082,-1.2774085,-0.36020407,1.6260159,1.6137418,1.5880133,-0.38768882
0.49916592,-0.8379611,0.6521421,1.3610827,0.05467345,0.709376,0.3470916,-0.3563621,-1.4410245,-0.81689125,0.6874236,0.34637755,0.7368943,-0.06162357,0.14816786,0.11483601,-0.90935093,-0.8347358,-0.16099197,0.5405035,0.94521695,0.5873116,-1.0298439,1.0383253,-2.0309012,-0.25659654,-0.47064745,-0.5928953,-0.028578913,-1.076123,-0.29838306,0.051809605,-0.13553086,-0.43491748,1.043793,0.14384368,0.2729315,-1.0980657,-0.38746655,0.81158996,-0.54927516,0.9408073,-0.6769052,0.70352817,-0.36104438,0.31561753,0.033856582,-0.31217894
0.6372273,0.60868883,0.022309275,1.2913325,-0.6586968,-0.41434053,0.48017186,-0.5467767,-0.43096504,0.13205709,0.3392815,0.42253515,1.0626785,1.3869445,0.7966046,0.49441215,-1.0595272,-0.7873358,-0.050654516,-0.15345252,0.38662472,0.9649517,0.51991975,1.7308027,-2.122653,0.19105645,0.6302387,0.72522026,-0.59697676,-0.5537553,-0.342105,-0.24751082,1.0104597,0.032043397,-1.7149746,0.03957555,-0.34997854,0.10406849,0.037429683,-1.9273814,-0.55508566,2.149583,2.0155675,0.6116074,0.8565945,0.57956743,0.45253557,-1.2906587
-0.05862382,1.1389463,0.36131325,0.004390361,-0.1946159,-0.4489272,-0.061078243,-0.72524977,0.15812811,-0.7441943,0.008486197,-0.85402596,0.28462526,0.07448132,-1.1121962,-0.097835235,-0.9713848,-0.23420243,-0.07741202,-0.86842436,-1.0361875,0.59280145,-0.15331534,0.10224498,-0.42396638,-0.08982293,-0.19860625,1.2488109,1.4841325,-0.36175454,-1.356695,-0.28465632,0.5890443,-0.087569736,-1.0482649,-0.5437699,0.61050546,-0.6679458,0.44009203,-0.71234345,0.72521544,0.9741642,0.73126906,0.24129203,-1.4867009,-0.41601017,0.9979414,-1.1078353
-0.01763259,0.5909223,0.5867501,-0.4592884,0.40156132,-0.52853566,-0.42317817,-0.7059747,-0.90275127,-1.959879,0.0015807623,-0.04873948,0.4721648,-2.060554,0.8693253,-1.0863041,-0.90139574,0.77174896,0.5981107,-0.7201947,0.90925187,0.628148,-0.405558,-1.0246707,0.40312243,-0.86324316,0.083688624,1.1856579,1.2175602,1.2907093,0.18973568,-0.61718667,-1.076345,-1.0515697,-0.9140229,-0.4756017,-0.011741704,2.3001213,-1.0815686,-0.46264225,0.037179075,0.5968615,0.7808194,0.06463701,0.28257847,0.7828848,0.50226545,-0.32301104
-0.4107303,0.17094645,0.41676313,0.23637135,0.793533,-0.89414287,-0.80864555,0.9598608,-0.5465005,-0.4002853,0.3108694,0.7292322,1.12093,0.22845021,-1.1321763,0.19150108,-0.31643212,1.2168934,0.19177204,0.2048417,0.98786885,0.27030012,0.39842877,0.1787025,0.038414173,-0.6712437,-0.9250564,1.2993069,1.0734115,1.1138945,-0.15932757,-0.15408102,1.5568337,-0.22593592,0.3932727,0.16998023,1.9047127,-0.3514052,-0.087975755,0.5484161,-1.2894435,0.77219677,1.7338854,0.3751203,0.9981875,0.60913086,-0.41679627,0.1387392
-0.5484281,-0.085946,1.0717343,0.35073316,0.72146535,0.73099935,-0.27394968,0.28568676,-0.57712626,0.31239796,0.5196132,0.1781144,0.4450218,-0.14121918,0.11353288,-0.4744702,-0.7520235,0.9427247,-0.12580198,0.17975333,0.19625908,-0.285999,2.0743873,0.50591934,0.7746916,-0.5360142,2.0280273,1.2095118,0.08385537,1.2594668,0.14015128,-0.018599702,0.75313085,2.613502,1.9517024,1.2841663,-0.5128158,2.748501,0.45651418,1.380977,-0.0050791088,0.23403277,0.8016306,-0.21384114,1.0124632,1.3560194,0.0034733021,1.0471251
-0.9204394,-0.91708916,-0.48134685,-0.7587535,0.9010533,-1.4294022,-1.2307788,0.13512036,2.414711,0.16510525,-0.049918808,0.3061804,-1.163217,0.3336893,-1.3897446,-0.69105226,-1.5026506,-0.7455311,-1.3296214,-1.2879317,-1.4918712,-1.0077143,0.16007708,-0.13876691,0.9692526,-0.2038344,0.7537082,1.7652322,0.8435259,1.3631569,-0.75669634,0.5988565,0.45389485,1.3071507,0.20120731,0.93892294,-0.4623138,-1.5344913,1.1895921,0.24689697,-0.2887778,-0.55326146,1.523839,-0.06647543,-1.2878531,1.4871389,0.8877046,0.4972065
-0.6837628,0.9091266,-0.343288,-0.32127526,0.43381742,-2.4296718,-0.13517004,0.62394196,4.1202664,1.591376,0.76038826,0.0040300493,-1.7496283,0.5103123,-0.84244376,-1.0196261,-0.8979682,-1.1150594,-2.1574652,-1.6731795,-0.8678089,-0.38857147,1.9795758,1.4883102,-0.06575336,-0.9034159,-1.5895733,0.014604423,0.701348,1.6192385,0.7632711,0.8656679,-1.4326925,0.16005044,2.1235027,1.6422926,-0.46202973,0.5890471,1.0693586,1.5836154,-0.24493493,0.25496432,0.42183882,1.3166815,2.2912042,0.84262764,0.95249635,2.0881414
-0.48480538,-1.4548116,-0.21056399,-0.7055026,1.4693749,-2.5078816,-0.6210413,-0.25077093,2.4242373,1.8894877,-0.24210623,-0.30159923,-1.4843519,0.51791173,-0.68886554,-2.0362463,-0.39027193,-1.0275332,-1.91632,-2.1231534,-1.0525455,-1.2279321,0.054534983,1.7793752,1.1294394,-1.1515725,1.2848424,1.1171498,1.66779,1.4812591,0.24863428,0.08900901,-0.2458302,0.9028443,-0.16452639,0.76986957,-0.76712465,-1.3467687,0.66872233,1.297093,-0.662844,-0.15003927,-0.18848017,0.31127715,0.4183498,1.4176784,0.3248349,0.3601677
