x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.41891015,0.26925537,0.24376458,1.1991745,0.11954732,0.21237224,0.027208531,-1.2452147,-1.0135053,-0.82814866,-0.83110726,-1.7113488,-0.09458436,0.122625306,-0.042365305,0.7528536,0.42648873,0.13506304,0.25299647,0.06713115,0.29986322,0.31968603,0.251305,0.7797264,-0.7413479,-0.1599145,1.7898914,0.105588876,0.37685102,0.43647683,0.16644941,0.76154846,0.08013912,-0.40929648,0.8828534,0.7186108,-0.1324089,0.500251,0.5858916,0.7425561,0.90568775,0.31336156,0.9148233,0.9918102,0.86245227,0.2431583,1.4944524,0.8469299
0.5000543,0.7490635,0.7922191,0.80554765,-1.0305927,-0.22357753,0.4147884,-0.44341776,-0.5968837,-0.4928314,-1.5564541,-0.42627132,0.35251516,-0.46745732,-0.50159013,-0.056235738,0.076572634,0.5901963,1.1770108,0.83617765,-0.2928523,0.14472318,0.39742804,-0.055553313,1.7769817,1.4013041,-1.0379058,0.035196293,0.48059177,-0.49743137,0.37949842,-0.23204313,0.9731179,1.2871749,1.0663733,0.29836878,2.257107,-0.24121045,0.72800773,0.8238092,1.7368773,0.26508945,2.276479,0.4016281,-0.80368567,0.09053007,-0.19154388,0.9575027
-0.7337379,1.9819851,0.6473479,-0.98869157,-0.54040235,-0.7159687,-0.135712,0.050967157,0.20746817,-1.5012965,-1.1099653,-2.0938447,-0.61745656,0.658694,-1.0013403,0.73440415,-0.14580922,0.7147166,0.9026299,0.077061445,-0.2953677,0.21334653,0.040136684,-0.3083539,-1.8994819,1.2617483,-0.33417314,0.34956214,0.8405214,0.84047997,0.45380065,0.042463064,0.09948304,-1.3582551,-0.46603298,0.27003822,0.19437326,-0.7162288,-0.70900434,0.632898,1.280454,1.9002352,0.81687057,-0.18655542,0.19640256,0.12665486,0.14041701,0.15356286
1.0535356,1.3484896,1.2395098,1.1403481,1.8856926,-0.22452073,0.123099715,-0.8921876,-0.2950024,-0.2367053,-1.0407032,-0.5899595,0.55792505,-0.56687045,0.9385944,0.45735908,0.60437685,0.41879258,0.6459477,1.0664328,0.51602376,0.17863433,-0.089121744,-0.79768276,-0.37302738,0.5171362,0.10471236,1.6554035,0.689975,0.6038678,0.30242985,-1.1313827,1.4700396,-0.55620193,-0.44238824,-0.7997683,-0.16526558,-1.2038388,0.89737105,0.3549897,0.019534562,1.4431156,2.2620742,0.9290782,1.9713643,0.74347275,-1.2156907,0.12641048
-0.39520726,0.29881543,-0.50758535,0.48931324,-1.0319103,-0.40546533,0.19967094,-1.515757,-1.419568,-1.4906036,-0.9270502,0.26334867,-0.050943524,-1.0028528,0.80902165,-0.22498965,0.47050497,1.0833222,0.5551249,0.16335632,-0.20203172,-0.16855444,-0.48580086,-0.088644065,-0.10086376,-1.4004421,-0.19436888,-0.5055673,0.6753046,-0.2634708,-0.9616428,-1.7384748,-0.04342514,-0.6629783,-0.43616018,-0.24429421,0.58641034,-0.6815769,-1.0559143,0.03666452,0.6042974,1.0233194,-0.2594282,1.0477709,-0.20862418,0.9476908,-1.2827796,0.112434365
1.2172575,0.055821743,0.049446683,0.36996025,0.09002551,-0.69491637,0.31714946,-0.28820756,-1.4428874,-1.7854799,-1.6252927,-1.1992316,-0.48034135,1.0858934,1.3562559,0.749911,0.6850733,0.70393103,0.5513348,0.010278731,-0.48696333,-0.18137126,-0.07308926,-1.6762035,0.5405314,0.1475597,-0.6408591,0.42344263,0.56015354,-0.059581958,-0.63119864,-1.4930223,1.1179506,0.17697777,-0.48178884,-2.941116,-0.4478132,-0.39120457,-0.8954616,-0.16533624,-0.41735408,-0.55093676,-0.09606353,0.16949278,-0.95908296,0.28507257,-1.32619,-0.11940061
0.3802974,-1.5144101,0.4307033,1.0960072,0.7975876,-0.67046845,0.37114137,-1.1411816,0.35846043,-0.64152616,0.38057604,-0.9806676,-0.061225705,0.7399444,0.42813492,1.3607974,1.2116187,1.2968966,1.9835674,-0.13989526,-0.4775441,0.5728181,0.9163479,-0.69941187,-0.72668064,-0.3220865,-0.53056484,-0.48042712,-0.6251613,1.0539768,-0.70355266,-1.0737169,0.77375704,0.3226139,-0.20733944,-1.5291514,-0.10659179,-0.16071679,1.2835606,0.9846174,-0.49342966,-1.1842942,1.2828779,0.27935585,-0.0032838462,1.2379581,-2.2600105,0.31509545
1.5628607,0.7644281,0.42086443,0.89001286,-0.9502891,-0.0051310402,0.93269527,-1.3375293,-0.83571976,-1.4027302,-1.4885395,-1.2967347,0.32137653,0.25317672,-0.33590308,1.2236644,1.1508901,1.3097228,1.6018126,0.22038294,-0.33438256,0.4622063,0.57167727,-0.22553599,0.7484234,0.6238143,0.58447653,0.52622306,1.374633,-0.46788993,-0.6061455,-0.906265,1.3643882,0.13751268,-0.44739252,-1.1150564,1.3652295,1.1789013,1.2803177,0.18596396,1.0534103,0.38992125,1.2541628,0.32099822,-0.43346772,-1.1197494,-0.6968599,0.100465216
0.24324124,2.0794747,-0.3188176,-0.7868456,-0.37780088,-0.86978674,0.3529079,-2.0450528,-1.8389755,-2.2767577,-1.4401444,-1.5263993,-0.38786015,-1.4948841,1.0394597,0.36950243,1.3161464,1.2888317,2.537684,-0.8406492,-1.9378453,-0.22556256,0.29493666,0.2293594,-1.1627498,0.15252624,0.32842478,0.50864756,-0.5333742,-0.04635539,-0.6947081,-0.27127802,-0.78103566,-1.3675503,1.496218,-1.3634282,-0.5086971,-0.181744,-0.13466021,0.43989038,-0.94248194,0.4379898,0.7655328,1.0970198,0.12975475,0.10762094,0.2159278,0.3427132
0.8862774,3.1032214,-0.85976684,0.82486176,-2.3875277,-0.87057906,0.6186162,-0.33910474,-1.3042085,-1.4576111,-0.82694924,-2.0386207,-0.09808965,-0.4504116,0.3016759,2.0920255,1.4995908,1.7209848,2.7017353,0.1561554,-1.9972507,0.96086043,1.1696779,1.1147987,-0.21071613,1.3042718,0.35318497,1.9728042,0.9895153,1.0286778,-0.023650467,0.4824345,-1.5953804,0.30904227,-0.5982206,-0.24371603,-0.9963574,0.3668081,0.36445847,0.1382309,-0.5434187,1.0306864,2.0263076,-0.1552938,0.18934943,0.51788116,0.2690389,0.4654297
0.3185552,1.9016969,0.41909847,1.4597108,-1.7136185,-0.46398184,0.5124746,0.09987044,-0.80985504,-1.7363111,0.46566185,-1.6326714,0.834317,-0.57934105,-1.1819118,2.7861912,1.1234125,1.4923979,3.5215397,0.1472704,-1.977556,1.3063136,1.4702452,-0.49545088,-0.05516153,-0.008701713,-1.6371309,0.37044436,-0.43758962,0.9867521,-0.09448498,-0.12167779,-0.25058278,0.23999304,0.014226178,-1.0105892,-0.0053533274,1.8073568,0.16527168,0.076326765,0.087905526,1.0095216,-0.15764998,1.3617293,0.8173065,0.8660829,0.30920842,-0.42943498
1.5126833,1.463682,-0.01734418,2.6420875,-1.7771136,0.0099979825,0.38143906,-0.38115177,-1.8614352,-2.028537,-1.812905,-2.0657978,1.091021,-2.1186757,0.6106171,2.4259837,1.0088575,1.8233995,3.5557895,1.7817627,-0.40802377,0.57455367,0.6125906,-0.5629751,0.28906283,-0.07055776,-0.54893655,-0.32174936,0.17988718,0.71944433,-0.643433,-1.0865468,-1.7535367,-0.94981784,-0.8244627,-0.9925745,0.8194848,-0.12390071,-0.33299837,-0.6414509,-0.4020965,0.90186584,0.21210487,0.952077,0.1137353,0.5741105,-1.9388086,-1.3486888
1.6647449,0.9743128,0.120967776,2.4396975,0.7042146,-1.689244,-0.004062385,-1.2585075,-0.5596344,-1.2561831,-0.65947264,-1.455934,0.6497052,-1.4086914,-0.5809425,2.5239525,0.71354926,0.895497,3.5949073,1.127989,0.11447572,0.46187255,0.28106773,-0.8753573,1.1500108,-0.35697547,-0.16885333,-0.34897327,0.4781079,-0.95524544,-0.36122483,-1.6606673,-1.0379101,-2.2638626,-0.5530071,-1.8874984,-0.043563318,1.0154546,-0.15054181,-0.8883547,0.7752855,0.0035003368,-0.8082749,0.27162993,-0.2605946,-0.39075047,0.23810703,-1.5371993
2.1809516,-0.16228804,0.81612253,1.9647338,-2.2855012,-0.18045415,0.19008183,-1.1482826,-0.2880891,-1.1587136,-0.7423254,-0.7206247,1.2902967,0.044542335,-0.26688254,3.104339,0.46368983,1.5826181,3.1098816,1.4545856,-0.023815658,0.9018497,0.68204623,-1.0651398,1.2069336,-0.4977626,-1.109357,0.14753452,0.38391456,0.42446688,0.41760412,-0.476392,-0.7978382,0.54016984,0.3891985,-0.18678099,-0.54551554,0.85365576,1.1402019,-0.2308041,0.5213362,-0.007448391,0.3762252,0.030277222,-1.0406938,0.107501976,0.44001296,-1.3563823
0.56667084,0.5208499,-0.5116218,0.74495304,-1.5852039,0.46285,0.509971,0.35523093,0.18634988,0.054012675,-0.33526114,-0.17002136,0.66693956,0.14741355,-0.36272344,0.96175253,0.25606686,0.5539042,2.194699,1.7029592,-0.00802775,0.315347,-0.05400561,-1.0437013,-0.4161029,-0.2271065,0.57665414,-1.2764431,-0.26693937,0.0972964,0.3793426,-0.9092173,0.061535396,-0.8303095,1.3364084,-1.9777545,-0.2338602,0.41451895,0.1587857,-0.8376868,-0.77683246,0.38442653,-1.1142236,0.3175678,0.26427823,-0.8473662,-0.5697813,-1.2216384
0.13160832,-1.9226562,-0.20585966,1.194754,0.4487387,-0.5600379,0.40118414,-0.123062775,-0.13977961,-0.43836176,-1.1610938,0.37685862,0.9636622,0.04463414,-0.34080952,2.0121791,0.04201945,0.78535753,1.8998728,1.0455269,0.07224975,0.20566979,-0.36699963,-1.4851465,0.30925682,-0.9360498,0.08751849,-1.5757248,-0.51315385,0.7931575,-0.2817016,-0.9166393,-0.6002538,-0.6330036,-1.2233201,1.0706891,1.4317449,-1.0554433,-0.62135243,-0.926277,-0.73891604,-0.7496012,-2.4877808,0.57768345,-0.39426142,-1.4890075,-1.8448886,-1.1972057
0.57192755,-1.0832841,0.6422393,0.3254154,-0.8432769,-0.660395,0.34242126,-1.6154525,-1.5819104,-0.54935735,-1.2691643,-0.8126297,-0.12478826,-1.9239962,0.026985472,0.35651776,0.35868463,0.67691845,0.17716011,0.4452955,-0.14589098,0.57128274,-0.20922667,-0.7191662,-1.2359797,0.00036941233,-0.7216178,-0.2822045,-1.6523618,-0.11713626,-0.30905354,-0.112131186,-1.2767237,-1.6131476,0.67665035,0.22767928,0.647327,-1.4946538,0.2612584,-0.53095424,0.058421686,-0.36468625,-1.1488895,-1.8979493,-1.1367533,-0.95911115,-0.30647463,-0.35911807
0.4231155,0.010103861,0.23878206,0.38546595,-0.2602478,-0.015355391,0.53037745,-0.040297985,0.14005478,-0.3522248,0.041272387,0.31300494,-0.86995417,-1.6224977,-0.12325096,0.6493733,-0.044016242,1.5133375,1.2592798,0.34401807,-0.2831655,0.85719115,0.09067506,-1.1456591,0.08413158,-1.4373013,-1.9023108,-0.86976063,-1.2401543,-0.24288227,0.7485548,-0.12719606,-2.7888315,-1.0158794,1.1039164,0.21505071,-0.8142788,0.25267088,-0.5753746,-0.6623721,-2.4869256,-0.8380864,-1.0289755,-0.7065779,-1.0575984,-2.297949,-0.11010245,-0.3140774
0.5484158,0.3034916,2.0943573,0.15152049,0.52886426,0.8084029,0.39726347,0.39846733,0.75434214,1.2022618,0.96189296,0.40330485,0.7201615,-0.99137676,-1.3780519,0.21875422,-0.12475609,0.91954607,0.28922823,0.15685226,-0.32640833,0.8217446,-0.13841192,-0.11627279,0.7999712,0.07425188,1.1512599,0.046611305,-0.62318194,-0.066538386,-0.09339402,0.055237856,0.12820286,1.5177753,-0.42232737,1.1939925,1.0835167,0.29056907,-0.44050226,-0.6178674,0.14402188,1.1013443,0.70040417,-0.4165728,-0.19214784,-0.0121737765,0.07575331,0.11618654
0.54421043,-0.1522677,0.43045104,1.4552903,1.0811608,-1.1461838,0.08153112,-0.23884952,1.4191551,-0.6701776,-0.3111599,0.6899332,-0.38850278,0.21600966,-0.0668032,0.7622885,-0.3560801,1.0149647,-0.41336203,0.43513292,0.19416451,0.8513835,-0.038833003,0.65489644,-0.5943416,-0.81336385,-0.041237134,-1.4824569,-0.42187133,0.7091813,0.42773446,0.3716553,-0.061880823,0.8788353,-0.9272802,1.3433442,0.18944559,0.80247724,0.77601624,0.28652412,-0.9097221,-0.8078859,-0.64505196,-1.1408994,-1.9941514,-1.14834,0.38194132,0.83439356
-0.7745489,0.03669956,0.75128686,-0.43041882,0.7094138,-0.66729933,-0.8573522,-0.9621144,0.52493024,-0.72332203,0.12077563,-0.876379,-1.2827018,-0.6427194,-0.9185676,-1.4112648,-0.49950185,0.17373575,-0.36436915,-1.0387906,-0.24993062,0.80258614,0.26281622,0.573535,-1.1459417,-1.6710572,-0.8637522,-1.0177028,-0.53399515,0.859228,0.87740505,0.3666061,0.36773196,-1.1384535,2.0708814,0.86884505,-1.3442745,-0.29270867,0.02609553,0.4225958,-0.51335853,-1.04656,-1.3879149,-1.7806586,-1.3295579,-0.67114383,0.71405655,0.783332
1.3870007,-1.7273427,1.1703854,-0.15852524,0.7652525,0.2677573,-0.120501675,0.33623633,1.0639967,0.38009936,0.73624235,0.722469,-0.32885447,1.4209938,0.5475173,0.08162122,-0.48083618,-0.47116593,-0.24892822,-0.729093,0.10671556,0.29612178,-0.0414681,-0.46420357,-0.27322647,-1.0932963,1.1342837,0.05567084,0.20169874,-0.16882595,0.6246139,-0.3556799,0.78115904,0.85454315,-0.98031694,0.49786964,0.41179693,0.92283654,0.45420164,0.36253643,-0.6735177,-1.0089518,-0.88927245,-0.14512186,-1.8679374,-0.98675,-1.0728265,1.1191372
-0.6999995,-1.0840775,-0.23701611,-0.5185564,-0.16897589,-0.14397095,-0.61880517,-0.3053132,-0.12880774,0.056206085,1.0209526,0.6249659,-1.0632708,0.6237151,-0.12980862,-0.8028072,0.028866667,-0.92702794,-1.541832,-0.62891895,-0.56178194,-0.9995779,-0.56773853,0.24494892,-0.09708308,-1.4143977,-0.8645843,1.9235656,-1.025027,-0.023645615,1.8146181,-0.5740929,1.490025,-1.2049056,1.1331336,0.00453411,-0.45915833,-0.74030554,-0.9366204,0.34920388,-0.38089362,-1.4515815,-0.1840037,-1.3255458,-1.4699353,-1.5005864,-0.20351537,0.52752966
-0.9378885,-1.252169,0.13389708,-0.9155836,0.37833506,-0.15347846,-0.70458764,-0.21922524,-0.23917998,-0.15641741,-0.68850195,0.71359557,-1.3426423,1.0822823,0.51527154,-1.3561267,-0.559449,-1.4803492,-2.7648451,-1.9382086,0.6835362,0.6346325,-0.1269007,0.66882455,-1.3178034,-1.0708443,-0.5176854,1.3050712,-0.44147068,0.9279188,1.2410846,-0.22406924,-0.74054664,0.9327117,1.6223743,0.8689059,1.2782011,1.1027114,1.3409041,1.2585007,-2.4715164,-1.9817197,-1.5048536,-1.3763161,-1.1381526,-1.5419059,-0.07052819,1.551568
-0.22345698,-1.6438814,-0.66917,-2.2177212,-0.71863717,-1.1932309,-0.41611105,-1.0286131,-3.9192636,-0.9891357,-0.2578754,0.1621223,-2.4289312,-0.6270967,0.08680642,-1.8975124,-0.3376315,-2.3003469,-2.148175,-1.5368735,-0.8789851,-1.8994249,-0.60754234,1.776386,0.035240825,1.532897,-0.08998939,-0.27522865,-0.19614881,0.03044607,0.42617595,-0.7251555,-0.046385944,0.25875896,-1.2274284,0.373775,-2.21983,-0.89103746,-0.55246145,0.75735605,-0.93447393,-0.79241925,0.3214397,-1.5553842,-2.142524,-1.3917758,-0.12039838,1.2523103
-0.30393207,-1.1218625,0.042445943,-1.6484314,0.074997514,0.21086311,-0.13146067,-0.96750146,-0.620444,-0.59043807,0.4576153,0.3609213,-3.470703,0.34490854,-0.32182065,-1.9095863,-0.5672626,-2.4363816,-3.4538398,-3.701156,-0.70927846,-0.37535906,-0.04404772,2.0596602,0.09321129,-0.07187122,-0.38377035,0.28677955,-0.88872415,-0.14870533,1.1592236,1.2595445,0.08833068,2.4170558,1.4908422,1.0765926,-0.09280738,-0.48974967,1.1256236,1.838299,-0.41465443,-0.71305114,-1.0850834,-2.2089546,-1.4783019,-2.8965657,0.37415874,1.4781243
0.267422,-1.9478323,0.3325037,-1.0700965,0.25540465,1.0343573,0.5814407,-1.7929455,-0.78533167,-0.23122178,0.5901335,0.34731543,-2.0382667,0.47856614,-1.6374568,-3.062092,-0.13283008,-1.7854556,-2.8209662,-2.6929111,-0.28830326,0.077034384,-0.052036226,1.7913383,0.2325955,0.057012636,-1.0166407,0.24605696,-2.1532125,-0.7574707,1.5897244,0.6862793,-0.5533251,-1.2304866,2.866389,1.2924953,-0.41189516,0.91622096,1.2508276,1.7958068,-0.076651916,0.25426283,-0.4512719,-2.1052663,-0.46476418,-2.7952101,-0.7854886,1.5914749
-0.94763726,-1.6832532,-0.68891084,-1.1226661,-0.6196732,-0.36619025,0.837182,-2.022805,-0.8041455,-0.036556803,0.36760142,1.8698522,-2.8011928,-0.06461775,-1.0043597,-2.8943188,0.26552993,-1.7800142,-2.7205117,-2.3944216,-1.0671556,-0.89884573,-0.6909778,2.7620988,1.0115073,0.9521398,1.0329384,2.094791,-0.967238,1.3605899,1.5887504,1.2497772,0.049642827,-0.7436269,-1.3219419,1.1430218,-2.873509,-0.051965505,0.93898445,1.8556985,-0.5720229,-1.0984545,0.73865956,-1.7353472,-0.893092,-0.8213135,0.55728066,1.5873446
-0.09739207,-0.8358231,-0.198922,-2.6690865,-0.124532916,0.7486414,0.549414,-0.40959123,-0.3280212,-0.087416455,0.40402278,0.77957195,-2.4329622,-0.23147936,-0.87962264,-2.9203117,-0.19034638,-2.154887,-2.490673,-3.2830963,-1.4160951,-1.5623828,-0.4446656,1.758293,0.6488806,0.4879937,-1.0502731,0.7005285,-0.9008719,1.1447847,0.66778475,0.9595991,0.1450301,1.111076,-0.7955296,1.1954836,0.31140977,-0.28842944,1.0340619,1.3631067,-0.29978272,0.25800738,0.37159678,-1.7655946,-0.37050352,-0.16813293,0.86900246,1.5583452
0.37456283,-1.2060753,-0.16499047,-2.5376961,0.49884388,0.8016496,0.0859714,-0.3614925,0.8612061,0.24374248,0.965358,1.6400136,-2.4805174,0.24580146,-1.7034343,-2.4015555,-0.8299275,-2.3592792,-2.640051,-3.2815282,-0.49616846,-1.4288744,-0.13635932,1.6836455,-0.48562795,1.9589937,-0.5286701,-1.1811368,0.10564248,-0.11654356,0.68777275,1.0989904,0.059413485,-1.1671981,-1.0723172,1.4568492,0.2283104,-0.2823795,0.6372644,1.0313233,-0.28470713,0.44226348,0.4045153,-1.4563792,0.95751244,0.14533189,1.513126,1.5482521
-0.6311847,0.12688278,-0.32821497,-0.956184,1.068412,0.3800365,-0.5600895,0.4010209,1.3014569,0.5319015,0.46912688,1.4977956,-1.0144888,0.3447096,-1.2138745,-1.6886134,-1.0080327,-1.8987044,-1.991391,-1.6337374,0.9279544,-1.0570533,-0.29618487,2.1213126,0.2757469,-1.0431384,-0.71429473,1.5049698,0.7857596,-0.3459497,0.6984096,1.0123537,2.1645458,0.5311676,0.5079685,1.974955,0.2500675,-0.90709686,1.0912539,1.5097858,0.68828994,-0.068867095,1.4937549,0.09348652,1.1422931,0.78150094,0.4543435,0.8866768
-1.6759273,-1.3971301,-0.76774806,-2.2754595,-0.6171092,-0.54204154,-1.5246226,-1.6879679,-0.5516892,-0.29533327,-0.15700446,1.7831712,-1.6037278,-0.41788083,1.2767384,-3.1564643,-2.1489823,-1.4142265,-2.3473454,-2.3185797,0.40909415,-0.82661766,-1.1069624,1.5554245,0.2609734,-2.0133793,-1.1452554,-0.07084556,-0.34739375,0.049942784,0.7703351,0.31445846,0.10624355,-1.3833674,-0.6732413,1.4014356,-1.225208,-1.4494514,-1.2897435,0.77720815,0.7886321,-0.6287582,-0.57878983,-0.89668304,0.546946,1.3442703,0.29415038,0.18387112
-1.338448,-0.15293571,0.7202565,-1.461071,1.5725263,0.9639187,-0.73491377,-0.29565847,-1.1528379,1.5098417,-0.13887079,1.7317054,-0.7236084,0.97587645,-0.28690937,-2.1567385,-1.6150575,-0.9575872,-1.4154729,-1.3420422,0.02633102,0.25346583,-0.8275313,1.3250182,0.7055149,0.105528794,-1.272129,1.6159492,0.33128735,0.033565544,0.9367845,1.5283668,0.92209333,-0.5198417,0.6448108,0.93436146,-1.250485,-1.000379,-0.12086989,0.5644324,0.60909003,-1.3991579,0.14744854,0.82628477,1.4564857,0.07994245,1.312058,-0.039252404
-1.5630519,-0.00672199,0.58320594,0.06283884,-1.2979627,0.3530231,-1.5827241,-1.2019083,-0.83403444,1.3709714,0.39328116,0.78774935,-0.8378223,-0.7889854,0.51180404,-2.1759586,-2.4274046,-1.2720217,-1.3622378,-1.4154451,0.48332408,0.8800878,-1.4584012,0.7671182,-1.9276776,0.05315433,-1.4001806,0.10065143,-0.06477491,0.16342926,0.313846,0.57817644,-0.407012,-0.7076377,2.1560416,1.0018557,-1.0052632,-1.5311502,-0.7587404,-0.43712324,1.7706988,-1.5400668,-1.2175604,-0.55605686,-0.6150216,-0.38428685,0.49815077,-0.96224385
0.20644443,-0.3527166,0.6911183,1.4454973,-0.37099913,-0.10031938,-1.6123418,-0.3596735,0.93426025,0.30127376,-0.16709156,1.177344,0.08260796,-0.35069245,-1.3572938,-0.8397761,-2.4883935,-0.39241156,-1.2625135,-1.0466883,0.38115758,0.55406016,-1.6242181,0.04881682,-1.9551293,-1.9842368,0.29410103,0.62338656,-0.35108078,0.57314104,0.11856404,0.3576113,-0.40281752,-0.49183926,0.8056912,-0.828738,-1.7478042,1.0485079,-0.46838596,-1.5217139,1.0221065,-1.8953103,-2.2580125,-0.59200174,-1.3091695,-0.5123693,-0.3278381,-1.5316874
-1.4355533,-0.6012215,-0.8357372,-0.18266788,-1.0725428,-0.03399314,-2.5972338,-1.5357311,-0.12619375,0.4930142,0.90514344,-0.21317045,0.3945202,-0.4772196,1.4356555,-1.2252759,-2.6284294,-1.0080172,-1.5064347,0.17717744,1.4139544,0.09485777,-2.197199,1.0911982,0.6366275,-0.8965227,-0.20610885,-0.35336715,-0.21799919,-0.11595086,0.98131907,0.91771543,-0.5614673,-0.37604114,-0.5595411,-0.7130116,-0.1666571,-1.1684246,-1.562792,-2.2378564,0.111080065,-2.161865,-0.4974145,0.42599902,-0.04631651,0.50471604,1.8125898,-1.6338105
0.26407683,0.26746005,0.7970124,-0.36696792,0.6654338,-0.85446906,-1.2746441,-0.54503727,-0.016750166,0.522351,0.17182711,0.27263966,-0.72138834,1.07607,-1.65654,-2.0293908,-1.4524926,-0.52426803,-0.95277023,0.42247325,1.237879,1.6069747,-1.4633385,0.58027154,0.60372496,0.38509184,2.3493645,0.18812123,1.7708893,0.28203166,1.3858706,1.2725676,1.4350034,-0.8216393,1.6311154,0.39331123,1.644683,-1.1086384,-0.90828204,-2.4089994,1.0594466,-1.0328436,-0.109712675,-0.07045793,0.83937967,0.6680508,1.8576537,-1.6282403
-1.8105941,-0.41363204,-1.0154229,-0.29556015,0.22477888,-0.6531512,-0.7169165,-0.21922524,0.9420334,-0.13005082,0.31412444,0.2675592,-0.5962495,-0.23909946,-1.697608,-1.0581567,-0.5870134,0.06830886,0.75144404,0.5892558,0.70360553,0.8761493,-0.09697156,1.3915867,-0.13282496,-1.3797961,0.8958483,-2.0509427,-0.09706534,-0.46842027,0.5671437,0.7572442,-1.1928836,-0.56551653,0.1190978,1.1559851,-0.25961182,-1.2971702,0.02042786,-0.34142655,-0.27824616,-0.78151125,-0.29683346,0.05291802,1.0935779,-1.2745984,0.3856011,-0.39227682
0.9863456,-0.9847089,0.53930944,1.6166719,1.609669,0.598483,-1.4719533,2.3495615,2.015351,1.7362196,0.9463003,2.403683,2.1365316,0.30114657,-0.4706889,-0.103456944,-0.9922754,-0.99237317,-0.8290537,1.8248521,1.6414073,1.0794159,-1.4398168,-1.4950236,0.9616296,-1.481754,1.0420282,1.5249461,0.21112971,0.44755098,0.85324806,-0.8070466,0.98195094,-0.35383838,-0.4717147,-0.9471117,0.88645864,1.4054049,-1.3875791,-1.8499336,0.7358827,-0.7751211,0.5757672,0.101510726,0.21522042,1.4345626,0.2733601,-2.6407459
-0.36223352,0.26796108,-0.2766239,0.09521036,0.614011,0.826437,-0.65555555,-0.50694305,-0.27144212,0.9240646,1.0907922,-0.47627553,0.9058834,1.1103604,1.3827696,0.55605185,-0.49668032,0.24593131,0.13950272,0.69488865,-0.28792864,0.8185404,-0.30181566,1.0993685,-0.5084335,0.27968618,-1.7677429,0.22589949,0.07005315,0.20354569,0.22653018,1.7680252,1.0670247,-0.68793446,1.9438946,1.0248306,1.3086021,0.6506386,0.60037905,-0.29509804,1.4248703,-0.92771137,0.4584979,-0.508538,-0.35482672,-0.23201552,0.95335406,-0.32245436
0.4722416,0.37167177,1.4914734,1.3748376,0.97535944,0.5302326,-0.72796994,0.8978545,-0.35519293,0.34285712,-0.23254217,-0.04370586,-0.40468553,-0.9761519,-1.5599915,-1.026022,-0.6355876,-0.6844003,-0.49573538,-0.068582945,-0.16274926,-0.45292747,-1.0223898,0.029585952,0.44800332,0.17674328,0.52508533,0.65328306,-0.14895512,-2.075355,-0.76604915,-0.13823259,0.30669004,0.6896724,-0.51515806,-0.4063658,-1.8337357,-0.78718024,-0.53509474,-1.0780292,0.5351378,0.060156953,-0.32753223,1.1096379,-0.7189339,-0.29213098,0.03256334,-0.73900396
-0.3889948,0.052982643,0.89180624,0.7579425,1.1003553,0.6404745,0.34530273,1.5440215,0.4069224,0.81562793,0.31639597,1.6596047,0.5773794,0.34203187,0.6798499,-0.70558566,-0.23957163,0.30704978,-0.5740753,0.8700916,1.3759029,-0.98842996,-1.2757196,0.06110637,-0.4983669,1.2171316,-2.019877,1.3258629,1.6236418,-0.07021937,-0.34828916,-0.255413,-0.7649733,0.24081318,0.5928448,-0.47550339,2.3446264,-1.2065933,-1.4527118,-1.0679878,1.4481056,-0.35276067,0.36125365,0.2247077,0.6953473,0.94662017,-0.87025917,-1.663857
