x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.375909,-0.3045057,-1.5781745,0.07371306,0.053277683,-0.817279,-0.31297955,0.22382808,1.4829547,-0.022070438,0.67396253,-0.041545413,0.50649554,-0.14481533,0.71563476,1.164146,-0.4815238,-0.25039834,-0.6074132,-0.59379274,0.3361906,-0.10301585,1.97795,0.08576031,0.5663588,-0.3720803,-1.3429054,0.12565772,0.46174866,0.80679995,-0.10053992,-1.3151137,-0.45353356,-0.42152873,0.27917898,-0.6862128,0.27214876,-0.011793745,1.4052888,2.0873287,-0.27985245,-1.3057431,-1.4264672,-2.1896348,0.34224328,0.24297647,-0.5213679,2.3769484
0.9031337,0.33911932,-1.097338,0.2995078,-0.9014494,-1.5074843,-0.8692646,0.26004288,1.1032627,1.4081272,0.29069236,-1.0688758,-0.17902787,0.10166835,0.6030261,1.838285,-0.50351626,-0.4487248,0.3508142,0.19664147,-0.287931,0.2775628,1.4327395,-0.42502213,-0.35127783,-1.2338156,0.50997716,0.40191886,-1.5578529,1.3015515,-0.20511079,-2.0733917,1.7009364,-0.16908345,-0.53174067,0.34166864,1.1494337,-0.27853835,0.858848,1.9411563,0.052035682,-1.6253941,-0.8914299,-0.9257994,1.0575997,0.784131,-0.74110097,2.4583547
0.51732314,-0.3082297,-1.4855174,0.6155922,0.6256643,0.021211522,-0.80296606,-1.0479563,0.25869992,1.0877731,2.1601486,0.46325758,0.029814538,1.2512792,-0.20985459,1.0464505,-0.2528409,0.55080765,-0.75106573,-0.66567975,-0.48987776,0.80009896,1.6131791,-0.3553127,0.5137055,-1.0785393,-0.7719733,0.63767993,2.4014194,1.9224155,-0.94067043,-1.6236869,1.7899572,1.3160907,0.074470155,-0.18865202,0.58472055,-1.1318562,1.3855757,1.84518,0.943395,-0.79451936,-0.7133152,-0.9580764,0.0023286138,0.8566306,-1.0990547,2.3096883
-0.31416875,-0.5963106,-0.28864416,0.22628851,-1.8669219,-1.0747986,-1.1117789,-0.2210567,0.36796516,0.36937484,1.015546,-0.26691616,-0.21285048,0.39163914,-1.0043309,0.79615337,-0.5603501,-0.58900285,-0.7343381,-0.16305123,0.5128069,0.52225995,1.1439315,-0.32150784,-0.054894533,-0.5561576,1.149899,0.71510935,0.2008566,0.11752905,0.2576883,-2.027117,1.0277408,1.3769808,-0.2770263,-0.9524685,-0.47656277,-0.92979336,-0.2246724,0.4958889,1.2818255,-2.1573715,-0.9698852,-0.28693348,0.9014567,0.54102045,0.14793162,1.8067092
0.44902995,1.348402,-1.8175648,0.09092453,-0.39259133,-0.42618543,-1.2035525,0.11982338,0.15572625,-0.22109255,-0.1572999,-0.69060665,0.39764437,0.72531813,-0.5672752,0.5222134,-0.52358377,-0.34293237,0.3724343,0.17588128,-0.9956355,-0.032313284,0.77032954,-0.16655137,-0.33078268,-1.1567799,-1.1411313,0.09919574,1.9411474,-0.18136556,-0.69554234,-1.9754585,1.0464568,-0.880707,-0.13945495,-0.16575089,-0.029716175,-0.968264,1.2583188,1.0426638,-0.40100423,-0.36826977,-1.1669613,-0.9624576,0.4248461,0.4652579,-0.5150466,0.88663846
0.13425235,0.68886185,-0.047593478,-0.90423703,-0.516771,0.9013919,-0.8260677,-0.23214222,-0.9885248,-0.5471583,-0.20286213,-1.0320946,-1.3214028,-0.41322112,-0.19458,1.0919098,-0.27733576,0.31098855,-0.0329893,-0.63376576,-0.09047711,0.45892227,0.53188884,0.0748653,-0.020421416,-1.6225312,0.36956364,0.99283785,1.7630227,-0.06379936,0.8208521,-0.7396913,-0.21351177,0.9124571,1.2615975,-0.099512145,-0.19783562,0.6000834,0.28055295,-0.48685014,-0.8078265,-0.7608853,-0.04248982,-0.8716849,0.29126552,-0.9074965,1.1190263,0.66306776
1.6200595,1.6794853,0.21424972,0.5020247,-0.66896087,-0.18259503,-1.1767061,-0.43389267,-1.4173211,-0.353127,-0.57905936,-0.80995387,-0.34279686,0.6147551,2.1856968,0.9824078,-0.9137692,-0.21343969,0.3065489,0.087038025,0.42659026,0.6819852,-0.1266295,-0.25896066,-1.6772101,-0.28326765,-1.3264693,0.7537507,1.1370604,1.2326616,0.22806965,-1.159497,0.9381369,1.6375424,0.30353147,-0.5286091,0.47341725,1.3442417,-0.06431535,-0.32546374,1.1969843,-0.35484517,-0.60399157,0.35912037,0.36452246,1.2619042,-1.1736046,-0.4055815
1.1731606,0.25178167,-0.77343357,-0.086833276,-1.2873867,-0.428678,-0.9697408,0.47502744,-1.4118857,-0.118337475,-0.74520046,-1.891588,-0.28675398,0.31820256,1.3174486,0.14010423,-0.9838851,0.61696225,1.417142,0.5266123,0.68400073,0.16635357,-0.23301476,-0.748443,0.086684115,-0.503764,0.77855563,-0.48683196,1.3095508,-0.09051558,0.6341435,-0.07578936,0.6054891,-1.1418049,-0.1423028,-0.5354897,0.20308322,0.44894692,0.0904185,-1.1768996,1.0012956,-0.48796654,0.7097268,-0.17829373,0.86347514,0.4502395,-0.8508072,-1.0544152
0.8253018,0.2984689,1.3124573,0.37195116,-0.79093754,-0.8111696,-1.0024418,0.6788642,-0.84344584,-0.12183104,-1.2455372,-0.18172584,-1.0379537,-0.8109828,0.7497105,0.29738525,-1.0760897,-0.23631558,0.9071126,0.48721954,-0.67462766,-0.47779468,-0.74282575,-1.1740483,-1.2219673,-0.7857101,0.21700627,2.8174918,0.86660933,0.2651928,0.6044079,-0.94901735,-1.0809199,0.92933327,0.2371788,-1.2978,2.2598963,0.20593692,-0.5084523,-1.6343565,0.480448,0.4611173,-0.23626296,-0.088274054,0.29142284,-0.04460826,-1.138723,-2.12346
1.079397,0.7244555,0.027117213,0.98585045,-0.4269408,-1.552742,0.054747686,-1.0891534,-0.19939512,-1.3942084,-1.3934388,0.6191841,0.14344731,-0.30257303,0.05704271,-0.31811583,-0.3926397,0.48039386,0.95892626,0.87914854,1.4627391,0.74697995,-0.75831765,-1.1491787,-2.0488062,0.5038417,0.07952403,0.49940264,1.4725597,-1.6400188,0.9303886,0.6542881,0.07025158,-0.44537705,-0.5880474,-0.86572486,-0.23299599,-0.2743946,-0.3933045,-1.1357422,0.36660972,-0.016399797,0.3596955,1.7503524,-0.18333113,-0.4445629,0.47897413,-1.6801847
1.5961113,-0.12500884,1.2136337,2.0484471,-1.2836549,0.29070538,0.10617254,0.40795377,-1.653014,-0.40730494,-0.112270564,-0.59023553,0.010899182,0.56424403,-0.65817326,1.410618,-0.84312385,0.6768655,0.9469513,1.848172,0.73210543,-0.006536305,-0.5614133,-1.1942986,-0.5998588,0.88284045,1.0189205,0.6345495,1.3186824,-0.24895498,0.40806007,-0.4634848,0.9471503,-0.8225701,0.18304724,-1.2853738,1.0546142,0.27186912,-1.2945181,-1.0269322,-0.10792673,-0.12615508,0.6441979,0.43928236,-1.9037676,-1.9468511,0.07232823,-1.4917598
0.30625367,-0.75703067,0.2061857,1.5299163,-1.746339,0.05889374,0.112870954,-0.36921668,0.6634839,-0.7686945,-0.5970081,-0.26263645,-0.2775424,0.14614187,0.79804695,-0.5943756,-1.0620377,0.9607877,-0.21121539,0.71132636,-0.34773266,-0.57353777,-0.55172145,-1.8018763,1.4752371,0.5928876,-0.3196141,0.50424504,-0.6106911,-0.88679993,-1.5110782,-0.6644147,-1.1676872,1.0274439,1.311177,-1.3036879,-0.13078141,1.1188611,-0.7703784,-1.649674,-0.22361091,-0.66582453,-0.098925434,-0.9650589,-2.7485194,-0.72423613,-1.4075605,-1.6959124
-0.017859723,-0.8023851,0.33402398,1.4722155,-0.6629362,-0.38048777,-0.28265208,-0.61431277,0.054539554,-1.0650927,-0.9798423,-0.7636442,-0.06940318,-0.43318743,-0.10559955,0.027245918,-0.7410539,1.1020275,-0.6763272,1.0714704,2.2936876,-0.44704643,-0.38303182,-1.9952337,-1.4727895,-0.9000588,1.0828853,-0.78740287,0.5124971,-1.9025735,-0.8095187,-1.2213143,-1.4919844,-0.023168974,1.2316614,-1.5328705,0.5285699,1.2357687,-2.0094633,-0.86699486,0.80857426,-0.3253473,0.057414267,0.65649337,-1.2283437,-1.1467631,-0.95920795,-1.419052
-0.47916824,-1.121238,-0.33528894,0.46640262,1.0497277,1.0508989,-0.22611111,1.505359,0.4464798,1.1236515,1.3131902,-0.3894529,-0.5566318,0.9533491,-0.2807392,0.052813645,-1.0872062,0.45236573,-0.664166,-0.08858537,-0.4257382,-1.2566277,-0.42988172,-1.165533,2.2888057,0.292557,0.03314701,-0.8935443,-0.40408352,-0.89735264,-2.0878537,-0.3639171,0.3896974,0.60432404,-0.028164564,-1.1292078,0.40365607,-0.49798536,0.039777752,-0.16683725,-0.14942442,-0.83602685,-0.012640925,-0.8807896,-0.30608684,-1.2550656,-0.5559059,-0.94915384
0.29722232,-0.40470093,1.271663,1.1952096,0.7827548,1.8878255,-0.35417217,0.7398346,-0.083242625,0.9614504,1.030588,-0.07764026,0.5311769,1.2696979,-0.6661963,-0.48751435,-0.15900007,0.56702,-0.115881905,0.21959372,1.213772,1.024911,-0.36256304,-0.7321355,-0.007224905,-1.185231,1.6426679,0.55467445,1.1532253,-0.72438467,-0.019336848,-0.035603374,-0.29341298,-1.816351,-0.23143826,-0.10591351,-0.99847865,-1.0774971,-0.68599844,0.473982,-0.028926887,-0.46884552,-0.20665874,-1.1112126,0.11045181,0.8690119,0.39132366,-0.17656326
0.6899333,-0.2849449,0.94175,1.0384724,1.2420219,1.2866694,-0.7393575,1.2157651,1.4357492,0.17578715,0.5799071,0.77244586,0.46873516,1.2427076,1.0879112,-0.24175815,-0.6013032,0.72811306,0.3488572,-0.12926759,0.6915147,0.70849866,0.18414415,-0.43262762,1.1945717,0.09957899,-0.199785,0.02186415,0.6480724,-1.2315097,0.07728897,-0.58654237,0.14607026,2.4525683,0.80961907,-0.052751366,0.04913377,0.09459515,-0.7755543,0.6999506,0.54535824,0.0996324,-0.041674275,-0.8843151,1.129126,-0.584556,-1.2013174,-0.7016841
-0.20640157,-0.048843216,-0.11392392,0.24745014,1.4047773,1.2462014,-0.65312195,1.0661727,1.7621303,0.4463441,0.31910518,-0.09936177,-0.63594973,0.018061522,-0.21029541,0.43107286,-0.42175442,0.7667891,-0.30291447,-0.45014778,0.783541,-0.006076002,0.4423426,-0.30958632,1.5500813,-0.61298215,-0.48137102,0.6950061,1.0116271,0.21428707,0.20312452,-0.69684553,0.69599426,-0.021917563,0.19952889,-0.6117926,-0.49504274,-1.5932834,-0.08469945,0.45549053,-0.33934182,-0.4304584,-0.62030244,-0.59074134,-0.6540887,-0.04483175,-0.5200166,-0.3161796
0.9888807,-1.2958349,0.4441531,-0.071949586,0.6726476,0.51709193,-0.85344154,0.0076602264,-0.5722,0.8100627,-0.18174025,-0.21281426,-0.06560605,1.037092,-0.9707621,-1.1735982,-0.69389284,-0.33620015,-0.9218832,-0.26685214,-0.7569711,0.4382086,0.85130656,-0.7646805,1.1233842,0.7371255,-1.1272339,0.28271765,-0.95913005,-0.96144927,-0.19038908,-0.070469685,1.173705,0.74151444,-0.8689754,-0.38565665,-1.8165128,1.2018341,-0.39672315,1.263975,0.3979433,0.101773076,0.17844093,-1.1138481,0.40137118,0.62862784,0.044821516,-0.42860195
0.39819065,-1.9472215,0.017392965,-0.6694133,-0.07472363,0.86537147,-0.5676776,0.25745833,1.2663229,1.0959803,-2.1182199,-0.73065823,-1.0023732,0.5917445,-0.79793674,0.0035538154,-0.73542345,0.21975975,-0.59697586,-0.5837995,-1.5587935,-0.13615768,0.123523645,-0.9205235,-0.496292,-1.4079039,0.47713113,-0.4081308,-0.6465569,0.055847663,-0.18285297,0.5018762,-0.11876493,-0.5004212,0.062293913,0.8816427,1.5363641,0.53250843,-0.23288356,-0.15010522,-0.638915,-0.4135869,-0.7282804,0.09498275,-0.11554959,-0.37032008,0.06094535,-0.062383637
-0.31132746,0.40254495,-0.2808964,-0.35488075,0.5123649,1.0361878,-0.389774,1.7982225,1.4262931,1.043965,-0.4700346,0.45041847,-0.40045705,0.24556528,-0.36244604,0.513551,-0.5698305,-0.08827486,-0.95258933,-0.9403975,-1.3584735,-0.10089845,-0.26564506,0.16706462,1.7426913,-0.7728449,-0.60407907,-0.7073322,0.64597404,0.486354,-0.07296593,0.40605792,1.4712535,1.3386339,-0.5922182,0.30914834,0.32454902,0.84534913,0.9147285,-0.3406778,-0.49484137,-0.4571625,-0.584704,0.23110758,-0.49992818,-0.2957644,0.086596906,-0.35519135
-0.67511785,-0.032104813,-0.9083871,-0.28314278,0.9743746,0.15498096,-0.44183177,0.39805153,0.5647543,0.42183372,1.1304084,0.9544947,-0.13550144,-0.2652765,-0.8845588,-0.23119543,-0.85727215,-0.12385959,-0.5173449,-1.195838,-0.94908005,-0.36907107,-0.3850525,0.022419928,1.959468,-0.31463385,0.24427763,0.2521959,-0.023509042,-0.28611246,0.8192748,0.53324944,-0.298715,0.6294059,1.0586153,-0.26101828,-0.04155728,0.037857674,0.28208655,-0.14637934,-0.036917996,-1.0766902,-0.362713,-0.7946376,-0.6415331,-0.045502216,-0.8253618,-0.40294558
-0.75274676,-0.98862433,-0.23733492,-0.46428645,0.58731335,-0.65281636,-0.69115,0.5859139,-0.47384265,1.1240396,-0.132254,0.5966955,-0.08424013,0.42427573,0.13348171,-0.30602297,-0.68941736,-0.5556851,-0.078419484,-0.8435597,-0.18583441,-0.27148682,-0.44466266,0.37108365,0.48881644,0.14066213,-1.2199749,1.0246803,0.8674254,1.1804553,-0.8882682,0.31347632,0.04368853,-0.35638386,-0.18259875,0.20792459,1.0933738,0.7222381,0.30400425,0.56685334,0.30317152,-0.6080624,-0.16767575,0.8159617,-1.2074491,-0.045144632,-1.270233,-0.73041576
0.17240721,-0.6241034,-0.3186075,-1.5904386,0.56618214,-0.13934113,0.3894048,0.11835984,1.8956312,0.6832409,0.38062993,1.4469835,-0.21067065,-0.204068,0.0047388654,0.20014891,-0.3285392,0.97761834,-0.1517135,-1.2997034,-1.7174383,0.48580396,0.1001361,0.9884832,1.6304251,-0.5076119,-0.8070309,0.08980443,-0.050554153,-0.52403164,-0.570291,0.5497853,0.25099695,0.34158146,0.57701474,0.7129821,-0.061443675,0.79172564,0.38177055,-0.2178613,-0.8249303,-0.54170126,-0.25983217,0.436373,-1.0380582,-0.40004402,0.3129719,-0.27202782
0.29915035,-0.11838404,-0.27899897,-1.4751077,0.12332547,-0.636981,0.7710563,1.6229715,1.7284758,1.0846678,0.4733046,0.5409786,0.23310187,0.055222,0.10205091,0.40051994,0.20438054,1.1307425,0.052093275,-0.9449106,-1.014769,0.1414972,-0.08584163,1.3614565,0.39052823,0.54663503,-2.0146525,-0.14629905,-1.5852866,0.20339994,-1.284878,0.9892354,0.82175785,0.77347904,2.0400696,1.5902089,-0.69930553,-0.41817528,0.86715496,-0.25042838,-0.370395,0.08794936,0.028666357,0.24914573,-0.5876917,0.8127822,0.6536108,0.04024184
0.0039575524,-0.19270727,-0.41126457,-2.114542,1.1701307,-1.2482541,0.29731476,1.6700538,2.5156324,2.1206474,-0.088702224,1.0102116,-0.8653248,-1.8948612,-0.49592775,-0.012191561,0.3500504,0.78499365,-0.5674812,-1.7817006,-1.5860606,-0.52244407,-0.38385504,0.96527004,0.53635335,-0.049517423,-0.112082176,-2.2895727,0.27678496,-0.31773344,-0.9166601,0.057394817,-0.013732195,0.49323457,0.2855474,0.95797986,-0.6441076,-0.03231633,0.28151146,-0.18343128,0.011495984,0.053263057,0.8742627,-0.67720133,-1.2523222,-0.70698285,-0.60821676,-0.44635054
-0.31508204,-0.8511107,0.12926136,-1.6672553,1.0454115,0.59172326,0.31603867,1.5667031,0.36822575,1.2180331,1.2660778,0.26881376,-0.6424189,0.9304576,1.7735919,0.62492853,-0.09254151,0.38696676,-1.0357615,-1.5895723,-2.0339532,-0.12446598,0.25984496,0.5671239,0.4682623,-0.86795413,1.0439935,-0.76671267,0.08521542,1.1009012,-0.8133744,-0.5083175,0.37453368,0.6838244,1.3097867,1.2906798,1.319126,-0.9682395,-0.11748015,0.1616279,-1.4268339,0.17981724,-0.4819047,-1.1520808,-0.9262848,-1.3040988,-0.40298137,-0.21285121
-0.8029772,-1.7467918,-1.1610595,-1.1579651,0.71392095,0.6516922,0.57996684,0.82278925,0.56847715,1.7160043,-0.929484,0.20001552,0.59973633,-1.2815348,0.119088784,-0.5430674,0.7058275,0.53864837,-1.0789086,-1.6096877,-2.4566703,-0.6471863,-0.026418569,1.7389559,1.1926106,0.25057992,-0.26322627,-1.5615504,-0.8499393,0.96445906,-0.99295586,-0.10584873,-0.92928255,1.6832188,-0.40699586,0.83310187,0.40185645,0.6005247,0.5976887,1.1548891,-1.7345617,0.046224207,0.19972661,0.0145811355,1.042621,0.07987472,-0.5097789,0.7657811
-1.0266297,-0.011407204,-0.88095367,-0.6174262,1.3493866,0.36176887,-0.0220995,0.3571347,3.0986657,1.4352438,0.29885527,1.6730002,0.5057924,0.14551261,-0.30632907,0.47692695,1.2913944,0.61764926,-0.19868132,-1.5157511,-2.4050798,-0.13146259,0.44567302,0.7306424,-0.01868154,0.48328072,0.37271738,-1.1136043,-2.050649,-0.5814028,-0.6217585,-0.6204793,-0.9902821,-0.41230404,1.7088445,-0.15175004,-0.5020597,0.8205847,-1.1764629,1.3515335,-1.0983572,0.6987692,0.7363543,1.1803874,0.8258082,-0.30412287,-0.12699811,1.2744714
0.19483334,-0.5078754,-0.50566095,-1.0738828,1.1685572,0.60770524,-0.2807533,0.5142316,-0.3677418,-0.03316111,-1.3848399,-0.10735593,0.053441152,0.38760844,0.31448433,-0.7455608,0.70245886,0.6384643,-0.6494419,-1.2017695,-3.0548418,0.60023534,0.5655669,0.71834755,1.5351744,0.65227735,-0.29802212,-1.6189253,-0.3959622,0.30242458,-0.64804727,0.39695677,-2.4366693,-0.20678666,0.46045473,1.4090195,0.7335888,-0.2490172,-0.0200007,0.92709213,-0.96683097,0.27563995,-1.1717322,0.7341567,0.7280379,-1.3795933,-0.43797743,1.1327902
-0.016540539,-0.74201703,0.55412406,-0.94634867,0.6864953,0.5488604,0.33534276,1.2295909,0.923673,1.1949645,0.15136543,0.48728043,0.7215962,-0.54725397,-0.28574255,-0.2725332,0.73484594,1.259411,-0.35798982,-1.4394156,-1.210751,0.71577144,0.17849372,0.14352487,0.24333185,1.5104758,-2.0546305,-0.9459302,-0.011152223,0.8063912,-0.08359828,-0.06120832,-0.68629164,1.3321624,-0.5351491,0.9959088,0.4735231,0.40373346,0.97284555,0.9764257,-0.966387,-0.08929182,0.8472682,-0.19612654,0.9135718,0.7205709,0.20441085,0.99791855
0.050331946,0.23053528,1.2822568,-0.29125476,1.4162871,0.53258514,0.05970557,1.4888241,0.08372659,0.017079635,0.9441385,-0.52769536,-0.25490025,-0.2739161,1.1852453,0.06424015,0.7830176,1.3608068,-0.2555739,0.07033962,-0.9156934,0.637704,0.88012,-0.44258943,0.45531645,0.52486914,1.47056,-1.275311,1.1528368,-0.87647015,0.7314703,0.16176942,0.44685304,1.3503615,-0.5793917,0.6092937,-0.6429431,0.014294705,-0.3026943,1.3940018,0.42834222,0.26515424,0.39015603,2.652466,-0.38223878,-0.37367243,0.56625813,1.0726911
-1.0967493,-0.12669444,-1.8627075,-0.7653461,0.057458967,-0.1191071,-0.70528525,0.1983874,-0.72308654,-1.1918591,-1.3090724,-1.8486699,-0.6723038,-0.73613465,-0.30807033,-0.06547411,-0.20620923,-0.48582086,-0.21713297,-0.032171834,-1.3198193,-0.7673254,0.6349063,-0.8856688,-1.197211,0.13304406,-1.159478,-0.73907673,-0.40318978,-0.670172,-0.95054334,-0.7233798,-0.655699,-0.7218137,0.19733134,-1.7775601,-1.0043463,0.11818264,0.08725545,0.9413747,0.003902092,-0.77982485,-0.55669004,0.83358914,-0.7236954,-1.7593892,0.4717138,0.40373635
-0.44456503,1.0068132,1.5970695,1.1657244,-0.75951046,0.24080454,-0.46456417,0.62957096,-0.5965101,-0.40680587,-0.18195826,-1.1969843,0.87791157,0.34390023,0.42674032,0.7595293,-0.68705934,0.519276,0.51981443,0.19296654,-0.64286774,0.6510528,1.4348725,-0.49144202,1.8547215,-0.5368015,-0.06580984,-0.43361452,0.72722596,0.06086392,-0.20949225,-0.26918843,-0.798323,1.3596219,-0.08400036,-1.0038506,-0.056710258,0.1946826,0.122911654,1.0061638,-1.3902897,0.67703587,0.5831137,0.9113552,-0.08052598,-0.77371645,-0.5318118,0.8438046
-0.113551304,0.78643066,0.69674635,0.48594186,0.6242256,1.2223995,-0.53207576,0.61421937,0.40861854,-0.1823861,-1.1864588,-0.42683974,1.3069878,-0.25025925,-1.1390909,1.7848297,-0.75226665,1.3016592,1.3891851,0.18587454,-0.33990887,0.104949124,1.3320421,-0.27907094,-0.53638285,-0.34242424,0.15284528,-0.66991365,0.2040818,1.0951418,-0.37633827,-0.31738597,-1.3667775,0.41956222,1.687295,-1.1710734,-0.36048067,1.2698995,0.93635863,0.30987018,0.5350539,0.13776556,0.03784122,1.0670584,-0.98780423,-2.0818381,-0.522765,0.54941535
-0.37606895,0.5075226,0.1619127,0.12337238,1.0668125,1.9587423,-0.6099251,0.1415585,0.5886921,-1.2774236,1.2707042,-1.032458,-0.2056078,0.6372724,0.34507754,1.0322353,-0.64990795,0.7531185,0.30039832,-0.5230663,-0.9888962,0.5695791,1.4310182,0.34635407,-0.15891843,0.291391,-1.2475865,-1.1395282,0.3324295,-0.4558477,-0.590212,0.8926801,-0.4480725,-0.49121442,-0.4903011,-0.09074878,0.6679561,-0.2158427,0.2422449,-0.12181603,-0.0976224,-0.28594425,0.11026149,-0.28874755,0.78867626,-1.1287053,1.9148887,0.57467633
-1.2726067,-0.5222618,1.7482302,-0.03604533,1.5588106,1.3227388,-0.46408948,-0.38575158,0.96696955,-0.74019146,-0.75115913,-0.5265649,0.5086754,-0.1839146,-1.7303911,1.2714268,-1.260451,0.43168813,0.4100831,-0.37136224,-1.7181355,1.6873794,1.2115495,0.6796901,-0.011102762,-0.4221807,1.4793407,-0.90459865,0.42899144,-0.52555513,0.415713,1.4936433,-0.18191181,-0.058244225,-0.025159745,0.50923383,-0.9354168,0.7645828,1.2564657,0.84726137,0.07145268,-0.77311254,-0.13754143,0.20865399,0.90784466,-0.3070282,0.7360852,0.8112948
-2.2060816,-1.0303724,-0.92103654,-0.90035737,1.6444595,-1.4710239,-1.7958086,0.26701805,1.030295,-0.2335141,0.92153907,-1.0174387,-0.026720576,1.3309233,-2.1401818,0.49763286,-1.1178609,-1.5692316,-0.87966806,-1.2645013,-1.4029374,0.27065825,1.060859,1.9813757,-0.5739818,-0.8695088,-1.0913912,-1.0761368,-1.4268628,-0.72312135,0.043288834,1.5732782,0.079424046,0.59534967,0.003991475,0.8243043,1.015658,0.0942764,1.3212603,0.30424684,0.10222547,-1.1867721,-0.7754188,-1.1756297,-2.3758154,-2.745956,2.8805325,1.0526141
-0.5105242,-1.1744716,-0.5796601,-1.2062842,0.56708133,-1.6932073,-1.5051395,-0.57267976,-0.037488963,0.41739744,2.816865,0.26752177,-0.017087106,1.126073,1.5134393,1.1787561,-1.1187752,-0.9845567,-0.65107274,-0.33841676,-0.11077248,0.6126635,0.19956122,1.5283812,-0.8299499,0.66743577,0.3682943,-0.8434573,0.74459547,-1.6934884,0.502057,1.877397,1.7192813,-0.41098112,0.3778895,1.1599823,-0.5323808,-0.08044756,1.596861,-0.2703343,-0.6032588,-0.5296191,-1.2455797,1.1400667,0.06101597,0.47987404,1.1945839,0.89727
-0.7169258,-1.2438164,-0.9635703,-2.0251694,0.80478525,-0.23924056,-0.4404077,-1.259173,-0.12151339,-0.8214306,2.1275454,0.46253085,-0.56429636,-0.19789442,0.9772422,0.4546169,-0.5615051,-1.1907833,-0.8457469,-0.7533625,-0.32836685,0.37827715,-0.06234183,0.9453464,-0.55580163,0.76409966,-0.45327523,-0.13323925,0.3135057,1.0979286,1.4705936,1.2459899,1.1297513,-1.7587147,-1.4130269,0.68059874,-0.107023604,0.9034107,0.962302,-0.13113077,0.31321883,-1.1341258,0.8575033,-0.35621098,0.2625984,-0.094624944,0.5120692,0.7160499
-1.4856042,0.047784816,-1.2964875,-0.7930679,-0.2402666,-0.20058084,-0.3663559,-0.4842135,-1.4850395,-0.27643502,0.34323063,-0.74519306,-1.042876,-0.7548934,0.615259,0.68230784,-0.3597232,-0.4360847,-0.97141373,-0.59076256,1.0164732,0.1758358,-0.79405385,0.66249603,-0.996108,-0.72604823,-0.81748664,-0.5474842,-0.28548914,-1.2751325,1.50325,0.5273529,1.0095019,-0.23639147,0.6694241,1.2706541,1.0784023,1.6884916,-0.0026199,-0.47029063,0.41665933,-0.6739881,0.060024004,-0.39523092,-0.9262533,-0.5099556,2.2108665,0.46278116
1.2028929,0.14896005,-0.17993814,-0.4258428,0.6556527,1.3229831,-0.48961732,0.43049848,-1.2315515,1.61458,0.5162024,-0.46144074,0.40045705,-0.45548373,0.45587882,0.2814918,0.12531361,-1.5732847,-0.36409378,-0.18587454,2.1323316,0.9497896,-0.7800213,0.6435756,1.2740899,0.9149451,1.6268861,-0.7314463,0.18585743,-0.06978171,3.2933397,0.667363,2.7094839,-0.19504128,0.1480882,2.033957,-0.069746055,0.29209748,2.4322577,1.4090089,1.1395978,0.1561609,0.48647174,1.6429448,0.3364532,0.3623192,0.7868844,1.1515932
-0.76644593,-0.027949609,0.3020051,-1.4928834,1.4646641,-0.3689534,0.46055567,0.74273056,1.2394812,-0.20506653,-1.129609,-0.22359426,-0.10934341,-1.6174418,0.4861635,0.06105652,0.8281093,-2.0736005,0.08517577,0.77296215,-0.23696017,-1.1505738,-1.5655434,-0.15815264,-0.9044549,-0.2941506,-0.2610409,0.10907619,-0.016903196,-0.24810036,0.32183293,1.4382353,0.31674182,-1.2077185,-0.117300026,-0.7682667,0.07390481,-0.40150222,1.6883019,0.10739544,-0.02359948,-0.106671244,-1.5410919,1.3294847,-0.99947876,-0.8570329,0.19066894,0.32079247
