x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.85241705,2.6489637,-1.0669616,-0.90992534,-0.58814025,-0.8397868,0.58995056,0.44384438,1.207698,0.63644165,0.034716833,0.6945689,0.14908566,-0.06519208,-0.98207027,0.55859363,1.5657866,-0.060200397,-1.1002693,0.28165448,0.111257166,0.8311938,0.9213777,-0.15422314,0.5459272,0.7700092,0.90590984,-0.25269088,0.09854745,-0.5932978,0.46498272,1.9288448,-0.30691153,-0.2610302,0.09525223,0.50942034,-3.0813208,-0.36975175,1.1056622,0.102551974,0.12960786,0.9842413,0.24239975,-0.42207652,0.08784062,1.3735025,0.31119427,1.2902415
-0.4811705,0.3833256,-0.40249485,-0.6302031,-0.053188454,-0.37333623,1.5431046,1.2867861,1.090131,1.6651875,-0.4089602,0.78902614,0.975561,0.331687,-1.239807,-0.46566433,2.0398202,0.40365234,0.052044604,1.0432703,-0.19824134,0.56339735,1.0300188,1.4767779,0.14461952,1.481039,-2.1365044,-1.1511568,1.5769477,0.5168478,0.08821003,1.3190659,1.4183975,0.6559897,-0.43949756,1.5139979,0.7414284,-0.52606684,2.197701,0.9892202,0.4365856,1.5293198,0.59525126,0.01884804,-0.2647414,0.88435644,-0.15132685,0.11035504
0.16110095,0.70248806,0.56962705,-1.4876704,0.372454,0.7095226,1.0117326,1.8943654,2.1079624,1.4999213,1.1042007,1.594856,1.5226078,-0.2498105,1.1855793,-0.9660463,1.530935,0.69589245,-0.5209892,1.2291996,0.9242958,0.64329976,1.7967937,0.87870646,0.12641922,0.66390663,-0.30044475,-0.80985004,-0.10014985,0.014157402,-0.101264164,2.4838035,0.5777814,0.5297197,0.80419433,1.8490086,0.6904191,0.18684351,1.7222136,1.7588623,0.19082402,1.2369492,0.9396606,1.3611027,0.505634,1.258817,0.6680742,-0.4151121
-0.8967704,0.67934287,0.70214367,-2.0036712,-0.6193522,-0.45482627,0.2754633,1.5769223,0.32230997,0.47433883,0.13804564,0.784714,-0.1408982,-0.3921036,0.36760437,-1.02199,1.0305227,-0.04214783,-0.1353456,-0.24470013,-0.33249024,-1.3028268,0.93638957,0.6047228,0.46134743,1.9699043,0.75271106,-0.94425917,1.0579123,-1.0311924,-0.34664413,0.7916041,0.83332425,1.534135,0.22320224,0.75389665,1.61983,-1.0945395,0.9633812,0.5197458,0.7013511,1.1391281,0.99785686,0.64547503,-0.47616184,0.07751188,0.2969886,-0.15128459
-2.3040316,2.324886,-1.6978724,-1.8282136,-0.44933793,-0.0537275,0.13118514,2.1995418,1.4791344,0.9674443,0.026828513,-0.1696466,1.3016895,0.34357613,-0.2099747,-1.6598178,1.45669,0.9820898,0.5059289,0.037844818,-0.011317908,-1.4144244,1.9761076,1.0173976,-1.9624548,-0.08842603,-0.66787094,-1.9161047,0.8749562,-1.8766971,-1.610909,2.5284479,-0.1627913,0.9913006,0.9690549,1.0734714,0.22414434,1.0510604,0.30379996,2.7523744,1.0318176,1.2044905,1.2646451,1.2258962,0.8204781,1.9664383,1.6934788,-0.49865216
-0.6057012,1.3549324,-0.22235236,-1.139416,-0.13664511,0.019413803,0.72683203,1.0435836,0.24171168,0.09550045,-0.5676305,0.2095856,-0.36615276,-0.9277883,-0.065350786,-1.8355286,-0.28658628,0.13641395,0.27212316,-0.5456777,-0.39513022,-0.97126025,0.5361381,0.61879295,-1.7765529,-0.69335324,1.242179,-0.65205616,1.4886273,-0.44651216,-1.4006239,0.85387236,0.2632528,0.07912196,-1.0857627,2.0219429,-0.10229453,0.3483103,0.8572593,1.1768364,1.0295751,0.15990531,1.5347165,1.5885803,0.98972285,0.98281854,0.98602796,-0.10688643
-0.46890932,0.043788213,0.5533789,-0.48417848,-0.109410465,0.28349745,0.10499913,-0.28453615,-1.551684,-1.0682029,-0.5309005,-0.32834166,-0.080590695,0.42693877,-0.27507776,-1.6749377,-0.40738752,0.472237,0.022146115,-0.48913315,0.04100072,-0.91195023,0.38489842,-0.6464946,-0.19805732,0.65981084,-1.2715456,-1.3586909,0.6867688,0.043333963,-1.6176254,0.49619776,0.50393313,-1.3357701,-0.10725366,0.77890426,1.0796797,-1.3293939,-0.94269073,0.8973983,1.7858919,0.21170962,0.8442562,-0.27716464,-0.76180476,-0.05487921,0.35085,0.7046607
0.12591676,-1.3170869,0.058634616,-0.6956943,0.18905832,0.59435797,0.38836926,0.5171785,-0.5337418,-0.5395305,0.4401437,0.045449,0.35200304,0.461873,1.2237047,0.3167913,-0.3734968,1.600258,1.3239772,0.38681856,0.077018715,-0.1507897,0.5574374,-0.19113436,0.34316832,0.15727848,-0.2615597,-0.75353146,0.59425384,-1.3280874,-1.4820703,0.20321634,0.72877556,0.0050580245,-0.20326518,-0.19366674,0.07856606,-1.8396956,0.009579632,-0.9960235,-0.22429109,0.11587166,0.26217633,-0.06857029,-0.71824014,-1.1783007,-0.22932929,0.7745665
-0.27059844,0.81597996,0.79698336,-0.81755346,1.1251144,0.086922705,0.52958673,0.11424113,-0.27199155,-0.1000318,1.0427786,-0.53327286,0.837915,1.7323061,-2.3120258,-1.257599,-0.68200725,0.65857875,1.1946063,-0.68984425,1.3246934,1.1595339,0.64624137,-0.8483735,0.23866808,1.0200682,-1.4577378,-2.544564,1.2995915,0.21145825,-0.13692656,1.1804562,0.8950502,-0.3717287,1.2047484,0.41945362,-1.6603719,0.61297745,-0.7467009,-0.28117323,0.093814336,0.861368,1.520568,0.5299253,0.9101819,-0.10803594,0.6031616,1.1654516
0.26388144,0.13627964,1.1305413,-0.6603964,0.43258592,0.80834925,0.08884542,1.0726507,0.58639157,-0.10687158,0.80678636,-0.18272004,0.47278923,0.6039481,1.9354287,0.09857022,0.27793893,-0.09675873,0.63606507,0.25004295,1.6058615,1.681177,-0.10337718,0.07334736,0.69266003,1.2922014,0.1360288,-1.1391037,1.1261084,1.7803446,0.50182754,0.41821083,2.2042081,0.9369991,-0.055157628,-0.9081415,1.1791635,0.038828343,-1.4725151,-1.2702107,0.53639823,0.48016116,0.30122137,-0.44423002,0.6609219,-0.13643692,-0.552798,0.009712097
1.1362362,1.189967,0.3100688,0.40239596,0.15909347,0.08061123,0.13560617,0.5134984,0.9275467,0.50678504,0.3379242,0.28563055,0.9469763,0.6964456,-0.36004865,0.32440943,0.29479694,0.7349434,1.0870113,-0.088957585,1.1678799,1.9435643,-0.08539218,-0.6031148,1.0670687,0.18055983,0.26578334,-0.3707604,0.07993136,1.3168436,0.6197405,0.28791508,0.99541885,-0.01007992,-0.5057259,-0.40791458,-0.5318384,0.1321547,-0.7128581,-0.9442452,1.3295456,0.73562115,1.0094649,1.3047696,0.79839087,-0.5167058,-0.8132853,-0.45983046
1.2026597,1.7055063,0.53183246,0.05881172,0.9718521,0.9907431,0.7374595,0.5414454,0.049236022,-0.45869285,-0.17506322,-0.17953724,0.19658424,0.11308547,0.038992472,1.6800843,0.39533362,1.6183861,2.4472075,0.2365969,1.4081185,3.1567144,-0.0567819,-0.8397487,0.876547,0.64381564,0.11882817,-0.84838605,0.85803676,0.6041723,0.558159,-0.22716236,-0.20779695,0.8853711,0.51322067,1.2359259,1.7810318,0.4283997,1.7632805,-0.91616446,1.0252306,0.58542913,1.690193,0.5140662,0.49455655,0.55596244,-0.11776543,-1.307878
1.6440613,0.6829621,0.050746024,1.0897274,1.153731,0.906337,-0.33191627,0.5284319,-0.05314937,-0.70496774,0.31401274,0.05838554,-0.5167789,1.8743416,0.120272204,0.08673598,-0.2418645,0.5276032,1.4251037,-0.046215203,0.4616852,2.5155022,-1.0312617,-1.4870839,-0.19379802,0.53051305,0.95743525,-0.4506759,-0.19525686,2.0302126,0.84733653,-1.60382,-0.39144224,-1.2747306,0.7014718,-0.9154811,-0.2539946,0.8967249,-0.36500755,-0.75101286,0.2839096,-0.13885982,0.17279093,0.44117072,-0.71075356,0.24066737,-1.0341599,-1.30545
0.28531182,1.3789266,-0.7525364,0.6389462,1.1359341,0.49856725,1.4460124,-0.9171291,-0.3790674,-0.36857873,0.0018488255,-1.4068656,-0.3645267,-1.3157307,1.010014,2.0040576,0.26046947,1.1698667,2.5627277,0.4227934,-0.61095345,2.0264084,0.4504535,-0.7926777,0.14378405,0.98859525,-0.27848488,-1.9105026,1.0604572,-0.8285979,1.0477365,-1.7954314,-1.609242,0.04610028,1.5106626,-0.8448092,-1.1241534,0.4109651,0.813405,-0.18437439,0.81938285,0.54847807,1.137778,1.4373037,-0.7755923,-0.3778654,-1.329346,-1.8108525
0.88141733,1.0395232,-1.2250278,0.54266435,2.0504181,2.2459295,0.7511476,-1.1186244,-1.3591806,-1.1381396,-1.7226945,-1.6385597,0.32142136,-0.74689513,1.417577,2.6386578,-0.66654676,1.0007466,2.1198301,1.097945,0.11830416,2.4058025,0.027635483,-2.0397656,0.146356,-0.099075094,-1.6077995,-1.3344574,-1.1337905,0.50987166,1.1401087,-1.059557,-1.1417685,2.0187662,1.5186962,-2.2122803,1.9960365,2.3807404,0.70241475,0.3880172,0.5955402,-0.21049546,0.07339999,-0.046733294,-1.5792679,-0.905547,-1.2291766,-0.7352911
0.96319395,1.2418427,-1.2597612,0.7656384,0.9378762,1.820863,0.0852746,-1.3687602,-0.4312454,-1.3987353,-1.5020269,-2.140518,-0.3566245,-1.4904811,0.28174168,1.5425222,-0.59378654,-0.8026216,1.6656249,0.8858359,-0.27276868,1.3769405,0.37134874,-2.3254073,-0.6288689,0.42216855,0.021898663,-0.22493477,0.5984955,-0.67220986,0.15116313,-2.151547,-0.5271094,-0.8440759,1.0239676,-2.808111,-0.41411003,0.35606164,1.455201,-0.157983,0.13723184,1.0875666,0.4115168,-0.35712814,-0.9889437,-1.3577597,-1.7576833,-0.53547275
0.51145023,-0.6212565,-0.2884046,0.072550744,0.9414828,1.6701863,1.466247,-1.0167568,-0.07801717,-1.1114217,-1.6878133,-1.0854714,0.8868399,-0.65655756,0.39480498,1.2539353,0.31375128,0.037993476,1.2304056,2.05484,0.5259624,1.7409614,1.4413342,-1.6481776,-0.9039539,0.63200253,0.69951767,-0.48063892,1.0881222,-0.68460274,0.43920553,-1.1772951,-0.8074541,1.2962995,2.3465996,-1.4054174,-0.39293376,0.9070521,2.0244431,0.8709156,-1.5804926,1.1730437,0.66591537,1.3542105,1.3662213,-0.18815157,-1.5773228,-0.21374619
1.1875198,2.2722955,-1.3940439,-1.5166147,0.48243746,0.35615942,1.535878,0.020000197,-0.53315896,-0.6073726,-1.4155018,-1.4049491,0.81198335,-0.16858791,0.59477144,1.0293463,-0.09319951,0.5628775,1.5264524,0.13419327,0.7620013,1.7152447,1.5109347,-0.6299394,-0.9196642,1.0566286,-0.72008497,-0.257232,0.7358775,0.22159413,0.8775597,-0.11921044,-1.3446887,-2.9022405,0.28622204,-0.19620155,1.6226926,1.2893491,1.2432714,0.5341743,0.4462838,0.95578945,0.69421226,0.14621297,-0.21060744,0.41415778,-0.28205335,-0.54718596
-1.3880697,0.4557102,-1.2966139,-1.4424348,-0.5540295,0.43397442,0.48308104,-0.06576065,1.5534048,-0.34810212,-0.384227,-1.2494711,0.80881673,-1.2260073,-1.2882131,0.7101999,0.10726241,-0.8258105,0.25540864,-0.611127,0.094600625,0.4473396,1.3285015,-0.6097296,-0.96989113,-0.19000171,-1.616461,0.31384766,-1.3406883,0.2523711,0.20413645,-1.0084172,-0.6106648,-0.23133238,1.512965,0.19003478,0.18224014,-0.084525585,1.110884,0.46449745,-0.31297606,0.6919922,0.6155359,0.118609026,1.0628273,0.49014747,0.123301774,0.14840299
-0.9630873,1.3489897,-1.7137085,-2.1393237,-0.3115131,-0.88296854,0.90826374,0.24229573,-0.2894212,0.09340576,-0.93164366,-0.6527818,1.1387109,-0.91312504,-0.23043709,0.40407974,-0.0332793,-0.65049666,-0.013060529,0.052448466,-1.2032573,-0.95398915,0.8436864,-1.5673383,-0.501778,-0.35991248,-1.6201185,0.16399018,0.39381278,-0.7242845,-0.17017677,-0.01745071,-1.493407,-1.2762842,0.16730984,0.22926752,1.5175527,-0.45089057,-0.645997,-0.1560653,-1.0710866,0.22433692,0.837651,-0.05207826,0.79862803,-0.058484413,-0.48513862,0.094639584
-0.7306584,1.1304061,-1.6334097,-1.9476833,-0.20291159,-0.45298874,-0.014368302,-0.59797925,1.013224,1.4449893,-0.3439637,-0.78950524,0.8927452,0.2986352,-0.8023927,-0.21964584,0.20002519,0.114509165,0.6346825,-0.49545544,-0.3674405,-1.1230938,1.7035545,0.15875481,0.93793005,0.16672036,-0.96343404,0.097358555,-0.7255562,0.19479765,-0.4758139,0.7964539,-0.4006849,0.75021344,0.17600475,0.9969732,-0.5090239,0.2819825,-0.9804989,0.8216486,-0.26414886,1.03471,1.6935153,0.5419163,0.28784484,0.34237418,0.6208006,-0.057792317
-0.5504727,2.1537993,-1.0570126,-1.2009429,-0.6529574,0.40297624,0.22241111,0.7905678,0.34712228,0.742501,0.38217276,-0.08463507,1.3184067,0.45202485,0.15592034,-0.40541726,0.29331204,-0.53727156,-0.16630572,0.39554513,-1.3590031,-1.5043858,0.5156186,0.09081624,1.1011921,1.1232822,-0.20403555,-1.3215978,-0.39221036,0.16397965,-0.71887624,0.656242,0.73258406,-0.047256403,-0.5511599,-0.912568,0.26720393,0.4545158,-1.2236017,-0.97059095,-0.16795205,-0.4608155,0.44333127,2.053944,-0.29800767,0.108356394,0.28552967,1.2830641
-0.35887876,0.43345866,-0.5499644,-1.4068111,0.04243616,0.048174992,0.6892534,0.12906794,0.28395364,1.3990773,-1.145943,-1.2657615,0.19464435,-0.21331085,0.111106254,0.20077503,0.12053919,0.91614884,0.014048093,0.3981275,-1.2523016,-1.4835087,-0.2574925,0.7364338,-0.7012605,0.7933768,-0.053989153,-0.911198,1.1926551,-0.843576,-1.0606487,0.39482775,-0.70016515,0.33726186,-2.2493389,-0.337848,-0.5912975,-0.41513893,-0.4723465,-0.45029724,0.9429083,1.0621907,0.6029508,1.744569,-0.24909064,-0.65390384,0.5019408,1.4662598
-0.40355203,-0.11206208,0.58263737,-1.0744679,-0.020661928,0.025645394,1.39211,0.3212832,-0.0033027546,0.9094772,0.41315088,-0.5856692,0.36552516,-0.023996234,-1.8580879,-1.0895643,0.021662116,0.40312362,-1.0886902,-0.06046266,-1.245824,-1.4798077,-0.26212278,-0.9512498,0.30149272,1.2918996,-0.6939933,-1.5531534,1.3939445,-1.3271025,-1.4008131,0.9173964,0.52362597,-1.4557898,0.5743545,0.20513012,-0.159098,-0.103033446,0.037140705,0.63416934,0.9076754,0.36461326,0.17634758,-0.55211395,-2.0327327,-1.1355991,-0.55384946,0.6317132
-0.40440497,-1.9099704,0.19191651,-0.64741766,0.8296792,-0.49796805,0.900527,-1.310573,-0.19697183,0.29962516,-0.6020597,-0.22040027,0.7871357,0.20811927,-0.94815624,-0.9312705,-1.118132,-0.80133754,-0.97284895,0.17684661,-2.1437826,-1.3373688,-0.7675792,-0.3915879,2.1814482,0.8905549,0.21514556,0.217635,0.84526473,-0.022200448,-0.94259393,0.017277503,-0.954872,-1.1073462,-0.9574698,-0.5322714,0.10315675,-0.058266368,-0.46072534,-0.10807681,0.48347875,-0.53572935,-0.75729406,-1.6460387,-2.3220344,-0.85235023,-0.13937435,1.8681113
0.26835942,-1.7120298,-0.04368161,0.60326815,0.1985972,1.2698466,0.6131609,-1.1372913,0.20615849,-0.13867657,-0.8177971,0.30246857,0.4854555,0.020211525,0.7962738,1.0995377,-1.0684315,-0.29329756,-0.5334325,-0.5035587,-1.2164259,-0.9782825,-0.4415341,0.24372374,-0.70499563,0.8416641,1.3023506,-0.08793676,-0.7586881,0.054126415,-2.637598,-0.041136913,-0.5067663,-0.84107727,-0.54555106,-0.013468521,0.7052666,-0.0023850335,0.26626664,-0.46952,0.87062055,-0.9143055,0.30423084,-1.5674466,-0.32900426,-0.92954165,0.12019026,0.79772604
0.03369153,-1.4438493,0.0034733356,0.13033068,-0.2202029,0.82996005,1.1715692,-1.1532915,-0.60859495,-0.4032906,-0.6671384,-0.6628778,-1.2341359,-1.6188639,-0.3466961,1.2197119,0.13486414,0.16466357,-1.0497308,0.36259788,-0.9443691,-1.539687,-1.1535987,-0.7331812,-0.9053136,0.9839821,-0.09073178,0.16971965,-1.5926889,-1.1634102,-2.277758,-0.25344667,-0.017370598,-1.3415327,1.487272,-0.19037527,-2.4835565,0.0678542,-0.5997478,0.605358,0.1320464,-0.31337556,-0.59618926,-1.3859639,-1.6597912,-0.7017729,-1.638051,0.45316005
0.41154844,0.33837566,0.7783804,1.2765347,-0.14294818,0.65427715,0.44006115,-0.438831,0.99979097,0.021673556,-0.18636161,0.047160182,-0.709569,0.8494389,1.4418545,0.13288079,-0.059920207,0.60479873,-0.65868026,0.22626749,-0.097732626,0.016132314,-0.88311696,0.78281033,-0.33199584,0.17305806,1.8510567,0.49205542,-0.46964386,-0.15819359,-1.0356756,0.3875097,-0.16938655,1.3303689,-0.9269274,-0.062689155,-1.8899655,-1.2509023,-1.372243,-0.09935579,0.7036215,-0.34559137,-0.8227209,-0.8769613,-1.2339015,-1.0405419,-0.3788107,1.1989638
-1.1540415,-0.9670493,-0.006828931,0.9080247,-0.3848242,0.4012985,0.92390734,0.4591512,-0.3252242,-0.29295638,-2.5472705,-0.9001503,-0.8294708,-0.30836448,0.39217904,0.42859146,0.7675202,0.7003489,-0.81629544,0.14167319,-1.2576402,-0.44098157,-1.5174901,0.51193315,-0.8935186,2.1790485,0.15203579,-0.81192964,0.7023214,-0.7131638,-0.7674982,0.15216327,-0.22976564,0.6258944,-0.22753747,-0.68413275,1.7349545,-2.6634862,-1.2606246,-1.6379551,0.17958423,0.0037234344,-0.95455164,-1.2033911,-0.5074972,-1.3479055,-0.52848524,0.3080656
-1.0318564,-0.04494994,0.24071983,2.0928936,0.17149737,0.3040697,1.0548375,-0.08677419,-0.08267988,-0.19570324,-0.47716132,0.14302061,-0.14412183,0.56917244,0.40476367,1.1555395,1.18076,1.6674075,0.32043973,-0.2457687,-1.4224261,-0.4425948,-1.4058273,0.5263687,-1.385271,0.9431535,-0.509362,0.8470704,0.12399729,-0.4641576,0.2504881,-0.058197904,-0.44671232,2.8742225,-0.1809278,0.79146475,0.5275445,-1.3239797,-0.6797613,-1.1051048,1.4480538,-0.018091034,-0.19198124,-0.40642843,-0.2713472,-1.4526968,1.4406523,-0.34686062
-0.9460283,1.148413,-0.009713566,1.5522383,0.508425,-0.0033954184,1.0516067,-0.09680096,-0.16882904,0.06959478,-1.4348118,0.41201845,0.7146754,0.027840387,-1.6304007,1.0377206,1.7528844,1.8323733,0.7267234,0.6316968,0.32658213,0.80177605,-1.134127,1.6322072,0.45554823,1.0061425,-1.0827519,0.42508426,2.0521057,-0.15835772,1.5197192,-0.05568639,-0.8303517,0.61231005,0.51963776,0.86232585,-1.3904089,0.031601693,-1.2922295,-2.061039,0.61858034,0.9915668,-0.40839005,-0.06259237,-0.32012874,-0.35459182,0.79639727,-0.3145492
0.32923874,1.2786605,0.16984023,1.5679324,-0.25444844,-0.731453,0.11851724,0.6309929,-0.96218395,-0.77516097,-0.955966,0.483409,-0.02176662,1.1644217,-0.087621585,0.64154965,0.9453592,1.9054899,0.23457105,0.6603698,-0.20792206,-0.57582873,-2.038982,0.56682485,0.1482563,1.3609245,0.12441378,1.2646852,1.2396902,-0.3118322,0.69347745,-1.3696426,-0.25944427,0.76173854,-0.81115025,-0.16116826,0.29812336,0.4240351,-2.3827372,-1.8846095,-0.708863,0.3255172,-0.17200924,-0.34204268,0.3314772,-1.2697127,0.3652917,-1.2002178
-1.3710107,-0.42881173,-1.0787945,0.19468145,-1.632663,-0.62283957,1.3406731,-0.2748294,-0.56493753,-0.43449712,-1.3797168,-0.7776297,-0.37630862,-0.9098357,-1.9951562,-0.79603446,1.8544693,2.1907809,1.0306461,0.6689183,-1.6499231,-0.9373824,-1.062114,1.2371109,-0.9107688,1.0639579,0.0627272,-0.8480041,-0.8025655,-0.30937,0.096723594,-0.28670263,-0.3871228,-0.2668108,-0.90196925,-0.007604418,-0.004293887,0.38659006,-0.8078692,-0.3858712,1.0584735,0.96186024,0.2753086,0.4524936,0.3878131,0.702534,0.47204882,-1.5823781
-0.58309805,-0.37501478,-1.1451411,0.020852908,-0.9579989,-0.6681784,2.7179897,-1.6012958,-0.70462465,-0.18826498,-1.3778269,-1.6847959,0.39781848,-1.3655858,1.8330426,-0.011165476,0.48521394,1.8403043,0.9838356,1.254578,-1.0651646,-0.6052465,-0.42301297,0.88133776,-0.5139006,0.6647258,1.6609929,-1.4794766,-0.6834697,-0.6800888,-0.2188933,0.7338392,-0.6708581,-0.8189303,-1.0737858,-0.042751204,1.9938465,0.40512177,-0.010011501,-1.0159768,1.5653287,1.2454078,1.1189395,0.74600965,-0.23049268,1.4807372,0.46483868,-1.1238551
-0.9981649,0.78988576,-1.4354885,-0.79436547,-0.5375472,-0.47895372,0.7940825,0.3137631,1.1444184,0.5583399,-0.4467584,-1.5128562,0.25084388,-1.1459539,-1.1109635,-0.93045634,0.51002055,1.7580479,0.74175906,0.2008892,-1.6402425,-0.07677084,0.3244123,-0.2876152,-1.2002045,0.8026894,-1.4102831,-0.169465,-0.07121243,-0.43494004,0.23970425,1.0350047,-1.7917261,-0.4639654,-0.48904634,0.24387103,1.4713719,0.61018693,0.8276174,0.5424844,0.8581194,1.1498532,1.2650751,0.52183753,-0.8399907,1.4541389,0.66775227,-0.6103413
-0.3676215,0.61580527,-1.9199305,-2.0811636,-0.7694124,0.33187217,1.370685,0.038187046,0.6553331,1.1712698,0.5006619,-0.37885574,0.6836373,-1.2846605,-0.70619977,0.020353733,1.0714886,0.93586314,1.0427438,-0.036420073,-0.7086861,-0.18884298,0.16069521,0.6519034,-0.37065715,1.4891875,-0.45157766,-0.5594934,-2.125062,-0.36969286,0.8331473,0.1098572,-2.1230214,-0.4157877,-0.16606072,1.7457247,-0.3040727,-1.3022044,1.3499429,1.0137851,2.0334194,1.260585,2.0469139,0.415325,1.8860155,1.6255863,0.01553611,-0.4080415
-1.3904153,0.89524555,-2.3761737,-2.1128232,-0.5668379,-0.6563144,0.22870256,0.48613814,0.9386761,0.8800661,0.7451999,-0.8667138,0.7922992,-0.24505484,0.16241083,-0.8636379,0.50914705,0.12923825,0.36700335,-0.158503,-0.65715045,-1.1059176,0.750106,-1.7653799,0.08936334,1.3916214,1.3961124,-1.6568356,-0.27424562,-0.18166615,0.6233351,0.69867796,-0.41972753,0.07475038,1.0379285,-0.092312336,-1.8192284,0.30790782,-0.4300234,0.919315,-0.28155512,1.1126189,2.1173434,1.5821804,-0.11267176,1.4129595,-1.5745976,-0.03754099
-1.2614067,-0.2696103,-1.4911207,-1.7695105,-0.48816752,-0.54079026,-0.27529326,0.72395384,1.4087775,0.9918538,0.22074977,-0.4773514,1.5177866,0.26273003,-2.2568567,0.53684425,0.2610809,-0.44217455,0.06648772,-1.180135,-0.8631506,-0.38043794,0.2867364,0.39228228,-0.54019356,0.9714792,-0.8132652,-0.54154104,-0.07253206,0.6276859,0.4517394,0.107908614,-1.0402387,-0.22891174,-1.0375855,-0.14297062,-0.17418696,-1.3784301,-0.49287993,0.04305722,0.14555657,1.3790468,1.4751523,0.85983634,0.40170228,0.88319474,-0.5621325,0.83782846
-0.32252178,0.22264966,-0.5088142,-1.222176,0.8240166,-0.87378097,0.032477465,0.93302256,0.8437011,0.47010672,0.1181194,-0.62256235,1.3829648,-1.804176,1.0515829,0.5332678,0.88779736,-0.93782705,-0.3408082,-1.4434459,-0.85169035,-0.7558464,0.27328423,-1.3569443,-0.88780135,-0.5501298,0.44539523,-1.6880717,0.3863192,-0.32927245,0.0052973316,-0.3526949,0.23863672,1.1483523,0.5545154,-1.0381733,0.27284288,1.505123,0.7843127,-0.43390533,0.5477221,1.1460084,2.1771812,0.9415932,-0.019004468,1.3303201,-0.47005314,0.7120248
0.2801941,0.86772156,-1.1330138,-0.48287517,0.69697773,-0.39778325,-0.4965141,1.1448113,1.3755279,1.0784198,0.68616074,0.61712074,0.4799782,-0.80245703,-0.047786836,0.44397306,0.48040983,0.21021043,0.15825707,0.029830622,-0.04875954,0.3437132,0.5144001,-1.4760836,-0.18822818,0.05432316,-1.1941733,-1.1652045,0.5266704,0.53153867,-0.6430582,-0.71119225,-0.8696446,0.92417336,0.2880345,-0.91831857,-0.79083395,0.13876125,0.57485646,-0.3448687,1.006535,0.30932838,0.8728658,0.88311505,0.5883932,0.67725754,-0.44318685,-0.0036820588
0.7151987,-0.01738124,-0.496687,-0.100137405,0.38809368,0.37812975,-0.59777236,-0.61637944,0.7430365,-0.17945877,-0.90847176,-0.476222,-0.08270174,-2.033557,0.46439192,1.9302608,-0.2133893,0.82120293,0.56673807,-0.05129086,0.32814813,-0.42048404,-0.45215937,0.19310784,-0.19494475,-0.8312306,-0.39039606,-0.27420822,-0.20510688,1.0915563,-0.17386599,-0.9923522,-2.2966347,-0.2792752,0.07120036,-2.0048423,-1.5217432,1.7428155,-0.656087,-0.55654764,0.12557162,0.13307232,0.6033417,-0.10296094,-0.23238975,0.48594138,-0.8579194,1.1533382
0.5199797,0.13471578,-0.6717667,-0.475001,0.4199798,0.039986044,0.15890153,-0.35664353,0.64112294,0.011798623,0.90271986,0.3355286,0.27081326,-1.1818789,-1.5875931,0.7577404,0.121936746,0.68584645,0.57155246,-0.8999943,-0.5020453,-0.48539287,-0.403712,-0.6274908,-0.0643973,-1.2820697,0.36474815,-0.749924,-1.8335198,0.7803396,-0.57906455,-0.67728674,-0.78242004,0.17898183,0.94924027,-1.0686666,-1.1443294,0.4916985,1.0714269,-0.8406431,-0.37144533,-0.07042148,0.24376771,-0.026021548,-0.41603184,0.3324799,-1.4991487,0.28968197
