x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.25458747,1.2823697,-0.31816474,-1.2581917,1.2019135,-0.5417545,-0.051962785,1.9768157,0.21399137,0.3232089,2.442578,0.64768285,-0.13111417,1.0631081,1.6847934,0.33400005,0.09267204,-0.37671155,-1.4546875,-0.8756936,0.46852005,1.1082456,0.051616263,1.3876655,2.0258849,-0.39874327,1.8805081,1.3770499,1.9505364,1.1373078,1.8825114,1.3077154,1.7302805,0.4285075,0.73416585,2.643152,2.0303342,1.3534269,1.3066097,0.88031214,-0.07207016,0.21811013,0.28189543,0.79802,0.20506069,0.024831133,1.7721312,1.5122352
-1.4776335,-1.4713569,-0.42303255,-2.3829088,1.2413625,-1.1153934,-2.0210025,0.87469834,-0.4017991,0.9781206,1.5619823,1.5975249,0.60457504,0.9496155,0.37316653,-0.17935719,-0.7451309,-1.3945093,-1.7422727,-0.885315,0.4350408,-0.18840496,1.1129272,0.74481237,1.4284877,-1.5393043,1.0061967,0.18785015,-0.045132417,1.6310682,0.7700808,0.28577527,0.7854209,-0.4132665,-0.6811319,2.6368363,-0.31408522,-0.061219893,2.4731617,1.3104985,-0.116813496,-0.805651,-1.430002,-0.33459118,-0.2324141,-1.0249362,0.810072,0.90493846
-1.4248229,-1.2405368,-1.3431188,-1.727635,-0.098256536,-0.5885345,-0.8339796,-0.62644035,-0.22208615,-0.69650275,1.4512048,0.04040678,0.8383832,-0.73972493,-0.38390496,0.35320494,0.03486376,-1.2239296,-1.1948738,-1.2318321,-0.43195137,-0.48415023,1.3164088,0.02405233,2.5516667,-2.0457213,-0.1996352,-0.008362096,-0.636733,0.15259333,0.5173138,0.5880755,1.828346,-1.4705113,1.838345,1.6187763,0.367879,1.3313223,1.8549352,3.039948,0.69772893,-1.5083929,-1.7699442,-0.75544876,-0.65353435,-1.3943418,1.4662071,0.9736376
-0.8645182,-0.08020294,-0.46522075,-1.932824,-0.7763913,-1.5056161,0.4377551,0.56852716,0.7421865,0.8345048,0.3277249,0.41628987,0.49327725,0.7075586,-0.44321096,0.008832912,0.33969817,-0.1663352,-0.94708055,-1.2153257,0.10113122,-0.12779827,2.1921873,-0.7389275,2.0604148,-0.4889244,-0.3295536,0.8069651,0.41721195,0.64084876,0.90447533,0.93356156,0.37905538,1.6449026,1.2670319,1.8192707,0.31676304,0.694542,2.7068226,2.1932087,0.1763021,-0.15513943,0.3757537,0.28302917,-1.8207449,-0.585856,0.16106275,0.8595735
-0.3530433,-0.22301681,-0.3735573,-1.47185,-0.7065688,-0.839343,-0.26007804,-0.9745358,0.42255607,-0.44168466,1.9586052,-1.1240392,-0.39356825,1.6152768,-0.2213842,0.8960275,-0.0037545587,0.15535682,-0.78081423,-2.0193443,-1.8175248,0.73571914,1.3761022,-1.3160214,1.3303219,-0.33149156,0.5665175,-0.22924937,0.053544793,-2.009763,-1.5582018,0.44022036,-0.37373677,-0.02557639,0.552845,1.4788101,-1.0187262,1.4410509,2.194178,2.784554,-0.49618357,0.050838,-0.9731112,1.4115945,0.12052034,-0.67327523,0.2267041,1.8877387
0.104471095,-0.84889525,-0.78678244,-1.4908786,0.8234154,0.03530643,-0.8601261,-0.49265233,1.0490642,0.40761128,0.90220606,-0.28797987,0.24065608,0.9264314,0.66801935,1.0407,-0.124556,0.6538518,-1.1776202,-1.3885401,-1.6602166,-0.4427229,2.1173098,-1.348631,1.0653718,0.09538163,-0.021348096,0.1216388,-0.8167579,-0.3274226,-1.6640946,0.6694628,-0.082886614,-1.468227,-0.526302,1.630641,-0.76877326,0.99961334,0.91579914,3.3233638,-0.48197255,-0.40352166,-1.4167464,-0.5214192,-1.0076549,1.1083302,-1.3066763,1.1156782
0.646907,-0.09262355,-0.37311897,-0.5695905,0.9294666,-0.66019404,0.19028813,-0.4904328,2.837918,2.2099366,2.0820374,-0.18959434,0.11227607,0.0026906445,-0.921945,2.9831376,0.30113944,0.65359646,-0.20522928,-0.9565486,-1.1828697,0.19697173,1.9053144,-2.2234771,2.1159055,-0.29906732,-0.13653633,0.47673088,0.27314997,-0.7495459,-2.0881188,0.16862848,1.0059937,-0.21348609,-1.7401958,0.0987504,0.33638915,1.8673936,1.4122282,3.307199,0.67758775,0.3464383,0.9800597,0.78453386,0.78821665,1.5528529,0.08005554,1.5049865
-0.45760286,0.28613564,-1.0918524,-0.95681524,-0.03641164,0.14682162,0.24951382,-0.9915933,0.9495754,0.12804364,-0.7020668,-0.98646474,0.320047,-1.4924581,-0.6924778,0.73721355,0.80287963,2.357862,0.7946482,-0.5629837,-2.2366142,1.5987251,1.4446247,-1.6828262,0.09112373,0.7619893,1.3678031,-0.79997385,0.16223274,-1.1970714,-1.8653362,1.0239472,-0.29772252,-0.64809746,-1.6643958,-0.32257247,0.7768406,0.6615954,0.6105571,2.130326,0.8767557,1.8387604,0.9103609,-0.11081114,1.5053719,1.2350938,-1.4321562,3.1366613
0.5159864,0.91806275,0.57540315,0.41246778,0.13733959,0.12641072,0.7184334,0.7880135,1.4268051,1.4555873,-0.29214025,-0.56460756,0.74850714,1.0453659,0.3095046,1.8228587,0.93589824,1.6919469,0.49714085,-0.15779668,-0.30465466,1.4154985,2.171085,-0.942279,1.283142,1.0324934,-0.3427437,-0.035001997,-0.121348575,-0.26848653,-0.58144253,0.4961511,1.2816051,0.5994162,1.311991,0.26368728,0.7967379,0.50719047,1.5456758,2.9820392,0.29300874,0.97741824,-0.0051312027,0.7573368,0.22288893,1.0092891,-0.15356551,2.2199132
1.2260536,1.4704796,0.70799464,1.0973843,0.31639704,0.50044954,0.77264106,-0.8098389,-0.07837004,0.98534536,0.09719261,-0.09747212,0.63061225,-0.20321447,0.61351186,1.5017958,1.2097427,1.9930863,1.1274399,0.937806,0.07206546,1.0039101,1.415251,-0.427246,-0.29278737,-0.33424938,0.9008897,-0.5189983,1.7689551,-0.67722505,-0.18723792,-0.24038173,1.6273147,0.44977748,-0.58715034,-0.018581867,-0.3163563,-0.5331271,-0.6235585,1.1221172,0.096939445,0.4869787,0.5554527,1.0280037,0.45052248,0.32762358,-0.5037998,1.4035058
1.2295036,0.03735416,2.1713772,0.38502494,1.2846173,0.5615615,-0.2692557,-0.57867944,1.2991881,0.8558372,0.38299468,0.5874424,0.28274706,0.671508,0.42422652,1.4423075,-0.06650933,0.6668727,0.77677286,1.4503877,0.41486502,-0.046030395,1.0239085,-0.9892769,-0.032764826,-0.78586423,1.2498853,-0.27074,0.4930075,-0.85558045,-0.64808375,-0.051347893,0.25810188,-0.059803065,0.0072674216,-0.6461306,1.8252603,-0.406902,-0.8774156,-1.0241961,0.17253564,-0.44373858,0.020097211,-0.1563943,1.7116548,0.94415,0.16609958,-0.022030948
0.2311456,-0.92628163,0.89997834,0.062310133,0.48685473,0.120694056,0.3029952,-0.8172784,1.221225,1.6150682,-0.15724306,0.21638723,1.4983187,-1.0911677,1.7994686,0.07331763,-0.0151374275,-0.20788708,-0.25750807,0.86180586,1.1140828,0.9247634,0.73276657,-1.2058288,0.32264712,-1.381832,-0.8645674,0.32210064,-0.23992106,-0.5178674,-0.5796303,-0.04793585,0.15107235,-0.37731728,-1.8479829,-0.9770996,-1.0460807,0.8779213,-0.9860289,-0.43031958,0.21372622,-0.5577859,0.21444151,1.3655618,0.43035787,-0.47887805,-1.201808,-1.497127
0.50793654,-0.3826839,0.36358553,-0.64119494,-0.14004758,-0.21187885,-0.62540215,-0.11397671,1.1207414,0.2793724,0.6315681,0.2071228,0.6954795,0.7655592,1.2949018,-0.2100047,-0.7657512,-0.11782608,0.1502044,1.0312247,1.0266333,0.34644264,0.3401628,-0.7964803,-0.5609368,0.25143558,1.0240835,0.82930976,0.2662518,-0.109848484,0.06952433,-0.24590121,1.1516877,-1.2626048,-1.0300463,-0.94219923,-0.34987995,-1.2271084,-1.5527608,-0.50830114,0.66212124,-0.66117245,0.14655997,0.4316914,0.82322615,0.25330025,0.0931931,-1.0170072
0.8102923,0.03213658,0.6784629,-0.120110616,0.3872076,-1.0181296,-1.1904563,1.5180317,0.45891473,1.3509263,-0.13310173,1.0037322,0.5975766,-0.36323702,0.58090055,-0.61393195,-0.88899606,-0.8229316,-0.25310403,0.8802836,0.41183862,0.351685,1.1618752,-0.8017713,3.0634193,1.1966633,-0.28676593,0.46823168,0.72106713,0.7453362,0.05597368,-0.43169025,1.6201435,0.8949115,-1.6379309,-1.1173215,1.2901019,-0.3490936,-0.95546085,-0.7944703,0.6751302,-0.91671497,-0.6933003,1.2033684,-0.090399235,1.0923431,-0.8365096,-1.5924181
-0.6408917,-0.3770508,0.037805006,-1.0694464,-0.06941998,-1.1380185,-1.2908163,0.8807815,1.1397799,0.5790521,-0.21212345,0.21677868,1.1742582,2.3809776,0.13536023,-0.43018064,-0.75859964,-0.64759666,-0.7292608,0.41875115,0.50622356,0.8502197,1.0739967,-0.6037917,-0.1841045,0.054171722,0.32034343,0.5805945,0.9124067,1.0052234,0.6322266,0.38924044,0.95938116,-1.2336582,2.036545,-2.0480943,1.0644526,0.3759649,-0.21733612,-1.0187782,1.778541,-0.9028717,-0.54551095,0.5630015,0.20973341,0.4555209,-0.101990156,-1.9830296
-0.7331553,0.74583656,-1.1948574,-1.3211068,-0.85576504,-1.2258619,-1.0518668,0.6893269,0.3114904,0.017524844,-0.33763236,1.3966218,0.98831034,0.39698133,0.45527714,-1.0680462,-0.6708741,-0.3696905,-0.92677003,0.50060654,-0.40698382,0.88173777,1.0300937,-0.16750246,0.0356699,-0.26144257,-0.051891122,1.4688045,1.037625,1.3862929,0.7279049,-0.6872924,0.17007592,-1.4146402,0.055612706,-1.7054796,1.3960285,-0.28408834,-1.8893013,-0.7004128,-0.2100132,-0.30045336,-0.7015316,2.615188,0.7215045,-0.43017954,0.48225978,-0.72270465
-0.912375,0.58404547,-0.99503875,-1.5139767,0.8980684,-0.8253734,-0.38684875,1.3195076,1.3317028,0.34532243,0.31273392,0.46913618,0.4121806,1.8493427,-0.18798089,0.5174391,-0.32903045,-0.11054972,-0.13631867,0.2361507,-0.65640724,0.7651274,1.5188715,-0.8942823,-0.09994927,0.19580616,1.9690112,1.4988714,1.0030922,0.27852508,-0.9133718,-0.4743408,1.3482372,0.8367187,-1.5399119,-0.17924748,1.4946674,0.09000726,0.22489595,0.47748154,0.5025144,-0.75859207,0.05954333,1.1575156,0.9693386,0.43601882,-1.0552291,0.48358133
-0.13649356,0.21322808,-1.3457487,-2.1218443,0.69163823,-0.58652157,-0.94087636,-0.022277454,-0.54827374,0.2604807,-0.03666625,-0.34021726,0.2867856,0.31755674,1.879646,-0.20755112,-0.43058234,0.26137477,-0.8689991,-1.3681793,-1.9443802,0.8390957,1.0284686,-1.8654457,0.4038973,-0.7225523,0.050625484,-0.16290094,1.5728205,-1.0320648,-1.7459339,-0.8714423,0.5904252,2.1103704,-0.3852515,-0.9663301,-1.994675,-1.045318,-0.28263557,0.29029918,-0.57738936,0.48232454,-1.7050024,0.11759916,-1.3040135,-1.2104894,-0.11004445,0.82825774
-0.5782621,-1.9534518,-0.67008007,-2.188774,0.61178875,-1.1480428,-1.8676231,0.36568728,-0.57925093,-0.96728355,-0.80336946,0.17715481,-0.0068730214,-0.16457438,-0.6588416,0.47077635,-0.528916,0.5771308,-0.7070851,-1.1827836,-1.3746029,1.5006548,2.3628266,-1.5384312,0.0974487,-0.032503035,-0.57315063,0.0991114,-0.27672523,-0.28798798,-1.5287939,-1.0959011,0.7560789,-0.0026961933,-1.2893813,0.030410012,0.08657173,1.5790527,0.82756454,1.0713136,-0.067475624,-1.1837537,-1.5916349,-0.18143357,-0.5797413,-1.2073714,-0.27667788,1.351055
-0.28607917,-1.0708039,-0.050406676,-0.9440563,0.7464203,-0.60467803,-1.1305043,0.101810426,1.4022946,0.5911096,-1.0752405,-0.7975663,1.0052923,1.0383663,-0.8802025,0.8451937,0.04851128,0.27171487,0.3454339,0.059993926,-0.8435378,1.4435643,1.4593722,0.64611953,-0.076929316,0.08647777,0.395321,1.9405546,-0.34457105,0.14859949,0.2733608,0.28711334,0.3400921,1.5936375,-0.5145282,1.6359345,1.1847175,0.14646041,2.699701,3.31315,-1.0755497,0.20828463,-0.10176885,-0.39820084,0.8000422,-0.23096356,-0.50556386,0.7007959
-0.022734184,0.03361413,-0.5388035,-0.39959878,0.24419586,-0.0015298112,-0.4254742,1.071825,0.4302891,0.4398785,0.82305455,-0.20242535,0.7910998,1.2721488,0.7499436,0.27642998,-0.067105286,0.24503484,0.6578632,-0.1410843,-1.1234771,0.34260678,1.13141,-1.2904574,0.7532417,-0.671887,0.21701865,-0.3481008,0.6674382,-2.0233996,-0.7304174,-1.2496103,1.0493194,1.5380659,0.92077446,-0.1136451,0.7254874,-0.071828224,1.7716674,1.4467442,0.46679989,-0.34794992,0.044630773,-0.24239093,-0.101182446,0.23016986,-1.9782933,1.3017399
1.0724874,-0.6183522,0.56893796,0.56112117,1.0132682,-0.37524658,-0.4269928,1.7954723,1.1134154,0.71573615,1.1472102,-0.65172786,1.0340385,0.4381907,0.9612183,0.81992173,0.34780326,1.3724887,0.39216873,-0.25309846,-0.52848,0.8986156,1.4432179,-0.931967,0.6944967,-1.93919,-1.1303817,-0.5038277,0.6708031,-0.45432585,-1.1300999,-0.67805976,0.7989863,-0.8093448,0.27759466,0.4182563,1.7541792,0.13024415,1.079559,1.1302439,-0.5845483,0.24810377,-0.44769743,0.3331077,-0.5434737,-0.23453516,-0.48527724,1.7937101
1.4673722,0.73083025,0.6282754,0.21277837,0.7594846,0.7198567,1.4031273,1.950839,0.4949568,-0.20073025,0.9897941,0.13544318,-0.24619965,1.1485208,-0.7528786,-0.1601969,0.43827024,1.0779235,1.0766636,0.010651202,-0.67790705,0.08023354,0.27925658,-1.1257083,0.42892137,0.15006553,0.12179089,-0.06484052,0.9847952,-0.117224485,-0.33921942,-0.4587859,0.77645695,-0.4839667,-0.029173879,0.02708791,-1.7473999,0.13926357,1.2906135,0.7326535,1.385788,0.55563784,0.5888055,0.36673316,0.6430387,0.033675097,-0.44625914,0.9263993
-0.46370658,-1.205676,-0.09314277,0.025408015,-0.18725464,-0.7934084,-0.672545,0.8708347,1.0458535,-0.39140448,0.8301715,-0.5899651,0.38215503,-0.493359,-1.3763369,0.053688936,-0.16448542,0.08680578,0.3215483,0.0048254067,0.03852318,-0.15298712,0.10480915,-0.39833462,0.59721345,-0.6351684,-0.9213229,-0.36363694,-0.34267828,-0.93603283,-1.4532562,-1.8697323,0.43947235,1.3162667,-1.6292309,-1.1067711,-0.16812678,2.0001147,-0.55869734,0.45576572,-0.54015225,-0.54589194,-0.9660558,-0.20296644,-0.8503998,0.04161199,-0.5000164,1.096905
-0.5108557,0.08883734,-0.7617435,-0.14150394,-0.4932588,1.2759833,0.15212485,-0.04212987,0.42599297,0.4704371,0.4998075,-0.03862349,0.22327286,0.59390414,-0.6669944,0.1865395,0.21877754,0.2782891,0.34367225,0.052020237,-0.2538999,0.32214883,0.81397486,-0.45024556,0.5843245,-0.47864163,0.13151953,-0.7531827,-0.6482159,-0.85799116,-0.734289,-1.2520857,0.500726,0.056133248,2.155663,0.9665127,-0.079046704,-0.53088397,-0.49705002,1.0015033,0.16732672,0.2335843,0.73515165,1.0096176,-0.34783038,-0.019955615,-0.4302434,1.3970308
-0.39789245,0.64453244,0.14524794,-0.08056871,-0.5261574,0.45213974,-0.15166266,-0.71661884,-0.78817743,-1.3000604,0.12726109,-0.53081197,0.014799572,0.18636253,1.7728672,-1.0442019,0.06889317,0.045381553,0.5237725,0.094595626,-0.279561,-0.5081244,0.002255786,-0.71266156,-0.5552921,0.37297723,-0.71410906,0.017729472,-0.22717631,1.0835888,-0.35124615,-1.1513301,-0.31409663,0.34604892,-0.550683,-1.2835361,0.3308301,-0.24922572,-0.63173926,-0.22777183,-0.80978763,0.19221379,0.22614707,0.25340462,0.36102185,0.3058538,-0.7656457,0.9652487
0.3713545,0.35239425,-0.0079993205,0.30132148,-0.053684298,0.63853514,-0.30854142,0.89882535,-0.13313411,0.46208963,0.1913351,0.4244669,0.06378866,-0.6922644,-0.85600024,0.7555931,-0.101373084,0.62015074,0.9684791,0.6710846,0.46385437,0.17689736,-0.42020684,-1.0754441,-0.36598423,-0.45027536,-0.61365104,0.17537555,0.30494875,0.49541557,-0.24592997,-1.0845277,0.80753195,1.3619895,-0.53203255,-1.9104643,1.4268066,-0.12748691,0.37499702,-0.19943914,-0.528746,-0.4473585,0.47992778,-0.119532175,-0.5964193,0.36441672,-1.8009595,0.9078298
0.006988329,0.39487365,0.5303111,0.6256861,0.48224384,0.96849126,0.15159665,0.45935944,0.09342903,-0.34561533,0.8753608,0.02644491,-0.11654035,0.43531796,1.464434,0.6684016,0.28558484,1.1253476,0.88837695,0.14991125,0.84063756,0.45314366,-0.64323854,-1.3784063,-0.74002177,-0.73192894,-0.36967278,-0.62107986,0.43172333,1.4239645,0.020470139,-0.71994096,-0.10398176,0.1200555,1.3259788,-1.6416296,0.24839376,-0.74421895,-0.056023125,-0.24797776,-0.28272447,0.100880414,0.45699772,-0.30555102,0.118399635,-1.2794269,-0.5072583,0.45120683
-0.5908234,0.6247241,0.13604324,0.35906696,-0.016687144,-0.5156269,-0.64111644,0.42734075,-0.64586323,-0.42762575,-0.99816567,0.26001263,-0.24923481,-1.251878,-0.27784833,0.06807587,0.018713197,0.9128011,0.93169224,-0.004236942,0.28277653,-0.0077995947,-0.8128834,-0.9411452,-0.17231873,-0.29039982,-0.25094688,-0.71173775,-0.4592318,-0.8428793,0.38073632,-0.8821468,-1.6911379,-0.38173604,0.79767114,-0.86002284,1.0008967,0.5145742,-1.1785308,-0.24535765,-0.15089858,-0.18994637,-1.1102105,0.96255094,-0.18511176,-0.040081304,-0.09231107,0.13772397
-1.1684663,0.62320036,0.08213001,0.15981752,-0.5561649,0.7231579,-0.93255705,-1.1345471,-0.8708436,-0.9599612,-0.47609884,0.13091971,-0.85852563,-1.5329998,-0.09916167,-0.20949169,-0.7056783,0.91682225,0.29382864,-0.6677892,-0.53787434,0.463053,-1.4850105,-0.798208,0.042730335,-0.5939191,-0.43719378,-0.63739276,-0.6412757,0.39452624,-0.050948814,-0.23673552,-1.4267015,-1.5755131,0.95145917,-1.843073,0.42892665,-1.0253631,-1.0703923,-2.5924423,0.2929286,-0.4754427,-1.8583505,0.10829372,-0.43007034,-0.4068791,0.51709986,-0.728528
-0.7537665,0.09548628,-0.17801227,0.071164444,-0.7310506,-0.27552706,0.5803061,-1.3157673,-1.9237969,-0.37798014,-1.1577883,-0.60557973,-0.6779709,-0.077684775,-0.69538957,0.9452331,0.89245266,1.1991963,0.7183802,-0.07246937,-0.09268261,1.2176957,-1.017699,0.73139596,-0.15819785,0.8443303,-2.3411543,-0.09170889,-0.20416845,0.18591127,1.1952584,0.24650334,-0.73253363,0.8868978,0.03164845,-0.07042126,-0.8151098,0.30792204,-1.937582,-0.22324215,-0.5332604,-0.32623038,0.06504868,-1.7892514,0.11832775,-0.3996225,0.35561928,-1.1824633
-0.5121826,0.12725349,0.0524339,0.47950754,0.3587004,-0.98238033,0.495,-0.73079914,-1.7970843,0.35913727,1.3682244,-0.64402926,-0.43593517,-1.701155,1.685562,1.077593,0.9450165,0.29609707,0.9271327,-0.07358745,-0.08379264,-0.37642634,-0.92002106,-0.11186627,0.30635664,0.26104861,0.8792671,-0.5800462,-0.8523423,-0.20508888,0.5470511,0.35301256,0.66924816,0.8404634,0.29241604,-0.32538348,-1.0785875,0.5853276,-1.1602337,-1.8204871,0.22165982,-0.5304973,-0.16254154,-2.0499387,0.047553953,-0.34043598,-0.022375628,-2.753054
1.1716508,0.12794608,1.1865841,0.9074291,1.0672454,-0.12991318,1.3948079,1.7348464,-1.5711995,0.29206446,0.02522292,0.56286776,0.13490185,0.2162024,-0.09403703,1.6914134,1.2914491,1.3749142,0.93386835,-0.6067066,0.12603574,-0.012530496,-0.62997067,0.45240512,0.936004,1.0348572,-0.42392746,0.32744688,0.41081855,-0.049976923,0.33102313,0.8917473,0.6206636,1.4508516,0.48340073,0.7290371,1.8870875,0.9386271,0.18136299,-0.7444218,0.9703828,0.05935078,-0.59505916,-1.1608422,-0.18719651,1.2692224,0.66713727,-2.2179992
1.1506858,0.20685616,1.5709898,0.7147242,0.5676556,-0.12773924,1.3789617,1.5107566,-0.49712747,-0.84675753,-1.2721783,-0.07002682,-0.64302886,-1.7093078,0.34740362,0.90441436,1.1878113,0.7988047,1.0876997,-0.6629049,-0.62021685,-0.99994636,-1.4959257,0.25007942,0.5821181,2.1111608,-1.2755792,0.2182827,-0.078908116,-1.2898651,-0.2111678,0.18267807,0.49379387,0.6809386,1.2527575,0.81654346,2.0000646,-0.09229717,0.60584587,-1.3364775,1.4946946,0.099607475,0.71943736,-1.4034579,0.2714134,0.24162167,-0.36590186,-2.2491114
0.87053347,0.91737014,0.84447616,0.986348,0.22567898,0.18245012,2.0089197,0.48998067,-0.52710974,-1.8475775,-0.895392,-0.83144885,-0.46295065,-0.009568984,-1.3012145,0.7069006,1.192281,0.7714864,0.6802462,-0.6362181,-1.5998152,-0.01796464,-0.71903783,-0.37841251,0.49879026,1.8171363,0.36724827,-0.011743491,-0.46856955,-0.31831953,-0.2203114,0.77510226,-0.14408047,2.3575215,-1.0048057,-0.9724267,0.51804066,-0.029394895,-0.71113575,-1.9356831,-0.93592376,0.13664204,0.2639897,-1.7261363,1.0266334,-1.269109,-0.6122427,-1.3736968
0.11685547,-0.08057232,0.8355454,0.48720694,1.2482789,-0.3495216,1.1849099,0.838816,0.6301711,-0.03661179,0.20078829,-0.40119714,0.37465492,-0.3843171,0.0077568325,1.9490622,1.1692768,1.097774,1.4628738,0.019448742,-0.6734936,0.19767497,0.05610358,-0.83292323,-0.16910107,1.3329002,-0.49928623,-1.1083205,0.6439256,-0.9314633,0.3416495,0.54974025,0.80591846,-0.42098063,0.9793306,0.02697839,0.39455557,1.6730322,0.26649332,0.0694995,-0.49209657,-0.0028641126,0.12769212,-0.89808714,1.2440228,0.30976555,0.79424196,-0.8862875
1.3574165,1.5522985,0.11851048,1.6699996,1.0110726,0.9513413,1.9407144,1.2670199,-0.4170842,-0.6608673,-0.33808663,-0.80000204,-0.3231825,-0.87903154,1.0083183,1.9665943,2.2645948,1.8469845,2.0313087,-0.8408565,-1.0359646,0.23085521,-0.026972407,-1.0341152,0.1955961,1.5990704,0.3125209,-0.9455109,1.3603659,-1.4652342,0.09032397,-0.5206041,1.393774,-0.19697191,0.76102144,0.9739965,0.59861267,0.58214974,0.7848715,0.6298475,-0.63621014,0.93195045,1.1506722,-0.30698955,0.85226893,0.313734,-1.5673617,-0.89984816
0.20779221,0.55080074,0.17976555,1.1209774,0.48604965,-0.16699098,1.7369568,1.8075975,1.0535865,-0.7411203,0.14032683,-1.3941426,-0.85127634,-1.3269733,-1.3647367,1.5425922,1.2536651,1.3267881,1.0157839,-0.52485126,-1.024994,0.6965294,-0.08652031,0.40378758,-0.9899869,1.9483303,-0.24582334,-0.034773525,1.2617728,-0.6537658,0.1706394,-0.3261511,0.21997522,-0.29197526,0.67284864,0.5772426,-1.5509695,0.55153984,0.26349857,-0.13717824,0.15605406,1.3043249,0.0034742518,0.88837713,0.1929835,-0.16633458,0.13991731,-0.7516585
-0.32597458,1.5857742,0.5930455,0.89291024,0.24573283,0.7231176,0.2534094,-0.45048136,-1.3922101,-2.118407,-0.45176283,-1.7199631,-1.6583045,-1.5377135,0.48409158,0.95767945,0.34452546,0.78189033,1.3878493,-1.2027031,-1.8073108,0.31518033,-0.3284958,0.8205596,-1.2131996,-0.48849106,-0.034156956,0.7037869,-0.19348472,-0.677369,-0.102762565,0.4385478,0.65831214,-1.3988001,0.53974277,0.49747565,-0.9135114,0.6551463,-0.44405812,-0.10560371,0.42673123,1.0068549,-0.8894619,0.24270561,0.26185226,-1.4798902,-0.7646244,-0.6022878
-1.2267613,-1.9027536,-0.5588566,-0.09745239,-0.6640459,-0.08957447,-0.56657267,-1.1363145,-0.65291786,-1.2221504,-0.50817907,-0.60318756,-0.8075298,-1.4682827,-1.7472206,0.8734099,-0.33659917,0.39183876,0.13129285,-0.93777657,-1.5757304,-0.3451001,-0.4972674,0.03968229,0.88794154,-0.16602156,1.3724082,0.004797924,-0.0053839227,-1.4154371,-0.2716721,-0.09175718,0.32353866,-1.9108522,0.62703,-0.36711052,-0.45912847,-0.93390715,-1.2795842,-0.8141433,-0.16289246,-0.030431198,-2.6496782,0.48734424,-0.29420188,-1.5643047,0.1901,-0.6657744
0.092617474,0.8159737,-0.42248464,0.73023295,-0.9288811,-0.14182961,0.4977071,0.3894033,-0.036946524,-0.084353566,0.7936567,0.0050889053,-1.9953083,-0.71310174,-0.43249583,-0.20358077,0.0054232515,0.29233125,0.7869799,-0.72916603,-0.41360402,-0.14499573,-0.351466,-0.9540757,0.82173157,-0.1833959,0.5394969,1.7978507,1.0382559,-0.5944339,0.44927216,-1.0636541,0.08946017,-0.2913761,-1.0805535,0.4280766,-0.6084766,-1.1435969,-0.8067841,-1.5676689,0.06987974,0.5474831,-0.56838757,-0.40197694,0.8418811,-0.56198865,-0.5752904,0.19799347
0.018045811,0.6234774,-0.6110166,-0.010064214,-1.5637244,0.40483636,-0.522467,-1.4234964,-1.1862683,-0.9378477,0.15239748,0.14362022,-1.2850794,-0.3678091,-1.00925,0.16753535,-0.23594125,0.42126337,0.5925795,-0.9184455,-0.49172223,-0.3780246,-0.9951169,0.22948243,-0.13295312,-0.18619314,0.32909617,0.7948104,-0.8732891,-0.120174885,-0.01791652,-1.6111865,-0.46504948,1.1960238,1.3106886,0.01715811,-2.1258886,-1.5655001,-0.38116905,-0.67727596,-0.12186215,0.91862434,-1.549837,0.032411695,0.9522652,-0.13600431,-1.057968,0.67681026
