x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.03140802,1.4306993,0.75210553,-0.48220864,-0.30534586,0.23526064,-0.93020743,0.7187851,-0.63341075,-1.1992141,-0.94668,-1.3864532,-1.165608,0.7727898,-0.40462047,0.7154927,0.42637378,0.9645325,2.1090329,0.5888326,-0.63484055,-1.2663695,-0.87422687,-1.9377038,0.52331495,1.1165638,0.044405002,0.7915916,0.2157105,0.6329856,0.38895884,-2.2673717,-0.19595397,-2.098061,0.7739813,-1.1930792,1.8102187,-0.11244316,-1.6521652,-0.11457336,-0.6649708,0.29800525,2.1690788,0.4346732,-0.30216894,-1.0299338,-0.93098503,1.3903184
-1.1038451,-0.75037473,0.07548959,-1.0475916,-2.3903432,-1.425528,-0.14035995,0.2736905,-2.6084747,0.10815158,-0.7650102,-0.16073287,-0.76246476,-0.45861244,-1.71252,0.6471072,0.8923959,1.4745145,1.6986272,0.3958739,0.096681155,-0.97102576,-0.3167927,-1.1891571,-1.6108358,0.89957434,-0.13655199,0.49441785,0.780643,-0.15250902,-0.31901774,-1.0612648,-0.31843245,0.3805518,-0.31111273,-0.5252755,0.03339537,1.5495018,-0.23039387,0.19224349,-0.13390596,-0.9992448,2.3667936,-2.1248145,0.04605925,1.6512125,-2.0364394,0.54530096
-0.9190921,0.3146809,-0.48370647,-0.42876473,-0.6222453,-1.0036094,-0.55267584,1.2617966,-1.0729954,0.14231548,0.0005934641,-0.7232979,-0.7037681,0.73919106,0.32539704,-0.3449314,0.7523641,0.6090764,1.1915567,0.5509593,0.878753,-0.59302014,-0.4525928,-0.40555802,-1.0824529,0.28829786,0.67854744,0.82983565,0.75107944,-0.5542624,-0.19398645,-0.9157173,-0.7544721,0.53157026,-0.9662141,-0.26555288,-1.4473592,-0.12855588,0.6451785,-0.24851471,1.0210748,1.0700684,1.0729498,0.6223563,2.1405983,0.56513816,-1.8637295,-0.19056772
-2.5774138,-0.5740416,-1.9986264,-0.8026193,-2.1804917,-1.8267723,-0.4422086,0.022906847,-0.658809,0.09730914,-0.48067102,0.8215342,0.016776506,-0.35734478,-2.2548044,-0.5752888,0.5462743,1.146473,1.3173141,-0.067859635,-0.107351646,-0.80780137,-0.31261152,-0.17118551,-1.7187248,0.9081905,0.38279492,-0.8550515,0.47735822,-0.2518502,0.26041508,-0.7170112,-1.5287193,0.40466398,-0.87912065,-1.4266006,0.14115846,0.3156825,0.9504964,-0.78759897,-0.5801637,0.26949373,1.3043332,-0.16383936,0.8690159,0.6965813,-0.725359,-1.723271
-0.7535751,0.4697953,-1.169146,-0.77956307,-2.0810282,-1.8131708,-0.46320143,0.389284,-0.71010524,0.431788,-0.5667582,0.20963486,-0.40707326,-0.10507945,0.4757631,0.48888037,0.26436812,0.7753705,0.76840734,-0.09062268,-0.07889699,-0.7243618,0.9919233,0.56828153,-0.76832783,0.49425578,0.9869045,0.6328717,-0.31258798,1.4458642,1.647529,0.50049734,-1.0788196,-0.2669373,-0.033248078,-0.54970694,0.4103325,-1.2527857,1.3084123,1.2224131,0.92805666,0.4438692,1.1753889,0.28154624,0.118185006,0.38367683,-0.6943581,-0.63271827
-0.84084374,-0.5118538,-1.0163568,-1.2796706,-1.0040259,-0.44980165,-0.5795793,1.2827173,-0.06828896,-0.404716,-0.53289586,0.7134983,-0.079825744,1.3289957,-1.3768768,0.5049527,0.52368635,0.05048333,0.07571557,-0.051499918,0.6131762,-0.27053726,0.8775185,1.7656536,0.808046,-0.8993941,-0.6263121,-0.7473704,0.7716292,0.95414144,1.5701317,1.1950284,-0.510211,0.89919764,-0.57180846,1.1243311,1.0326363,0.999594,1.8848294,2.2122614,0.7704725,0.48047897,1.5160168,0.77764297,-0.36695558,-0.2162353,0.7586538,-0.74825853
-0.80650145,-0.046842176,-0.7242777,-1.4227102,-0.13546038,-2.010982,-0.91397023,2.165293,-1.6442056,-0.3198859,1.1802605,1.0215136,0.6933726,1.6003002,1.2113526,-1.0839865,0.62877846,-0.17578897,0.5301955,-0.8459418,0.7551262,-0.8778658,0.916884,1.6275749,-0.90358377,-0.821885,-0.48673698,0.32621866,-1.092404,1.0503283,0.3041668,0.47099409,-1.1636615,-0.8614931,-0.084861,1.3542433,-0.36118832,1.2895365,0.5157644,1.2519851,-0.79734915,-0.6405747,1.5655478,0.89284456,-0.65947163,0.25688654,0.9067767,-0.48777667
-1.2042639,-1.1799587,-0.61613375,-1.3928787,0.18698013,-1.0153974,-1.1298094,0.020589681,-0.08868932,0.25196725,-0.51327664,0.56991476,0.98410904,-0.020512892,-1.027475,-1.111801,0.10270367,-0.124570124,-0.5137842,-0.42004254,0.100776896,-1.044434,0.45899802,0.9299237,-0.7082946,-2.1614227,-0.93495,-1.0083079,-1.3421023,-0.110313036,0.3989416,0.9963811,-2.872793,1.0960026,0.78498423,0.6116878,0.6608119,0.4261368,-1.045746,0.85263777,-0.4507929,-0.4889126,2.449021,-0.19066356,0.64023805,0.100403704,0.6482353,-0.9264364
-1.0307047,-0.40879154,0.12601708,-0.82319796,0.86113816,0.5808748,-0.78482,-0.7652609,-1.41285,-0.83323085,-0.886007,-0.39760488,-0.44117564,1.0164884,0.35338932,-0.7266107,-0.91901016,-1.2287843,0.12233846,-0.5682561,-0.682265,-1.3390777,-0.7628023,1.3291816,-0.10290803,-2.0021865,-0.08017019,-0.41526803,-0.45366603,0.5942183,0.5501007,1.5312597,-0.36958113,-0.14791259,1.189941,1.3547639,-1.0216321,-0.6655217,-0.119251266,1.6610413,1.0185447,-1.0916797,-0.6860657,-0.8312914,-0.5252707,-0.53636396,1.1888583,0.7168414
-0.8874667,-1.0219551,0.124282554,-0.99976003,0.516062,-0.20307042,-0.77462935,-0.6492039,-0.6303212,-0.49336487,-0.055157255,0.527786,0.022988463,-0.53588945,1.1174201,-0.9007149,0.2363208,-1.0247114,-0.674167,-0.14747171,0.49030387,-1.6865226,-0.82316285,1.4998112,-0.39059296,0.33494753,-0.34904513,-0.5006284,0.35554814,-0.58370364,-0.37558684,1.2547108,0.8679038,-0.79386544,0.38914338,0.663674,0.12406422,-1.4621645,0.5699302,0.67545277,0.58021146,-1.224366,-1.1099446,-0.52292097,1.7127607,-0.2573763,1.7341136,0.8282518
0.6710883,1.1281434,1.618011,0.11184288,1.7012519,1.1356347,0.59540886,-1.974226,-0.4492623,-0.735308,-1.3896486,-0.281883,0.075811215,0.73624384,0.83681065,0.103182934,1.0829948,-0.69646937,-0.29633507,1.0599066,1.9226292,0.21283716,0.6727286,2.5341508,-0.20316626,-1.3342022,0.20421676,0.8129784,1.8135065,0.74407583,1.131259,2.4550288,0.8057367,-2.0715444,-0.36256617,2.7115753,0.11614733,-0.31455836,0.15346979,2.1028397,0.3137362,-1.0013533,0.8969818,-0.18612806,-0.89851695,-0.6628481,2.270906,1.5856552
0.48492244,0.30032986,-0.34630188,-0.28178135,1.4342216,0.5878569,0.6174887,-1.0838382,-0.6574914,-0.7430136,-0.6010395,-1.0102248,-0.20960069,-0.79011965,2.249655,0.0432237,1.0156404,-1.2519197,-0.30789757,0.93800914,1.1931554,-0.13180818,-0.29646495,1.2138946,-0.20701788,0.56286037,-0.85340863,0.45981607,0.86664605,0.7197548,1.756785,1.6879736,1.4204488,-1.5332614,-1.7027482,1.616777,-0.06880182,-2.0634658,0.06897761,2.2961729,1.7103683,-0.45019445,-0.06278361,-0.7684424,0.08586399,-2.471829,1.0181084,1.4002007
0.64826584,-0.7415178,-0.20248705,-0.5186132,0.17986718,-0.42699647,0.31992015,-1.3602431,0.82491976,0.06239514,0.03539839,-0.131286,0.2465766,1.5025496,0.8326911,0.75582963,0.67252135,-1.3090228,-0.21682751,0.3051341,0.3580544,-0.48244125,-1.0245277,1.4071307,-0.81029034,0.9721806,-0.2868484,0.019845825,0.23146395,0.83573663,0.2108709,0.9885351,1.4443994,0.6839914,-0.20347506,2.0012596,0.5241005,0.21817027,0.12757614,1.4474978,1.3986849,0.21251862,1.1332262,-1.2235469,1.6823558,1.4315487,1.1398627,1.6646159
-0.07390122,0.52331567,-0.44524527,-0.71509665,1.4928544,0.603952,1.1807629,0.49660194,0.025988879,-0.56360203,-0.31903934,-0.6683912,0.8239504,-0.24530981,-0.040351134,1.5244547,0.44022682,-1.0694442,0.0019892433,0.7500481,0.4374903,-0.91721386,-1.087735,0.6581825,-0.8346164,0.3585247,-0.6560972,-0.7321008,0.89091706,0.4394235,0.82271695,1.0344355,0.79234064,-0.2780917,-2.022525,0.7407509,0.21372752,-0.89597106,0.9458474,0.39206576,0.044038594,0.32172492,-0.24407318,1.6094527,-0.8937809,-0.38012597,-0.26633614,0.20458005
-0.2260508,0.60165435,-1.5700476,-0.67636627,1.1054542,0.006846089,0.617149,0.73877895,0.6593542,-0.7797006,-0.28978503,-0.40678,0.19688097,-0.37626615,-0.2779422,0.8019011,-0.07956975,-1.1674019,0.0036055034,1.1315145,-0.6630797,-0.72521716,-2.002484,-0.15352033,-0.7377899,0.10988269,0.2783903,0.40662926,-0.9254837,1.0124753,0.48589042,0.41181126,1.1438284,0.57051045,0.05193185,0.295641,1.4991518,-1.7317572,-0.69983083,0.56652635,0.17424485,0.27236885,0.3706126,0.43666017,-3.0344515,-0.6709906,0.9739899,-0.55921495
0.80671877,1.763615,0.594867,0.39731523,0.71408486,0.36665115,0.88951254,-0.5387744,0.56943816,0.8039767,0.3374018,-0.55944264,-0.12888752,-0.5509205,-0.10256793,-0.57942384,1.2659507,-0.79636616,0.659745,0.60730076,-0.1740692,-0.2819684,-0.71236104,0.17501503,0.42411372,1.1125622,-0.31712905,-1.0244648,-1.1266812,1.0129324,0.21764934,1.1739882,2.1418076,1.5791814,-0.8814063,0.8958766,1.012837,0.89576924,1.6099461,1.3999448,0.018283773,-0.40534273,-0.08688392,0.6533272,-1.8281257,0.033733197,2.5053058,0.03834954
1.5449703,0.4061392,-0.4140238,0.5871245,0.77362144,1.6070174,-0.07609059,-0.11069436,2.3308663,2.4254322,0.21954681,0.42878112,1.3225973,-0.69802773,0.8698468,-1.0474726,0.4364053,-0.014576644,0.5767562,1.2590344,-0.019508684,-0.03701516,-0.28000703,1.2817141,-0.97082806,-0.8542946,2.1149535,-0.7227616,-0.41529545,0.40394777,0.8717682,0.22985499,1.5474507,-0.7573632,-0.8463244,-0.25288603,-1.7714841,-1.2034386,0.47716722,0.9399176,-0.452965,-0.57406384,0.117175594,-0.31389943,0.6681484,1.3713064,0.34840396,0.4227791
-0.12171966,0.8832758,-0.38144487,0.11902266,-0.03462158,-0.21481304,-0.5757068,0.16292992,0.37125024,3.239024,0.32706854,-0.10059015,0.2955116,0.90960133,-0.29801214,-0.53202605,-0.5049199,-1.2327294,-0.25393933,0.33305103,-1.5064799,-0.39309165,-0.61899567,0.44888714,0.3262302,-1.1546334,1.1691005,-1.3139337,-0.26168907,-0.015589202,0.62718993,1.0863308,1.671147,0.3059109,-0.23882273,0.12271236,0.27566049,-0.15651533,-1.2184063,-0.3705678,-0.74352425,-0.14361179,1.3551434,-0.11217791,-0.71789527,-0.82582045,-0.40873545,0.02030559
-0.21866067,-0.19542044,-1.6520228,-0.5788324,0.1914601,0.049600143,-1.4938213,-1.6738551,0.46943548,1.6400716,-0.80945015,0.6250616,-0.9747277,-1.5067347,-2.7279267,-0.9991385,-0.80818576,-0.19029875,-1.510706,-0.2688616,-0.61446965,-0.22209094,-0.6427485,1.0991944,-1.5701331,-0.5654921,0.7788882,-0.9475097,-0.78275174,-0.6559808,0.023971006,1.1213291,-1.1079315,0.40773645,-0.9934026,0.59551585,-0.6598064,-2.6827247,-0.34261763,-0.15415144,0.003222336,-0.6503501,0.06626306,-0.4335069,0.33571917,-2.9680314,0.13139755,-0.12139104
-0.5554546,-0.41982716,-0.6334036,-0.8287092,-0.10724438,0.688644,-2.0950048,-1.5598505,-0.27779022,-0.3803035,-0.94193226,-0.23663184,-1.1290123,-1.9864103,-1.6465269,-0.79238254,-1.0571313,-0.68991655,-1.7942352,-1.097897,-1.1614672,-0.6365674,-0.9048742,1.1623814,-0.19672275,-0.1107479,-0.51771146,-1.3475548,0.36720818,0.43252036,0.97646415,1.2833912,-2.187215,-1.7194128,1.3455505,1.1159675,-0.13484195,-1.4038243,-0.26823425,0.12948325,-0.575008,-1.4230841,-1.1157777,1.3809069,-1.2747278,-1.75131,1.3704765,0.9688176
-0.34853122,-0.07123421,-1.0352857,-0.25078693,-0.7315725,1.081274,-1.2504673,-1.5278735,-0.5291372,-1.5420805,-1.6666567,0.75149584,-2.7670672,-2.4612522,0.9002158,-1.9997594,-1.1368375,-0.6514021,-0.8885701,-0.06547791,-0.95247644,-0.40063465,-1.0556198,1.928408,0.26965755,-0.58236384,-1.3897048,-0.2795226,0.44266757,-0.9990804,-0.19780701,1.8066624,0.80776644,0.85574895,-0.42162073,2.0222206,-0.78024495,-2.3097398,-0.69112754,0.9327351,-0.61589587,-1.0310627,-0.38053927,1.123334,-0.43976825,-0.8691655,2.636659,1.722681
0.44275525,-0.27465904,-1.3556452,0.3130286,-1.6530333,0.012377366,-0.98727536,-1.1829467,-0.9494119,-1.1073604,-1.3625937,0.8550643,-0.30785102,-0.75720865,-0.47225085,-0.89115727,-0.68453187,-0.7274949,-1.5800186,-1.402055,-0.68442065,0.010731285,-0.4832401,1.2755066,-0.29551852,-0.23256339,-0.9415083,-1.9294344,-1.1533504,0.767391,-1.0036395,1.6152734,-0.41510463,-1.601557,0.09352517,1.2581487,-1.6587783,1.2912371,1.7153045,0.94066066,-0.69659746,-1.4257675,-2.0918148,-1.2285143,0.43228453,-2.9301353,1.0653892,-0.96336013
1.4187948,-0.8919432,0.540795,0.41061303,-0.35352525,-0.6503331,0.4250882,-1.3356811,-1.2901752,-1.4562957,-1.6575803,0.53796995,-0.6784977,2.0527039,0.97671926,-0.8631477,0.06933351,0.36755878,-0.5983892,-0.14563662,0.9876136,0.20700493,-0.24540092,2.0893712,-0.035200424,0.5813183,-0.79601914,-0.6089633,0.3660091,-0.8598748,-0.30429003,1.3128064,0.12340634,0.053267233,-0.8616329,2.2241962,-0.91184366,-0.5367352,0.9832553,0.9407597,0.15440957,0.15262048,-0.1603617,-0.6414918,-0.6308382,0.0838126,1.2884309,-1.1004351
0.8481252,-0.22023875,0.52126276,-0.91046774,0.81457,0.30743927,0.030504173,-1.7091422,-1.5422946,-1.0551939,-2.0364895,0.12302358,-0.4727425,0.3391897,-1.3217901,-2.4669888,-0.25583792,-0.3711695,-0.28949705,-0.3635449,0.48901048,-0.68353623,0.22031371,1.1798922,0.5295992,0.14885354,-0.3247281,-0.2546803,-1.0076828,-0.5702174,-0.70877767,0.9708743,-1.077022,-1.9891554,-0.6461981,1.5039551,0.6213266,0.6609098,-0.32996812,0.9137634,0.4316737,-0.33480668,-0.5290299,0.8210973,0.030802578,1.9115885,0.07148918,0.55562586
1.8348151,0.49669757,2.128942,0.61483246,1.0151472,1.2514741,0.31278667,-0.478197,-1.0752218,-1.8372812,0.044055983,0.46528947,-1.0952903,0.77664083,0.47481242,-1.4075401,-0.5196601,0.21263178,-0.2526339,0.5311637,1.2387475,0.19059695,-0.16164346,2.114263,-0.17661028,0.91554487,0.21936534,0.6368408,-0.048087277,0.24439846,0.79461724,1.0687581,0.45343715,1.9345523,0.23053065,2.3361852,0.292429,1.9777716,-0.12633282,1.7791811,1.2620816,1.5585977,0.14961635,0.5271541,-1.0405631,-0.100464925,1.0380406,-0.2334897
0.68369496,1.0319014,-0.14735928,-0.24077566,-0.15243714,0.13148119,0.6272718,0.2585958,-1.0158834,-0.35834587,0.22219995,-0.15280671,-0.22172879,0.8696169,1.3436294,-0.46699542,0.31049946,0.4099514,0.120784365,0.14001419,0.8067541,-0.047046576,0.09625659,1.1942838,-0.06956102,1.7250284,4.9559156e-05,-0.7673096,-0.3691515,0.11566182,0.99760056,1.5571191,1.202226,-0.47733453,0.08326637,2.0071244,-0.54406977,-0.9915232,-0.06697748,0.6556885,-0.2768345,1.2457377,-0.32860336,1.4100637,0.736695,-0.16805376,-0.13776699,-0.40070355
-0.116829135,1.142447,-0.15791728,-0.6975011,0.70732564,0.4282206,-0.006250298,-1.276494,-0.15965895,-1.0079372,-0.032884896,-0.28894448,-0.5349043,-0.7956998,-1.1149906,-1.1977413,-1.2482078,-0.62713003,0.23417123,-0.23091017,-0.02791574,-1.0872813,-0.7665832,0.0428041,-0.49196613,-0.24842572,0.980594,-0.43969008,1.5609552,-0.4062793,-0.457914,0.664352,0.8866352,-2.5157163,-0.9125548,1.8484937,-0.20765178,-0.6642822,-0.22098784,0.1667332,1.1085075,-0.457526,0.034999173,0.65669644,0.0515907,0.42604232,-0.42330056,-1.7564089
0.5400223,-0.067776695,-0.8920742,-0.6973494,0.5539453,0.35468182,0.76783556,0.81484824,-0.11704083,-0.17525193,-0.49379706,-1.6796249,-0.5281007,0.048786886,-2.2278156,-0.9074247,0.019517109,-0.49299815,0.4661667,-0.6201074,-0.9007407,-0.77031964,-0.21270749,2.042676,-0.45696843,0.31429043,0.95037943,0.12299742,0.35703665,-1.0779407,-0.76694894,1.6606156,0.34986395,-1.8018351,-0.25466275,0.76438415,-0.54278094,1.1560516,-0.6210147,0.17995892,0.46578273,-0.37970632,-0.10980735,-0.75466317,-0.56583464,0.5794641,1.4554394,-1.0978293
1.6752754,-0.10604614,1.1072309,0.055516943,0.53869766,0.61311036,0.9105733,-1.2116134,1.2105728,0.6236786,-0.8345502,-3.2625985,-0.16522957,-1.9314538,0.8946966,0.69458306,0.5296234,-0.052890483,0.7424229,0.90165854,0.5386983,0.09152698,-0.10186118,0.19848625,-0.05739798,0.97337025,-1.5106786,-0.17837894,1.5535953,-1.9913949,-0.28340015,0.08636458,-1.5548155,0.51310205,-0.2614665,-0.6075233,1.867464,-1.4217242,1.5650241,-0.23880595,1.7128984,0.926792,0.36017424,1.1544778,1.3914666,0.64350206,-0.55489856,-1.3437089
-0.8661658,1.7405965,0.08680171,-0.13545528,0.6574171,0.04941879,1.3646032,1.1487188,0.35730165,0.35466352,0.40830332,-1.1699489,0.41810265,0.44130224,-1.0562595,0.10759113,1.1721184,-0.14315869,0.5457986,0.7484863,-0.059927225,-0.26486057,-0.6088985,-1.5158396,1.3981563,0.98984545,-1.8871466,-0.8159669,-0.32966453,0.21129997,-0.10592843,-0.24063954,0.9262435,-0.9841914,0.59620637,-0.921245,0.6303199,-0.09500452,-0.33023843,-0.9931672,1.533116,1.4983162,-1.1540005,0.28400835,-1.0650389,0.56844413,-1.6462109,-2.6189294
-1.317398,0.14843617,-0.19223072,-1.5532104,1.4230217,1.6394796,1.0616674,1.0537813,1.0302864,0.83173066,0.83870447,-0.056203663,0.757267,1.0256642,-1.0290067,-0.24085121,0.9697137,-1.3612446,1.0822726,0.23403375,-0.9002018,-1.18153,-0.5750931,-1.9048442,1.0152521,0.61668414,0.03754932,-2.2076027,-1.2267424,-1.3181334,-1.0476993,-1.673604,-0.14022394,0.68763155,0.24331428,-1.671123,0.49233383,-0.015536237,-1.0473137,-1.7611505,-0.8495272,0.68887657,-0.37598526,-1.4229791,-2.171654,-1.1071345,-1.7699473,-2.3109531
0.7302093,1.6041906,1.5358096,0.05541582,1.9344858,2.1525283,0.9294601,0.8578813,1.9060935,1.0924264,0.8975272,-1.1003429,0.20740326,-0.46812224,0.34338075,-0.51096034,0.24505574,-1.2496463,1.2475663,0.8877196,1.1042346,-0.4500141,-0.2989559,-4.209687,1.4255811,0.37420678,0.09441019,0.63543993,0.8806215,-0.30565807,-0.313102,-1.9828886,1.0046483,1.3875864,0.70155835,-2.965086,-1.8843174,1.1933502,0.38353932,-1.0074828,1.4075403,1.3252825,0.37828785,-0.97050947,0.88691175,-0.9362033,-2.5616064,-0.44908297
-0.22865908,0.545008,0.37955952,-0.66059095,1.0079557,0.3221289,1.4683444,1.9905124,1.0871712,3.0382001,1.249207,-0.1426228,1.5021945,1.7580962,0.42609,-0.4156185,1.2209111,-0.624656,1.11466,0.6444713,0.43404126,-0.2943327,0.14678685,-2.5024958,-0.59910226,0.17524269,0.017147468,-0.34265566,-1.8961604,-0.49853444,-0.9189091,-2.6250544,2.1612928,0.16701531,-0.228245,-2.6172853,0.77109593,2.0668383,-0.3247786,-0.7592652,1.9265035,1.1965253,-0.97516704,0.51307243,-0.64952946,1.3840406,-2.4464443,-0.47184685
-1.1137348,0.8487954,-1.2152239,-0.79705745,1.2553369,1.3309069,0.09198809,1.4731884,0.88280404,2.4855087,0.42045188,-0.016332688,1.2378273,-1.4837462,-0.34480676,-0.55363786,-0.18841517,-1.2099952,0.8720345,0.10487398,-0.81796354,-0.96060556,-0.6228655,-1.9731269,-0.5849845,0.53949946,1.1148663,-0.8063942,0.17833227,-1.3305224,-0.63107216,-1.67284,1.307423,-1.2268829,-1.2268037,-2.005528,0.6457996,-0.9909467,-0.3669436,-1.1294367,0.5478687,1.5164772,0.0058331955,0.6353148,-0.5056395,0.26368216,-1.7870289,-1.0646914
-0.10530924,0.13417986,-0.7931308,-0.8968666,0.50722,0.30684987,-1.012752,1.8496948,2.1444914,2.17101,1.3736949,0.31714237,1.2230369,1.5618484,-0.9085871,1.4162784,-0.078750856,-0.5147294,0.00018649155,-0.28686118,-0.5502311,-0.86410177,0.6943908,-1.0521284,-0.30624804,-1.3251535,0.8279848,-1.0117168,-1.2372861,-0.5468564,-0.20131947,-1.2178024,0.58734,0.7462088,0.7388462,-1.6961097,0.48563492,2.6144402,-0.1529292,0.7206778,-0.17099863,1.3220719,1.7530288,-0.07736258,-1.3465282,-1.5761545,-0.25377545,1.5908176
-2.379402,-0.75662667,-1.8373154,-1.4715023,0.55091935,0.034729168,-1.1891192,1.6455857,0.21022822,0.64597726,0.6931312,-0.99086577,1.3052291,1.5587046,0.4652528,-0.49652642,-0.21332337,-0.81575716,0.6589368,-0.10475685,-0.677307,-0.8669012,0.5818097,-0.73140657,-1.0982649,-2.264672,-0.3388194,0.22997808,-0.8254638,-0.74595016,-1.1576948,-0.394268,1.1193559,0.48287833,0.8858713,-0.8218882,1.6901909,0.16971682,1.3974994,-0.22434187,1.3307055,0.6731114,0.3741432,0.38309813,0.83550185,0.6352983,-1.5798663,-0.37661216
-2.6507716,-0.48334116,-2.4854248,-1.1571592,-1.2110873,-1.5268139,-0.9100978,1.3613024,-0.047297943,1.5795176,1.8816652,0.58677584,1.2263753,1.019475,-0.15636064,0.3756327,-0.6027102,-0.018789161,0.2684235,-0.7274412,-0.50118995,-0.7968368,0.75924385,-1.1670448,2.2662356,-1.0295733,0.06779692,-0.644499,-0.7041499,-1.1782876,-0.9956902,0.11545643,1.3297498,2.0694737,-2.089659,-0.13045129,1.7924731,1.2387483,3.2270818,-0.49093667,-0.30020237,0.8707753,0.3861678,0.03736384,1.7554576,1.11693,1.4587578,-0.4623578
-0.6634808,0.06843978,-0.7186216,-0.14354518,-0.83504426,-0.49854037,-0.46428844,1.3611038,-0.5731638,-0.3539816,1.3980619,1.2851905,0.1924016,0.75196254,0.7725341,-0.5058109,-0.53153414,-0.6315431,0.5203736,-0.57372236,-0.73400074,-0.27123713,0.22209296,-0.5143904,0.29104424,-1.8770545,0.75941145,1.7264934,0.6791346,-0.056459427,-0.1292832,0.21842395,-0.17983228,1.5138915,0.80706984,-1.1297102,-0.22515672,1.0818582,1.1183995,-0.70135933,-0.55106723,0.08443242,0.02215591,1.0089532,2.0119288,-1.0780542,0.24827456,0.5233729
-1.0654818,-0.6036436,-1.306098,-0.32698366,-1.8919654,-1.3439643,-0.6428296,-1.1166096,0.54717493,-0.114152424,1.8163493,1.7337149,-0.30890745,0.3765216,0.11653766,0.6110224,-0.740763,-1.0051867,0.6405985,-1.5012285,-2.2098703,-1.142493,-1.5314317,-0.18242699,3.0569491,-1.1168162,0.21961313,0.92430174,-0.06396476,0.22186041,-1.0258851,-0.92100674,-1.6797878,-1.4013122,0.08050234,-0.661557,-0.08050012,1.1715591,-0.7624837,-0.37671006,-1.6358726,-0.55029625,1.0862536,0.12163765,0.4879244,0.94746816,-0.017504826,0.79521215
-0.19866388,1.2320108,0.78196955,0.70822024,0.6627616,-0.42409483,-0.36965078,0.85668963,0.54499406,0.5931971,1.6119533,1.0127227,-0.31414747,0.08128528,1.1324989,-0.081259,-0.008939655,0.49166083,1.1760157,-0.46470964,-0.9634703,-0.09347105,-0.020861525,-1.2097563,-0.022878105,-0.2667395,-0.5251949,0.09988287,0.58643323,-0.0010514711,-0.17432898,-1.0748997,-0.5194317,-0.011221185,0.5652705,-0.653367,0.44252405,-1.5958511,-0.5394417,-0.36848733,-1.0481424,0.6762261,1.34711,-0.06725491,0.9698112,1.3378794,0.62409383,0.10801788
0.35787752,1.1421629,0.73189455,1.2451369,-1.1814566,-0.008160901,0.730062,0.5187805,1.2407873,0.84345955,1.2208953,1.0083994,0.6341266,-0.67091304,-0.37657535,1.8931435,1.1119975,-0.1491097,1.0191764,0.70963687,0.73701864,1.1215749,0.97070587,0.06951806,2.2843208,-0.20145158,1.8731048,1.9009966,1.311381,0.7262008,0.6591102,0.39823505,-1.3167017,1.1130681,-0.60561466,0.58944273,-0.5754965,-1.1177443,0.55890244,0.41817045,-0.59205055,0.699227,2.310099,0.6452497,-0.3938536,0.6892347,0.6597716,1.1875575
-0.07390122,-0.54723406,-0.19162741,0.9321082,-0.79389924,-1.9544904,1.1726782,-0.10658967,2.928247,1.649823,1.6330388,1.5756241,1.2007246,1.0898358,-0.7780269,2.5388854,1.3320086,0.5122554,0.27159387,-1.5269198,-2.6736596,1.1361165,1.1843029,-0.7935435,2.0967784,0.45121118,0.8030896,0.08536039,-1.2553136,-0.9923601,-0.98348904,-0.31425074,-2.0422938,2.6184435,0.5689913,-1.0210181,1.6973004,1.9229769,-0.9582266,-0.3652676,-2.5671277,0.2942197,1.1491395,1.1595316,-0.3354661,0.7376611,-1.1568106,0.43197316
-0.431018,-0.6570219,1.0475782,0.51785475,-1.3817195,-2.855862,0.3203278,1.3880491,0.47325203,1.2781798,2.5117846,0.041504245,0.98355967,-1.6364336,-0.4696365,-0.058749907,0.68439543,0.10638275,-0.41606265,-1.0297251,-1.5881792,1.402299,1.1393774,-0.21630585,1.0706519,-0.39756766,0.69961005,0.19290142,-1.5772876,0.21683162,-0.038267337,-0.39174083,-0.23822992,-1.9478441,-0.36729693,-1.5683305,-0.32733977,-0.5261567,0.33175203,-0.99643654,-2.2195213,-1.483701,-0.5700669,-0.09217853,0.26612413,-0.7657007,0.24624792,0.081468195
