x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.123262204,1.5832888,0.23249565,0.4534527,1.802059,1.5746628,0.34832737,-1.011422,-1.1879712,0.18377198,-2.8663175,-0.41915798,-0.040188346,0.73602736,0.41741633,0.97395664,0.38740045,1.22121,1.2829144,0.5753251,-2.1446087,0.66714185,0.0013703576,1.0988753,-0.79180235,1.2151436,-0.62989354,1.1146585,-0.17376535,-0.29166964,-1.505733,-0.5449326,-1.221154,-0.23222929,0.97119427,-0.6251096,0.59531295,-0.57031226,-1.4444854,0.3258086,1.1178792,0.7829013,0.5256801,1.6069126,1.1954428,1.2359077,-0.011878936,2.2536087
0.24100983,0.5821937,-0.30623752,0.21954933,1.8913941,1.2522249,-0.08261851,-0.13908492,-1.24649,0.05469867,-1.7854013,-1.424875,0.2701399,0.5859068,0.34693453,0.97605145,0.075716674,0.6537717,1.394357,0.63048357,-1.8381929,-0.58409125,-0.6983905,1.1920773,0.50156254,-0.029030437,0.41676167,-0.09762754,1.404271,-0.82646376,-1.6825552,-1.0365006,0.26614952,0.2298696,-0.16793716,-0.72519815,-1.405708,-1.2229187,-1.0693125,-0.78012425,0.9697947,0.0716902,0.18504314,2.1062388,1.143657,0.08784371,-1.3994832,1.6232741
0.9046995,0.23135306,0.98364425,1.0364311,2.014487,1.6203752,0.52637804,-0.65671986,-1.0129908,0.93476164,-1.651453,-1.1977041,0.45596576,2.425296,-0.32185906,1.4542944,0.5677648,0.88464195,1.5256331,1.5238851,-1.4554905,-0.013733956,-0.3671153,1.0980661,-0.49764684,1.0181035,-0.31467146,-0.2698891,-0.1568304,-0.2027476,-1.5770364,-0.17551957,1.7794622,-0.16508567,0.36037356,-0.4439302,-0.2796613,0.2601445,-0.9393444,-0.110919446,1.7839639,0.027071549,-0.09494406,1.1640576,0.20616433,0.5323239,0.5208551,1.8709024
0.702913,1.1548822,0.721915,0.8666689,1.4269534,2.1668272,0.7343451,-0.20596848,-2.4963205,0.33701706,-1.7192754,-1.6387986,0.03887589,-0.08989531,-0.96512634,1.1207184,-0.1649896,1.1463194,1.4358556,1.1212993,-1.0930384,-0.3237432,-0.077723876,0.764742,-0.09178985,0.52770174,-0.3592623,1.6236379,0.37672737,-0.3161747,-2.047639,-0.77244693,1.4363785,-1.3043821,-1.4275962,-0.24837324,-0.5361283,-0.0009771996,-0.29131585,-0.26659808,0.35580274,1.0473725,-0.6192524,2.419829,0.70549506,-0.083640814,0.06544777,1.5659806
0.29506811,0.11047557,1.1064138,1.1808759,2.3329072,1.7948412,0.6218102,-1.1532481,-0.6143894,0.4570433,-1.7346367,-1.1185333,-0.24416232,0.6961926,2.6704297,0.80771327,-0.18317483,1.078727,1.5813544,2.7464066,-1.9055935,-0.60678214,-0.49765062,0.65739787,-1.4048761,1.7604325,0.3865777,0.649683,0.5312855,-1.019582,-1.7432913,-0.96044403,0.5930174,0.43926823,-0.4402273,-0.787698,-0.26723018,-0.36796218,-0.3200585,-0.94393176,0.21980946,0.5343963,1.0229033,1.0632046,-0.3870446,1.0288109,0.5565746,1.1209028
0.69506836,-0.2439071,0.8370759,1.1058844,2.0521402,1.9828311,0.518336,0.40190443,-1.6590875,0.5286428,-1.3203833,-0.17631814,-0.07978835,-0.6525423,-0.72205746,0.50932986,-0.4360046,0.77901745,1.3394929,1.7444007,-1.0532025,-0.8811627,-0.77484936,0.733313,-0.67147684,1.49977,1.2791499,0.6079993,-0.44163752,0.47200412,-1.303416,-1.1280721,1.8631378,-0.08574525,0.60474926,-0.21466544,1.0601903,-0.4607496,-1.8390244,-0.985329,0.7797496,0.917192,0.8158826,0.80797786,-0.81057084,0.9725691,0.6239436,1.2433538
0.23580594,0.55426097,0.012585887,1.0433255,1.0289519,1.9656297,0.6681323,0.46697885,0.4351181,0.4758312,-0.73407686,-1.4663265,0.9503549,-0.9285926,-1.0602757,0.46843934,-0.10955222,0.5202374,1.2225561,0.7022368,-0.69721854,-0.93375975,-1.1659635,1.6960818,-0.10935516,0.8290417,-0.48626035,-0.7340207,-0.7029929,0.10701859,-0.26115513,-0.63406223,1.07717,0.5549232,-0.8209497,0.11254413,0.14020854,-0.64672,-2.0307932,-1.2778442,0.11398074,1.0649986,-0.36299393,0.80926055,-0.074992724,-0.28223562,0.44563568,0.9422665
-0.9259034,-0.12419534,0.5684244,-0.00909844,1.0509926,1.6190307,0.2805598,-0.08486538,0.28366625,1.0272582,-1.4953109,-0.1588829,1.1068994,0.022924067,3.294053,0.5944625,-0.915764,-0.051601976,1.2631197,0.29870605,-1.0276326,-1.5650241,-1.5658971,1.4403646,-1.2869444,0.043385506,1.4433753,0.54159236,-0.42007226,-0.42292762,-0.77264166,-0.81762224,0.34367588,-0.988185,0.42886704,0.209491,0.69108737,-0.94534755,-2.3144372,-1.3950862,1.194744,0.783336,-0.14429863,0.09767822,0.75761515,0.45763427,-0.66125387,1.1027336
-1.1753016,0.39397272,-0.62214327,-0.37993053,-0.76553863,0.009964969,0.40923238,-1.4526343,-0.81160223,1.0466288,0.24622108,-0.10307304,0.5185564,0.6018407,0.035487793,0.014831189,-0.33091602,0.36187398,1.0062562,0.78597844,-0.12537117,-0.17495866,-0.7736196,0.711686,-0.39834258,0.6383493,-0.69353986,-1.015723,-0.57998955,0.3934419,-0.76258737,-1.1290548,-0.4208834,-0.24902286,0.5115431,0.17275245,0.08847732,-0.13399267,-1.5129724,-1.3567247,-0.88083875,0.5421028,-0.16738524,0.24448417,-0.26804945,-1.1088583,-0.48916423,0.87197137
-3.2365065,0.6543346,-1.4515532,-1.2387443,-1.218959,-0.63194513,0.38537434,-0.9615335,-0.15041511,0.19501144,-1.8457628,-0.36636794,1.1301162,-0.25065377,-0.05352152,-0.1577804,0.26500836,-0.079071686,1.0393384,-0.067737415,-0.12591521,-0.6805275,-1.1428783,0.25545958,-1.7179286,-0.24787974,-0.9091177,-1.805983,-0.062123362,-0.61959875,-1.1032535,-0.644485,0.002414158,0.12012917,1.6893325,-0.27864373,-2.3342376,-0.9433233,-1.4056469,-1.3883121,-0.1689173,0.9671854,-0.43441358,-0.7735051,-0.4277522,-0.12060062,-0.7486415,-0.14121939
-0.90586454,0.771132,0.1540627,-0.2867987,-0.76373357,-0.027087318,0.3511153,-0.21627514,-0.42512497,0.20761071,-0.6865164,-0.18816954,1.0504637,-1.3127004,-0.14287433,-0.42738125,0.13991603,-0.22474548,0.053305395,-0.16246349,0.5747489,-0.16719599,-1.1195822,0.747308,-0.039157327,0.16929083,-1.2401426,-1.7122791,-0.825096,0.5396088,-0.033240724,0.28680506,0.4982731,0.4215553,0.0068540936,1.4715005,0.08097173,-0.32370898,-1.0843364,-1.0506864,-0.13331807,0.89770836,0.90061134,-0.05345686,-0.051761933,0.68090105,0.14696825,0.23796697
-1.6556126,0.06057325,0.36201587,0.51171666,-1.0097928,-1.9720358,-0.31497973,-0.2341473,1.0000603,-0.07001762,0.13690118,1.4805424,0.3117765,-1.8920444,0.69977295,-0.07067858,-0.44377464,-0.19283809,0.93350685,-0.9805094,-0.06401547,0.05807075,-1.4271396,0.120401256,-1.1136851,-1.0834148,-0.9088232,-0.6874008,0.31267473,0.28761867,0.21278167,-0.10387042,1.8113472,0.9552414,-0.17011908,0.28902957,0.9768991,-1.0396007,-0.73026085,-1.3766958,-0.8054695,0.7657494,1.6066064,0.2961773,0.7719404,0.22429341,-0.43212467,-0.015517957
-2.2998848,0.14764449,-0.53587276,-0.8962247,-1.2749478,-1.4369328,-0.4195798,-0.66198283,0.30437243,0.16004425,-0.5680237,-0.62085974,0.085490756,-0.5061457,-1.6103902,-0.31539318,0.06486064,-1.0575655,-0.009799932,-0.81178594,-0.7148092,-0.5423918,-1.4897193,0.08910098,0.22714421,0.12666239,-0.8968879,-1.0865599,0.77129006,0.87484294,0.08381997,-0.1717376,0.55862707,-1.8384972,-1.0522101,0.107258804,-0.074404344,1.1428814,-0.65876377,-1.7084004,-0.5043084,1.3061923,0.1637661,0.6099598,-0.28645742,-0.25926405,0.09149879,-0.47509512
-1.9078069,0.64442587,-0.81653804,-0.1763176,-0.33957437,0.21333733,-0.933037,-1.554988,0.6167797,0.2376936,-0.5174161,-0.27577308,-0.1738327,-1.3789085,0.77476317,-0.49650967,-0.103104725,-0.8873926,0.5601353,-0.97838336,-1.3790829,-0.41007802,-1.736208,-0.17068033,-0.69484437,-0.9335163,-0.68325657,-1.0213343,-1.5015504,1.7306927,0.31886473,0.18841404,-0.5138512,0.22818412,0.6791245,0.37777126,0.041697707,-1.0425091,-1.1628926,-1.9607477,-0.22077844,-0.2846267,0.78138405,0.2361145,0.5733207,0.7364049,0.0736494,-0.86565036
-1.8351078,1.4191447,-0.9290673,-0.4355384,-0.8819813,-0.36854568,-0.6750485,-1.4587744,0.6568961,0.37900543,-0.3676981,-0.21155897,-0.09291293,-0.56934714,-1.1073351,-0.20369843,0.5420851,-0.40060297,0.3744626,-1.2113599,-0.7528316,0.020700457,-1.5713785,0.30119625,1.2514015,-0.27027133,1.8879902,-0.32752058,-0.55426556,0.66960496,0.9241229,0.8146741,-1.3040097,1.301532,1.5941105,0.42914608,2.2484446,-0.4076551,-1.3498664,-1.1219398,-2.6731653,0.2757741,1.6562821,0.5099727,0.77638125,0.1582021,0.67747116,-0.84884423
-1.192389,-0.56690466,-0.011613341,0.33681184,-0.13781849,-0.1741497,0.16025096,-0.43496248,0.97805816,0.9814678,-0.22272359,-0.7326219,-0.64545745,-0.47299585,-0.36234906,0.21572258,0.46598268,-0.25756976,0.55374485,-0.74280834,0.018860081,0.6342003,-1.5410198,0.075179525,1.4332216,-0.2769102,-1.081808,-0.107584365,0.3576059,1.1983558,1.3636905,-0.12388215,-0.47704673,1.3738548,0.44693908,-0.2856662,2.1070373,-0.30621248,-0.58177924,-2.1036308,-0.5820159,0.6795156,1.4405929,-0.8629098,0.6886868,0.6131735,-0.81010205,-0.30803743
-1.3929328,-0.45185584,0.55949986,-0.18722443,-1.6831464,-0.9068122,0.2532705,-0.5051902,1.55907,1.0312266,-0.48367772,0.29910553,-0.26416597,-1.8257753,-2.086545,0.42599866,0.21899422,-1.1805006,-0.24330328,-0.98688745,-0.8103185,0.57991135,-2.0795352,-0.24990572,1.8722434,-0.47100937,0.1272542,0.14167385,0.49175635,1.0774245,0.9676231,0.035467222,-1.200292,0.85892355,0.7330323,0.45664456,-0.041332852,-1.2984656,-1.0282363,-1.4586623,-1.4050533,0.66497207,0.6877826,0.040854253,2.3713076,1.1212103,-1.3749197,-0.8368912
-2.3283896,0.14616491,-0.3834691,-0.6972457,-0.43033445,-1.24226,-0.085781716,-1.5173798,0.5402618,0.36174384,-1.4279755,-0.86817235,-0.59119415,-1.0875043,-0.61993074,-0.084210984,-0.06375851,-1.0231274,-0.49453613,-0.31146216,-0.44375595,-0.45680332,-2.6957393,-0.16271733,0.7399942,-0.36723357,-0.9795897,0.82759804,0.25295228,0.89566225,-0.17738646,0.40645853,-0.33511245,-0.46831986,-1.181845,-0.5355178,0.4260463,0.020567724,-2.0777297,-2.0171986,-0.29433614,-0.4611648,0.054520596,0.24714579,0.6720695,0.97305036,-0.17704779,-1.1419479
0.32939824,0.42015687,0.5947404,-0.438364,0.65584123,-0.10486944,0.9527668,0.23836865,-0.30958498,1.0593392,-1.2930534,0.33545744,-0.818385,-2.683932,-0.50760645,-0.49144024,1.2828851,-0.6148227,-0.42965785,-0.9993483,0.36892012,-0.5184569,-1.92602,-0.26835117,1.3903388,0.8527145,0.42832556,1.3505424,0.56982857,1.7347437,0.4681915,0.89004564,-0.44935223,-0.7083024,0.64518607,-1.1699784,-0.7123793,-0.7229648,-1.6967496,-1.6257313,-1.3620603,1.3244903,0.95618266,-0.5229922,2.427391,0.98354155,-0.5054022,-0.5632299
0.60279644,-1.5393945,0.3036059,-0.5843346,-0.031794522,0.68283767,0.48343357,1.0925046,1.0644828,0.4990594,0.843114,-0.39989945,-0.12264687,-0.61575997,0.18012257,-1.1748899,1.3945314,-0.68014115,-0.67374045,-1.1618118,-0.4670288,-0.37091634,-2.2506192,-0.16928266,-0.32074133,-0.22438169,0.26502222,0.64445144,0.64185566,1.6129491,1.4431502,1.41854,-0.26368982,-1.561434,-1.1526499,-0.5671189,-1.3072753,-1.2843194,-1.1975756,-1.3466388,0.20866627,0.52056414,0.99610996,0.027161345,1.5173314,1.065899,0.38801768,-0.7576538
-0.3163497,0.2649351,-1.8345647,-0.71894634,0.22696349,-0.79340136,-0.21740302,0.28907955,0.93935287,0.48265815,0.9888739,-0.100366585,-0.606491,-1.2840987,-1.4682888,-1.544706,0.6785294,-1.510724,-1.2430133,-0.98039126,0.8082633,-0.6357926,-1.1494138,0.43117884,1.7401389,-0.20286365,-0.7921596,-0.23453392,-1.8293594,1.9300867,1.1076138,0.9465669,-0.22219363,-0.80241376,-0.27387914,-0.09118107,0.032133296,-1.3288053,-1.2681935,-0.47473824,-0.43685946,1.0170603,-0.008172252,-0.7117106,1.7510478,0.64333165,-0.10290257,-0.015532935
1.8831855,0.07998718,1.2549274,-0.3314997,0.44255823,-0.3746354,0.5314177,0.16408403,0.2246003,1.0505141,0.68635935,-0.02341792,-0.86762476,-1.1836267,-0.69292444,-0.07729814,0.432092,-0.47476017,-0.58170295,-0.580463,0.2809064,0.36673644,-0.75453997,-0.4906163,1.0322791,1.5514541,-0.23316063,-0.08117346,0.6351674,1.1485821,2.0148084,0.42778057,0.9461677,0.34739393,0.49280697,-0.44278443,0.4431945,-0.33755267,-0.62482667,-0.665893,-0.31744406,0.22803333,1.0099152,0.35399538,0.48288056,0.60605097,0.5422166,-0.35161054
-0.521709,0.22866291,-0.91808325,-2.0113206,-0.4467384,-0.9050723,0.4531955,-0.29680952,-0.4146423,0.0067159194,0.25156143,-1.2298112,-0.84938616,0.49018127,0.30354625,-1.7774384,0.53459054,-1.0510372,-1.5468696,-1.0666133,-0.5198008,-1.0303453,-0.66701275,0.6330859,0.8396948,0.22120786,-1.016548,-0.045269813,-0.1417819,1.0436221,0.49481484,1.5574012,1.3631793,-1.102369,0.1519759,-0.5733652,0.64806056,-1.5569582,-0.8874797,-0.3277405,0.3665457,0.9777769,-0.21668142,-0.3656039,0.79825115,0.46761215,0.11137276,-0.56441325
-0.34656328,0.5675772,-0.70795614,-0.78065753,-0.3904646,-0.7883398,0.53275806,0.2916562,-0.83236605,0.43514717,0.8285695,0.07045318,-0.49493217,-0.1335304,-0.83373773,-1.0329462,0.38414913,-0.8256316,-1.1937408,-0.8625742,-0.116666526,-0.41848758,-1.2582343,-0.098461635,1.0178051,1.3640811,-0.804684,0.19922094,-0.20377663,1.3691274,1.1094092,0.6904643,-0.044821348,0.07765493,-0.3043787,-0.98085254,1.1941181,-0.42526796,-1.147469,-0.023257708,-0.0559898,-0.2655383,-0.34819633,0.5931242,2.1104686,0.6144889,-0.5642804,-0.73286396
0.81910723,0.38998234,0.87546283,0.39841,-0.59769905,-0.80886286,0.57328993,0.7927895,0.031649664,-0.49289852,0.43875605,-0.68196857,-1.1586282,0.85160923,-1.2934904,-1.6054971,0.1012862,-0.7473668,-1.3980976,-0.8621018,-0.34093222,0.02876169,-0.6184881,0.5539157,-0.2506386,1.6334498,-0.43746912,0.4764511,1.3020182,2.09528,1.4444326,0.8826603,0.34180832,-0.47352955,-0.58311975,-1.2949781,-1.2741777,-1.0556083,-0.86451757,-0.6381443,1.1318871,0.7453568,1.001743,-0.70411056,0.96931857,1.3801216,0.054643102,-0.55575556
1.3638066,0.23884064,-0.43507123,-1.5235084,0.2928643,-0.99183077,1.1664704,-0.049559627,1.0908623,-0.1465569,-0.5839819,-0.8897385,-1.5458032,0.7850196,0.6803223,-1.5678326,0.602427,-1.3950137,-1.1417018,-0.92145324,-0.6845847,-1.8743367,-0.7722492,0.6384007,0.14686376,2.3938608,0.86922675,0.4134615,0.4586582,-0.021184567,0.40689108,0.9336724,0.18620902,0.31316325,-0.5304215,-0.6310972,0.38692868,-1.946698,-2.1006386,-1.1505164,1.7079837,-0.09888031,-0.048741646,0.25295004,2.7891278,1.2923099,0.21520498,-0.50647557
1.1553404,1.4910614,0.30452126,0.27510068,1.3245395,-0.84646875,1.6606268,-0.5047516,0.7393177,-0.08394899,1.1537019,-0.88623434,-1.4903631,2.097781,-0.21619001,-1.8169044,0.8558629,-0.7789441,-0.3514727,-0.6701693,0.3048442,-1.2182915,-1.116736,1.2525997,1.0292035,2.99459,0.4880276,1.8080503,2.0116565,2.0176473,0.7080069,1.5480207,0.3209919,-0.27586806,-0.055852562,-1.4901655,0.13072231,-1.5068185,-2.0580175,-1.7930764,0.8517064,1.9450018,1.5967413,-0.006990759,2.7740862,1.8907572,0.3021588,-0.8099145
0.8713014,0.81435376,1.3609921,0.14139315,0.62084824,0.5162803,1.0567771,-0.70326424,-0.5303551,0.1690358,0.4931961,-0.5901487,-2.1041858,1.1343445,-0.20620707,-1.0019013,0.49281967,-1.0207435,-0.6077322,-0.87792885,-1.1353527,-1.6058776,-0.8034512,0.24812186,0.9683274,2.6992192,1.2153499,-0.10551706,2.5028126,0.46440023,-0.41986933,0.5979994,-0.2816366,-0.45207793,-0.95245814,-0.68084574,0.85329145,-2.0196621,-1.5066324,-0.5886182,-0.15977526,1.0821506,0.34571546,0.36460978,1.0321826,0.8135328,0.51812816,-0.5667649
0.6932042,0.41975334,0.31939548,-0.18027346,0.801735,-0.31318474,1.4038178,0.6565554,0.03542228,-0.5506499,1.629212,-0.65496105,-1.826126,-0.27171582,0.8811836,-1.1009434,0.37918955,-0.8352405,-0.5926913,-0.93166995,-0.539628,-2.1875305,-1.1423512,-0.41907802,1.9341817,2.4426622,0.11812345,0.7285782,2.1293008,-0.41957396,-0.8668237,0.8687832,0.020087617,-0.7583153,-0.8629992,-0.2447881,-0.11834331,-1.6924864,-0.7465368,-0.34869,1.5697155,1.2706238,0.813752,-0.3538671,1.8263271,0.81070954,-0.4188616,-0.9977627
2.058409,-0.7632409,0.35005927,1.6862632,-0.29929286,0.091938704,1.716492,-0.3511387,0.57274663,-1.1191996,0.53902876,-0.44813123,-1.3315558,0.85866046,-0.4950687,-1.0561147,0.96326596,-0.21550335,0.18824442,-0.7230836,0.051865224,-1.2893498,-0.33369964,0.17726405,0.05271179,2.1034691,0.18803194,0.09113029,0.06379542,0.21158004,-0.0067199613,1.7207707,-0.53726405,0.16392115,-0.42718318,1.1339421,-0.5992221,-0.5121224,-1.0564994,-0.25031516,0.9454861,-0.1269794,1.2092307,-0.20193033,0.12878408,0.57881236,1.5387456,-0.023546552
1.5968164,-1.2194906,0.7070408,0.4842518,0.908709,-0.5670542,2.143953,-1.1642126,-0.03936769,-1.1679872,0.14987507,-0.39799067,-2.3768148,-0.16672604,-1.1752406,-0.95707256,1.0046512,0.038508937,0.007384044,-0.7890493,-0.44327235,-0.8479225,0.07962129,0.11646573,1.355224,2.1975195,-0.38068688,-0.49058473,-0.6741392,-0.32759708,-0.81675744,1.673362,-1.0997173,0.90866065,-0.4797154,0.8259149,0.086340316,-0.008724996,-1.0366273,-0.6256499,0.8829031,-1.0265452,0.6237763,-1.3921231,-0.588983,0.15371044,1.5802495,-0.24929088
1.0181752,-0.65128577,-0.69216657,0.4295481,0.6976428,-1.1539197,1.865913,-0.76263714,-1.2013338,-1.6941601,0.82165843,-1.1461391,-2.4864278,0.32401994,1.8111228,0.35268065,0.5019123,-0.84272224,0.22226168,-0.647787,-0.58248633,-1.9264859,-0.6148338,1.1412466,0.70952445,2.072022,-0.31324998,-0.3907211,-1.167096,-0.4127338,-1.6895316,1.7168994,-1.4663504,-1.1608707,-1.2940007,0.4621147,-0.77630705,-2.4637992,-0.7705645,-0.6000087,0.034735583,-0.89470476,0.292625,-1.3988894,0.6444456,-0.50601566,1.2887715,-0.1898553
1.3147192,-2.2043552,0.16304444,0.2615943,-0.6886174,-0.5576824,2.2020166,0.81499267,-0.5169637,-1.2864871,0.83978415,0.2973677,-1.6638337,0.53119123,-0.9116263,-1.0639912,1.4566917,0.21917085,-0.4795927,-0.2248268,-0.38675255,-1.4043965,0.074456096,0.73300034,1.1306797,1.1518124,2.8421984,-0.26925626,0.014748404,-0.7256876,-0.836866,1.6513848,-1.5979904,-0.5856297,-0.9761036,1.1177905,-1.2552574,-1.5930912,-0.30580705,0.39257103,-2.0138423,-0.54340696,0.1781259,-0.9746978,-0.40998888,-0.9228081,1.7663667,0.24422807
0.7712625,-1.5894762,0.3488007,0.337603,-0.4442683,-0.04428875,2.7001402,-1.3077382,-0.2660415,-1.5391389,1.55184,-1.1678476,-2.2656634,-0.5294513,-0.099614866,-1.1634523,1.5034224,0.2928146,-0.5886973,-1.5633346,-0.81896275,-1.006709,-0.16374016,1.0661405,0.49918458,1.3938395,0.26182067,-0.28735575,-0.7174412,-0.22462946,-0.22155353,2.3626351,-2.4757874,0.089392036,-0.18048324,1.6180851,-0.86856323,-0.82931674,-1.685748,0.19253469,-1.3028266,-1.2702682,0.031930156,-2.0937965,-2.0410628,-1.3907089,1.7766962,0.7373426
0.8462917,-1.1324642,1.886224,0.794729,-1.5308872,0.40895918,2.2920873,-0.6754144,-0.99090236,-1.6537257,1.0989163,1.1124651,-1.7801447,0.529726,-0.23282827,-0.32628617,0.7301644,0.22701935,-0.7456716,-1.111496,0.09587208,-0.4634215,0.3349646,1.1529611,0.70974636,0.3405617,-1.6546503,-0.7667601,-0.114042886,1.0615195,0.61992925,2.1197844,-1.3718339,0.12481788,-0.40832847,1.7278572,0.6363852,-1.896535,-0.61166734,-0.2246489,-1.0204551,-1.8835474,-0.50875187,-2.6471248,-1.5887427,-1.161218,0.43071985,0.3067043
0.5871071,-1.4189205,1.7725506,2.1321433,-2.6459124,-0.16446154,2.1779442,-1.1568116,-2.1096992,-3.1588411,0.52759415,0.94637454,-2.1084852,-0.29558617,-0.060949698,-0.53367144,0.56374204,1.2004519,-0.8383715,-1.153603,-1.5390915,0.21133374,0.93324864,0.483205,-0.5081258,0.35855648,0.24266276,-0.64166695,-0.057664543,-0.16021244,0.80254805,2.8321068,-1.5166378,0.8670445,-1.0505025,0.14203845,-1.4550675,-0.9724997,-0.8007989,-0.139195,-0.70060974,-2.0266116,0.6327074,-2.3127549,-1.760049,-1.7314322,1.8653854,-0.1426274
-0.76217514,-0.79247385,0.9258064,-0.4674677,-2.1640544,-1.9937056,1.2963761,-0.4195025,0.08394793,-2.6176822,0.2060743,-0.7554416,-2.7275126,-1.3114794,0.8985518,-0.99184626,0.42195237,0.59314764,-0.97560954,-1.4686676,-1.5426579,0.20889546,0.09444926,0.28113243,-0.57797486,0.94254285,-0.41948935,-0.04320251,0.15833098,-0.22572522,0.99224585,2.107426,-2.7622523,-0.7019895,0.045274965,0.72516114,-1.4022157,-2.6496534,-0.982232,-0.7578701,-0.64733726,-1.7768816,0.296536,-1.2989985,-1.1062442,-0.22329883,1.0656542,-0.36053786
-1.604661,-1.5763841,1.1080729,0.38337776,-2.2959826,-1.0961862,1.3518661,-1.7908349,-0.14609532,-2.59068,-0.44111207,0.6701741,-2.7553456,0.5702934,-1.7006876,-0.7326775,-0.5568537,0.8576124,-0.80184096,-2.218976,-1.7888062,0.8476737,0.04125128,-0.235359,-1.2310619,0.6101633,0.8853112,0.4881799,-0.42796093,0.6189015,0.6411664,2.4106693,-0.032249507,-1.4287096,-0.08753792,-0.23299776,-1.7541183,-0.6338768,-0.62623847,-0.82955,-0.6886661,-2.6719816,1.0708277,-0.56519324,-0.6586754,-2.0852132,2.3627305,-0.9456517
-1.4115735,-1.3667316,-0.21087082,0.49058115,-2.127193,-1.0781543,1.3770646,-1.8354604,-1.4615291,-2.7425096,-0.58618087,-1.5574626,-2.6851518,-0.0028998486,-0.7297218,0.5158237,0.093516156,1.5189391,-0.45165414,-2.8576684,-3.473338,0.99640846,0.45724267,0.7615237,-0.7279458,0.5713784,1.1187663,-0.3072272,-2.6896114,-0.69238335,0.36451942,3.349553,-0.18625456,-0.34221488,-0.4711063,0.42751983,-0.20817581,-0.025151256,-0.95426184,-0.21150213,-1.181431,-2.3573587,1.3939527,0.41114002,-0.7660909,-1.5723639,1.6435901,-0.7351257
-1.8292825,-1.1049799,1.0242052,0.5638208,-1.4591279,-1.2668955,0.56380033,-2.7201874,-0.7961086,-3.1616163,-1.8732812,-0.62222725,-1.2848505,-2.2471843,-0.77656657,-0.22330575,-0.31950894,1.0797173,-0.06819038,-2.2524018,-2.6997724,0.75148624,-0.056114387,1.021066,-2.0414283,-0.0041347262,0.6113247,0.08049842,-0.3505747,-1.2205033,-0.113982856,3.1134028,-0.5822676,2.3702219,-0.054026388,0.15153724,-0.66437477,-0.7924158,-1.3485612,-1.1794945,-0.41855428,-3.494759,1.3535292,-0.6878843,-2.587452,-1.6438452,1.4220015,-0.6589889
-2.3436906,-0.82511437,0.31241605,0.15829027,-0.80354005,-0.7080664,0.60336715,-2.6222196,-1.4214127,-2.4478972,-0.13815774,-0.979906,-2.1474516,0.5621586,1.4242779,-0.12397031,-0.6776477,1.7060193,-0.56387603,-1.7191838,-3.1294436,1.2720828,-0.6471953,1.043778,-0.17214957,-0.58852875,0.6016305,0.8197085,-0.090719834,0.6176397,0.2934212,2.4845817,-1.9277279,-0.04189198,0.6927141,-0.8803205,0.069635175,0.34302032,-1.6163021,-0.8449046,-0.6994301,-2.1650124,1.8161371,-0.11701505,-0.41457295,-0.7607881,1.73763,-0.5320592
