x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.21313587,-2.062077,0.82379633,0.65632147,0.3683545,1.3777488,-1.1809696,-0.7134567,-0.11722017,0.95702285,-0.30337125,0.19910455,-0.25810263,-0.24728338,0.655532,-1.2341176,-1.6460704,-2.4428437,-1.6800382,1.1734128,-0.011437273,-2.204858,-1.9083016,-1.8610713,-1.2709435,0.86191535,0.6896808,0.8861801,-0.19559285,-0.77253157,-0.9512509,-2.2636352,0.15774396,-0.75292456,0.4571726,-1.6151735,-1.0490355,-0.62563944,-1.364984,-1.6737931,1.2399459,-1.3769118,-0.100626566,-0.139443,-1.0087746,-0.117664896,-2.2548892,-1.1476878
0.85137624,-0.42517394,1.1082467,1.3188882,-0.3434009,1.2340467,-0.76798487,-0.41315246,0.020141058,-0.581035,-0.5799109,0.14573523,-0.33030364,0.77063555,0.7513017,-1.5484747,-1.3769237,-1.7802111,-0.88798714,1.7949493,1.0680926,-1.7967966,-1.8223251,-1.3417898,-0.2850224,1.373728,0.29337436,1.3924649,0.20052376,-0.3020176,-0.3212306,-1.5236961,0.3087228,0.7952156,-1.3278224,-1.2078564,0.034462567,-2.6113667,-1.309225,-1.3579997,1.0897409,-0.9010283,-0.8181359,-0.28307173,-1.6647946,-0.30935046,-1.0440763,-0.8597851
0.5556784,-1.2916701,0.8461108,1.2482445,0.0512152,2.1426427,-1.3694482,-1.3860245,-1.9427646,-0.8209362,-1.7912992,-0.25701818,-1.0042771,1.3069403,1.0314478,-1.5501057,-1.8148954,-1.8911605,-1.1796999,1.9342692,0.76215434,-1.917686,-1.240308,-1.7939872,0.8822699,-0.25090694,-1.7918051,1.0216984,1.047901,-0.91142493,-1.3840598,-1.0596454,-0.7745364,-1.137588,-1.065926,-1.9452397,-0.079748094,-3.9487083,-1.7052013,-0.45185068,1.3244185,-1.2686912,-1.8470845,-1.4531946,-2.2469366,-0.989677,-0.9751843,-0.3702084
0.6472669,0.7235631,-0.11270004,0.9220034,-0.3777666,0.19717278,-1.235153,-1.224988,-1.6864884,-1.6689131,-0.865853,-1.2218932,-0.7533538,-0.43931565,-0.25937057,-1.2433014,-2.2826445,-1.502309,-0.10156597,2.101241,1.1721257,-0.84909284,-0.27298784,-1.6391225,-2.6180842,0.5399616,-0.907438,0.9609474,0.73051465,-1.0375594,-0.8173782,-1.0565495,0.0780555,-0.07413219,-0.37414142,-0.94024634,0.72599244,-1.2235152,-0.13477315,-0.007891667,1.9120356,-1.5889591,-1.7227268,-0.9832414,-2.6560726,-1.1357107,-0.8412855,0.5520154
1.6861778,1.5487235,0.1252816,0.774317,-0.5482104,1.0697789,-1.3017048,-1.5827821,-1.0659388,-0.34588978,-1.5385116,-0.6275739,0.144869,0.90740114,-0.42686394,-0.88980025,-1.754242,-1.3834345,0.13625367,1.6242161,1.0117207,-1.3679497,-1.107915,-2.2379642,-1.4434443,-0.681762,-0.009079044,0.7018269,0.0747855,-1.2028381,-1.7856778,-1.7737459,0.077915534,-1.4900892,-0.71290565,-1.406647,-0.085950725,-1.6083366,-2.0514965,-0.437882,-0.33671805,-1.0187832,-1.0668513,-0.1366525,-1.0402627,-1.0392133,-0.29196623,0.12638006
0.6849295,0.022127312,0.124094665,0.5712418,-0.7514555,1.6529975,-1.1675798,-0.21736367,-0.48965237,-0.6446962,0.015201325,-0.9615284,-1.2622631,-0.03319115,-0.41408083,-1.3253534,-2.073942,-1.8800128,-0.6394978,1.9841701,0.92772925,-1.2876157,-0.13379017,-1.1426255,-1.3110232,-0.7516359,-0.0021298442,1.186461,0.29191,-0.6644723,-1.5094613,-0.8392444,-0.22310904,0.13320363,-0.013880288,-1.0974525,0.018481305,-0.75439906,-2.2534676,-0.0008018271,0.585337,-1.1529813,-0.06913884,0.79664713,-0.572042,0.0052809543,-1.1090205,0.040679798
0.7955827,0.5285603,1.1605314,0.29547518,-0.2379186,1.35083,-1.4686803,-0.649378,-2.4590616,-0.22875877,-0.5033473,-0.994008,-0.75650567,0.93056643,0.5737431,-1.8271003,-2.4389095,-1.8772126,-1.1077819,1.0614802,0.91537136,-1.6981857,-0.47249585,-0.43491077,-1.2375611,0.23823991,-0.6363259,1.1190453,-0.18478593,-1.1092166,-2.107192,-0.8039993,-0.4653937,-0.5931331,-0.31776842,-0.42736158,-1.0364721,-0.9756248,-1.1378328,0.52827746,-0.17810921,-1.204853,-0.33055827,-1.6636312,-0.6005,-0.5860987,-0.42977127,0.19165695
1.2084702,0.4300231,1.2334096,0.5145732,-0.8543732,0.6993409,-0.073700674,0.110974975,-0.66634977,-0.44372544,-0.7569866,-0.0070102275,-0.95997596,0.56770563,-0.8505724,-0.8402679,-0.94020796,-1.9906981,-1.2588823,2.009915,0.900039,-1.1468368,-0.6887438,0.759389,0.86516476,0.63173896,-0.20483814,0.752116,-0.7229539,-1.6237712,-1.9180263,0.032119486,-0.31814733,0.6290749,0.49833745,-0.5892448,-0.838874,-1.0240321,-0.08358201,0.47839537,0.78533524,-0.017382737,-0.68442833,0.823321,-0.122446746,0.7206539,-0.10271145,-0.34093678
-0.75706416,0.39405447,-0.7916896,-0.5003933,-1.268865,-0.54429084,-0.58302397,-0.33202058,-1.025775,-0.6023007,-0.106474794,-1.5424262,-2.0511627,-0.62988454,-1.0701426,-1.6744384,-1.1527307,-1.4980823,-1.6127968,0.7768013,-0.26142845,-1.3634104,-0.5437506,0.7808782,-0.67589885,-0.7961758,-0.37545887,0.68437713,-0.90317875,-0.77650476,-1.6460986,0.07805125,-1.4395711,-0.26871267,0.5924428,0.5984398,-0.14341998,-0.11693257,-0.5228972,1.1667007,1.5007688,-0.7429531,-0.6978872,-0.08342779,0.017437225,-0.6545765,0.31826553,-0.4620301
0.21235771,-0.08982747,-0.504984,0.37471905,-0.7198083,-0.07884707,-0.21497448,-0.44183284,0.034961093,-1.3885868,-1.439703,-1.1282239,-1.1193202,-0.6781767,-1.102964,-0.5262621,-1.1885263,-0.38599858,-1.2486666,0.6186758,-0.029389895,-0.7503028,0.16351844,1.7499516,-1.7202023,0.22824116,-3.4223485,-0.14492977,-0.7177765,-1.6232675,-0.7588599,1.0317233,-0.604102,-0.5594968,0.7705815,1.5111966,-1.3841041,-1.5207685,-0.47004497,1.2915325,0.06805587,-0.72435445,1.008404,-0.04325277,-0.5318799,-0.3734202,1.5373713,-0.003005074
0.49101397,1.0049566,-0.83174884,-0.1488126,-1.345675,-0.7165278,-0.3814393,-0.8669355,-1.5583503,-1.4294196,-1.3307711,-0.69704205,-0.9782451,-0.14067318,-0.9573978,0.27245286,-1.3035533,-1.022743,-0.28108847,0.34204897,-0.3175171,-0.010094027,0.17161675,1.6319859,-1.5703509,-0.49852985,0.81762695,-0.20935647,-0.04347421,-1.1450311,-0.6204149,0.8037612,-1.4335991,-1.1733975,0.40653712,1.9850742,-1.0452696,-0.55135596,-0.21873267,2.345091,0.244645,-0.21121822,0.5425449,0.040667452,-1.5780243,1.0117173,1.4096138,0.48348302
0.19702812,-1.1264215,-0.406824,-0.8522811,-1.6130866,-1.326445,-0.029389491,-1.062595,-1.1195433,-0.7466762,-0.5248716,-0.8454546,-1.2854351,-0.42415234,0.37773532,-0.19130416,-1.2547793,-0.7064841,-0.42247266,0.37091944,-0.08462874,0.49108338,0.29824004,1.7021891,-0.21895233,0.12494034,1.862743,-0.9678142,-0.3948839,-0.6638847,0.005458404,1.078161,-1.4053723,-0.62195075,-0.8850563,1.6228412,-0.5407364,-0.5927387,-0.11480257,2.263558,-0.9240311,-0.48663375,-0.65419847,-1.4777757,-0.55205005,-0.5837855,1.1923051,1.604626
0.6164521,0.89055365,-0.34664607,0.05344354,-0.71991086,-0.08299692,0.6686393,-1.2004417,-0.1586059,-0.89451677,-1.4130352,-1.6032989,-0.98367333,-0.95035344,-0.89214635,-0.46875042,-0.33613244,-0.65560585,0.0049034976,1.1037529,-0.32537803,0.2616085,-0.3957043,1.5395535,-1.5891415,0.1635572,0.17414974,-0.5459506,0.50977415,-0.21715383,-0.4379483,0.9065197,-0.8991546,-0.1997204,0.20321845,0.47807735,-1.072865,1.1178123,-0.08860297,0.8079041,0.84055734,-0.2053595,-0.6532341,-0.31598324,-0.3675482,-0.018199652,0.8551558,0.87684166
0.823674,0.6693747,0.3205334,0.24469359,-0.45555115,-0.44480473,0.5997045,-0.8299869,-0.5831841,0.19125511,-0.71377426,-0.7430137,-0.12006266,-1.981116,0.31444162,0.09223952,0.010414192,0.582749,0.31654802,1.1723534,0.073191464,1.173595,1.1867507,1.8036612,0.53157663,0.583182,-0.90552574,1.034099,0.65655094,0.6231176,0.3028705,1.4429657,-0.3374629,1.0988307,-0.6896048,1.9880649,-0.6600104,-1.1476548,1.0988731,2.8915153,1.3384249,-0.06947568,1.3827767,-0.040421233,0.034280337,0.65326715,1.0402955,1.9076098
0.5609698,0.4158993,-1.0116297,-0.7716039,-0.6046318,0.16386384,0.2503213,-0.35385385,-1.1156412,-1.3016897,-0.57473457,-0.9733296,0.29802623,-0.24304886,-0.9552097,-0.19689976,0.047361024,-0.69681567,-0.36935145,0.8157897,-0.40802383,0.6068362,0.9235946,0.954483,-1.5883727,0.054714546,0.7405328,-0.9222106,0.3704348,-0.84256583,-0.47512922,1.2937099,0.29174003,1.9374334,-0.75900626,1.2300962,-0.65152925,-0.32480207,2.7186425,1.4811013,-0.68403316,0.07456061,0.93565935,-0.8206947,-1.6473277,0.4096886,0.9708394,1.8640641
-0.066687636,0.6320878,-0.2848658,-0.83886904,-0.5729332,0.96893394,0.40770826,0.29300493,-0.27472246,0.12372133,-0.70040756,-0.5813909,-0.53809315,1.2597535,-1.5758011,-0.3117224,0.33555678,-0.8474956,-1.1121405,-1.0245048,0.2028257,-0.031357184,0.35611832,0.6089914,0.5617953,-0.16097687,-2.6747267,-1.2938254,-1.5082839,-0.1557934,-0.8465488,1.3392249,-0.53785044,-0.2738526,0.24313053,1.3971338,-1.3401477,-0.5298761,0.7735677,0.041441802,-0.8662683,0.29658434,1.0351539,-1.4135941,-1.2097632,-0.19456607,1.1112974,0.74907035
-0.41109776,-1.4324845,-0.9459325,-0.7426809,0.55931515,0.17814958,1.467886,0.21490905,-0.9863995,-1.5407755,-0.36895972,0.16232727,-0.5301551,0.5532273,-2.4941587,-1.3919988,0.8681982,-0.34848708,-0.46633172,-0.7671602,-0.004815694,-0.77759844,-0.19454038,0.27972898,-0.10373993,0.57939947,0.37580088,-0.9407913,-1.6099839,-1.4953984,-0.5231561,0.17268318,-0.50551784,1.2365695,0.8481508,-0.6813223,-0.7043149,0.045659613,0.33455452,-0.16403694,0.42021352,0.9854824,1.4322095,1.5713806,0.5511589,0.116355576,0.07062587,0.5946151
-1.1259861,-0.80129117,-0.98148143,-1.8592618,-1.0677742,-0.26423135,1.6525631,-0.020089183,-0.2401555,1.098341,-0.67033255,-0.37203524,-0.17749661,1.0914159,0.6079466,-1.2363508,1.3773947,-0.018914247,-1.0432646,-1.8904072,-0.98403037,-1.4878834,-0.2661832,2.3196123,-0.11067367,0.54257125,0.04500656,-0.24918388,-0.085017145,-0.83828485,-0.5513342,1.1613324,-0.32752517,-1.0451827,0.07486336,1.6502036,-1.4790423,-0.62494653,1.1063101,0.38479263,-2.451423,1.4810424,1.1240826,0.06553575,1.4519832,1.8287814,1.0334648,0.61556715
-0.9107492,1.796314,-2.635246,-1.4698509,-1.558922,-0.46838173,1.5257004,1.0664707,0.8266899,0.4795985,-0.7686497,-0.6622023,0.3167623,-0.43752533,-0.23571604,-0.8018766,2.3456528,0.8199167,-0.78469586,-0.18328781,-0.2903934,-0.7897232,0.65552264,1.1538589,0.69615304,1.5517116,-0.15633367,-0.26804736,-0.18963467,1.2277124,0.43833816,1.5529579,-1.3563368,0.6186438,-1.0469596,1.2999656,-1.2161901,-1.0039859,-0.90769905,0.44142693,0.5051205,2.3678107,2.592937,2.051798,2.3004067,3.244732,1.1732334,1.4468318
-1.3413786,0.007862258,-1.6164354,-1.4931428,-0.5925268,-0.2492111,1.3270661,-0.04780063,-0.6462481,0.8203247,0.41154966,-0.5078716,-0.43851763,-0.74613136,0.047124784,-0.72283566,2.0051768,0.13118456,-0.97661334,-0.31487364,0.008356645,-1.2592448,-0.16432051,-1.0844752,0.11924844,0.20475438,0.79077846,-0.2319361,-0.91127366,1.5729593,0.6820524,0.25597358,-0.78307444,1.3176936,0.06992759,-0.38036835,0.3034858,0.50896966,0.44905508,0.70227396,0.27495962,1.167711,1.1625303,1.4041967,1.8496529,2.1754477,-0.18158849,0.5516815
-0.0050579887,1.4135586,-0.14308572,-1.9508427,0.3557623,-0.2503863,1.0386746,0.8409035,-0.22139397,-0.34004682,0.36001584,-0.52108186,-0.6723392,1.5274934,-0.25011146,-0.5883657,1.3271554,0.6190982,0.050805688,-0.91527367,-0.39623246,-1.830961,-1.2539432,-1.1094798,-1.0759267,0.1771332,0.38271898,-0.51371706,-1.4191165,-0.6369398,-0.42405418,-1.1699054,0.8153604,0.77355987,-0.9586669,-1.4813844,-0.18861057,-0.11757769,1.1009117,-0.5923814,0.35980144,1.953969,2.0223005,-0.258819,2.125975,1.3408823,-1.3330137,-0.95697695
-0.3331269,-0.17965494,0.35264012,-1.1287133,0.00048727533,1.192181,1.196175,0.70719093,-0.11816613,-0.7349903,1.2603667,-1.4461501,0.34547928,1.28158,-0.4206912,-0.2283154,1.6076583,1.1818235,0.77311814,-0.6161331,-0.3658865,-1.6941242,-0.48631212,-1.5746287,-0.38129637,0.9306457,-0.20399864,-0.5501919,-0.8127376,0.5111411,-0.44475356,-1.5774866,-0.4969798,0.09323687,-1.1353024,-1.5009198,1.2135317,-0.7595361,-1.8734978,-1.3212845,0.017763147,1.8807348,1.948298,0.5603573,-0.353943,0.85032094,-2.198071,-0.48209178
-0.8640601,1.0331571,-0.46166065,-0.4356877,-0.2019628,0.59985477,1.1483462,-0.31974745,-2.419686,-0.23983322,-0.19453764,-0.09835455,-0.067123026,-0.25172028,-0.26512873,0.101197496,0.9098027,0.7373915,0.6764557,-0.88105285,-0.26907688,-1.6468793,-0.29852465,-1.4932712,0.8580092,0.60329676,-0.50850415,-0.81314975,-0.09418043,-0.1026871,-1.0395069,-2.9660368,0.40847334,1.6982375,1.302392,-3.2208018,-0.44902608,-0.38642225,-1.2210373,-3.1326964,0.5963032,1.9726505,1.733083,1.4230326,1.656566,0.5717397,-3.5802157,-1.8292274
-0.24293908,-0.37079725,-0.93489397,-0.4086076,0.46727142,1.5374628,1.0576246,-1.3743327,-1.1871005,-0.42354682,0.7490256,-0.9956285,0.50050426,0.7212069,0.37946278,-0.38790283,1.2206061,1.6348144,1.2121174,0.3312424,0.24641481,-0.9162868,-0.9660525,-1.6462327,-0.06719367,0.49923357,0.17416528,-0.80959517,0.45890358,0.20296791,-0.32835487,-2.0073042,1.7236595,-0.053062245,-1.1063141,-1.8596528,0.5794079,-2.5811899,-1.7233598,-1.4130726,0.905269,1.6413283,2.3458986,0.31540874,0.5564168,-0.06629562,-1.9651998,-1.2605729
-0.5727978,2.5990176,-0.005459928,-0.702803,-0.2701044,1.3574771,0.21905951,-0.7982059,-0.88947797,-0.90715384,0.63331205,0.17898978,0.34314457,0.40842858,1.9053522,-0.6994496,0.7961362,1.4991918,1.4361346,-0.28939345,-0.4459828,-1.2366676,-1.2238528,-2.2851186,-0.5190545,-0.10177609,-1.5516148,0.51206094,0.0335302,-0.48716214,-0.39268607,-2.431585,0.93769246,-1.6407913,0.23471217,-2.5507429,-0.64415574,0.95744216,-1.6038005,-2.4201674,0.9334773,2.1249223,2.3060255,2.2990448,0.7758228,1.3384819,-1.3311754,-2.028258
0.4731943,-0.29951906,0.13875338,-0.96715397,-0.58683336,0.7439242,-0.15999684,-0.64983016,-0.22021152,0.81971323,0.9116208,0.17141591,0.43367308,0.7853007,0.27763546,0.017489376,-0.0566239,0.72640216,0.60149574,0.42903122,0.54881203,-0.6752247,-0.99089074,-2.3620884,-0.729639,0.2607591,-1.3525598,0.52215916,1.9432315,1.0356288,0.04384445,-1.794256,0.94604385,1.4747827,-0.34167057,-1.9150774,-1.2588806,-0.06821465,-1.3583775,-1.1289303,0.3372175,1.846301,0.99528056,-0.72294503,1.2665604,0.88061005,-3.1286154,-1.3880103
0.7712265,1.0417256,0.09531135,-0.79448634,-0.7907966,0.10319529,-1.450865,0.46844617,0.4524052,-0.97930765,1.3760803,0.16644888,-0.74214715,-0.7394371,0.5029177,-1.2520084,-1.5450684,-0.47459966,1.2623329,0.16135685,0.25714388,-1.3617381,-1.1167637,-2.893502,0.47248462,-1.4127847,0.06759534,0.9981896,0.22024742,1.0088518,0.7159724,-2.1712358,0.6609757,-0.44957405,0.40971905,-1.657935,-1.7196474,0.8164971,-2.3489034,-1.5438126,-0.15910828,0.17794506,-0.39936167,-0.49145654,0.31586033,0.66225785,-1.204191,-1.5814202
1.2164851,1.5037627,-0.2218986,0.47443938,-0.6545647,0.5372765,-0.77065146,-0.022027047,0.14753029,-0.75931334,-0.04239335,-0.3620659,-0.5699037,0.11694742,-1.6454059,0.65691805,-1.3432214,0.7601097,1.6679611,0.5243303,0.19259234,-0.3836925,-0.7147722,-1.4367069,-0.98667514,0.112273306,-0.74897444,0.67044157,1.4763973,0.6274545,0.023357714,-1.8108366,0.47813076,-0.7774337,-0.60066074,-1.7070282,-0.39269605,2.4626565,-0.668505,-0.43826184,0.47925752,0.50011986,1.3567815,-0.68806374,-0.90441865,-0.15292946,-1.0568813,-0.70391077
1.6776181,0.7105221,0.00842728,0.55997974,0.08252905,-0.55652004,-1.2767975,-0.37407222,0.1509594,0.0993983,-0.25432733,-0.20192273,-0.23516405,0.36309433,0.870749,-0.7354571,-0.9694095,1.1520784,1.4778597,0.99526346,0.76881135,0.7078362,0.14170736,-1.1998504,-0.13956177,0.048791535,-1.390897,1.2193812,-0.7534434,1.9024534,0.38318703,-1.4176333,0.3281317,1.2257038,-0.41402847,-0.847978,0.57301533,0.038037732,-1.4099084,0.57406604,0.3308332,1.329655,0.20766808,-0.09877554,-0.5670514,0.30459324,-0.7514417,-0.0609084
1.5405077,1.5445805,-0.11180983,1.4376516,0.30013597,-0.22324702,-0.73502094,-0.0141464025,0.37905392,1.743241,0.93805933,0.8280523,-1.4015871,1.2735623,-0.08252595,-0.29358062,-0.8167553,0.8797238,0.018206505,0.22879194,0.9106973,0.690097,0.65021867,-0.7446136,-0.033412036,-0.39880627,0.19143723,0.0054126503,0.17681429,-0.18732701,0.7901217,-0.81144124,-0.43310773,-1.5315677,-0.17375416,-0.6685001,-0.22028828,-0.9142913,0.74702835,1.0870665,0.113223776,0.1220937,-0.7032539,0.55576116,-0.01452607,-0.266099,-0.60950065,0.25195318
1.2793598,0.13243431,0.46890098,0.7678157,0.746711,-0.15148774,-0.1862091,0.08449084,-0.67604584,0.5478117,0.107588686,1.1002535,-0.29329842,-0.8019585,-1.7796171,0.019772781,-0.7866117,-0.0886011,-0.9312106,0.48936787,0.92737514,1.2579308,1.6718726,-1.2008021,-0.16689755,-1.4098525,-1.9484965,0.8086661,-0.016888374,0.19745582,0.5321589,-0.8138525,-0.098910734,-2.4131606,-0.013579632,-1.3704078,1.7824332,-1.0700263,-0.24900945,1.2980738,0.18364662,-0.54710025,-0.4813304,1.625426,-0.3455363,-0.49470758,-1.3052312,1.340736
1.2056689,-1.410216,-0.5947167,0.8930292,0.3940775,0.022658894,-0.5203302,0.027000897,1.0540355,1.3711258,-0.00075351394,0.24648523,-0.07155898,0.28382167,0.30218825,0.41397378,-0.08980279,1.8274438,-1.1129124,-0.32462072,0.4723275,1.110343,2.3293357,-1.1188102,-0.22232309,-0.45824164,2.1725965,0.5467989,0.45541084,-0.6777628,-0.3962305,-0.64527726,1.4924791,0.17326486,0.8322912,-0.10349964,-1.461637,-0.61832815,0.8834248,0.9102848,0.08634019,-1.2467209,-0.662584,-0.63631636,1.0113293,0.092351235,-0.6902159,1.6315048
0.65769416,-0.43515477,-0.21032593,0.085386805,0.87940377,-0.084796414,-1.2975063,-0.11782209,1.3695525,0.18106389,0.9267566,0.98474324,-0.6964451,-0.70498496,-1.3416283,-0.06709697,-0.88520634,0.70500475,-1.3088707,-0.40588185,1.1602281,0.97356594,2.6635394,-1.0714178,-1.9771498,-1.7816534,-0.7272096,-0.6094079,-0.9206013,0.03950795,0.5545242,-0.7270792,0.14687312,0.41482282,-0.42512769,-0.54597414,-0.68662477,0.49721432,0.28189108,1.3689299,-0.39561003,-2.035411,-0.6874052,-0.74391484,-0.34910098,-1.0456289,-1.1449705,1.8616712
1.9826537,-0.9966706,0.6411261,1.5285671,0.21332401,1.5134084,-0.46404758,-1.3512721,0.95246315,-0.18840156,-0.44011766,0.13442728,-0.20055191,-0.17532772,-0.3149253,0.69360304,-0.0763533,1.0494765,-0.5231306,1.318295,0.6975674,1.6057268,2.3450408,-0.429783,0.04417485,-0.75556505,-0.84668297,0.1498981,-1.4021049,-0.5705989,-0.40916762,0.010031759,-0.37450778,-1.0024759,-0.59224236,-0.27543694,-1.5560688,0.8585728,1.191289,0.9225232,0.39419854,-0.626276,0.27265605,0.7680445,0.712223,1.0279967,0.99039155,1.9946735
1.240997,0.81828684,-0.35287753,0.023445537,0.033032138,0.14102131,-0.5140324,-0.1402367,-0.44357625,0.33012736,-0.31044772,0.514283,-1.568986,-1.5318369,0.37791958,1.3514997,-0.1748433,0.20641889,-0.8034472,0.1704153,0.6621579,0.3190071,2.2300346,-0.2259929,-0.98566985,-1.1205046,-0.3658979,-0.05255118,-0.8934813,-1.1486405,-1.4358437,0.07942057,-0.6194985,-0.19868107,-1.1635891,-0.11969433,0.09642557,-1.1308101,-0.9023006,2.738746,0.4176294,-1.001594,-1.2969925,0.9953472,0.44614938,-0.0786033,0.12195026,1.9736658
1.4559226,-0.56175125,1.3599968,-0.5305961,-0.5478257,-0.8325032,-0.6251224,0.10522598,-0.8316562,0.22678846,1.4626688,0.3027432,-1.3048131,0.46799207,0.61379683,0.039871763,0.31394342,-0.41051313,-1.1400633,-1.1656258,0.06455154,0.2432123,1.5695959,1.1479646,-1.2654291,-0.82845914,-1.9859786,1.0729973,-1.1657498,-0.91489446,-1.7731305,0.11299868,0.3716151,-0.24998592,0.42044246,0.29681775,0.54985046,-0.57037485,-0.84227556,0.39968973,-1.1737574,-0.36553493,-1.5368612,0.66093844,0.49038112,-0.25531888,-0.45137054,1.5081297
0.47124892,-1.4562125,0.14575633,-0.84281075,-0.69854766,-0.81616086,-0.64759004,1.1279657,-0.53375775,-0.44392926,0.20174517,-0.1583466,-2.0633032,0.9367314,-0.17788109,0.9716515,-0.35471052,0.33390513,-0.7308028,-1.0570834,0.13271485,-0.0053755175,1.3223002,1.1911808,1.0116011,-2.0048218,-0.36992437,-1.5217626,-1.9375609,-1.1503474,-1.5166564,0.4481547,0.99176675,-2.0605083,0.4814005,0.45726925,-0.8395386,-0.5434235,-0.92823595,0.7890401,-2.1125333,-1.019557,-1.7122449,-0.3667047,1.1696011,0.23511158,0.92830926,2.162262
0.75013864,-0.9240271,0.27222487,-0.21438845,-1.1628184,-0.9268112,-0.303994,-1.5329791,-0.5615847,-0.68124866,0.2549498,-0.081621595,-1.3317791,-0.5765327,-0.8733287,-0.138284,0.4230046,-0.16034843,-0.94038194,-0.7836349,0.22385894,0.46008456,1.7350031,0.7761204,-1.2161685,-0.67929894,-1.6103642,-0.96805656,-1.128357,-1.4095553,-1.7499855,-0.05926775,1.4292135,0.51297283,-0.89703244,-0.31345788,-1.0502697,-0.001983123,-0.8915414,0.015572327,-1.0918472,-1.2415254,-0.6642192,-0.7354202,0.16899553,-0.38498592,-0.9898902,2.0745306
0.4097749,-1.4077207,-0.7693157,-0.45488438,-0.951341,-1.0354049,-0.953967,-0.5714759,-0.65105677,0.08152971,-0.66335434,1.2306296,-1.159419,0.16282655,0.17002696,1.4929203,-0.26715806,0.2581425,-0.9218122,-0.79444146,-0.4589073,0.35902485,1.820928,-0.5453169,-1.7266186,-1.362439,-0.45236644,-1.0247682,-0.6255273,-1.0796416,-1.2483085,-0.6272677,-0.12961039,-2.5710056,-1.6052779,-0.7314335,0.333423,-1.431098,0.5138368,0.6687238,-1.0483948,-1.7716851,-1.3588359,-0.6977895,-0.27076712,-0.7189081,-1.1962113,2.6647494
1.6867225,-0.66419595,-0.06504436,0.9185224,0.009642922,-0.29820132,0.11415378,-1.4211644,-0.44385216,-0.042871036,-0.4790383,-0.30337727,-0.61817384,0.028816516,0.6310713,0.877229,0.52123296,1.2589598,-0.012077133,0.59494376,-0.41145855,0.5109728,1.4696738,0.31612575,0.040271852,-0.24595155,0.10983466,-0.3828844,-0.92618966,-0.96184516,-1.8584447,-0.48825195,0.6599026,-0.070617385,-0.2893564,0.45154223,-0.99321187,-1.3970026,-0.35512915,1.3535264,0.953868,-0.06792809,-1.175486,0.15926376,0.4850044,-0.74221414,0.66690373,1.9814568
-0.04435467,-0.04915088,-0.3725214,-0.02851346,0.695265,0.34693447,0.30762514,-0.12751141,0.24579185,0.7737849,-0.50351113,-0.5170307,-1.0964984,-1.2294736,1.3852521,0.2564941,0.53651404,0.256399,-1.1177251,-0.4248993,-0.5996247,0.014752809,0.7766867,0.56159896,-1.0632567,1.2748841,-0.66853786,0.6411567,1.2351935,-2.4237514,-1.2552202,-0.0031851577,-4.665601e-05,0.7361253,-0.3327511,0.54727864,-0.20908557,-0.15262878,0.9627409,1.0870665,1.2021177,0.42334843,1.1041669,0.80173564,0.19593856,0.21001613,0.47695962,2.0687988
0.29764318,0.81042457,-0.33459863,-0.9904972,0.6631561,-1.6553111,0.33627707,0.32678837,-0.18087538,0.85857576,-0.43061683,0.39148068,-1.0877432,-0.9237476,-0.13651447,-0.6692886,0.43347114,-0.33300698,-1.1890074,-0.92936456,-0.71438694,-0.14316794,1.1772552,0.28099772,-1.6994898,0.4519961,1.2795078,-0.5186046,1.9494772,-1.6683716,-1.2153455,0.024320317,-0.50943696,1.5705329,1.0578333,0.31173977,1.8009461,-1.3357886,0.85394084,0.8926868,0.73484707,-0.10255539,-0.010565789,0.02105187,0.338704,0.983916,1.66187,1.7633941
