x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.61847615,-0.051366035,0.33810267,-0.5886998,-0.6500736,0.64430296,1.972002,1.985892,1.5610762,1.6863153,0.708963,-0.7358553,-0.765776,-0.79817194,0.489368,-1.6283004,0.90501356,0.21548714,0.8806453,1.3584901,-0.7394678,-1.035894,0.7034655,-0.27368575,-1.6563996,1.6118394,-0.7693145,-0.92308444,-0.408375,-0.64913756,-0.4577467,0.18858555,-1.2852085,-0.6462537,-0.0012150888,-0.61056054,1.4572083,0.1731207,-0.48892933,0.24343018,1.3346151,1.4552832,0.70719606,0.13211602,1.9347526,1.5246803,1.8840927,-0.5684175
-0.41180924,-0.18217221,0.34599483,-0.73446316,-0.8205228,0.79390013,2.441583,0.9177228,1.3622998,1.2555525,0.787504,-0.050398957,-0.0846868,0.48131195,-0.60618806,-0.5070955,1.7086475,0.41994935,1.2409265,2.0735345,-0.1611434,-0.5165284,1.5545028,-0.31783193,0.06632962,2.045423,0.5944041,0.5943367,0.7554894,-0.20891014,-0.8446728,-0.23380643,-0.043400344,-2.5735266,-0.044699755,0.24182214,0.41062078,-0.48468632,0.10201003,1.1859776,0.27317163,0.11868012,0.77352333,2.1155288,1.1045691,0.8864931,0.69897413,0.20724817
-0.70881194,-0.5174298,0.2726442,-0.7190717,-1.0135894,-0.3737858,2.149991,1.1284245,2.8903248,0.39597714,0.86110604,-0.3146313,-0.9353168,-1.1015754,-1.8186353,-1.7839857,1.9379226,-0.18068118,1.4341692,1.5816165,-0.5472415,-1.0077584,0.709223,0.4699706,0.5994212,1.7591996,0.24598031,0.29092145,0.12303882,-0.51272506,-1.1755431,-0.63808715,-0.083352745,-0.61013794,-0.5371985,-0.098454714,-0.70089793,-0.7107251,0.40661237,0.04612628,-0.8402174,0.15953054,1.1761708,1.1136688,1.028472,-0.28184065,1.1398442,0.3428165
-0.5484183,-0.6828926,0.53136104,-0.9002171,0.470141,1.0751842,1.8924452,0.34395418,1.3550943,0.82453823,0.74895823,-0.43994248,-0.560956,2.2387621,-0.53883386,0.18709326,1.6939025,0.022140963,1.8089942,1.7111682,-0.24854115,-1.2274052,1.6245766,0.36665562,-0.5865904,1.3377359,-0.603886,1.0343788,-0.40850443,-0.80401736,-1.7578502,-1.0986843,-0.039624024,0.9737896,0.18774414,-0.80585515,0.339638,-0.8853961,0.9622027,0.28227,-1.1489872,1.572639,1.5535424,1.6368371,1.9238263,0.86670905,0.26938087,0.3198755
-0.7820716,1.3153193,1.01968,-1.213055,-0.84104216,0.84323096,2.405999,0.59165335,2.562216,1.065081,0.5124225,-0.11105307,-0.5097092,-0.16586453,-0.8157952,-0.906106,2.2629454,1.4531032,1.3998711,2.026688,-0.103122026,-0.44488907,1.2313298,1.1727586,1.4668758,2.5306609,-1.1830715,-0.18920816,0.6793883,-1.9811112,-0.7253959,-0.20768812,0.8882567,1.2813002,-0.6753308,0.061363883,-2.0521226,-0.18717708,0.3865747,0.569102,1.224791,1.456964,1.3489928,-0.46439698,2.5752902,1.5976427,1.1689304,0.16967686
-1.3764583,-0.029874442,-1.2043167,-0.8701173,0.055221844,2.0706522,1.531853,0.14254026,0.5434893,-0.1264359,0.013797022,-0.5960954,-0.9130792,0.6148734,-0.35480186,-0.83733606,1.3207211,0.4099267,1.4091033,1.7483264,-0.5214001,-0.83736867,0.7694486,0.6125836,-0.32292688,1.6267767,-0.47897124,-0.07592087,-0.47347513,-1.118772,-1.4810454,-1.3497632,-1.0834215,-0.008396555,-0.44337815,-0.020690124,-0.11717069,0.1190657,-0.2807245,0.29627264,-0.5299643,1.2404875,0.19155805,0.34402725,1.082014,1.7624627,-1.454404,-0.47016072
-0.4355176,0.21317187,-0.57247984,-1.6822207,-1.455574,-0.28268167,1.0845032,-0.5747665,0.35943705,-0.15990053,0.6762689,-0.62636524,-1.4661767,-0.034979496,-0.46813443,0.018050924,0.32217497,-0.44054136,0.95688003,0.7859346,-1.9195201,-0.95219654,0.48013833,0.3147591,2.2459466,1.090287,0.33219454,0.26118162,-0.43197325,-2.5515249,-1.5442663,-1.5332775,-1.978191,-1.1601299,-0.33518353,-0.57523596,-1.3033031,-0.08438989,1.3308074,0.8061328,0.2275694,-0.11786515,-0.23919347,-0.5658532,-0.49389416,0.8892058,0.16335939,-1.0290555
-1.0918814,0.78838146,-0.69033164,-0.7068223,-0.83550316,-0.6369525,1.1739872,-1.293762,-0.7325018,0.59802294,-1.8730129,-0.30407116,-0.87713116,-0.042153828,-1.1375487,-0.7619191,1.1948508,0.8004459,1.5521889,0.990866,-0.46612132,0.24636371,1.2952675,0.20659588,-0.042657737,2.2987306,-0.16917369,0.27520838,-0.29797655,-1.0231285,-1.1809714,-0.9419745,-0.6418654,0.51735425,-0.7186604,0.41138023,0.9329168,0.31332263,1.3662549,1.6593423,-1.3197826,0.1863227,0.781654,-0.5244027,1.344068,0.6194788,0.17873693,-0.08310703
-0.6030772,-0.70140237,0.19040659,-0.3285025,-0.38386735,-0.2987284,1.467816,-0.3706661,0.56719416,0.22469108,0.21302174,-0.9633749,-1.100594,0.7113365,0.4751095,-0.04952191,1.1703602,0.50432193,0.9644428,0.5799989,-1.2247264,0.15628254,1.0307293,0.24125046,0.99791956,0.96618235,0.13607611,0.18418765,-0.11937182,-1.4529086,-1.592216,-0.72410595,-2.2498126,0.044090696,1.3608736,-0.7312698,-2.310474,0.5542963,2.1345794,1.6216428,0.09309801,1.0884954,-0.26424846,0.29795787,0.5749451,0.6279443,1.587056,-0.04856567
-1.0885272,0.11640343,-0.20440024,-0.4861054,-0.50782275,0.6349855,1.5877105,-0.70134103,1.4263656,1.0697359,-1.1360801,-0.8088232,-0.8360836,0.69646746,0.055017423,1.241891,0.9041276,0.9752046,2.255223,1.9682628,-0.1383493,1.0078373,1.6663936,0.8084246,-1.4602745,0.55715144,1.8961929,0.117847905,-0.34482795,-0.06053786,-0.84485376,-0.67503405,-0.012314095,-0.35497403,-1.4979718,-0.14932215,-0.9006965,1.668987,0.86078346,1.7368952,0.76554966,0.25702143,-0.37684128,-0.3713424,1.5916827,0.5456278,-0.48445168,0.35909164
-0.85197705,0.70837873,-0.29791236,-0.7006293,-0.5321607,0.08152785,1.0745761,-0.6499897,1.8043385,0.37075284,0.82572764,0.39152595,-1.5635707,-0.78646255,0.7209204,0.28878328,0.7743337,1.1192576,1.8714945,1.0895213,-0.6117842,0.14067794,1.9128263,0.13817444,-0.18184395,1.0576396,0.17152189,0.3397852,0.14831959,-1.3443907,-1.4262561,-0.34136805,0.7700962,0.6306902,0.58042467,-0.5314839,-0.33623606,-0.1263006,0.90194196,1.2876709,-0.54369235,1.516355,-0.20370993,-0.39312282,0.76659346,1.3846486,0.059841227,-0.5966392
-0.653467,0.88424975,-0.7000808,0.0015027146,-0.7206535,0.7905355,0.8844228,0.0059871515,0.12129173,-0.7227605,-0.38223657,-1.0920029,-1.103938,0.59193784,-0.006642897,0.57970876,0.7441476,1.4873624,2.4505649,2.0660322,0.36513242,0.62268704,2.1973639,1.0493678,-1.8170449,1.4520016,-1.3291348,0.26903814,1.2866443,-0.80813295,-0.7966508,0.20440905,-0.23714212,1.093379,-1.3278853,0.5976923,-1.4253805,1.5415494,2.460401,2.6598644,0.47580972,0.8731903,0.12593782,0.91306585,-0.7091165,-0.04162598,-0.042484887,-0.56382924
-1.2265085,-1.5908843,-0.38618514,-0.54334515,-1.0565164,-0.6194564,0.8060544,-0.7708841,0.8719116,-0.5510341,-0.60164684,-0.5378049,-0.90095717,-2.1694722,-1.8604145,-0.50797755,0.30629086,0.94413435,1.3534575,0.3527372,-1.2725697,0.63442993,1.6608635,0.48734912,-0.22061525,-0.29172412,-2.651106,-0.23213162,0.20746623,-1.798583,-0.8026219,-0.54421383,-0.28672686,-1.0930277,0.15498845,-0.5275477,-0.035164293,0.6782714,2.4356372,0.5255735,-0.825732,0.12224562,-0.33596674,0.3305688,-0.5145521,0.38562497,-1.7316763,-1.0013531
-0.8702729,-0.8958957,-0.983071,-0.4077821,-0.8514067,-0.31736335,0.42868394,0.8051951,0.046417713,0.027992029,-0.5946141,-0.75125706,-1.163294,-1.3495172,-0.81086046,0.10622638,0.25813234,0.9407631,1.364359,0.38558292,-0.7664673,0.22658211,1.7808602,0.1464369,0.1704264,0.18443511,0.5671027,0.1755263,-1.2966532,-0.9697666,-0.5614626,-0.7164802,-0.3810802,0.83881235,0.22132713,-0.7723977,-0.31736183,0.5934681,1.6109412,1.7133251,0.30599263,0.9367071,0.13588028,0.2598919,0.8553033,0.37809488,0.4408701,-0.9680238
0.78283393,0.1592741,0.40429068,0.21857667,-0.24543509,0.80570227,0.8096897,-1.054276,-0.46626565,0.46951124,0.07950736,-0.2574083,0.2277264,-2.0076225,0.53990144,0.6113057,0.35533538,2.4668493,1.7136123,1.5148027,0.46837634,1.6997205,1.9620674,0.95940244,0.4453029,1.0977108,-0.47947657,1.2526753,1.3773273,-0.29734257,-0.11649037,0.108667366,-0.9038546,0.3636165,0.6387489,0.9897954,0.16293333,-0.3632951,1.3504514,1.2467401,1.7649804,1.8436676,2.0773995,1.7432705,1.8354678,1.9759246,0.9682835,-0.55023783
-0.043300193,0.75147444,-0.1862284,0.27235565,0.11677994,-0.31353283,0.87827075,0.33029118,0.15867652,0.56487286,-0.26600873,0.0455573,-0.554686,0.83694303,-0.9437659,-0.1585205,0.26553646,2.5611534,1.6976014,1.1638378,0.080449805,1.8483584,2.0237324,0.2810264,-1.4565368,1.2187744,-0.09309532,0.9095175,0.33499175,-0.25330222,0.10939745,-0.2147801,-1.0213585,0.9806052,1.94135,1.2690616,0.31710014,0.955678,0.37662968,1.5502992,0.3560131,1.4381179,1.5378554,0.2111547,1.6832734,1.3626662,0.31458366,-0.14301334
-1.0023842,0.93893516,-0.5311621,-0.16898708,-0.58196944,-0.31461987,0.6969959,1.017432,-0.9722657,0.20959425,-0.2312746,-0.52392805,-0.2128456,-0.6773235,-0.78533274,0.8985454,-0.17339607,1.5571566,1.2131542,1.5533787,0.047660414,1.1157297,1.4773837,-0.30222884,-0.02824634,0.041323483,0.009080658,0.12501459,0.2502192,0.065427326,0.3716184,-0.62565714,-2.0952022,-1.4617383,1.8913761,-0.20569012,0.36492357,0.49548697,2.762148,2.3428729,-0.63085735,1.5042323,1.5448371,0.24945958,1.1814393,1.732202,0.24975963,-0.6181086
-0.22229464,0.1936494,-0.20897637,0.62604,-1.7758691,-0.78002745,-0.12765442,-0.34249577,-0.11539161,0.34332696,-1.4059542,-0.12008829,-1.12651,-0.9223287,0.69726694,0.19944224,-0.61213875,0.72527593,1.0826901,0.14886916,0.6492665,1.7234427,1.816238,1.0360522,0.18589774,-0.57392234,1.2335873,-0.12317501,1.2315531,0.25594044,0.6593521,0.88424736,-0.79992366,-0.6031467,1.113073,0.5261852,-0.23309836,0.23079316,0.4533834,1.6469237,-1.194621,0.37529406,0.67873853,0.45722973,0.77636033,1.1049594,0.92274696,1.0596147
0.7205518,0.04315197,0.92411196,0.95458806,-0.9829153,-1.6233102,-0.85652894,0.074762635,1.0864042,0.97481453,0.9574704,0.7659345,-0.0611116,1.6679755,1.0866356,0.111109264,-0.68535745,0.8700578,0.9869035,0.4424722,0.278527,2.2279918,1.88813,-0.3771715,-1.3336215,-0.72633624,-0.0836877,1.1791688,1.3746525,1.2748479,1.3877879,-0.16010326,1.3623221,0.65433407,0.33290848,-1.1321535,-1.6988769,0.13870327,1.1230949,0.9694122,-0.22403483,-1.3687943,-0.024347978,0.21991464,1.0700338,0.71316063,1.2343028,1.7968433
0.45091662,-0.0029255573,1.5664937,1.5788066,-1.2681721,-0.70797235,-0.29222095,1.0039225,0.9043361,-0.19298774,0.5858635,1.4989306,-0.874456,0.3802766,1.5965966,1.781119,-0.54240066,0.39452827,1.0810966,0.61556214,1.1957767,2.0182753,1.7231345,-0.30560893,-0.8750043,-0.11050901,0.80302143,1.1907429,-0.25319594,0.37029755,0.6480614,-0.048843123,-0.8176559,0.052065667,0.21077913,-0.56408346,-0.97086155,0.85072035,-0.10156693,0.4433952,-0.153091,-0.2796878,-0.32964775,0.051564272,-0.27199662,0.0022449968,0.85129505,1.214488
1.1263386,0.3980446,0.9015629,1.3991184,-1.1057377,-0.9290034,-0.23608376,-1.0165876,-0.62436783,-0.12970689,0.6917301,0.5296084,-1.463836,-2.1010745,0.21148136,0.4044604,-0.8909647,-0.26769608,1.4194736,0.8033617,0.5112829,1.1992695,-0.6015744,-0.7278143,0.04005439,-1.3454729,0.43847242,0.86770546,-0.35052258,0.3912624,0.3647426,-0.1001265,-0.07569064,-1.527119,0.7636704,-0.8588925,0.7531701,-1.0129887,-0.21785443,-0.5190474,-0.82387,0.23904112,-0.58200943,-1.4463878,-0.56819963,-0.45049602,0.083277054,0.72770596
2.2104442,1.2860075,1.8249453,2.697054,0.25407922,0.13096221,-0.28187436,0.26289734,-1.0376369,-1.1229521,1.423885,0.21661639,-0.8043992,-1.0931371,-0.8126873,2.3579924,-0.2654732,0.6953902,2.312715,2.3198776,1.145008,1.2723275,1.6037439,-1.812178,-0.04765989,-0.26108927,-0.19938806,0.65554094,-0.3310659,-0.23483483,-0.47450194,-1.8387282,-0.2647804,1.4975379,0.28404638,-1.8038762,-0.090184145,0.3430374,2.311177,-0.005258903,-0.3397604,1.047645,-0.13605702,0.67722404,-1.315716,0.13273543,-1.6884524,0.8793763
1.4676325,-0.04056398,0.81972325,3.060893,0.8667228,0.6311032,0.48279375,0.09986261,0.71407044,-0.72106206,-0.5056045,0.49362004,0.0661276,0.21099217,-0.4999017,1.5755653,0.083723724,1.6435336,2.570178,2.6700745,1.0581588,1.5468268,2.635761,-2.4856718,-1.6760734,-0.3448543,-0.2637255,0.115816705,0.44922975,-2.0440762,-1.2895002,-2.0060759,-0.60563457,0.65148836,-0.19345765,-2.4756997,-0.28736585,0.07446774,1.9412922,1.4300414,-0.22536029,-0.14394422,-1.9242414,-1.6641523,-0.6581742,-1.0344758,-2.785144,0.44791228
0.657736,0.5702587,0.7289966,2.715724,1.7043661,1.6058658,0.006221929,-0.75921685,0.026681047,-1.4590452,-1.026885,0.13800623,-0.914166,-1.5674607,-0.054424305,1.7709752,-0.32957911,1.2761577,2.0757651,1.16561,0.3069282,1.5599883,2.7189405,-0.8391528,-0.8199249,-0.17853175,0.29297382,-0.34254456,-0.5678682,-2.225162,-1.7066436,-2.9939957,0.8903912,-0.041736852,-0.41442284,-2.1188707,-0.8108395,-0.048525475,2.0274,1.4980904,-0.20462626,-1.0647084,-1.7673715,-1.6831852,-1.1397017,-0.89575374,-2.805004,-0.5591545
1.4347,0.84908676,1.4767619,2.4519749,2.2565844,0.46432054,0.46482703,-0.65651417,0.58442456,0.015537148,0.7926041,0.84210485,-0.1718816,0.6931219,-0.76844084,1.5260749,0.20769559,2.8361387,2.5528266,2.017886,1.3956822,2.5940697,3.7320187,-0.98289245,-0.005020745,-0.7409604,1.0175092,0.24359065,0.2198909,-1.8525078,-1.0730214,-3.1039977,0.8851919,0.35082844,0.87618244,-2.0360093,1.8070194,-0.48370442,1.2815256,1.665615,1.6440161,-0.041054152,-0.43340284,-2.113498,0.6306654,0.011178213,-1.4935035,-0.6205325
0.73000467,0.18295985,0.6088236,1.5140988,1.6734401,-0.7414635,0.346121,-1.3677571,-0.39812717,-0.16392635,-0.6839458,-1.4505521,-0.226556,0.58963317,0.2411846,2.4192648,0.073345274,2.799784,1.3577827,2.177743,0.8277188,2.2436752,3.407861,-0.45197755,-0.27143636,-1.4850067,-0.7081427,-0.48350215,-0.34094524,-2.4688964,-1.6950634,-1.9041954,0.8308457,1.4155749,-2.0964677,-1.3953218,-0.38778853,0.8249848,1.6718912,1.1010748,0.7663386,-0.5835191,-0.5025582,-1.1946585,0.21339545,0.7811186,-1.4923592,-0.30342725
0.6353236,-0.615661,-0.009284891,1.2009877,0.923791,-0.5174301,-1.0717797,1.151759,1.564209,-0.17902318,1.3665495,0.7258289,0.0060191997,-0.82426715,0.13380693,3.27147,-0.982409,1.692098,1.5594734,1.2880136,1.0285386,2.1826754,4.260186,-0.7278143,-0.20862125,-1.1264226,-0.41600114,-0.7169368,-0.34776154,-2.2860165,-0.9585214,-1.0705452,0.8254275,-0.51921624,-0.07869639,-1.4516898,-1.6370531,-0.17301735,1.6834608,2.309989,-0.2880673,0.36683872,-1.0599103,-1.2826563,-0.092433885,-0.41630659,-1.2433863,-0.91209966
0.85151964,0.06751286,0.39646485,1.1436113,0.032100845,-0.059683565,-0.6751143,0.38310093,-0.14327356,-0.7632703,-0.5377618,1.1116363,0.18316759,0.51175636,-0.37681833,1.1412405,-0.9090637,1.1232666,0.9939604,1.3676467,0.90664494,1.2566441,3.115066,-0.35211095,-1.1569842,-0.6425712,0.7485672,-0.65396965,-1.0910852,-1.318044,-0.7434901,-0.90800166,-0.27326345,1.2379122,1.6050547,-0.4727441,2.1589568,-0.09968652,2.3445075,0.22435874,-0.20898135,0.007895029,-0.36795935,-0.8619794,-0.1401791,-0.8127824,-0.76303524,0.38116693
1.470072,0.32361165,0.86568344,0.47672483,1.6541796,1.0092889,-0.77690226,0.5766087,-0.047670834,-0.11335199,0.61233014,0.4111213,1.6022776,0.36864153,1.0858763,2.3552833,-1.0770807,1.4028076,1.0784155,1.7630951,1.4961835,1.8855573,2.7592425,-0.94321895,0.111200206,-2.054278,1.2885319,0.62779397,0.05103609,-0.46615207,-0.05269027,-1.1957605,1.7533083,0.59896594,0.5291841,-0.6130837,-0.62785435,0.48949236,-0.38864246,0.81975526,0.63107824,0.1349286,-1.1911508,0.5675653,-0.33720276,0.53356093,-2.805433,0.25235105
0.39412323,0.53498316,0.6400606,0.4320532,0.40753385,0.38651967,-0.74642175,1.2322018,0.55017257,-0.09209063,-0.0864864,1.4080065,1.6744244,0.11594161,-0.04548012,1.5068583,-1.1261885,0.3868746,0.7066257,1.1712221,1.5885789,1.7935846,2.100927,-1.3717065,-0.32222027,-1.3286573,-1.41095,0.3122682,0.22938198,0.44142336,0.44091913,-1.2413245,0.35962632,0.6091191,-0.0044725607,-1.3110474,-0.3733957,1.8382318,-0.14247926,-0.7749595,1.2399708,-0.5980867,-0.85496306,-0.64513075,-0.77017695,-0.44689468,-0.50571793,-0.7135951
1.1877822,0.43815848,0.42717132,0.58287114,0.7780154,1.3421297,-0.8143736,-0.08535529,-1.0497504,0.038748518,0.39383253,1.079079,1.7412208,-0.8280216,1.6935117,0.8237585,-1.2106084,0.04528419,0.1547712,1.9863398,1.8670449,0.9462069,0.80725056,-1.7892344,-0.035982005,-2.6193006,1.9515389,1.0677595,1.6495917,0.6499114,1.1095355,-1.508303,1.6577508,-0.8928103,-1.3365977,-0.0014634478,-0.2475239,0.7460727,0.9770709,-1.2478806,1.9709637,0.49107084,0.36128685,-0.19140498,-0.8369641,-1.2103807,-2.0995688,-0.93936914
1.3063241,1.4885461,0.60099775,0.21620876,0.37761503,1.3250993,-0.7659265,-0.17355064,-0.10943928,0.48454517,0.96928114,0.7370752,1.1009284,-0.2739255,0.23912056,0.59177417,-0.9294409,-0.5784896,0.26897153,1.0773518,2.3962462,0.5343397,-0.22431202,-1.7101605,-1.0527759,-0.7154687,-1.4805782,1.344271,-0.36195502,1.1232746,0.85882246,-0.6107106,0.3509791,0.24272719,0.9281986,-0.9278259,1.3848516,1.28962,-1.363498,-1.1297137,1.2498486,0.032904446,0.19420937,-0.53794074,-0.045145396,-0.60273486,-2.6262908,-2.0373342
1.2402303,1.4797132,1.3258162,1.0512627,0.2474073,-0.77692163,-0.4605626,0.090421334,-0.31187063,-0.0012580687,-1.3491019,0.8205271,1.2580128,-1.5583533,0.5128791,1.3856368,-1.2082669,-0.8767092,0.5096143,1.5304576,2.8909516,-0.41714752,-0.27582577,-1.2979246,0.45986307,-1.7426971,0.14194658,0.60181,-0.14486828,0.5156095,0.41678149,-0.52457744,1.3497343,1.9738579,-2.7116904,-1.0646331,0.8796307,0.7819371,-0.037269108,-0.1701857,1.3151435,1.3103712,0.658014,1.6933388,-0.82927,0.16098498,-1.0648878,-1.1362289
1.7882675,-0.052153688,-0.015585353,0.5277716,0.12622136,0.06910456,0.171138,-0.29766887,-1.0122612,-0.29061386,-1.930939,0.55343544,0.976866,0.53015685,1.5581152,0.8331462,-0.5474633,-0.21475822,0.90361184,1.4852651,2.0523844,-0.45111513,0.16385914,-0.22810562,0.8345036,0.012432823,0.7730449,0.89779025,-0.13369471,0.4585189,-0.13244945,0.551649,1.2973037,1.5159471,-0.23208196,-0.04602291,0.6745329,0.2829361,1.0843489,0.8750054,0.113137744,1.2337639,1.117444,1.4955231,-0.021641685,0.30873382,-0.7768154,-0.31597987
1.3028936,0.3847108,-0.78921574,0.2439862,-0.16637889,-0.0142350225,-0.12325013,-0.8943883,-0.26874235,-0.17065702,0.35813206,-0.34577802,-0.0057684,1.1817197,-2.0176375,0.3864725,-0.5075316,-0.050386634,1.106896,1.5442221,1.1767004,-0.5932905,0.7477068,-1.1604673,-1.7473681,0.039713476,-0.93108696,0.9696487,0.44879833,0.00014070392,-1.0818876,0.39913335,-0.85355836,0.38662797,0.26649225,-0.12641162,0.43593907,-0.29404682,-0.21810059,0.014889665,1.9354286,1.449069,0.48170108,-0.24758814,-0.27122372,0.5226633,0.71761787,-0.5245266
1.3094497,0.834459,-0.34194928,0.07294996,0.0062103597,1.5951507,-0.74145824,0.1345574,-1.1939638,0.6060117,-0.911033,-0.6715032,0.30137798,-1.9398195,-0.34958246,-0.38833115,-1.3531855,0.44491488,1.5891428,1.3141838,0.84057856,-0.8101788,-0.35908106,-1.8502469,-0.9545552,-1.1023173,-0.5743107,0.35503837,0.77882886,0.07035196,-0.50772285,-0.27658704,1.1417081,-0.61772645,-0.40640843,-0.40815055,-0.064898565,-0.070591904,-0.08404011,-1.1185623,-0.712468,0.8374334,1.4603926,0.89554596,0.39439863,1.2729132,-0.8206592,-1.1061027
1.0905093,1.4900651,-1.391142,-0.41611534,-0.89777464,0.6660955,0.22643627,-0.74885446,-0.11158004,-0.09743742,-0.33569175,0.014563087,1.1652168,0.94444644,0.34118393,0.37554112,-0.012150382,0.30414212,0.7856175,0.78268546,0.9900202,-0.13287564,0.3961255,-1.3555571,1.1865695,-0.116859585,0.057055067,0.28111035,1.2454445,0.34015173,0.28313783,0.41629136,-1.5745076,-0.07026406,0.51408595,-0.046578012,-0.27895916,0.6045272,-0.37909132,-0.3336552,1.0231944,2.1028793,1.544793,0.73185426,0.14931357,1.5343617,-0.64065874,-1.2389873
0.6760319,1.8384877,-0.5253922,0.19976997,1.3615375,2.2864552,-0.66274035,0.6641132,-1.9521546,1.0240679,0.23503256,0.986592,1.4917583,0.7919269,-0.15539634,0.37465906,-0.384066,0.043188542,-0.3606859,0.82840955,1.3569201,-0.20128372,-0.5355156,-1.3435731,-0.017907323,-0.13604549,-1.1001121,0.62948024,2.0872164,0.6695044,0.30047205,-1.2045301,0.7974061,0.3435561,0.7379984,-0.43302917,0.38039586,-0.37089175,-0.5378666,-0.6242888,1.3668365,1.3307964,2.051549,1.5729293,1.3552402,1.3709447,-1.8258965,-2.0104976
1.1214597,2.250035,-0.17230105,0.5739914,0.44290775,3.0172553,-1.2110391,1.6373324,0.8090466,2.6552799,-0.7333896,1.4492178,1.9166136,0.19151367,0.10730651,0.39236346,-0.7000392,-0.6021795,-0.0579728,0.75267535,1.5240972,-0.72411704,-1.2562534,-0.683156,-0.50001043,-0.44869968,0.37223265,0.9975106,1.3636947,2.901561,0.6099912,-0.9486471,-1.169839,-0.2979196,1.24513,-0.6012752,0.97200644,0.81640625,0.9164656,-0.53887916,0.87941325,0.50777775,2.591535,2.7727642,2.578452,2.7845912,-1.0236425,-2.2251909
0.86135364,1.6674552,-0.22986737,0.62376314,-0.012085024,0.2625456,-1.2515166,0.40259755,0.94114655,2.4334824,0.49765915,0.52411866,1.5985156,0.2558596,-0.3064748,-0.7940831,-0.95867777,-1.8922778,-0.7106727,0.65915954,1.5062398,-1.1216406,-1.1546652,-1.5680938,-0.28036213,-0.37378967,0.99625665,1.7114198,2.6592262,2.0403826,0.43592513,-0.56457466,0.1628197,-1.7312713,1.4365969,-0.89315736,0.70070165,-1.3417113,-0.86309737,-2.0978587,1.5331506,0.2974134,2.6920643,2.6836116,1.9826734,2.994171,-0.28137296,-2.1361103
0.39122638,2.07934,-0.5965543,-0.21133631,-0.17296691,1.7985303,-0.6674942,1.2173874,1.2144836,2.0778263,-0.45739546,-0.37448484,1.6071264,0.023195757,0.9102667,0.16050516,-0.85198224,-1.5516896,0.376115,1.1070075,1.0286605,-1.1324377,-1.0892882,-0.6975641,-0.96636325,-0.0035330683,-0.7386246,1.6654304,1.6162003,1.0519729,-0.15448816,-0.7282239,1.6074547,-1.1599542,-1.1740085,-1.3488952,0.33322665,-0.50447893,-0.2601945,-1.2281755,0.86764187,1.2640706,3.3932507,1.895853,2.6050828,2.5770693,-0.6186057,-1.4302201
0.5536021,3.3176384,-1.0637833,-0.22454199,0.5874664,1.5926143,0.16987965,0.33535725,2.0280728,2.6705024,1.5127335,0.5107374,1.4978611,1.3354659,-0.59228545,1.2768587,-0.07283901,-0.9506946,0.0728707,0.88718927,-0.098916695,-1.4619472,-1.1170148,0.3293038,-1.9867833,0.6200758,0.739977,1.8976003,1.2796124,0.8958267,-0.28085795,-0.8052824,0.41807723,1.6853186,0.74484944,-1.1594545,-0.76808625,-0.799611,-1.8191953,-0.4036683,0.45302436,1.7760761,2.5046158,4.170614,3.2196574,3.141031,-1.1198653,-1.6803203
-0.24272503,2.1853914,-0.9432786,-0.89930636,0.17384811,2.00191,-0.60597396,1.5908936,0.6852487,2.7266123,1.0881932,-0.09210581,0.7669464,2.000448,1.1650218,0.8201987,-0.3745735,-0.5919746,0.2366211,0.13250536,-0.29096013,-0.9830117,0.30597645,-0.76390284,-0.26029775,1.2972175,-0.10740738,0.8105253,1.9182322,0.66827327,-1.19722,-0.8035285,0.18011416,-1.8683213,-1.333211,-0.29546508,0.4372475,-0.67191505,0.42857012,-0.09244264,0.58156276,2.0122137,2.743456,2.090762,2.42422,2.1318116,-0.8402805,-1.1971741
